date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-03,4076.726,4076.726,4015.599,4034.985,4085.032,3265400096,56289765632.0,0.743828,-1.2251,0.0
2019-07-04,4030.591,4042.556,3981.656,4000.523,4034.985,2923243200,50106523904.0,0.665886,-0.8541,0.0
2019-07-05,4005.332,4042.643,3988.067,4030.929,4000.523,2130940496,40439269888.0,0.485407,0.7601,0.0
2019-07-08,4005.953,4005.953,3900.807,3929.292,4030.929,3116590096,48140354816.0,0.709929,-2.5214,0.0
2019-07-09,3925.702,3944.107,3893.054,3911.681,3929.292,2254902096,42197101568.0,0.512915,-0.4482,0.0
2019-07-10,3929.301,3932.864,3897.141,3907.739,3911.681,2000083296,34336221184.0,0.454952,-0.1008,0.0
2019-07-11,3929.855,3954.569,3891.253,3900.805,3907.739,2060272896,36397490176.0,0.468296,-0.1774,0.0
2019-07-12,3903.21,3942.655,3900.325,3924.593,3900.805,1996566800,35147511808.0,0.453708,0.6098,0.0
2019-07-15,3905.931,3945.185,3849.325,3924.795,3924.593,2536483408,45444665088.0,0.576185,0.0051,0.0
2019-07-16,3920.525,3930.01,3896.272,3903.26,3924.795,2011703504,34882242560.0,0.456976,-0.5487,0.0
2019-07-17,3899.5,3918.171,3882.591,3901.995,3903.26,2315732208,37451684864.0,0.526038,-0.0324,0.0
2019-07-18,3894.72,3896.061,3867.4,3867.4,3901.995,2285820800,37405114880.0,0.519244,-0.8866,0.0
2019-07-19,3890.862,3929.758,3888.443,3906.768,3867.4,2279841408,37574835456.0,0.517885,1.0179,0.0
2019-07-22,3911.886,3914.598,3867.731,3876.303,3906.768,2588894000,37468721152.0,0.588089,-0.7798,0.0
2019-07-23,3879.029,3885.397,3855.36,3880.051,3876.303,1995379696,35241324544.0,0.453268,0.0967,0.0
2019-07-24,3895.343,3931.547,3894.91,3910.45,3880.051,2430105008,42355985408.0,0.552019,0.7835,0.0
2019-07-25,3913.899,3932.78,3897.481,3932.78,3910.45,2166888608,37263062272.0,0.492218,0.571,0.0
2019-07-26,3918.204,3957.457,3915.931,3955.344,3932.78,2122161600,36533466368.0,0.482058,0.5737,0.0
2019-07-29,3951.754,3963.061,3941.037,3952.389,3955.344,1874784096,31459167488.0,0.425818,-0.0747,0.0
2019-07-30,3965.422,3985.206,3958.912,3965.42,3952.389,2049741600,33381063680.0,0.465182,0.3297,0.0
2019-07-31,3950.329,3954.359,3917.166,3925.029,3965.42,2376916608,37939297792.0,0.539433,-1.0186,0.0
2019-08-01,3912.543,3920.781,3881.1,3892.431,3925.029,2377679296,38596190720.0,0.539606,-0.8305,0.0
2019-08-02,3826.313,3856.268,3818.168,3847.417,3892.431,3094344896,46151958272.0,0.702202,-1.1564,0.0
2019-08-05,3819.865,3833.694,3764.315,3765.059,3847.417,2725127200,42445158912.0,0.618414,-2.1406,0.0
2019-08-06,3701.757,3751.387,3672.115,3739.543,3765.059,3595504096,52581027584.0,0.81578,-0.6777,0.0
2019-08-07,3760.105,3766.187,3737.413,3738.371,3739.543,2527077408,34756808448.0,0.573366,-0.0313,0.0
2019-08-08,3761.969,3789.121,3761.969,3784.782,3738.371,2754258304,40065529088.0,0.62491,1.2415,0.0
2019-08-09,3806.456,3809.993,3751.822,3755.962,3784.782,2518531408,37602721280.0,0.571427,-0.7615,0.0
2019-08-12,3784.277,3831.717,3770.772,3831.717,3755.962,2209726096,41059320064.0,0.501362,2.0169,0.0
2019-08-13,3809.276,3819.454,3790.399,3797.005,3831.717,2189307808,35291077120.0,0.49673,-0.9059,0.0
2019-08-14,3842.899,3861.966,3824.61,3827.186,3797.005,2534883808,43429213696.0,0.575137,0.7949,0.0
2019-08-15,3764.8,3849.2,3760.446,3848.989,3827.186,2625892096,40772926976.0,0.595786,0.5697,0.0
2019-08-16,3861.217,3908.962,3847.694,3877.547,3848.989,2497094208,46918120192.0,0.566527,0.742,0.0
2019-08-19,3903.836,3948.601,3892.301,3948.588,3877.547,3195640096,55178418944.0,0.722819,1.8321,0.0
2019-08-20,3945.223,3961.302,3935.865,3955.161,3948.588,2752569296,44978308608.0,0.621148,0.1665,0.0
2019-08-21,3945.964,3959.593,3939.498,3951.229,3955.161,2259955808,38165314048.0,0.509984,-0.0994,0.0
2019-08-22,3967.796,3975.138,3946.953,3974.01,3951.229,2110708304,38478865920.0,0.476265,0.5766,0.0
2019-08-23,3982.477,4044.652,3973.242,4034.53,3974.01,2464288704,50163489280.0,0.556048,1.5229,0.0
2019-08-26,3970.949,3989.479,3953.288,3965.717,4034.53,2552620400,48975712000.0,0.574356,-1.7056,0.0
2019-08-27,3993.706,4046.758,3990.999,4006.545,3965.717,3155266704,58076715520.0,0.709955,1.0295,0.0
2019-08-28,4007.984,4017.578,3974.798,3997.45,4006.545,2585128608,45515775744.0,0.581641,-0.227,0.0
2019-08-29,4001.457,4006.389,3972.968,3993.948,3997.45,2553659104,43396087040.0,0.574211,-0.0876,0.0
2019-08-30,4027.147,4050.664,3998.42,4025.012,3993.948,2867671200,53004924416.0,0.644819,0.7778,0.0
2019-09-02,4024.222,4078.37,4018.924,4073.237,4025.012,3364938096,54818853888.0,0.756633,1.1981,0.0
2019-09-03,4075.704,4081.421,4049.58,4072.503,4073.237,3069886208,51154806272.0,0.689849,-0.018,0.0
2019-09-04,4067.603,4092.566,4049.068,4092.566,4072.503,3748363504,58921257472.0,0.842313,0.4926,0.0
2019-09-05,4114.489,4162.628,4114.489,4125.269,4092.566,4809462528,76222382080.0,1.080778,0.7991,0.0
2019-09-06,4143.477,4154.561,4116.936,4154.538,4125.269,3157789104,55372969728.0,0.709339,0.7095,0.0
2019-09-09,4184.889,4186.274,4157.373,4168.879,4154.538,3595628304,61571038464.0,0.807692,0.3452,0.0
2019-09-10,4173.052,4173.412,4136.344,4148.741,4168.879,3353786496,54656928256.0,0.753366,-0.483,0.0
2019-09-11,4156.455,4157.798,4093.499,4101.056,4148.741,3059972896,57513894144.0,0.687366,-1.1494,0.0
2019-09-12,4115.345,4172.414,4115.345,4168.251,4101.056,3086613808,51964219392.0,0.693351,1.6385,0.0
2019-09-16,4172.601,4174.803,4143.826,4157.945,4168.251,3463957504,50512272640.0,0.778114,-0.2473,0.0
2019-09-17,4147.118,4147.118,4081.964,4092.532,4157.945,3365055600,50895049216.0,0.755898,-1.5732,0.0
2019-09-18,4107.638,4150.776,4107.638,4137.879,4092.532,2654807504,49941255168.0,0.596353,1.108,0.0
2019-09-19,4150.502,4150.502,4119.035,4143.414,4137.879,2557604704,42160471040.0,0.574519,0.1338,0.0
2019-09-20,4153.015,4171.454,4149.311,4158.578,4143.414,2921187504,52395086080.0,0.656191,0.366,0.0
2019-09-23,4151.039,4151.039,4089.157,4113.073,4158.578,2541696704,45286901760.0,0.57081,-1.0942,0.0
2019-09-24,4118.86,4169.183,4118.655,4146.122,4113.073,2576410208,48703926272.0,0.578606,0.8035,0.0
2019-09-25,4131.002,4136.454,4116.89,4120.251,4146.122,2659412000,47270759424.0,0.597246,-0.624,0.0
2019-09-26,4136.644,4147.241,4081.902,4082.506,4120.251,2748510496,47733768704.0,0.617256,-0.9161,0.0
2019-09-27,4087.15,4095.385,4060.78,4084.06,4082.506,1927424496,34490435584.0,0.43219,0.0381,0.0
2019-09-30,4069.637,4083.467,4042.159,4042.798,4084.06,1674320208,32481940224.0,0.375436,-1.0103,0.0
2019-10-08,4045.419,4103.229,4045.419,4076.185,4042.798,1967526704,38466521088.0,0.439175,0.8258,0.0
2019-10-09,4061.353,4069.574,4034.044,4069.101,4076.185,1852819904,36053324032.0,0.413549,-0.1738,0.0
2019-10-10,4062.183,4113.866,4046.7,4109.88,4069.101,1963939600,38669809664.0,0.438305,1.0022,0.0
2019-10-11,4122.982,4154.775,4103.649,4144.923,4109.88,2230992704,41285232640.0,0.497899,0.8527,0.0
2019-10-14,4178.649,4199.378,4164.41,4175.746,4144.923,2824846304,46696727552.0,0.630367,0.7436,0.0
2019-10-15,4178.251,4182.873,4162.695,4174.234,4175.746,2122617104,39140671232.0,0.473126,-0.0362,0.0
2019-10-16,4164.633,4190.057,4148.616,4153.111,4174.234,2204706896,44224489216.0,0.490415,-0.506,0.0
2019-10-17,4162.837,4167.179,4148.091,4165.251,4153.111,1724214304,34197697024.0,0.383534,0.2923,0.0
2019-10-18,4174.36,4178.304,4096.249,4104.816,4165.251,2233546304,38841535744.0,0.49683,-1.4509,0.0
2019-10-21,4096.794,4105.171,4077.925,4098.858,4104.816,1943712608,33852826624.0,0.43236,-0.1451,0.0
2019-10-22,4119.745,4126.638,4091.799,4122.227,4098.858,1715232000,30342097920.0,0.381536,0.5701,0.0
2019-10-23,4116.532,4128.428,4074.046,4083.497,4122.227,1753833008,31990494208.0,0.390123,-0.9395,0.0
2019-10-24,4090.674,4090.674,4045.685,4068.321,4083.497,1713242496,32563887872.0,0.381094,-0.3716,0.0
2019-10-25,4059.849,4098.233,4047.541,4093.98,4068.321,2064564400,43664981760.0,0.459242,0.6307,0.0
2019-10-28,4098.412,4134.178,4093.073,4133.732,4093.98,2598645008,49987838464.0,0.578043,0.971,0.0
2019-10-29,4134.211,4142.032,4115.047,4115.047,4133.732,2240862400,45289600000.0,0.498458,-0.452,0.0
2019-10-30,4107.134,4110.424,4078.843,4089.887,4115.047,2306591808,42285065728.0,0.513079,-0.6114,0.0
2019-10-31,4103.438,4107.365,4074.955,4081.886,4089.887,2340491104,40773511424.0,0.520619,-0.1956,0.0
2019-11-01,4080.829,4141.711,4072.749,4139.725,4081.886,2357545408,43521862656.0,0.524413,1.416968,0.0
2019-11-04,4153.969,4173.829,4153.969,4166.905,4139.725,2658620096,46950071552.0,0.591384,0.656565,0.0
2019-11-05,4169.441,4207.292,4150.738,4179.542,4166.905,2904399200,47626278400.0,0.646055,0.303271,0.0
2019-11-06,4180.311,4186.103,4152.851,4162.021,4179.542,2570837504,42193735424.0,0.571857,-0.419209,0.0
2019-11-07,4166.62,4178.369,4150.597,4168.211,4162.021,2137837200,35090005760.0,0.475541,0.148726,0.0
2019-11-08,4194.539,4201.704,4156.176,4156.469,4168.211,2424442208,41305905152.0,0.539292,-0.281704,0.0
2019-11-11,4136.914,4136.914,4080.561,4086.008,4156.469,2591363808,40086322176.0,0.576422,-1.695213,0.0
2019-11-12,4094.602,4100.776,4062.334,4088.62,4086.008,1990006208,32430366720.0,0.442656,0.063925,0.0
2019-11-13,4092.073,4106.926,4067.283,4097.667,4088.62,2105288000,36337515008.0,0.468293,0.221273,0.0
2019-11-14,4110.846,4130.973,4108.732,4119.037,4097.667,1975963200,35735599360.0,0.439526,0.521516,0.0
2019-11-15,4118.638,4125.634,4089.705,4089.705,4119.037,2426888304,33714641408.0,0.539788,-0.712108,0.0
2019-11-18,4091.919,4122.922,4081.903,4118.586,4089.705,2212615008,33660697344.0,0.492018,0.706188,0.0
2019-11-19,4113.795,4169.366,4113.795,4169.366,4118.586,2341212304,39577732096.0,0.520036,1.232947,0.0
2019-11-20,4162.174,4173.127,4141.307,4148.341,4169.366,2242673600,37485555456.0,0.498147,-0.504273,0.0
2019-11-21,4136.68,4136.68,4105.133,4119.332,4148.341,2045678704,36663377408.0,0.454389,-0.699292,0.0
2019-11-22,4121.902,4150.878,4044.814,4064.918,4119.332,2991313296,52613158656.0,0.664387,-1.320942,0.0
2019-11-25,4067.328,4095.744,4051.864,4095.732,4064.918,4353172224,55590552832.0,0.966863,0.758047,0.0
2019-11-26,4108.642,4112.576,4084.965,4098.025,4095.732,3488052704,50971248384.0,0.774715,0.055985,0.0
2019-11-27,4099.44,4102.086,4074.834,4089.415,4098.025,2713531008,39145151488.0,0.602677,-0.210101,0.0
2019-11-28,4094.15,4105.203,4059.222,4067.845,4089.415,2165331904,32593283840.0,0.480893,-0.527459,0.0
2019-11-29,4058.93,4059.227,3971.409,4008.717,4067.845,2123830608,46794690048.0,0.471666,-1.453546,0.0
2019-12-02,4001.206,4031.738,3997.679,4009.517,4008.717,2315571808,39469528832.0,0.514249,0.019957,0.0
2019-12-03,4002.669,4016.893,3971.957,4016.72,4009.517,2090991104,36438435584.0,0.464325,0.179648,0.0
2019-12-04,4012.888,4020.179,3995.851,4013.748,4016.72,2222404000,36296095232.0,0.493507,-0.073991,0.0
2019-12-05,4027.236,4050.028,4025.218,4045.964,4013.748,2306939296,39274001408.0,0.512279,0.802641,0.0
2019-12-06,4056.026,4087.066,4051.37,4087.066,4045.964,2296845408,38191968512.0,0.510037,1.015877,0.0
2019-12-09,4096.602,4099.182,4062.174,4073.377,4087.066,3154765296,47685487360.0,0.700549,-0.334935,0.0
2019-12-10,4066.234,4087.212,4060.661,4087.212,4073.377,2403900400,38555949824.0,0.53312,0.339644,0.0
2019-12-11,4098.267,4098.536,4072.802,4091.613,4087.212,2646147200,38987368448.0,0.586843,0.107677,0.0
2019-12-12,4096.252,4097.823,4066.894,4071.329,4091.613,2416432000,39526939904.0,0.535899,-0.495746,0.0
2019-12-13,4110.634,4156.961,4110.634,4156.942,4071.329,3606338400,60117750528.0,0.799788,2.102827,0.0
2019-12-16,4150.928,4151.362,4123.446,4151.362,4156.942,3121064000,60106711808.0,0.692167,-0.134233,0.0
2019-12-17,4153.879,4208.969,4144.533,4194.055,4151.362,4254595104,69817806848.0,1.027752,1.028409,0.0
2019-12-18,4194.488,4194.833,4161.858,4171.207,4194.055,3174872000,51660935168.0,0.76628,-0.544771,0.0
2019-12-19,4174.03,4174.03,4147.278,4160.531,4171.207,2713593104,44327652608.0,0.654684,-0.255945,0.0
2019-12-20,4168.139,4173.646,4138.777,4142.439,4160.531,2727743296,42763852800.0,0.658098,-0.434848,0.0
2019-12-23,4135.338,4163.76,4099.533,4104.596,4142.439,2720607904,46438512128.0,0.656476,-0.913544,0.0
2019-12-24,4107.364,4121.623,4100.343,4120.108,4104.596,2033099504,32838868480.0,0.490498,0.377918,0.0
2019-12-25,4115.06,4119.922,4098.389,4114.269,4120.108,1987876704,37902459392.0,0.479588,-0.14172,0.0
2019-12-26,4115.687,4151.67,4113.501,4151.67,4114.269,2452566304,40471017216.0,0.591701,0.909056,0.0
2019-12-27,4155.736,4198.234,4155.736,4161.939,4151.67,3356485296,55124054016.0,0.809778,0.247346,0.0
2019-12-30,4167.463,4229.214,4156.861,4227.428,4161.939,3345002704,57984741632.0,0.74151,1.573521,0.0
2019-12-31,4226.165,4250.769,4220.572,4249.304,4227.428,3208198000,53122482688.0,0.773299,0.517478,0.0
2020-01-02,4248.895,4286.31,4248.895,4269.482,4249.304,4600822272,89085353984.0,1.108974,0.474854,0.0
2020-01-03,4275.993,4275.993,4221.508,4229.071,4269.482,3747943808,73139130368.0,0.903398,-0.946508,0.0
2020-01-06,4206.931,4245.294,4181.629,4206.843,4229.071,4557104384,78313926656.0,1.09843,-0.5256,0.0
2020-01-07,4212.656,4240.516,4212.656,4240.486,4206.843,3922921008,62127363840.0,0.0,0.799721,0.0
2020-01-08,4222.659,4227.005,4179.476,4192.144,4240.486,3931823904,60483880704.0,0.946303,-1.140011,0.0
2020-01-09,4228.678,4253.634,4226.383,4253.047,4192.144,3583516800,65477505536.0,0.862473,1.452789,0.0
2020-01-10,4267.726,4269.943,4241.263,4255.435,4253.046,2943373104,57677536256.0,0.708405,0.056172,0.0
2020-01-13,4260.199,4305.979,4251.011,4305.979,4255.435,3262489008,70195953664.0,0.721776,1.187752,0.0
2020-01-14,4322.621,4324.747,4279.94,4281.959,4305.979,3205609696,65786032384.0,0.77152,-0.557829,0.0
2020-01-15,4280.735,4291.593,4250.475,4263.655,4281.959,2586256896,51281196800.0,0.622455,-0.427468,0.0
2020-01-16,4278.569,4278.569,4245.943,4250.552,4263.655,2460900400,49568933888.0,0.592284,-0.307318,0.0
2020-01-17,4271.265,4291.029,4256.075,4276.195,4250.552,2637901008,56948474880.0,0.634884,0.603286,0.0
2020-01-20,4314.997,4315.999,4279.869,4301.09,4276.195,2984410704,67202763008.0,0.660175,0.582176,0.0
2020-01-21,4284.195,4290.872,4229.656,4232.031,4301.09,3392458000,70997241856.0,0.816475,-1.605616,0.0
2020-01-22,4212.252,4257.221,4170.656,4248.491,4232.031,2978176704,65033863680.0,0.716769,0.388939,0.0
2020-01-23,4217.66,4224.109,4084.438,4124.317,4248.491,3878437904,80559558656.0,0.933438,-2.922779,0.0
2020-02-03,3762.626,3855.743,3762.626,3823.956,4124.317,3936551696,89814781952.0,0.864896,-7.282685,0.0
2020-02-04,3796.505,3927.258,3796.505,3925.297,3823.956,5351201536,94275477504.0,1.175708,2.650161,0.0
2020-02-05,3947.987,3995.208,3925.018,3974.112,3925.297,4305185792,81635930112.0,1.031441,1.2436,0.0
2020-02-06,3994.625,4068.143,3960.508,4052.144,3974.112,4232986096,82230714368.0,1.014143,1.963508,0.0
2020-02-07,4038.026,4063.224,4011.684,4063.224,4052.144,3865231808,75849469952.0,0.92601,0.273435,0.0
2020-02-10,4033.263,4083.06,4013.758,4080.273,4063.224,3957540304,77730021376.0,0.869485,0.419593,0.0
2020-02-11,4085.078,4135.078,4074.765,4119.336,4080.273,3825658800,68578286336.0,0.916114,0.957362,0.0
2020-02-12,4116.378,4157.256,4113.69,4156.631,4119.336,3148734000,63730287104.0,0.754013,0.905364,0.0
2020-02-13,4165.909,4182.085,4123.233,4131.49,4156.631,3556529200,73537400832.0,0.851666,-0.604841,0.0
2020-02-14,4126.288,4163.667,4123.213,4149.632,4131.49,3228235296,64566056960.0,0.772993,0.439115,0.0
2020-02-17,4153.227,4217.635,4153.227,4217.635,4149.632,4145340704,75857448960.0,0.992324,1.638772,0.0
2020-02-18,4207.094,4212.475,4166.958,4190.262,4217.635,4073616208,75737894912.0,0.975155,-0.649013,0.0
2020-02-19,4180.207,4209.409,4168.66,4183.878,4190.262,3914972208,74402115584.0,0.937178,-0.152353,0.0
2020-02-20,4195.551,4268.731,4185.851,4263.205,4183.878,4555289600,87592189952.0,1.090431,1.896016,0.0
2020-02-21,4245.041,4282.835,4240.776,4256.737,4263.205,4719713536,88652337152.0,1.129793,-0.151717,0.0
2020-02-24,4228.826,4232.201,4188.311,4215.389,4256.737,5229536512,98672594944.0,1.251833,-0.971354,0.0
2020-02-25,4147.593,4191.276,4102.88,4185.792,4215.389,5697131520,103232135168.0,1.363049,-0.702118,0.0
2020-02-26,4133.485,4195.697,4126.334,4146.642,4185.792,6441177088,105154011136.0,1.541063,-0.935307,0.0
2020-02-27,4155.914,4198.14,4155.914,4174.54,4146.642,4804820992,89096089600.0,1.149562,0.672785,0.0
2020-02-28,4076.964,4122.496,4019.773,4032.047,4174.54,5582639104,97889492992.0,1.333413,-3.413382,0.0
2020-03-02,4057.394,4196.226,4057.394,4171.837,4032.047,5813320704,97594421248.0,1.388511,3.466973,0.0
2020-03-03,4231.774,4250.71,4181.774,4204.59,4171.837,5862004736,103261929472.0,1.40014,0.785098,0.0
2020-03-04,4200.377,4237.512,4192.924,4233.167,4204.59,5019318784,86755299328.0,1.198634,0.679662,0.0
2020-03-05,4269.694,4337.329,4254.647,4327.813,4233.167,6107304192,105201504256.0,1.458449,2.23582,0.0
2020-03-06,4283.614,4305.837,4255.541,4260.341,4327.813,4224870496,70437535744.0,1.008916,-1.559032,0.0
2020-03-09,4174.2562,4174.2562,4097.2469,4097.2469,4260.3416,5351347100,92806695854.0,1.277923,-3.828207,0.0
2020-03-10,4077.6073,4202.8559,4059.8713,4189.1632,4097.2469,5078348600,87895498331.0,1.212463,2.243367,0.0
2020-03-11,4203.3062,4204.1664,4145.0788,4145.0788,4189.1632,4676394700,80412129832.0,1.116496,-1.052344,0.0
2020-03-12,4090.0687,4101.3637,4041.7522,4064.0521,4145.0788,4422833400,76590388842.0,1.055958,-1.954769,0.0
2020-03-13,3868.0037,4045.8027,3865.0517,3999.4244,4064.0521,5276923600,95296284579.0,1.259873,-1.590228,0.0
2020-03-16,3998.3729,3999.8288,3819.6623,3827.6857,3999.4244,4782605500,87139510454.0,1.141854,-4.294085,0.0
2020-03-17,3830.0875,3883.717,3711.4743,3814.9343,3827.6857,4131472100,79780118358.0,0.986395,-0.333136,0.0
2020-03-18,3833.3837,3884.6778,3735.359,3735.359,3814.9343,4155900100,78802330178.0,0.990428,-2.085889,0.0
2020-03-19,3713.9098,3748.4494,3584.9935,3677.0777,3735.359,4587684700,86936832989.0,1.09333,-1.56026,0.0
2020-03-20,3722.4805,3770.2923,3687.4349,3761.0195,3677.0777,3726578100,70319382303.0,0.888112,2.28284,0.0
2020-03-23,3643.5698,3702.4112,3639.8995,3652.1607,3761.0195,3658108000,66852551875.0,0.87185,-2.894396,0.0
2020-03-24,3720.276,3763.2372,3674.3734,3755.3306,3652.1607,3752413800,67972377820.0,0.893641,2.8249,0.0
2020-03-25,3851.0244,3865.545,3819.4603,3851.8795,3755.3306,4025311500,72399720923.0,0.958632,2.570983,0.0
2020-03-26,3817.4919,3868.1765,3809.0881,3828.7552,3851.8795,3046161800,58855614080.0,0.725447,-0.600338,0.0
2020-03-27,3879.5246,3890.8268,3841.4357,3841.4357,3828.7552,3370322000,59819879875.0,0.802646,0.331191,0.0
2020-03-30,3785.151,3816.688,3761.7262,3797.2687,3841.4357,3352738300,58251280742.0,0.798458,-1.149752,0.0
2020-03-31,3838.3437,3856.4392,3819.693,3833.5017,3797.2687,3100563900,53143628355.0,0.73783,0.954186,0.0
2020-04-01,3828.9653,3884.3314,3814.6628,3818.4106,3833.5017,2950315600,51805610062.0,0.702076,-0.393664,0.0
2020-04-02,3798.4578,3895.6563,3794.4626,3895.5535,3818.4106,2933373200,54118162975.0,0.697971,2.020288,0.0
2020-04-03,3882.2706,3907.7903,3864.0752,3882.1602,3895.5535,2572021600,47566295388.0,0.611804,-0.34381,0.0
2020-04-07,3953.8714,3976.9034,3941.2444,3971.4672,3882.1602,3658532400,67339324016.0,0.870208,2.300446,0.0
2020-04-08,3945.6333,3973.3318,3938.6796,3957.6581,3971.4672,3108263300,51698242608.0,0.739323,-0.347708,0.0
2020-04-09,3972.949,3988.3491,3963.3046,3977.7824,3957.6581,2844584900,48948823977.0,0.676605,0.50849,0.0
2020-04-10,3978.3287,4027.6612,3949.8135,3962.2986,3977.7824,2774158200,50721571811.0,0.658788,-0.389257,0.0
2020-04-13,3946.8831,3965.7425,3931.5437,3947.025,3962.2986,2292675800,40880683054.0,0.544402,-0.385473,0.0
2020-04-14,3975.0971,4021.7946,3958.0461,4021.7946,3947.025,2705847900,52702944511.0,0.642356,1.894328,0.0
2020-04-15,4028.7628,4033.4062,3985.9485,3990.8825,4021.7946,2528981100,50649778149.0,0.600369,-0.768615,0.0
2020-04-16,3974.7337,4005.6864,3967.1046,4000.2572,3990.8825,2641268200,48813969628.0,0.627025,0.234903,0.0
2020-04-17,4037.3263,4089.8266,4032.0569,4059.43,4000.2572,3381398900,71390837548.0,0.802643,1.479225,0.0
2020-04-20,4067.6898,4090.4874,4052.5231,4089.7512,4059.43,2868484700,56040717650.0,0.679259,0.746932,0.0
2020-04-21,4071.6486,4071.6486,4000.0394,4035.7996,4089.7512,2972625400,53850129637.0,0.703919,-1.31919,0.0
2020-04-22,4020.2886,4080.1198,4009.761,4080.1198,4035.7996,2817471100,52701955510.0,0.667179,1.098176,0.0
2020-04-23,4097.128,4108.3253,4066.9831,4072.1934,4080.1198,3205203000,55210403801.0,0.758801,-0.194269,0.0
2020-04-24,4059.3357,4059.5925,4023.7041,4032.2093,4072.1934,3026558100,49455413759.0,0.716509,-0.981881,0.0
2020-04-27,4046.2778,4081.6192,4026.013,4063.3119,4032.2093,2808138100,53137855728.0,0.6648,0.771354,0.0
2020-04-28,4073.6329,4112.6112,4009.7322,4095.8178,4063.3119,3610394700,64408179537.0,0.854726,0.799985,0.0
2020-04-29,4079.015,4128.5613,4078.7747,4108.5196,4095.8178,2797435800,52415748840.0,0.662266,0.310116,0.0
2020-04-30,4116.9303,4162.2518,4116.9303,4143.7335,4108.5196,3739651000,65556764860.0,0.885338,0.857095,0.0
2020-05-06,4099.796,4182.5591,4098.5908,4182.5591,4143.7335,3912526900,74931430108.0,0.926265,0.936971,0.0
