date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-07,2029.6822,2036.3226,2011.0393,2017.1879,2002.004,2886141750,62184168398.39,1.250529,0.758435,0.0
2022-02-08,2013.4608,2013.6464,1970.3629,2008.3932,2017.1879,3080651839,62442301414.65,1.334803,-0.435988,0.0
2022-02-09,2006.0795,2048.3852,2004.3003,2046.1072,2008.3932,3369639068,69294527864.28,1.460017,1.87782,0.0
2022-02-10,2043.1674,2055.7598,2033.9796,2044.1877,2046.1072,3160450377,66306446390.25,1.363123,-0.093812,0.0
2022-02-11,2038.4669,2053.9734,2021.1149,2024.4766,2044.1877,3416294119,69302774932.26,1.472904,-0.964251,0.0
2022-02-14,2014.6768,2021.6247,1997.0775,2007.5631,2024.4766,2866721151,57035653663.83,1.235961,-0.835451,0.0
2022-02-15,2005.9198,2029.0483,2003.173,2028.9218,2007.5631,2611274005,56373508845.62,1.125827,1.063912,0.0
2022-02-16,2033.4378,2035.4359,2024.0156,2030.4118,2028.9218,2295576259,45400194230.61,0.98985,0.073438,0.0
2022-02-17,2027.2054,2030.4881,2017.9162,2025.8267,2030.4118,2372603324,46727382946.08,1.023067,-0.225821,0.0
2022-02-18,2015.1037,2042.3343,2011.8972,2042.3033,2025.8267,2719731698,46661993690.22,1.172749,0.813327,0.0
2022-02-21,2041.5524,2048.5893,2033.2981,2044.2504,2042.3033,2802277510,50172541177.14,1.208283,0.095338,0.0
2022-02-22,2025.1511,2025.1511,1992.5269,2003.3297,2044.2504,2864650576,56410034648.25,1.235163,-2.001746,0.0
2022-02-23,2007.9306,2021.8716,2004.1154,2021.19,2003.3297,2835973442,55916661810.82,1.222089,0.891531,0.0
2022-02-24,2009.5162,2009.5162,1946.8868,1966.4054,2021.19,3634472952,72596806805.48,1.566136,-2.710512,0.0
2022-02-25,1978.2337,2001.3988,1978.2337,1986.1796,1966.4054,2809623604,57067023799.9,1.210699,1.005601,0.0
2022-02-28,1982.2628,1984.0135,1958.4181,1982.0332,1986.1796,2545166787,53408796811.43,1.096742,-0.208763,0.0
2022-03-01,1982.8242,1998.7044,1978.6446,1998.0114,1982.0332,2535363332,55814124421.54,1.092589,0.806152,0.0
2022-03-02,1985.3544,1985.3544,1967.1237,1973.609,1998.0114,2384346007,46457663070.2,1.02751,-1.221334,0.0
2022-03-03,1981.1287,1982.2975,1947.1118,1949.5386,1973.609,2681710533,53651340974.38,1.158157,-1.219613,0.0
2022-03-04,1934.0986,1946.7292,1921.4138,1926.2697,1949.5386,2788051721,56669160818.04,1.204083,-1.193559,0.0
2022-03-07,1911.3146,1911.3146,1844.8596,1852.0652,1926.2697,3098226916,69686494453.15,1.338039,-3.852238,0.0
2022-03-08,1855.3506,1869.9102,1800.2618,1805.1394,1852.0652,3285473978,66376581458.28,1.418926,-2.533701,0.0
2022-03-09,1806.3963,1817.3244,1708.5669,1784.1258,1805.1394,3677020075,71937633797.08,1.588026,-1.164098,0.0
2022-03-10,1828.5504,1829.3679,1809.7745,1818.1875,1784.1258,3085330864,62491168561.3,1.332497,1.909153,0.0
2022-03-11,1789.5096,1832.4484,1773.9589,1830.0526,1818.1875,3024483527,64896194121.58,1.306168,0.652578,0.0
2022-03-14,1810.5865,1816.3587,1765.9212,1765.9212,1830.0526,2919244195,62089757460.13,1.260719,-3.504347,0.0
2022-03-15,1748.4443,1754.3413,1672.8786,1672.8786,1765.9212,3968937424,77976308428.56,1.714042,-5.268785,0.0
2022-03-16,1704.8789,1732.6673,1632.3074,1724.9203,1672.8786,3797131547,77915355221.52,1.639845,3.110907,0.0
2022-03-17,1763.8528,1807.3183,1758.6163,1781.376,1724.9203,3638947769,81074873180.23,1.571531,3.272945,0.0
2022-03-18,1771.035,1795.7155,1761.9106,1790.1049,1781.376,3261476012,59825238933.59,1.408515,0.490009,0.0
2022-03-21,1801.8958,1801.8958,1770.7515,1786.0242,1790.1049,3499535045,57324737898.6,1.511282,-0.227959,0.0
2022-03-22,1782.6066,1799.8108,1772.9175,1786.0518,1786.0242,3351517932,52748521684.87,1.44736,0.001545,0.0
2022-03-23,1791.5953,1804.5379,1777.4786,1799.1236,1786.0518,3189555989,52791478251.92,1.377418,0.731882,0.0
2022-03-24,1790.5433,1790.5433,1770.976,1781.546,1799.1236,3469782345,56996371799.65,1.49847,-0.977009,0.0
2022-03-25,1783.4044,1783.4044,1743.218,1744.1109,1781.546,3289991487,52088972672.4,1.420813,-2.10127,0.0
2022-03-28,1722.7916,1738.2613,1703.3756,1723.2713,1744.1109,3185134605,49038728590.52,1.375539,-1.194855,0.0
2022-03-29,1726.9855,1733.6521,1706.4355,1709.5233,1723.2713,3114651734,49460192862.34,1.345099,-0.797785,0.0
2022-03-30,1722.1684,1767.5579,1719.8854,1767.5579,1709.5233,4404009306,66775817127.94,1.901923,3.394783,0.0
2022-03-31,1760.4193,1774.103,1756.8704,1762.4141,1767.5579,4380941893,61819726883.12,1.891867,-0.291012,0.0
2022-04-01,1752.5257,1794.39,1744.2542,1789.8509,1762.4141,4285297909,64355044987.63,1.850565,1.556774,0.0
2022-04-06,1787.028,1805.069,1782.1727,1790.1197,1789.8509,4290981592,62404219122.01,1.852961,0.015018,0.0
2022-04-07,1778.2131,1797.8229,1761.9271,1763.7437,1790.1197,3759056273,53867762461.03,1.623231,-1.473421,0.0
2022-04-08,1765.3291,1767.6231,1739.7243,1759.2364,1763.7437,3806558965,52418168826.69,1.643744,-0.255553,0.0
2022-04-11,1753.7378,1753.7378,1711.7933,1716.553,1759.2364,3569097303,60417858243.61,1.541277,-2.426246,0.0
2022-04-12,1721.6138,1761.4401,1710.7484,1761.4401,1716.553,3748873739,61475522565.74,1.61891,2.614956,0.0
2022-04-13,1749.9313,1766.0178,1739.0489,1739.0489,1761.4401,3188581083,52517813555.25,1.376954,-1.271187,0.0
2022-04-14,1750.7406,1784.2777,1746.8818,1774.5947,1739.0489,3429132439,65571620968.33,1.480834,2.043979,0.0
2022-04-15,1762.6549,1787.0748,1756.0121,1772.3949,1774.5947,3337923139,53301966323.0,1.441446,-0.123961,0.0
2022-04-18,1762.5766,1773.4526,1749.6897,1770.6075,1772.3949,2894405119,48434551296.78,1.249917,-0.100847,0.0
2022-04-19,1770.2957,1779.7036,1750.8441,1759.2181,1770.6075,2822360285,49004599695.97,1.218806,-0.643248,0.0
2022-04-20,1758.2752,1770.2477,1733.5997,1739.3086,1759.2181,2997242967,50603627912.63,1.294327,-1.131724,0.0
2022-04-21,1727.8845,1742.8261,1689.0448,1696.2961,1739.3086,2985855102,49533985838.34,1.289409,-2.472965,0.0
2022-04-22,1687.1793,1722.6395,1666.7532,1709.7053,1696.2961,2603015143,44950940284.04,1.124084,0.790499,0.0
2022-04-25,1684.0299,1691.2922,1621.5056,1622.155,1709.7053,3521731824,56644873754.88,1.520748,-5.120783,0.0
2022-04-26,1629.3252,1659.3692,1609.6697,1614.6996,1622.155,3393562403,56520522533.51,1.46547,-0.459598,0.0
2022-04-27,1603.7081,1667.3311,1603.319,1667.3311,1614.6996,3931691117,61500410217.79,1.697851,3.259523,0.0
2022-04-28,1667.55,1681.5977,1650.5367,1675.0249,1667.3311,3374899522,55189661859.4,1.457377,0.461444,0.0
2022-04-29,1686.1782,1715.9541,1663.5725,1713.4823,1675.0249,4220622637,75993182302.26,1.82255,2.29593,0.0
2022-05-05,1707.4747,1734.5562,1704.4807,1722.5788,1713.4823,3685368327,66997154162.28,1.589549,0.530878,0.0
2022-05-06,1683.9627,1691.069,1673.3937,1680.5667,1722.5788,3102909747,52892919800.4,1.338327,-2.438907,0.0
2022-05-09,1667.3589,1683.6598,1650.0182,1661.0941,1680.5667,2356855853,42214184939.32,1.016544,-1.158692,0.0
2022-05-10,1635.8808,1675.3932,1624.8892,1672.9885,1661.0941,3366104883,50794264416.7,1.451846,0.716058,0.0
2022-05-11,1674.3523,1714.7002,1671.8339,1688.5821,1672.9885,3710840678,63605407693.1,1.600551,0.932081,0.0
2022-05-12,1676.08,1694.0794,1667.458,1679.9964,1688.5821,3171985300,50203997559.81,1.368133,-0.508456,0.0
2022-05-13,1691.155,1693.7782,1665.7549,1681.4039,1679.9964,3217876655,49284092770.9,1.387928,0.08378,0.0
2022-05-16,1697.6305,1702.4345,1669.154,1675.0226,1681.4039,3483448643,53091044704.44,1.502473,-0.379522,0.0
2022-05-17,1674.02,1683.3053,1663.3965,1683.3053,1675.0226,3011208315,48031891798.14,1.298775,0.494483,0.0
2022-05-18,1684.3388,1688.4535,1661.6775,1675.4593,1683.3053,2736574176,46379611174.39,1.17969,-0.466107,0.0
2022-05-19,1648.7652,1668.7957,1646.2714,1668.7957,1675.4593,2936944794,44917104015.1,1.264105,-0.397718,0.0
2022-05-20,1678.0898,1708.3915,1678.0898,1708.3915,1668.7957,3506114112,63355476997.02,1.509087,2.372717,0.0
2022-05-23,1707.5957,1707.8584,1682.5579,1690.3501,1708.3915,3097461700,54348871021.79,1.333196,-1.056046,0.0
2022-05-24,1689.9091,1689.9091,1643.9294,1643.9294,1690.3501,3404553287,54920786651.76,1.465373,-2.746218,0.0
2022-05-25,1642.2109,1655.0324,1637.1287,1655.0324,1643.9294,2538176682,43716560795.42,1.090096,0.675394,0.0
2022-05-26,1654.3035,1674.1279,1633.0671,1664.6271,1655.0324,3360688409,54674445567.3,1.443348,0.579729,0.0
2022-05-27,1678.8553,1690.4561,1653.9808,1662.6768,1664.6271,3004420366,50922980664.48,1.28925,-0.117161,0.0
2022-05-30,1671.2369,1688.8247,1667.395,1685.5746,1662.6768,2775040155,54550399879.68,1.189517,1.377165,0.0
2022-05-31,1686.1552,1726.6165,1678.7246,1725.357,1685.5746,3332765058,67848891588.3,1.428581,2.360168,0.0
2022-06-01,1723.0248,1728.4211,1709.4013,1720.8113,1725.357,2949616462,54525569305.91,1.264345,-0.263464,0.0
2022-06-02,1709.0931,1711.4936,1701.5009,1710.4144,1720.8113,2716450106,48172151049.09,1.164399,-0.604186,0.0
2022-06-06,1712.8462,1735.7557,1695.7788,1735.4772,1710.4144,3518901132,68095093702.24,1.508361,1.465306,0.0
2022-06-07,1732.5068,1751.1906,1727.8756,1745.0863,1735.4772,3083483459,58600677365.0,1.321226,0.553686,0.0
2022-06-08,1745.7986,1772.5759,1743.0568,1763.2394,1745.0863,3364426669,65855910301.2,1.441604,1.040241,0.0
2022-06-09,1761.3268,1764.7992,1733.6809,1737.854,1763.2394,3189351273,57055982814.79,1.366587,-1.439702,0.0
2022-06-10,1726.6465,1755.4509,1725.1792,1753.5071,1737.854,2999979079,54017472490.79,1.285444,0.900714,0.0
2022-06-13,1739.3167,1748.7112,1720.8728,1734.2346,1753.5071,3300491254,61796215695.17,1.407589,-1.099083,0.0
2022-06-14,1716.977,1741.7766,1700.868,1740.9575,1734.2346,3178787641,55795491001.94,1.355685,0.387658,0.0
2022-06-15,1743.0237,1793.267,1742.9795,1770.6965,1740.9575,4355025314,82581166414.5,1.857325,1.708198,0.0
2022-06-16,1773.0697,1790.0892,1767.4674,1773.9675,1770.6965,3573250348,64422078497.8,1.523121,0.18473,0.0
2022-06-17,1759.098,1794.1673,1750.7493,1791.3273,1773.9675,3295196006,68715997253.48,1.404622,0.978586,0.0
2022-06-20,1803.1478,1832.637,1800.687,1820.6461,1791.3273,3642141222,80566852035.87,1.551816,1.636708,0.0
2022-06-21,1819.1046,1837.1018,1805.0229,1820.1538,1820.6461,3354059465,67518769095.2,1.429072,-0.02704,0.0
2022-06-22,1821.09,1821.9994,1787.317,1788.2463,1820.1538,3139257098,63847079484.68,1.337548,-1.753011,0.0
2022-06-23,1788.3471,1804.0499,1771.863,1804.0499,1788.2463,2981582552,59436258530.75,1.270368,0.883749,0.0
2022-06-24,1808.46,1836.6255,1806.1821,1829.4486,1804.0499,3215205087,72386010409.92,1.369908,1.407871,0.0
2022-06-27,1837.2776,1874.46,1837.2776,1862.9602,1829.4486,3488439213,78825999499.81,1.486326,1.831787,0.0
2022-06-28,1863.2093,1882.4063,1849.8692,1880.656,1862.9602,3054748773,67605476217.66,1.301849,0.949875,0.0
2022-06-29,1874.7582,1888.2301,1851.376,1854.8487,1880.656,3798489504,77833451954.3,1.618811,-1.37225,0.0
2022-06-30,1857.0039,1903.8019,1857.0039,1893.1575,1854.8487,3404429370,75218760584.93,1.450873,2.065333,0.0
2022-07-01,1894.3541,1897.3129,1871.4242,1884.2576,1893.1575,2925088380,59439550971.68,1.246601,-0.470109,0.0
2022-07-04,1882.5521,1914.5372,1873.9866,1914.5372,1884.2576,3314673099,73232065458.4,1.410149,1.606978,0.0
2022-07-05,1919.5678,1925.6239,1878.2234,1900.5027,1914.5372,3531011418,79775487910.59,1.500685,-0.733049,0.0
2022-07-06,1894.9234,1897.9237,1847.5998,1860.3646,1900.5027,3920439735,72669454302.62,1.666185,-2.111973,0.0
2022-07-07,1860.4367,1868.714,1839.3505,1858.7054,1860.3646,3313718264,65956545448.04,1.410021,-0.089187,0.0
2022-07-08,1868.4556,1884.8537,1860.5397,1869.4065,1858.7054,3531713259,63831845906.7,1.502778,0.575729,0.0
2022-07-11,1861.4032,1861.6075,1834.6128,1849.2409,1869.4065,3605990747,66839129069.85,1.525696,-1.078717,0.0
2022-07-12,1848.6671,1859.756,1829.8739,1835.5907,1849.2409,3278830685,61967072022.21,1.384982,-0.738152,0.0
2022-07-13,1835.9587,1843.2447,1824.3332,1833.0932,1835.5907,3413018023,59625433943.67,1.441651,-0.13606,0.0
2022-07-14,1829.6066,1837.2518,1815.0466,1821.5296,1833.0932,3202131076,59245392217.97,1.352573,-0.630824,0.0
2022-07-15,1815.7333,1832.1613,1794.2525,1794.9554,1821.5296,3439323977,62423055283.0,1.452763,-1.458895,0.0
2022-07-18,1794.9648,1811.1139,1769.0735,1805.5132,1794.9554,3328569814,58417500985.35,1.404902,0.588193,0.0
2022-07-19,1802.1515,1811.2132,1788.4217,1807.1211,1805.5132,3076302229,53650420914.41,1.298383,0.089055,0.0
2022-07-20,1815.1008,1822.7305,1801.6397,1809.8098,1807.1211,3110956256,50825080285.92,1.313009,0.148784,0.0
2022-07-21,1805.4512,1812.3433,1796.0892,1796.2813,1809.8098,3361456310,53304426873.56,1.418735,-0.747509,0.0
2022-07-22,1796.2509,1805.3871,1766.4177,1780.2864,1796.2813,2778832749,48555699838.56,1.172867,-0.890445,0.0
2022-07-25,1782.059,1785.5301,1774.4865,1783.4223,1780.2864,2751618996,46465966755.44,0.0,0.176146,0.0
2022-07-26,1786.7809,1804.6752,1784.9677,1799.9981,1783.4223,2805899222,46159582766.35,1.184279,0.929438,0.0
2022-07-27,1794.6805,1794.6805,1781.9513,1784.9868,1799.9981,3168461891,46071787593.39,1.337304,-0.833962,0.0
2022-07-28,1791.5776,1802.6061,1783.8359,1786.5982,1784.9868,3539246758,57931647543.19,1.493801,0.090275,0.0
2022-07-29,1786.2018,1788.3951,1754.5353,1758.6309,1786.5982,3674411532,67865526873.37,1.550849,-1.565394,0.0
2022-08-01,1757.7254,1768.2022,1741.5007,1764.8315,1758.6309,2978462542,55681465867.03,0.0,0.352581,0.0
2022-08-02,1745.812,1745.812,1713.1264,1726.1595,1764.8315,3701443127,65964307374.46,1.561679,-2.191257,0.0
2022-08-03,1725.798,1745.8862,1706.2292,1709.0651,1726.1595,3062525545,55246124733.16,1.292112,-0.990314,0.0
2022-08-04,1716.1217,1727.809,1710.5965,1727.809,1709.0651,2258800035,41352477126.63,0.953012,1.096734,0.0
2022-08-05,1727.7511,1752.1008,1723.5936,1751.5604,1727.809,2564879905,48357907107.63,1.082149,1.374654,0.0
2022-08-08,1748.8632,1757.5707,1743.3845,1747.3895,1751.5604,2466524387,46895328880.56,1.040691,-0.238125,0.0
2022-08-09,1742.1574,1742.4591,1733.2753,1741.4037,1747.3895,2742855793,43899091377.97,1.156066,-0.342557,0.0
2022-08-10,1737.8983,1741.3628,1713.3242,1721.1457,1741.4037,2472321621,44988155750.83,1.042038,-1.163314,0.0
2022-08-11,1731.0459,1763.9477,1730.1137,1763.7992,1721.1457,3004812954,57038494004.79,1.266474,2.478204,0.0
2022-08-12,1761.3888,1773.1283,1754.6471,1767.8289,1763.7992,2871403546,49363829733.67,1.210244,0.228467,0.0
2022-08-15,1761.7249,1768.4423,1749.2186,1753.0189,1767.8289,3042591610,55314030557.15,1.282398,-0.837751,0.0
2022-08-16,1751.7955,1757.5535,1746.1858,1751.2802,1753.0189,3319461912,48350007131.59,1.399094,-0.099183,0.0
2022-08-17,1752.8212,1773.3942,1739.5662,1771.8494,1751.2802,3490464607,56659777061.39,1.471094,1.174524,0.0
2022-08-18,1764.0393,1764.0393,1741.7817,1743.6523,1771.8494,2767609021,51462289234.56,1.162679,-1.591394,0.0
2022-08-19,1738.0109,1754.178,1735.678,1743.8185,1743.6523,3157237747,58370750930.01,1.326363,0.009532,0.0
2022-08-22,1738.3763,1762.3262,1736.5509,1758.169,1743.8185,3021608114,55511670720.38,1.269385,0.822935,0.0
2022-08-23,1754.6143,1755.7485,1736.2873,1739.5045,1758.169,2820683621,54094356894.98,1.184973,-1.061587,0.0
2022-08-24,1738.0354,1740.565,1710.8971,1712.3531,1739.5045,3082711428,55119948173.61,1.294989,-1.56087,0.0
2022-08-25,1715.8983,1733.3606,1708.8564,1732.6169,1712.3531,2686544903,51255457434.06,1.128454,1.183389,0.0
2022-08-26,1741.0554,1752.5565,1731.1013,1733.909,1732.6169,2428912718,52097076752.73,1.020174,0.074575,0.0
2022-08-29,1721.3832,1729.7412,1709.194,1719.6905,1733.909,2282790647,49476416473.88,0.958803,-0.820026,0.0
2022-08-30,1716.4535,1720.338,1701.4023,1717.4063,1719.6905,2381995046,43537926463.51,1.000455,-0.132826,0.0
2022-08-31,1716.9253,1743.2324,1715.9973,1729.0537,1717.4063,3153627319,62406851357.0,1.324291,0.678197,0.0
2022-09-01,1724.8755,1743.1369,1718.108,1723.6055,1729.0537,2618148007,52106134411.95,1.099429,-0.315097,0.0
2022-09-02,1728.0676,1729.456,1709.9152,1718.2159,1723.6055,2062974412,41318887250.55,0.866339,-0.312693,0.0
2022-09-05,1715.1647,1715.1647,1696.7691,1707.8884,1718.2159,2301822850,45648003814.87,0.966643,-0.60106,0.0
2022-09-06,1708.2882,1713.9073,1699.3761,1713.1996,1707.8884,2512142486,45686120815.74,1.054966,0.310981,0.0
2022-09-07,1706.2265,1708.1095,1696.7343,1700.3528,1713.1996,2450770135,45619832262.59,1.029193,-0.749872,0.0
2022-09-08,1704.0458,1709.3909,1693.5213,1694.4268,1700.3528,2158520485,40443711821.4,0.90643,-0.348516,0.0
2022-09-09,1700.5183,1728.5288,1695.8257,1726.9459,1694.4268,2786811878,54148127751.36,1.17027,1.91918,0.0
2022-09-13,1734.3281,1752.1828,1733.7411,1744.3858,1726.9459,2556863468,53508604254.81,1.073707,1.00987,0.0
2022-09-14,1721.2602,1739.0353,1718.7903,1726.9379,1744.3858,2099724840,39629365715.82,0.88174,-1.000232,0.0
2022-09-15,1732.1227,1743.9778,1705.9247,1719.1688,1726.9379,3292907329,56528565498.26,1.382795,-0.449877,0.0
2022-09-16,1715.965,1717.2203,1681.0407,1681.0407,1719.1688,2837450044,50339032302.52,1.191534,-2.217822,0.0
2022-09-19,1677.6099,1689.4073,1663.1811,1675.9247,1681.0407,2209865906,41562338034.66,0.913462,-0.304335,0.0
2022-09-20,1681.7428,1684.115,1663.2564,1672.1221,1675.9247,2198732557,39827712545.52,0.908858,-0.226896,0.0
2022-09-21,1670.1696,1670.1696,1643.2819,1651.1543,1672.1221,2286063798,38847686841.59,0.944612,-1.253963,0.0
2022-09-22,1639.1681,1645.9629,1623.2511,1625.021,1651.1543,2487746998,40292581333.86,1.027955,-1.582729,0.0
2022-09-23,1622.1238,1632.2652,1602.6866,1617.6431,1625.021,2453560574,39379993702.86,1.013829,-0.454019,0.0
2022-09-26,1606.1374,1633.7356,1604.5937,1609.197,1617.6431,2170198508,39146526994.55,0.896739,-0.522124,0.0
2022-09-27,1613.4724,1655.5653,1605.4227,1654.4719,1609.197,2352362980,47081380025.45,0.972,2.813509,0.0
2022-09-28,1648.4417,1657.7305,1634.113,1634.5186,1654.4719,2142258887,42077008461.84,0.885184,-1.206022,0.0
2022-09-29,1650.6502,1657.8649,1625.5831,1632.7304,1634.5186,1962108201,38451151594.32,0.803124,-0.109402,0.0
2022-09-30,1634.9423,1644.1522,1623.0407,1628.2955,1632.7304,1957584571,37043387478.29,0.801273,-0.271625,0.0
2022-10-10,1634.9468,1637.4971,1590.7813,1593.5663,1628.2955,2371728214,47795238252.28,0.970789,-2.132856,0.0
2022-10-11,1594.4783,1595.4633,1573.5862,1586.1505,1593.5663,1957449359,36021738339.17,0.801174,-0.465359,0.0
2022-10-12,1583.5091,1602.7826,1553.4059,1602.7826,1586.1505,2336549101,40889241965.42,0.956345,1.048583,0.0
2022-10-13,1593.2463,1613.0488,1589.7427,1595.5526,1602.7826,2346962853,42860718911.01,0.960607,-0.45109,0.0
2022-10-14,1607.7294,1654.1145,1607.7294,1647.8893,1595.5526,2851871140,61290684936.92,1.164755,3.280161,0.0
2022-10-17,1640.1979,1652.6001,1637.8471,1650.7882,1647.8893,2590425542,54311503129.09,1.057976,0.175916,0.0
2022-10-18,1655.7936,1659.6146,1645.0466,1649.4234,1650.7882,2336090614,46560566167.6,0.954101,-0.082676,0.0
2022-10-19,1643.2166,1643.2166,1611.0349,1611.0349,1649.4234,2431740116,49595401495.32,0.993166,-2.327389,0.0
2022-10-20,1601.637,1629.5704,1594.2841,1605.1938,1611.0349,2162424606,43583178287.97,0.883173,-0.362568,0.0
2022-10-21,1602.9499,1609.9281,1591.0359,1597.6757,1605.1938,1809906935,35518274468.11,0.0,-0.468361,0.0
2022-10-24,1590.6071,1601.14,1537.0023,1543.688,1597.6757,2552171979,54275427910.9,1.042353,-3.37914,0.0
2022-10-25,1537.6664,1551.4083,1519.7411,1532.3009,1543.688,2355780619,47986144526.09,0.962139,-0.737656,0.0
2022-10-26,1537.0648,1570.6027,1537.0648,1548.7677,1532.3009,2747361658,55302585322.45,1.122054,1.074645,0.0
2022-10-27,1549.6068,1550.6495,1530.4874,1531.3084,1548.7677,2801190089,62257750232.56,1.144039,-1.127303,0.0
2022-10-28,1521.5507,1529.9723,1490.0977,1494.5767,1531.3084,3000544526,54762428678.63,1.225457,-2.398713,0.0
2022-10-31,1479.7117,1495.4317,1467.8778,1478.1676,1494.5767,3052972713,57058497188.26,1.246589,-1.09791,0.0
2022-11-01,1484.8072,1532.9331,1479.1636,1532.9331,1478.1676,3074276777,63519952813.76,1.255287,3.704959,0.0
2022-11-02,1526.67,1565.3551,1524.5707,1550.1365,1532.9331,3294315720,65037504730.73,1.331269,1.122254,0.0
2022-11-03,1532.5442,1538.7673,1522.8512,1533.4025,1550.1365,2499772953,44323336551.73,1.010089,-1.079518,0.0
2022-11-04,1533.2225,1589.5633,1533.2225,1580.7318,1533.4025,3603447059,68285567119.48,1.456053,3.086554,0.0
2022-11-07,1578.6881,1592.9951,1572.3615,1585.4911,1580.7318,3220370123,54144914999.33,1.301263,0.301082,0.0
2022-11-08,1583.8699,1584.3425,1560.3258,1570.6119,1585.4911,2425424207,43305549647.85,0.980064,-0.93846,0.0
2022-11-09,1573.3436,1582.5164,1561.3855,1562.9069,1570.6119,2415264611,41587585605.34,0.975921,-0.490573,0.0
2022-11-10,1550.6366,1560.8395,1544.174,1555.9261,1562.9069,2729785419,41471967085.43,1.102627,-0.446655,0.0
2022-11-11,1599.1886,1623.526,1581.2853,1604.4068,1555.9261,4692873974,83293451042.65,1.895576,3.115874,0.0
2022-11-14,1621.8702,1642.0072,1620.1787,1626.3946,1604.4068,4693326197,78474258346.72,1.894175,1.370463,0.0
2022-11-15,1624.7793,1655.6129,1615.152,1654.7208,1626.3946,3477942282,65266781532.47,1.403659,1.741656,0.0
2022-11-16,1652.2466,1666.4207,1642.7566,1644.7061,1654.7208,2822076916,49647696077.91,1.138959,-0.60522,0.0
2022-11-17,1640.6209,1644.6032,1624.1936,1641.2889,1644.7061,2492835176,45896574509.26,1.006072,-0.20777,0.0
2022-11-18,1647.4769,1657.929,1642.0192,1643.2304,1641.2889,3099309620,57037273542.61,1.250837,0.118291,0.0
