date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-22,1493.743,1505.745,1492.2381,1502.0723,1488.4655,2326980893,38692075610.68,1.379631,0.91415,0.0
2021-12-23,1507.2532,1509.2437,1494.2155,1500.2267,1502.0723,2862753671,45686705515.03,1.697283,-0.12287,0.0
2021-12-24,1500.4171,1501.5124,1462.0902,1467.5648,1500.2267,2719800379,46331267539.78,1.610219,-2.177131,0.0
2021-12-27,1466.3617,1487.0369,1466.3617,1475.7944,1467.5648,2432251782,40139835055.89,1.439972,0.560766,0.0
2021-12-28,1478.4451,1499.2896,1474.8928,1498.0135,1475.7944,2415287523,46629719350.21,1.429929,1.505569,0.0
2021-12-29,1497.4094,1512.8374,1495.6975,1497.551,1498.0135,2399902888,46560778451.38,1.420821,-0.030874,0.0
2021-12-30,1499.579,1506.6849,1496.7733,1501.9144,1497.551,2291613360,39566466207.01,1.35671,0.291369,0.0
2021-12-31,1507.7789,1520.984,1505.0442,1518.9188,1501.9144,2697447922,45457677754.04,1.596464,1.132182,0.0
2022-01-04,1527.1945,1529.8721,1493.6686,1500.9601,1518.9188,3477539538,55889015884.68,2.058136,-1.182334,0.0
2022-01-05,1496.0722,1497.8021,1464.1358,1469.8582,1500.9601,3319470566,51309882581.65,1.962703,-2.072134,0.0
2022-01-06,1466.19,1489.1741,1461.8113,1482.9917,1469.8582,3617447928,51624993825.22,2.138887,0.893522,0.0
2022-01-07,1480.1062,1487.9667,1469.2529,1473.4916,1482.9917,4236692148,57797207534.12,2.505028,-0.640604,0.0
2022-01-10,1473.1261,1483.7222,1467.9408,1482.986,1473.4916,3618155363,48771865141.34,0.0,0.644347,0.0
2022-01-11,1487.2914,1497.9012,1469.9134,1474.371,1482.986,3642955023,51369104725.35,2.153969,-0.580923,0.0
2022-01-12,1488.3995,1501.1337,1481.2731,1500.7786,1474.371,3828750276,55074892424.01,2.263824,1.79111,0.0
2022-01-13,1501.1003,1501.1003,1468.3114,1468.4784,1500.7786,3657223762,50709605821.3,2.1591,-2.15223,0.0
2022-01-14,1458.3252,1474.9826,1452.9981,1466.6044,1468.4784,3364520150,46882898414.3,1.82169,-0.127615,0.0
2022-01-17,1463.5924,1482.038,1458.9157,1481.0233,1466.6044,2607265941,41865224451.94,1.536204,0.983149,0.0
2022-01-18,1482.1258,1491.239,1471.3115,1486.5319,1481.0233,2728287837,42834705320.38,1.607284,0.371946,0.0
2022-01-19,1487.7686,1493.9785,1453.7941,1465.2724,1486.5319,3474288886,51622620946.74,2.046767,-1.430141,0.0
2022-01-20,1465.4658,1475.7813,1449.4895,1451.8396,1465.2724,3321707178,49165737688.42,1.956878,-0.916744,0.0
2022-01-21,1447.7758,1455.8112,1437.4841,1444.3591,1451.8396,2645968888,38767521226.23,1.558788,-0.515243,0.0
2022-01-24,1438.9694,1469.7361,1431.7783,1463.4433,1444.3591,2454788776,42753035806.01,1.446161,1.321292,0.0
2022-01-25,1460.059,1473.4099,1430.6386,1431.0821,1463.4433,2820996166,46752217814.95,1.6619,-2.211305,0.0
2022-01-26,1439.177,1448.1457,1424.7533,1442.0992,1431.0821,2407911682,36182277299.81,1.418544,0.769844,0.0
2022-01-27,1444.4506,1449.5388,1409.0434,1409.1021,1442.0992,2234920144,34842744678.42,1.316632,-2.28813,0.0
2022-01-28,1421.4306,1423.3582,1375.223,1398.3591,1409.1021,2610564557,38826071657.21,1.537931,-0.7624,0.0
2022-02-07,1429.8745,1443.8876,1423.8898,1431.138,1398.3591,2997546210,42916236675.87,1.765909,2.344097,0.0
2022-02-08,1430.6648,1430.6648,1388.5185,1425.1095,1431.138,3196458820,45990814796.8,1.726801,-0.421238,0.0
2022-02-09,1426.5382,1441.7365,1413.4482,1440.6249,1425.1095,3646290970,48836873500.56,1.969811,1.088716,0.0
2022-02-10,1443.3161,1448.7199,1428.1989,1439.3969,1440.6249,3750594036,49087330028.75,2.022406,-0.085241,0.0
2022-02-11,1435.0124,1464.9359,1426.9393,1435.5768,1439.3969,3544614634,52829575285.07,1.911337,-0.265396,0.0
2022-02-14,1424.1454,1447.6201,1415.1454,1422.2453,1435.5768,3037664506,43984713569.9,1.637978,-0.928651,0.0
2022-02-15,1426.5407,1441.3721,1416.7031,1441.1134,1422.2453,2511631396,40498473736.93,1.354329,1.326642,0.0
2022-02-16,1449.0778,1467.0966,1447.3627,1453.228,1441.1134,2472681078,40352991151.86,1.333304,0.840642,0.0
2022-02-17,1453.5862,1486.3952,1445.7165,1479.5571,1453.228,2984068413,54697965431.99,1.609078,1.811767,0.0
2022-02-18,1466.168,1486.3839,1463.0637,1486.3337,1479.5571,3287185065,44799647398.65,1.772525,0.458015,0.0
2022-02-21,1486.9829,1488.4459,1471.2382,1482.3428,1486.3337,3017923499,44502750752.65,1.627235,-0.268506,0.0
2022-02-22,1484.9416,1487.4822,1466.2582,1483.3439,1482.3428,3243136412,49863117291.94,1.748668,0.067535,0.0
2022-02-23,1484.4141,1504.267,1482.5752,1503.1779,1483.3439,3192786344,58439923521.73,1.72152,1.337114,0.0
2022-02-24,1494.0087,1505.3519,1456.9883,1477.7824,1503.1779,4747317867,76382963999.63,2.557632,-1.689454,0.0
2022-02-25,1489.1975,1511.798,1483.7644,1487.5473,1477.7824,3687188979,57294468314.86,1.986484,0.660781,0.0
2022-02-28,1488.8368,1499.706,1476.3603,1499.2148,1487.5473,3141169048,54596728691.65,1.692315,0.784345,0.0
2022-03-01,1501.9096,1501.9096,1470.3012,1480.803,1499.2148,3060995023,56118605368.34,1.64912,-1.228096,0.0
2022-03-02,1476.6996,1480.0221,1459.7355,1468.9335,1480.803,3143833966,48820739056.89,1.69375,-0.801558,0.0
2022-03-03,1474.0486,1478.0514,1460.483,1462.3972,1468.9335,4492180158,58144410000.35,2.420176,-0.444969,0.0
2022-03-04,1453.3154,1461.8424,1429.5239,1434.9322,1462.3972,3734550679,51894506709.68,2.012001,-1.878081,0.0
2022-03-07,1434.6464,1436.5843,1395.7032,1403.5275,1434.9322,3870516191,55239514610.55,2.085252,-2.188584,0.0
2022-03-08,1402.0813,1405.5764,1334.5036,1349.6634,1403.5275,4582801796,66061817974.93,2.468907,-3.837766,0.0
2022-03-09,1350.4443,1353.001,1272.8234,1328.6637,1349.6634,4295474816,59142226107.65,2.312549,-1.555921,0.0
2022-03-10,1366.1719,1382.1487,1356.4701,1368.1191,1328.6637,3439979634,53178168325.77,1.851846,2.969555,0.0
2022-03-11,1351.3152,1370.3155,1326.4894,1367.1135,1368.1191,2979350312,45144059697.91,1.604072,-0.073502,0.0
2022-03-14,1352.4937,1364.4791,1333.5675,1333.5675,1367.1135,2746586961,41393679576.64,1.478753,-2.453783,0.0
2022-03-15,1324.7277,1334.3928,1270.0609,1270.0609,1333.5675,4035010932,56030866168.98,2.172436,-4.762159,0.0
2022-03-16,1296.5575,1320.8632,1242.2651,1315.5422,1270.0609,3607938860,58158856531.16,1.942507,3.581033,0.0
2022-03-17,1339.287,1366.1151,1337.3867,1342.0259,1315.5422,3395992361,58657709090.44,1.828396,2.01314,0.0
2022-03-18,1333.8712,1349.5197,1326.8945,1345.7896,1342.0259,2510743280,38449374166.56,1.351779,0.280449,0.0
2022-03-21,1347.6581,1366.1771,1337.4182,1354.3875,1345.7896,2736009907,42632173321.81,1.472598,0.638874,0.0
2022-03-22,1351.4422,1365.1868,1342.7939,1355.9294,1354.3875,2719922095,39424734576.16,1.465848,0.113845,0.0
2022-03-23,1359.7024,1363.1957,1347.086,1354.3028,1355.9294,2201317969,34455346121.5,1.186356,-0.119962,0.0
2022-03-24,1351.284,1357.6741,1331.2607,1348.2713,1354.3028,2533103708,39349645192.58,1.365166,-0.445358,0.0
2022-03-25,1349.6341,1354.2588,1324.1479,1324.5851,1348.2713,2331884165,37698605465.05,1.254926,-1.756783,0.0
2022-03-28,1313.0949,1322.7429,1290.1062,1310.5986,1324.5851,2389223677,36381895026.11,1.285784,-1.055916,0.0
2022-03-29,1318.4897,1327.86,1305.1153,1315.0902,1310.5986,2085576609,32992891884.17,1.121934,0.342714,0.0
2022-03-30,1320.817,1352.3438,1319.2076,1352.3438,1315.0902,2554286233,40008202832.93,1.374076,2.832779,0.0
2022-03-31,1350.1686,1350.1686,1322.6313,1327.3814,1352.3438,2643020906,40370375028.45,1.42181,-1.845862,0.0
2022-04-01,1317.1686,1345.5191,1314.7898,1338.7414,1327.3814,2047791279,31972517311.41,1.101607,0.85582,0.0
2022-04-06,1338.7734,1338.7734,1315.9632,1336.9572,1338.7414,3095159101,39821446208.71,1.664971,-0.133274,0.0
2022-04-07,1329.2001,1345.9334,1326.1021,1326.7287,1336.9572,3585617352,45068496136.23,1.928802,-0.765058,0.0
2022-04-08,1327.0314,1336.9472,1307.572,1334.8228,1326.7287,3614507947,45540381071.4,1.944343,0.61008,0.0
2022-04-11,1327.5774,1327.5774,1274.8721,1279.4583,1334.8228,3266151619,46902677723.18,1.756798,-4.147704,0.0
2022-04-12,1275.6805,1287.375,1260.4191,1284.4592,1279.4583,2749578784,37520608911.34,1.478944,0.390861,0.0
2022-04-13,1276.8629,1297.2454,1267.3013,1279.2468,1284.4592,3148575006,41254644917.55,1.693551,-0.405805,0.0
2022-04-14,1286.9739,1300.9807,1276.6566,1294.338,1279.2468,2980237743,36858689154.74,1.603006,1.179694,0.0
2022-04-15,1287.4545,1289.8305,1268.6324,1275.0951,1294.338,3551716091,44900297053.63,1.909913,-1.486698,0.0
2022-04-18,1267.1836,1274.3508,1242.7892,1270.323,1275.0951,2297165579,30648156924.11,1.235286,-0.374254,0.0
2022-04-19,1272.559,1284.4615,1270.5814,1278.6432,1270.323,2465015890,32733379747.49,1.325546,0.654967,0.0
2022-04-20,1279.7475,1279.7475,1232.2336,1236.1165,1278.6432,2750239923,33956463933.52,1.478924,-3.325924,0.0
2022-04-21,1229.8219,1234.5123,1178.601,1182.7206,1236.1165,2858428729,34950829608.79,1.534319,-4.319649,0.0
2022-04-22,1176.1792,1188.8065,1159.8836,1176.4297,1182.7206,2299937590,27951836934.65,1.234538,-0.531901,0.0
2022-04-25,1151.0382,1151.0382,1092.6184,1092.6184,1176.4297,3162809038,36398140324.0,1.697427,-7.124208,0.0
2022-04-26,1094.7136,1105.2273,1062.845,1068.344,1092.6184,2777242215,31942306156.62,1.4905,-2.221672,0.0
2022-04-27,1058.7928,1131.4148,1055.7392,1131.1031,1068.344,3155901879,41078930337.27,1.69361,5.874428,0.0
2022-04-28,1124.6812,1151.2944,1120.7496,1132.4739,1131.1031,2550266373,37979897974.32,1.368567,0.121191,0.0
2022-04-29,1141.3354,1179.1957,1130.0008,1177.2413,1132.4739,2733525255,38529239381.6,1.467028,3.953062,0.0
2022-05-05,1173.7393,1200.0898,1168.1606,1189.7063,1177.2413,2487973511,34556399417.79,1.335001,1.058831,0.0
2022-05-06,1157.5529,1177.5448,1154.0559,1161.2747,1189.7063,2119355839,25297132346.36,1.137207,-2.3898,0.0
2022-05-09,1156.0805,1173.5393,1153.401,1159.4118,1161.2747,1826026073,21567163265.69,0.979768,-0.160419,0.0
2022-05-10,1143.8877,1178.6809,1137.707,1178.0757,1159.4118,2566090695,32743654147.05,1.376357,1.609773,0.0
2022-05-11,1179.56,1226.46,1178.6019,1200.9159,1178.0757,2911053823,42458203687.13,1.561379,1.938772,0.0
2022-05-12,1191.497,1203.8026,1184.6265,1194.5548,1200.9159,2041170043,26828668201.97,1.093418,-0.529687,0.0
2022-05-13,1202.2914,1207.6056,1190.3496,1204.8691,1194.5548,2097105299,26829064347.37,1.123382,0.863443,0.0
2022-05-16,1215.1151,1228.1477,1201.478,1204.0397,1204.8691,2259062939,30851134176.42,1.203079,-0.068837,0.0
2022-05-17,1203.7393,1230.5559,1200.0824,1229.0704,1204.0397,2166185841,35968997489.99,1.154009,2.078893,0.0
2022-05-18,1228.0825,1234.6579,1220.2988,1223.7665,1229.0704,1944493386,30724886531.91,1.02085,-0.431538,0.0
2022-05-19,1206.0455,1238.8813,1201.8268,1238.8813,1223.7665,2366890530,35622375300.51,1.242607,1.235105,0.0
2022-05-20,1247.8822,1263.5515,1240.399,1263.0128,1238.8813,3078039043,43931386823.23,1.615957,1.947846,0.0
2022-05-23,1265.3633,1279.5985,1258.4789,1277.2328,1263.0128,2867988662,41616321272.66,1.499847,1.125879,0.0
2022-05-24,1272.7422,1278.047,1228.8927,1229.3217,1277.2328,3008614499,43947630216.09,1.573398,-3.751164,0.0
2022-05-25,1229.711,1241.4807,1222.0218,1234.8181,1229.3217,2062141002,30440316629.43,1.078306,0.447108,0.0
2022-05-26,1237.2217,1255.3673,1219.1303,1248.7425,1234.8181,2239707057,33686117971.07,1.171151,1.127648,0.0
2022-05-27,1256.2161,1263.8139,1240.1345,1247.396,1248.7425,2390700102,33416870675.96,1.245443,-0.107828,0.0
2022-05-30,1253.9437,1260.1466,1245.0343,1257.5379,1247.396,1983017187,29547342618.24,1.032191,0.813046,0.0
2022-05-31,1256.2905,1267.9439,1244.3219,1267.9439,1257.5379,2234373314,32023301750.43,1.16297,0.82749,0.0
2022-06-01,1262.6421,1275.9966,1252.6051,1270.2251,1267.9439,2320380598,35803630648.52,1.207736,0.179913,0.0
2022-06-02,1265.0174,1288.1694,1259.6395,1284.8355,1270.2251,2806725350,40860010635.58,1.460599,1.150221,0.0
2022-06-06,1286.4273,1328.0009,1286.4273,1327.0194,1284.8355,3588998055,57242062224.43,1.860551,3.283214,0.0
2022-06-07,1330.2283,1331.7717,1312.0642,1321.3003,1327.0194,3002930532,48184465340.33,1.556026,-0.430973,0.0
2022-06-08,1324.3547,1340.7021,1305.7477,1333.6617,1321.3003,3200730259,52076070420.88,1.658461,0.935548,0.0
2022-06-09,1327.2188,1330.0813,1304.8468,1315.2258,1333.6617,2823719789,39618435634.77,1.463107,-1.382352,0.0
2022-06-10,1305.5997,1346.5457,1303.4638,1345.0603,1315.2258,3543415752,56821282534.31,1.836016,2.268394,0.0
2022-06-13,1335.5607,1366.0589,1333.7565,1354.7237,1345.0603,3779045978,70961902139.74,1.998785,0.718436,0.0
2022-06-14,1333.4707,1351.5131,1309.5627,1351.3224,1354.7237,3649720119,62499015713.78,1.930383,-0.25107,0.0
2022-06-15,1354.9591,1374.0873,1343.0848,1346.4459,1351.3224,3769291711,65004847965.33,1.993758,-0.360869,0.0
2022-06-16,1347.1223,1360.9673,1329.9072,1335.3172,1346.4459,3283083446,56426835755.5,1.736579,-0.826524,0.0
2022-06-17,1325.4662,1366.0819,1323.6673,1363.3858,1335.3172,3381834264,64982088400.87,1.7888,2.102017,0.0
2022-06-20,1372.9522,1377.8667,1355.8216,1363.4064,1363.3858,3602341364,65480338397.43,1.905422,0.001511,0.0
2022-06-21,1358.8707,1359.7333,1322.8291,1336.3641,1363.4064,3161021596,55730601589.43,1.67199,-1.983436,0.0
2022-06-22,1336.5975,1344.4749,1319.7028,1319.9669,1336.3641,2721429999,45482274579.5,1.439473,-1.227001,0.0
2022-06-23,1321.3071,1349.8994,1306.4664,1349.8994,1319.9669,3002020203,53776410227.75,1.587888,2.26767,0.0
2022-06-24,1351.5899,1362.5883,1345.0225,1360.368,1349.8994,3274782137,55805189237.22,1.732163,0.77551,0.0
2022-06-27,1363.6598,1401.7666,1362.5451,1388.6994,1360.368,3527683703,72003070583.8,1.865909,2.082628,0.0
2022-06-28,1392.5825,1407.7525,1382.54,1407.3666,1388.6994,3253175279,65455079753.13,1.717456,1.344222,0.0
2022-06-29,1403.9013,1407.651,1371.7589,1371.7589,1407.3666,3695664934,69413334239.3,1.951057,-2.530094,0.0
2022-06-30,1374.9724,1404.6649,1374.9724,1397.021,1371.7589,3055739905,58311577085.3,1.613221,1.841585,0.0
2022-07-01,1392.8154,1427.1623,1388.486,1413.4339,1397.021,2960014847,63931742558.33,1.562684,1.17485,0.0
2022-07-04,1405.8901,1445.4463,1405.0621,1441.6225,1413.4339,3413540576,76641420274.58,1.798304,1.994335,0.0
2022-07-05,1450.9911,1459.233,1430.7525,1452.6553,1441.6225,4555661950,87742806205.93,2.400036,0.765304,0.0
2022-07-06,1446.52,1450.1732,1422.1874,1436.0382,1452.6553,5119085656,83174695998.36,2.696695,-1.143912,0.0
2022-07-07,1433.2657,1458.198,1425.0895,1453.8644,1436.0382,4146878796,73744208597.45,2.171625,1.241346,0.0
2022-07-08,1464.4165,1466.6176,1430.1739,1432.907,1453.8644,3787994495,70431662932.57,1.983622,-1.441496,0.0
2022-07-11,1422.4058,1422.4058,1370.1988,1385.9172,1432.907,3964306339,73944970824.22,2.075949,-3.279334,0.0
2022-07-12,1385.9167,1399.7693,1362.7096,1372.5357,1385.9172,3482652454,65453302091.99,1.823726,-0.965534,0.0
2022-07-13,1368.6601,1392.9125,1352.7141,1384.1018,1372.5357,4091419238,64820187117.16,2.142513,0.842681,0.0
2022-07-14,1378.4976,1392.2792,1361.5926,1381.4446,1384.1018,3911013237,67809282630.48,2.046606,-0.19198,0.0
2022-07-15,1373.447,1391.7005,1358.6185,1358.6185,1381.4446,3734707690,64320227867.37,1.954347,-1.652336,0.0
2022-07-18,1365.6388,1372.6009,1346.9827,1372.0798,1358.6185,3783593059,64986717204.76,1.979894,0.990808,0.0
2022-07-19,1371.7563,1385.9751,1362.222,1374.7123,1372.0798,3436396679,58512491153.95,1.798211,0.191862,0.0
2022-07-20,1381.8246,1396.6709,1379.4672,1389.5835,1374.7123,3936064629,60911076781.92,2.059679,1.081768,0.0
2022-07-21,1387.9178,1387.9178,1356.8603,1356.8603,1389.5835,4550942644,69428735991.96,2.381435,-2.354893,0.0
2022-07-22,1361.7229,1365.429,1334.0264,1348.236,1356.8603,3629182280,56628069122.84,1.899092,-0.635607,0.0
2022-07-25,1348.1112,1359.3176,1330.8784,1332.9261,1348.236,3290115843,51602754925.5,0.0,-1.13555,0.0
2022-07-26,1335.2767,1362.3376,1333.7945,1356.0189,1332.9261,2678621951,53550925251.45,1.401839,1.732489,0.0
2022-07-27,1352.995,1359.8663,1338.1992,1356.7801,1356.0189,2697819993,47454968904.22,1.409587,0.056135,0.0
2022-07-28,1365.4828,1367.2742,1347.4609,1354.7355,1356.7801,3053266793,52919114798.91,1.595304,-0.150695,0.0
2022-07-29,1357.0339,1362.7202,1344.3325,1346.1272,1354.7355,3377867096,50552791658.23,1.764905,-0.635423,0.0
2022-08-01,1342.0485,1358.3975,1326.4668,1358.3975,1346.1272,3075079202,54453972072.21,0.0,0.911526,0.0
2022-08-02,1338.6866,1338.6866,1299.4553,1312.0744,1358.3975,4407274087,65314759915.32,2.302739,-3.410128,0.0
2022-08-03,1318.9252,1338.943,1291.9972,1296.128,1312.0744,3416830935,54126715802.38,1.785246,-1.215358,0.0
2022-08-04,1304.4111,1319.583,1289.0547,1305.6242,1296.128,2564813217,43288198919.5,1.340079,0.732659,0.0
2022-08-05,1309.8676,1334.0431,1300.6787,1333.1577,1305.6242,2675330217,48394440943.48,1.397823,2.108838,0.0
2022-08-08,1330.439,1354.4399,1326.2587,1354.1705,1333.1577,2560222531,49977513744.22,1.33768,1.576168,0.0
2022-08-09,1353.0505,1364.9003,1348.1054,1358.9143,1354.1705,2315069432,45046998495.0,1.209434,0.35031,0.0
2022-08-10,1358.7085,1368.533,1349.195,1356.4928,1358.9143,2905965325,54226636123.81,1.518098,-0.178194,0.0
2022-08-11,1364.1019,1367.4261,1345.899,1367.4261,1356.4928,2787302322,50360061489.23,1.456107,0.805998,0.0
2022-08-12,1363.8247,1379.8957,1362.5236,1366.1841,1367.4261,2669302836,44781747737.67,1.394461,-0.090828,0.0
2022-08-15,1363.6957,1390.1446,1363.5891,1383.9448,1366.1841,3003758151,56523264519.16,1.569183,1.300022,0.0
2022-08-16,1385.3576,1385.8701,1375.8438,1379.6384,1383.9448,3161035253,54778039008.53,1.651334,-0.311168,0.0
2022-08-17,1377.9339,1377.9339,1349.2074,1361.0396,1379.6384,2885717259,51306002202.19,1.507513,-1.348092,0.0
2022-08-18,1358.2345,1360.4303,1347.8863,1352.2063,1361.0396,2665899105,45660605812.24,1.392725,-0.649011,0.0
2022-08-19,1348.4881,1348.4985,1324.5523,1324.803,1352.2063,2523301259,47289429661.76,1.317974,-2.026562,0.0
2022-08-22,1321.0308,1360.638,1307.5392,1360.0282,1324.803,2827246215,60956001576.11,1.477171,2.658901,0.0
2022-08-23,1354.9548,1361.3924,1337.2363,1345.6067,1360.0282,2573762615,50708644624.79,1.344704,-1.060382,0.0
2022-08-24,1350.307,1352.8011,1302.3573,1305.2388,1345.6067,3014193730,54129577045.12,1.574814,-2.999978,0.0
2022-08-25,1310.2187,1313.5751,1277.1834,1294.8079,1305.2388,2711947646,51404397023.92,1.415395,-0.799156,0.0
2022-08-26,1298.0496,1323.5898,1292.7452,1301.9461,1294.8079,2474146176,48814004199.35,1.291283,0.551294,0.0
2022-08-29,1284.6908,1306.3495,1281.7514,1303.7171,1301.9461,2562217843,39563533534.96,1.337071,0.136027,0.0
2022-08-30,1305.8364,1305.8364,1287.424,1293.4602,1303.7171,2671976908,39193448962.89,1.394582,-0.786743,0.0
2022-08-31,1287.4009,1296.4052,1250.1739,1260.0212,1293.4602,2965039992,51247038746.8,1.547531,-2.585236,0.0
2022-09-01,1256.8062,1267.3026,1243.3459,1246.0445,1260.0212,2324515771,36291899268.43,1.213222,-1.109243,0.0
2022-09-02,1248.8929,1252.1436,1233.9997,1239.8213,1246.0445,1970587772,32732512728.31,1.028496,-0.499436,0.0
2022-09-05,1235.9225,1246.4803,1231.1599,1240.3797,1239.8213,1947562653,30159486584.9,1.015378,0.045039,0.0
2022-09-06,1245.9609,1274.7666,1244.0148,1274.7666,1240.3797,2622072866,45869717643.92,1.368191,2.772288,0.0
2022-09-07,1267.6369,1289.8525,1265.0678,1282.7064,1274.7666,2708357699,43574356152.33,1.413214,0.622843,0.0
2022-09-08,1285.0954,1285.4263,1269.7539,1270.6011,1282.7064,2576516767,37965118719.3,1.344358,-0.943731,0.0
2022-09-09,1275.4599,1291.5641,1269.3741,1291.1775,1270.6011,2655879848,43614224546.61,1.385768,1.619422,0.0
2022-09-13,1296.9339,1300.109,1286.0043,1292.1082,1291.1775,2273004036,38860822508.63,1.185993,0.072081,0.0
2022-09-14,1273.0575,1293.1275,1269.1902,1281.1399,1292.1082,2261420453,40418493320.52,1.179949,-0.848869,0.0
2022-09-15,1289.6861,1293.7277,1235.7688,1246.7023,1281.1399,2942875716,51083197803.62,1.535515,-2.688044,0.0
2022-09-16,1240.9644,1240.9644,1207.977,1210.518,1246.7023,2629614645,40464761636.71,1.372063,-2.902401,0.0
2022-09-19,1207.2761,1220.4683,1201.966,1207.1289,1210.518,1996881423,30856034352.68,1.021726,-0.279971,0.0
2022-09-20,1216.6587,1244.246,1214.8593,1231.8756,1207.1289,2082330869,40447601071.28,1.065447,2.050046,0.0
2022-09-21,1226.9198,1238.5165,1216.0297,1234.474,1231.8756,2216742601,34908591904.18,1.13422,0.21093,0.0
2022-09-22,1227.296,1248.9567,1224.3522,1233.3912,1234.474,2535672560,36326776794.24,1.297404,-0.087713,0.0
2022-09-23,1231.6524,1233.0508,1198.7705,1211.4677,1233.3912,2464560943,37534945872.78,1.261019,-1.777498,0.0
2022-09-26,1199.0151,1217.6047,1190.1459,1192.7412,1211.4677,2238277156,33505697372.33,1.145232,-1.54577,0.0
2022-09-27,1194.5559,1198.2587,1172.1167,1198.2587,1192.7412,2207176321,36137374861.43,1.12932,0.46259,0.0
2022-09-28,1191.8609,1191.8609,1150.4008,1150.4008,1198.2587,2011815640,33072699861.82,1.029362,-3.993954,0.0
2022-09-29,1165.7157,1173.0035,1151.1845,1158.6221,1150.4008,1741155545,28441384802.25,0.889385,0.714647,0.0
2022-09-30,1157.6689,1166.5105,1143.3129,1143.6582,1158.6221,1721080422,27038906401.76,0.87913,-1.291526,0.0
2022-10-10,1143.7586,1147.011,1110.0374,1113.4845,1143.6582,1884701914,27727661195.83,0.96253,-2.638349,0.0
2022-10-11,1118.277,1129.144,1109.6469,1124.1539,1113.4845,1682383878,27739390248.39,0.859208,0.958199,0.0
2022-10-12,1124.4489,1139.502,1089.7653,1139.502,1124.1539,2346636846,37572313290.76,1.198448,1.365302,0.0
