date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-24,1337.269,1344.046,1332.242,1334.915,1338.372,1189304400,9459287040.0,0.181956,-0.2583,0.0
2019-09-25,1332.712,1332.712,1323.771,1323.771,1334.915,1197653696,9414318080.0,0.183234,-0.8348,0.0
2019-09-26,1326.802,1328.303,1310.592,1311.866,1323.771,1391202400,10484270336.0,0.212845,-0.8993,0.0
2019-09-27,1312.971,1314.234,1306.84,1308.325,1311.866,936224208,7191199488.0,0.142998,-0.2699,0.0
2019-09-30,1306.442,1313.035,1300.42,1301.212,1308.325,882324000,6477987328.0,0.134766,-0.5437,0.0
2019-10-08,1301.557,1312.02,1301.557,1306.454,1301.212,1094997296,9733919744.0,0.167249,0.4029,0.0
2019-10-09,1301.347,1307.151,1297.63,1307.097,1306.454,919175808,7799840256.0,0.140394,0.0492,0.0
2019-10-10,1308.606,1320.135,1306.597,1319.205,1307.097,1052864304,8066616576.0,0.160814,0.9263,0.0
2019-10-11,1323.72,1335.149,1318.623,1332.258,1319.205,1558250304,12014078976.0,0.238006,0.9895,0.0
2019-10-14,1343.464,1351.621,1341.187,1344.148,1332.258,1894632896,13832309760.0,0.289364,0.8925,0.0
2019-10-15,1344.145,1344.145,1333.799,1334.11,1344.148,1485296496,10981780224.0,0.226847,-0.7468,0.0
2019-10-16,1338.709,1343.356,1328.009,1329.519,1334.11,1363152208,10029692672.0,0.208034,-0.3441,0.0
2019-10-17,1329.907,1334.472,1325.008,1327.974,1329.519,1292193808,9039121664.0,0.197205,-0.1162,0.0
2019-10-18,1331.124,1332.473,1305.709,1308.354,1327.974,1301989408,9198347776.0,0.1987,-1.4774,0.0
2019-10-21,1306.366,1306.961,1298.125,1305.201,1308.354,1068110400,7461350656.0,0.163007,-0.241,0.0
2019-10-22,1307.796,1307.796,1296.776,1305.932,1305.201,986168208,7054501888.0,0.150502,0.056,0.0
2019-10-23,1305.751,1307.244,1295.542,1297.41,1305.932,1051004608,7689864192.0,0.160396,-0.6526,0.0
2019-10-24,1298.743,1299.842,1288.561,1294.041,1297.41,1005390304,8815853824.0,0.153435,-0.2597,0.0
2019-10-25,1296.409,1299.066,1285.484,1298.576,1294.041,1128181200,8731414784.0,0.172175,0.3505,0.0
2019-10-28,1299.846,1308.373,1299.328,1308.236,1298.576,1473328208,10494282496.0,0.224848,0.7439,0.0
2019-10-29,1307.335,1307.335,1295.597,1295.701,1308.236,1103791008,8272218112.0,0.168452,-0.9582,0.0
2019-10-30,1291.287,1291.287,1282.151,1284.857,1295.701,1245114608,9303606016.0,0.19002,-0.8369,0.0
2019-10-31,1286.763,1287.943,1275.837,1280.032,1284.857,1352846704,9787810816.0,0.206461,-0.3755,0.0
2019-11-01,1278.53,1293.481,1276.01,1291.441,1280.032,1362501408,10448007424.0,0.207935,0.891306,0.0
2019-11-04,1295.535,1304.412,1294.767,1304.412,1291.441,1829763808,14061469440.0,0.279245,1.004382,0.0
2019-11-05,1305.094,1316.729,1299.52,1310.121,1304.412,1714315696,12851153408.0,0.261626,0.437668,0.0
2019-11-06,1310.922,1311.512,1299.695,1303.789,1310.121,1630124800,11508833536.0,0.248777,-0.483314,0.0
2019-11-07,1303.099,1305.625,1297.83,1302.566,1303.789,1292877008,9599732992.0,0.197309,-0.093804,0.0
2019-11-08,1309.229,1311.143,1297.393,1297.975,1302.566,1419065808,10396692224.0,0.216567,-0.352458,0.0
2019-11-11,1293.009,1293.009,1269.88,1270.456,1297.975,1543190304,11099151360.0,0.23551,-2.120149,0.0
2019-11-12,1271.305,1274.885,1263.618,1271.15,1270.456,1150122000,8424717312.0,0.175523,0.054626,0.0
2019-11-13,1273.384,1273.384,1256.885,1261.487,1271.15,1349034608,10034791680.0,0.20588,-0.760178,0.0
2019-11-14,1264.163,1269.718,1263.547,1266.977,1261.487,1285378496,10196489984.0,0.196165,0.435201,0.0
2019-11-15,1267.332,1267.332,1253.961,1253.961,1266.977,1177670400,8763791104.0,0.17949,-1.027327,0.0
2019-11-18,1253.961,1267.603,1249.661,1266.832,1253.961,1133289104,9552317440.0,0.172726,1.026427,0.0
2019-11-19,1265.552,1279.588,1264.214,1279.413,1266.832,1163796096,10404539648.0,0.177376,0.993107,0.0
2019-11-20,1278.411,1279.975,1270.343,1271.265,1279.413,1048116608,8477562112.0,0.159745,-0.636855,0.0
2019-11-21,1268.876,1276.805,1264.946,1275.68,1271.265,1241214400,8746066944.0,0.189175,0.347292,0.0
2019-11-22,1276.851,1288.255,1272.997,1282.424,1275.68,1786468496,13201716224.0,0.272278,0.528659,0.0
2019-11-25,1283.516,1310.211,1283.516,1310.122,1282.424,2462174208,17961996544.0,0.375263,2.159816,0.0
2019-11-26,1311.798,1312.098,1302.332,1306.768,1310.122,1906786400,14583797248.0,0.290616,-0.256007,0.0
2019-11-27,1307.19,1309.259,1296.504,1298.361,1306.768,1290456400,10053579520.0,0.195977,-0.643343,0.0
2019-11-28,1299.204,1307.551,1292.353,1295.762,1298.361,1077941696,8177423104.0,0.163703,-0.200175,0.0
2019-11-29,1293.398,1295.506,1284.179,1287.283,1295.762,1213207296,8913950208.0,0.184245,-0.654364,0.0
2019-12-02,1289.847,1298.182,1286.893,1289.447,1287.283,1261375296,9195462656.0,0.19156,0.168106,0.0
2019-12-03,1287.186,1288.479,1280.018,1288.479,1289.447,1088855008,8228729856.0,0.16536,-0.075071,0.0
2019-12-04,1284.561,1285.019,1278.56,1281.673,1288.479,1111285808,8452534272.0,0.168767,-0.52822,0.0
2019-12-05,1286.234,1292.357,1283.142,1288.465,1281.673,1279084704,10319169024.0,0.19425,0.529932,0.0
2019-12-06,1290.603,1296.92,1288.276,1296.92,1288.465,1178965408,9430662656.0,0.179045,0.656207,0.0
2019-12-09,1298.628,1308.364,1297.984,1308.163,1296.92,1816549600,12960291840.0,0.275873,0.8669,0.0
2019-12-10,1306.597,1313.322,1304.78,1311.94,1308.163,1475404496,11670041600.0,0.224064,0.288725,0.0
2019-12-11,1314.952,1318.312,1310.708,1314.948,1311.94,1403246400,11303066112.0,0.213106,0.229279,0.0
2019-12-12,1314.607,1315.138,1305.927,1306.839,1314.948,1299999008,10579281920.0,0.197426,-0.616678,0.0
2019-12-13,1317.498,1323.137,1316.139,1322.641,1306.839,2058351904,16701755904.0,0.312594,1.209177,0.0
2019-12-16,1325.783,1331.681,1319.289,1331.66,1322.641,1971599296,16984012032.0,0.299419,0.681893,0.0
2019-12-17,1331.748,1352.342,1328.764,1346.4,1331.66,2603060304,20297431296.0,0.395317,1.106889,0.0
2019-12-18,1347.592,1348.982,1337.174,1339.688,1346.4,1820891200,14593788928.0,0.276532,-0.498515,0.0
2019-12-19,1343.571,1349.593,1343.091,1346.402,1339.688,1912733408,14627943936.0,0.29048,0.501161,0.0
2019-12-20,1348.378,1350.075,1336.604,1336.742,1346.402,1674279200,12887723008.0,0.254266,-0.717468,0.0
2019-12-23,1336.675,1343.172,1320.666,1321.979,1336.742,1591622304,13197624832.0,0.241714,-1.104402,0.0
2019-12-24,1323.061,1333.871,1321.662,1332.634,1321.979,1158000800,8755888640.0,0.175861,0.805989,0.0
2019-12-25,1332.346,1338.143,1330.379,1336.264,1332.634,1153696208,9552796672.0,0.175207,0.272393,0.0
2019-12-26,1336.886,1350.609,1336.49,1350.609,1336.264,1443914704,11512840704.0,0.219282,1.073515,0.0
2019-12-27,1350.486,1365.215,1350.367,1352.172,1350.609,2119249600,15130454528.0,0.321842,0.115726,0.0
2019-12-30,1352.635,1367.089,1350.44,1366.279,1352.172,2010870400,15116072704.0,0.305419,1.043284,0.0
2019-12-31,1366.113,1379.64,1364.291,1379.64,1366.279,2106375296,16362322688.0,0.319925,0.977912,0.0
2020-01-02,1389.419,1412.462,1389.419,1406.03,1379.64,3494846304,26800636672.0,0.530812,1.912818,0.0
2020-01-03,1410.146,1411.231,1404.389,1407.32,1406.03,2609410304,19514505984.0,0.396328,0.091748,0.0
2020-01-06,1404.941,1419.098,1398.156,1407.066,1407.32,3585325408,26686655488.0,0.544554,-0.018048,0.0
2020-01-07,1404.531,1407.688,1397.082,1405.741,1407.066,2490123696,18818945280.0,0.0,-0.094168,0.0
2020-01-08,1406.2,1406.2,1389.738,1394.149,1405.741,2895188800,21299579392.0,0.439714,-0.824618,0.0
2020-01-09,1395.298,1400.775,1393.852,1400.332,1394.149,2444328208,19426505728.0,0.371239,0.443496,0.0
2020-01-10,1402.624,1403.385,1387.52,1393.219,1400.332,1805169904,14637327616.0,0.274165,-0.507951,0.0
2020-01-13,1389.681,1394.641,1381.377,1394.641,1393.219,1846679696,17060370432.0,0.280469,0.102066,0.0
2020-01-14,1396.667,1402.8,1393.099,1394.058,1394.641,2055244208,16863484160.0,0.312146,-0.041803,0.0
2020-01-15,1392.876,1392.876,1373.533,1376.889,1394.058,1690591696,13087845376.0,0.256763,-1.231584,0.0
2020-01-16,1378.293,1379.431,1366.676,1368.442,1376.889,1661326000,14289788928.0,0.252318,-0.613484,0.0
2020-01-17,1370.713,1372.564,1360.179,1363.289,1368.442,1499128608,13449976064.0,0.227665,-0.37656,0.0
2020-01-20,1364.581,1372.293,1359.451,1372.157,1363.289,1786072704,16954644736.0,0.270662,0.650486,0.0
2020-01-21,1367.434,1367.434,1340.994,1341.165,1372.157,2106813600,19599825152.0,0.319267,-2.258634,0.0
2020-01-22,1334.9,1348.093,1322.369,1343.85,1341.165,1842988208,16366510592.0,0.279287,0.200199,0.0
2020-01-23,1333.115,1336.424,1294.846,1302.845,1343.85,2600217504,22679603200.0,0.394038,-3.051308,0.0
2020-02-03,1174.45,1190.754,1174.45,1180.32,1302.845,3063347696,23821280000.0,0.463503,-9.404419,0.0
2020-02-04,1146.571,1197.802,1146.571,1194.707,1180.32,3635323408,27493407232.0,0.550047,1.218907,0.0
2020-02-05,1199.201,1225.036,1195.836,1208.169,1194.707,2720909008,21713004544.0,0.41169,1.126803,0.0
2020-02-06,1217.767,1233.711,1204.876,1230.907,1208.169,2500594096,18717839360.0,0.378355,1.882021,0.0
2020-02-07,1226.639,1233.401,1214.347,1233.094,1230.907,2203134400,20343981312.0,0.333348,0.177674,0.0
2020-02-10,1226.945,1253.499,1222.95,1252.751,1233.094,2432815808,22374581248.0,0.3681,1.59412,0.0
2020-02-11,1252.605,1267.414,1247.804,1256.911,1252.751,2246192496,19209955584.0,0.339863,0.332069,0.0
2020-02-12,1256.057,1267.839,1252.809,1267.773,1256.911,1813076608,16378938368.0,0.27433,0.864182,0.0
2020-02-13,1267.942,1278.412,1259.276,1261.504,1267.773,2061163104,18050600960.0,0.311867,-0.494489,0.0
2020-02-14,1258.486,1271.444,1258.486,1271.224,1261.504,1922541904,16643922432.0,0.290892,0.770509,0.0
2020-02-17,1271.977,1296.874,1271.977,1296.874,1271.224,2469788096,20588557568.0,0.373631,2.01774,0.0
2020-02-18,1296.925,1300.791,1282.697,1291.509,1296.874,2374682096,20458864128.0,0.359243,-0.413687,0.0
2020-02-19,1289.734,1297.876,1285.311,1290.068,1291.509,2351700096,19623450112.0,0.355766,-0.111575,0.0
2020-02-20,1294.375,1308.895,1287.2,1308.895,1290.068,2698510096,22457163264.0,0.408002,1.45938,0.0
2020-02-21,1306.727,1319.404,1304.422,1312.536,1308.895,2808645408,24331057664.0,0.424653,0.278174,0.0
2020-02-24,1308.933,1308.933,1294.135,1299.545,1312.536,3205197808,26442975232.0,0.48461,-0.989763,0.0
2020-02-25,1274.225,1279.53,1254.246,1276.564,1299.545,3481968496,28108555520.0,0.526457,-1.768388,0.0
2020-02-26,1261.817,1312.79,1259.339,1296.372,1276.564,5241900032,40483788032.0,0.79255,1.551665,0.0
2020-02-27,1298.876,1313.11,1292.846,1299.886,1296.372,3540067408,29600087040.0,0.535241,0.271064,0.0
2020-02-28,1268.178,1297.276,1262.467,1266.637,1299.886,4320887808,33316118528.0,0.653297,-2.55784,0.0
2020-03-02,1274.349,1340.942,1274.349,1337.833,1266.637,5096250112,41383913216.0,0.770528,5.620868,0.0
2020-03-03,1363.432,1365.871,1326.972,1335.307,1337.833,5212333824,42254366464.0,0.786861,-0.188813,0.0
2020-03-04,1327.881,1345.981,1325.187,1343.993,1335.307,3531556208,27330798848.0,0.533128,0.650487,0.0
2020-03-05,1357.229,1366.528,1352.117,1364.653,1343.993,4139516608,33485929728.0,0.624907,1.53721,0.0
2020-03-06,1352.604,1358.646,1341.244,1342.949,1364.653,3609198608,28726393344.0,0.544849,-1.590441,0.0
2020-03-09,1324.4597,1327.2938,1308.2591,1312.5985,1342.9491,5046677300,36530552111.0,0.761853,-2.259996,0.0
2020-03-10,1297.3963,1341.8764,1292.514,1338.2207,1312.5985,4810568300,37392868211.0,0.72621,1.952021,0.0
2020-03-11,1344.0525,1355.1922,1332.1636,1332.6146,1338.2207,4402336200,40030213367.0,0.664582,-0.418922,0.0
2020-03-12,1315.1628,1321.0885,1300.9094,1311.0812,1332.6146,3830716400,33816911121.0,0.57829,-1.615876,0.0
2020-03-13,1254.202,1317.2591,1252.3144,1303.845,1311.0812,4569227000,38760369044.0,0.689777,-0.551926,0.0
2020-03-16,1313.1897,1313.1897,1255.8033,1257.7814,1303.845,4608684900,37442152149.0,0.695733,-3.532905,0.0
2020-03-17,1263.7941,1279.9725,1222.2642,1263.2747,1257.7814,4086194100,33443157711.0,0.594413,0.436745,0.0
2020-03-18,1270.7758,1281.8548,1240.9474,1241.1758,1263.2747,3979090900,33651028444.0,0.578833,-1.749334,0.0
2020-03-19,1235.4261,1245.8695,1199.6839,1223.8402,1241.1758,4061109800,33896226530.0,0.590764,-1.396708,0.0
2020-03-20,1236.2378,1246.6164,1222.4638,1242.5459,1223.8402,3189796900,28084517786.0,0.464016,1.528443,0.0
2020-03-23,1210.0643,1229.3137,1203.3706,1207.5975,1242.5459,3158094400,25689186910.0,0.459404,-2.812645,0.0
2020-03-24,1230.3064,1237.4785,1205.0102,1228.2751,1207.5975,3334670500,26794958813.0,0.48509,1.712292,0.0
2020-03-25,1256.5609,1257.6576,1234.4287,1249.5307,1228.2751,3516823200,28180701620.0,0.511588,1.730524,0.0
2020-03-26,1238.4025,1243.8977,1228.5749,1229.5762,1249.5307,2599933400,19290235980.0,0.378209,-1.59696,0.0
2020-03-27,1243.7953,1260.5614,1235.5934,1246.741,1229.5762,3591148600,26236536286.0,0.5224,1.395993,0.0
2020-03-30,1230.7245,1247.199,1224.6793,1239.67,1246.741,3418396200,26223176214.0,0.516046,-0.567159,0.0
2020-03-31,1248.4567,1248.728,1231.7149,1233.0202,1239.67,3246352100,22406432985.0,0.469002,-0.536417,0.0
2020-04-01,1228.7906,1241.4127,1220.8168,1222.6721,1233.0202,2744153800,19541998995.0,0.396449,-0.839248,0.0
2020-04-02,1214.7024,1243.8912,1212.1865,1243.8912,1222.6721,3059048000,21537531158.0,0.441936,1.735469,0.0
2020-04-03,1240.7933,1243.6248,1228.9287,1232.232,1243.8912,2605848100,18887372796.0,0.376462,-0.937317,0.0
2020-04-07,1254.9007,1272.4988,1252.1454,1269.8883,1232.232,3715312700,29595667771.0,0.536745,3.055942,0.0
2020-04-08,1259.9817,1275.4093,1258.0006,1270.8704,1269.8883,2741127900,21022614167.0,0.396006,0.077338,0.0
2020-04-09,1275.4056,1280.1703,1271.8133,1275.172,1270.8704,2276505800,17820301907.0,0.328883,0.338477,0.0
2020-04-10,1277.1065,1279.0955,1257.4586,1262.5065,1275.172,2580981800,19398438407.0,0.37287,-0.993239,0.0
2020-04-13,1257.6041,1267.7724,1253.6198,1264.1689,1262.5065,1878318000,15874252603.0,0.271357,0.131675,0.0
2020-04-14,1268.9292,1282.5337,1266.8845,1282.5337,1264.1689,2510023500,19400550590.0,0.362619,1.452717,0.0
2020-04-15,1282.932,1282.932,1267.5756,1270.1302,1282.5337,2413525200,19634844360.0,0.348678,-0.967109,0.0
2020-04-16,1262.3351,1276.4998,1262.2138,1274.4532,1270.1302,2442591600,19670947210.0,0.352877,0.340359,0.0
2020-04-17,1282.8651,1297.3194,1281.6822,1289.1504,1274.4532,3645306700,29155573215.0,0.526631,1.153216,0.0
2020-04-20,1292.6239,1299.9028,1289.1504,1298.8872,1289.1504,2823964400,23675955313.0,0.407973,0.755288,0.0
2020-04-21,1294.4844,1294.6262,1275.186,1288.9,1298.8872,2935508600,23884211228.0,0.424088,-0.768904,0.0
2020-04-22,1280.3363,1291.0775,1276.9294,1290.5756,1288.9,2483626000,20357240159.0,0.358805,0.130002,0.0
2020-04-23,1296.2649,1296.2649,1284.534,1285.4784,1290.5756,2965862700,22704017089.0,0.428473,-0.394956,0.0
2020-04-24,1282.7194,1285.9972,1270.88,1273.2839,1285.4784,2550371900,18602140537.0,0.368448,-0.948635,0.0
2020-04-27,1271.3082,1277.5564,1264.9164,1264.9751,1273.2839,2501884300,17733490735.0,0.374993,-0.652549,0.0
2020-04-28,1264.5635,1265.5647,1229.3807,1253.7691,1264.9751,3023583000,20344500689.0,0.436812,-0.885867,0.0
2020-04-29,1248.5955,1262.8338,1247.9821,1256.5476,1253.7691,1894681700,14302510799.0,0.273721,0.221612,0.0
2020-04-30,1261.2163,1280.3726,1261.2163,1278.1595,1256.5476,2696608800,19105466936.0,0.389579,1.719943,0.0
2020-05-06,1267.2955,1287.0314,1267.2955,1285.9062,1278.1595,3104729400,23895359988.0,0.465355,0.606082,0.0
2020-05-07,1285.4571,1288.1499,1279.2307,1281.7944,1285.9062,2523699900,17491448399.0,0.364599,-0.319759,0.0
2020-05-08,1287.8412,1294.6699,1285.8519,1290.6293,1281.7944,2346146000,18733039085.0,0.338948,0.68926,0.0
2020-05-11,1294.3009,1305.8744,1290.6118,1294.8206,1290.6293,2744269200,23798906904.0,0.411327,0.324749,0.0
2020-05-12,1294.7422,1296.1067,1278.9866,1286.0,1294.8206,2339212800,18479686351.0,0.337946,-0.681222,0.0
2020-05-13,1280.5797,1285.4333,1276.439,1284.7365,1286.0,2024103100,16028025253.0,0.292422,-0.09825,0.0
2020-05-14,1279.355,1279.5087,1268.9359,1268.9832,1284.7365,1915329300,15992896694.0,0.276707,-1.226189,0.0
2020-05-15,1273.0141,1274.6175,1261.5824,1262.2381,1268.9832,1956342100,15728868098.0,0.282633,-0.531536,0.0
2020-05-18,1271.8864,1275.2686,1263.6625,1267.1919,1262.2381,2531596500,17609076726.0,0.365735,0.392462,0.0
2020-05-19,1276.2167,1280.5898,1273.5846,1275.4821,1267.1919,2024327600,16191052408.0,0.292451,0.654218,0.0
2020-05-20,1275.4854,1275.4854,1263.0852,1265.7041,1275.4821,2056998000,16269828272.0,0.297171,-0.766612,0.0
2020-05-21,1270.1992,1270.2176,1248.2322,1250.6152,1265.7041,2025144500,15861675565.0,0.292569,-1.192135,0.0
2020-05-22,1248.517,1248.525,1223.6682,1228.3057,1250.6152,2150415100,16073498989.0,0.310667,-1.783882,0.0
2020-05-25,1228.1482,1229.4708,1220.7509,1224.3247,1228.3057,1690778200,12742788415.0,0.244263,-0.324105,0.0
2020-05-26,1229.767,1241.5514,1229.767,1240.2994,1224.3247,1636489500,12942926582.0,0.23642,1.304776,0.0
2020-05-27,1239.122,1239.122,1227.8762,1232.0278,1240.2994,2067349700,13630044114.0,0.298666,-0.666903,0.0
2020-05-28,1232.3343,1241.3842,1220.1748,1228.8361,1232.0278,1904411200,13393888219.0,0.275126,-0.259061,0.0
2020-05-29,1227.3497,1233.4211,1222.8747,1230.8463,1228.8361,2035911200,15435940462.0,0.294124,0.163586,0.0
2020-06-01,1237.4942,1255.7797,1237.4942,1254.9036,1230.8463,2404472600,18854157626.0,0.347369,1.954533,0.0
2020-06-02,1257.3149,1260.4393,1249.9787,1258.481,1254.9036,2241337700,17679302003.0,0.323802,0.285074,0.0
2020-06-03,1260.6787,1264.627,1255.2672,1256.0963,1258.481,2187378600,17154830017.0,0.316006,-0.18949,0.0
2020-06-04,1258.3304,1258.561,1243.578,1246.0401,1256.0963,1604702100,12179773713.0,0.231828,-0.800591,0.0
2020-06-05,1247.5154,1252.7069,1239.9345,1252.2765,1246.0401,1738555300,14529583902.0,0.251166,0.500498,0.0
2020-06-08,1258.3074,1264.9594,1258.3074,1262.3566,1252.2765,2455498500,17185851594.0,0.354741,0.804942,0.0
2020-06-09,1263.2781,1269.2,1259.4097,1268.9064,1262.3566,1969580900,15289272562.0,0.284369,0.518855,0.0
2020-06-10,1262.9441,1262.9476,1254.1788,1257.2533,1268.9064,1858462300,15742061656.0,0.268326,-0.918358,0.0
2020-06-11,1256.3148,1265.3276,1249.9867,1252.4482,1257.2533,2175451700,17728686059.0,0.314093,-0.38219,0.0
2020-06-12,1233.4011,1257.4592,1230.6461,1257.4592,1252.4482,2456427400,18908493296.0,0.354661,0.400096,0.0
2020-06-15,1251.1698,1257.2259,1242.1232,1242.1232,1257.4592,2164812400,17446496704.0,0.312557,-1.219602,0.0
2020-06-16,1252.0073,1261.5607,1249.4592,1261.4966,1242.1232,2177874900,15688853423.0,0.314062,1.5597,0.0
2020-06-17,1260.0896,1261.7439,1253.2507,1259.4116,1261.4966,2166780600,14805409642.0,0.312462,-0.16528,0.0
2020-06-18,1255.309,1272.3608,1252.147,1271.9045,1259.4116,3170798900,17910658813.0,0.457247,0.991963,0.0
2020-06-19,1271.2085,1278.7691,1268.3333,1275.3241,1271.9045,2739466100,18016349384.0,0.395046,0.268857,0.0
2020-06-22,1276.6405,1276.6405,1264.2763,1265.893,1275.3241,2474280200,18772457296.0,0.357031,-0.739506,0.0
2020-06-23,1265.4419,1265.8127,1255.6775,1256.024,1265.893,1911448500,15898458370.0,0.275482,-0.779608,0.0
2020-06-24,1257.7342,1262.8257,1257.4905,1258.2441,1256.024,1663148000,14442226662.0,0.239696,0.176756,0.0
2020-06-29,1253.4212,1254.4227,1245.9994,1252.2537,1258.2441,1875865500,15719506838.0,0.270345,-0.476092,0.0
2020-06-30,1260.8152,1269.3028,1260.3648,1266.3627,1252.2537,1612664900,15336926740.0,0.232413,1.126689,0.0
2020-07-01,1270.6706,1297.0563,1267.7959,1296.0577,1266.3627,2659506500,24413110429.0,0.383281,2.344905,0.0
2020-07-02,1292.9224,1327.6848,1292.9224,1325.336,1296.0577,4098425200,32249394347.0,0.590655,2.259028,0.0
2020-07-03,1329.5093,1355.0017,1329.5093,1354.5259,1325.336,4893121900,34077758714.0,0.70518,2.202453,0.0
2020-07-06,1371.9624,1439.1249,1371.9624,1436.3173,1354.5259,8192532300,52945442119.0,1.180668,6.038378,0.0
2020-07-07,1467.642,1487.5968,1426.6061,1426.6061,1436.3173,8042453300,59815838275.0,1.15904,-0.676118,0.0
2020-07-08,1420.6724,1461.0649,1412.6748,1460.2018,1426.6061,7366222500,53468053953.0,1.061585,2.354939,0.0
2020-07-09,1461.69,1486.6137,1452.5584,1486.6137,1460.2018,7448890900,56759945157.0,1.073488,1.808784,0.0
2020-07-10,1477.0826,1478.3466,1447.5204,1451.3232,1486.6137,6180781200,48524513603.0,0.890736,-2.373885,0.0
2020-07-13,1457.0415,1486.0382,1441.352,1478.8462,1451.3232,6502944100,50114335193.0,0.937164,1.896407,0.0
2020-07-14,1472.5231,1487.9031,1444.8027,1462.4187,1478.8462,5786164500,43735517842.0,0.833405,-1.110832,0.0
2020-07-15,1469.1178,1477.1176,1426.8542,1436.1767,1462.4187,4797014500,39202803890.0,0.690934,-1.794425,0.0
2020-07-16,1434.8375,1448.5167,1381.277,1381.5447,1436.1767,4597175900,38266808832.0,0.66215,-3.803989,0.0
2020-07-17,1388.175,1409.5963,1385.8469,1400.4017,1381.5447,3388297700,30243560914.0,0.48803,1.364921,0.0
2020-07-20,1414.5808,1474.7374,1414.5808,1474.7374,1400.4017,5086737700,48564925649.0,0.732663,5.30817,0.0
2020-07-21,1478.7158,1481.7919,1460.5539,1468.2142,1474.7374,3943708300,36017910738.0,0.568028,-0.44233,0.0
2020-07-22,1473.0238,1498.3404,1467.5202,1476.6072,1468.2142,4453634200,40315038645.0,0.641474,0.571647,0.0
2020-07-23,1465.9056,1483.2916,1441.8456,1482.7314,1476.6072,4687314100,41011177755.0,0.675132,0.414748,0.0
2020-07-24,1477.5109,1483.1489,1420.4517,1426.1468,1482.7314,4495853900,42726668959.0,0.647555,-3.816241,0.0
2020-07-27,1430.9062,1436.9047,1412.9674,1422.7717,1426.1468,3113964000,28302933517.0,0.448516,-0.236659,0.0
