date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-19,7861.522,7892.281,7778.894,7779.133,7672.843,1269464128,33939299840.0,0.905296,1.3853,0.0
2019-06-20,7789.749,8003.917,7776.572,7966.903,7779.133,1451381024,41497774592.0,1.034599,2.4138,0.0
2019-06-21,7996.776,8082.006,7995.438,8064.369,7966.903,1433607680,38957960704.0,1.019498,1.2234,0.0
2019-06-24,8061.473,8107.945,8014.17,8067.642,8064.369,1067997472,30553607936.0,0.75788,0.0406,0.0
2019-06-25,8070.568,8070.568,7910.439,8011.06,8067.642,1088725104,28452127744.0,0.772399,-0.7013,0.0
2019-06-26,7971.107,8051.87,7950.197,8033.01,8011.06,799424912,21460473856.0,0.567162,0.274,0.0
2019-06-27,8048.257,8168.477,8048.257,8138.874,8033.01,1129574240,32388790272.0,0.800387,1.3179,0.0
2019-06-28,8123.856,8127.388,8047.19,8096.538,8138.874,891137424,22099513600.0,0.631149,-0.5202,0.0
2019-07-01,8257.934,8356.749,8225.942,8356.749,8096.538,1621404752,45974989568.0,1.142799,3.2139,0.0
2019-07-02,8348.563,8375.494,8314.992,8370.763,8356.749,1306456464,36627455744.0,0.919677,0.1677,0.0
2019-07-03,8351.925,8359.606,8237.079,8273.555,8370.763,1252766720,40162447616.0,0.884575,-1.1613,0.0
2019-07-04,8291.599,8314.065,8150.885,8185.937,8273.555,1035532656,31806862336.0,0.73118,-1.059,0.0
2019-07-05,8209.07,8296.045,8185.681,8278.608,8185.937,984307680,32016546304.0,0.69501,1.1321,0.0
2019-07-08,8261.7,8262.516,8007.927,8074.081,8278.608,1250929696,34620654336.0,0.883269,-2.4706,0.0
2019-07-09,8064.039,8101.772,8016.303,8063.584,8074.081,891515568,26787316224.0,0.62949,-0.13,0.0
2019-07-10,8100.128,8109.109,7997.078,8020.421,8063.584,776618240,21355127296.0,0.548074,-0.5353,0.0
2019-07-11,8060.503,8129.815,8006.476,8028.917,8020.421,822891648,25792100864.0,0.580512,0.1059,0.0
2019-07-12,8031.028,8083.289,7990.99,8068.127,8028.917,738471200,22781999104.0,0.517888,0.4884,0.0
2019-07-15,8044.869,8136.831,7924.204,8092.34,8068.127,1049958336,30521596160.0,0.737765,0.3001,0.0
2019-07-16,8071.446,8106.07,8019.142,8046.353,8092.34,861443888,25154606592.0,0.605075,-0.5683,0.0
2019-07-17,8036.676,8077.488,8002.717,8041.0,8046.353,885116016,24493046784.0,0.621699,-0.0665,0.0
2019-07-18,8010.125,8010.125,7922.259,7922.259,8041.0,849459920,23232310784.0,0.596643,-1.4767,0.0
2019-07-19,7940.162,8035.195,7933.116,7940.78,7922.259,996296656,25375984640.0,0.699734,0.2338,0.0
2019-07-22,7962.159,7976.134,7852.511,7889.361,7940.78,1084941264,27168320512.0,0.761992,-0.6475,0.0
2019-07-23,7893.394,7937.754,7878.631,7937.754,7889.361,890727216,27344825600.0,0.625583,0.6134,0.0
2019-07-24,7962.666,8037.958,7962.666,8001.557,7937.754,971395600,27234707200.0,0.682239,0.8038,0.0
2019-07-25,8001.528,8037.539,7965.444,8037.539,8001.557,932901264,27591490048.0,0.655203,0.4497,0.0
2019-07-26,8017.277,8084.528,8003.922,8076.245,8037.539,908755504,25318789632.0,0.638096,0.4816,0.0
2019-07-29,8082.303,8101.917,8046.603,8075.234,8076.245,862210592,26373096192.0,0.605413,-0.0125,0.0
2019-07-30,8083.579,8178.463,8083.579,8114.483,8075.234,1149979312,26192280576.0,0.807474,0.486,0.0
2019-07-31,8094.122,8107.566,8058.172,8065.338,8114.483,1004503360,25625149952.0,0.705326,-0.6056,0.0
2019-08-01,8032.279,8050.27,7957.803,7991.286,8065.338,1051257248,28353825792.0,0.738086,-0.9181,0.0
2019-08-02,7824.04,7877.534,7790.746,7867.136,7991.286,1162911152,31727213312.0,0.816423,-1.5536,0.0
2019-08-05,7834.915,7868.231,7706.783,7706.783,7867.136,1114853376,30056371456.0,0.782418,-2.0383,0.0
2019-08-06,7582.583,7633.767,7470.156,7617.258,7706.783,1336407120,35771846144.0,0.937908,-1.1616,0.0
2019-08-07,7658.867,7676.055,7606.409,7606.409,7617.258,877596784,23051547392.0,0.615909,-0.1424,0.0
2019-08-08,7641.919,7713.533,7641.919,7704.82,7606.409,856753888,22668988928.0,0.601289,1.2938,0.0
2019-08-09,7737.709,7751.63,7621.928,7630.391,7704.82,1026502736,26395027200.0,0.7198,-0.966,0.0
2019-08-12,7641.052,7744.786,7615.431,7744.786,7630.391,935867216,27025118464.0,0.656245,1.4992,0.0
2019-08-13,7691.402,7720.799,7652.925,7678.038,7744.786,826466160,23518379264.0,0.579531,-0.8618,0.0
2019-08-14,7770.63,7807.495,7738.446,7749.508,7678.038,1002850176,29787406592.0,0.703214,0.9308,0.0
2019-08-15,7618.94,7782.759,7598.71,7779.79,7749.508,930565808,24888014080.0,0.652527,0.3908,0.0
2019-08-16,7779.718,7908.239,7770.991,7850.659,7779.79,1045233536,29140393984.0,0.732937,0.9109,0.0
2019-08-19,7916.192,8064.144,7916.192,8064.144,7850.659,1386600144,38824196096.0,0.972313,2.7193,0.0
2019-08-20,8078.974,8101.571,8021.275,8039.755,8064.144,1165782704,30791773696.0,0.817472,-0.3024,0.0
2019-08-21,8022.455,8048.819,8007.186,8034.249,8039.755,967699056,27205237504.0,0.678441,-0.0685,0.0
2019-08-22,8050.856,8094.655,8026.563,8094.268,8034.249,1082645488,27869622016.0,0.759037,0.747,0.0
2019-08-23,8089.387,8147.705,8064.084,8115.37,8094.268,1189562496,31087477248.0,0.83396,0.2607,0.0
2019-08-26,7992.68,8096.5,7986.111,8073.828,8115.37,1267815744,33408005120.0,0.888771,-0.5119,0.0
2019-08-27,8136.922,8283.896,8132.192,8224.9,8073.828,1576775584,42259904768.0,1.10536,1.8711,0.0
2019-08-28,8232.225,8235.421,8153.649,8195.197,8224.9,1261722624,33574951168.0,0.884455,-0.3611,0.0
2019-08-29,8209.259,8219.131,8141.244,8196.171,8195.197,1222843520,31038974976.0,0.857205,0.0119,0.0
2019-08-30,8234.489,8289.926,8142.509,8179.506,8196.171,1330071024,37985163520.0,0.932333,-0.2033,0.0
2019-09-02,8195.693,8355.626,8195.448,8354.063,8179.506,1437060064,40900695296.0,1.00733,2.1341,0.0
2019-09-03,8362.979,8397.056,8328.657,8396.779,8354.063,1277608592,36093239296.0,0.89556,0.5113,0.0
2019-09-04,8383.229,8431.647,8348.41,8431.647,8396.779,1343330784,38959662080.0,0.94163,0.4153,0.0
2019-09-05,8480.36,8574.53,8480.355,8502.93,8431.647,1663047392,42447675136.0,1.16574,0.8454,0.0
2019-09-06,8540.054,8544.953,8474.489,8537.83,8502.93,1330928880,38149252352.0,0.932937,0.4105,0.0
2019-09-09,8602.365,8662.025,8566.267,8662.025,8537.83,1541643104,41609672448.0,1.08064,1.4546,0.0
2019-09-10,8653.378,8653.732,8586.156,8634.92,8662.025,1293227344,34560152320.0,0.906509,-0.3129,0.0
2019-09-11,8656.215,8657.621,8486.302,8507.675,8634.92,1224339472,41385694464.0,0.857627,-1.4736,0.0
2019-09-12,8527.537,8570.133,8489.379,8556.294,8507.675,1113690896,31662666496.0,0.780119,0.5715,0.0
2019-09-16,8581.814,8581.814,8521.031,8546.989,8556.294,1149876720,30892316160.0,0.805467,-0.1087,0.0
2019-09-17,8531.346,8531.346,8388.146,8415.922,8546.989,1076590496,28507502848.0,0.754131,-1.5335,0.0
2019-09-18,8435.197,8492.257,8427.063,8478.566,8415.922,923413856,28453678592.0,0.646834,0.7444,0.0
2019-09-19,8500.749,8546.901,8449.529,8546.901,8478.566,943684256,26762650624.0,0.661033,0.806,0.0
2019-09-20,8560.529,8593.483,8538.757,8575.143,8546.901,1059803200,29522633472.0,0.742343,0.3304,0.0
2019-09-23,8548.443,8548.443,8427.865,8496.07,8575.143,1031440064,27741035520.0,0.715847,-0.9221,0.0
2019-09-24,8493.856,8580.674,8482.787,8500.889,8496.07,1076634672,32235876608.0,0.747204,0.0567,0.0
2019-09-25,8463.209,8463.221,8357.609,8358.015,8500.889,1070802976,28648687872.0,0.743156,-1.6807,0.0
2019-09-26,8377.311,8388.035,8225.465,8233.712,8358.015,1128050016,31007337984.0,0.796285,-1.4872,0.0
2019-09-27,8234.099,8284.995,8200.863,8259.01,8233.712,881815920,24138498304.0,0.62247,0.3072,0.0
2019-09-30,8251.164,8310.875,8219.761,8235.205,8259.01,812251696,23078335232.0,0.573365,-0.2882,0.0
2019-10-08,8251.806,8317.621,8251.643,8271.339,8235.205,963924528,27352167424.0,0.680393,0.4388,0.0
2019-10-09,8251.165,8302.73,8200.478,8302.73,8271.339,881223760,23521974272.0,0.621835,0.3795,0.0
2019-10-10,8281.603,8396.471,8262.345,8393.536,8302.73,1135471840,33713390336.0,0.801245,1.0937,0.0
2019-10-11,8402.866,8454.044,8349.631,8431.164,8393.536,1092540240,30633936896.0,0.77095,0.4483,0.0
2019-10-14,8490.406,8550.856,8474.91,8518.3,8431.164,1355016816,35843294720.0,0.956167,1.0335,0.0
2019-10-15,8500.485,8500.485,8403.671,8411.626,8518.3,1005116192,28299241216.0,0.708532,-1.2523,0.0
2019-10-16,8420.845,8512.328,8420.845,8450.174,8411.626,1139211600,31241440768.0,0.80306,0.4583,0.0
2019-10-17,8461.93,8486.418,8431.932,8460.737,8450.174,974130176,24120750080.0,0.686345,0.125,0.0
2019-10-18,8477.087,8506.051,8364.416,8383.872,8460.737,1025169120,28652318464.0,0.722307,-0.9085,0.0
2019-10-21,8392.899,8400.167,8323.245,8385.9,8383.872,1034664304,29033765120.0,0.728914,0.0242,0.0
2019-10-22,8406.694,8468.964,8382.467,8468.964,8385.9,976632896,25806384128.0,0.688031,0.9905,0.0
2019-10-23,8467.382,8478.09,8381.854,8399.915,8468.964,914476160,24068331264.0,0.644242,-0.8153,0.0
2019-10-24,8414.278,8416.512,8336.344,8380.942,8399.915,981334272,26424691712.0,0.691338,-0.2259,0.0
2019-10-25,8381.735,8455.465,8357.212,8448.436,8380.942,1077374416,31098695680.0,0.758997,0.8053,0.0
2019-10-28,8471.867,8525.38,8442.494,8523.632,8448.436,1169239312,34282714112.0,0.823714,0.8901,0.0
2019-10-29,8527.584,8560.103,8498.784,8510.931,8523.632,1278684416,37239935488.0,0.900817,-0.149,0.0
2019-10-30,8485.076,8509.866,8433.118,8489.235,8510.931,1362558960,33616014592.0,0.959905,-0.2549,0.0
2019-10-31,8490.946,8527.595,8463.388,8476.828,8489.235,1394033792,38124801536.0,0.982079,-0.1462,0.0
2019-11-01,8465.244,8603.579,8452.718,8603.579,8476.828,1600723840,44837227264.0,1.12769,1.495265,0.0
2019-11-04,8630.008,8683.733,8630.008,8671.419,8603.579,1530398416,39637899264.0,1.078146,0.788509,0.0
2019-11-05,8680.307,8764.506,8651.785,8732.952,8671.419,1432286080,39257936128.0,1.009027,0.709607,0.0
2019-11-06,8737.221,8739.091,8619.875,8645.757,8732.952,1226436912,33407803392.0,0.864314,-0.99846,0.0
2019-11-07,8633.297,8695.539,8621.824,8677.305,8645.757,1076885472,28111014912.0,0.758899,0.364896,0.0
2019-11-08,8727.422,8753.28,8676.215,8677.151,8677.305,1246135360,33895543808.0,0.878173,-0.001775,0.0
2019-11-11,8622.287,8632.213,8514.517,8530.844,8677.151,1190291584,33366653184.0,0.837944,-1.686118,0.0
2019-11-12,8529.761,8562.804,8471.183,8559.06,8530.844,938494688,27862622976.0,0.660683,0.330753,0.0
2019-11-13,8569.754,8602.587,8533.131,8598.615,8559.06,921608080,27016859392.0,0.648754,0.462142,0.0
2019-11-14,8592.137,8677.412,8585.874,8662.789,8598.615,1186830640,31287463424.0,0.835455,0.746329,0.0
2019-11-15,8664.226,8672.631,8570.638,8572.595,8662.789,1124997632,28953477888.0,0.791928,-1.041166,0.0
2019-11-18,8561.31,8647.996,8551.278,8632.868,8572.595,1040980848,28378973184.0,0.731365,0.703089,0.0
2019-11-19,8633.191,8801.502,8629.309,8801.502,8632.868,1269361824,32989832704.0,0.891958,1.953395,0.0
2019-11-20,8797.897,8831.851,8736.238,8751.559,8801.502,1174127648,31713448448.0,0.825038,-0.567437,0.0
2019-11-21,8726.856,8736.881,8650.378,8683.278,8751.559,991309248,27342988032.0,0.696625,-0.780215,0.0
2019-11-22,8697.98,8740.072,8457.231,8506.58,8683.278,1333061680,38394403584.0,0.93678,-2.034923,0.0
2019-11-25,8495.746,8510.527,8369.012,8452.557,8506.58,1361938608,35976848896.0,0.957073,-0.635073,0.0
2019-11-26,8477.285,8499.873,8418.787,8469.444,8452.557,1224784752,32530754048.0,0.860691,0.199786,0.0
2019-11-27,8448.275,8455.25,8376.808,8410.57,8469.444,1063560672,27848317952.0,0.747394,-0.695134,0.0
2019-11-28,8412.449,8448.697,8384.29,8405.995,8410.57,856203168,21621355008.0,0.601678,-0.054396,0.0
2019-11-29,8407.551,8416.25,8276.14,8355.094,8405.995,995132320,30205824256.0,0.699307,-0.605532,0.0
2019-12-02,8366.881,8398.726,8341.832,8364.944,8355.094,1127713376,28432635904.0,0.792476,0.117892,0.0
2019-12-03,8337.971,8385.382,8283.539,8385.382,8364.944,1068190560,31282513920.0,0.750647,0.244329,0.0
2019-12-04,8365.047,8393.825,8348.396,8371.908,8385.382,1018906304,29804444160.0,0.716014,-0.160684,0.0
2019-12-05,8400.218,8472.386,8397.862,8465.872,8371.908,1053433968,27649219072.0,0.740277,1.122373,0.0
2019-12-06,8474.112,8553.914,8465.755,8553.914,8465.872,1091733472,29336442368.0,0.767192,1.039964,0.0
2019-12-09,8582.851,8589.905,8521.161,8545.58,8553.914,1305961408,33061878528.0,0.917736,-0.097429,0.0
2019-12-10,8530.369,8570.077,8508.199,8569.926,8545.58,1105800048,29016313088.0,0.777077,0.284896,0.0
2019-12-11,8567.378,8570.788,8507.504,8530.254,8569.926,1080628768,27693864448.0,0.759388,-0.462921,0.0
2019-12-12,8536.623,8544.299,8507.741,8525.304,8530.254,1023820512,25225772032.0,0.719467,-0.058029,0.0
2019-12-13,8594.915,8688.865,8591.788,8680.031,8525.304,1456958272,38513212416.0,1.023845,1.814915,0.0
2019-12-16,8710.121,8776.799,8682.93,8776.507,8680.031,1527782976,40388558592.0,1.073616,1.111471,0.0
2019-12-17,8774.163,8876.088,8750.666,8841.925,8776.507,1770515296,46449794560.0,1.244141,0.745376,0.0
2019-12-18,8838.772,8881.94,8819.072,8854.633,8841.925,1634142528,40446062848.0,1.148312,0.143724,0.0
2019-12-19,8850.647,8859.627,8798.294,8834.067,8854.633,1287340416,30949966336.0,0.904591,-0.232263,0.0
2019-12-20,8843.892,8871.955,8801.076,8809.308,8834.067,1232636432,29666729984.0,0.866152,-0.280267,0.0
2019-12-23,8777.914,8836.387,8675.445,8679.218,8809.308,1196129184,31386340096.0,0.840499,-1.476733,0.0
2019-12-24,8692.738,8768.458,8690.686,8768.458,8679.218,1021118512,24543105024.0,0.717522,1.028203,0.0
2019-12-25,8757.361,8791.003,8736.526,8770.106,8768.458,1051263488,25171885568.0,0.730621,0.018795,0.0
2019-12-26,8778.848,8817.633,8757.206,8817.633,8770.106,1053886864,24807373824.0,0.732306,0.54192,0.0
2019-12-27,8832.316,8876.265,8777.634,8789.973,8817.633,1341880592,35465525760.0,0.932422,-0.31369,0.0
2019-12-30,8761.957,8932.521,8741.359,8930.116,8789.973,1549129712,40586125312.0,1.067521,1.594351,0.0
2019-12-31,8917.634,8991.247,8912.545,8991.247,8930.116,1410774464,35741407488.0,0.971971,0.684549,0.0
2020-01-02,9037.994,9144.949,8993.075,9131.288,8991.247,1961182576,50213802752.0,1.351143,1.557526,0.0
2020-01-03,9147.993,9173.834,9068.431,9120.727,9131.288,1625781936,41475070208.0,1.120071,-0.115657,0.0
2020-01-06,9067.869,9153.543,9016.812,9073.747,9120.727,2064633664,51030375680.0,1.422456,-0.515091,0.0
2020-01-07,9097.724,9199.201,9094.984,9198.486,9073.747,1749859696,44300148480.0,0.0,1.374724,0.0
2020-01-08,9152.728,9219.949,9094.424,9116.469,9198.486,1824239664,42603438848.0,1.256673,-0.891636,0.0
2020-01-09,9190.484,9304.244,9190.484,9304.127,9116.469,1837909072,44927506944.0,1.265953,2.05845,0.0
2020-01-10,9335.323,9355.098,9289.917,9333.615,9304.127,1482543024,41007181312.0,1.021177,0.316935,0.0
2020-01-13,9332.154,9444.964,9324.269,9444.964,9333.615,1499074928,44225594880.0,1.032289,1.192989,0.0
2020-01-14,9454.087,9475.746,9380.965,9386.973,9444.964,1382483744,36052613120.0,0.94845,-0.613989,0.0
2020-01-15,9385.722,9411.684,9323.4,9399.538,9386.973,1282732624,35328982528.0,0.880016,0.133856,0.0
2020-01-16,9398.776,9440.772,9349.017,9405.129,9399.538,1263060624,33871623424.0,0.866512,0.059482,0.0
2020-01-17,9427.128,9469.102,9381.344,9401.938,9405.129,1265121872,34251954944.0,0.867959,-0.033928,0.0
2020-01-20,9421.756,9483.657,9385.345,9483.657,9401.938,1508930560,40229971456.0,1.034881,0.869172,0.0
2020-01-21,9465.565,9471.091,9335.968,9362.638,9483.657,1643419616,42501746176.0,1.124585,-1.276079,0.0
2020-01-22,9318.588,9414.795,9186.747,9380.843,9362.638,1518326048,41413517568.0,1.038984,0.194443,0.0
2020-01-23,9315.952,9334.089,8985.695,9065.876,9380.843,2025544720,53263993344.0,1.385939,-3.357555,0.0
2020-02-03,8224.635,8447.046,8224.635,8302.554,9065.876,2125919280,56460958720.0,1.454619,-8.419727,0.0
2020-02-04,8150.946,8565.317,8150.946,8563.283,8302.554,2762266736,66444411392.0,1.890027,3.140347,0.0
2020-02-05,8601.902,8791.269,8562.535,8726.66,8563.283,2349246208,59988706816.0,1.607426,1.907878,0.0
2020-02-06,8735.028,8969.635,8661.919,8934.997,8726.66,2263539760,59617552128.0,1.548783,2.387362,0.0
2020-02-07,8906.884,8987.133,8818.606,8984.973,8934.997,1890737488,51710460928.0,1.2937,0.559329,0.0
2020-02-10,8950.727,9046.874,8896.184,9041.031,8984.973,2045922528,51365421312.0,1.399883,0.623908,0.0
2020-02-11,9050.21,9139.322,8982.153,9093.009,9041.031,1932960032,48628000512.0,1.32259,0.574912,0.0
2020-02-12,9075.955,9203.428,9061.713,9195.704,9093.009,1589508688,41269177856.0,1.08759,1.129384,0.0
2020-02-13,9188.19,9195.349,9064.272,9106.008,9195.704,1675679360,42683451648.0,1.146551,-0.975412,0.0
2020-02-14,9104.362,9211.257,9083.428,9148.911,9106.008,1583453424,44264893696.0,1.083447,0.47115,0.0
2020-02-17,9171.724,9383.4,9171.724,9383.4,9148.911,1878423936,51926093568.0,1.285275,2.563026,0.0
2020-02-18,9375.884,9385.484,9265.283,9381.183,9383.4,1893547152,46940159232.0,1.295531,-0.023627,0.0
2020-02-19,9357.051,9420.787,9305.016,9340.111,9381.183,1887289760,50784909568.0,1.29125,-0.437813,0.0
2020-02-20,9357.661,9551.84,9357.661,9547.147,9340.111,2095172832,55239780608.0,1.433467,2.216633,0.0
2020-02-21,9551.84,9685.761,9544.432,9639.13,9547.147,2084764656,56519373312.0,1.426346,0.963461,0.0
2020-02-24,9602.405,9719.423,9559.243,9692.446,9639.13,2320466672,61490638080.0,1.587587,0.55312,0.0
2020-02-25,9501.21,9656.703,9339.518,9646.077,9692.446,2599255280,66784060928.0,1.778325,-0.478403,0.0
2020-02-26,9528.786,9578.831,9379.251,9398.083,9646.077,2590969392,62706644224.0,1.772656,-2.570931,0.0
2020-02-27,9441.64,9576.74,9380.706,9500.702,9398.083,2081871712,54106543360.0,1.424336,1.091914,0.0
2020-02-28,9225.869,9360.484,9077.51,9113.149,9500.702,2502242288,64325235712.0,1.711755,-4.079204,0.0
2020-03-02,9194.919,9476.64,9194.919,9423.204,9113.149,2376747056,62249090048.0,1.625906,3.402282,0.0
2020-03-03,9556.568,9667.014,9406.86,9483.688,9423.204,2401307936,62317639424.0,1.642706,0.641862,0.0
2020-03-04,9433.751,9533.835,9369.648,9533.835,9483.688,2007398944,51969300224.0,1.373238,0.528771,0.0
2020-03-05,9623.919,9784.535,9594.055,9777.235,9533.835,2483765552,75114184704.0,1.699115,2.553013,0.0
2020-03-06,9669.563,9743.12,9627.843,9643.576,9777.235,1849814256,53387917568.0,1.265436,-1.367043,0.0
2020-03-09,9482.6008,9495.0763,9260.604,9260.604,9643.576,2093559679,57804377661.98,1.43218,-3.971265,0.0
2020-03-10,9175.3208,9461.2407,9103.3803,9444.0744,9260.604,1951715489,54243729581.65,1.335146,1.981193,0.0
2020-03-11,9484.5766,9489.3703,9297.4424,9297.4558,9444.0744,1588534992,42640179350.47,1.086696,-1.552493,0.0
2020-03-12,9180.6931,9180.7518,8999.0951,9054.1207,9297.4558,1590730516,44585099042.68,1.088198,-2.617222,0.0
2020-03-13,8595.9751,9009.3445,8583.944,8900.4634,9053.6688,1897424652,50490109804.25,1.298003,-1.692191,0.0
2020-03-16,8934.9793,8956.6878,8463.4338,8497.7066,8900.4634,1942124582,51568820867.14,1.328507,-4.525122,0.0
2020-03-17,8552.3297,8646.0099,8210.3197,8435.8498,8497.7066,1850149785,48502900270.96,1.265659,-0.727923,0.0
2020-03-18,8525.9205,8681.5407,8332.0198,8332.0198,8435.8498,1942016738,52513253169.88,1.328031,-1.230819,0.0
2020-03-19,8341.9565,8397.3272,8079.695,8290.4285,8332.0198,2115498463,56438814436.56,1.446665,-0.499174,0.0
2020-03-20,8393.0381,8480.1029,8297.4455,8463.2511,8290.4285,1610942365,43975032588.61,1.101629,2.084604,0.0
2020-03-23,8236.2547,8322.3325,8138.1119,8150.9913,8463.2511,1661127739,41396418727.67,1.136021,-3.689596,0.0
2020-03-24,8311.5143,8367.0826,8137.9336,8351.5925,8150.9913,1637176872,43508933228.39,1.119641,2.461065,0.0
2020-03-25,8560.0308,8602.6697,8494.8542,8585.0534,8351.5925,1836369757,48826615366.91,1.255863,2.795406,0.0
2020-03-26,8531.566,8642.528,8496.1778,8577.8544,8585.0534,1401169272,38179625497.37,0.96211,-0.083855,0.0
2020-03-27,8695.6297,8717.3519,8609.6815,8624.8998,8577.8544,1679231932,47050723536.92,1.152888,0.548452,0.0
2020-03-30,8505.1452,8515.1025,8398.9916,8468.1916,8624.8998,1640685767,41954709036.06,1.126397,-1.816928,0.0
2020-03-31,8542.5534,8643.2993,8542.5534,8612.6723,8468.1916,1508682274,39023307547.3,1.035444,1.706158,0.0
2020-04-01,8602.8733,8695.7897,8555.9081,8573.4178,8612.6723,1525444671,40000712738.08,1.046936,-0.455776,0.0
2020-04-02,8542.8705,8698.269,8497.8576,8698.269,8573.4178,1358032324,38290414199.54,0.932037,1.456259,0.0
2020-04-03,8694.049,8761.9716,8637.0603,8671.4564,8698.269,1570171972,37859848359.31,1.077631,-0.308252,0.0
2020-04-07,8818.5919,8930.2852,8818.5919,8923.3195,8671.4564,1857662078,49639775602.64,1.273916,2.904507,0.0
2020-04-08,8872.092,8910.1349,8819.2145,8879.8847,8923.3195,1472447285,38649766023.58,1.00975,-0.486756,0.0
2020-04-09,8925.2257,9031.3491,8914.4811,9013.7618,8879.8847,1376364419,40267895638.75,0.94386,1.507645,0.0
2020-04-10,9012.0585,9090.1677,8881.0911,8904.5063,9013.7618,1479612126,43371708365.7,1.014663,-1.212097,0.0
2020-04-13,8860.1446,8958.956,8814.7325,8897.3825,8904.5063,1373939574,35141777600.06,0.942268,-0.080002,0.0
2020-04-14,8941.8291,9076.7951,8897.2269,9076.7951,8897.3825,1639735111,41610565737.63,1.124556,2.016465,0.0
2020-04-15,9082.7219,9119.5401,9012.3296,9019.291,9076.7951,1764931933,43374951214.17,1.210418,-0.633529,0.0
2020-04-16,8984.075,9050.7926,8951.2234,9036.1838,9019.291,1352556931,35324533730.84,0.927604,0.187296,0.0
2020-04-17,9077.8317,9136.0649,9045.0596,9057.0533,9036.1838,1593259329,42281473285.61,1.092682,0.230955,0.0
2020-04-20,9060.4715,9165.4889,9060.4715,9165.3832,9057.0533,1540589216,38416500432.64,1.05656,1.196083,0.0
