date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-22,5115.236,5128.455,5075.866,5104.68,5107.513,3186315600,22855583232.0,0.007937,-0.0555,0.0
2018-11-23,5096.067,5098.34,4912.116,4923.895,5104.68,4175234096,28944773120.0,0.010396,-3.5416,0.0
2018-11-26,4921.31,4961.915,4897.246,4918.101,4923.895,2907345408,21158695168.0,0.007235,-0.1177,0.0
2018-11-27,4942.906,4963.677,4911.007,4934.9,4918.101,2693885104,19775812096.0,0.0067,0.3416,0.0
2018-11-28,4934.261,4985.722,4877.791,4985.722,4934.9,3045036896,21333000960.0,0.007573,1.0299,0.0
2018-11-29,5007.815,5017.903,4895.38,4896.181,4985.722,3019732704,21857656320.0,0.00751,-1.7959,0.0
2018-11-30,4891.48,4945.86,4858.933,4940.746,4896.181,2704631008,19151119616.0,0.006725,0.9102,0.0
2018-12-03,5052.782,5109.426,5030.705,5086.166,4940.746,4122807504,31800215040.0,0.010251,2.9433,0.0
2018-12-04,5077.95,5114.143,5063.576,5113.105,5086.166,3271967904,24506334208.0,0.008134,0.5297,0.0
2018-12-05,5032.315,5098.378,5021.016,5068.039,5113.105,3187276608,23903288064.0,0.007924,-0.8814,0.0
2018-12-06,5045.568,5051.953,4976.381,4984.928,5068.039,2812436208,22943813632.0,0.006992,-1.6399,0.0
2018-12-07,4992.749,5004.082,4968.651,4997.061,4984.928,2301558096,17996309248.0,0.005722,0.2434,0.0
2018-12-10,4969.3,4984.465,4931.671,4943.532,4997.061,2191697104,16720983296.0,0.005448,-1.0712,0.0
2018-12-11,4959.402,4974.995,4939.836,4966.828,4943.532,2065309696,15814717184.0,0.005085,0.4712,0.0
2018-12-12,4983.549,5003.479,4967.694,4981.252,4966.828,2041974496,15728255232.0,0.005027,0.2904,0.0
2018-12-13,4992.855,5071.168,4971.287,5046.275,4981.252,2966781296,22538292736.0,0.007304,1.3054,0.0
2018-12-14,5037.325,5042.713,4952.896,4954.974,5046.275,2857420608,21385101568.0,0.007035,-1.8093,0.0
2018-12-17,4940.811,4964.781,4902.026,4959.595,4954.974,2343162304,17857059840.0,0.005769,0.0933,0.0
2018-12-18,4937.263,4965.803,4888.728,4932.635,4959.595,2337625408,17131289600.0,0.005907,-0.5436,0.0
2018-12-19,4934.761,4943.522,4881.283,4884.673,4932.635,2080182304,14925533696.0,0.005254,-0.9723,0.0
2018-12-20,4880.114,4904.487,4853.028,4887.276,4884.673,2124296304,15667134464.0,0.005366,0.0533,0.0
2018-12-21,4870.966,4883.141,4825.628,4851.95,4887.276,2070754400,15408691200.0,0.005231,-0.7228,0.0
2018-12-24,4846.942,4897.501,4837.405,4895.579,4851.95,1727714304,13735501824.0,0.004364,0.8992,0.0
2018-12-25,4854.202,4855.351,4743.972,4840.702,4895.579,2553895408,19003000832.0,0.006445,-1.1209,0.0
2018-12-26,4833.969,4853.199,4811.857,4830.689,4840.702,1933986208,15939794432.0,0.48819,-0.2069,0.0
2018-12-27,4886.806,4897.742,4791.994,4791.994,4830.689,2465263600,18567461376.0,0.622298,-0.801,0.0
2018-12-28,4796.299,4821.176,4767.238,4806.512,4791.994,2201466496,16798191872.0,0.555709,0.303,0.0
2019-01-02,4813.675,4817.446,4762.664,4765.147,4806.512,2016110800,14902665216.0,0.50892,-0.8606,0.0
2019-01-03,4765.386,4817.46,4745.918,4747.563,4765.147,2149900096,16081608448.0,0.542601,-0.369,0.0
2019-01-04,4713.545,4850.895,4706.43,4850.895,4747.563,2814339600,20294911744.0,0.710225,2.1765,0.0
2019-01-07,4877.994,4936.451,4871.653,4933.051,4850.895,3280577200,23843513344.0,0.827834,1.6936,0.0
2019-01-08,4924.296,4935.531,4910.855,4926.034,4933.051,2744560304,19272260608.0,0.692573,-0.1422,0.0
2019-01-09,4935.374,5002.259,4932.932,4934.942,4926.034,3662554096,26441486080.0,0.924223,0.1808,0.0
2019-01-10,4934.389,4963.011,4918.229,4923.763,4934.942,2769309200,20033675008.0,0.698096,-0.2265,0.0
2019-01-11,4924.584,4966.716,4913.791,4966.607,4923.763,2944448304,21185224960.0,0.741788,0.8701,0.0
2019-01-14,4965.771,4975.268,4940.295,4949.966,4966.607,2877902208,20033212928.0,0.724492,-0.3351,0.0
2019-01-15,4941.266,4998.896,4926.25,4996.759,4949.966,2919380096,21938468608.0,0.734272,0.9453,0.0
2019-01-16,4997.985,5011.63,4981.956,4990.825,4996.759,3123143904,24049687552.0,0.785521,-0.1187,0.0
2019-01-17,4987.597,5001.789,4955.577,4962.247,4990.825,3243495696,23329251072.0,0.81555,-0.5726,0.0
2019-01-18,4965.064,5011.451,4958.75,5007.973,4962.247,4055825904,27690928896.0,1.019804,0.9215,0.0
2019-01-21,5017.446,5049.573,5013.264,5027.405,5007.973,3447656304,25493828864.0,0.865435,0.388,0.0
2019-01-22,5024.418,5024.443,4953.374,4966.727,5027.405,3026914800,21759212032.0,0.75948,-1.2069,0.0
2019-01-23,4956.253,4982.498,4949.698,4982.333,4966.727,2683831600,19261583872.0,0.672708,0.3142,0.0
2019-01-24,4984.741,5018.437,4962.888,5001.815,4982.333,3075392096,23182493184.0,0.770854,0.391,0.0
2019-01-25,5003.156,5018.173,4977.081,4978.983,5001.815,3320672096,24704360448.0,0.832305,-0.4565,0.0
2019-01-28,5003.089,5026.32,4956.854,4965.18,4978.983,2974713200,22135188480.0,0.74498,-0.2772,0.0
2019-01-29,4956.615,4957.233,4839.122,4912.448,4965.18,3365484896,23542236672.0,0.842844,-1.062,0.0
2019-01-30,4886.489,4920.986,4862.37,4863.685,4912.448,2543711296,18152331520.0,0.637081,-0.9926,0.0
2019-01-31,4857.074,4894.374,4801.139,4827.047,4863.685,3127533296,21438642688.0,0.783301,-0.7533,0.0
2019-02-01,4840.889,4934.263,4840.889,4933.47,4827.047,2836520400,20486622464.0,0.710416,2.2047,0.0
2019-02-11,4941.985,5040.339,4941.985,5040.239,4933.47,3420393200,25750868480.0,0.856648,2.1642,0.0
2019-02-12,5035.068,5099.239,5033.095,5086.822,5040.239,3878672496,28682112256.0,0.968795,0.9242,0.0
2019-02-13,5087.544,5167.685,5076.988,5159.168,5086.822,4667988992,36383841792.0,1.1657,1.4222,0.0
2019-02-14,5153.633,5190.55,5139.137,5167.924,5159.168,3866131008,30732941824.0,0.965458,0.1697,0.0
2019-02-15,5164.456,5187.624,5131.277,5136.893,5167.924,3795707808,28658343936.0,0.947872,-0.6004,0.0
2019-02-18,5164.12,5283.101,5164.12,5283.101,5136.893,5107597312,40104018176.0,1.27512,2.8462,0.0
2019-02-19,5304.62,5332.557,5241.011,5290.099,5283.101,5983131648,45697305856.0,1.493699,0.1325,0.0
2019-02-20,5289.702,5299.731,5243.693,5291.008,5290.099,4986390784,38268123136.0,1.244859,0.0172,0.0
2019-02-21,5290.44,5367.338,5262.105,5276.519,5291.008,6101289216,47332300288.0,1.523194,-0.2738,0.0
2019-02-22,5272.312,5382.807,5261.049,5382.807,5276.519,5928407808,47344730880.0,1.480034,2.0144,0.0
2019-02-25,5439.543,5655.341,5432.935,5652.998,5382.807,10237509888,80294715392.0,2.555633,5.0195,0.0
2019-02-26,5658.837,5756.251,5601.322,5650.244,5652.998,10586247680,81648889856.0,2.64269,-0.0487,0.0
2019-02-27,5636.765,5718.325,5586.124,5636.093,5650.244,8361166080,66712605184.0,2.087274,-0.2505,0.0
2019-02-28,5647.867,5705.435,5631.502,5663.936,5636.093,6287310848,48282196480.0,1.569067,0.494,0.0
2019-03-01,5681.385,5700.796,5622.453,5700.402,5663.936,6117281024,47308551680.0,1.526634,0.6438,0.0
2019-03-04,5742.01,5879.815,5736.408,5793.553,5700.402,9973598720,81800232960.0,2.488408,1.6341,0.0
2019-03-05,5785.648,5913.729,5764.878,5913.729,5793.553,8328888064,69424979968.0,2.078054,2.0743,0.0
2019-03-06,5939.811,6026.868,5888.623,6026.868,5913.729,10335829504,83916304384.0,2.578785,1.9132,0.0
2019-03-07,6029.559,6132.855,6001.913,6093.827,6026.868,10719137536,88655605760.0,2.67442,1.111,0.0
2019-03-08,5985.266,6075.47,5816.385,5817.724,6093.827,11008032768,92193734656.0,2.746499,-4.5309,0.0
2019-03-11,5851.143,6018.627,5846.722,6018.578,5817.724,8528581888,79112454144.0,2.127877,3.4524,0.0
2019-03-12,6059.486,6165.311,6025.595,6114.011,6018.578,10181176576,93156954112.0,2.540199,1.5856,0.0
2019-03-13,6112.942,6165.501,5988.114,6023.435,6114.011,9280513536,88450461696.0,2.315484,-1.4815,0.0
2019-03-14,5990.784,6041.633,5835.653,5891.833,6023.435,7466172160,66521181184.0,1.862807,-2.1848,0.0
2019-03-15,5921.773,6046.104,5921.773,5994.092,5891.833,7146502912,65141465344.0,1.783049,1.7356,0.0
2019-03-18,6024.901,6144.93,5970.33,6144.93,5994.092,8132390400,72681021440.0,2.029028,2.5165,0.0
2019-03-19,6153.184,6182.356,6120.285,6164.347,6144.93,7274315520,68423994112.0,1.814939,0.316,0.0
2019-03-20,6159.059,6184.217,6069.772,6171.474,6164.347,7364573952,67862720256.0,1.835267,0.1156,0.0
2019-03-21,6185.05,6276.376,6170.552,6231.516,6171.474,8314471936,78785286144.0,2.071003,0.9729,0.0
2019-03-22,6236.951,6285.817,6166.838,6278.901,6231.516,7727275008,73832108032.0,1.924741,0.7604,0.0
2019-03-25,6181.753,6300.343,6168.608,6221.297,6278.901,7974271488,78113619968.0,1.98484,-0.9174,0.0
2019-03-26,6248.119,6265.379,6036.527,6053.363,6221.297,7755251200,76599586816.0,1.930325,-2.6993,0.0
2019-03-27,6083.649,6119.321,5993.198,6119.111,6053.363,6405003520,64469565440.0,1.594241,1.0861,0.0
2019-03-28,6099.636,6148.135,6033.328,6034.564,6119.111,6750075136,67758896384.0,1.680182,-1.3817,0.0
2019-03-29,6032.903,6209.987,6000.902,6209.98,6034.564,7657680896,74043015168.0,1.905871,2.9069,0.0
2019-04-01,6262.994,6425.991,6262.994,6421.677,6209.98,9413347840,91563024384.0,2.342827,3.409,0.0
2019-04-02,6463.171,6504.703,6419.584,6447.317,6421.677,9327600128,94030077952.0,2.317221,0.3993,0.0
2019-04-03,6419.358,6549.783,6399.458,6546.745,6447.317,8564321280,84761874432.0,2.127603,1.5422,0.0
2019-04-04,6589.259,6635.045,6543.236,6619.842,6546.745,9573664000,94860783616.0,2.378328,1.1165,0.0
2019-04-08,6690.291,6706.131,6536.736,6627.873,6619.842,11328998144,111016026112.0,2.814395,0.1213,0.0
2019-04-09,6612.653,6648.495,6565.999,6621.449,6627.873,8137919232,79406055424.0,2.021654,-0.0969,0.0
2019-04-10,6586.739,6683.972,6535.384,6627.418,6621.449,8101396480,80012627968.0,2.012581,0.0901,0.0
2019-04-11,6629.715,6651.747,6510.02,6518.66,6627.418,7671020288,75028262912.0,1.905566,-1.641,0.0
2019-04-12,6516.098,6547.329,6462.029,6505.002,6518.66,6231367936,59546035200.0,1.54794,-0.2095,0.0
2019-04-15,6584.321,6610.128,6442.877,6447.748,6505.002,6757036288,65216084224.0,1.678476,-0.8802,0.0
2019-04-16,6416.748,6558.74,6362.398,6558.74,6447.748,6383036928,63291430144.0,1.585573,1.7214,0.0
2019-04-17,6559.304,6627.399,6538.666,6603.753,6558.74,7385260032,69423718400.0,1.83453,0.6863,0.0
2019-04-18,6592.3,6607.031,6542.529,6554.705,6603.753,6367644928,62230650112.0,1.581673,-0.7427,0.0
2019-04-19,6540.083,6576.538,6480.7,6576.538,6554.705,6011341056,57703972864.0,1.491717,0.3331,0.0
2019-04-22,6589.587,6593.732,6469.797,6488.655,6576.538,6602426624,64695432960.0,1.638393,-1.3363,0.0
2019-04-23,6476.633,6476.633,6371.181,6391.032,6488.655,7147735296,63020790272.0,1.773492,-1.5045,0.0
2019-04-24,6396.886,6424.444,6320.366,6423.398,6391.032,5994223360,56117182464.0,1.487283,0.5064,0.0
2019-04-25,6391.811,6395.081,6170.751,6172.619,6423.398,7118268928,61454085632.0,1.766284,-3.9041,0.0
2019-04-26,6135.547,6193.653,6101.742,6104.307,6172.619,5950525696,51083048448.0,1.473395,-1.1067,0.0
2019-04-29,6103.178,6119.041,5935.378,5947.512,6104.307,6398665728,55632016384.0,1.584556,-2.5686,0.0
2019-04-30,5934.313,6062.866,5934.313,6023.36,5947.512,4679601152,43144683008.0,1.158469,1.2753,0.0
2019-05-06,5832.854,5835.318,5566.745,5609.875,6023.36,6347260416,53343334144.0,1.571286,-6.8647,0.0
2019-05-07,5638.266,5714.755,5603.63,5701.533,5609.875,5641619712,47028155648.0,1.395906,1.6339,0.0
2019-05-08,5586.343,5744.071,5563.012,5666.124,5701.533,5096701184,42860557056.0,1.261066,-0.621,0.0
2019-05-09,5613.646,5668.591,5566.283,5577.357,5666.124,4212864000,34213857280.0,1.042368,-1.5666,0.0
2019-05-10,5637.856,5760.19,5537.154,5760.19,5577.357,5551892992,47588081664.0,1.372862,3.2781,0.0
2019-05-13,5697.577,5737.024,5677.226,5715.32,5760.19,4431531008,39276174848.0,1.095819,-0.779,0.0
2019-05-14,5645.314,5718.077,5641.539,5660.712,5715.32,4465984000,39760293632.0,1.104339,-0.9555,0.0
2019-05-15,5699.635,5792.05,5699.1,5781.59,5660.712,4740721152,42168169984.0,1.172275,2.1354,0.0
2019-05-16,5786.718,5838.304,5772.9,5831.073,5781.59,4996379392,44729486336.0,1.235494,0.8559,0.0
2019-05-17,5830.941,5834.369,5627.787,5646.933,5831.073,5273105152,47454779648.0,1.303875,-3.1579,0.0
2019-05-20,5642.651,5652.713,5526.112,5614.25,5646.933,3976196000,37318723840.0,0.981531,-0.5788,0.0
2019-05-21,5602.702,5718.418,5591.891,5706.041,5614.25,3998143008,39410973696.0,0.986584,1.635,0.0
2019-05-22,5701.805,5707.773,5623.121,5662.33,5706.041,4092538304,39827993344.0,1.009795,-0.766,0.0
2019-05-23,5641.301,5646.261,5554.395,5566.491,5662.33,3852544304,38371082496.0,0.950398,-1.6926,0.0
2019-05-24,5537.121,5583.46,5518.796,5533.538,5566.491,3299139104,31497971200.0,0.813877,-0.592,0.0
2019-05-27,5537.585,5670.297,5515.127,5661.453,5533.538,3921065904,37663695104.0,0.967302,2.3116,0.0
2019-05-28,5663.716,5717.347,5641.065,5666.836,5661.453,4616580352,45842374144.0,1.137572,0.0951,0.0
2019-05-29,5650.174,5699.574,5639.97,5666.944,5666.836,3745415200,37174835456.0,0.922454,0.0019,0.0
2019-05-30,5640.387,5641.704,5579.716,5641.662,5666.944,4289775504,40557531392.0,1.056524,-0.4461,0.0
2019-05-31,5639.808,5681.53,5619.218,5634.661,5641.662,3751652304,35701906176.0,0.922871,-0.1241,0.0
2019-06-03,5646.794,5668.222,5560.452,5580.956,5634.661,4369976064,40165900544.0,1.074641,-0.9531,0.0
2019-06-04,5570.944,5580.159,5484.928,5513.353,5580.956,3753546304,35361348096.0,0.921009,-1.2113,0.0
2019-06-05,5555.845,5569.157,5488.851,5496.566,5513.353,3549519696,32858663936.0,0.870946,-0.3045,0.0
2019-06-06,5486.768,5486.768,5376.733,5395.151,5496.566,3485285808,31340690176.0,0.855185,-1.8451,0.0
2019-06-10,5406.6,5455.914,5378.956,5437.794,5395.151,3173320800,28484025344.0,0.777816,0.7904,0.0
2019-06-11,5439.301,5610.345,5437.808,5610.345,5437.794,4874557696,44795708416.0,1.191114,3.1732,0.0
2019-06-12,5599.332,5614.331,5548.395,5564.016,5610.345,4171055696,40375260672.0,1.019211,-0.8258,0.0
2019-06-13,5549.297,5588.75,5515.655,5577.629,5564.016,3938380704,34170163712.0,0.962109,0.2447,0.0
2019-06-14,5576.35,5588.706,5477.882,5483.071,5577.629,3821753408,33668456448.0,0.933623,-1.6953,0.0
2019-06-17,5488.419,5512.504,5468.816,5500.902,5483.071,2888434304,26836868864.0,0.70554,0.3252,0.0
2019-06-18,5502.362,5515.523,5468.263,5486.422,5500.902,2640025104,24688239104.0,0.603969,-0.2632,0.0
2019-06-19,5594.236,5621.705,5550.958,5555.2,5486.422,4038267296,37544649472.0,0.923009,1.2536,0.0
2019-06-20,5548.774,5678.467,5530.511,5649.656,5555.2,4776375808,44556502272.0,1.091715,1.7003,0.0
2019-06-21,5661.819,5735.597,5661.819,5713.661,5649.656,5099897600,48473526784.0,1.16566,1.1329,0.0
2019-06-24,5722.359,5735.378,5695.317,5723.281,5713.661,4132096896,41367740672.0,0.943627,0.1684,0.0
2019-06-25,5719.528,5719.528,5608.285,5683.869,5723.281,4244949504,41869719296.0,0.969323,-0.6886,0.0
2019-06-26,5657.747,5701.343,5640.799,5673.508,5683.869,3255191904,33097836800.0,0.742731,-0.1823,0.0
2019-06-27,5685.148,5730.588,5679.716,5707.196,5673.508,3660571296,38458502144.0,0.835226,0.5938,0.0
2019-06-28,5701.485,5701.485,5620.216,5652.083,5707.196,3498089200,35152669952.0,0.79807,-0.9657,0.0
2019-07-01,5744.966,5784.781,5718.463,5784.781,5652.083,4686248448,47720224256.0,1.068577,2.3478,0.0
2019-07-02,5776.949,5788.881,5758.698,5780.052,5784.781,4151291696,43930118144.0,0.946471,-0.0817,0.0
2019-07-03,5772.248,5772.248,5734.539,5754.335,5780.052,3798169600,38983248384.0,0.865957,-0.4449,0.0
2019-07-04,5758.447,5793.263,5724.932,5749.34,5754.335,3433950208,34026326016.0,0.782882,-0.0868,0.0
2019-07-05,5749.984,5773.44,5726.11,5763.652,5749.34,2898113296,29070535680.0,0.660721,0.2489,0.0
2019-07-08,5744.27,5744.27,5564.14,5583.731,5763.652,3960910096,37256830208.0,0.90302,-3.1216,0.0
2019-07-09,5582.467,5600.201,5547.715,5590.293,5583.731,2760764208,27059281664.0,0.627361,0.1175,0.0
2019-07-10,5599.689,5603.21,5534.127,5552.348,5590.293,2572585696,25658250496.0,0.584599,-0.6788,0.0
2019-07-11,5569.835,5608.822,5525.712,5550.138,5552.348,2743918208,27191459840.0,0.620509,-0.0398,0.0
2019-07-12,5553.092,5587.233,5522.084,5577.607,5550.138,2861941808,25817849600.0,0.647118,0.4949,0.0
2019-07-15,5574.1,5654.097,5505.846,5633.133,5577.607,3429450704,33064276992.0,0.775151,0.9955,0.0
2019-07-16,5628.844,5659.09,5621.424,5655.242,5633.133,3050007296,29197053696.0,0.689339,0.3925,0.0
2019-07-17,5651.446,5665.406,5632.898,5641.777,5655.242,3316462000,31784320256.0,0.749498,-0.2381,0.0
2019-07-18,5616.674,5616.674,5549.734,5549.734,5641.777,3121209200,28677034752.0,0.705372,-1.6315,0.0
2019-07-19,5563.827,5625.708,5563.827,5587.518,5549.734,3055745408,27213213952.0,0.690578,0.6808,0.0
2019-07-22,5589.633,5592.161,5462.183,5474.163,5587.518,3188666096,28512782336.0,0.720617,-2.0287,0.0
2019-07-23,5477.318,5526.215,5477.318,5526.215,5474.163,2462643696,22056319232.0,0.556541,0.9509,0.0
2019-07-24,5540.309,5594.116,5540.309,5564.882,5526.215,2906698304,27581712640.0,0.656894,0.6997,0.0
2019-07-25,5565.57,5591.693,5555.705,5587.274,5564.882,2924957600,29053616640.0,0.660158,0.4024,0.0
2019-07-26,5580.363,5607.188,5566.091,5598.869,5587.274,2629307600,26462958080.0,0.59343,0.2075,0.0
2019-07-29,5598.459,5614.478,5574.36,5597.658,5598.869,2463402000,23796557568.0,0.555983,-0.0216,0.0
2019-07-30,5603.063,5649.97,5602.777,5624.233,5597.658,2864733904,27327885568.0,0.646563,0.4747,0.0
2019-07-31,5612.99,5612.99,5583.105,5590.505,5624.233,2569024608,25120526336.0,0.579822,-0.5997,0.0
2019-08-01,5573.094,5587.702,5533.618,5553.505,5590.505,2706063504,26787987200.0,0.610751,-0.6618,0.0
2019-08-02,5459.027,5481.087,5438.874,5475.406,5553.505,3393978800,32640541184.0,0.766012,-1.4063,0.0
2019-08-05,5456.781,5491.18,5406.515,5406.515,5475.406,3076955104,30845086208.0,0.694305,-1.2582,0.0
2019-08-06,5319.788,5325.357,5172.489,5278.106,5406.515,4270923504,38832928256.0,0.963387,-2.3751,0.0
2019-08-07,5303.37,5312.424,5245.241,5246.027,5278.106,3056628800,28851713536.0,0.68948,-0.6078,0.0
2019-08-08,5258.21,5280.278,5251.04,5268.927,5246.027,2820782608,26584856320.0,0.636281,0.4365,0.0
2019-08-09,5292.317,5302.674,5212.295,5217.09,5268.927,2956738400,29242668032.0,0.666057,-0.9838,0.0
2019-08-12,5224.627,5300.137,5213.265,5300.137,5217.09,2551951808,25415386624.0,0.574872,1.5918,0.0
2019-08-13,5264.604,5287.491,5254.658,5284.417,5300.137,2487624496,25396723200.0,0.560381,-0.2966,0.0
2019-08-14,5340.723,5351.318,5296.496,5303.238,5284.417,2823193504,28599939584.0,0.635974,0.3562,0.0
2019-08-15,5202.925,5319.094,5189.33,5316.5,5303.238,3171736400,31251032320.0,0.714489,0.2501,0.0
2019-08-16,5314.917,5355.376,5307.5,5323.172,5316.5,2975688800,31208475648.0,0.670326,0.1255,0.0
2019-08-19,5358.309,5477.531,5358.309,5477.531,5323.172,4112725504,41867996928.0,0.926464,2.8998,0.0
2019-08-20,5481.963,5516.533,5468.379,5481.017,5477.531,3821662208,38525582336.0,0.860896,0.0636,0.0
2019-08-21,5475.633,5509.908,5469.548,5496.749,5481.017,3271369504,33690799616.0,0.736452,0.287,0.0
2019-08-22,5506.516,5509.385,5454.618,5486.852,5496.749,2932393600,31342709760.0,0.660142,-0.1801,0.0
2019-08-23,5489.851,5503.698,5463.191,5487.514,5486.852,3055103296,32438910464.0,0.687766,0.0121,0.0
2019-08-26,5394.108,5467.758,5387.496,5451.632,5487.514,3326790608,34090159872.0,0.748926,-0.6539,0.0
2019-08-27,5472.646,5564.529,5472.646,5528.488,5451.632,4023364000,40834967296.0,0.905226,1.4098,0.0
2019-08-28,5527.757,5552.111,5513.84,5533.578,5528.488,3694939600,38387703808.0,0.831333,0.0921,0.0
2019-08-29,5539.577,5551.163,5515.614,5537.091,5533.578,3581063008,38488361472.0,0.805698,0.0635,0.0
2019-08-30,5568.176,5584.303,5469.477,5495.992,5537.091,4153337808,46768760832.0,0.93443,-0.7422,0.0
2019-09-02,5502.972,5610.636,5498.403,5600.772,5495.992,4372450816,46563619840.0,0.983724,1.9065,0.0
2019-09-03,5607.818,5621.603,5586.506,5618.628,5600.772,3845131904,44799738624.0,0.865087,0.3188,0.0
2019-09-04,5608.679,5676.331,5601.255,5676.331,5618.628,4438793472,47238283264.0,0.99865,1.027,0.0
2019-09-05,5700.069,5771.382,5700.069,5705.137,5676.331,5880976128,62282514944.0,1.323116,0.5075,0.0
2019-09-06,5719.811,5727.816,5676.326,5712.414,5705.137,4123285200,47110757888.0,0.927667,0.1275,0.0
2019-09-09,5760.202,5808.104,5730.627,5808.104,5712.414,4762071808,54219973120.0,1.071382,1.6751,0.0
2019-09-10,5810.222,5810.222,5762.076,5795.773,5808.104,4601519872,54782314752.0,1.035261,-0.2123,0.0
2019-09-11,5809.651,5812.045,5760.125,5769.511,5795.773,4102057808,45688314368.0,0.922891,-0.4531,0.0
2019-09-12,5781.327,5802.184,5755.011,5795.163,5769.511,3523544496,38046285312.0,0.792735,0.4446,0.0
2019-09-16,5816.001,5841.504,5797.235,5819.277,5795.163,4411599616,48711429120.0,0.992277,0.4161,0.0
2019-09-17,5808.022,5808.022,5696.216,5713.174,5819.277,4501860096,47874673152.0,1.012181,-1.8233,0.0
2019-09-18,5721.411,5732.624,5701.154,5717.426,5713.174,3429631904,37727671552.0,0.771106,0.0744,0.0
2019-09-19,5724.689,5753.522,5696.136,5753.522,5717.426,3334947808,38358284032.0,0.749813,0.6313,0.0
2019-09-20,5764.192,5781.791,5746.713,5761.649,5753.522,3732841696,42254074368.0,0.839273,0.1413,0.0
2019-09-23,5751.825,5751.825,5671.838,5715.093,5761.649,3625960400,40025758208.0,0.815084,-0.808,0.0
2019-09-24,5715.116,5773.643,5705.429,5727.242,5715.093,3530806608,41809944832.0,0.793682,0.2126,0.0
2019-09-25,5710.3,5710.3,5640.125,5640.125,5727.242,3591723200,41325056768.0,0.807376,-1.5211,0.0
2019-09-26,5652.452,5666.246,5549.656,5551.61,5640.125,3767587008,39301149184.0,0.846908,-1.5694,0.0
2019-09-27,5549.042,5592.774,5548.974,5557.872,5551.61,2843382800,28465159424.0,0.639158,0.1128,0.0
