date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-24,2389.875,2423.371,2388.47,2415.346,2381.357,1372386256,13458439424.0,1.645806,1.4273,0.0
2019-07-25,2414.937,2436.038,2409.192,2432.411,2415.346,1277117040,13066957056.0,1.531557,0.7065,0.0
2019-07-26,2426.911,2428.411,2395.427,2412.081,2432.411,1081464752,11234409728.0,1.296929,-0.8358,0.0
2019-07-29,2411.632,2439.144,2405.255,2437.127,2412.081,1169268256,12260975360.0,1.402553,1.0384,0.0
2019-07-30,2437.679,2468.738,2432.385,2443.745,2437.127,1229227200,12676855552.0,1.474604,0.2716,0.0
2019-07-31,2436.946,2449.619,2426.264,2438.691,2443.745,997264448,10277361920.0,1.196337,-0.2068,0.0
2019-08-01,2425.016,2463.42,2423.795,2457.494,2438.691,1070229296,12104551936.0,1.28106,0.771,0.0
2019-08-02,2408.299,2428.984,2401.49,2426.054,2457.494,1312590448,13795858176.0,1.571166,-1.2793,0.0
2019-08-05,2425.83,2452.005,2407.347,2407.347,2426.054,1227292496,13288442880.0,1.469065,-0.7711,0.0
2019-08-06,2358.616,2374.657,2311.991,2361.436,2407.347,1556952544,15685472512.0,1.863666,-1.9071,0.0
2019-08-07,2382.191,2390.439,2330.977,2331.34,2361.436,1066510544,11403751936.0,1.277491,-1.2745,0.0
2019-08-08,2348.963,2366.839,2341.8,2361.269,2331.34,957559056,10566325504.0,1.146752,1.2838,0.0
2019-08-09,2375.757,2377.512,2313.704,2317.644,2361.269,1130201216,12599637248.0,1.353496,-1.8475,0.0
2019-08-12,2324.351,2371.023,2316.929,2371.023,2317.644,1112604928,12242481408.0,1.332423,2.3032,0.0
2019-08-13,2350.845,2365.882,2329.763,2335.775,2371.023,1122169936,11974157568.0,1.341291,-1.4866,0.0
2019-08-14,2370.449,2380.269,2341.464,2345.483,2335.775,1401512144,14667659008.0,1.675179,0.4156,0.0
2019-08-15,2298.846,2367.573,2296.031,2365.39,2345.483,1525700928,14503348992.0,1.823617,0.8487,0.0
2019-08-16,2362.528,2415.6,2360.544,2390.419,2365.39,1682229600,17595494656.0,2.010673,1.0581,0.0
2019-08-19,2415.721,2454.979,2388.702,2454.372,2390.419,2241675968,24517530880.0,2.679899,2.6754,0.0
2019-08-20,2453.045,2471.647,2440.063,2448.701,2454.372,1880424080,19823717376.0,2.248026,-0.2311,0.0
2019-08-21,2458.249,2469.406,2450.958,2460.988,2448.701,1487560336,15973336576.0,1.778323,0.5018,0.0
2019-08-22,2471.986,2475.832,2449.669,2471.713,2460.988,1598285792,16485426944.0,1.91069,0.4358,0.0
2019-08-23,2472.973,2484.343,2449.954,2457.521,2471.713,1545126256,15606581504.0,1.847425,-0.5742,0.0
2019-08-26,2415.525,2448.867,2413.735,2438.679,2457.521,1594209184,15664505856.0,1.902733,-0.7667,0.0
2019-08-27,2457.642,2517.844,2457.642,2492.846,2438.679,1912298272,19630795776.0,2.282381,2.2212,0.0
2019-08-28,2491.306,2511.672,2477.13,2498.33,2492.846,1636553088,15925359104.0,1.95335,0.22,0.0
2019-08-29,2500.801,2520.613,2493.372,2503.512,2498.33,1691425408,16353256960.0,2.01601,0.2074,0.0
2019-08-30,2513.662,2526.771,2450.773,2465.78,2503.512,1919261280,20116869888.0,2.286307,-1.5072,0.0
2019-09-02,2465.762,2531.753,2453.816,2526.285,2465.78,1953080352,21146501376.0,2.327147,2.4538,0.0
2019-09-03,2532.459,2552.962,2528.955,2551.677,2526.285,2037707232,22178887680.0,2.427982,1.0051,0.0
2019-09-04,2546.398,2572.786,2541.227,2572.786,2551.677,1947978480,21376897536.0,2.321073,0.8273,0.0
2019-09-05,2594.203,2637.906,2590.278,2615.574,2572.786,2755816944,30106941696.0,3.283373,1.6631,0.0
2019-09-06,2627.339,2627.339,2569.718,2600.72,2615.574,2153155312,25995443456.0,2.565342,-0.5679,0.0
2019-09-09,2608.175,2645.725,2591.148,2645.705,2600.72,2599385520,30949936128.0,3.096995,1.7297,0.0
2019-09-10,2645.677,2650.724,2615.861,2635.458,2645.705,2504201216,27603792128.0,2.983222,-0.3873,0.0
2019-09-11,2637.022,2638.135,2591.589,2597.103,2635.458,2053530608,23281828096.0,2.446344,-1.4553,0.0
2019-09-12,2611.344,2620.204,2589.309,2610.577,2597.103,1689918224,18686016256.0,2.013177,0.5188,0.0
2019-09-16,2619.722,2642.346,2604.729,2626.897,2610.577,1966433024,21275398912.0,2.342586,0.6252,0.0
2019-09-17,2622.343,2622.343,2555.354,2566.855,2626.897,2041798336,20982836736.0,2.432367,-2.2857,0.0
2019-09-18,2572.687,2578.661,2549.072,2564.597,2566.855,1495483712,17165957632.0,1.781554,-0.088,0.0
2019-09-19,2570.008,2601.314,2552.121,2601.256,2564.597,1522591744,17475105536.0,1.813848,1.4294,0.0
2019-09-20,2603.765,2623.968,2596.704,2604.214,2601.256,1625358576,18973859072.0,1.936273,0.1137,0.0
2019-09-23,2595.198,2595.198,2552.853,2577.216,2604.214,1629327040,18378561536.0,1.940867,-1.0367,0.0
2019-09-24,2577.917,2600.833,2561.757,2576.444,2577.216,1896382096,22427439360.0,2.25896,-0.03,0.0
2019-09-25,2563.78,2566.491,2526.163,2529.065,2576.444,1859403504,21263028736.0,2.21491,-1.8389,0.0
2019-09-26,2537.228,2539.402,2427.28,2427.408,2529.065,1804670992,20922562816.0,2.149449,-4.0195,0.0
2019-09-27,2434.086,2492.924,2433.119,2482.243,2427.408,1423703952,15303966976.0,1.695804,2.259,0.0
2019-09-30,2484.677,2495.082,2453.569,2455.428,2482.243,1311160944,13353478656.0,1.561724,-1.0803,0.0
2019-10-08,2472.188,2476.525,2442.851,2445.025,2455.428,1395271552,14925594880.0,1.660816,-0.4237,0.0
2019-10-09,2438.433,2455.518,2423.365,2455.147,2445.025,1276433056,12648674048.0,1.51936,0.414,0.0
2019-10-10,2465.446,2509.954,2458.47,2509.822,2455.147,1488346080,16404654592.0,1.771421,2.227,0.0
2019-10-11,2506.563,2520.077,2486.416,2506.328,2509.822,1646267264,17912858368.0,1.956944,-0.1392,0.0
2019-10-14,2519.724,2540.774,2501.37,2526.194,2506.328,1857880576,19506862848.0,2.208493,0.7926,0.0
2019-10-15,2522.51,2522.51,2487.589,2492.002,2526.194,2089947888,21570531328.0,2.484355,-1.3535,0.0
2019-10-16,2494.481,2499.778,2475.943,2477.908,2492.002,1535748848,16052357120.0,1.825569,-0.5656,0.0
2019-10-17,2478.441,2483.436,2462.501,2472.466,2477.908,1290571776,12840100864.0,1.534123,-0.2196,0.0
2019-10-18,2477.821,2493.077,2440.184,2447.145,2472.466,1555184304,15014834432.0,1.848674,-1.0241,0.0
2019-10-21,2452.124,2461.459,2433.712,2455.437,2447.145,1277436448,13216736000.0,1.51804,0.3388,0.0
2019-10-22,2462.921,2488.547,2456.565,2487.312,2455.437,1356533488,13878427392.0,1.612035,1.2981,0.0
2019-10-23,2491.886,2500.085,2465.999,2471.532,2487.312,1372702352,13893229056.0,1.631207,-0.6344,0.0
2019-10-24,2472.704,2490.807,2461.809,2484.476,2471.532,1163250144,12147275264.0,1.382312,0.5237,0.0
2019-10-25,2488.29,2527.514,2476.219,2525.289,2484.476,1265433872,13836333312.0,1.503738,1.6427,0.0
2019-10-28,2541.172,2571.972,2537.131,2571.063,2525.289,2022588560,21777428480.0,2.402244,1.8126,0.0
2019-10-29,2572.271,2578.111,2541.171,2541.171,2571.063,2023410880,20735861248.0,2.403215,-1.1626,0.0
2019-10-30,2535.587,2540.93,2507.341,2522.113,2541.171,1502807728,15101231872.0,1.777657,-0.75,0.0
2019-10-31,2528.619,2536.148,2483.796,2489.093,2522.113,1506411024,15383890176.0,1.781746,-1.3092,0.0
2019-11-01,2477.627,2506.357,2463.084,2497.503,2489.093,1249466384,13303748864.0,1.477838,0.337874,0.0
2019-11-04,2500.672,2521.192,2497.47,2504.648,2497.503,1454346096,16126293248.0,1.720165,0.286086,0.0
2019-11-05,2511.701,2522.117,2496.736,2514.746,2504.648,1459591088,16759355136.0,1.726368,0.40317,0.0
2019-11-06,2529.824,2529.824,2475.293,2484.499,2514.746,1354556352,15426874112.0,1.603084,-1.202785,0.0
2019-11-07,2477.856,2518.445,2467.615,2506.647,2484.499,1425389376,16411265536.0,1.687063,0.891447,0.0
2019-11-08,2515.707,2524.506,2491.849,2493.659,2506.647,1497770688,16590510848.0,1.772732,-0.518142,0.0
2019-11-11,2477.235,2477.235,2427.218,2429.698,2493.659,1413070768,14461645568.0,1.667957,-2.564946,0.0
2019-11-12,2433.067,2437.921,2402.121,2429.202,2429.698,1251780352,12472295680.0,1.477573,-0.020414,0.0
2019-11-13,2432.084,2432.084,2411.709,2427.184,2429.202,1082561888,10982963712.0,1.277831,-0.083073,0.0
2019-11-14,2430.055,2448.044,2423.34,2443.024,2427.184,1333843984,13874681600.0,1.574439,0.652608,0.0
2019-11-15,2441.656,2443.295,2407.169,2407.169,2443.024,1500085136,16466041088.0,1.770666,-1.467648,0.0
2019-11-18,2402.314,2424.992,2396.89,2421.969,2407.169,1236342944,13750731264.0,1.459813,0.61483,0.0
2019-11-19,2431.161,2475.737,2422.747,2475.737,2421.969,1698647952,17701413120.0,2.00568,2.220012,0.0
2019-11-20,2474.321,2479.144,2443.471,2447.178,2475.737,1835303248,18119276544.0,2.167035,-1.153555,0.0
2019-11-21,2437.737,2456.306,2431.818,2442.772,2447.178,1308138624,12257979648.0,1.544586,-0.180044,0.0
2019-11-22,2445.393,2466.965,2392.425,2402.458,2442.772,1698359136,17701410304.0,2.005321,-1.650338,0.0
2019-11-25,2405.331,2407.64,2365.032,2376.138,2402.458,1305349264,13146024960.0,1.541279,-1.095545,0.0
2019-11-26,2384.493,2400.853,2377.759,2394.922,2376.138,1365791472,14468225024.0,1.612645,0.790526,0.0
2019-11-27,2387.408,2414.597,2378.691,2398.939,2394.922,1212798992,12579444992.0,1.432001,0.16773,0.0
2019-11-28,2397.954,2411.289,2387.997,2395.442,2398.939,1031568640,10805354240.0,1.218013,-0.145773,0.0
2019-11-29,2393.665,2401.847,2377.645,2401.514,2395.442,1050034928,11049096960.0,1.239817,0.253481,0.0
2019-12-02,2407.94,2436.463,2406.128,2418.736,2401.514,1138298320,12868473088.0,1.344033,0.717131,0.0
2019-12-03,2408.855,2430.597,2396.645,2430.597,2418.736,1221900064,12606162176.0,1.442745,0.49038,0.0
2019-12-04,2413.856,2425.826,2397.926,2408.617,2430.597,1172431232,11938899200.0,1.384257,-0.904305,0.0
2019-12-05,2417.406,2450.843,2412.162,2446.506,2408.617,1430958896,16415834880.0,1.689493,1.57306,0.0
2019-12-06,2449.311,2471.763,2441.195,2471.763,2446.506,1520861200,16588216832.0,1.795638,1.03237,0.0
2019-12-09,2481.479,2493.265,2471.589,2477.31,2471.763,1644296256,17697241088.0,1.940024,0.224415,0.0
2019-12-10,2474.078,2485.772,2451.547,2485.772,2477.31,1964157824,19651365120.0,2.317412,0.34158,0.0
2019-12-11,2481.703,2489.107,2458.959,2462.873,2485.772,2009110080,18408131584.0,2.370449,-0.921203,0.0
2019-12-12,2463.378,2488.267,2456.702,2467.46,2462.873,2050947984,19196997632.0,2.419808,0.186246,0.0
2019-12-13,2485.873,2508.174,2477.86,2507.273,2467.46,2022833216,22081389824.0,2.385412,1.613522,0.0
2019-12-16,2517.447,2567.566,2514.341,2567.566,2507.273,2435295008,25825894400.0,2.871805,2.404724,0.0
2019-12-17,2572.234,2623.193,2570.809,2615.016,2567.566,2625105024,28598714624.0,3.36193,1.848054,0.0
2019-12-18,2611.978,2642.298,2611.978,2626.024,2615.016,2536125872,27432019200.0,3.247976,0.420953,0.0
2019-12-19,2628.697,2637.616,2615.018,2629.587,2626.024,2403491616,23841874688.0,3.078113,0.13568,0.0
2019-12-20,2634.016,2642.339,2608.353,2608.55,2629.587,2482594992,23044164096.0,3.179786,-0.800012,0.0
2019-12-23,2595.213,2604.619,2541.648,2544.228,2608.55,2049769200,20392878848.0,2.624946,-2.465814,0.0
2019-12-24,2549.794,2581.831,2540.779,2581.417,2544.228,1701707552,18319703040.0,2.179216,1.461701,0.0
2019-12-25,2575.69,2607.35,2574.237,2593.367,2581.417,1932476592,21046289152.0,2.47474,0.462924,0.0
2019-12-26,2594.556,2605.796,2578.26,2602.369,2593.367,1709839504,18751331072.0,2.18963,0.347116,0.0
2019-12-27,2605.08,2616.816,2569.809,2569.809,2602.369,2156874224,23069032448.0,2.762087,-1.251168,0.0
2019-12-30,2556.926,2584.365,2524.767,2582.423,2569.809,1693715488,17625520128.0,1.997706,0.490854,0.0
2019-12-31,2581.686,2601.241,2576.885,2592.549,2582.423,1627917184,16492733184.0,2.084706,0.392112,0.0
2020-01-02,2609.683,2679.07,2599.878,2674.65,2592.549,2562357440,27394376448.0,3.271945,3.166806,0.0
2020-01-03,2685.362,2700.925,2671.661,2694.724,2674.65,2478704736,27080290304.0,3.165127,0.750528,0.0
2020-01-06,2676.393,2780.004,2671.803,2758.613,2694.724,3044620192,33406387968.0,3.898903,2.370892,0.0
2020-01-07,2780.846,2827.072,2780.711,2827.072,2758.613,2897026960,31347566592.0,0.0,2.481646,0.0
2020-01-08,2813.41,2827.411,2769.829,2774.462,2827.072,3042671088,31320854784.0,3.883357,-1.860936,0.0
2020-01-09,2806.465,2819.867,2790.618,2817.54,2774.462,2573191968,27582902784.0,3.284161,1.552661,0.0
2020-01-10,2820.061,2821.512,2773.438,2788.826,2817.54,2235653680,24899040000.0,2.853362,-1.019116,0.0
2020-01-13,2785.738,2830.247,2768.275,2830.247,2788.826,2271481120,26228597760.0,2.671271,1.485249,0.0
2020-01-14,2834.989,2856.169,2832.361,2838.024,2830.247,2547474432,28408444672.0,3.250971,0.274782,0.0
2020-01-15,2835.939,2838.601,2801.488,2830.718,2838.024,2309629808,25980974336.0,2.946283,-0.257433,0.0
2020-01-16,2827.02,2840.051,2812.09,2819.343,2830.718,2124313696,23742704128.0,2.709234,-0.401842,0.0
2020-01-17,2821.378,2827.871,2788.979,2791.885,2819.343,1969672768,21657991680.0,2.511959,-0.973915,0.0
2020-01-20,2800.158,2847.264,2775.894,2847.264,2791.885,2330314576,27677392128.0,2.736922,1.98357,0.0
2020-01-21,2839.19,2845.601,2817.019,2826.221,2847.264,2526913568,27526470144.0,3.22047,-0.73906,0.0
2020-01-22,2805.544,2857.547,2754.687,2841.471,2826.221,2906008512,33346584320.0,3.681855,0.53959,0.0
2020-01-23,2799.485,2831.529,2706.276,2738.888,2841.471,2905391344,34338214144.0,3.680907,-3.610208,0.0
2020-02-03,2486.81,2521.232,2484.544,2497.451,2738.888,1592742832,16578544896.0,1.860419,-8.815147,0.0
2020-02-04,2406.792,2558.366,2406.792,2555.603,2497.451,3535237472,36212673280.0,4.468881,2.328454,0.0
2020-02-05,2575.0,2663.139,2572.312,2619.678,2555.603,3262989920,37110612224.0,4.124734,2.507236,0.0
2020-02-06,2620.922,2707.356,2596.982,2688.613,2619.678,3615892720,39164222720.0,4.570762,2.63143,0.0
2020-02-07,2684.923,2717.884,2652.393,2714.19,2688.613,3908552800,42372219648.0,4.940707,0.951308,0.0
2020-02-10,2703.644,2750.982,2696.978,2747.846,2714.19,3462047200,38592874240.0,4.043817,1.240002,0.0
2020-02-11,2753.259,2764.048,2715.539,2738.407,2747.846,2674737152,32863905280.0,3.38107,-0.343505,0.0
2020-02-12,2739.665,2818.29,2738.34,2815.444,2738.407,3143211808,37346511360.0,3.973258,2.813205,0.0
2020-02-13,2814.514,2826.996,2773.257,2796.691,2815.444,3160038960,37415519488.0,3.994539,-0.666076,0.0
2020-02-14,2787.196,2848.564,2783.373,2813.177,2796.691,2782090832,33994011392.0,3.516783,0.589482,0.0
2020-02-17,2842.303,2921.674,2840.435,2921.674,2813.177,3014162000,37432033024.0,3.810118,3.856743,0.0
2020-02-18,2929.324,2966.23,2908.309,2966.23,2921.674,3383503872,42005531392.0,4.276993,1.525016,0.0
2020-02-19,2963.58,3001.307,2944.716,2948.566,2966.23,3537645248,44098416640.0,4.464282,-0.595503,0.0
2020-02-20,2966.953,3004.739,2932.487,2995.825,2948.566,3216191568,39798223360.0,4.058628,1.602779,0.0
2020-02-21,2997.682,3051.528,2991.704,3031.632,2995.825,3636800432,46891875072.0,4.589411,1.19523,0.0
2020-02-24,3022.331,3118.863,3011.205,3107.717,3031.632,4149794016,53838926848.0,4.839577,2.509704,0.0
2020-02-25,3042.282,3116.308,2963.533,3105.779,3107.717,4815481344,60184272128.0,6.067201,-0.062361,0.0
2020-02-26,3052.551,3094.965,2989.356,3006.071,3105.779,4363214080,53403866880.0,5.497373,-3.210402,0.0
2020-02-27,3027.289,3044.072,2955.741,3005.328,3006.071,3844635136,44552860928.0,4.843997,-0.024717,0.0
2020-02-28,2893.755,2941.202,2806.292,2807.912,3005.328,4081027296,46012435456.0,5.141836,-6.568867,0.0
2020-03-02,2848.215,2936.997,2836.227,2911.825,2807.912,3165584672,36714059008.0,3.988436,3.700721,0.0
2020-03-03,2972.961,3006.749,2907.738,2932.326,2911.825,3756623616,43498734336.0,4.73276,0.70406,0.0
2020-03-04,2907.882,2946.676,2886.616,2946.582,2932.326,3086900928,34314724352.0,3.889014,0.486167,0.0
2020-03-05,2997.747,3031.22,2978.729,3025.644,2946.582,3490557696,40673490688.0,4.397558,2.683177,0.0
2020-03-06,2984.216,3026.158,2978.407,2989.804,3025.644,3005154720,32638291712.0,3.786026,-1.184541,0.0
2020-03-09,2930.1522,2944.3966,2843.2938,2844.3461,2989.8043,3337009656,37595970979.06,4.20396,-4.865141,0.0
2020-03-10,2824.2131,2920.5526,2782.5905,2920.5526,2844.3461,3084504998,35263463561.71,3.885855,2.679227,0.0
2020-03-11,2934.09,2949.3987,2869.966,2871.3571,2920.5526,2917636757,33618001288.41,3.67119,-1.684459,0.0
2020-03-12,2819.006,2842.3535,2777.8775,2804.8302,2871.3571,2499791672,28459464012.15,3.145426,-2.316915,0.0
2020-03-13,2655.0856,2806.6659,2654.8708,2775.3334,2804.6796,3159402075,33698589610.91,3.975398,-1.04633,0.0
2020-03-16,2800.1024,2802.241,2619.9205,2628.404,2775.3334,3443857760,36581252631.2,4.332875,-5.294117,0.0
2020-03-17,2663.1771,2685.7855,2541.0127,2626.0262,2628.404,2732330166,28169180800.61,3.432923,-0.090466,0.0
2020-03-18,2648.4017,2721.7685,2592.139,2592.139,2626.0262,2815912912,30524540709.7,3.535627,-1.290436,0.0
2020-03-19,2605.0993,2643.2604,2546.9793,2630.7309,2592.139,2495856793,27411791181.1,3.133768,1.488805,0.0
2020-03-20,2662.9831,2668.8985,2604.9934,2650.4343,2630.7309,2189443381,24086229324.27,2.748306,0.748971,0.0
2020-03-23,2571.6017,2587.1169,2507.8819,2515.8158,2650.4343,2247128997,23602707035.15,2.815196,-5.079111,0.0
2020-03-24,2568.2727,2575.0555,2493.399,2571.4878,2515.8158,2355538154,24318790724.72,2.951011,2.212881,0.0
2020-03-25,2630.3029,2635.3342,2600.0036,2628.8405,2571.4878,2547150784,27009823073.3,3.191208,2.230331,0.0
2020-03-26,2607.6811,2622.7391,2571.1763,2575.2977,2628.8405,2178242807,22507086979.91,2.72902,-2.036746,0.0
2020-03-27,2611.4817,2612.353,2541.4343,2541.7188,2575.2977,2000714508,21564139184.46,2.506603,-1.303884,0.0
2020-03-30,2505.2204,2506.7114,2450.8017,2485.8687,2541.7188,2175970501,22133806677.68,2.72505,-2.197336,0.0
2020-03-31,2510.204,2524.9884,2486.33,2499.3578,2485.8687,1679076078,17592521756.29,2.103786,0.542631,0.0
2020-04-01,2493.2259,2534.5444,2480.7373,2485.5706,2499.3578,1992240210,20684630094.96,2.493912,-0.55163,0.0
2020-04-02,2479.8165,2552.2307,2477.2405,2552.2307,2485.5706,2015150492,21645259275.5,2.51735,2.681883,0.0
2020-04-03,2543.5371,2560.4201,2523.4089,2534.7655,2552.2307,1908578399,20078298354.14,2.381853,-0.684311,0.0
2020-04-07,2589.9246,2635.2568,2582.4949,2630.4602,2534.7655,2212648647,24658252782.63,2.757292,3.775288,0.0
2020-04-08,2624.9623,2655.9718,2621.5288,2645.6611,2630.4602,2664847172,27395519809.69,3.320799,0.57788,0.0
2020-04-09,2669.1133,2673.8573,2647.0356,2664.0137,2645.6611,2365825523,24060279811.2,2.948173,0.693687,0.0
2020-04-10,2655.3506,2656.0029,2581.5793,2594.392,2664.0137,2620063077,25692110458.88,3.264992,-2.613414,0.0
2020-04-13,2557.7051,2557.7051,2526.8495,2535.6028,2594.392,2328776503,21486271736.14,2.902881,-2.266011,0.0
2020-04-14,2544.8134,2597.3946,2536.9508,2597.3946,2535.6028,2564152751,25392848309.63,3.196284,2.436967,0.0
2020-04-15,2603.4841,2624.6661,2590.8584,2591.7179,2597.3946,2516396864,25926067925.65,3.124367,-0.218554,0.0
2020-04-16,2580.8448,2613.8341,2575.9763,2607.3419,2591.7179,2462892088,24859253590.15,3.057935,0.602843,0.0
2020-04-17,2632.7129,2655.0179,2623.6276,2626.687,2607.3419,2813492387,30637953589.38,3.493197,0.741947,0.0
2020-04-20,2625.0829,2648.7754,2612.6157,2648.4506,2626.687,2920250190,29218242361.47,3.625746,0.828557,0.0
2020-04-21,2630.2176,2630.2176,2588.3254,2610.9068,2648.4506,2825038235,28423208239.15,3.507532,-1.417576,0.0
2020-04-22,2591.599,2649.2018,2588.0049,2649.2018,2610.9068,2539547249,25280892383.22,3.152504,1.466732,0.0
2020-04-23,2654.8737,2655.96,2607.6708,2608.1291,2649.2018,2694618843,25745512419.75,3.344978,-1.55038,0.0
2020-04-24,2613.8242,2620.1513,2552.3157,2560.6438,2608.1291,2407219902,22694571834.25,2.981952,-1.820665,0.0
2020-04-27,2568.0939,2573.6108,2537.8514,2547.316,2560.6438,1953557811,18384349255.26,2.419488,-0.520486,0.0
2020-04-28,2545.7157,2546.1903,2440.3678,2513.4416,2547.316,2350231177,23567872718.43,2.904262,-1.329808,0.0
2020-04-29,2508.1014,2546.5146,2503.0544,2534.0685,2513.4416,2025751089,18804977360.91,2.488269,0.820664,0.0
2020-04-30,2551.7967,2610.7926,2551.7967,2602.5986,2534.0685,2383169227,24329618738.34,2.903322,2.704351,0.0
2020-05-06,2581.8571,2653.8892,2579.9662,2651.1633,2602.5986,2437742568,25734424094.92,2.969764,1.866008,0.0
2020-05-07,2654.4937,2664.9781,2636.4126,2641.3722,2651.1633,2329833692,23613452819.28,2.838304,-0.369313,0.0
2020-05-08,2660.1697,2681.9808,2650.5502,2665.2838,2641.3722,2138905834,22905536440.15,2.605612,0.905272,0.0
2020-05-11,2681.0476,2690.7477,2645.4834,2665.8032,2665.2838,2345289782,23691019737.83,2.857028,0.019488,0.0
2020-05-12,2661.6428,2668.5235,2627.2036,2668.1764,2665.8032,2172294557,21647325333.86,2.645684,0.089024,0.0
2020-05-13,2660.0719,2674.6772,2651.0218,2668.9115,2668.1764,1823045089,18630014821.7,2.220411,0.027551,0.0
2020-05-14,2654.8492,2665.5012,2637.1121,2638.7663,2668.9115,2173985586,22876478139.95,2.647846,-1.129494,0.0
2020-05-15,2648.5524,2664.6086,2629.9332,2642.6383,2638.7663,2184288174,23761201287.45,2.660306,0.146735,0.0
2020-05-18,2640.4655,2642.7638,2589.4398,2598.5881,2642.6383,2337030238,26110019718.34,2.846335,-1.666902,0.0
2020-05-19,2624.5006,2640.0455,2617.2859,2640.0455,2598.5881,2072935565,22984548109.64,2.520626,1.595382,0.0
2020-05-20,2637.1399,2642.5806,2599.4071,2607.6761,2640.0455,2128443232,23182390097.92,2.588122,-1.226093,0.0
2020-05-21,2619.5067,2622.3922,2537.4064,2543.2121,2607.6761,1873455786,20004257664.74,2.278684,-2.472086,0.0
2020-05-22,2544.2613,2545.1609,2477.5891,2490.2651,2543.2121,1755461020,18094964762.89,2.135167,-2.081895,0.0
2020-05-25,2489.9061,2493.4115,2460.9774,2473.745,2490.2651,1387569020,14493194766.9,1.686853,-0.663387,0.0
2020-05-26,2492.0164,2531.5104,2486.6312,2531.0467,2473.745,1592204520,16992654875.59,1.935626,2.316395,0.0
