date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-10,4988.079,5049.487,4953.242,5004.756,5007.317,31645207552,356458950656.0,2.644538,-0.0511,0.0
2019-04-11,5000.018,5009.352,4876.768,4880.321,5004.756,28611976960,315114749952.0,2.39095,-2.4863,0.0
2019-04-12,4870.876,4896.117,4832.994,4871.834,4880.321,23617636352,248386244608.0,1.971527,-0.1739,0.0
2019-04-15,4946.228,4978.64,4830.436,4832.442,4871.834,26539326208,294124404736.0,2.215382,-0.8086,0.0
2019-04-16,4803.548,4943.718,4771.552,4943.718,4832.442,27502336256,305132371968.0,2.294595,2.3027,0.0
2019-04-17,4944.318,5004.656,4933.728,4973.393,4943.718,29804299520,331333025792.0,2.486293,0.6003,0.0
2019-04-18,4970.385,4983.589,4936.999,4945.965,4973.393,26425659648,283212255232.0,2.204017,-0.5515,0.0
2019-04-19,4941.369,5005.504,4905.483,5005.504,4945.965,26048712448,271981350912.0,2.171178,1.2038,0.0
2019-04-22,5008.771,5008.87,4906.1,4921.637,5005.504,28771702272,309045968896.0,2.397551,-1.6755,0.0
2019-04-23,4911.504,4923.962,4847.597,4860.343,4921.637,26296394752,281511014400.0,2.190084,-1.2454,0.0
2019-04-24,4876.086,4918.659,4814.147,4918.551,4860.343,24967735296,263294889984.0,2.078751,1.1976,0.0
2019-04-25,4895.214,4906.863,4747.922,4749.792,4918.551,27678382848,292113633280.0,2.304078,-3.4311,0.0
2019-04-26,4722.296,4760.315,4685.734,4688.294,4749.792,22053325824,241078599680.0,1.835772,-1.2948,0.0
2019-04-29,4686.898,4695.553,4581.404,4591.224,4688.294,24390901504,255802949632.0,2.030042,-2.0705,0.0
2019-04-30,4568.719,4648.339,4568.719,4620.084,4591.224,17799543040,195089666048.0,1.48122,0.6286,0.0
2019-05-06,4441.196,4456.75,4242.96,4267.556,4620.084,24773988864,255040557056.0,2.059857,-7.6303,0.0
2019-05-07,4297.91,4366.924,4254.929,4332.147,4267.556,19917804800,209614254080.0,1.655177,1.5135,0.0
2019-05-08,4241.077,4373.549,4226.407,4297.686,4332.147,18920983552,186367053824.0,1.572249,-0.7955,0.0
2019-05-09,4259.378,4305.692,4237.544,4244.385,4297.686,16048798976,164696838144.0,1.332742,-1.2402,0.0
2019-05-10,4295.73,4414.524,4214.721,4414.524,4244.385,22917334528,234675724288.0,1.902898,4.0086,0.0
2019-05-13,4358.968,4398.483,4336.651,4359.188,4414.524,17358928640,181010427904.0,1.439136,-1.2535,0.0
2019-05-14,4306.673,4376.548,4305.07,4328.521,4359.188,16483411456,171597369344.0,1.366551,-0.7035,0.0
2019-05-15,4369.213,4440.944,4367.206,4431.88,4328.521,18165640704,191851704320.0,1.505711,2.3879,0.0
2019-05-16,4427.447,4457.404,4411.668,4449.947,4431.88,19564425472,197961625600.0,1.620149,0.4077,0.0
2019-05-17,4452.422,4454.469,4288.261,4306.627,4449.947,22025451264,219293655040.0,1.823576,-3.2207,0.0
2019-05-20,4298.427,4304.628,4209.789,4273.698,4306.627,17984489216,182372540416.0,1.488534,-0.7646,0.0
2019-05-21,4274.093,4368.439,4260.674,4354.794,4273.698,18854315520,190853148672.0,1.558176,1.8976,0.0
2019-05-22,4347.114,4377.297,4306.052,4333.74,4354.794,18068378880,188040273920.0,1.49226,-0.4835,0.0
2019-05-23,4314.42,4314.42,4212.546,4223.13,4333.74,17832520192,185888079872.0,1.471153,-2.5523,0.0
2019-05-24,4208.44,4252.337,4186.106,4199.878,4223.13,14595228672,146343870464.0,1.20341,-0.5506,0.0
2019-05-27,4207.845,4313.451,4184.528,4303.317,4199.878,17446945792,176904130560.0,1.437559,2.4629,0.0
2019-05-28,4303.883,4352.384,4287.452,4324.562,4303.317,17310962688,179264200704.0,1.425739,0.4937,0.0
2019-05-29,4297.674,4350.393,4291.166,4318.227,4324.562,15404329472,157169520640.0,1.26791,-0.1465,0.0
2019-05-30,4301.901,4301.901,4238.128,4287.586,4318.227,16832524032,166903459840.0,1.384836,-0.7096,0.0
2019-05-31,4284.945,4322.121,4263.522,4277.655,4287.586,15325330432,156428808192.0,1.260182,-0.2316,0.0
2019-06-03,4290.821,4315.335,4223.722,4239.473,4277.655,17670463488,178798153728.0,1.451659,-0.8926,0.0
2019-06-04,4237.335,4243.826,4159.343,4183.992,4239.473,15458831104,160622911488.0,1.269931,-1.3087,0.0
2019-06-05,4223.106,4233.594,4174.746,4183.27,4183.992,14277672192,153206169600.0,1.172921,-0.0173,0.0
2019-06-06,4179.533,4179.533,4085.241,4099.154,4183.27,14973844480,147790987264.0,1.229301,-2.0108,0.0
2019-06-10,4115.253,4176.449,4096.906,4159.613,4099.154,13647169792,139430395904.0,1.116816,1.4749,0.0
2019-06-11,4165.504,4318.266,4163.858,4315.464,4159.613,21081202944,214728077312.0,1.724026,3.7468,0.0
2019-06-12,4302.912,4321.009,4269.921,4280.55,4315.464,19265107456,190632693760.0,1.572554,-0.809,0.0
2019-06-13,4277.243,4296.116,4243.87,4285.411,4280.55,16822735104,164430176256.0,1.372827,0.1136,0.0
2019-06-14,4288.66,4303.929,4206.966,4210.914,4285.411,17220415744,165005352960.0,1.4036,-1.7384,0.0
2019-06-17,4209.619,4235.307,4184.178,4198.093,4210.914,12556190464,127218003968.0,1.023359,-0.3045,0.0
2019-06-18,4200.09,4224.032,4170.194,4206.337,4198.093,11700551424,119065190400.0,0.968542,0.1964,0.0
2019-06-19,4318.468,4334.988,4263.415,4264.594,4206.337,17597529856,192369696768.0,1.455511,1.385,0.0
2019-06-20,4262.344,4376.345,4248.678,4356.136,4264.594,20580828416,218347757568.0,1.701026,2.1466,0.0
2019-06-21,4379.674,4416.763,4372.98,4401.156,4356.136,22184187136,232886513664.0,1.832456,1.0335,0.0
2019-06-24,4403.921,4415.273,4377.699,4397.859,4401.156,16756345856,177921781760.0,1.383772,-0.0749,0.0
2019-06-25,4393.341,4393.341,4298.812,4351.613,4397.859,16532405504,173659107328.0,1.365157,-1.0516,0.0
2019-06-26,4326.765,4373.843,4314.032,4351.9,4351.613,12437502464,137953763328.0,1.025912,0.0066,0.0
2019-06-27,4366.406,4419.968,4366.167,4404.35,4351.9,15080087552,177983287296.0,1.242803,1.2052,0.0
2019-06-28,4402.285,4402.285,4341.896,4366.456,4404.35,14057392640,147828809728.0,1.158353,-0.8604,0.0
2019-07-01,4462.257,4528.785,4441.027,4528.785,4366.456,22404562432,249551941632.0,1.841601,3.7176,0.0
2019-07-02,4523.635,4542.951,4508.626,4533.789,4528.785,19532935168,212824072192.0,1.603155,0.1105,0.0
2019-07-03,4520.326,4520.496,4456.375,4476.154,4533.789,16149488640,185671065600.0,1.319831,-1.2712,0.0
2019-07-04,4483.739,4497.102,4432.007,4453.329,4476.154,14387867392,160175620096.0,1.174517,-0.5099,0.0
2019-07-05,4457.426,4495.959,4441.751,4486.229,4453.329,12285968384,145154289664.0,1.002182,0.7388,0.0
2019-07-08,4475.014,4475.234,4331.598,4358.24,4486.229,16595429376,180117884928.0,1.350403,-2.8529,0.0
2019-07-09,4355.491,4376.966,4326.877,4366.331,4358.24,11949816320,137526812672.0,0.972168,0.1856,0.0
2019-07-10,4379.602,4383.218,4330.612,4347.497,4366.331,11988810496,129927573504.0,0.975056,-0.4313,0.0
2019-07-11,4370.283,4400.957,4323.577,4340.614,4347.497,11975051008,134530420736.0,0.973314,-0.1583,0.0
2019-07-12,4344.308,4376.107,4323.369,4365.279,4340.614,11909867264,129797451776.0,0.966533,0.5682,0.0
2019-07-15,4349.839,4431.515,4295.433,4411.038,4365.279,16067546880,175919255552.0,1.303885,1.0483,0.0
2019-07-16,4404.097,4418.773,4391.07,4404.777,4411.038,13966569728,146864324608.0,1.133341,-0.1419,0.0
2019-07-17,4400.954,4437.424,4386.199,4413.895,4404.777,16135049728,161722982400.0,1.30961,0.207,0.0
2019-07-18,4392.927,4392.927,4341.792,4342.358,4413.895,14861478400,148362768384.0,1.205462,-1.6207,0.0
2019-07-19,4361.039,4408.036,4361.039,4374.078,4342.358,13284263424,140162318336.0,1.076602,0.7305,0.0
2019-07-22,4381.589,4384.466,4289.761,4308.485,4374.078,14296197888,147387760640.0,1.158233,-1.4996,0.0
2019-07-23,4309.962,4340.092,4304.612,4340.092,4308.485,10924838912,124040577024.0,0.884617,0.7336,0.0
2019-07-24,4352.578,4408.39,4352.578,4386.505,4340.092,14134871808,157136527360.0,1.144542,1.0694,0.0
2019-07-25,4386.55,4419.803,4378.665,4419.799,4386.505,14456750080,162438823936.0,1.170369,0.759,0.0
2019-07-26,4405.119,4427.52,4397.247,4421.081,4419.799,12304689152,137671426048.0,0.996128,0.029,0.0
2019-07-29,4422.345,4434.742,4404.062,4424.744,4421.081,12518171904,142089736192.0,1.013429,0.0829,0.0
2019-07-30,4427.143,4475.961,4427.143,4444.556,4424.744,14254701312,154347077632.0,1.153879,0.4478,0.0
2019-07-31,4433.75,4433.75,4406.925,4411.165,4444.556,12264374016,136030793728.0,0.992767,-0.7513,0.0
2019-08-01,4388.31,4412.003,4363.163,4384.481,4411.165,12250067712,141913571328.0,0.990474,-0.6049,0.0
2019-08-02,4283.404,4324.228,4268.339,4318.281,4384.481,15132861952,168205705216.0,1.223379,-1.5099,0.0
2019-08-05,4299.472,4336.557,4251.135,4251.135,4318.281,13658269184,155865235456.0,1.104195,-1.5549,0.0
2019-08-06,4166.57,4197.361,4088.37,4180.032,4251.135,18202047232,188642975744.0,1.471484,-1.6726,0.0
2019-08-07,4207.726,4214.991,4158.961,4158.961,4180.032,12298215680,135369539584.0,0.99368,-0.5041,0.0
2019-08-08,4182.843,4212.824,4178.781,4204.983,4158.961,11665235968,130963021824.0,0.942508,1.1066,0.0
2019-08-09,4225.689,4229.682,4141.032,4148.0,4204.983,12752416768,147990368256.0,1.030063,-1.3551,0.0
2019-08-12,4157.912,4233.901,4148.676,4233.901,4148.0,12364831488,144400470016.0,0.998572,2.0709,0.0
2019-08-13,4201.835,4223.603,4185.297,4200.878,4233.901,11326337280,131357642752.0,0.914628,-0.78,0.0
2019-08-14,4260.809,4273.358,4225.169,4230.281,4200.878,14279753728,165579968512.0,1.153191,0.6999,0.0
2019-08-15,4140.129,4251.282,4128.546,4251.2,4230.281,14510892288,159576219648.0,1.171762,0.4945,0.0
2019-08-16,4249.374,4308.82,4244.687,4275.219,4251.2,15320984576,177735032832.0,1.237098,0.565,0.0
2019-08-19,4324.107,4405.252,4314.521,4405.252,4275.219,21520097280,248275189760.0,1.735726,3.0415,0.0
2019-08-20,4411.876,4437.015,4395.431,4408.009,4405.252,20062824960,221707735040.0,1.617928,0.0626,0.0
2019-08-21,4397.518,4423.858,4388.867,4405.568,4408.009,16736783616,190502858752.0,1.349795,-0.0554,0.0
2019-08-22,4418.356,4424.253,4387.931,4421.268,4405.568,17202283264,191560339456.0,1.387014,0.3564,0.0
2019-08-23,4423.705,4440.418,4399.203,4420.992,4421.268,16984461056,192833507328.0,1.369419,-0.0062,0.0
2019-08-26,4334.301,4393.853,4329.739,4380.847,4420.992,17242870784,194634579968.0,1.389601,-0.9081,0.0
2019-08-27,4409.751,4494.518,4409.751,4462.789,4380.847,21528772608,240494661632.0,1.735028,1.8705,0.0
2019-08-28,4464.894,4468.484,4434.525,4452.251,4462.789,18850983168,205464920064.0,1.519462,-0.2361,0.0
2019-08-29,4459.472,4467.558,4432.288,4446.121,4452.251,17622352640,193536061440.0,1.420207,-0.1377,0.0
2019-08-30,4472.404,4485.776,4393.77,4418.816,4446.121,19434729984,227466543104.0,1.566195,-0.6141,0.0
2019-09-02,4429.384,4527.457,4428.13,4520.801,4418.816,19752607488,234648371200.0,1.592642,2.308,0.0
2019-09-03,4531.086,4553.822,4513.289,4553.822,4520.801,20701619712,243444580352.0,1.667404,0.7304,0.0
2019-09-04,4544.503,4586.159,4534.927,4586.159,4553.822,22597411328,257746272256.0,1.819935,0.7101,0.0
2019-09-05,4610.945,4681.866,4610.811,4627.15,4586.159,29362546944,329206562816.0,2.364553,0.8938,0.0
2019-09-06,4647.921,4654.039,4608.792,4647.221,4627.15,21981902080,265678295040.0,1.770182,0.4338,0.0
2019-09-09,4687.543,4738.827,4664.528,4738.827,4647.221,26463943680,308287324160.0,2.131117,1.9712,0.0
2019-09-10,4741.852,4741.852,4695.873,4727.1,4738.827,25331750656,295708614656.0,2.039165,-0.2475,0.0
2019-09-11,4737.008,4743.564,4669.901,4677.082,4727.1,23061215488,267715006464.0,1.856242,-1.0581,0.0
2019-09-12,4691.89,4716.416,4667.478,4706.753,4677.082,18585825024,214335078400.0,1.495996,0.6344,0.0
2019-09-16,4722.638,4732.692,4692.29,4711.871,4706.753,20487119616,236675584000.0,1.649028,0.1087,0.0
2019-09-17,4699.021,4699.021,4596.112,4614.465,4711.871,21080378112,234911051776.0,1.696219,-2.0673,0.0
2019-09-18,4625.586,4640.531,4601.824,4624.558,4614.465,16191270400,192078548992.0,1.298695,0.2187,0.0
2019-09-19,4638.912,4674.47,4614.87,4674.47,4624.558,17289439744,202930585600.0,1.383431,1.0793,0.0
2019-09-20,4684.825,4699.39,4664.944,4687.538,4674.47,18725342208,229950496768.0,1.496503,0.2796,0.0
2019-09-23,4673.583,4673.583,4605.435,4642.061,4687.538,18209493760,219361861632.0,1.453666,-0.9702,0.0
2019-09-24,4643.253,4696.829,4633.377,4657.604,4642.061,19066922496,245008936960.0,1.521838,0.3348,0.0
2019-09-25,4635.769,4635.769,4580.414,4584.599,4657.604,18737835008,227927719936.0,1.495222,-1.5674,0.0
2019-09-26,4596.091,4600.902,4472.709,4472.709,4584.599,18730367232,225835569152.0,1.497454,-2.4406,0.0
2019-09-27,4474.772,4528.942,4474.772,4515.569,4472.709,13949076736,168472256512.0,1.115068,0.9583,0.0
2019-09-30,4514.479,4532.27,4465.53,4465.53,4515.569,12163092992,147516702720.0,0.971855,-1.1081,0.0
2019-10-08,4478.719,4516.379,4472.458,4476.602,4465.53,12684526080,157156884480.0,1.013324,0.2479,0.0
2019-10-09,4462.058,4498.388,4432.989,4498.388,4476.602,12290473984,149063364608.0,0.981074,0.4867,0.0
2019-10-10,4498.302,4565.276,4487.739,4563.142,4498.388,14716974848,188224249856.0,1.172731,1.4395,0.0
2019-10-11,4571.589,4595.096,4536.73,4576.544,4563.142,15808543744,190467416064.0,1.258843,0.2937,0.0
2019-10-14,4616.415,4658.581,4604.523,4637.368,4576.544,19002873856,222752124928.0,1.512939,1.329,0.0
2019-10-15,4623.983,4623.983,4575.12,4581.402,4637.368,17238623232,197451984896.0,1.372055,-1.2069,0.0
2019-10-16,4583.996,4603.318,4562.85,4565.599,4581.402,15017523456,177657487360.0,1.195197,-0.3449,0.0
2019-10-17,4571.831,4580.235,4554.076,4567.408,4565.599,13258569984,154454499328.0,1.054598,0.0396,0.0
2019-10-18,4575.311,4594.954,4504.953,4513.865,4567.408,15530133760,175882354688.0,1.235161,-1.1723,0.0
2019-10-21,4512.694,4520.037,4480.167,4516.827,4513.865,13205429760,154056318976.0,1.05023,0.0656,0.0
2019-10-22,4528.46,4563.03,4521.429,4563.03,4516.827,13276768256,157372059648.0,1.055904,1.0229,0.0
2019-10-23,4562.272,4566.723,4518.544,4528.5,4563.03,13575923968,155209908224.0,1.079487,-0.7567,0.0
2019-10-24,4527.775,4540.524,4491.903,4522.264,4528.5,12878043904,147771424768.0,1.023973,-0.1377,0.0
2019-10-25,4524.291,4571.753,4498.688,4568.309,4522.264,14450259456,173377757184.0,1.148997,1.0182,0.0
2019-10-28,4600.423,4645.206,4595.815,4645.206,4568.309,20233223424,233231749120.0,1.608769,1.6833,0.0
2019-10-29,4651.393,4651.393,4611.619,4611.619,4645.206,21971721984,248008912896.0,1.745064,-0.723,0.0
2019-10-30,4592.206,4601.876,4562.862,4577.345,4611.619,18149014016,204050624512.0,1.440124,-0.7432,0.0
2019-10-31,4586.958,4594.254,4544.899,4548.364,4577.345,16367398912,195696857088.0,1.29872,-0.6331,0.0
2019-11-01,4539.17,4626.595,4531.192,4620.735,4548.364,15304520192,189862113280.0,1.214258,1.591144,0.0
2019-11-04,4632.816,4671.044,4632.816,4651.668,4620.735,16729733632,209853362176.0,1.327128,0.669439,0.0
2019-11-05,4658.434,4698.551,4638.039,4680.09,4651.668,16807606272,207885012992.0,1.333305,0.611007,0.0
2019-11-06,4682.744,4682.744,4625.646,4641.038,4680.09,16385018112,200845516800.0,1.301888,-0.834428,0.0
2019-11-07,4636.185,4679.591,4629.93,4670.624,4641.038,15281925632,179131125760.0,1.212295,0.637487,0.0
2019-11-08,4699.964,4711.702,4656.997,4659.233,4670.624,16534052352,202393796608.0,1.311526,-0.243886,0.0
2019-11-11,4625.324,4625.324,4546.694,4554.37,4659.233,15704185344,183375020032.0,1.245086,-2.250649,0.0
2019-11-12,4552.629,4563.901,4502.695,4553.669,4554.37,13874492416,159772155904.0,1.100019,-0.015392,0.0
2019-11-13,4555.194,4564.65,4530.029,4556.163,4553.669,12263098624,149068734464.0,0.972253,0.054769,0.0
2019-11-14,4556.663,4594.812,4551.608,4584.235,4556.163,14317579008,170075373568.0,1.135138,0.616132,0.0
2019-11-15,4581.138,4596.096,4534.148,4534.148,4584.235,14611250944,177386221568.0,1.158327,-1.092592,0.0
2019-11-18,4528.053,4571.436,4522.959,4567.48,4534.148,13178080256,155660566528.0,1.044489,0.735133,0.0
2019-11-19,4569.815,4650.587,4565.741,4650.587,4567.48,15522403584,189136379904.0,1.229688,1.819537,0.0
2019-11-20,4648.444,4660.045,4607.549,4613.356,4650.587,15581769728,190864326656.0,1.233659,-0.800566,0.0
2019-11-21,4595.747,4620.254,4581.157,4599.601,4613.356,13366136320,153258700800.0,1.05801,-0.298156,0.0
2019-11-22,4608.074,4646.66,4507.892,4532.247,4599.601,17178211328,214776672256.0,1.359527,-1.464344,0.0
2019-11-25,4531.397,4538.615,4476.507,4523.441,4532.247,15789324544,182257463296.0,1.249607,-0.194297,0.0
2019-11-26,4537.612,4554.396,4513.505,4542.29,4523.441,15642291712,173952065536.0,1.237969,0.416696,0.0
2019-11-27,4527.675,4554.305,4505.88,4533.026,4542.29,14197711616,161650831360.0,1.12361,-0.20395,0.0
2019-11-28,4532.83,4548.699,4509.75,4521.976,4533.026,12193993216,136753799168.0,0.965015,-0.243767,0.0
2019-11-29,4518.857,4527.494,4464.867,4507.7,4521.976,12687281408,147179917312.0,1.003671,-0.315703,0.0
2019-12-02,4516.615,4537.443,4506.914,4518.045,4507.7,12710076160,146917502976.0,1.005474,0.229496,0.0
2019-12-03,4507.041,4543.614,4482.321,4543.614,4518.045,12868041472,153505652736.0,1.017909,0.565931,0.0
2019-12-04,4526.405,4563.114,4521.571,4554.948,4543.614,13761315584,161531576320.0,1.088128,0.249449,0.0
2019-12-05,4568.205,4615.671,4562.089,4607.384,4554.948,15796201216,194403758080.0,1.249029,1.151188,0.0
2019-12-06,4609.789,4644.445,4602.464,4644.445,4607.384,15468773632,186129567744.0,1.223198,0.804383,0.0
2019-12-09,4658.353,4664.489,4635.53,4646.622,4644.445,17815831040,208375328768.0,1.408443,0.046873,0.0
2019-12-10,4634.868,4667.384,4623.812,4667.384,4646.622,17789776384,203863896064.0,1.405936,0.446819,0.0
2019-12-11,4663.841,4671.054,4628.557,4639.91,4667.384,18706820352,206192979968.0,1.477814,-0.588638,0.0
2019-12-12,4642.791,4658.531,4629.524,4634.182,4639.91,17394717440,198934900736.0,1.37414,-0.123451,0.0
2019-12-13,4672.601,4712.45,4665.313,4708.98,4634.182,20834294016,245695430656.0,1.645701,1.61405,0.0
2019-12-16,4725.871,4785.352,4716.112,4785.352,4708.98,24552337408,288128806912.0,1.939269,1.621837,0.0
2019-12-17,4785.957,4871.87,4782.295,4853.381,4785.352,29636904960,337092554752.0,2.419822,1.421609,0.0
2019-12-18,4850.992,4882.409,4837.123,4850.821,4853.381,25625954816,296114225152.0,2.092313,-0.052747,0.0
2019-12-19,4852.757,4866.113,4835.804,4856.486,4850.821,22102238720,248478232576.0,1.804587,0.116784,0.0
2019-12-20,4860.818,4876.545,4818.232,4818.232,4856.486,22092449280,244689383424.0,1.80379,-0.787689,0.0
2019-12-23,4803.291,4822.133,4727.803,4730.301,4818.232,20114606336,228559978496.0,1.588338,-1.824964,0.0
2019-12-24,4740.588,4796.858,4734.705,4796.858,4730.301,16865104128,195518181376.0,1.376292,1.407035,0.0
2019-12-25,4791.237,4829.785,4787.386,4818.062,4796.858,18484205824,224714780672.0,1.506483,0.442039,0.0
2019-12-26,4821.915,4853.567,4814.518,4853.567,4818.062,18958185472,217025257472.0,1.545011,0.736915,0.0
2019-12-27,4863.151,4886.226,4814.982,4818.448,4853.567,23860037120,271829970944.0,1.943223,-0.723571,0.0
2019-12-30,4801.951,4871.503,4762.937,4871.503,4818.448,21552015616,251535138816.0,1.696128,1.101081,0.0
2019-12-31,4868.81,4902.691,4864.87,4901.908,4871.503,18778365184,226182172672.0,1.527144,0.62414,0.0
2020-01-02,4937.999,5009.255,4924.229,5001.284,4901.908,26746029824,318765035520.0,2.174575,2.027292,0.0
2020-01-03,5013.463,5026.469,4983.33,5013.266,5001.284,24369788160,291979788288.0,1.981376,0.239578,0.0
2020-01-06,4987.68,5082.366,4977.098,5038.958,5013.266,28779096832,350213611520.0,2.340184,0.51248,0.0
2020-01-07,5050.294,5103.852,5049.856,5103.852,5038.958,26901361920,322117406720.0,0.0,1.287846,0.0
2020-01-08,5079.375,5113.148,5030.645,5042.678,5103.852,30345204736,341889626112.0,2.461177,-1.198585,0.0
2020-01-09,5089.105,5133.762,5089.105,5133.762,5042.678,26109286656,319283433472.0,2.117507,1.806262,0.0
2020-01-10,5148.379,5151.124,5103.032,5125.188,5133.762,23095355392,289147539456.0,1.873018,-0.167012,0.0
2020-01-13,5130.18,5200.046,5109.873,5200.046,5125.188,23332334336,306314702848.0,1.830626,1.46059,0.0
2020-01-14,5215.942,5220.97,5177.708,5180.217,5200.046,25601789184,315674525696.0,2.075299,-0.381324,0.0
2020-01-15,5174.578,5184.315,5128.704,5173.406,5180.217,22120158976,274873827328.0,1.789839,-0.131481,0.0
2020-01-16,5179.01,5190.231,5155.389,5169.706,5173.406,21661947136,276952276992.0,1.75268,-0.07152,0.0
2020-01-17,5184.558,5202.149,5148.737,5160.502,5169.706,20619827200,267441860608.0,1.665612,-0.178037,0.0
2020-01-20,5171.592,5236.155,5150.217,5236.155,5160.502,22805587200,309552926720.0,1.783839,1.466001,0.0
2020-01-21,5221.313,5221.313,5163.798,5165.529,5236.155,23082182144,303631163392.0,1.862392,-1.348814,0.0
2020-01-22,5138.303,5231.374,5073.086,5215.284,5165.529,24475841536,329065558016.0,1.973879,0.963212,0.0
2020-01-23,5156.26,5192.887,4977.39,5027.509,5215.284,28197806336,372716195840.0,2.273996,-3.600475,0.0
2020-02-03,4568.014,4660.183,4568.014,4597.812,5027.509,14119985920,217081143296.0,1.100261,-8.546917,0.0
2020-02-04,4469.601,4721.526,4469.601,4715.464,4597.812,35497771264,414436216832.0,2.853371,2.558869,0.0
2020-02-05,4748.102,4886.772,4745.709,4823.229,4715.464,31380883200,406066159616.0,2.520169,2.285353,0.0
