date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-10,1897.258,1915.616,1875.421,1895.866,1907.096,2156765600,16974263040.0,0.563518,-0.5889,0.0
2019-04-11,1891.086,1913.534,1861.117,1863.081,1895.866,2061438000,16608368640.0,0.53861,-1.7293,0.0
2019-04-12,1860.297,1869.334,1846.255,1858.703,1863.081,1585215104,12754286336.0,0.414183,-0.235,0.0
2019-04-15,1880.653,1888.105,1853.344,1853.344,1858.703,2029295200,15630884864.0,0.530211,-0.2883,0.0
2019-04-16,1845.39,1901.002,1838.279,1900.947,1853.344,2228613296,17084381696.0,0.582289,2.5685,0.0
2019-04-17,1905.874,1936.603,1903.215,1926.232,1900.947,2648860496,19316229120.0,0.692091,1.3301,0.0
2019-04-18,1928.943,1939.299,1913.041,1926.397,1926.232,2769603104,21222311936.0,0.723638,0.0086,0.0
2019-04-19,1918.086,1974.574,1909.236,1965.051,1926.397,3746372896,24932512000.0,0.978785,2.0065,0.0
2019-04-22,1971.917,1979.593,1941.384,1947.61,1965.051,3882011904,26186600704.0,1.014298,-0.8876,0.0
2019-04-23,1951.537,1963.809,1913.014,1918.968,1947.61,3392526208,23353015552.0,0.886404,-1.4706,0.0
2019-04-24,1915.761,1930.539,1900.045,1926.188,1918.968,2752194096,19113013504.0,0.719097,0.3762,0.0
2019-04-25,1913.308,1913.308,1845.86,1845.86,1926.188,2759422496,17969417984.0,0.720986,-4.1703,0.0
2019-04-26,1829.385,1841.794,1809.968,1809.968,1845.86,2118168800,13987646464.0,0.553438,-1.9445,0.0
2019-04-29,1812.66,1815.867,1771.33,1774.387,1809.968,2210222800,14491969536.0,0.577568,-1.9658,0.0
2019-04-30,1764.296,1795.888,1764.296,1788.329,1774.387,1518595904,10745942528.0,0.396724,0.7857,0.0
2019-05-06,1737.639,1739.387,1666.387,1683.44,1788.329,2414936800,16089802496.0,0.630888,-5.8652,0.0
2019-05-07,1695.918,1715.562,1684.331,1704.146,1683.44,1561135296,11516268288.0,0.407838,1.23,0.0
2019-05-08,1672.902,1702.866,1665.395,1679.662,1704.146,1486869504,10544988928.0,0.388436,-1.4367,0.0
2019-05-09,1666.379,1680.807,1659.899,1660.801,1679.662,1187524800,8124517632.0,0.310234,-1.1229,0.0
2019-05-10,1677.654,1704.557,1650.644,1704.336,1660.801,1615787408,11112391168.0,0.421744,2.6213,0.0
2019-05-13,1689.734,1708.096,1682.093,1695.163,1704.336,1393263296,10467541248.0,0.36292,-0.5382,0.0
2019-05-14,1672.958,1691.652,1672.902,1678.963,1695.163,1164245600,8251723776.0,0.303265,-0.9557,0.0
2019-05-15,1689.074,1717.875,1689.074,1715.514,1678.963,1465159600,10918611968.0,0.381648,2.177,0.0
2019-05-16,1716.842,1731.148,1708.651,1727.436,1715.514,1706383408,12803889920.0,0.444483,0.695,0.0
2019-05-17,1724.763,1724.763,1671.111,1675.102,1727.436,1589317296,10788668928.0,0.413989,-3.0296,0.0
2019-05-20,1666.982,1670.509,1639.139,1659.64,1675.102,1252566304,8220920064.0,0.326263,-0.9231,0.0
2019-05-21,1657.395,1690.591,1655.505,1687.594,1659.64,1160635200,7868913408.0,0.302317,1.6843,0.0
2019-05-22,1688.48,1690.927,1668.169,1677.89,1687.594,1134271408,7341128960.0,0.29545,-0.575,0.0
2019-05-23,1667.443,1685.038,1654.841,1665.103,1677.89,1349718704,8684224768.0,0.351569,-0.7621,0.0
2019-05-24,1651.752,1666.128,1651.703,1655.014,1665.103,952194800,6763436800.0,0.248024,-0.6059,0.0
2019-05-27,1653.802,1679.498,1647.146,1676.374,1655.014,1008753200,7196911104.0,0.26226,1.2906,0.0
2019-05-28,1674.687,1682.776,1663.656,1675.661,1676.374,1202284608,8075483392.0,0.312575,-0.0425,0.0
2019-05-29,1665.864,1675.665,1661.199,1664.299,1675.661,945183600,6289382144.0,0.245605,-0.6781,0.0
2019-05-30,1669.863,1686.709,1665.47,1685.538,1664.299,1405898000,8968368640.0,0.365321,1.2762,0.0
2019-05-31,1682.095,1689.722,1669.41,1669.574,1685.538,1275517904,8491830784.0,0.331442,-0.9471,0.0
2019-06-03,1660.05,1662.6,1635.473,1638.126,1669.574,1187405696,7549575424.0,0.308546,-1.8836,0.0
2019-06-04,1635.304,1637.405,1624.974,1631.112,1638.126,1034397808,6622292736.0,0.268787,-0.4282,0.0
2019-06-05,1642.37,1644.969,1629.99,1630.215,1631.112,947075504,6276958720.0,0.246096,-0.055,0.0
2019-06-06,1626.081,1626.207,1604.512,1606.847,1630.215,1057244400,6428443904.0,0.274724,-1.4334,0.0
2019-06-10,1614.689,1627.403,1607.878,1625.912,1606.847,918238608,5734110208.0,0.238603,1.1865,0.0
2019-06-11,1618.163,1654.993,1615.182,1653.235,1625.912,1420459904,8968356096.0,0.369105,1.6805,0.0
2019-06-12,1646.291,1653.172,1640.047,1641.944,1653.235,1169416304,7591162112.0,0.303871,-0.683,0.0
2019-06-13,1637.215,1660.099,1627.612,1659.35,1641.944,1316995504,8138137344.0,0.34222,1.0601,0.0
2019-06-14,1659.085,1659.085,1627.235,1629.983,1659.35,1381142000,9171645184.0,0.358888,-1.7698,0.0
2019-06-17,1625.218,1636.142,1619.414,1629.527,1629.983,820128400,5561603072.0,0.213109,-0.028,0.0
2019-06-18,1628.594,1631.927,1619.534,1624.943,1629.527,762329904,5016988928.0,0.198954,-0.2813,0.0
2019-06-19,1651.597,1656.848,1637.196,1638.339,1624.943,1136024304,7570592512.0,0.296481,0.8244,0.0
2019-06-20,1635.274,1670.096,1632.518,1668.285,1638.339,1530569008,9819500544.0,0.39945,1.8278,0.0
2019-06-21,1677.922,1691.661,1675.315,1683.551,1668.285,1662438496,10197743360.0,0.433866,0.9151,0.0
2019-06-24,1683.67,1696.122,1677.763,1688.082,1683.551,1168967696,7465751808.0,0.305079,0.2691,0.0
2019-06-25,1686.335,1688.052,1664.512,1681.479,1688.082,1351523408,8916395776.0,0.352723,-0.3912,0.0
2019-06-26,1675.584,1691.202,1670.766,1684.418,1681.479,1192519504,8192109312.0,0.311223,0.1748,0.0
2019-06-27,1690.354,1696.119,1679.728,1682.006,1684.418,1179132208,7858992896.0,0.307729,-0.1432,0.0
2019-06-28,1679.77,1680.468,1657.776,1666.217,1682.006,883220096,5494385408.0,0.230502,-0.9387,0.0
2019-07-01,1687.0,1697.794,1681.049,1697.794,1666.217,1390649808,9159284224.0,0.362931,1.8951,0.0
2019-07-02,1693.883,1700.729,1686.552,1698.469,1697.794,1239744000,8694737664.0,0.323548,0.0398,0.0
2019-07-03,1688.646,1688.646,1673.867,1677.569,1698.469,1002917408,6507737600.0,0.261741,-1.2305,0.0
2019-07-04,1679.442,1684.611,1666.982,1675.137,1677.569,796727904,5127148544.0,0.20793,-0.145,0.0
2019-07-05,1674.317,1674.982,1665.487,1673.385,1675.137,725970208,4858953984.0,0.189463,-0.1046,0.0
2019-07-08,1665.98,1665.98,1617.978,1621.546,1673.385,1098847008,7398886400.0,0.286776,-3.0979,0.0
2019-07-09,1621.709,1626.615,1613.421,1618.785,1621.546,676096704,4482434048.0,0.176447,-0.1703,0.0
2019-07-10,1621.11,1622.784,1603.291,1606.662,1618.785,671783504,4209638112.0,0.175322,-0.7489,0.0
2019-07-11,1613.821,1624.679,1607.314,1612.026,1606.662,801039296,4996446976.0,0.209055,0.3339,0.0
2019-07-12,1610.518,1618.25,1602.889,1613.394,1612.026,666086800,3995584432.0,0.173835,0.0849,0.0
2019-07-15,1610.656,1624.891,1589.708,1619.519,1613.394,783731504,5060876032.0,0.204538,0.3796,0.0
2019-07-16,1616.627,1626.32,1614.603,1624.03,1619.519,624158000,4056890224.0,0.162892,0.2785,0.0
2019-07-17,1622.444,1629.397,1618.497,1626.116,1624.03,664618304,3908166464.0,0.173452,0.1284,0.0
2019-07-18,1619.154,1619.402,1608.101,1608.101,1626.116,764998704,4311327488.0,0.199649,-1.1079,0.0
2019-07-19,1613.307,1630.885,1613.307,1619.749,1608.101,741103296,4630589440.0,0.193322,0.7243,0.0
2019-07-22,1624.34,1624.558,1597.426,1601.238,1619.749,821547600,4875538688.0,0.214307,-1.1428,0.0
2019-07-23,1602.574,1610.986,1601.91,1609.118,1601.238,583535008,3811838224.0,0.152139,0.4921,0.0
2019-07-24,1614.632,1631.816,1614.337,1622.788,1609.118,886635408,5752981248.0,0.231163,0.8495,0.0
2019-07-25,1622.46,1625.16,1614.546,1619.797,1622.788,707616400,5122372096.0,0.184489,-0.1843,0.0
2019-07-26,1614.428,1622.009,1611.104,1619.416,1619.797,783989808,5592645376.0,0.204401,-0.0235,0.0
2019-07-29,1618.223,1618.223,1609.53,1613.596,1619.416,604216608,4255794576.0,0.157531,-0.3594,0.0
2019-07-30,1616.241,1630.726,1616.241,1625.995,1613.596,767140608,5779945216.0,0.200008,0.7684,0.0
2019-07-31,1623.106,1626.814,1620.264,1621.612,1625.995,735699696,5466804224.0,0.191811,-0.2696,0.0
2019-08-01,1615.922,1619.974,1605.882,1611.317,1621.612,824677408,5262583296.0,0.215009,-0.6349,0.0
2019-08-02,1583.842,1583.842,1571.448,1578.985,1611.317,1039125296,6742324224.0,0.27092,-2.0066,0.0
2019-08-05,1573.061,1573.084,1550.488,1551.005,1578.985,815825600,5160051712.0,0.212706,-1.772,0.0
2019-08-06,1527.558,1527.558,1493.323,1512.387,1551.005,1179148000,6538624256.0,0.307433,-2.4899,0.0
2019-08-07,1516.263,1531.86,1513.095,1520.235,1512.387,751671200,4509915648.0,0.195979,0.5189,0.0
2019-08-08,1521.175,1529.569,1520.681,1522.917,1520.235,649922800,3775895168.0,0.169451,0.1764,0.0
2019-08-09,1530.074,1530.255,1507.95,1509.259,1522.917,615406208,3869702160.0,0.160452,-0.8968,0.0
2019-08-12,1510.556,1527.193,1506.614,1526.895,1509.259,560573600,3678847280.0,0.146155,1.1685,0.0
2019-08-13,1515.436,1515.879,1507.025,1509.63,1526.895,481658096,3068348016.0,0.12558,-1.1307,0.0
2019-08-14,1524.604,1528.428,1518.08,1519.363,1509.63,736975200,4198158560.0,0.192148,0.6447,0.0
2019-08-15,1492.991,1515.001,1488.323,1514.355,1519.363,711443008,4037494752.0,0.185491,-0.3296,0.0
2019-08-16,1512.633,1522.487,1509.403,1514.059,1514.355,638140704,4068953024.0,0.166379,-0.0195,0.0
2019-08-19,1519.059,1540.725,1516.834,1540.725,1514.059,866507600,5412654592.0,0.22592,1.7612,0.0
2019-08-20,1542.377,1555.283,1540.669,1545.133,1540.725,1010679296,5932058880.0,0.263509,0.2861,0.0
2019-08-21,1539.378,1542.65,1533.983,1535.571,1545.133,639171008,3832846272.0,0.166522,-0.6188,0.0
2019-08-22,1541.333,1542.272,1525.243,1533.442,1535.571,752788896,4615387648.0,0.196123,-0.1386,0.0
2019-08-23,1532.347,1538.038,1527.97,1534.608,1533.442,740667696,4818233088.0,0.192965,0.076,0.0
2019-08-26,1507.04,1526.991,1507.04,1522.661,1534.608,842768000,5303755776.0,0.219556,-0.7785,0.0
2019-08-27,1529.445,1554.496,1529.245,1544.127,1522.661,1207600800,7704438272.0,0.314602,1.4098,0.0
2019-08-28,1547.703,1555.859,1540.622,1550.721,1544.127,1172119008,6144681216.0,0.305358,0.427,0.0
2019-08-29,1552.021,1552.922,1542.211,1546.217,1550.721,1180997504,5687593216.0,0.307582,-0.2904,0.0
2019-08-30,1554.62,1558.223,1533.325,1538.802,1546.217,1001096208,5625026816.0,0.260728,-0.4796,0.0
2019-09-02,1542.793,1578.173,1541.929,1574.126,1538.802,1112044608,6553379328.0,0.289624,2.2956,0.0
2019-09-03,1574.626,1576.804,1566.283,1572.828,1574.126,881088000,5331045632.0,0.229473,-0.0825,0.0
2019-09-04,1572.721,1592.247,1570.707,1592.247,1572.828,1164949904,7373692672.0,0.303402,1.2347,0.0
2019-09-05,1597.396,1615.692,1597.271,1598.446,1592.247,1503769904,9566687488.0,0.391645,0.3893,0.0
2019-09-06,1601.875,1606.266,1594.722,1601.971,1598.446,900538208,5869434624.0,0.234538,0.2205,0.0
2019-09-09,1613.88,1620.374,1602.256,1620.374,1601.971,1179405408,7999347456.0,0.307167,1.1488,0.0
2019-09-10,1623.558,1625.151,1615.887,1622.852,1620.374,1148680000,7176810240.0,0.299165,0.1529,0.0
2019-09-11,1627.528,1638.272,1622.705,1628.22,1622.852,1386957200,9431158016.0,0.361222,0.3308,0.0
2019-09-12,1627.93,1630.311,1618.297,1627.733,1628.22,1154362496,8148534016.0,0.300645,-0.0299,0.0
2019-09-16,1671.237,1677.85,1647.553,1654.593,1627.733,2333831600,14756452864.0,0.607829,1.6501,0.0
2019-09-17,1652.504,1652.504,1619.674,1623.57,1654.593,1688931600,11112613376.0,0.439869,-1.875,0.0
2019-09-18,1613.802,1613.802,1604.05,1605.39,1623.57,1105639600,7000259584.0,0.287955,-1.1198,0.0
2019-09-19,1605.68,1606.548,1592.88,1606.214,1605.39,803789408,4987614208.0,0.207891,0.0513,0.0
2019-09-20,1605.774,1605.774,1596.696,1602.738,1606.214,801652704,5051467520.0,0.207338,-0.2164,0.0
2019-09-23,1601.451,1601.451,1583.178,1589.56,1602.738,827125008,5353976320.0,0.213927,-0.8222,0.0
2019-09-24,1588.15,1594.586,1581.047,1582.022,1589.56,689649008,4436435712.0,0.178376,-0.4742,0.0
2019-09-25,1576.58,1576.58,1561.202,1561.202,1582.022,743080608,4496376320.0,0.192196,-1.316,0.0
2019-09-26,1564.36,1565.995,1546.586,1548.744,1561.202,795557600,4481435136.0,0.205769,-0.798,0.0
2019-09-27,1549.674,1553.278,1544.214,1547.946,1548.744,565686608,3683105536.0,0.146314,-0.0515,0.0
2019-09-30,1551.465,1556.527,1545.093,1545.426,1547.946,574765904,3658402976.0,0.148655,-0.1628,0.0
2019-10-08,1545.593,1555.395,1545.077,1546.757,1545.426,566077104,3645167808.0,0.146408,0.0861,0.0
2019-10-09,1541.434,1555.678,1535.042,1555.678,1546.757,519229296,3478329520.0,0.134292,0.5768,0.0
2019-10-10,1554.672,1564.938,1553.936,1564.126,1555.678,558954096,3894006144.0,0.144566,0.543,0.0
2019-10-11,1565.787,1589.774,1564.897,1585.833,1564.126,916002800,6080372480.0,0.236912,1.3878,0.0
2019-10-14,1589.973,1600.483,1586.938,1597.053,1585.833,915167296,6045055744.0,0.236696,0.7075,0.0
2019-10-15,1592.369,1592.369,1578.099,1579.065,1597.053,691804000,4685849344.0,0.178925,-1.1263,0.0
2019-10-16,1581.504,1586.079,1569.731,1571.405,1579.065,582784208,3604462448.0,0.150729,-0.4851,0.0
2019-10-17,1571.707,1575.023,1564.653,1567.255,1571.405,489665104,3142513040.0,0.126645,-0.2641,0.0
2019-10-18,1570.212,1572.613,1543.212,1546.517,1567.255,703984800,3951845824.0,0.182075,-1.3232,0.0
2019-10-21,1543.871,1544.384,1532.984,1543.133,1546.517,541465504,3211163152.0,0.140042,-0.2188,0.0
2019-10-22,1544.268,1546.731,1536.679,1546.214,1543.133,458126896,2956609744.0,0.118488,0.1997,0.0
2019-10-23,1547.159,1547.469,1534.615,1537.035,1546.214,433140496,2863556160.0,0.112025,-0.5936,0.0
2019-10-24,1539.927,1543.902,1533.407,1541.224,1537.035,496300608,3418559280.0,0.128361,0.2725,0.0
2019-10-25,1541.27,1550.671,1532.723,1549.518,1541.224,605844000,3636434272.0,0.156693,0.5381,0.0
2019-10-28,1546.513,1555.608,1546.513,1555.363,1549.518,707626704,4487525376.0,0.183017,0.3772,0.0
2019-10-29,1553.847,1553.847,1541.896,1541.896,1555.363,644800000,4087698560.0,0.16673,-0.8658,0.0
2019-10-30,1538.661,1540.926,1528.618,1530.234,1541.896,674224800,3965754848.0,0.174338,-0.7563,0.0
2019-10-31,1532.154,1534.831,1519.783,1522.112,1530.234,805320896,4899957504.0,0.208236,-0.5308,0.0
2019-11-01,1516.431,1526.35,1511.425,1525.084,1522.112,714931808,4330152704.0,0.184864,0.195255,0.0
2019-11-04,1528.889,1531.655,1524.585,1527.684,1525.084,691564496,4150786752.0,0.178822,0.170482,0.0
2019-11-05,1530.149,1541.607,1523.568,1534.755,1527.684,748523504,4565821184.0,0.19355,0.462858,0.0
2019-11-06,1534.689,1536.593,1520.072,1525.362,1534.755,635630096,3711845152.0,0.164358,-0.61202,0.0
2019-11-07,1525.804,1529.502,1520.205,1525.751,1525.362,546294800,3585455440.0,0.141259,0.025502,0.0
2019-11-08,1531.486,1532.968,1516.649,1517.1,1525.751,596017904,3944782304.0,0.154116,-0.566999,0.0
2019-11-11,1512.98,1513.041,1480.766,1480.766,1517.1,760494896,4831239680.0,0.196645,-2.394964,0.0
2019-11-12,1482.908,1489.248,1475.443,1488.427,1480.766,658657808,4146698352.0,0.170313,0.517367,0.0
2019-11-13,1487.989,1487.989,1471.944,1477.176,1488.427,582798704,3579880720.0,0.150698,-0.755899,0.0
2019-11-14,1478.688,1480.066,1471.569,1474.563,1477.176,497408608,3108992656.0,0.128618,-0.176892,0.0
2019-11-15,1474.242,1474.27,1454.518,1454.518,1474.563,604335008,3758943232.0,0.156266,-1.359386,0.0
2019-11-18,1454.23,1477.209,1454.23,1475.384,1454.518,546993696,3890669712.0,0.141439,1.434565,0.0
2019-11-19,1470.686,1484.495,1468.109,1484.495,1475.384,633720704,4111331952.0,0.163865,0.617534,0.0
2019-11-20,1481.28,1491.432,1476.027,1483.56,1484.495,736414704,4126942560.0,0.190419,-0.062984,0.0
2019-11-21,1481.093,1490.656,1476.348,1488.343,1483.56,661331408,3783291344.0,0.171004,0.3224,0.0
2019-11-22,1490.913,1505.612,1488.598,1498.859,1488.343,971735696,5742641408.0,0.251264,0.706558,0.0
2019-11-25,1500.848,1541.57,1500.848,1541.57,1498.859,1725914208,9735437824.0,0.446273,2.849568,0.0
2019-11-26,1538.345,1538.345,1523.752,1527.927,1541.57,1209036208,7049966848.0,0.312623,-0.885007,0.0
2019-11-27,1525.585,1528.391,1517.741,1522.171,1527.927,762376800,4622408448.0,0.197129,-0.37672,0.0
2019-11-28,1521.489,1521.489,1505.536,1509.042,1522.171,655960704,4138053488.0,0.169613,-0.862518,0.0
2019-11-29,1511.202,1516.558,1501.122,1508.822,1509.042,574478400,3563697472.0,0.148544,-0.014579,0.0
2019-12-02,1505.286,1511.532,1500.31,1503.161,1508.822,549971600,3450952832.0,0.142207,-0.375193,0.0
2019-12-03,1502.526,1507.883,1498.605,1507.84,1503.161,577362096,3591387552.0,0.14929,0.311277,0.0
2019-12-04,1504.843,1506.265,1497.459,1501.654,1507.84,580073600,3536399008.0,0.149991,-0.410256,0.0
2019-12-05,1507.634,1511.309,1495.75,1503.668,1501.654,702652304,4365792256.0,0.181686,0.134119,0.0
2019-12-06,1504.511,1504.576,1494.922,1504.069,1503.668,578210704,3492031840.0,0.149509,0.026668,0.0
2019-12-09,1504.694,1521.002,1500.973,1520.365,1504.069,819560400,5062672896.0,0.211915,1.083461,0.0
2019-12-10,1515.931,1516.493,1506.784,1512.838,1520.365,652227696,4009361888.0,0.168648,-0.495078,0.0
2019-12-11,1514.812,1517.954,1509.609,1515.966,1512.838,661623296,4219874080.0,0.171077,0.206764,0.0
2019-12-12,1514.439,1514.526,1503.774,1503.774,1515.966,625871696,3994467104.0,0.161833,-0.80424,0.0
2019-12-13,1511.143,1521.181,1509.68,1518.605,1503.774,864635008,5204149504.0,0.22357,0.986252,0.0
2019-12-16,1523.215,1532.235,1515.659,1531.943,1518.605,962925104,5604764672.0,0.248985,0.878306,0.0
2019-12-17,1532.111,1558.725,1529.171,1552.785,1531.943,1466637504,8535766784.0,0.36854,1.360494,0.0
2019-12-18,1551.084,1557.521,1547.43,1550.161,1552.785,1137258800,6481805824.0,0.285773,-0.168987,0.0
2019-12-19,1550.738,1563.942,1548.53,1561.618,1550.161,1049090496,6406784000.0,0.263618,0.739085,0.0
2019-12-20,1560.612,1566.855,1550.72,1551.478,1561.618,978757600,5722003968.0,0.245945,-0.649327,0.0
2019-12-23,1549.376,1550.637,1526.027,1526.579,1551.478,897905600,5323253760.0,0.232173,-1.604857,0.0
2019-12-24,1527.606,1545.978,1527.606,1544.793,1526.579,707316000,4211790176.0,0.177736,1.193125,0.0
2019-12-25,1543.827,1545.262,1533.502,1540.504,1544.793,642700096,4004406608.0,0.161499,-0.277642,0.0
2019-12-26,1538.574,1555.767,1538.302,1555.414,1540.504,763249200,5269324032.0,0.191791,0.967865,0.0
2019-12-27,1554.645,1577.487,1553.628,1561.055,1555.414,1225321008,7380540672.0,0.307902,0.362669,0.0
2019-12-30,1556.302,1581.725,1552.539,1580.537,1561.055,1235374096,7696873472.0,0.319433,1.248002,0.0
2019-12-31,1576.611,1587.067,1573.375,1585.629,1580.537,1025254208,6208396800.0,0.257628,0.322169,0.0
2020-01-02,1593.76,1607.003,1593.41,1599.955,1585.629,1425687296,8722102016.0,0.35825,0.90349,0.0
2020-01-03,1600.179,1619.26,1596.87,1615.107,1599.955,1667449296,9124506112.0,0.419001,0.947027,0.0
2020-01-06,1626.868,1660.019,1626.868,1654.289,1615.107,2522917696,14408841472.0,0.627608,2.425969,0.0
2020-01-07,1639.374,1658.71,1638.298,1648.914,1654.289,2181204208,12332169728.0,0.0,-0.324913,0.0
2020-01-08,1666.118,1668.531,1630.087,1633.913,1648.914,2121363200,12289913600.0,0.527694,-0.90975,0.0
2020-01-09,1617.739,1627.208,1614.332,1622.712,1633.913,1531148096,9068855552.0,0.380877,-0.685532,0.0
2020-01-10,1622.313,1622.632,1600.859,1603.502,1622.712,1048027696,6494867200.0,0.260699,-1.183821,0.0
2020-01-13,1601.998,1607.397,1592.135,1607.132,1603.502,892960800,5909966848.0,0.22819,0.22638,0.0
2020-01-14,1606.007,1615.932,1605.664,1606.333,1607.132,1121343408,6323088384.0,0.278566,-0.049716,0.0
2020-01-15,1605.158,1605.158,1584.55,1587.717,1606.333,889132096,5447689984.0,0.22088,-1.158913,0.0
2020-01-16,1588.819,1590.503,1577.992,1578.222,1587.717,831177696,5215958016.0,0.206483,-0.598028,0.0
2020-01-17,1581.834,1589.548,1577.662,1580.191,1578.222,723116000,4377654016.0,0.179638,0.124761,0.0
2020-01-20,1581.193,1582.302,1574.515,1581.238,1580.191,798918304,5124250112.0,0.204159,0.066258,0.0
2020-01-21,1575.951,1575.951,1553.548,1555.315,1581.238,935763008,5645098752.0,0.232464,-1.639412,0.0
2020-01-22,1548.574,1559.63,1531.318,1556.114,1555.315,889713104,5297728000.0,0.221024,0.051372,0.0
2020-01-23,1546.758,1546.758,1499.568,1507.294,1556.114,1260303696,7344146688.0,0.313087,-3.137302,0.0
2020-02-03,1364.208,1387.855,1364.208,1382.532,1507.294,1272750400,7945819136.0,0.325155,-8.277217,0.0
2020-02-04,1341.097,1391.66,1341.097,1387.991,1382.532,1791439408,9221929472.0,0.457666,0.394855,0.0
2020-02-05,1391.4,1415.584,1384.754,1397.124,1387.991,1422582096,7629003520.0,0.353326,0.658001,0.0
2020-02-06,1407.991,1421.953,1398.556,1419.19,1397.124,1315383696,7049293056.0,0.326702,1.579387,0.0
2020-02-07,1413.648,1415.414,1400.11,1413.605,1419.19,1159554896,6466683136.0,0.287811,-0.393534,0.0
2020-02-10,1407.324,1434.389,1405.062,1433.887,1413.605,1299527808,7424946432.0,0.331773,1.434771,0.0
2020-02-11,1434.7,1456.095,1427.384,1445.203,1433.887,1351963296,7765901312.0,0.335274,0.789184,0.0
2020-02-12,1440.946,1453.56,1438.353,1453.56,1445.203,1020792000,5668123136.0,0.253147,0.578258,0.0
2020-02-13,1455.313,1464.086,1446.362,1447.984,1453.56,1080074096,6210188288.0,0.267848,-0.38361,0.0
2020-02-14,1443.747,1449.695,1439.048,1446.148,1447.984,838251200,4890566400.0,0.207878,-0.126797,0.0
2020-02-17,1446.688,1473.276,1445.93,1472.289,1446.148,1241279296,6792789504.0,0.316616,1.80763,0.0
2020-02-18,1473.538,1475.025,1457.648,1467.609,1472.289,1264893408,7080767232.0,0.313681,-0.317872,0.0
2020-02-19,1465.023,1467.376,1457.237,1458.705,1467.609,1208761696,6323989504.0,0.299761,-0.606701,0.0
2020-02-20,1463.356,1484.602,1460.722,1484.499,1458.705,1647379200,8908093184.0,0.408534,1.768281,0.0
2020-02-21,1480.668,1491.056,1477.788,1487.319,1484.499,1608025504,8706891776.0,0.398775,0.189963,0.0
