date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-04,5065.2099,5142.3857,5063.7297,5142.3263,5066.4931,9765848000,123860462188.0,1.256512,1.496759,0.0
2021-08-05,5126.5947,5149.1059,5099.2031,5119.8673,5142.3263,10126364100,127373512671.0,1.302743,-0.436748,0.0
2021-08-06,5123.1844,5129.6012,5086.2785,5129.0918,5119.8673,9797121200,121688194704.0,1.259695,0.180171,0.0
2021-08-09,5102.0697,5163.6926,5076.3279,5158.5662,5129.0918,9511173500,120457148238.0,1.223032,0.574651,0.0
2021-08-10,5147.4598,5200.0108,5146.6405,5199.9198,5158.5662,9795935000,130414766330.0,1.259649,0.801649,0.0
2021-08-11,5196.9558,5248.424,5185.8173,5246.3045,5199.9198,10567493500,127283899731.0,1.358857,0.892027,0.0
2021-08-12,5235.1808,5280.0134,5226.5155,5264.4759,5246.3045,11412465800,129535427590.0,1.467427,0.346366,0.0
2021-08-13,5246.2186,5280.6581,5223.3876,5251.7153,5264.4759,11331503000,127932874525.0,1.457016,-0.242391,0.0
2021-08-16,5250.4478,5274.7654,5225.9588,5239.7269,5251.7153,10741489800,125418601783.0,1.381105,-0.228276,0.0
2021-08-17,5227.0807,5247.1438,5104.9867,5118.3143,5239.7269,11184084400,126334037319.0,1.438073,-2.317155,0.0
2021-08-18,5109.9687,5167.7292,5102.9944,5155.8464,5118.3143,9716206500,109180887059.0,1.24933,0.73329,0.0
2021-08-19,5137.3255,5186.2008,5100.7612,5167.3481,5155.8464,9439513800,112473168976.0,1.213752,0.223081,0.0
2021-08-20,5146.6736,5176.9659,5098.0677,5159.8002,5167.3481,9476370200,117881619747.0,1.218491,-0.146069,0.0
2021-08-23,5178.8968,5249.3535,5177.187,5239.8315,5159.8002,10887169700,128230555630.0,1.399847,1.551054,0.0
2021-08-24,5241.9883,5293.8731,5231.0131,5283.1333,5239.8315,12024101900,142485319567.0,1.544399,0.826397,0.0
2021-08-25,5281.6622,5338.3587,5260.2084,5337.4333,5283.1333,12238826000,139379388349.0,1.571979,1.027799,0.0
2021-08-26,5339.519,5367.3979,5317.3947,5321.7878,5337.4333,15090969900,160596248058.0,1.938314,-0.293128,0.0
2021-08-27,5308.078,5347.8561,5290.923,5347.3398,5321.7878,13204345900,151538350203.0,1.695992,0.480139,0.0
2021-08-30,5366.2852,5409.9325,5351.8625,5384.5214,5347.3398,15614934500,180087338364.0,2.005614,0.695329,0.0
2021-08-31,5371.5327,5422.028,5348.0029,5422.028,5384.5214,15809901400,181979287370.0,2.030582,0.696563,0.0
2021-09-01,5425.0143,5439.547,5314.3506,5382.7006,5422.028,19120200100,209587130312.0,0.0,-0.725326,0.0
2021-09-02,5362.4401,5467.816,5362.4401,5465.2039,5382.7006,16530156500,170522532170.0,2.122732,1.532749,0.0
2021-09-03,5471.2582,5509.1025,5397.2335,5429.5251,5465.2039,17653852900,187829781636.0,2.267089,-0.652836,0.0
2021-09-06,5435.8274,5500.2819,5413.7219,5495.4882,5429.5251,15364992000,161519268593.0,1.973019,1.214896,0.0
2021-09-07,5497.9747,5601.8108,5491.3119,5597.8876,5495.4882,16119230100,167826170544.0,2.06987,1.863336,0.0
2021-09-08,5596.3714,5630.1383,5587.9793,5618.7365,5597.8876,16650937600,170211256552.0,2.138147,0.372442,0.0
2021-09-09,5614.8371,5667.4955,5610.4383,5667.1807,5618.7365,17624298400,182503635951.0,2.262932,0.86219,0.0
2021-09-10,5667.9458,5707.2354,5626.2362,5665.6609,5667.1807,18506187100,196220536662.0,2.376165,-0.026818,0.0
2021-09-13,5663.9565,5708.664,5643.1713,5707.064,5665.6609,16905133500,186843918188.0,2.17871,0.730773,0.0
2021-09-14,5683.3407,5728.6508,5626.4977,5637.1345,5707.064,17007109700,190954417316.0,2.191853,-1.225315,0.0
2021-09-15,5604.4339,5685.4942,5596.6171,5664.065,5637.1345,14748957400,169469166092.0,1.900825,0.477734,0.0
2021-09-16,5680.6898,5711.2008,5541.3332,5545.4343,5664.065,16950803900,188012406291.0,2.17186,-2.094445,0.0
2021-09-17,5524.1332,5579.1643,5422.1394,5514.7516,5545.4343,14862275400,161527858674.0,1.904262,-0.553297,0.0
2021-09-22,5445.6531,5573.7779,5443.1674,5573.6173,5514.7516,13270292700,142735842390.0,1.6999,1.067423,0.0
2021-09-23,5619.5075,5642.4698,5578.4976,5596.5079,5573.6173,16035155700,171636922167.0,2.054003,0.410696,0.0
2021-09-24,5590.0156,5601.1448,5512.1486,5522.5571,5596.5079,15501661100,162961322806.0,1.985666,-1.321374,0.0
2021-09-27,5531.3476,5540.2842,5336.967,5369.4052,5522.5571,15490058400,161327447690.0,1.981801,-2.773206,0.0
2021-09-28,5354.4173,5434.2624,5354.4173,5416.6521,5369.4052,14639457600,132262862600.0,1.884075,0.879928,0.0
2021-09-29,5375.1848,5383.8043,5257.839,5273.5579,5416.6521,14359849900,135904119997.0,1.820453,-2.641746,0.0
2021-09-30,5283.5493,5338.0081,5283.2554,5332.0232,5273.5579,14738331800,125628986782.0,1.868122,1.10865,0.0
2021-10-08,5397.7715,5404.1233,5292.4213,5326.1992,5332.0232,13710369400,126864004151.0,1.736505,-0.109227,0.0
2021-10-11,5335.4382,5337.3976,5289.8432,5306.0521,5326.1992,12781331000,121370698983.0,1.618423,-0.378264,0.0
2021-10-12,5288.4132,5305.5859,5149.9835,5205.0815,5306.0521,13482360300,125118645195.0,1.70719,-1.902933,0.0
2021-10-13,5201.1551,5236.8166,5150.4755,5226.3446,5205.0815,10588631800,102478983414.0,1.341092,0.408507,0.0
2021-10-14,5215.443,5262.3207,5196.3902,5241.6941,5226.3446,9584627300,99764092784.0,1.213931,0.293695,0.0
2021-10-15,5236.7166,5285.472,5221.4515,5276.8867,5241.6941,10268539100,112648105417.0,1.300561,0.671397,0.0
2021-10-18,5280.7012,5322.7492,5256.2917,5320.7965,5276.8867,11335144300,123429809591.0,1.435652,0.832116,0.0
2021-10-19,5311.4967,5369.7103,5298.9869,5365.0693,5320.7965,11040858100,115771723026.0,1.398379,0.832071,0.0
2021-10-20,5326.5442,5368.6588,5313.5141,5344.7087,5365.0693,11101344800,116494562682.0,1.405845,-0.379503,0.0
2021-10-21,5348.6091,5364.3923,5314.2068,5332.5007,5344.7087,11142840200,120199347735.0,1.4111,-0.228413,0.0
2021-10-22,5329.344,5338.5712,5274.3886,5276.7074,5332.5007,11600009000,120511899068.0,1.468753,-1.046288,0.0
2021-10-25,5267.938,5330.0701,5250.9766,5328.7289,5276.7074,9768066500,108161560503.0,1.236077,0.98587,0.0
2021-10-26,5335.3941,5366.062,5308.559,5325.6469,5328.7289,10844687900,120689158430.0,1.372316,-0.057837,0.0
2021-10-27,5316.1759,5316.1759,5254.215,5274.261,5325.6469,11298976200,127454332909.0,1.428335,-0.964876,0.0
2021-10-28,5244.5587,5256.9361,5165.9454,5180.9772,5274.261,12253954300,130461732210.0,1.549054,-1.768661,0.0
2021-10-29,5184.0049,5233.0625,5151.1554,5233.0625,5180.9772,11189959600,129214938141.0,1.414552,1.005318,0.0
2021-11-01,5217.5851,5281.595,5212.2216,5257.6539,5233.0625,11638626000,143600821945.0,1.471269,0.469924,0.0
2021-11-02,5262.7704,5284.7258,5164.357,5215.1035,5257.6539,12647140500,152553045362.0,1.598758,-0.809304,0.0
2021-11-03,5208.9403,5236.0684,5191.1893,5229.3569,5215.1035,9195949700,112354599259.0,1.162483,0.27331,0.0
2021-11-04,5236.6,5278.6615,5229.6978,5278.6615,5229.3569,9914732700,120168227258.0,1.253177,0.942843,0.0
2021-11-05,5269.7404,5269.7404,5185.6831,5185.9467,5278.6615,10943597500,124131191205.0,1.383124,-1.756407,0.0
2021-11-08,5181.7638,5203.0351,5172.8285,5200.4799,5185.9467,8402834400,101822354588.0,1.061938,0.280242,0.0
2021-11-09,5206.2036,5237.1102,5194.8962,5233.0731,5200.4799,8333164900,100702303838.0,1.053133,0.626734,0.0
2021-11-10,5214.4096,5220.644,5142.1062,5217.1864,5233.0731,9148154500,103121899180.0,1.156131,-0.303583,0.0
2021-11-11,5209.7107,5272.9877,5198.6354,5271.4622,5217.1864,8976009300,107955700681.0,1.134375,1.040327,0.0
2021-11-12,5267.0053,5297.9906,5261.0669,5288.891,5271.4622,8981878800,109503269841.0,1.135119,0.330626,0.0
2021-11-15,5286.7921,5295.5662,5244.7146,5257.241,5288.891,8997439300,113207492235.0,1.13706,-0.598424,0.0
2021-11-16,5242.8912,5275.8424,5213.631,5218.7754,5257.241,8942141600,107013357671.0,1.130071,-0.731669,0.0
2021-11-17,5215.1487,5270.5923,5206.7466,5268.6844,5218.7754,7953463300,95163781236.0,1.00525,0.956335,0.0
2021-11-18,5271.3257,5301.4338,5253.9133,5269.6949,5268.6844,9275670100,105142684038.0,1.172355,0.019179,0.0
2021-11-19,5271.0361,5334.0323,5266.0195,5331.6933,5269.6949,9627885900,110784786846.0,1.216872,1.176508,0.0
2021-11-22,5337.3781,5396.6445,5337.3781,5393.1054,5331.6933,9863102200,129761365926.0,1.246592,1.151831,0.0
2021-11-23,5391.5576,5417.9332,5383.4971,5397.5991,5393.1054,10715104200,130424712240.0,1.354277,0.083323,0.0
2021-11-24,5395.3185,5406.5759,5366.2767,5392.3386,5397.5991,9284725100,112402074815.0,1.173492,-0.09746,0.0
2021-11-25,5394.0437,5401.047,5376.1104,5383.4032,5392.3386,8945693600,106847423113.0,1.130642,-0.165705,0.0
2021-11-26,5363.0138,5382.8126,5348.1521,5366.2724,5383.4032,8288479900,103115968061.0,1.047575,-0.318215,0.0
2021-11-29,5298.2786,5371.9206,5292.6163,5371.8233,5366.2724,9898874200,117896094710.0,1.250985,0.103441,0.0
2021-11-30,5391.7461,5415.8745,5368.758,5403.9947,5371.8233,11295654100,125561928102.0,1.427505,0.598892,0.0
2021-12-01,5394.5733,5408.9634,5364.0316,5407.7941,5403.9947,10054030600,117622495899.0,1.270592,0.070307,0.0
2021-12-02,5397.4528,5413.1858,5370.1653,5380.3515,5407.7941,10413437400,111618239614.0,1.316022,-0.507464,0.0
2021-12-03,5386.8957,5446.1748,5379.6642,5443.2995,5380.3515,12242558000,121000229594.0,1.547173,1.169961,0.0
2021-12-06,5449.6405,5470.2802,5404.7533,5408.4225,5443.2995,14175100000,129777396407.0,1.791145,-0.640733,0.0
2021-12-07,5432.1896,5450.239,5349.665,5404.9809,5408.4225,13176742200,132654656613.0,1.665014,-0.063634,0.0
2021-12-08,5419.0095,5474.3328,5409.7143,5474.3328,5404.9809,11232662400,119330423912.0,1.419356,1.283111,0.0
2021-12-09,5473.1063,5507.5348,5468.3659,5495.2033,5474.3328,12711062600,131289672919.0,1.606167,0.381243,0.0
2021-12-10,5469.7211,5481.5456,5461.5523,5470.238,5495.2033,12190081500,129084846383.0,1.540307,-0.454311,0.0
2021-12-13,5482.7113,5516.7547,5479.477,5494.9019,5470.238,11147188000,126529766351.0,1.367479,0.450874,0.0
2021-12-14,5478.8195,5478.8195,5441.1804,5448.2476,5494.9019,9637122500,111158342714.0,1.18219,-0.849047,0.0
2021-12-15,5441.509,5466.7958,5427.3807,5434.1402,5448.2476,9820286700,110958529094.0,1.204659,-0.258935,0.0
2021-12-16,5446.258,5494.1352,5446.0481,5494.1352,5434.1402,10473880000,109724598862.0,1.284741,1.104039,0.0
2021-12-17,5490.3964,5507.4515,5444.2913,5451.1916,5494.1352,12476584800,124993755565.0,1.530391,-0.781626,0.0
2021-12-20,5434.9476,5458.3834,5356.8896,5363.087,5451.1916,11429016500,120040262647.0,1.401896,-1.616245,0.0
2021-12-21,5361.3189,5422.5067,5361.3189,5419.5801,5363.087,10562366900,98950998717.0,1.295542,1.053369,0.0
2021-12-22,5430.9271,5456.7201,5421.1229,5445.3755,5419.5801,9996650600,103630571145.0,1.226153,0.475967,0.0
2021-12-23,5446.2351,5471.0601,5430.4546,5466.9266,5445.3755,10169626900,110017251286.0,1.247367,0.395769,0.0
2021-12-24,5464.488,5464.8635,5398.3256,5408.443,5466.9266,10446662600,115946260016.0,1.281326,-1.069771,0.0
2021-12-27,5399.4191,5442.8249,5392.061,5408.7052,5408.443,8393633000,95053149279.0,1.02936,0.004848,0.0
2021-12-28,5414.6986,5420.8319,5383.2687,5418.4713,5408.7052,7831758300,94017025177.0,0.960454,0.180563,0.0
2021-12-29,5412.0352,5425.36,5385.9298,5391.5617,5418.4713,7990631600,95973088599.0,0.979938,-0.496627,0.0
2021-12-30,5394.395,5446.4904,5393.3743,5438.6734,5391.5617,7936005700,97563962121.0,0.973191,0.873804,0.0
2021-12-31,5451.4706,5504.3527,5451.4706,5498.9549,5438.6734,9279013200,107797303961.0,1.137053,1.108386,0.0
2022-01-04,5524.3174,5530.0853,5458.4749,5474.6372,5498.9549,11480841200,131277925275.0,1.406866,-0.442224,0.0
2022-01-05,5466.8086,5466.8086,5340.671,5360.3515,5474.6372,10737498800,124728697226.0,1.315776,-2.087548,0.0
2022-01-06,5335.1234,5391.7162,5323.9812,5383.3613,5360.3515,9138449000,105848221510.0,1.119826,0.429259,0.0
2022-01-07,5382.2479,5406.1389,5329.7286,5335.2458,5383.3613,10582814700,111825779915.0,1.296819,-0.893782,0.0
2022-01-10,5327.4761,5348.5679,5295.3275,5344.4014,5335.2458,8877068200,99435008642.0,0.0,0.171606,0.0
2022-01-11,5347.2821,5360.6168,5300.6727,5310.1056,5344.4014,9260058300,104074807366.0,1.132831,-0.641715,0.0
2022-01-12,5330.9424,5363.5237,5325.7923,5363.0666,5310.1056,8170682100,98490040363.0,0.996788,0.997362,0.0
2022-01-13,5368.1012,5368.1012,5287.7072,5287.7072,5363.0666,9758346500,107187199238.0,1.190477,-1.405155,0.0
2022-01-14,5268.4343,5310.6187,5250.0539,5277.9485,5287.7072,9677067800,104575255052.0,1.180555,-0.184554,0.0
2022-01-17,5276.9287,5324.5715,5268.0153,5316.4882,5277.9485,8295639500,103153552594.0,1.011989,0.730202,0.0
2022-01-18,5318.3772,5355.0329,5293.6382,5342.2811,5316.4882,9423362400,106941239306.0,1.14956,0.485149,0.0
2022-01-19,5325.8492,5346.8229,5273.2797,5299.8572,5342.2811,8599438200,98193240032.0,1.047869,-0.794116,0.0
2022-01-20,5301.6176,5315.1459,5240.5083,5248.7017,5299.8572,8968186100,97790129586.0,1.092802,-0.965224,0.0
2022-01-21,5234.6522,5236.4763,5184.2194,5193.3146,5248.7017,8014194800,92877496350.0,0.972382,-1.055253,0.0
2022-01-24,5164.5334,5224.0647,5152.047,5207.229,5193.3146,6913792300,82194588597.0,0.838229,0.267929,0.0
2022-01-25,5191.2827,5213.4684,5044.1583,5044.1583,5207.229,8564216600,89267503863.0,1.038326,-3.131621,0.0
2022-01-26,5055.2443,5083.8852,5017.2561,5068.6823,5044.1583,7011221000,76520773633.0,0.850037,0.486186,0.0
2022-01-27,5066.1636,5079.0985,4950.6445,4952.6175,5068.6823,6859817300,73204855671.0,0.83168,-2.289842,0.0
2022-01-28,4997.5849,4997.5849,4876.5832,4929.4751,4952.6175,7281265500,76572279564.0,0.882775,-0.467276,0.0
2022-02-07,5000.2165,5049.0496,5000.2165,5028.7081,4929.4751,8517691700,81353033928.0,1.032675,2.013054,0.0
2022-02-08,5031.9032,5064.3984,4960.9581,5064.3984,5028.7081,9885519700,89844329010.0,1.197576,0.709731,0.0
2022-02-09,5060.8607,5130.0954,5050.3107,5126.084,5064.3984,9418133500,92415216879.0,1.140955,1.218024,0.0
2022-02-10,5128.5065,5149.9964,5100.1416,5134.2031,5126.084,9497085900,92721707230.0,1.150519,0.158388,0.0
2022-02-11,5109.3018,5146.7182,5064.9839,5070.055,5134.2031,9086596100,93781399044.0,1.100791,-1.249427,0.0
2022-02-14,5049.29,5083.223,5010.3801,5032.0215,5070.055,7724639000,78181306093.0,0.935797,-0.75016,0.0
2022-02-15,5033.3035,5086.8423,5025.267,5084.1437,5032.0215,6457213300,72656960305.0,0.782256,1.03581,0.0
2022-02-16,5097.7596,5116.2311,5086.555,5099.5527,5084.1437,6295898100,70298336109.0,0.762713,0.30308,0.0
2022-02-17,5097.2729,5131.4369,5071.8695,5115.4516,5099.5527,7556874600,84118173224.0,0.915518,0.31177,0.0
2022-02-18,5090.0116,5158.5857,5083.7854,5158.1536,5115.4516,8121475400,83150418596.0,0.983919,0.834765,0.0
2022-02-21,5162.98,5174.5903,5135.3247,5170.8422,5158.1536,7776625300,85088900962.0,0.940406,0.245991,0.0
2022-02-22,5148.4836,5148.4836,5093.7311,5125.92,5170.8422,8681807000,94325706088.0,1.049867,-0.86876,0.0
2022-02-23,5127.4482,5211.5713,5127.4482,5209.0835,5125.92,8611256200,103449470754.0,1.041386,1.622411,0.0
2022-02-24,5186.5209,5227.9338,5076.9494,5136.8639,5209.0835,12982397500,140501382041.0,1.570002,-1.386417,0.0
2022-02-25,5164.3608,5228.4987,5164.3608,5183.9685,5136.8639,9892429200,105232271818.0,1.196322,0.916991,0.0
2022-02-28,5191.2702,5221.1794,5154.792,5221.1794,5183.9685,9462313600,102410706662.0,1.144302,0.717807,0.0
2022-03-01,5232.7601,5243.1199,5205.0958,5233.2228,5221.1794,8790521600,97224516495.0,1.06306,0.230664,0.0
2022-03-02,5220.4081,5239.0602,5193.9281,5236.6713,5233.2228,8822213000,91972369675.0,1.066887,0.065896,0.0
2022-03-03,5254.5249,5262.4451,5224.4268,5233.4766,5236.6713,12846253700,114477941131.0,1.553523,-0.061006,0.0
2022-03-04,5205.5826,5245.3448,5170.0293,5186.8928,5233.4766,11901229400,105840374707.0,1.439239,-0.890112,0.0
2022-03-07,5185.7947,5185.7947,5057.4539,5079.688,5186.8928,11161706700,110561292280.0,1.348464,-2.06684,0.0
2022-03-08,5071.777,5085.7145,4892.1848,4906.2942,5079.688,12487377600,126902471963.0,1.508637,-3.413473,0.0
2022-03-09,4915.7627,4943.6401,4666.4629,4844.2633,4906.2942,13343651500,130089169086.0,1.612086,-1.264313,0.0
2022-03-10,4931.0353,4981.2935,4904.3336,4943.0628,4844.2633,10694811900,113166326325.0,1.292072,2.039515,0.0
2022-03-11,4884.4445,4978.3554,4828.8467,4972.0032,4943.0628,10410623300,110820397892.0,1.257738,0.585475,0.0
2022-03-14,4925.5124,4973.5022,4844.8766,4844.8766,4972.0032,8828274300,96347965874.0,1.066613,-2.556849,0.0
2022-03-15,4803.3809,4813.9216,4584.2982,4584.2982,4844.8766,12770297700,121480161023.0,1.543056,-5.378432,0.0
2022-03-16,4661.5405,4754.6589,4496.5551,4741.6811,4584.2982,11480318000,117919958401.0,1.387157,3.433086,0.0
2022-03-17,4802.545,4890.9901,4794.5123,4810.0793,4741.6811,10491953600,116744539008.0,1.267734,1.442488,0.0
2022-03-18,4797.5889,4871.5108,4785.434,4868.1303,4810.0793,9196933100,97187955095.0,1.111065,1.206862,0.0
2022-03-21,4871.8147,4913.5662,4833.8233,4890.3627,4868.1303,9237663200,99226619172.0,1.115888,0.456693,0.0
2022-03-22,4879.3169,4913.4724,4858.1841,4880.0723,4890.3627,8614754100,89866049621.0,1.040642,-0.210422,0.0
2022-03-23,4883.5444,4922.3054,4871.001,4907.751,4880.0723,8249686600,90899140744.0,0.996543,0.567178,0.0
2022-03-24,4887.7263,4904.9089,4847.6211,4873.9344,4907.751,8158834300,93892255541.0,0.985568,-0.689045,0.0
2022-03-25,4869.29,4888.6095,4808.1445,4808.1445,4873.9344,7709889800,87215675705.0,0.931337,-1.349831,0.0
2022-03-28,4775.1195,4837.0489,4729.4653,4806.569,4808.1445,8368555600,87485676823.0,1.010849,-0.032767,0.0
2022-03-29,4807.9608,4837.7437,4782.2149,4800.2858,4806.569,7828990300,90914194865.0,0.945674,-0.130721,0.0
2022-03-30,4811.8751,4882.9357,4806.2815,4882.9357,4800.2858,8692521200,95193962558.0,1.049981,1.72177,0.0
2022-03-31,4871.7746,4882.5313,4836.2489,4844.6204,4882.9357,9306525100,104075688233.0,1.124117,-0.784678,0.0
2022-04-01,4815.1378,4883.5524,4805.9398,4872.0146,4844.6204,9511703200,95298069649.0,1.148899,0.565456,0.0
2022-04-06,4863.939,4863.939,4807.172,4857.3876,4872.0146,10478753500,100820936506.0,1.265619,-0.300225,0.0
2022-04-07,4831.6252,4866.3196,4763.2747,4763.2747,4857.3876,10465009800,98699338859.0,1.263959,-1.937521,0.0
2022-04-08,4769.366,4785.5378,4699.3396,4773.5102,4763.2747,10465854100,103825349538.0,1.26408,0.214884,0.0
2022-04-11,4756.3482,4756.3482,4611.0523,4632.0153,4773.5102,10949893500,106801104857.0,1.322498,-2.964169,0.0
2022-04-12,4623.9739,4704.3339,4582.1376,4700.0796,4632.0153,10600595200,101769821126.0,1.280311,1.469432,0.0
2022-04-13,4681.9757,4710.8686,4647.8737,4648.2627,4700.0796,10055207400,97709007717.0,1.21444,-1.102469,0.0
2022-04-14,4665.6168,4730.181,4656.8763,4710.4175,4648.2627,9492254700,96266452509.0,1.146448,1.337162,0.0
2022-04-15,4688.7706,4714.2267,4650.4916,4674.1248,4710.4175,11114831400,107685338708.0,1.342419,-0.770477,0.0
2022-04-18,4637.3121,4698.7169,4609.7135,4684.2497,4674.1248,8796628300,88287371580.0,1.061558,0.216616,0.0
2022-04-19,4681.1188,4714.0789,4671.1353,4704.0369,4684.2497,8418247600,83946920730.0,1.015898,0.42242,0.0
2022-04-20,4693.1875,4697.9303,4588.1084,4599.0082,4704.0369,8780626100,87777250698.0,1.059058,-2.232735,0.0
2022-04-21,4584.6027,4613.2408,4438.1244,4450.5248,4599.0082,9501078300,88687389125.0,1.145953,-3.228596,0.0
2022-04-22,4420.9407,4490.5399,4391.6748,4452.0433,4450.5248,8433816000,77402367065.0,1.016761,0.03412,0.0
2022-04-25,4384.7304,4384.7304,4170.4681,4170.4681,4452.0433,11187035900,96522899428.0,1.348682,-6.324629,0.0
2022-04-26,4168.746,4206.6239,4052.0815,4061.1429,4170.4681,10166068300,88080867647.0,1.225596,-2.621413,0.0
2022-04-27,4016.8282,4222.7534,4002.8648,4220.7106,4061.1429,10657178200,92452620047.0,1.284299,3.929133,0.0
2022-04-28,4196.8422,4269.9312,4169.4598,4234.3333,4220.7106,9287739700,88278679292.0,1.119027,0.322758,0.0
2022-04-29,4259.3801,4386.152,4244.774,4384.1978,4234.3333,10734546700,103416274983.0,1.29309,3.53927,0.0
2022-05-05,4375.9517,4475.6904,4373.0019,4445.9,4384.1978,9945769100,98665975157.0,1.198061,1.407377,0.0
2022-05-06,4350.9615,4403.2894,4335.9515,4350.82,4445.9,9647236200,84085800740.0,1.1621,-2.1386,0.0
2022-05-09,4336.8318,4385.1389,4330.3507,4371.3841,4350.82,7824088100,71868421969.0,0.941594,0.472649,0.0
2022-05-10,4313.007,4438.8353,4300.9614,4436.9678,4371.3841,10002533200,91317566050.0,1.203766,1.500296,0.0
2022-05-11,4440.949,4566.1253,4440.6283,4484.6199,4436.9678,10896354200,111568940813.0,1.311421,1.073979,0.0
2022-05-12,4465.1097,4518.6461,4443.611,4487.56,4484.6199,8506924400,87593899997.0,1.02383,0.06556,0.0
2022-05-13,4502.0828,4538.1107,4484.3168,4538.1107,4487.56,8298174200,79657166358.0,0.99859,1.126463,0.0
2022-05-16,4565.829,4582.358,4528.316,4545.1953,4538.1107,8937929100,85867347684.0,1.075482,0.156113,0.0
2022-05-17,4545.1075,4571.3467,4503.5456,4571.3467,4545.1953,8551396000,85637432474.0,1.027299,0.575364,0.0
2022-05-18,4568.3086,4588.4241,4538.1389,4550.1061,4571.3467,8095310400,78392621088.0,0.972508,-0.464646,0.0
2022-05-19,4481.897,4587.3904,4475.11,4587.3904,4550.1061,8236726400,82439490974.0,0.989045,0.819416,0.0
2022-05-20,4600.0956,4655.3643,4591.4937,4655.3643,4587.3904,9692168900,96478455393.0,1.163329,1.481755,0.0
2022-05-23,4658.2228,4682.1793,4637.0771,4679.7269,4655.3643,9098403500,92134559949.0,1.092061,0.523323,0.0
2022-05-24,4679.0578,4686.9748,4525.3277,4525.3277,4679.7269,11194837400,110755611414.0,1.341951,-3.299321,0.0
2022-05-25,4524.0377,4612.8809,4524.0377,4612.7648,4525.3277,9814544200,88611553239.0,1.176467,1.932172,0.0
2022-05-26,4619.2366,4682.457,4571.0652,4667.0499,4612.7648,10774843900,98472309006.0,1.291532,1.176845,0.0
2022-05-27,4676.032,4696.6869,4627.7394,4661.1195,4667.0499,10043780600,91207940093.0,1.203582,-0.12707,0.0
