date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-29,4002.359,4137.036,4002.048,4124.647,3988.172,6092922112,82603655168.0,1.550251,3.422,0.0
2019-04-01,4162.719,4233.87,4162.719,4231.419,4124.647,6994740224,94719193088.0,1.779705,2.5886,0.0
2019-04-02,4244.026,4244.716,4199.371,4215.976,4231.419,6713442816,91323842560.0,1.708133,-0.365,0.0
2019-04-03,4195.523,4269.417,4187.573,4262.991,4215.976,6508123136,84534112256.0,1.655892,1.1152,0.0
2019-04-04,4298.821,4324.262,4275.377,4316.895,4262.991,7647657728,94839607296.0,1.945829,1.2645,0.0
2019-04-08,4342.824,4354.676,4240.445,4285.473,4316.895,7485015040,99046469632.0,1.904447,-0.7279,0.0
2019-04-09,4295.749,4329.829,4282.771,4323.58,4285.473,5347952896,77212303360.0,1.360705,0.8892,0.0
2019-04-10,4302.832,4416.657,4277.935,4383.954,4323.58,5876843776,85943537664.0,1.495273,1.3964,0.0
2019-04-11,4386.741,4397.612,4268.489,4280.974,4383.954,5297956608,76263731200.0,1.347912,-2.349,0.0
2019-04-12,4263.589,4285.372,4233.9,4262.713,4280.974,4721263616,60288547840.0,1.201189,-0.4266,0.0
2019-04-15,4325.128,4350.395,4228.249,4229.987,4262.713,5212969728,68522380544.0,1.326289,-0.7677,0.0
2019-04-16,4216.276,4324.17,4198.576,4324.17,4229.987,4720064000,62139282688.0,1.200866,2.2266,0.0
2019-04-17,4325.221,4369.335,4302.885,4355.219,4324.17,5336137728,63579934720.0,1.357606,0.718,0.0
2019-04-18,4353.39,4367.574,4326.459,4340.196,4355.219,4806083328,56123637504.0,1.222691,-0.345,0.0
2019-04-19,4333.78,4371.603,4296.379,4369.421,4340.196,4760118528,56822122752.0,1.209791,0.6734,0.0
2019-04-22,4380.404,4389.158,4293.798,4305.383,4369.421,5464186880,65044776704.0,1.388731,-1.4656,0.0
2019-04-23,4301.524,4337.235,4279.044,4297.635,4305.383,4877581312,61214372864.0,1.239643,-0.18,0.0
2019-04-24,4310.732,4329.604,4243.783,4312.496,4297.635,4244351008,57415691776.0,1.078707,0.3458,0.0
2019-04-25,4298.672,4309.508,4217.401,4222.046,4312.496,4762605312,58831580928.0,1.210494,-2.0974,0.0
2019-04-26,4202.674,4241.391,4165.464,4167.804,4222.046,4309464064,57461208832.0,1.095321,-1.2847,0.0
2019-04-29,4180.036,4262.691,4164.345,4196.547,4167.804,4771929344,66142293504.0,1.212864,0.6896,0.0
2019-04-30,4172.798,4240.715,4172.798,4226.365,4196.547,3771458208,51023325440.0,0.958578,0.7105,0.0
2019-05-06,4074.057,4076.681,3931.514,3970.779,4226.365,5115407616,72541782016.0,1.300165,-6.0474,0.0
2019-05-07,3970.077,4042.502,3959.639,4021.393,3970.779,4142535504,60927277568.0,1.052893,1.2747,0.0
2019-05-08,3933.436,4044.046,3927.179,3974.808,4021.393,3869000800,52817886464.0,0.981903,-1.1584,0.0
2019-05-09,3931.996,3953.394,3864.382,3882.215,3974.808,3228964096,47851412224.0,0.818194,-2.3295,0.0
2019-05-10,3930.75,4037.07,3868.462,4033.889,3882.215,4551155712,60816638208.0,1.15269,3.9069,0.0
2019-05-13,3981.916,4032.19,3958.413,3995.145,4033.889,3534066000,45252914432.0,0.89509,-0.9605,0.0
2019-05-14,3946.649,4005.433,3944.35,3957.072,3995.145,3632167504,46729654528.0,0.919936,-0.953,0.0
2019-05-15,3985.414,4085.582,3985.414,4076.14,3957.072,3922402400,52777647104.0,0.993446,3.009,0.0
2019-05-16,4065.668,4102.25,4048.975,4100.651,4076.14,3787632000,48872623616.0,0.958862,0.6013,0.0
2019-05-17,4096.855,4099.365,3977.425,3989.996,4100.651,4506849024,55009350656.0,1.140936,-2.6985,0.0
2019-05-20,3980.277,3984.176,3881.791,3927.327,3989.996,3271288496,43961656064.0,0.828146,-1.5707,0.0
2019-05-21,3926.327,4009.493,3908.324,3977.156,3927.327,2946713200,40888577024.0,0.745978,1.2688,0.0
2019-05-22,3976.075,3998.791,3943.654,3969.504,3977.156,2803048704,38330644224.0,0.709608,-0.1924,0.0
2019-05-23,3948.898,3948.898,3866.737,3872.286,3969.504,2702991200,41122603264.0,0.684278,-2.4491,0.0
2019-05-24,3872.21,3917.671,3860.971,3880.59,3872.286,2423097600,34453106432.0,0.613421,0.2145,0.0
2019-05-27,3882.255,3938.69,3832.677,3930.267,3880.59,2752057696,40039908096.0,0.696699,1.2801,0.0
2019-05-28,3925.258,4001.452,3920.097,3977.0,3930.267,3194914496,48941930240.0,0.807909,1.1891,0.0
2019-05-29,3946.985,3993.184,3938.74,3966.697,3977.0,2455197104,36479427072.0,0.620715,-0.2591,0.0
2019-05-30,3949.314,3964.276,3906.33,3946.112,3966.697,2757171408,36238457344.0,0.697059,-0.5189,0.0
2019-05-31,3948.705,3974.397,3927.832,3931.441,3946.112,2303005296,32053555456.0,0.582061,-0.3718,0.0
2019-06-03,3942.585,3975.742,3915.921,3935.995,3931.441,3044452896,38586433280.0,0.769455,0.1158,0.0
2019-06-04,3933.441,3936.388,3863.654,3878.168,3935.995,2763301296,34965586176.0,0.697942,-1.4692,0.0
2019-06-05,3905.634,3914.657,3842.835,3849.719,3878.168,2932700304,37070036992.0,0.740666,-0.7336,0.0
2019-06-06,3854.833,3854.833,3783.373,3793.523,3849.719,2768443696,33737392128.0,0.69666,-1.4597,0.0
2019-06-10,3800.793,3857.34,3781.338,3840.775,3793.523,2350388896,33385908480.0,0.591175,1.2456,0.0
2019-06-11,3845.616,3979.669,3845.148,3974.933,3840.775,3583570208,51070358272.0,0.901342,3.493,0.0
2019-06-12,3960.821,3964.241,3934.636,3942.615,3974.933,3150930800,36920943616.0,0.792524,-0.813,0.0
2019-06-13,3945.961,3964.333,3909.886,3951.921,3942.615,2900499296,33524851712.0,0.728883,0.236,0.0
2019-06-14,3955.415,3991.919,3915.223,3918.549,3951.921,3002145200,35182101504.0,0.754337,-0.8444,0.0
2019-06-17,3922.441,3956.419,3908.737,3925.631,3918.549,2425929600,31410231040.0,0.609255,0.1807,0.0
2019-06-18,3933.535,3948.466,3908.714,3936.931,3925.631,2183334304,28103163904.0,0.550731,0.2878,0.0
2019-06-19,4018.364,4038.709,3999.843,4000.148,3936.931,3576948704,45841363456.0,0.902424,1.6057,0.0
2019-06-20,4000.723,4133.473,3996.175,4111.709,4000.148,4198693296,58223522304.0,1.058758,2.7889,0.0
2019-06-21,4111.111,4154.27,4109.972,4131.384,4111.709,4080776704,54557282048.0,1.029024,0.4785,0.0
2019-06-24,4135.37,4164.744,4114.489,4151.579,4131.384,3172977600,45576284416.0,0.80011,0.4888,0.0
2019-06-25,4148.768,4155.626,4073.98,4125.391,4151.579,3450008096,45155320064.0,0.869892,-0.6308,0.0
2019-06-26,4111.326,4144.629,4101.526,4134.273,4125.391,2502540608,33991292160.0,0.630463,0.2153,0.0
2019-06-27,4139.973,4185.718,4134.235,4172.289,4134.273,2805737104,42205213184.0,0.706847,0.9195,0.0
2019-06-28,4162.173,4162.173,4119.619,4151.731,4172.289,2491402400,33929659136.0,0.627657,-0.4927,0.0
2019-07-01,4223.291,4285.466,4213.339,4281.509,4151.731,3667801696,53842936576.0,0.92358,3.1259,0.0
2019-07-02,4272.475,4294.747,4257.255,4289.503,4281.509,3170859808,48319071744.0,0.798441,0.1867,0.0
2019-07-03,4273.099,4273.099,4193.662,4210.659,4289.503,2829989600,47608580352.0,0.712092,-1.8381,0.0
2019-07-04,4206.054,4215.578,4141.968,4161.391,4210.659,2340119808,41213260800.0,0.588799,-1.1701,0.0
2019-07-05,4173.283,4218.299,4155.702,4205.893,4161.391,2193965808,36738126592.0,0.552025,1.0694,0.0
2019-07-08,4190.446,4190.446,4077.209,4105.634,4205.893,2934748800,40339681536.0,0.738414,-2.3838,0.0
2019-07-09,4101.904,4123.316,4084.021,4104.657,4105.634,2043991504,30849125120.0,0.51429,-0.0238,0.0
2019-07-10,4122.863,4129.143,4095.024,4105.323,4104.657,1805548304,28312425984.0,0.454295,0.0162,0.0
2019-07-11,4127.076,4151.284,4081.994,4092.825,4105.323,1918584896,29972385792.0,0.482736,-0.3044,0.0
2019-07-12,4089.646,4116.624,4079.824,4098.895,4092.825,1700372496,26478208768.0,0.427831,0.1483,0.0
2019-07-15,4083.856,4129.31,4020.335,4111.111,4098.895,2330351408,40198126336.0,0.586098,0.298,0.0
2019-07-16,4105.019,4117.774,4067.506,4075.847,4111.111,1899994608,31379068416.0,0.477861,-0.8578,0.0
2019-07-17,4069.388,4086.553,4049.61,4063.169,4075.847,1846252400,28501403136.0,0.464344,-0.3111,0.0
2019-07-18,4052.05,4052.05,4008.022,4008.022,4063.169,1879347696,28848902144.0,0.472668,-1.3572,0.0
2019-07-19,4025.406,4067.412,4022.482,4031.078,4008.022,1756489104,27115695360.0,0.441768,0.5752,0.0
2019-07-22,4036.965,4038.164,3978.29,3996.279,4031.078,2064844304,28574113792.0,0.519321,-0.8633,0.0
2019-07-23,4003.016,4015.207,3981.551,4012.861,3996.279,1599218800,26520701696.0,0.402214,0.4149,0.0
2019-07-24,4026.878,4057.894,4026.878,4036.545,4012.861,1936168096,31736994816.0,0.486999,0.5902,0.0
2019-07-25,4037.487,4060.445,4019.951,4060.445,4036.545,1851557008,29678989568.0,0.465717,0.5921,0.0
2019-07-26,4051.43,4079.796,4041.909,4074.536,4060.445,2118611296,29566063360.0,0.532889,0.347,0.0
2019-07-29,4073.426,4084.732,4063.224,4080.387,4074.536,1741830208,25104914432.0,0.438118,0.1436,0.0
2019-07-30,4082.78,4104.344,4074.298,4089.169,4080.387,2009434608,29112679680.0,0.505425,0.2152,0.0
2019-07-31,4076.669,4084.805,4052.401,4061.697,4089.169,1821920096,26657569536.0,0.45826,-0.6718,0.0
2019-08-01,4052.278,4055.823,4011.192,4023.794,4061.697,1922414496,29409535488.0,0.483537,-0.9332,0.0
2019-08-02,3949.236,3986.669,3941.508,3979.136,4023.794,2265971200,33221362944.0,0.56995,-1.1098,0.0
2019-08-05,3954.14,3974.406,3903.311,3904.819,3979.136,2208894608,32113335040.0,0.555592,-1.8677,0.0
2019-08-06,3834.938,3857.888,3776.9,3844.518,3904.819,3324472208,45022301184.0,0.835678,-1.5443,0.0
2019-08-07,3859.007,3863.427,3837.032,3837.032,3844.518,2228939600,30262241792.0,0.560292,-0.1947,0.0
2019-08-08,3856.774,3894.497,3856.774,3888.439,3837.032,1857103504,28623705600.0,0.466823,1.3398,0.0
2019-08-09,3910.581,3917.856,3849.875,3857.087,3888.439,2210404608,32768980224.0,0.555633,-0.8063,0.0
2019-08-12,3894.287,3935.506,3880.148,3935.506,3857.087,1942222400,34099388416.0,0.484883,2.0331,0.0
2019-08-13,3915.153,3933.702,3910.363,3927.926,3935.506,2061452608,29536664576.0,0.514649,-0.1926,0.0
2019-08-14,3972.089,3992.656,3966.899,3972.077,3927.926,2115133808,34345175040.0,0.528051,1.124,0.0
2019-08-15,3903.398,3991.425,3900.302,3989.795,3972.077,2518496304,35707910656.0,0.628752,0.4461,0.0
2019-08-16,3995.611,4067.344,3985.231,4033.847,3989.795,2364531200,40594346752.0,0.590314,1.1041,0.0
2019-08-19,4057.603,4111.985,4055.663,4111.212,4033.847,3107781808,48208564224.0,0.775871,1.9179,0.0
2019-08-20,4113.506,4132.617,4102.911,4120.295,4111.212,2863429008,41385524224.0,0.712949,0.2209,0.0
2019-08-21,4114.057,4120.948,4099.375,4105.969,4120.295,2558990096,35299487744.0,0.637148,-0.3477,0.0
2019-08-22,4124.344,4152.85,4116.806,4152.804,4105.969,2131743904,34917692672.0,0.530722,1.1407,0.0
2019-08-23,4161.779,4220.605,4141.333,4212.721,4152.804,2532759008,42956975872.0,0.630559,1.4428,0.0
2019-08-26,4148.962,4189.597,4147.025,4165.29,4212.721,2753230896,43023440128.0,0.683314,-1.1259,0.0
2019-08-27,4193.674,4258.377,4191.384,4222.122,4165.29,3353875008,54222233344.0,0.832386,1.3644,0.0
2019-08-28,4225.631,4241.928,4188.218,4223.96,4222.122,2917741200,46472261376.0,0.724102,0.0435,0.0
2019-08-29,4224.502,4244.815,4199.734,4233.16,4223.96,2886168800,40811294976.0,0.716257,0.2178,0.0
2019-08-30,4257.808,4291.78,4230.791,4254.436,4233.16,3026638496,51981505536.0,0.751117,0.5026,0.0
2019-09-02,4257.089,4297.665,4242.096,4294.462,4254.436,3140042000,48393017088.0,0.77926,0.9408,0.0
2019-09-03,4296.669,4300.302,4258.776,4284.174,4294.462,2919912304,47545225472.0,0.724122,-0.2396,0.0
2019-09-04,4278.33,4289.107,4241.129,4279.817,4284.174,3107901408,48739940096.0,0.770742,-0.1017,0.0
2019-09-05,4301.947,4350.483,4301.808,4320.03,4279.817,4165139504,62891475200.0,1.032931,0.9396,0.0
2019-09-06,4335.461,4342.115,4313.034,4342.115,4320.03,3277244800,49378141952.0,0.812738,0.5112,0.0
2019-09-09,4375.597,4376.924,4342.803,4369.402,4342.115,3717337600,57129510400.0,0.921879,0.6284,0.0
2019-09-10,4377.044,4378.386,4346.152,4365.705,4369.402,4121053200,60967518464.0,1.021998,-0.0846,0.0
2019-09-11,4369.704,4370.117,4274.084,4278.499,4365.705,3448998400,59441601536.0,0.855332,-1.9975,0.0
2019-09-12,4287.539,4324.947,4280.046,4317.557,4278.499,2867234208,43264812032.0,0.710949,0.9129,0.0
2019-09-16,4315.072,4324.264,4298.329,4313.533,4317.557,3582191104,47985951232.0,0.888207,-0.0932,0.0
2019-09-17,4301.161,4301.268,4237.025,4249.716,4313.533,3270315408,44932682496.0,0.810526,-1.4795,0.0
2019-09-18,4266.714,4324.982,4266.714,4314.728,4249.716,2511140400,44747149568.0,0.62237,1.5298,0.0
2019-09-19,4326.93,4328.75,4298.368,4328.75,4314.728,2286981296,38179489536.0,0.566813,0.325,0.0
2019-09-20,4338.792,4363.672,4331.898,4345.852,4328.75,2578589808,44690663168.0,0.639087,0.3951,0.0
2019-09-23,4342.219,4342.219,4268.726,4296.417,4345.852,2618088096,41924028928.0,0.649029,-1.1375,0.0
2019-09-24,4304.079,4365.574,4302.338,4337.03,4296.417,2882366208,44863603456.0,0.714544,0.9453,0.0
2019-09-25,4324.548,4324.868,4292.435,4292.435,4337.03,2807911008,43384988160.0,0.696086,-1.0282,0.0
2019-09-26,4308.144,4320.825,4241.509,4242.677,4292.435,2770024400,39169989888.0,0.686694,-1.1592,0.0
2019-09-27,4244.612,4268.179,4215.407,4251.209,4242.677,2029210096,29547942912.0,0.501691,0.2011,0.0
2019-09-30,4241.066,4263.331,4217.932,4217.957,4251.209,1765587904,27751704320.0,0.436514,-0.7822,0.0
2019-10-08,4220.049,4266.575,4220.049,4231.884,4217.957,1834733008,32124426496.0,0.451335,0.3302,0.0
2019-10-09,4222.305,4222.305,4171.201,4205.733,4231.884,1914681408,30920778496.0,0.471002,-0.6179,0.0
2019-10-10,4195.041,4279.212,4178.821,4273.601,4205.733,2053910304,35838519552.0,0.505212,1.6137,0.0
2019-10-11,4282.948,4301.187,4255.451,4291.193,4273.601,2294093408,34173533952.0,0.564292,0.4116,0.0
2019-10-14,4323.827,4341.053,4305.211,4324.09,4291.193,2776936400,40661708544.0,0.683059,0.7666,0.0
2019-10-15,4322.546,4344.423,4311.122,4335.594,4324.09,2098890400,35257124352.0,0.515631,0.2661,0.0
2019-10-16,4311.367,4328.027,4297.518,4301.835,4335.594,2021031296,35560683008.0,0.49538,-0.7787,0.0
2019-10-17,4308.75,4320.083,4290.49,4309.066,4301.835,1615680800,27904231936.0,0.396024,0.1681,0.0
2019-10-18,4310.232,4324.892,4254.687,4262.588,4309.066,1970690304,31689815808.0,0.482615,-1.0786,0.0
2019-10-21,4257.46,4257.46,4215.158,4238.229,4262.588,1795646208,29663492352.0,0.439747,-0.5715,0.0
2019-10-22,4256.037,4270.52,4234.22,4265.919,4238.229,1645310608,26005076736.0,0.402931,0.6533,0.0
2019-10-23,4259.807,4275.171,4214.554,4223.505,4265.919,1836282704,29167696640.0,0.449699,-0.9943,0.0
2019-10-24,4228.371,4228.371,4167.748,4184.807,4223.505,1782614000,30671318784.0,0.436556,-0.9162,0.0
2019-10-25,4196.94,4245.638,4182.894,4243.097,4184.807,1991889504,34381279744.0,0.487807,1.3929,0.0
2019-10-28,4266.632,4322.031,4266.632,4321.433,4243.097,2922097408,48270460928.0,0.715611,1.8462,0.0
2019-10-29,4324.733,4339.775,4311.827,4311.827,4321.433,2719833504,51349083392.0,0.665507,-0.2223,0.0
2019-10-30,4307.405,4307.405,4265.227,4273.166,4311.827,2737252096,46370221568.0,0.66977,-0.8966,0.0
2019-10-31,4303.428,4315.217,4276.585,4286.5,4273.166,2966091808,50453680384.0,0.725764,0.312,0.0
2019-11-01,4285.31,4337.332,4269.757,4334.286,4286.5,2620694704,42754149888.0,0.64125,1.114802,0.0
2019-11-04,4348.762,4386.415,4348.762,4371.552,4334.286,3074617600,48659424256.0,0.752319,0.859796,0.0
2019-11-05,4374.879,4404.155,4355.956,4383.656,4371.552,2777369696,43982261248.0,0.679586,0.276881,0.0
2019-11-06,4385.442,4386.647,4339.129,4348.106,4383.656,2553457600,38026102016.0,0.624765,-0.810967,0.0
2019-11-07,4354.145,4378.833,4347.668,4371.362,4348.106,2178475504,34466855936.0,0.533016,0.534854,0.0
2019-11-08,4399.213,4408.16,4364.112,4366.539,4371.362,2439820096,40015234816.0,0.596961,-0.110332,0.0
2019-11-11,4346.266,4346.266,4280.795,4289.261,4366.539,2423433904,36890041088.0,0.592806,-1.769777,0.0
2019-11-12,4301.502,4301.648,4259.937,4297.492,4289.261,2015849104,31147196928.0,0.493104,0.191898,0.0
2019-11-13,4302.832,4322.221,4274.99,4308.919,4297.492,2034763904,35152032256.0,0.497726,0.265899,0.0
2019-11-14,4315.302,4345.352,4314.615,4328.311,4308.919,2020934608,34627589376.0,0.494343,0.450043,0.0
2019-11-15,4330.71,4337.044,4293.82,4293.82,4328.311,2152317408,33574415104.0,0.526438,-0.79687,0.0
2019-11-18,4294.586,4313.686,4277.639,4309.364,4293.82,1806858896,29996205568.0,0.441832,0.362009,0.0
2019-11-19,4310.467,4364.678,4309.02,4364.678,4309.364,2041224400,35315065344.0,0.49917,1.283577,0.0
2019-11-20,4359.703,4382.308,4340.661,4351.209,4364.678,2047520000,35174349056.0,0.500708,-0.308591,0.0
2019-11-21,4341.635,4341.635,4304.836,4322.327,4351.209,1755817600,29920134144.0,0.428745,-0.66377,0.0
2019-11-22,4323.147,4347.26,4217.541,4243.125,4322.327,2284696400,43005163008.0,0.557851,-1.832393,0.0
2019-11-25,4237.99,4245.19,4186.337,4229.372,4243.125,2142301008,35569795584.0,0.523082,-0.324124,0.0
2019-11-26,4242.558,4264.665,4235.087,4248.196,4229.372,2108757200,36051303936.0,0.515083,0.445078,0.0
2019-11-27,4247.982,4259.551,4226.942,4237.902,4248.196,1810048496,27601058816.0,0.442121,-0.242315,0.0
2019-11-28,4242.588,4253.401,4211.732,4221.965,4237.902,1582963408,24975918080.0,0.386653,-0.376059,0.0
2019-11-29,4210.646,4210.678,4117.304,4155.129,4221.965,1685761696,37645747456.0,0.411745,-1.583054,0.0
2019-12-02,4136.616,4170.264,4136.616,4150.327,4155.129,1877073904,30800148480.0,0.458473,-0.115568,0.0
2019-12-03,4145.351,4156.305,4107.459,4154.967,4150.327,1870087296,31026343680.0,0.456715,0.111798,0.0
2019-12-04,4161.417,4163.043,4137.286,4156.411,4154.967,1868546496,30609617408.0,0.456339,0.034754,0.0
2019-12-05,4165.489,4190.196,4162.151,4183.258,4156.411,2054926704,31588507648.0,0.501857,0.645918,0.0
2019-12-06,4193.133,4234.581,4187.724,4234.581,4183.258,1996946608,33304229888.0,0.487697,1.226867,0.0
2019-12-09,4242.337,4243.672,4197.145,4203.704,4234.581,2228366496,37142158848.0,0.544214,-0.729163,0.0
2019-12-10,4196.027,4222.501,4191.893,4222.501,4203.704,2115086704,32049762304.0,0.516102,0.447153,0.0
2019-12-11,4232.265,4232.265,4206.004,4217.881,4222.501,2485416000,32762145280.0,0.606462,-0.109414,0.0
2019-12-12,4221.794,4221.794,4188.245,4196.176,4217.881,2167396000,31823944448.0,0.528863,-0.514595,0.0
2019-12-13,4231.342,4270.746,4231.342,4269.546,4196.176,3127482496,47082784768.0,0.763132,1.748497,0.0
2019-12-16,4276.578,4278.251,4243.603,4269.46,4269.546,2982940608,49313839360.0,0.727145,-0.002014,0.0
2019-12-17,4271.899,4321.891,4260.894,4314.118,4269.46,3576746496,54678607360.0,0.890908,1.045987,0.0
2019-12-18,4316.198,4316.198,4282.587,4291.701,4314.118,2822729904,42217357568.0,0.702191,-0.51962,0.0
2019-12-19,4291.201,4296.121,4270.955,4286.639,4291.701,2511782608,37317770496.0,0.624835,-0.117949,0.0
2019-12-20,4294.81,4294.903,4258.095,4262.312,4286.639,2513217200,37049205504.0,0.625192,-0.567508,0.0
2019-12-23,4251.436,4279.818,4219.053,4225.216,4262.312,2520641904,36995625472.0,0.613657,-0.870326,0.0
2019-12-24,4225.613,4243.23,4219.329,4239.741,4225.216,1867833008,25349656064.0,0.464565,0.343769,0.0
2019-12-25,4236.877,4236.877,4211.821,4227.334,4239.741,1911772096,30553298432.0,0.475494,-0.292636,0.0
2019-12-26,4227.464,4253.834,4220.991,4253.834,4227.334,1854509600,29600699904.0,0.461251,0.626873,0.0
2019-12-27,4261.492,4301.659,4261.492,4263.877,4253.834,2686277904,41809833216.0,0.668128,0.236093,0.0
2019-12-30,4263.146,4320.68,4250.645,4313.513,4263.877,2752365808,42422824960.0,0.668746,1.164105,0.0
2019-12-31,4309.463,4341.256,4307.177,4338.931,4313.513,2603071008,39383899904.0,0.646235,0.589264,0.0
2020-01-02,4321.953,4360.697,4308.477,4350.975,4338.93,3848108000,69326897152.0,0.955326,0.277603,0.0
2020-01-03,4351.842,4351.853,4291.377,4302.768,4350.975,3520137504,61631026944.0,0.873905,-1.107959,0.0
2020-01-06,4273.29,4306.758,4252.64,4279.446,4302.768,4105263008,63974429696.0,1.019167,-0.542023,0.0
2020-01-07,4285.866,4342.808,4285.866,4342.808,4279.446,3463126304,54462067968.0,0.0,1.480612,0.0
2020-01-08,4315.075,4332.398,4290.471,4302.576,4342.808,3566856608,48137656064.0,0.885436,-0.926405,0.0
2020-01-09,4335.108,4384.99,4335.108,4381.633,4302.576,3364456800,54739536128.0,0.835193,1.837434,0.0
2020-01-10,4397.792,4401.533,4375.51,4391.065,4381.633,2969094096,47606390272.0,0.737048,0.215262,0.0
2020-01-13,4392.605,4425.037,4382.708,4425.037,4391.065,3022805296,50664385024.0,0.727393,0.773662,0.0
2020-01-14,4437.378,4439.539,4389.911,4391.438,4425.037,3578714400,51366356992.0,0.88838,-0.759293,0.0
2020-01-15,4390.159,4420.373,4378.909,4398.69,4391.438,2895426304,46384781568.0,0.718761,0.16514,0.0
2020-01-16,4416.4,4416.4,4383.63,4395.016,4398.69,2582349504,44136864768.0,0.641042,-0.083525,0.0
2020-01-17,4408.769,4431.152,4395.958,4416.501,4395.016,2656997200,48798258944.0,0.659563,0.488849,0.0
2020-01-20,4432.236,4433.565,4377.233,4410.339,4416.501,3610646208,61347970304.0,0.868836,-0.139522,0.0
2020-01-21,4396.0,4402.301,4352.518,4362.047,4410.339,4003309696,65641089024.0,0.993305,-1.094973,0.0
2020-01-22,4345.593,4367.277,4291.633,4358.689,4362.047,3534667296,56622152192.0,0.873956,-0.076982,0.0
2020-01-23,4332.488,4334.39,4189.598,4223.132,4358.689,4248796096,67553115648.0,1.050526,-3.110041,0.0
2020-02-03,3873.241,3972.848,3873.241,3936.107,4223.132,3561130304,71044141056.0,0.85211,-6.796496,0.0
2020-02-04,3894.885,4019.216,3894.885,4013.078,3936.107,5729698560,81982705664.0,1.371006,1.955511,0.0
2020-02-05,4046.016,4106.152,4026.737,4105.887,4013.078,5089732608,80404787200.0,1.25614,2.312664,0.0
2020-02-06,4131.651,4236.228,4105.322,4218.581,4105.887,5422086912,87940587520.0,1.338164,2.744693,0.0
