date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-16,1506.093,1522.227,1499.047,1502.558,1500.366,1852931504,28700492288.0,0.339596,0.1461,0.0
2019-10-17,1505.217,1512.503,1500.002,1505.973,1502.558,1442749600,23462857472.0,0.26442,0.2273,0.0
2019-10-18,1511.999,1516.368,1478.868,1479.789,1505.973,1784392400,27734629888.0,0.327035,-1.7387,0.0
2019-10-21,1478.108,1488.804,1473.579,1486.922,1479.789,1645787600,25110965760.0,0.30163,0.482,0.0
2019-10-22,1493.192,1493.192,1478.55,1487.7,1486.922,1518005600,21802213632.0,0.278211,0.0523,0.0
2019-10-23,1485.806,1489.456,1471.928,1476.502,1487.7,1444545408,20494066688.0,0.264747,-0.7527,0.0
2019-10-24,1480.2,1486.304,1473.065,1480.408,1476.502,1426982208,21863644160.0,0.261528,0.2645,0.0
2019-10-25,1473.786,1476.208,1460.933,1473.869,1480.408,1645497008,30563911680.0,0.301576,-0.4417,0.0
2019-10-28,1476.375,1483.179,1470.45,1479.905,1473.869,2228776896,34076469504.0,0.408476,0.4095,0.0
2019-10-29,1479.81,1479.81,1467.063,1468.045,1479.905,1854784096,28439745536.0,0.339933,-0.8014,0.0
2019-10-30,1466.537,1469.871,1456.075,1459.426,1468.045,1872882096,28497686272.0,0.343251,-0.5871,0.0
2019-10-31,1461.625,1463.788,1454.968,1457.908,1459.426,1852387504,28000282112.0,0.339494,-0.104,0.0
2019-11-01,1457.251,1484.954,1453.897,1483.705,1457.908,2213468496,34973518592.0,0.405671,1.769453,0.0
2019-11-04,1489.355,1496.352,1488.731,1494.568,1483.705,2593937808,37506574336.0,0.475401,0.732154,0.0
2019-11-05,1495.896,1517.756,1490.144,1503.933,1494.568,2828034608,41584826880.0,0.518305,0.626602,0.0
2019-11-06,1505.465,1508.522,1496.219,1500.65,1503.933,2185452304,31643269376.0,0.400537,-0.218294,0.0
2019-11-07,1501.325,1507.237,1495.534,1502.055,1500.65,1866529200,26677328384.0,0.342086,0.093626,0.0
2019-11-08,1511.709,1513.397,1491.791,1492.115,1502.055,2085987296,30058740736.0,0.382307,-0.66176,0.0
2019-11-11,1483.105,1483.105,1466.07,1467.292,1492.115,2171510000,30010783232.0,0.397908,-1.663612,0.0
2019-11-12,1469.523,1472.808,1460.758,1469.07,1467.292,1540953104,22813988352.0,0.282365,0.121176,0.0
2019-11-13,1467.42,1467.42,1456.493,1461.008,1469.07,1601081408,24424203264.0,0.293382,-0.548783,0.0
2019-11-14,1465.049,1466.384,1455.759,1459.263,1461.008,1582939504,23012813312.0,0.290058,-0.119438,0.0
2019-11-15,1461.344,1464.639,1453.126,1453.422,1459.263,1624091696,24655180288.0,0.29758,-0.400271,0.0
2019-11-18,1451.782,1471.075,1449.844,1467.546,1453.422,1641166704,24843535360.0,0.300709,0.971776,0.0
2019-11-19,1463.62,1475.352,1463.62,1473.893,1467.546,1630803904,24073951232.0,0.295302,0.432491,0.0
2019-11-20,1469.77,1470.75,1453.26,1454.923,1473.893,1579929696,24046349568.0,0.286089,-1.287068,0.0
2019-11-21,1449.45,1449.45,1440.25,1444.179,1454.923,1441303504,24562308608.0,0.260987,-0.738458,0.0
2019-11-22,1447.392,1455.58,1432.266,1436.527,1444.179,1998589104,29716343808.0,0.361899,-0.529851,0.0
2019-11-25,1439.536,1455.238,1439.536,1455.059,1436.527,2644272096,33699987968.0,0.478818,1.290056,0.0
2019-11-26,1460.102,1460.102,1447.669,1449.889,1455.059,2232585408,30774851072.0,0.404271,-0.355312,0.0
2019-11-27,1449.482,1450.855,1441.948,1445.47,1449.889,1529582608,21806056960.0,0.276973,-0.304782,0.0
2019-11-28,1445.846,1449.698,1435.156,1438.971,1445.47,1399144400,19592778752.0,0.253353,-0.449612,0.0
2019-11-29,1437.95,1442.214,1421.999,1428.845,1438.971,1344390000,21918814976.0,0.243431,-0.703697,0.0
2019-12-02,1431.787,1438.231,1425.975,1428.785,1428.845,1473663296,20859592704.0,0.266839,-0.004199,0.0
2019-12-03,1425.016,1435.397,1419.61,1435.397,1428.785,1408495200,20293312256.0,0.255017,0.462771,0.0
2019-12-04,1426.766,1430.081,1423.013,1427.965,1435.397,1387130000,18097182208.0,0.251149,-0.517766,0.0
2019-12-05,1433.649,1439.02,1429.438,1436.842,1427.965,1531381600,22087650816.0,0.277266,0.621654,0.0
2019-12-06,1439.175,1439.642,1432.574,1439.575,1436.842,1299334096,18985829888.0,0.235253,0.190209,0.0
2019-12-09,1440.556,1441.889,1434.713,1440.147,1439.575,1945758896,25856192256.0,0.352292,0.039734,0.0
2019-12-10,1436.838,1440.414,1435.094,1439.356,1440.147,1477889808,20985511936.0,0.267581,-0.054925,0.0
2019-12-11,1443.693,1451.247,1440.864,1448.987,1439.356,1897457200,25433144576.0,0.343547,0.669119,0.0
2019-12-12,1451.59,1451.603,1444.345,1446.15,1448.987,1558749296,22429432320.0,0.282222,-0.195792,0.0
2019-12-13,1462.004,1479.708,1460.349,1479.67,1446.15,2921746608,42412892160.0,0.529001,2.317879,0.0
2019-12-16,1474.187,1481.063,1469.953,1481.058,1479.67,2474184096,37821811456.0,0.447639,0.093805,0.0
2019-12-17,1481.402,1508.284,1476.506,1496.721,1481.058,3354549200,46954478848.0,0.606918,1.057555,0.0
2019-12-18,1495.569,1502.694,1491.779,1493.948,1496.721,2295050896,32377127424.0,0.415106,-0.185272,0.0
2019-12-19,1496.703,1500.27,1490.442,1494.099,1493.948,2030833504,27062308352.0,0.367316,0.010107,0.0
2019-12-20,1495.853,1502.422,1490.074,1491.567,1494.099,2108302704,28054126336.0,0.381328,-0.169467,0.0
2019-12-23,1494.6,1496.08,1470.312,1471.005,1491.567,2119273904,29708882688.0,0.383313,-1.37855,0.0
2019-12-24,1471.87,1479.418,1470.964,1478.536,1471.005,1442293104,21261642496.0,0.260866,0.511963,0.0
2019-12-25,1478.339,1480.594,1471.422,1476.188,1478.536,1461908400,22530338304.0,0.264414,-0.158806,0.0
2019-12-26,1476.459,1489.416,1476.096,1489.415,1476.188,1713032608,24287160576.0,0.30983,0.896024,0.0
2019-12-27,1488.099,1504.037,1488.099,1489.182,1489.415,2450397200,34380229120.0,0.443195,-0.015644,0.0
2019-12-30,1486.675,1506.511,1478.518,1506.461,1489.182,2822997904,40953231616.0,0.510586,1.160301,0.0
2019-12-31,1504.155,1507.905,1497.191,1507.782,1506.461,2431426400,34416638720.0,0.439467,0.087689,0.0
2020-01-02,1520.386,1541.106,1520.386,1530.927,1507.782,3956140496,54967446016.0,0.71505,1.535036,0.0
2020-01-03,1536.416,1538.645,1527.559,1532.405,1530.927,2800545008,39819565568.0,0.506183,0.096543,0.0
2020-01-06,1524.875,1539.381,1515.046,1522.175,1532.405,3468353008,48749509376.0,0.626885,-0.667578,0.0
2020-01-07,1527.81,1536.364,1524.287,1531.399,1522.175,2474841104,34944052224.0,0.0,0.605975,0.0
2020-01-08,1524.5,1524.5,1504.669,1509.376,1531.399,2810753904,40083840768.0,0.508,-1.438097,0.0
2020-01-09,1523.366,1527.037,1517.375,1525.101,1509.376,2538706608,38038423296.0,0.458832,1.041821,0.0
2020-01-10,1528.376,1530.037,1517.171,1521.359,1525.101,2094163296,32050727424.0,0.378488,-0.245361,0.0
2020-01-13,1523.281,1534.545,1516.459,1534.545,1521.359,2341505200,37580841984.0,0.423191,0.866725,0.0
2020-01-14,1540.08,1548.564,1533.634,1534.922,1534.545,2696905808,38593111040.0,0.487424,0.024568,0.0
2020-01-15,1533.335,1535.177,1515.63,1517.865,1534.922,2084353296,30543768832.0,0.376715,-1.111262,0.0
2020-01-16,1522.745,1523.375,1508.063,1509.901,1517.865,1947624000,29460562944.0,0.352003,-0.524684,0.0
2020-01-17,1515.114,1521.028,1506.214,1511.384,1509.901,1810107408,30409324032.0,0.327117,0.098218,0.0
2020-01-20,1521.909,1526.503,1516.565,1524.689,1511.384,2549594896,43612751872.0,0.460754,0.880319,0.0
2020-01-21,1518.395,1518.693,1497.806,1497.94,1524.689,2873465696,46010973696.0,0.519114,-1.754391,0.0
2020-01-22,1490.637,1498.794,1473.092,1495.469,1497.94,2445740800,39602849792.0,0.441842,-0.16496,0.0
2020-01-23,1482.789,1484.581,1444.358,1454.61,1495.469,3240024704,49873006080.0,0.585336,-2.732186,0.0
2020-02-03,1326.445,1363.864,1326.445,1345.861,1454.61,4189900496,68152166656.0,0.756938,-7.476162,0.0
2020-02-04,1340.087,1376.673,1340.087,1375.121,1345.861,4267960800,59626254848.0,0.771041,2.174073,0.0
2020-02-05,1378.962,1393.906,1368.857,1385.825,1375.121,3570006896,53279083520.0,0.64495,0.778404,0.0
2020-02-06,1393.387,1412.349,1381.851,1405.417,1385.825,3665273296,55800502272.0,0.66216,1.413743,0.0
2020-02-07,1395.87,1401.844,1384.784,1401.659,1405.417,3084608304,46811090944.0,0.557259,-0.267394,0.0
2020-02-10,1392.313,1404.608,1387.355,1403.483,1401.659,3070572208,44739976192.0,0.554723,0.130132,0.0
2020-02-11,1408.913,1420.568,1402.967,1413.129,1403.483,2770377008,39220299776.0,0.50049,0.68729,0.0
2020-02-12,1411.831,1421.094,1405.773,1420.369,1413.129,2267113696,34774833152.0,0.409572,0.512338,0.0
2020-02-13,1419.803,1423.246,1408.778,1411.033,1420.369,2803405008,40457449728.0,0.506457,-0.657294,0.0
2020-02-14,1409.566,1423.003,1409.079,1422.135,1411.033,2427029904,34773960960.0,0.438462,0.786799,0.0
2020-02-17,1424.305,1450.633,1421.961,1450.633,1422.135,3277694608,47471069184.0,0.592021,2.003889,0.0
2020-02-18,1447.057,1447.057,1433.241,1439.201,1450.633,3104473600,45017387776.0,0.560734,-0.78807,0.0
2020-02-19,1436.298,1446.223,1433.41,1435.606,1439.201,3086175696,43200265984.0,0.557429,-0.249791,0.0
2020-02-20,1439.285,1462.329,1430.882,1459.918,1435.606,3731240704,54369968384.0,0.673941,1.693501,0.0
2020-02-21,1454.652,1468.46,1451.465,1456.699,1459.918,3735964704,57598487808.0,0.674795,-0.220492,0.0
2020-02-24,1446.91,1449.975,1435.898,1439.456,1456.699,4059373104,59033893120.0,0.73321,-1.183704,0.0
2020-02-25,1420.933,1430.903,1408.398,1429.168,1439.456,4490236160,65205843968.0,0.811033,-0.714714,0.0
2020-02-26,1413.959,1443.375,1411.913,1430.74,1429.168,5859048192,71861731328.0,1.05827,0.109994,0.0
2020-02-27,1431.899,1441.722,1430.861,1435.851,1430.74,3823984000,52092915200.0,0.690694,0.357228,0.0
2020-02-28,1411.24,1423.609,1393.466,1394.633,1435.851,4743415040,62878486016.0,0.856763,-2.870632,0.0
2020-03-02,1403.43,1445.328,1403.43,1440.291,1394.633,5089754112,62439826688.0,0.919319,3.273836,0.0
2020-03-03,1458.14,1460.454,1436.143,1442.036,1440.291,5206116096,66781511168.0,0.940336,0.121156,0.0
2020-03-04,1439.629,1452.805,1439.092,1452.157,1442.036,4104174800,54284581888.0,0.741301,0.701855,0.0
2020-03-05,1461.47,1483.259,1455.193,1481.339,1452.157,5018125056,71164551168.0,0.90638,2.009562,0.0
2020-03-06,1465.653,1469.712,1452.559,1453.259,1481.339,3528596496,47272576768.0,0.63734,-1.895582,0.0
2020-03-09,1427.9934,1427.9934,1406.1439,1407.5328,1453.259,4393932100,60968161139.0,0.793638,-3.146459,0.0
2020-03-10,1401.1888,1434.1371,1394.442,1430.7303,1407.5328,4030393700,54685478237.0,0.727975,1.648097,0.0
2020-03-11,1432.4705,1433.0086,1412.8023,1412.8023,1430.7303,3328364800,46395466358.0,0.600616,-1.253066,0.0
2020-03-12,1400.3029,1402.9877,1385.5358,1392.132,1412.8023,3169404400,47502693964.0,0.571931,-1.463071,0.0
2020-03-13,1330.4552,1381.8185,1330.0972,1369.0203,1392.132,3803838200,56924171263.0,0.686418,-1.660166,0.0
2020-03-16,1372.4195,1372.4195,1319.121,1321.4693,1369.0203,3672195200,54764716087.0,0.662662,-3.47336,0.0
2020-03-17,1324.3382,1342.16,1293.1805,1318.7372,1321.4693,3359975600,49133957064.0,0.606321,-0.206747,0.0
2020-03-18,1325.3346,1335.7128,1287.3815,1287.3815,1318.7372,3117318000,46853572031.0,0.562538,-2.377706,0.0
2020-03-19,1279.8066,1287.7819,1233.0215,1257.017,1287.3815,3738749100,55953494795.0,0.674672,-2.358625,0.0
2020-03-20,1270.9971,1286.4763,1260.4221,1282.9323,1257.017,2910626400,44224979442.0,0.525234,2.061651,0.0
2020-03-23,1243.2502,1259.5496,1241.1808,1242.7621,1282.9323,2717950000,39681162269.0,0.489687,-3.131124,0.0
2020-03-24,1265.8762,1280.1887,1255.1989,1278.7748,1242.7621,2782863800,42771267452.0,0.501382,2.897795,0.0
2020-03-25,1306.212,1315.2564,1299.6996,1312.2626,1278.7748,3240453500,48367654910.0,0.583825,2.618741,0.0
2020-03-26,1301.1795,1322.4204,1299.3055,1309.1612,1312.2626,2393674600,38230228652.0,0.431263,-0.23634,0.0
2020-03-27,1325.7644,1328.2196,1311.8119,1312.3028,1309.1612,3004013400,40257931991.0,0.541226,0.23997,0.0
2020-03-30,1296.0104,1310.7865,1293.1547,1305.8498,1312.3028,2815628900,38157486839.0,0.507285,-0.491731,0.0
2020-03-31,1317.3818,1318.0682,1296.5738,1298.4929,1305.8498,2339530000,31325683858.0,0.421508,-0.56338,0.0
2020-04-01,1295.8047,1313.1162,1290.8146,1292.4155,1298.4929,2257660200,31655101583.0,0.406757,-0.468035,0.0
2020-04-02,1282.8263,1304.2702,1280.4809,1304.2667,1292.4155,1933941800,27881068859.0,0.348434,0.916981,0.0
2020-04-03,1297.7235,1302.4074,1290.9508,1295.7694,1304.2667,1697089800,26115108089.0,0.305761,-0.6515,0.0
2020-04-07,1316.5445,1318.5939,1310.0957,1316.534,1295.7694,2728477800,37404545674.0,0.491583,1.602492,0.0
2020-04-08,1310.2156,1315.3213,1305.8549,1310.8835,1316.534,2239404400,30616319450.0,0.403059,-0.429195,0.0
2020-04-09,1315.626,1318.2669,1312.3756,1313.6184,1310.8835,2282979300,29583413135.0,0.410902,0.20863,0.0
2020-04-10,1314.7623,1328.2897,1306.397,1310.0856,1313.6184,2144242400,32881769202.0,0.385721,-0.268937,0.0
2020-04-13,1302.5479,1306.9911,1298.6919,1302.5261,1310.0856,1515112900,22072480106.0,0.272549,-0.577023,0.0
2020-04-14,1309.5321,1323.354,1305.8474,1323.354,1302.5261,2015363900,30556116175.0,0.362538,1.599039,0.0
2020-04-15,1322.7741,1325.2071,1313.8045,1314.5955,1323.354,1920672900,28640461961.0,0.345504,-0.661841,0.0
2020-04-16,1309.0584,1316.2073,1307.6887,1313.4484,1314.5955,1833383400,29826308281.0,0.329802,-0.087259,0.0
2020-04-17,1322.5977,1340.9678,1319.5389,1332.0403,1313.4484,2880872000,43093421300.0,0.518231,1.415503,0.0
2020-04-20,1335.2512,1339.601,1326.4839,1337.914,1332.0403,2331527800,34448755604.0,0.419411,0.440955,0.0
2020-04-21,1332.6309,1334.5199,1314.9938,1323.4218,1337.914,2263618300,32661946042.0,0.407195,-1.083194,0.0
2020-04-22,1316.7831,1324.3418,1312.2807,1324.3418,1323.4218,1795604100,25459315495.0,0.32283,0.069517,0.0
2020-04-23,1328.6102,1329.9468,1319.4684,1320.5976,1324.3418,1884505400,27614156055.0,0.338814,-0.282722,0.0
2020-04-24,1315.8248,1315.8248,1301.1273,1304.0407,1320.5976,1816740500,28170363616.0,0.32663,-1.253743,0.0
2020-04-27,1307.9442,1324.6755,1307.9442,1316.5033,1304.0407,1861967900,28862068356.0,0.334762,0.955691,0.0
2020-04-28,1319.7877,1323.9506,1298.474,1321.3545,1316.5033,2212145100,31881344183.0,0.39772,0.368491,0.0
2020-04-29,1319.2433,1343.359,1319.2433,1341.858,1321.3545,1958578500,31041414685.0,0.352131,1.551703,0.0
2020-04-30,1347.2377,1364.2794,1347.2377,1355.9006,1341.858,2765932200,39729345871.0,0.497285,1.046504,0.0
2020-05-06,1338.4187,1353.6778,1337.9632,1352.3008,1355.9006,3032914600,41896000528.0,0.545286,-0.265491,0.0
2020-05-07,1351.1703,1351.1703,1341.5133,1344.3625,1352.3008,2103698500,30493025222.0,0.378222,-0.587022,0.0
2020-05-08,1348.4576,1358.6707,1344.2044,1353.6188,1344.3625,2245125000,34214756699.0,0.403649,0.688527,0.0
2020-05-11,1356.8073,1369.7553,1354.7244,1358.7042,1353.6188,2311217600,33965106724.0,0.415529,0.375689,0.0
2020-05-12,1358.7799,1360.3073,1344.8975,1351.2369,1358.7042,1862305900,27947788319.0,0.33482,-0.54959,0.0
2020-05-13,1346.6048,1350.849,1339.0129,1349.1899,1351.2369,1575854500,23758118074.0,0.28332,-0.151491,0.0
2020-05-14,1344.1642,1344.1642,1330.7262,1331.0449,1349.1899,1808083300,27470294739.0,0.325072,-1.344881,0.0
2020-05-15,1337.0018,1339.3101,1327.4413,1328.3745,1331.0449,1612800700,24949805339.0,0.289962,-0.200624,0.0
2020-05-18,1329.4218,1334.9967,1321.783,1329.6392,1328.3745,1858413300,27352450672.0,0.334121,0.095207,0.0
2020-05-19,1344.5418,1346.3196,1339.2424,1342.3898,1329.6392,1818934900,27645402976.0,0.327023,0.958952,0.0
2020-05-20,1340.8568,1342.3267,1333.7493,1337.8409,1342.3898,1657171900,25441723691.0,0.29754,-0.338866,0.0
2020-05-21,1343.2397,1343.4647,1329.3055,1330.0464,1337.8409,1657381200,25377636784.0,0.297578,-0.582618,0.0
2020-05-22,1327.3021,1327.5682,1298.8977,1298.8977,1330.0464,1898647900,27925431497.0,0.340896,-2.341926,0.0
2020-05-25,1302.161,1302.161,1290.5463,1297.2827,1298.8977,1493272700,23207362204.0,0.268295,-0.124336,0.0
2020-05-26,1305.6179,1309.6438,1302.3542,1308.1002,1297.2827,1467243100,20887206937.0,0.263617,0.833858,0.0
2020-05-27,1310.3244,1317.2655,1306.0677,1307.9117,1308.1002,1593450800,22504907119.0,0.286292,-0.01441,0.0
2020-05-28,1309.5029,1328.0752,1307.9136,1317.7001,1307.9117,1806882600,27155694087.0,0.324639,0.748399,0.0
2020-05-29,1309.8463,1314.0867,1307.221,1311.2168,1317.7001,1840838400,25856806794.0,0.33074,-0.492016,0.0
2020-06-01,1320.4459,1339.0378,1320.3252,1338.1213,1311.2168,2436564500,35142496603.0,0.437773,2.051873,0.0
2020-06-02,1335.3036,1354.228,1335.3036,1352.2539,1338.1213,2321620900,35063975901.0,0.417121,1.056152,0.0
2020-06-03,1359.5062,1375.3878,1356.2102,1356.2102,1352.2539,2459559400,41005457348.0,0.441831,0.292571,0.0
2020-06-04,1362.7871,1363.2978,1347.5557,1351.4794,1356.2102,1744327400,27193842828.0,0.313348,-0.348825,0.0
2020-06-05,1353.8386,1354.8964,1342.9439,1353.7234,1351.4794,1953371800,26017659552.0,0.3509,0.16604,0.0
2020-06-08,1359.8464,1370.1662,1359.8464,1364.7891,1353.7234,2297168800,34705373046.0,0.412659,0.817427,0.0
2020-06-09,1365.551,1370.3763,1362.8314,1369.2773,1364.7891,1857354300,27448529414.0,0.333487,0.328857,0.0
2020-06-10,1369.3905,1369.3905,1355.1465,1357.4148,1369.2773,1939961600,27149179267.0,0.348319,-0.866333,0.0
2020-06-11,1353.5434,1354.1929,1333.5285,1337.2326,1357.4148,2345082800,33948073107.0,0.420806,-1.486812,0.0
2020-06-12,1319.3686,1338.4047,1317.3766,1337.9816,1337.2326,2688442500,35887238074.0,0.482419,0.056011,0.0
2020-06-15,1328.5637,1332.7781,1317.741,1317.741,1337.9816,2425392400,36163335827.0,0.435134,-1.512771,0.0
2020-06-16,1330.9652,1333.5429,1327.2313,1333.0237,1317.741,1945258500,28712570090.0,0.34143,1.159765,0.0
2020-06-17,1333.3558,1336.1977,1328.3268,1335.3569,1333.0237,1915139500,30676697621.0,0.336144,0.175031,0.0
2020-06-18,1332.8192,1343.0754,1326.7455,1340.29,1335.3569,2390264900,38110454910.0,0.419159,0.369422,0.0
2020-06-19,1339.3657,1350.5584,1338.2184,1346.3258,1340.29,2437636200,40465498575.0,0.427465,0.450335,0.0
2020-06-22,1343.7957,1349.8689,1336.9881,1340.3148,1346.3258,2461898100,39761107404.0,0.441277,-0.446474,0.0
2020-06-23,1337.6015,1338.1651,1330.4574,1335.976,1340.3148,1980883800,36992658274.0,0.347368,-0.323715,0.0
2020-06-24,1339.3787,1348.3954,1339.3787,1347.2538,1335.976,2036907200,38400233528.0,0.357193,0.844162,0.0
2020-06-29,1345.9785,1348.0947,1330.643,1334.1553,1347.2538,2293620200,38707488520.0,0.411114,-0.972237,0.0
2020-06-30,1338.726,1348.2319,1337.6236,1343.5122,1334.1553,2134390600,38246192750.0,0.374041,0.701335,0.0
2020-07-01,1345.6353,1376.3894,1342.0632,1376.348,1343.5122,3452825300,56704803906.0,0.605089,2.444027,0.0
2020-07-02,1373.1462,1410.1455,1371.9549,1409.133,1376.348,4890011400,78134605884.0,0.856949,2.382028,0.0
2020-07-03,1415.0168,1438.2984,1415.0168,1438.2984,1409.133,5271473600,84153876548.0,0.923795,2.069741,0.0
2020-07-06,1458.8148,1545.3467,1458.8148,1540.0793,1438.2984,8471799500,128833599951.0,1.577283,7.07648,0.0
2020-07-07,1573.0475,1589.8758,1532.2502,1532.382,1540.0793,7977813800,125033831955.0,1.396734,-0.499799,0.0
2020-07-08,1530.5992,1570.3358,1525.7945,1554.3221,1532.382,6331708400,101046155898.0,1.108538,1.431764,0.0
2020-07-09,1555.2373,1563.0482,1540.6521,1559.3019,1554.3221,6214394500,101101112744.0,1.087999,0.320384,0.0
2020-07-10,1543.5226,1544.7464,1504.6977,1509.1147,1559.3019,5617009000,89271663859.0,0.983335,-3.218569,0.0
2020-07-13,1503.6398,1539.7862,1497.8818,1526.3718,1509.1147,5874283000,91831426755.0,1.093587,1.143525,0.0
2020-07-14,1521.4603,1530.6609,1492.7848,1510.5072,1526.3718,5929646900,87854114743.0,1.037369,-1.039367,0.0
2020-07-15,1517.9439,1520.6688,1483.2068,1488.9125,1510.5072,5278774400,85213094590.0,0.923502,-1.429632,0.0
2020-07-16,1494.6229,1505.5658,1441.4678,1441.4678,1488.9125,5081830500,87864151136.0,0.888722,-3.186534,0.0
2020-07-17,1447.7621,1459.5779,1432.9698,1447.1045,1441.4678,3584378100,62376999444.0,0.626844,0.391039,0.0
2020-07-20,1457.047,1500.7857,1452.1807,1500.2135,1447.1045,4607149200,81047440196.0,0.856745,3.670018,0.0
2020-07-21,1506.5792,1506.5792,1483.3069,1490.6975,1500.2135,3565338500,66124386898.0,0.621657,-0.63431,0.0
2020-07-22,1486.1156,1517.1885,1481.4485,1492.6131,1490.6975,3945917700,70220944230.0,0.688016,0.128504,0.0
2020-07-23,1477.0635,1488.865,1451.1712,1476.1371,1492.6131,4174758100,72898631260.0,0.727917,-1.103836,0.0
2020-07-24,1470.0866,1473.1234,1416.7716,1425.2233,1476.1371,4292799800,80660552832.0,0.748499,-3.449124,0.0
2020-07-27,1432.5169,1436.3989,1411.9874,1422.2164,1425.2233,2754658600,52732091639.0,0.510634,-0.210977,0.0
2020-07-28,1433.7601,1438.6815,1421.9462,1430.1523,1422.2164,2613599900,53494064797.0,0.455711,0.557995,0.0
2020-07-29,1426.6829,1458.7861,1422.8949,1457.8633,1430.1523,3194853000,63240776470.0,0.557059,1.937626,0.0
2020-07-30,1461.4108,1464.1786,1447.3174,1449.1701,1457.8633,2995344900,65257771320.0,0.522272,-0.596297,0.0
2020-07-31,1447.1325,1470.5697,1437.1684,1454.0847,1449.1701,3342148000,65555655516.0,0.582742,0.339132,0.0
2020-08-03,1464.5918,1478.3929,1463.6791,1478.3824,1454.0847,3928479900,76200966803.0,0.684975,1.670996,0.0
2020-08-04,1484.9852,1511.8338,1478.1403,1501.3922,1478.3824,4921943400,101665316745.0,0.857817,1.556417,0.0
2020-08-05,1491.6327,1496.0308,1477.3715,1492.3426,1501.3922,3612079200,74700637053.0,0.629528,-0.602747,0.0
2020-08-06,1493.7067,1504.8299,1476.9555,1497.0105,1492.3426,3641177400,78659805067.0,0.6346,0.31279,0.0
2020-08-07,1490.7143,1495.9055,1465.466,1479.5014,1497.0105,3566603300,72647933831.0,0.621603,-1.169604,0.0
