date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-25,5494.306,5563.474,5454.727,5555.351,5502.567,601058768,6801324800.0,0.571304,0.9593,0.0
2019-10-28,5593.912,5655.929,5548.408,5629.144,5555.351,1195553312,13934622976.0,1.136371,1.3283,0.0
2019-10-29,5614.797,5614.797,5546.208,5553.057,5629.144,765317776,8917126400.0,0.718191,-1.3517,0.0
2019-10-30,5533.97,5554.113,5471.454,5477.843,5553.057,597239920,6555052288.0,0.558139,-1.3545,0.0
2019-10-31,5494.198,5503.307,5450.879,5458.223,5477.843,499841856,5678841856.0,0.467117,-0.3582,0.0
2019-11-01,5451.948,5602.498,5443.573,5580.386,5458.223,678353840,7952443648.0,0.633942,2.238146,0.0
2019-11-04,5592.619,5622.751,5568.265,5581.19,5580.386,624131616,7177963264.0,0.58327,0.014408,0.0
2019-11-05,5581.936,5713.803,5576.624,5646.973,5581.19,1056261392,11462841344.0,0.987108,1.178655,0.0
2019-11-06,5634.732,5669.795,5568.58,5589.447,5646.973,703120304,7681835008.0,0.657087,-1.018705,0.0
2019-11-07,5578.865,5625.517,5565.175,5600.026,5589.447,555988944,6062510336.0,0.519589,0.189267,0.0
2019-11-08,5642.619,5651.678,5533.017,5535.728,5600.026,705290384,7675776000.0,0.659115,-1.148173,0.0
2019-11-11,5494.925,5502.336,5415.764,5424.778,5535.728,759527888,8053285632.0,0.709802,-2.004253,0.0
2019-11-12,5416.066,5446.54,5391.835,5444.46,5424.778,603162032,6329272576.0,0.563673,0.362817,0.0
2019-11-13,5432.396,5433.973,5388.819,5414.961,5444.46,488929088,5116665088.0,0.456919,-0.541817,0.0
2019-11-14,5420.731,5442.446,5376.674,5410.764,5414.961,508711936,5405493248.0,0.475407,-0.077507,0.0
2019-11-15,5413.052,5434.78,5336.59,5336.59,5410.764,553504464,6182304000.0,0.517267,-1.37086,0.0
2019-11-18,5335.526,5430.37,5322.399,5421.391,5336.59,658174864,6581273856.0,0.615084,1.589048,0.0
2019-11-19,5413.24,5453.467,5401.677,5453.293,5421.391,585435952,6202438400.0,0.547108,0.588447,0.0
2019-11-20,5439.431,5439.431,5342.841,5351.956,5453.293,615059456,7330003456.0,0.574792,-1.858272,0.0
2019-11-21,5327.396,5361.398,5319.653,5351.769,5351.956,417126032,4664759296.0,0.389817,-0.003494,0.0
2019-11-22,5350.436,5403.937,5277.108,5301.236,5351.769,646873696,6799092992.0,0.604523,-0.94423,0.0
2019-11-25,5295.254,5330.4,5271.896,5317.513,5301.236,528775392,5576174592.0,0.494157,0.307042,0.0
2019-11-26,5334.412,5334.949,5246.035,5291.918,5317.513,592931248,6282462720.0,0.554112,-0.481334,0.0
2019-11-27,5273.35,5281.728,5241.316,5254.852,5291.918,386279520,4045844048.0,0.36099,-0.700427,0.0
2019-11-28,5252.108,5270.582,5224.93,5240.598,5254.852,308076656,3201807072.0,0.287907,-0.271254,0.0
2019-11-29,5239.639,5288.662,5224.504,5249.526,5240.598,430715856,4552703232.0,0.402517,0.170362,0.0
2019-12-02,5289.304,5312.079,5242.102,5251.792,5249.526,540664432,5543901952.0,0.505267,0.043166,0.0
2019-12-03,5225.575,5288.829,5214.291,5288.829,5251.792,429766880,4498659072.0,0.40163,0.705226,0.0
2019-12-04,5262.262,5277.665,5247.738,5275.088,5288.829,384378192,4035575712.0,0.359198,-0.259812,0.0
2019-12-05,5294.142,5348.603,5287.58,5343.43,5275.088,800117232,8345747712.0,0.747702,1.295561,0.0
2019-12-06,5350.088,5389.546,5342.333,5383.111,5343.43,658126256,6908720896.0,0.615013,0.742613,0.0
2019-12-09,5402.596,5402.984,5340.362,5353.682,5383.111,582745824,6072210176.0,0.54457,-0.546691,0.0
2019-12-10,5337.797,5341.927,5309.295,5337.161,5353.682,550049600,5868268800.0,0.514016,-0.308591,0.0
2019-12-11,5341.482,5394.837,5324.482,5372.119,5337.161,728570688,7764551424.0,0.680842,0.654992,0.0
2019-12-12,5368.413,5370.432,5333.531,5340.816,5372.119,505485728,5354351104.0,0.472372,-0.582694,0.0
2019-12-13,5404.505,5579.399,5404.505,5552.456,5340.816,1766630016,19157562112.0,1.650899,3.96269,0.0
2019-12-16,5549.543,5612.692,5493.492,5589.056,5552.456,1344126048,15553670912.0,1.256073,0.659168,0.0
2019-12-17,5574.626,5838.759,5558.783,5713.497,5589.056,2001166656,22804887552.0,1.964024,2.226512,0.0
2019-12-18,5693.494,5786.447,5688.361,5713.349,5713.497,1401513792,16018036992.0,1.375501,-0.00259,0.0
2019-12-19,5717.2,5743.917,5676.42,5710.993,5713.349,1006930400,11260468736.0,0.988241,-0.041237,0.0
2019-12-20,5717.543,5813.254,5706.228,5706.797,5710.993,1404251280,14944230144.0,1.378188,-0.073472,0.0
2019-12-23,5708.776,5750.703,5569.329,5575.785,5706.797,1160980864,12507409152.0,1.084925,-2.295719,0.0
2019-12-24,5595.026,5646.323,5575.782,5642.708,5575.785,638633568,7175489280.0,0.62678,1.200244,0.0
2019-12-25,5630.62,5675.301,5598.672,5634.345,5642.708,707944832,7877468672.0,0.694805,-0.148209,0.0
2019-12-26,5638.889,5727.22,5624.397,5727.22,5634.345,887431584,9580467968.0,0.87096,1.648373,0.0
2019-12-27,5725.671,5784.311,5645.081,5646.451,5727.22,1265876016,14231744256.0,1.242381,-1.410265,0.0
2019-12-30,5604.107,5842.812,5585.239,5811.953,5646.451,1638568832,18738550272.0,1.531227,2.93108,0.0
2019-12-31,5795.476,5822.043,5756.746,5808.213,5811.953,1043477440,12969719552.0,1.02411,-0.06435,0.0
2020-01-02,5904.737,5957.442,5849.966,5889.886,5808.213,1501202160,18680146688.0,1.473339,1.406164,0.0
2020-01-03,5880.367,5949.551,5876.613,5915.344,5889.886,995193680,12521704448.0,0.976723,0.432232,0.0
2020-01-06,5857.367,5994.159,5844.713,5911.636,5915.344,1157059152,14198985984.0,1.135583,-0.062684,0.0
2020-01-07,5930.822,5985.264,5873.992,5945.505,5911.636,1018764752,12565738240.0,0.0,0.572921,0.0
2020-01-08,5884.645,5892.178,5765.161,5772.075,5945.505,1100123552,12849407488.0,1.079705,-2.916994,0.0
2020-01-09,5848.028,5890.679,5825.469,5864.27,5772.075,847775184,10583217152.0,0.83204,1.597259,0.0
2020-01-10,5925.546,5940.518,5835.12,5857.343,5864.27,966461296,11628998144.0,0.948523,-0.118122,0.0
2020-01-13,5826.649,5910.494,5765.264,5910.494,5857.343,960151456,11777555200.0,0.897253,0.907425,0.0
2020-01-14,5912.858,5936.037,5829.221,5831.029,5910.494,814909312,10464488192.0,0.799784,-1.344473,0.0
2020-01-15,5825.392,5840.917,5774.347,5785.764,5831.029,614991888,7761422592.0,0.603577,-0.776278,0.0
2020-01-16,5793.539,5799.741,5740.645,5756.032,5785.764,612153632,7492547328.0,0.600792,-0.513882,0.0
2020-01-17,5780.658,5834.171,5755.547,5761.76,5756.032,618583376,7730663680.0,0.596807,0.099513,0.0
2020-01-20,5765.394,5827.179,5748.001,5827.179,5761.76,663624368,8620056064.0,0.603313,1.1354,0.0
2020-01-21,5799.382,5799.416,5714.694,5719.247,5827.179,746673328,9412100096.0,0.720388,-1.852217,0.0
2020-01-22,5688.666,5786.132,5624.952,5757.459,5719.247,816109248,10077715200.0,0.78738,0.66813,0.0
2020-01-23,5699.546,5717.086,5487.828,5532.858,5757.459,993750576,12040652032.0,0.958767,-3.901044,0.0
2020-02-03,4980.629,5052.344,4980.629,5017.352,5532.858,475572368,5973797888.0,0.432325,-9.317174,0.0
2020-02-04,4820.872,5095.611,4820.872,5059.452,5017.352,1402311984,14624081920.0,1.352946,0.839088,0.0
2020-02-05,5060.875,5198.24,5033.599,5092.05,5059.452,1063273584,11937059584.0,1.025843,0.644299,0.0
2020-02-06,5098.32,5226.477,5045.724,5195.237,5092.05,1178001072,13305645312.0,1.136532,2.026433,0.0
2020-02-07,5159.894,5194.13,5113.616,5174.401,5195.237,886565744,10073592832.0,0.855356,-0.40106,0.0
2020-02-10,5147.277,5217.756,5127.463,5214.183,5174.401,847290624,9764545280.0,0.770239,0.768823,0.0
2020-02-11,5243.611,5317.929,5223.954,5242.341,5214.183,827267536,9761625088.0,0.798145,0.540027,0.0
2020-02-12,5220.783,5306.241,5207.087,5298.944,5242.341,882794496,10144733952.0,0.851717,1.079728,0.0
2020-02-13,5284.293,5308.612,5212.18,5220.282,5298.944,810463648,9244275968.0,0.781852,-1.484484,0.0
2020-02-14,5224.626,5396.999,5222.783,5347.66,5220.282,1257488208,15330865408.0,1.213096,2.44006,0.0
2020-02-17,5431.801,5554.051,5393.701,5549.593,5347.66,1582284192,18267906048.0,1.438254,3.7761,0.0
2020-02-18,5529.416,5559.419,5454.708,5496.1,5549.593,1041570480,12172182272.0,1.0048,-0.963909,0.0
2020-02-19,5483.33,5608.287,5477.02,5514.78,5496.1,1227434512,14500413952.0,1.184103,0.339877,0.0
2020-02-20,5528.4,5821.99,5509.452,5805.33,5514.78,2009596592,23494656000.0,1.938653,5.268569,0.0
2020-02-21,5840.0,6000.631,5787.846,5859.335,5805.33,2326809872,30818692096.0,2.244667,0.930266,0.0
2020-02-24,5812.713,5894.074,5781.818,5834.739,5859.335,1637770032,22189655808.0,1.488689,-0.419775,0.0
2020-02-25,5723.647,5909.888,5631.646,5907.191,5834.739,2088861632,26833915136.0,2.015119,1.241735,0.0
2020-02-26,5807.776,5950.049,5773.23,5791.666,5907.191,2013658128,26060928768.0,1.942571,-1.955667,0.0
2020-02-27,5823.205,5894.089,5784.56,5811.628,5791.666,1420046560,18093003776.0,1.369915,0.344668,0.0
2020-02-28,5643.429,5700.494,5470.808,5498.258,5811.628,1730426864,21974642176.0,1.669338,-5.392121,0.0
2020-03-02,5567.087,5800.204,5543.807,5737.974,5498.258,1569767072,19917946624.0,1.51435,4.359854,0.0
2020-03-03,5832.611,5911.903,5731.044,5778.178,5737.974,1589181456,20039395584.0,1.533079,0.700665,0.0
2020-03-04,5753.137,5887.938,5720.66,5887.938,5778.178,1508463040,19160289024.0,1.45521,1.899561,0.0
2020-03-05,5951.61,6150.694,5848.261,6070.636,5887.938,2502171392,32570981888.0,2.413838,3.10292,0.0
2020-03-06,5963.908,5997.912,5884.038,5885.815,6070.636,1401948480,18112958208.0,1.352456,-3.044508,0.0
2020-03-09,5762.505,5818.7412,5644.8395,5694.783,5885.8153,1515686484,19902229230.42,1.462179,-3.245639,0.0
2020-03-10,5688.0271,5890.7856,5639.3734,5870.3247,5694.783,1601999113,20339563071.63,1.545444,3.0825,0.0
2020-03-11,5855.3303,5860.6041,5727.2972,5730.2697,5870.3247,1244977461,15813454833.01,1.201027,-2.385814,0.0
2020-03-12,5678.8193,5745.9944,5620.8002,5680.3775,5730.2697,1211089314,14495210583.11,1.168335,-0.870678,0.0
2020-03-13,5409.228,5692.8879,5398.7517,5640.3491,5675.739,1571393995,18831150598.07,1.51592,-0.623529,0.0
2020-03-16,5612.2832,5620.7947,5294.4834,5304.48,5640.3491,1498088710,18430971340.29,1.445202,-5.954757,0.0
2020-03-17,5371.4948,5420.5289,5177.7503,5306.7068,5304.48,1138057009,13575966484.03,1.097881,0.04198,0.0
2020-03-18,5336.45,5381.3132,5108.5089,5109.9745,5306.7068,1153327412,14065980295.23,1.112612,-3.707239,0.0
2020-03-19,5103.4618,5166.4393,4983.4203,5120.4691,5109.9745,1242311742,14762053889.67,1.198455,0.205375,0.0
2020-03-20,5170.2047,5216.3721,5099.52,5196.8801,5120.4691,937069387,11257584126.22,0.903988,1.492266,0.0
2020-03-23,5040.3875,5126.0149,4986.7018,5002.3615,5196.8801,833967012,9611248172.17,0.804526,-3.742988,0.0
2020-03-24,5102.8591,5151.0684,5009.3705,5145.6758,5002.3615,880075123,10460464561.87,0.849006,2.864933,0.0
2020-03-25,5255.2742,5286.29,5200.2094,5241.3412,5145.6758,914273119,11450906685.11,0.881997,1.859142,0.0
2020-03-26,5198.5963,5267.7173,5183.1091,5187.1395,5241.3412,687168963,7720686259.81,0.66291,-1.034119,0.0
2020-03-27,5242.8698,5291.4282,5191.0855,5193.542,5187.1395,702876575,8218024188.47,0.664369,0.12343,0.0
2020-03-30,5107.9694,5145.133,5063.2162,5107.4335,5193.542,640019127,7401100233.84,0.604955,-1.657992,0.0
2020-03-31,5164.9191,5165.2829,5058.8122,5064.4081,5107.4335,563563080,6607870604.22,0.532688,-0.842407,0.0
2020-04-01,5060.3095,5137.5134,5026.6779,5036.8003,5064.4081,659432794,7324296186.45,0.623306,-0.545134,0.0
2020-04-02,5010.8549,5112.9293,5006.6175,5112.9293,5036.8003,656117692,7815368407.39,0.620172,1.511456,0.0
2020-04-03,5082.3949,5083.3365,4998.6848,5013.692,5112.9293,591200102,7061505720.88,0.558811,-1.940909,0.0
2020-04-07,5118.4441,5181.0813,5106.4196,5158.3517,5013.692,915404022,10767038447.71,0.865253,2.885293,0.0
2020-04-08,5125.5829,5144.5524,5102.2959,5120.6221,5158.3517,649896018,7449377117.99,0.614291,-0.731427,0.0
2020-04-09,5175.0455,5248.3156,5175.0455,5191.26,5120.6221,913410489,11485260611.35,0.863369,1.379479,0.0
2020-04-10,5216.9752,5229.4912,5123.1664,5139.8286,5191.26,779133070,10268559252.46,0.736448,-0.990731,0.0
2020-04-13,5104.0461,5127.975,5079.6932,5125.9141,5139.8286,569364409,7570037099.04,0.538172,-0.270719,0.0
2020-04-14,5143.4837,5239.4715,5126.3115,5216.5537,5125.9141,865782276,10951982666.8,0.81835,1.768262,0.0
2020-04-15,5197.8001,5222.8435,5135.5715,5137.2543,5216.5537,712563979,9069402084.29,0.673526,-1.520149,0.0
2020-04-16,5112.402,5184.2836,5106.4172,5141.9711,5137.2543,695797708,8517688830.16,0.657678,0.091816,0.0
2020-04-17,5184.1334,5218.3231,5158.6693,5174.5625,5141.9711,816858768,10842981545.74,0.772107,0.633831,0.0
2020-04-20,5185.9891,5221.6912,5175.0533,5202.0186,5174.5625,561689056,7286859164.41,0.530917,0.530598,0.0
2020-04-21,5200.3265,5212.5455,5107.3369,5149.2095,5202.0186,788594265,9774191889.89,0.745391,-1.015166,0.0
2020-04-22,5114.073,5150.495,5102.3256,5138.7095,5149.2095,586965371,7137038671.91,0.554808,-0.203915,0.0
2020-04-23,5144.9273,5150.2819,5102.254,5107.3124,5138.7095,484222100,5875837205.95,0.457694,-0.610992,0.0
2020-04-24,5100.7248,5114.6662,5033.1629,5051.258,5107.3124,613607456,6882290058.57,0.579991,-1.097532,0.0
2020-04-27,5068.4422,5136.107,5064.7205,5083.6095,5051.258,675485589,8095042079.65,0.638479,0.640464,0.0
2020-04-28,5124.595,5177.5247,5035.9096,5137.4722,5083.6095,853155343,10169913537.36,0.805419,1.059537,0.0
2020-04-29,5114.9251,5234.8328,5112.6805,5199.4211,5137.4722,653380863,8427916916.2,0.616822,1.205825,0.0
2020-04-30,5222.3342,5323.3429,5222.3342,5293.1743,5199.4211,843208412,10939480253.91,0.796028,1.803147,0.0
2020-05-06,5215.7823,5313.8701,5211.7089,5313.7788,5293.1743,827628758,10355025637.41,0.78132,0.389265,0.0
2020-05-07,5309.0094,5328.3856,5268.2457,5278.1143,5313.7788,639545224,7919998608.92,0.603761,-0.67117,0.0
2020-05-08,5318.9566,5426.2419,5299.0491,5363.4062,5278.1143,939789879,11673040457.71,0.887206,1.615954,0.0
2020-05-11,5361.9577,5401.05,5307.0496,5339.2412,5363.4062,644050192,8246367903.32,0.608014,-0.450553,0.0
2020-05-12,5352.2738,5369.7169,5263.4338,5305.7592,5339.2412,499058006,6352724481.19,0.471134,-0.627093,0.0
2020-05-13,5283.2011,5309.5078,5256.6696,5300.7747,5305.7592,467924576,6153192422.67,0.441746,-0.093945,0.0
2020-05-14,5274.1582,5274.1582,5203.407,5205.3238,5300.7747,493290906,6474693194.26,0.465693,-1.800697,0.0
2020-05-15,5253.1534,5273.346,5214.2505,5214.7748,5205.3238,572356932,6848149321.29,0.540335,0.181564,0.0
2020-05-18,5206.9985,5264.2601,5187.5518,5217.2967,5214.7748,640841749,7949053618.13,0.604942,0.048361,0.0
2020-05-19,5282.8697,5298.7002,5260.6354,5268.8547,5217.2967,550602774,7206190980.0,0.519758,0.988213,0.0
2020-05-20,5257.8192,5296.3973,5235.7494,5262.6238,5268.8547,615813781,7155300294.52,0.581316,-0.118259,0.0
2020-05-21,5280.5488,5288.8996,5221.7681,5232.4985,5262.6238,641888212,6763670013.39,0.60593,-0.572439,0.0
2020-05-22,5217.086,5223.0842,5104.4654,5104.5512,5232.4985,694512421,7577608993.44,0.648924,-2.445243,0.0
2020-05-25,5108.4528,5120.1913,5063.3264,5085.0364,5104.5512,461930837,4875201262.49,0.431609,-0.382302,0.0
2020-05-26,5104.7029,5141.1743,5098.9196,5137.5871,5085.0364,463715576,5551772277.05,0.433277,1.033438,0.0
2020-05-27,5129.0073,5137.2557,5068.7163,5079.9174,5137.5871,478890555,5376377583.99,0.447369,-1.122506,0.0
2020-05-28,5085.0771,5207.8869,5076.4838,5151.7465,5079.9174,711573480,8233884767.41,0.664736,1.413982,0.0
2020-05-29,5123.191,5138.6494,5108.8538,5122.4528,5151.7465,472688669,5367937419.67,0.441575,-0.568617,0.0
2020-06-01,5221.1231,5372.3431,5218.3019,5345.856,5122.4528,1233808069,14151427475.34,1.152597,4.361254,0.0
2020-06-02,5323.3596,5362.9756,5318.4706,5342.7074,5345.856,835662028,9379348219.81,0.779263,-0.058898,0.0
2020-06-03,5372.6606,5427.6024,5315.1685,5321.395,5342.7074,818812002,9997690443.56,0.76355,-0.398906,0.0
2020-06-04,5344.2031,5351.4108,5298.9342,5309.1165,5321.395,533415502,6303357754.32,0.497415,-0.230738,0.0
2020-06-05,5327.0823,5351.0444,5275.9327,5348.5067,5309.1165,646118622,7388286184.7,0.602512,0.741935,0.0
2020-06-08,5369.8057,5394.1047,5312.1109,5318.9747,5348.5067,548945653,6606934572.94,0.511897,-0.552154,0.0
2020-06-09,5321.4026,5397.8409,5308.821,5360.998,5318.9747,833487679,10526515767.51,0.777236,0.790064,0.0
2020-06-10,5356.5371,5356.5371,5311.0185,5330.2257,5360.998,588724826,7008821871.42,0.548992,-0.574003,0.0
2020-06-11,5321.4826,5391.2918,5268.114,5284.2926,5330.2257,1025753395,12497628835.78,0.956525,-0.861748,0.0
2020-06-12,5201.0117,5296.2527,5185.7664,5288.0485,5284.2926,1038870324,12405162419.47,0.968757,0.071077,0.0
2020-06-15,5284.9136,5374.6321,5262.6289,5265.5583,5288.0485,1100148560,13802121378.33,1.0259,-0.425302,0.0
2020-06-16,5300.0647,5332.2978,5282.1865,5313.5332,5265.5583,753684405,9500554546.28,0.724534,0.911108,0.0
2020-06-17,5310.653,5310.653,5252.2704,5292.8086,5313.5332,602789278,7465655034.66,0.579475,-0.390034,0.0
2020-06-18,5279.4922,5356.9359,5240.8878,5324.1195,5292.8086,880914107,11602674011.57,0.846842,0.591574,0.0
2020-06-19,5320.8561,5510.7086,5316.4898,5468.4225,5324.1195,1532045674,19004680520.47,1.47279,2.710364,0.0
2020-06-22,5470.4236,5680.8515,5452.8574,5558.9141,5468.4225,1898266201,22356485874.56,1.770152,1.654803,0.0
2020-06-23,5544.3988,5604.6978,5505.0191,5604.6978,5558.9141,1232456997,15675520319.36,1.184788,0.823609,0.0
2020-06-24,5620.8495,5660.1569,5581.3446,5602.1534,5604.6978,1163952447,15496932681.57,1.118933,-0.045398,0.0
2020-06-29,5586.5811,5595.4394,5472.5472,5495.3855,5602.1534,1259385337,15577744380.47,1.174389,-1.905837,0.0
2020-06-30,5522.2931,5697.9617,5519.4287,5654.3903,5495.3855,1390646753,18329172611.28,1.32715,2.893424,0.0
2020-07-01,5640.8056,5753.1337,5620.5616,5753.1337,5654.3903,1434785554,17955464899.2,1.369273,1.746314,0.0
2020-07-02,5744.7517,6106.321,5730.1855,6078.8739,5753.1337,2785232800,32956087406.21,2.65806,5.661961,0.0
2020-07-03,6135.2129,6466.7082,6128.0984,6427.2285,6078.8739,3892040259,47285578146.7,3.714327,5.730578,0.0
2020-07-06,6595.0937,7035.0331,6595.0937,7035.0331,6427.2285,4240748190,57798586911.55,3.926669,9.456714,0.0
2020-07-07,7206.3894,7206.3894,6784.1232,6918.4171,7035.0331,4129679826,55277107398.07,3.941115,-1.657647,0.0
2020-07-08,6897.7919,7389.7466,6897.7919,7284.6271,6918.4171,4121556036,52998760139.8,3.933363,5.293263,0.0
2020-07-09,7231.9071,7532.5206,7107.0729,7427.1222,7284.6271,4256092223,59747998299.15,4.061756,1.956107,0.0
2020-07-10,7260.9375,7378.8079,7125.2446,7153.5761,7427.1222,3750669419,51861105291.5,3.551682,-3.68307,0.0
2020-07-13,7077.7765,7393.3199,6982.6005,7250.5512,7153.5761,3815645272,55599507541.42,3.613135,1.355617,0.0
2020-07-14,7177.6302,7356.9558,7115.3221,7301.6486,7250.5512,3197106659,49036146855.9,3.027424,0.704738,0.0
2020-07-15,7363.1969,7382.7883,7065.9772,7081.7541,7301.6486,3048227755,45399677914.82,2.886447,-3.011573,0.0
2020-07-16,7053.7447,7230.3053,6742.7141,6753.318,7081.7541,3148310106,45942263916.26,2.981218,-4.637779,0.0
2020-07-17,6814.2217,6842.8841,6514.1467,6631.6654,6753.318,2661165372,37432898928.22,2.519927,-1.801375,0.0
2020-07-20,6758.8967,6998.685,6710.2434,6960.0346,6631.6654,2683379849,37735058315.51,2.540963,4.951534,0.0
2020-07-21,6959.3259,6995.4855,6827.5055,6865.6337,6960.0346,1903160235,27140138278.61,1.802152,-1.356328,0.0
2020-07-22,6873.7911,7151.3332,6854.8362,6950.95,6865.6337,2666740113,37422531196.52,2.525206,1.242657,0.0
2020-07-23,6855.9743,6999.412,6733.8118,6976.7654,6950.95,2410396063,35253541395.14,2.282467,0.371394,0.0
2020-07-24,6910.8685,6939.088,6522.5429,6547.7494,6976.7654,2416508879,36388370405.93,2.094325,-6.149211,0.0
2020-07-27,6567.0198,6600.4214,6371.1104,6491.9566,6547.7494,1600604931,23184029619.83,1.387202,-0.852091,0.0
2020-07-28,6560.2143,6579.3071,6447.3419,6510.2339,6491.9566,1242910437,18501216887.79,1.077198,0.281538,0.0
2020-07-29,6480.6306,6754.8162,6447.8164,6750.7746,6510.2339,1978457251,28843848964.09,1.714677,3.694809,0.0
2020-07-30,6743.8751,6749.2177,6645.9702,6657.8153,6750.7746,1573370011,22625112116.38,1.363598,-1.377017,0.0
2020-07-31,6645.2545,6841.3784,6639.489,6727.4855,6657.8153,1818627244,26641306434.28,1.576156,1.046442,0.0
2020-08-03,6815.3911,6896.2768,6750.839,6895.8008,6727.4855,1995544898,29483733453.88,1.72947,2.501905,0.0
2020-08-04,6897.6064,7016.9018,6826.6278,6932.8172,6895.8008,2018864148,28534258946.26,1.730316,0.536796,0.0
2020-08-05,6859.5658,6938.3649,6800.8211,6885.5707,6932.8172,1449806426,22182211619.58,1.242591,-0.681491,0.0
2020-08-06,6896.3612,7127.6481,6796.08,7068.4973,6885.5707,1996423970,30393842019.83,1.711083,2.656666,0.0
2020-08-07,6932.9293,7027.8921,6776.5656,6876.7434,7068.4973,2065167118,31777576896.61,1.770001,-2.712796,0.0
2020-08-10,6809.0286,7035.6784,6751.2926,6931.7544,6876.7434,1715233822,26930289267.36,1.470082,0.799957,0.0
2020-08-11,6926.5388,7071.0046,6734.3473,6746.7807,6931.7544,1770486534,27598519104.9,1.517438,-2.668498,0.0
2020-08-12,6741.1902,6848.97,6599.3783,6712.3271,6746.7807,1502573038,23632271177.02,1.287816,-0.510667,0.0
2020-08-13,6740.5364,6804.5402,6669.0092,6727.8682,6712.3271,1425736804,20397938454.33,1.221962,0.231531,0.0
2020-08-14,6690.2974,6847.654,6685.0226,6841.1266,6727.8682,1339927264,18574226768.42,1.148417,1.683422,0.0
2020-08-17,6927.4317,7261.4244,6923.5024,7148.2768,6841.1266,3065840328,43375923038.66,2.585051,4.489761,0.0
2020-08-18,7124.7125,7191.9904,7075.5916,7130.256,7148.2768,1839364195,26534860112.74,1.576471,-0.2521,0.0
2020-08-19,7108.8899,7194.0326,7021.5762,7028.9475,7130.256,1678880028,25213459538.73,1.436439,-1.420826,0.0
