date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-08,3403.999,3608.136,3366.467,3454.72,3510.203,12739710720,145357971456.0,7.042403,-1.5806,0.0
2019-03-11,3497.119,3593.527,3444.597,3593.527,3454.72,10375551232,118028111872.0,5.735038,4.0179,0.0
2019-03-12,3610.402,3676.581,3576.651,3658.215,3593.527,10998412032,133079162880.0,6.077153,1.8001,0.0
2019-03-13,3644.916,3644.916,3446.048,3471.613,3658.215,9660411392,112223166464.0,5.325628,-5.1009,0.0
2019-03-14,3434.971,3463.573,3331.615,3377.53,3471.613,7314986496,78372691968.0,4.032634,-2.7101,0.0
2019-03-15,3400.082,3437.337,3351.773,3387.023,3377.53,5485212672,61680224256.0,3.019777,0.2811,0.0
2019-03-18,3381.89,3455.514,3333.541,3455.514,3387.023,5758321152,63572976384.0,3.154075,2.0222,0.0
2019-03-19,3452.127,3535.485,3440.678,3489.078,3455.514,6051937280,66221376768.0,3.314901,0.9713,0.0
2019-03-20,3498.804,3498.804,3393.516,3453.723,3489.078,5899821568,64499882496.0,3.231579,-1.0133,0.0
2019-03-21,3463.977,3543.278,3450.672,3511.814,3453.723,7288923648,80602808320.0,3.992887,1.682,0.0
2019-03-22,3519.977,3522.464,3433.419,3504.391,3511.814,6571715840,69539438592.0,3.599999,-0.2114,0.0
2019-03-25,3432.735,3506.98,3423.721,3451.919,3504.391,5880994816,66230699264.0,3.221678,-1.4973,0.0
2019-03-26,3466.36,3477.738,3348.067,3358.905,3451.919,5948024832,66465176832.0,3.254993,-2.6946,0.0
2019-03-27,3385.296,3394.109,3285.018,3360.018,3358.905,4770654464,54154813952.0,2.608248,0.0331,0.0
2019-03-28,3337.985,3426.507,3320.054,3336.966,3360.018,4385850112,50781718528.0,2.397865,-0.6861,0.0
2019-03-29,3351.71,3469.43,3312.008,3469.43,3336.966,5849800448,73040945152.0,3.197959,3.9696,0.0
2019-04-01,3495.264,3622.567,3495.264,3616.405,3469.43,7465194240,95080898560.0,4.080878,4.2363,0.0
2019-04-02,3635.729,3688.669,3610.729,3627.045,3616.405,7227432960,97344634880.0,3.944729,0.2942,0.0
2019-04-03,3610.48,3654.815,3589.904,3649.824,3627.045,5678818048,74407129088.0,3.099496,0.628,0.0
2019-04-04,3658.926,3677.007,3612.962,3640.877,3649.824,5907285248,76629626880.0,3.22271,-0.2451,0.0
2019-04-08,3658.472,3665.114,3515.472,3553.342,3640.877,6211759104,79692107776.0,3.388607,-2.4042,0.0
2019-04-09,3540.782,3587.868,3514.77,3559.06,3553.342,4211240320,55866526720.0,2.297294,0.1609,0.0
2019-04-10,3539.783,3570.134,3493.93,3534.592,3559.06,5587538176,63956145664.0,3.048082,-0.6875,0.0
2019-04-11,3530.969,3539.316,3446.959,3450.01,3534.592,4816655360,57807859712.0,2.626803,-2.393,0.0
2019-04-12,3454.48,3474.046,3428.577,3455.861,3450.01,3446652800,42544017408.0,1.879474,0.1696,0.0
2019-04-15,3514.311,3538.41,3419.85,3423.457,3455.861,4496891136,59243758080.0,2.451845,-0.9377,0.0
2019-04-16,3402.121,3522.792,3370.749,3522.792,3423.457,4822895872,63046991104.0,2.625899,2.9016,0.0
2019-04-17,3523.767,3564.334,3515.174,3535.711,3522.792,5989415168,68690713088.0,3.261028,0.3667,0.0
2019-04-18,3530.077,3538.602,3496.542,3504.468,3535.711,4534818304,50808164096.0,2.469042,-0.8836,0.0
2019-04-19,3501.612,3535.697,3480.911,3535.697,3504.468,4074530944,46368355072.0,2.21816,0.8911,0.0
2019-04-22,3541.938,3545.889,3475.89,3484.998,3535.697,4964862464,57155781120.0,2.701322,-1.4339,0.0
2019-04-23,3485.834,3485.834,3416.135,3423.469,3484.998,4250605376,50509954048.0,2.312199,-1.7655,0.0
2019-04-24,3434.39,3507.592,3386.729,3507.592,3423.469,5758204672,59849026304.0,3.128922,2.4572,0.0
2019-04-25,3491.69,3503.952,3367.974,3368.068,3507.592,5461098240,59987944192.0,2.965663,-3.9778,0.0
2019-04-26,3340.102,3402.508,3338.829,3339.318,3368.068,4176109552,50480782336.0,2.267346,-0.8536,0.0
2019-04-29,3342.09,3352.635,3222.189,3231.956,3339.318,5018078464,54575806464.0,2.7242,-3.2151,0.0
2019-04-30,3230.554,3280.567,3213.668,3248.134,3231.956,3322744656,38053597184.0,1.803613,0.5006,0.0
2019-05-06,3094.634,3108.17,2958.343,2966.832,3248.134,4868571136,51191511808.0,2.643594,-8.6604,0.0
2019-05-07,2981.41,3020.375,2938.287,2997.867,2966.832,3773981328,42076303872.0,2.044227,1.0461,0.0
2019-05-08,2926.779,3050.982,2911.5,2984.952,2997.867,3795128128,38059470592.0,2.05568,-0.4308,0.0
2019-05-09,2952.789,3009.567,2951.977,2957.752,2984.952,2866727168,30709236224.0,1.550643,-0.9112,0.0
2019-05-10,2997.144,3094.656,2923.246,3093.925,2957.752,4556161024,51542007040.0,2.464414,4.6039,0.0
2019-05-13,3044.668,3064.547,2988.946,3005.026,3093.925,3563748192,40822375680.0,1.907731,-2.8733,0.0
2019-05-14,2968.983,3025.783,2968.938,2984.259,3005.026,3230357136,36751351808.0,1.729262,-0.6911,0.0
2019-05-15,3018.655,3050.211,3007.845,3042.339,2984.259,3231396896,36501370112.0,1.729638,1.9462,0.0
2019-05-16,3037.229,3037.833,2998.882,3027.186,3042.339,3570603760,38209063680.0,1.909694,-0.4981,0.0
2019-05-17,3037.747,3065.863,2910.478,2924.42,3027.186,4573366784,50129584128.0,2.446025,-3.3948,0.0
2019-05-20,2928.353,2943.825,2881.641,2927.241,2924.42,4107165456,44146388992.0,2.193558,0.0965,0.0
2019-05-21,2929.406,3007.397,2922.344,2994.56,2927.241,4701327616,47741700352.0,2.506568,2.2997,0.0
2019-05-22,2970.332,3019.964,2956.22,2992.233,2994.56,4603010816,49331713024.0,2.454141,-0.0777,0.0
2019-05-23,2976.843,2976.843,2880.843,2891.164,2992.233,4451949824,49573357312.0,2.362068,-3.3777,0.0
2019-05-24,2872.878,2903.116,2855.027,2860.318,2891.164,3474382240,35293323776.0,1.842608,-1.0669,0.0
2019-05-27,2866.197,2967.138,2849.951,2964.049,2860.318,4389688576,45645076480.0,2.328031,3.6266,0.0
2019-05-28,2963.861,2981.541,2932.961,2961.369,2964.049,3796029632,39710450432.0,2.01052,-0.0904,0.0
2019-05-29,2946.041,2985.684,2938.421,2956.417,2961.369,3579277536,37684943872.0,1.892357,-0.1672,0.0
2019-05-30,2939.571,2939.571,2884.223,2921.051,2956.417,3511248144,34798580736.0,1.85639,-1.1962,0.0
2019-05-31,2918.043,2952.449,2907.608,2913.739,2921.051,3032494512,31558930944.0,1.603261,-0.2503,0.0
2019-06-03,2928.374,2938.809,2872.326,2896.288,2913.739,3186543184,35133331968.0,1.684706,-0.5989,0.0
2019-06-04,2896.085,2909.409,2846.705,2865.159,2896.288,2989349344,35481536768.0,1.580451,-1.0748,0.0
2019-06-05,2900.022,2907.324,2858.449,2872.788,2865.159,2585524448,30554184192.0,1.366951,0.2663,0.0
2019-06-06,2871.381,2871.381,2793.349,2801.477,2872.788,2921255184,31471029504.0,1.544407,-2.4823,0.0
2019-06-10,2815.114,2875.824,2803.406,2860.793,2801.477,2837333216,31359832320.0,1.500045,2.1173,0.0
2019-06-11,2863.092,2973.138,2834.725,2971.093,2860.793,4556228096,48789917440.0,2.403058,3.8556,0.0
2019-06-12,2961.22,2975.925,2931.191,2938.966,2971.093,3748752160,39204889856.0,1.963835,-1.0813,0.0
2019-06-13,2933.262,2958.518,2923.91,2945.185,2938.966,3170651904,33946369024.0,1.660961,0.2116,0.0
2019-06-14,2948.818,2962.691,2868.181,2873.477,2945.185,3113229584,32926551808.0,1.630951,-2.4348,0.0
2019-06-17,2870.413,2882.854,2845.415,2857.298,2873.477,2019041600,22538320896.0,1.057731,-0.563,0.0
2019-06-18,2857.898,2886.663,2841.383,2870.074,2857.298,1945829728,21931397376.0,1.044202,0.4471,0.0
2019-06-19,2979.053,2988.601,2938.215,2938.215,2870.074,3512973200,44171817728.0,1.883443,2.3742,0.0
2019-06-20,2934.757,3013.05,2919.596,2992.132,2938.215,3372209152,39198427904.0,1.807957,1.835,0.0
2019-06-21,3024.998,3072.77,3024.998,3061.295,2992.132,4253944096,48680020736.0,2.280674,2.3115,0.0
2019-06-24,3060.676,3075.375,3023.02,3038.781,3061.295,2935175264,34793427712.0,1.573711,-0.7354,0.0
2019-06-25,3037.178,3037.542,2955.017,2993.184,3038.781,2819884400,34072906752.0,1.511897,-1.5005,0.0
2019-06-26,2975.806,3030.118,2967.229,3007.987,2993.184,2177979328,28982408448.0,1.164781,0.4946,0.0
2019-06-27,3027.953,3083.479,3027.953,3070.983,3007.987,2917965744,37802237440.0,1.560358,2.0943,0.0
2019-06-28,3070.334,3070.334,3010.144,3037.069,3070.983,2702881472,31977804288.0,1.44464,-1.1043,0.0
2019-07-01,3139.383,3209.934,3122.645,3209.934,3037.069,6136507136,67268021760.0,3.274065,5.6918,0.0
2019-07-02,3207.006,3215.361,3167.852,3181.552,3209.934,5282550272,51640066816.0,2.802689,-0.8842,0.0
2019-07-03,3169.0,3169.729,3107.43,3122.688,3181.552,3299077280,36416136448.0,1.750304,-1.8502,0.0
2019-07-04,3129.069,3139.798,3082.001,3098.136,3122.688,2624972112,29703037696.0,1.392663,-0.7862,0.0
2019-07-05,3103.472,3119.397,3091.304,3110.19,3098.136,2214332208,25779918848.0,1.173673,0.3891,0.0
2019-07-08,3097.938,3098.065,2987.174,3002.407,3110.19,3186611904,35424083200.0,1.676734,-3.4655,0.0
2019-07-09,3000.77,3017.336,2964.69,3001.196,3002.407,2066126784,23870862848.0,1.086159,-0.0403,0.0
2019-07-10,3014.736,3019.899,2984.835,2996.745,3001.196,2438792928,24511836416.0,1.2821,-0.1483,0.0
2019-07-11,3013.67,3038.897,2974.8,2989.036,2996.745,2330800304,25348580096.0,1.224603,-0.2573,0.0
2019-07-12,2991.291,3009.998,2964.471,2993.208,2989.036,2585436624,24637335040.0,1.353896,0.1396,0.0
2019-07-15,2978.137,3071.103,2942.239,3051.637,2993.208,3330956688,37125261824.0,1.746367,1.9521,0.0
2019-07-16,3042.799,3066.015,3036.335,3057.902,3051.637,3465584544,31786662144.0,1.81695,0.2053,0.0
2019-07-17,3055.491,3102.424,3042.021,3080.336,3057.902,4802291200,40897670400.0,2.517727,0.7336,0.0
2019-07-18,3054.028,3054.028,3004.425,3004.446,3080.336,3776890560,34909297664.0,1.977619,-2.4637,0.0
2019-07-19,3010.55,3048.837,3005.646,3012.241,3004.446,2625563424,27701140992.0,1.374772,0.2594,0.0
2019-07-22,3028.64,3032.955,2948.248,2984.688,3012.241,3104208400,33709362688.0,1.625389,-0.9147,0.0
2019-07-23,2985.658,3033.302,2985.531,3032.336,2984.688,2436840160,28177323776.0,1.275949,1.5964,0.0
2019-07-24,3038.86,3105.196,3038.86,3091.87,3032.336,3784321968,42681846272.0,1.981498,1.9633,0.0
2019-07-25,3094.665,3158.736,3089.627,3154.182,3091.87,4763851776,51930643712.0,2.491139,2.0153,0.0
2019-07-26,3144.281,3165.434,3134.793,3155.896,3154.182,3385988784,37511438080.0,1.77062,0.0543,0.0
2019-07-29,3157.465,3184.286,3145.33,3170.759,3155.896,3483543920,37911084288.0,1.821491,0.471,0.0
2019-07-30,3172.824,3205.507,3159.516,3161.385,3170.759,3844572976,40804702464.0,2.010075,-0.2956,0.0
2019-07-31,3156.919,3173.386,3147.132,3156.013,3161.385,3128085808,34002526720.0,1.635471,-0.1699,0.0
2019-08-01,3138.308,3163.976,3131.89,3154.507,3156.013,2955010608,33620055296.0,1.534247,-0.0477,0.0
2019-08-02,3059.999,3100.129,3047.014,3094.124,3154.507,4007885472,45396384256.0,2.080901,-1.9142,0.0
2019-08-05,3079.135,3126.967,3039.964,3039.964,3094.124,3576365520,40348899840.0,1.856834,-1.7504,0.0
2019-08-06,2969.012,3002.573,2900.403,2985.702,3039.964,4368435968,45963567872.0,2.268073,-1.785,0.0
2019-08-07,3006.651,3011.043,2950.51,2950.51,2985.702,2846547664,32157089280.0,1.477915,-1.1787,0.0
2019-08-08,2966.082,2995.745,2953.178,2991.718,2950.51,2781916512,30729578240.0,1.444403,1.3966,0.0
2019-08-09,3008.42,3018.235,2943.717,2946.694,2991.718,3172097536,36946700544.0,1.64715,-1.505,0.0
2019-08-12,2957.498,3062.435,2942.384,3062.435,2946.694,3337781088,38901168640.0,1.732639,3.9278,0.0
2019-08-13,3029.465,3046.184,3007.016,3029.371,3062.435,2836828624,35370339328.0,1.472595,-1.0797,0.0
2019-08-14,3092.434,3121.273,3057.067,3059.454,3029.371,4320176128,50008304640.0,2.242606,0.993,0.0
2019-08-15,2980.084,3119.263,2971.938,3118.245,3059.454,4187502176,47978024448.0,2.173816,1.9216,0.0
2019-08-16,3108.532,3181.683,3104.436,3147.668,3118.245,4718705152,56068855808.0,2.449154,0.9436,0.0
2019-08-19,3197.576,3302.11,3193.805,3286.418,3147.668,5934569216,73312710656.0,3.079593,4.408,0.0
2019-08-20,3293.208,3316.412,3270.997,3285.294,3286.418,4931788288,60967774208.0,2.559226,-0.0342,0.0
2019-08-21,3266.078,3324.65,3263.115,3297.5,3285.294,4475321088,55405879552.0,2.322331,0.3715,0.0
2019-08-22,3308.725,3322.617,3265.649,3294.331,3297.5,5006654464,56122702592.0,2.596212,-0.0961,0.0
2019-08-23,3298.645,3323.224,3270.88,3295.812,3294.331,4353747200,51909019136.0,2.257693,0.045,0.0
2019-08-26,3219.176,3260.729,3219.176,3251.48,3295.812,4223980976,51766489856.0,2.18928,-1.3451,0.0
2019-08-27,3272.86,3351.146,3267.307,3315.8,3251.48,5348191744,65136573440.0,2.771955,1.9782,0.0
2019-08-28,3306.039,3306.039,3274.219,3283.613,3315.8,4160461824,48071205376.0,2.163439,-0.9707,0.0
2019-08-29,3289.627,3325.651,3276.349,3296.003,3283.613,4242114320,52045005056.0,2.205565,0.3773,0.0
2019-08-30,3324.012,3338.136,3223.531,3244.981,3296.003,5117500160,67417073152.0,2.660468,-1.548,0.0
2019-09-02,3249.429,3369.251,3244.253,3356.652,3244.981,4694555392,64418824448.0,2.440758,3.4413,0.0
2019-09-03,3366.005,3441.963,3362.737,3441.963,3356.652,5537780736,75137380352.0,2.879161,2.5415,0.0
2019-09-04,3432.669,3472.913,3405.618,3461.931,3441.963,5531443968,72180178944.0,2.875867,0.5801,0.0
2019-09-05,3482.913,3599.837,3475.22,3523.698,3461.931,7452769024,95031812096.0,3.874652,1.7842,0.0
2019-09-06,3547.646,3587.596,3505.11,3555.958,3523.698,5980081152,78523387904.0,3.10901,0.9155,0.0
2019-09-09,3597.388,3693.523,3575.579,3693.523,3555.958,7702771200,95166169088.0,4.004627,3.8686,0.0
2019-09-10,3692.033,3696.563,3603.443,3632.847,3693.523,6692819712,85155377152.0,3.479369,-1.6428,0.0
2019-09-11,3647.35,3657.401,3588.782,3597.182,3632.847,5616420864,69993697280.0,2.919786,-0.9817,0.0
2019-09-12,3614.531,3621.708,3573.924,3612.284,3597.182,4293789024,55525391872.0,2.232194,0.4198,0.0
2019-09-16,3629.953,3673.286,3605.101,3649.092,3612.284,5066052608,68217966336.0,2.633614,1.019,0.0
2019-09-17,3632.928,3632.928,3527.023,3554.985,3649.092,5328960000,69149515776.0,2.769583,-2.5789,0.0
2019-09-18,3562.772,3587.084,3508.006,3560.39,3554.985,4357251328,58422107904.0,2.264566,0.152,0.0
2019-09-19,3572.158,3630.053,3561.714,3630.053,3560.39,4642753024,61216340480.0,2.413087,1.9566,0.0
2019-09-20,3643.949,3684.627,3630.689,3661.693,3630.053,5289640192,76776873984.0,2.749253,0.8716,0.0
2019-09-23,3644.234,3658.47,3605.379,3658.47,3661.693,5239588352,75444011008.0,2.722811,-0.088,0.0
2019-09-24,3652.552,3714.886,3642.64,3678.055,3658.47,5526722048,81512820736.0,2.871997,0.5353,0.0
2019-09-25,3650.448,3653.665,3556.836,3566.133,3678.055,5578793728,76959162368.0,2.898635,-3.043,0.0
2019-09-26,3577.483,3581.895,3439.109,3443.804,3566.133,4904457472,68435720960.0,2.548262,-3.4303,0.0
2019-09-27,3451.827,3539.33,3451.827,3523.755,3443.804,4061660240,54153879040.0,2.110343,2.3216,0.0
2019-09-30,3523.543,3537.861,3446.392,3446.392,3523.755,3473635136,46271264768.0,1.804819,-2.1955,0.0
2019-10-08,3462.229,3482.54,3394.488,3399.787,3446.392,3359356416,45010049280.0,1.745265,-1.3523,0.0
2019-10-09,3382.59,3418.546,3342.397,3418.521,3399.787,3160828368,41823241472.0,1.64177,0.551,0.0
2019-10-10,3406.535,3480.215,3393.687,3479.167,3418.521,4078137056,58408616704.0,2.117816,1.774,0.0
2019-10-11,3485.963,3502.501,3441.371,3476.135,3479.167,3945845232,55388705536.0,2.049116,-0.0871,0.0
2019-10-14,3524.834,3557.721,3510.38,3546.619,3476.135,4687574528,64090863616.0,2.434303,2.0277,0.0
2019-10-15,3521.008,3521.008,3454.062,3459.585,3546.619,4271258880,56702455040.0,2.216432,-2.454,0.0
2019-10-16,3461.049,3489.589,3439.128,3446.898,3459.585,3354447904,47058735872.0,1.740682,-0.3667,0.0
2019-10-17,3451.4,3483.718,3442.699,3472.905,3446.898,3157004864,43301280000.0,1.637244,0.7545,0.0
2019-10-18,3474.632,3478.617,3397.291,3403.989,3472.905,3478539296,44291242240.0,1.803994,-1.9844,0.0
2019-10-21,3402.914,3404.959,3345.506,3403.686,3403.989,2803482896,37559224576.0,1.453754,-0.0089,0.0
2019-10-22,3412.809,3460.96,3412.809,3459.026,3403.686,3142413152,44239269632.0,1.629508,1.6259,0.0
2019-10-23,3461.442,3472.491,3432.42,3442.597,3459.026,3442165872,44165568000.0,1.784927,-0.475,0.0
2019-10-24,3435.268,3445.63,3395.269,3430.967,3442.597,2813349376,36909244416.0,1.45885,-0.3378,0.0
2019-10-25,3425.991,3477.217,3393.387,3475.878,3430.967,3144134736,43912414976.0,1.630378,1.309,0.0
2019-10-28,3548.103,3585.35,3527.67,3585.35,3475.878,5130039040,69051842560.0,2.660033,3.1495,0.0
2019-10-29,3582.679,3582.679,3507.611,3507.611,3585.35,6455925248,74834722816.0,3.347533,-2.1682,0.0
2019-10-30,3483.303,3520.006,3444.838,3497.239,3507.611,4557171968,53930741248.0,2.363028,-0.2957,0.0
2019-10-31,3498.298,3516.455,3444.387,3447.886,3497.239,4112062960,52785205248.0,2.132155,-1.4112,0.0
2019-11-01,3438.712,3492.087,3432.626,3485.429,3447.886,3417738528,43234288896.0,1.772139,1.08887,0.0
2019-11-04,3494.446,3550.525,3491.853,3523.393,3485.429,4260580944,57922488576.0,2.209111,1.08922,0.0
2019-11-05,3528.309,3562.707,3506.729,3557.811,3523.393,3817970192,54290380800.0,1.979617,0.976842,0.0
2019-11-06,3552.921,3564.72,3505.009,3521.657,3557.811,3613661920,51807492352.0,1.874108,-1.016187,0.0
2019-11-07,3512.757,3558.422,3506.126,3554.159,3521.657,3801583024,49080826880.0,1.971324,0.922918,0.0
2019-11-08,3581.356,3618.346,3561.104,3563.491,3554.159,4180252688,58438578432.0,2.167684,0.262566,0.0
2019-11-11,3539.374,3551.554,3482.267,3488.716,3563.491,3646565712,49663171840.0,1.887982,-2.098364,0.0
2019-11-12,3491.682,3497.77,3422.442,3479.635,3488.716,3473778400,45293196800.0,1.798523,-0.260296,0.0
2019-11-13,3472.76,3502.883,3449.734,3501.935,3479.635,2832736960,40620449536.0,1.46656,0.640872,0.0
2019-11-14,3491.885,3567.489,3483.108,3550.55,3501.935,4323689472,55815929856.0,2.238453,1.388233,0.0
2019-11-15,3539.222,3585.328,3520.919,3520.919,3550.55,4154682720,56103007488.0,2.150956,-0.834547,0.0
2019-11-18,3514.304,3547.405,3499.793,3536.33,3520.919,3529608064,46743125248.0,1.827166,0.437698,0.0
2019-11-19,3535.788,3617.833,3524.057,3617.833,3536.33,4037086592,55929013504.0,2.089872,2.304734,0.0
2019-11-20,3619.51,3650.274,3584.435,3586.883,3617.833,4490229248,63302878208.0,2.324454,-0.855484,0.0
2019-11-21,3562.302,3600.893,3552.707,3580.506,3586.883,3546737072,45393091072.0,1.835982,-0.177787,0.0
2019-11-22,3579.249,3619.738,3482.606,3502.713,3580.506,4515832832,65145187072.0,2.337193,-2.172682,0.0
2019-11-25,3499.2,3500.418,3409.079,3438.895,3502.713,3639344592,49799808256.0,1.883562,-1.821959,0.0
2019-11-26,3457.957,3498.048,3447.328,3477.171,3438.895,4214920528,47915369728.0,2.181454,1.113032,0.0
2019-11-27,3465.204,3524.251,3448.349,3503.904,3477.171,4053984816,48765106176.0,2.098161,0.768815,0.0
2019-11-28,3498.249,3522.083,3480.219,3492.623,3503.904,3267489536,39282674944.0,1.691084,-0.321955,0.0
2019-11-29,3487.746,3511.927,3461.741,3504.572,3492.623,3367987728,40579064064.0,1.743089,0.342121,0.0
2019-12-02,3511.619,3544.02,3492.388,3528.401,3504.572,3260160256,42581620736.0,1.687283,0.67994,0.0
2019-12-03,3506.179,3549.82,3482.799,3549.82,3528.401,3583011072,44921307904.0,1.854188,0.607046,0.0
2019-12-04,3523.571,3578.466,3518.151,3560.421,3549.82,4136822528,49395136000.0,2.140782,0.298635,0.0
2019-12-05,3574.108,3652.112,3564.802,3635.705,3560.421,4890765056,66911044352.0,2.530942,2.114469,0.0
2019-12-06,3635.125,3681.175,3628.546,3681.175,3635.705,4650567424,62973891328.0,2.406835,1.250652,0.0
2019-12-09,3697.305,3713.12,3676.256,3685.859,3681.175,5222248704,68371927552.0,2.700772,0.127242,0.0
2019-12-10,3669.727,3729.804,3641.642,3728.962,3685.859,5209367552,68422715904.0,2.693964,1.169415,0.0
2019-12-11,3714.095,3738.448,3669.769,3681.956,3728.962,4984942848,66646231040.0,2.577974,-1.260565,0.0
2019-12-12,3676.382,3722.348,3668.016,3682.94,3681.956,4679824128,63126668544.0,2.420174,0.026725,0.0
2019-12-13,3730.941,3751.397,3693.529,3747.753,3682.94,5716356096,73354317824.0,2.955277,1.759817,0.0
2019-12-16,3765.175,3874.451,3764.989,3874.329,3747.753,7751170304,99064184832.0,4.00655,3.377384,0.0
2019-12-17,3871.523,3944.114,3861.757,3930.481,3874.329,8617668096,105284767744.0,4.646192,1.449335,0.0
2019-12-18,3924.783,3968.449,3912.506,3932.785,3930.481,7309287680,94379139072.0,3.940663,0.058619,0.0
2019-12-19,3931.903,3939.299,3886.669,3905.134,3932.785,6193892352,79329103872.0,3.33885,-0.70309,0.0
2019-12-20,3906.941,3925.749,3842.856,3843.796,3905.134,5523993856,70814277632.0,2.977688,-1.570702,0.0
2019-12-23,3815.208,3830.022,3740.795,3743.389,3843.796,5156181248,67356363264.0,2.664219,-2.612183,0.0
2019-12-24,3756.651,3824.609,3745.292,3823.851,3743.389,4299346176,56578522112.0,2.317382,2.149443,0.0
2019-12-25,3810.415,3891.687,3805.976,3872.566,3823.851,5028649472,72103010304.0,2.710492,1.273977,0.0
2019-12-26,3871.191,3895.301,3847.123,3884.908,3872.566,4727117568,63422286592.0,2.547965,0.318703,0.0
2019-12-27,3892.312,3903.93,3798.874,3800.768,3884.908,5952248832,76356997120.0,3.208267,-2.165817,0.0
2019-12-30,3772.268,3828.619,3703.67,3817.873,3800.768,4996387840,64775581952.0,2.58156,0.450041,0.0
2019-12-31,3814.468,3853.463,3795.837,3830.247,3817.873,3917779056,52984987648.0,2.111284,0.324107,0.0
2020-01-02,3861.251,3977.576,3835.9,3961.848,3830.247,5907232768,84056735744.0,3.178989,3.435836,0.0
2020-01-03,3972.968,3997.452,3939.273,3980.81,3961.848,5875856384,81649614848.0,3.162103,0.478615,0.0
2020-01-06,3947.844,4086.292,3932.745,4043.928,3980.81,6925659136,101801000960.0,3.732164,1.585557,0.0
2020-01-07,4051.196,4084.138,4031.722,4084.052,4043.928,6213685504,86360993792.0,0.0,0.992204,0.0
2020-01-08,4053.58,4098.124,4013.176,4018.442,4084.052,8241740288,96882618368.0,4.434859,-1.606493,0.0
