date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-13,2807.506,2845.486,2799.267,2838.978,2804.546,3363897392,36072979200.0,0.22251,1.2277,0.0
2019-02-14,2832.511,2843.881,2821.274,2834.419,2838.978,2548190208,29908197120.0,0.168554,-0.1606,0.0
2019-02-15,2826.545,2827.111,2789.214,2791.302,2834.419,3122168576,35563938560.0,0.206504,-1.5212,0.0
2019-02-18,2806.297,2856.107,2806.203,2856.107,2791.302,3539415168,37841691904.0,0.234101,2.3217,0.0
2019-02-19,2861.648,2871.93,2833.465,2847.779,2856.107,3584576048,37566644224.0,0.237088,-0.2916,0.0
2019-02-20,2850.929,2856.504,2833.091,2854.617,2847.779,2774378960,29027257856.0,0.183501,0.2401,0.0
2019-02-21,2855.617,2874.763,2831.187,2838.26,2854.617,3195462688,35056064768.0,0.211352,-0.573,0.0
2019-02-22,2835.071,2864.677,2816.873,2864.591,2838.26,3518937568,36458404096.0,0.232747,0.9277,0.0
2019-02-25,2882.304,2997.039,2881.046,2994.705,2864.591,8403337472,83495198720.0,0.555806,4.5421,0.0
2019-02-26,2986.412,3018.566,2962.782,2973.49,2994.705,7457889024,72238542848.0,0.493273,-0.7084,0.0
2019-02-27,2976.365,3016.239,2947.584,2971.755,2973.49,6139848192,59204422144.0,0.406097,-0.0584,0.0
2019-02-28,2971.706,2984.923,2955.048,2963.404,2971.755,4016031696,42350241024.0,0.265623,-0.281,0.0
2019-03-01,2977.976,3013.379,2956.322,3013.265,2963.404,4880064768,54212584192.0,0.322771,1.6826,0.0
2019-03-04,3032.734,3103.334,3023.71,3051.846,3013.265,8482025728,89535037440.0,0.561007,1.2804,0.0
2019-03-05,3048.349,3073.184,3039.668,3072.528,3051.846,5566679296,58920418304.0,0.368184,0.6777,0.0
2019-03-06,3072.416,3097.942,3056.979,3097.942,3072.528,6048023040,59357081856.0,0.400021,0.8271,0.0
2019-03-07,3095.742,3096.697,3054.475,3077.852,3097.942,6669483264,66715975680.0,0.441124,-0.6485,0.0
2019-03-08,3034.558,3049.432,2965.453,2967.215,3077.852,6768377600,67401541888.0,0.447665,-3.5946,0.0
2019-03-11,2970.84,3026.959,2959.564,3026.042,2967.215,5033446400,53683511552.0,0.332916,1.9826,0.0
2019-03-12,3040.707,3080.76,3027.453,3054.306,3026.042,5892169984,61708058368.0,0.389712,0.934,0.0
2019-03-13,3051.799,3056.974,3014.856,3026.276,3054.306,5223808256,55288304640.0,0.345506,-0.9177,0.0
2019-03-14,3017.251,3037.963,2973.245,2990.156,3026.276,4153418544,47675749120.0,0.27471,-1.1935,0.0
2019-03-15,2998.005,3053.212,2997.951,3037.755,2990.156,4361753600,53869141248.0,0.288489,1.5919,0.0
2019-03-18,3047.856,3115.755,3034.562,3115.755,3037.755,5577905408,69104955392.0,0.368927,2.5677,0.0
2019-03-19,3117.325,3125.656,3091.642,3104.803,3115.755,4087928304,50489996800.0,0.270378,-0.3515,0.0
2019-03-20,3095.319,3114.178,3066.845,3106.437,3104.803,4050900400,48714557696.0,0.267929,0.0526,0.0
2019-03-21,3109.103,3125.122,3099.947,3110.962,3106.437,4273011712,46717516544.0,0.28262,0.1457,0.0
2019-03-22,3110.178,3127.863,3078.91,3127.038,3110.962,3722081952,42672630784.0,0.246181,0.5168,0.0
2019-03-25,3085.607,3115.507,3068.784,3070.441,3127.038,4743707904,50824739328.0,0.313752,-1.8099,0.0
2019-03-26,3080.614,3087.222,3020.035,3027.236,3070.441,3739379760,42322135296.0,0.247325,-1.4071,0.0
2019-03-27,3041.194,3060.258,3019.041,3060.048,3027.236,3488330208,44127260416.0,0.23072,1.0839,0.0
2019-03-28,3051.871,3064.564,3032.915,3036.727,3060.048,3140920912,41193077760.0,0.207739,-0.7621,0.0
2019-03-29,3039.958,3121.527,3037.876,3120.423,3036.727,5136115456,65465753344.0,0.3397,2.7561,0.0
2019-04-01,3132.717,3203.912,3132.693,3203.823,3120.423,6827151360,79106568192.0,0.451546,2.6727,0.0
2019-04-02,3214.907,3219.965,3195.502,3205.149,3203.823,5274526208,59303760896.0,0.348856,0.0414,0.0
2019-04-03,3186.57,3240.734,3181.166,3237.038,3205.149,5799823616,58226743296.0,0.383599,0.9949,0.0
2019-04-04,3253.187,3293.845,3253.187,3290.328,3237.038,6826172160,74741813248.0,0.451481,1.6463,0.0
2019-04-08,3313.403,3332.283,3259.77,3297.448,3290.328,7322184960,83143651328.0,0.484288,0.2164,0.0
2019-04-09,3295.619,3312.269,3276.896,3300.66,3297.448,4815228160,60029300480.0,0.318477,0.0974,0.0
2019-04-10,3289.294,3333.001,3274.605,3315.338,3300.66,4974862336,79096627200.0,0.329035,0.4447,0.0
2019-04-11,3317.076,3329.354,3265.293,3272.787,3315.338,4631419648,67702083072.0,0.30632,-1.2835,0.0
2019-04-12,3269.636,3283.181,3247.725,3263.035,3272.787,3756573776,49417121280.0,0.248458,-0.298,0.0
2019-04-15,3296.195,3324.816,3246.888,3247.64,3263.035,6070649344,72143896576.0,0.40151,-0.4718,0.0
2019-04-16,3231.771,3312.064,3205.955,3312.064,3247.64,6646772224,72385728512.0,0.43853,1.9837,0.0
2019-04-17,3305.166,3338.116,3296.643,3326.922,3312.064,5132426496,61857460992.0,0.338619,0.4486,0.0
2019-04-18,3324.863,3324.869,3288.689,3292.114,3326.922,3658423696,44490522368.0,0.24137,-1.0463,0.0
2019-04-19,3292.519,3317.905,3265.284,3317.899,3292.114,3404150752,44433748480.0,0.224594,0.7832,0.0
2019-04-22,3314.264,3316.517,3238.037,3244.162,3317.899,4681723392,62328687360.0,0.308883,-2.2224,0.0
2019-04-23,3242.167,3259.367,3222.831,3231.516,3244.162,3753749584,50943815424.0,0.247659,-0.3898,0.0
2019-04-24,3240.594,3246.454,3200.507,3245.322,3231.516,3292476848,44098413056.0,0.216262,0.4272,0.0
2019-04-25,3233.493,3239.151,3172.952,3173.2,3245.322,3836559488,48990872064.0,0.252,-2.2223,0.0
2019-04-26,3164.662,3173.786,3127.125,3131.837,3173.2,3752696672,49341484800.0,0.246491,-1.3035,0.0
2019-04-29,3137.354,3179.518,3126.999,3139.572,3131.837,3832035808,52575028224.0,0.251703,0.247,0.0
2019-04-30,3135.339,3185.682,3135.286,3185.655,3139.572,3595543040,48018004224.0,0.23617,1.4678,0.0
2019-05-06,3106.483,3106.483,2994.493,3028.365,3185.655,6157051136,75379392512.0,0.404418,-4.9374,0.0
2019-05-07,3040.455,3067.787,3024.407,3061.454,3028.365,3936037136,52290033664.0,0.258534,1.0926,0.0
2019-05-08,3003.928,3053.552,2996.026,3010.683,3061.454,3227725776,37951698176.0,0.212008,-1.6584,0.0
2019-05-09,2989.816,3006.009,2952.372,2960.402,3010.683,3069145696,40253792256.0,0.201592,-1.6701,0.0
2019-05-10,2985.07,3047.058,2945.251,3045.66,2960.402,3674255376,47210956032.0,0.241329,2.8799,0.0
2019-05-13,3010.2,3028.362,2999.039,3023.092,3045.66,2691092880,33516400896.0,0.17669,-0.741,0.0
2019-05-14,2993.604,3025.105,2989.418,3001.754,3023.092,2892318064,35403311872.0,0.189901,-0.7058,0.0
2019-05-15,3017.285,3062.014,3017.285,3055.588,3001.754,3037187904,41235925248.0,0.199413,1.7934,0.0
2019-05-16,3052.639,3069.698,3047.713,3068.962,3055.588,2901697424,35140810496.0,0.190517,0.4377,0.0
2019-05-17,3068.438,3068.968,2993.824,3002.502,3068.962,2859592096,36008940288.0,0.187753,-2.1656,0.0
2019-05-20,2994.991,3001.677,2953.438,2979.09,3002.502,3085459568,35007024384.0,0.202583,-0.7797,0.0
2019-05-21,2978.983,3037.338,2977.428,3026.529,2979.09,2576211504,33949482240.0,0.169147,1.5924,0.0
2019-05-22,3027.009,3033.055,3008.833,3015.765,3026.529,2324180272,31299410432.0,0.152599,-0.3557,0.0
2019-05-23,3004.695,3004.742,2968.791,2977.948,3015.765,2678101232,33180468224.0,0.175825,-1.254,0.0
2019-05-24,2974.591,2999.427,2969.366,2984.772,2977.948,2381797664,30284880384.0,0.156372,0.2292,0.0
2019-05-27,2981.756,3018.748,2954.901,3010.293,2984.772,2867899904,35228346624.0,0.188286,0.855,0.0
2019-05-28,3008.469,3044.42,3002.737,3035.325,3010.293,3506107232,44210742272.0,0.230186,0.8315,0.0
2019-05-29,3015.12,3037.769,3009.885,3023.155,3035.325,2285491424,30137467392.0,0.150049,-0.4009,0.0
2019-05-30,3014.254,3020.383,2991.425,3020.374,3023.155,2488853872,31458623488.0,0.1634,-0.092,0.0
2019-05-31,3018.549,3033.932,3007.603,3019.137,3020.374,2548839008,30234867456.0,0.167338,-0.041,0.0
2019-06-03,3025.031,3044.488,2999.393,3009.397,3019.137,2976883536,33464211968.0,0.19544,-0.3226,0.0
2019-06-04,3007.52,3009.53,2974.792,2989.061,3009.397,2462423408,29962805248.0,0.161664,-0.6757,0.0
2019-06-05,3002.424,3008.527,2981.774,2983.997,2989.061,2594717296,30633451264.0,0.170349,-0.1694,0.0
2019-06-06,2977.484,2977.577,2946.207,2951.289,2983.997,2178334624,26151130880.0,0.142878,-1.0961,0.0
2019-06-10,2959.617,2994.264,2954.873,2981.407,2951.289,2546172592,31463275520.0,0.166979,1.0205,0.0
2019-06-11,2987.214,3049.865,2986.641,3049.782,2981.407,3600008592,48829611008.0,0.23609,2.2934,0.0
2019-06-12,3040.276,3040.276,3017.693,3024.956,3049.782,2731616592,32723550720.0,0.179141,-0.814,0.0
2019-06-13,3019.13,3020.609,2991.359,3013.444,3024.956,2315625872,28953786112.0,0.15186,-0.3806,0.0
2019-06-14,3014.314,3023.707,2983.268,2990.644,3013.444,2618781952,31245644032.0,0.171741,-0.7566,0.0
2019-06-17,2986.412,3000.961,2975.969,2986.498,2990.644,2086609248,25602447360.0,0.136839,-0.1386,0.0
2019-06-18,2986.871,3001.541,2976.213,2994.117,2986.498,2200209232,24936347904.0,0.14426,0.2551,0.0
2019-06-19,3039.31,3049.106,3014.245,3016.305,2994.117,3521874288,41295353600.0,0.230889,0.7411,0.0
2019-06-20,3016.637,3083.718,3011.303,3070.371,3016.305,4829278208,56424877824.0,0.316599,1.7925,0.0
2019-06-21,3069.069,3088.06,3058.718,3068.143,3070.371,4159066416,48130179072.0,0.272582,-0.0726,0.0
2019-06-24,3067.615,3082.629,3060.506,3081.294,3068.143,2759041376,35945019648.0,0.180826,0.4286,0.0
2019-06-25,3078.827,3079.187,3021.624,3048.592,3081.294,3972748656,46751808256.0,0.260371,-1.0613,0.0
2019-06-26,3037.387,3059.18,3031.937,3048.231,3048.592,2591063120,28641362944.0,0.169816,-0.0118,0.0
2019-06-27,3053.18,3079.154,3053.154,3065.802,3048.231,2968626144,39112802816.0,0.194539,0.5764,0.0
2019-06-28,3061.661,3061.748,3038.331,3054.238,3065.802,2468845664,28204677632.0,0.161788,-0.3772,0.0
2019-07-01,3092.356,3112.659,3083.733,3112.659,3054.238,3921259008,53689163520.0,0.256953,1.9128,0.0
2019-07-02,3109.314,3124.183,3101.674,3122.602,3112.659,3240911744,44160818944.0,0.21234,0.3194,0.0
2019-07-03,3118.004,3121.71,3103.109,3112.509,3122.602,3259579232,47491358464.0,0.213561,-0.3232,0.0
2019-07-04,3116.132,3126.198,3091.964,3102.378,3112.509,2971830240,39922858752.0,0.194708,-0.3255,0.0
2019-07-05,3104.619,3124.604,3094.636,3122.352,3102.378,2299188800,35603046144.0,0.150638,0.6438,0.0
2019-07-08,3114.149,3114.198,3033.989,3052.256,3122.352,3197069600,42204264192.0,0.209445,-2.245,0.0
2019-07-09,3050.272,3057.16,3040.22,3050.359,3052.256,2154832208,31420985856.0,0.141166,-0.0622,0.0
2019-07-10,3044.338,3045.377,3004.569,3012.564,3050.359,1873719472,26542126336.0,0.12275,-1.239,0.0
2019-07-11,3023.482,3038.653,3003.875,3011.693,3012.564,1943712688,30469165056.0,0.127186,-0.0289,0.0
2019-07-12,3011.016,3031.81,3002.192,3026.519,3011.693,1967413072,28650640128.0,0.128667,0.4923,0.0
2019-07-15,3021.752,3049.147,2983.235,3040.7,3026.519,2520472096,33947710208.0,0.164836,0.4686,0.0
2019-07-16,3037.612,3042.32,3024.65,3030.991,3040.7,1742187024,25491702016.0,0.113933,-0.3193,0.0
2019-07-17,3029.001,3035.481,3018.241,3023.727,3030.991,1809527056,24476898048.0,0.118337,-0.2397,0.0
2019-07-18,3014.991,3014.999,2997.492,2997.501,3023.727,1883292256,24719828224.0,0.123161,-0.8673,0.0
2019-07-19,3006.279,3033.17,3004.644,3017.572,2997.501,2374598912,30602767104.0,0.155289,0.6696,0.0
2019-07-22,3019.707,3020.877,2981.979,2995.351,3017.572,2343597568,28266822912.0,0.153262,-0.7364,0.0
2019-07-23,2996.509,3006.931,2988.817,3006.377,2995.351,2076784416,29109257216.0,0.135813,0.3681,0.0
2019-07-24,3014.113,3038.841,3013.499,3027.379,3006.377,2381719056,31042148608.0,0.155755,0.6986,0.0
2019-07-25,3027.654,3041.719,3018.861,3041.713,3027.379,2295134976,32245876224.0,0.150092,0.4735,0.0
2019-07-26,3035.626,3052.425,3032.451,3047.612,3041.713,2207176944,28570950656.0,0.144336,0.1939,0.0
2019-07-29,3047.827,3054.348,3040.089,3052.764,3047.612,2294478368,30608941568.0,0.150045,0.169,0.0
2019-07-30,3056.397,3078.779,3055.98,3065.396,3052.764,2359382080,30044242688.0,0.15429,0.4138,0.0
2019-07-31,3058.219,3058.362,3040.854,3042.868,3065.396,2342645712,31075841024.0,0.153195,-0.7349,0.0
2019-08-01,3034.606,3041.993,3014.667,3023.49,3042.868,2389389392,32021875200.0,0.156251,-0.6368,0.0
2019-08-02,2977.937,2989.634,2969.488,2986.243,3023.49,2882801904,35718984192.0,0.188518,-1.2319,0.0
2019-08-05,2976.048,2979.119,2940.678,2940.678,2986.243,3079779344,36180389376.0,0.201384,-1.5258,0.0
2019-08-06,2901.345,2909.305,2860.903,2901.377,2940.678,3426252448,42681444096.0,0.223917,-1.3365,0.0
2019-08-07,2913.594,2917.432,2894.361,2894.361,2901.377,2480525776,28824755968.0,0.162111,-0.2418,0.0
2019-08-08,2905.63,2927.536,2905.63,2924.887,2894.361,2318621920,27864149504.0,0.15153,1.0547,0.0
2019-08-09,2932.741,2934.752,2893.649,2898.463,2924.887,2199758448,28161474816.0,0.143762,-0.9034,0.0
2019-08-12,2899.614,2934.575,2896.703,2934.575,2898.463,2058306640,28761019904.0,0.134517,1.2459,0.0
2019-08-13,2917.297,2921.909,2905.655,2913.017,2934.575,2120458704,26564669696.0,0.138579,-0.7346,0.0
2019-08-14,2939.273,2944.062,2917.493,2919.156,2913.017,2319515728,32498690816.0,0.151588,0.2107,0.0
2019-08-15,2876.567,2921.817,2869.107,2918.148,2919.156,2234710912,27705198592.0,0.146046,-0.0345,0.0
2019-08-16,2919.91,2936.906,2911.031,2921.611,2918.148,2033519712,27959627264.0,0.132898,0.1187,0.0
2019-08-19,2932.64,2963.978,2921.697,2963.978,2921.611,3704783104,43919452160.0,0.242088,1.4501,0.0
2019-08-20,2958.962,2964.933,2949.658,2952.292,2963.978,2535890000,31967635968.0,0.165707,-0.3943,0.0
2019-08-21,2948.382,2956.526,2943.165,2951.499,2952.292,1902887072,28807705344.0,0.124344,-0.0269,0.0
2019-08-22,2956.611,2957.551,2939.845,2952.837,2951.499,1910715696,28131242240.0,0.124855,0.0453,0.0
2019-08-23,2954.283,2971.88,2950.576,2969.523,2952.837,2224836896,33131764992.0,0.145381,0.5651,0.0
2019-08-26,2927.424,2943.109,2923.104,2940.052,2969.523,2707289456,36138614272.0,0.176906,-0.9924,0.0
2019-08-27,2949.876,2994.238,2949.863,2976.9,2940.052,3414876832,47412973056.0,0.223143,1.2533,0.0
2019-08-28,2979.559,2988.946,2965.9,2977.076,2976.9,2505764592,37967391488.0,0.163738,0.0059,0.0
2019-08-29,2979.622,2982.077,2957.53,2966.79,2977.076,2496645136,36342179072.0,0.163142,-0.3455,0.0
2019-08-30,2980.774,2985.912,2947.122,2954.773,2966.79,2602202048,40194349824.0,0.170039,-0.4051,0.0
2019-09-02,2957.082,2995.64,2952.632,2988.099,2954.773,2948865440,43075402240.0,0.192697,1.1279,0.0
2019-09-03,2990.562,2992.446,2975.221,2989.679,2988.099,2444699424,35524434944.0,0.159752,0.0529,0.0
2019-09-04,2987.206,3019.063,2985.294,3019.063,2989.679,3450175200,46647699968.0,0.225456,0.9828,0.0
2019-09-05,3027.727,3066.612,3027.727,3038.369,3019.063,4191259024,51741077760.0,0.273884,0.6395,0.0
2019-09-06,3049.955,3053.021,3037.597,3053.021,3038.369,2743593648,38343817984.0,0.179284,0.4822,0.0
2019-09-09,3072.872,3076.623,3050.894,3065.991,3053.021,3118635088,41567931648.0,0.203792,0.4248,0.0
2019-09-10,3067.177,3067.192,3041.29,3054.352,3065.991,2434895376,32482280960.0,0.159112,-0.3796,0.0
2019-09-11,3058.298,3058.736,3038.073,3043.9,3054.352,2782836256,41502849792.0,0.181849,-0.3422,0.0
2019-09-12,3051.126,3065.28,3042.955,3061.021,3043.9,2467087264,35525106176.0,0.161215,0.5625,0.0
2019-09-16,3067.373,3067.373,3051.808,3060.584,3061.021,2353111872,31825769472.0,0.153768,-0.0143,0.0
2019-09-17,3056.341,3056.341,3012.38,3019.542,3060.584,2450704432,30953138944.0,0.160127,-1.341,0.0
2019-09-18,3025.134,3045.117,3024.558,3039.514,3019.542,1939550752,29536637440.0,0.126728,0.6614,0.0
2019-09-19,3046.618,3046.618,3026.774,3043.091,3039.514,1777209760,26093785344.0,0.116121,0.1177,0.0
2019-09-20,3049.091,3055.955,3042.391,3053.663,3043.091,2622834688,35018010368.0,0.171373,0.3474,0.0
2019-09-23,3044.507,3044.507,3004.863,3022.268,3053.663,2228510080,29774896128.0,0.145483,-1.0281,0.0
2019-09-24,3022.07,3040.881,3013.667,3024.357,3022.268,1779249552,26981106944.0,0.116154,0.0691,0.0
2019-09-25,3019.272,3019.295,2998.019,3000.36,3024.357,1839415440,25981021440.0,0.120082,-0.7935,0.0
2019-09-26,3007.906,3012.361,2986.35,2988.313,3000.36,2948133120,37891234048.0,0.192766,-0.4015,0.0
2019-09-27,2989.367,2991.07,2973.244,2982.269,2988.313,2330868944,28948296704.0,0.152402,-0.2023,0.0
2019-09-30,2977.481,2990.618,2961.989,2962.728,2982.269,1878307504,25275699456.0,0.122812,-0.6552,0.0
2019-10-08,2967.447,2998.688,2967.422,2986.496,2962.728,2481651104,34692620032.0,0.16226,0.8022,0.0
2019-10-09,2976.335,3000.283,2970.669,3000.283,2986.496,2688352624,34310536960.0,0.175707,0.4616,0.0
2019-10-10,2999.822,3018.66,2994.983,3018.084,3000.283,2136631680,29886473472.0,0.139648,0.5933,0.0
2019-10-11,3028.429,3049.184,3019.101,3043.349,3018.084,2762292768,37280023552.0,0.18054,0.8371,0.0
2019-10-14,3056.864,3093.277,3056.047,3071.903,3043.349,4048850560,45175073024.0,0.264628,0.9382,0.0
2019-10-15,3069.177,3069.177,3046.953,3057.136,3071.903,2479053984,31823911936.0,0.162028,-0.4807,0.0
2019-10-16,3059.079,3075.735,3041.195,3043.924,3057.136,2542621840,33045128192.0,0.166128,-0.4322,0.0
2019-10-17,3046.804,3048.683,3032.51,3039.593,3043.924,1838193440,23249281792.0,0.120092,-0.1423,0.0
2019-10-18,3047.245,3055.479,3005.017,3011.02,3039.593,2387415248,30426926592.0,0.155973,-0.94,0.0
2019-10-21,3009.533,3026.714,3002.071,3026.649,3011.02,2275215568,28884015872.0,0.148643,0.5191,0.0
2019-10-22,3031.649,3038.18,3017.584,3038.18,3026.649,1923543664,23988761344.0,0.125668,0.381,0.0
2019-10-23,3035.947,3045.397,3023.26,3031.054,3038.18,2093243856,24729895936.0,0.136755,-0.2345,0.0
2019-10-24,3032.239,3046.39,3021.326,3031.511,3031.054,2317382704,28879878144.0,0.151398,0.0151,0.0
2019-10-25,3034.405,3048.041,3016.737,3046.98,3031.511,2333505840,32557915392.0,0.152451,0.5103,0.0
2019-10-28,3044.343,3057.242,3040.94,3056.784,3046.98,2559218944,32713554688.0,0.167198,0.3218,0.0
2019-10-29,3058.415,3058.451,3038.161,3040.766,3056.784,2296327776,34303178496.0,0.150023,-0.524,0.0
2019-10-30,3028.558,3029.073,3009.805,3017.18,3040.766,2397367872,33871054080.0,0.156624,-0.7757,0.0
2019-10-31,3023.295,3023.945,2997.747,3003.618,3017.18,2604140592,38925202176.0,0.170132,-0.4495,0.0
2019-11-01,3001.606,3043.027,2990.478,3042.913,3003.618,3073896432,48821193472.0,0.200822,1.308256,0.0
2019-11-04,3046.612,3060.552,3045.801,3054.608,3042.913,2931561952,42654191616.0,0.191523,0.384336,0.0
2019-11-05,3056.117,3086.491,3046.879,3070.654,3054.608,3488406928,46092336896.0,0.227903,0.525305,0.0
2019-11-06,3073.286,3075.566,3048.514,3059.1,3070.654,3054795888,38824019712.0,0.199574,-0.376272,0.0
2019-11-07,3060.105,3076.971,3054.84,3068.727,3059.1,2280454112,28828844544.0,0.148985,0.3147,0.0
2019-11-08,3083.313,3087.123,3053.017,3054.091,3068.727,2685044672,36118188800.0,0.175418,-0.47694,0.0
2019-11-11,3039.188,3039.188,2997.545,2999.835,3054.091,2822212672,37164390656.0,0.184379,-1.776502,0.0
2019-11-12,3002.628,3008.236,2985.694,3004.184,2999.835,1992792544,28057625600.0,0.130192,0.144975,0.0
2019-11-13,3004.815,3004.853,2987.035,2997.179,3004.184,2087105472,26493253632.0,0.136353,-0.233175,0.0
2019-11-14,3002.134,3004.128,2990.589,2995.508,2997.179,2055484064,26926845440.0,0.134288,-0.055752,0.0
2019-11-15,2997.831,2997.953,2971.739,2971.785,2995.508,1937336464,25724448256.0,0.126569,-0.791952,0.0
2019-11-18,2968.111,2995.765,2964.123,2994.407,2971.785,2109046048,28274297088.0,0.137787,0.761226,0.0
2019-11-19,2994.168,3017.186,2991.916,3016.822,2994.407,2083331984,29505075200.0,0.136106,0.748562,0.0
2019-11-20,3012.646,3013.219,2989.756,2992.869,3016.822,2026427552,28844090112.0,0.132388,-0.793981,0.0
2019-11-21,2985.329,2994.5,2974.464,2990.519,2992.869,2084994816,25306208512.0,0.136215,-0.07852,0.0
2019-11-22,2994.903,3011.899,2968.15,2978.578,2990.519,2456335216,32534594048.0,0.160475,-0.399295,0.0
2019-11-25,2979.08,3011.951,2979.08,3011.244,2978.578,3204471776,39290684160.0,0.209351,1.096698,0.0
2019-11-26,3017.625,3017.802,2997.142,3010.604,3011.244,3028964288,36685794048.0,0.197885,-0.021254,0.0
2019-11-27,3006.066,3011.767,2993.197,3000.126,3010.604,1927299744,26426648064.0,0.12572,-0.348036,0.0
2019-11-28,3001.018,3004.415,2984.953,2991.462,3000.126,1686707104,22445982976.0,0.110025,-0.288788,0.0
2019-11-29,2988.885,2995.461,2966.84,2979.318,2991.462,2075937520,27647360000.0,0.135415,-0.405955,0.0
2019-12-02,2982.697,3000.309,2982.697,2989.522,2979.318,2172845728,25694225920.0,0.141737,0.342494,0.0
2019-12-03,2987.737,3001.965,2978.472,3001.965,2989.522,1979926416,27927417344.0,0.129152,0.41622,0.0
2019-12-04,2994.568,3000.299,2987.694,2994.443,3001.965,1985224368,28295855616.0,0.129498,-0.250569,0.0
2019-12-05,3002.995,3008.29,2994.378,3002.634,2994.443,1947068928,25728811776.0,0.127009,0.27354,0.0
2019-12-06,3005.068,3010.577,2994.461,3006.879,3002.634,1762240784,24787336192.0,0.122847,0.141376,0.0
2019-12-09,3010.129,3014.354,3001.152,3012.907,3006.879,2567315024,31027885056.0,0.178969,0.200474,0.0
2019-12-10,3009.15,3010.827,3000.434,3009.5,3012.907,2172297808,26876949248.0,0.151432,-0.11308,0.0
2019-12-11,3014.72,3026.684,3010.353,3024.696,3009.5,2438905760,30737844992.0,0.170018,0.504934,0.0
2019-12-12,3028.398,3028.806,3018.857,3023.219,3024.696,2142463280,26363187200.0,0.149353,-0.048831,0.0
2019-12-13,3039.964,3060.347,3038.266,3058.702,3023.219,3342786336,43469061120.0,0.233028,1.173683,0.0
2019-12-16,3063.596,3072.214,3051.793,3072.214,3058.702,3002348704,36216453632.0,0.209296,0.441756,0.0
