date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-01,4339.586,4349.731,4306.506,4320.212,4350.954,2240738944,26096779264.0,0.150389,-0.7066,0.0
2019-08-02,4250.705,4256.994,4227.161,4253.139,4320.212,2825999248,31026890752.0,0.189669,-1.5525,0.0
2019-08-05,4240.382,4244.512,4184.158,4184.158,4253.139,2687006784,30038084608.0,0.180327,-1.6219,0.0
2019-08-06,4122.426,4122.426,4047.944,4109.813,4184.158,3328421552,38368275712.0,0.223373,-1.7768,0.0
2019-08-07,4126.958,4133.402,4098.547,4099.143,4109.813,2358012992,27307866880.0,0.158248,-0.2596,0.0
2019-08-08,4113.653,4134.349,4113.59,4129.196,4099.143,2144798112,24161320192.0,0.143939,0.7331,0.0
2019-08-09,4139.96,4147.396,4085.619,4091.685,4129.196,2117203808,24710652160.0,0.142087,-0.9084,0.0
2019-08-12,4094.751,4151.973,4092.15,4151.973,4091.685,2011912752,23824810240.0,0.135021,1.4734,0.0
2019-08-13,4123.535,4129.765,4107.344,4117.793,4151.973,1812206144,20555878400.0,0.121619,-0.8232,0.0
2019-08-14,4159.24,4169.926,4134.498,4138.504,4117.793,2108935840,25491971328.0,0.141532,0.503,0.0
2019-08-15,4074.895,4150.538,4063.998,4146.776,4138.504,2103112832,23650522624.0,0.141141,0.1999,0.0
2019-08-16,4145.223,4172.368,4137.168,4151.948,4146.776,1982269984,23462237696.0,0.133031,0.1247,0.0
2019-08-19,4184.1,4232.761,4171.394,4232.761,4151.948,3673493136,38799996672.0,0.246496,1.9464,0.0
2019-08-20,4232.881,4240.54,4215.467,4230.376,4232.761,2478023744,26969255936.0,0.166279,-0.0564,0.0
2019-08-21,4222.97,4236.406,4216.46,4222.684,4230.376,1969825616,23929259264.0,0.132178,-0.1818,0.0
2019-08-22,4228.653,4230.448,4197.836,4220.395,4222.684,1913360064,22701703680.0,0.128389,-0.0542,0.0
2019-08-23,4218.883,4234.494,4211.21,4229.048,4220.395,2226516944,28875240704.0,0.149402,0.205,0.0
2019-08-26,4161.603,4192.403,4154.573,4181.744,4229.048,2568228800,31245477632.0,0.172331,-1.1185,0.0
2019-08-27,4197.313,4261.031,4197.313,4236.442,4181.744,3317452784,40264870656.0,0.222605,1.308,0.0
2019-08-28,4241.418,4263.32,4224.616,4240.369,4236.442,2411559696,32948612864.0,0.161817,0.0927,0.0
2019-08-29,4246.091,4247.142,4204.393,4219.564,4240.369,2388988960,30705302784.0,0.160303,-0.4906,0.0
2019-08-30,4239.979,4249.557,4184.391,4196.773,4219.564,2609871584,33606728192.0,0.175124,-0.5401,0.0
2019-09-02,4199.884,4265.384,4195.266,4257.869,4196.773,2902006496,35960063232.0,0.194725,1.4558,0.0
2019-09-03,4261.377,4265.145,4239.508,4265.145,4257.869,2395376480,30142318080.0,0.16073,0.1709,0.0
2019-09-04,4262.752,4319.398,4257.746,4319.398,4265.145,3475438592,39030183424.0,0.233202,1.272,0.0
2019-09-05,4337.3,4391.744,4337.3,4343.921,4319.398,4379150336,48854093824.0,0.293843,0.5677,0.0
2019-09-06,4358.332,4373.762,4351.698,4373.762,4343.921,2699376832,32975040000.0,0.181129,0.687,0.0
2019-09-09,4412.512,4416.928,4375.179,4401.274,4373.762,3154838544,38509494528.0,0.211691,0.629,0.0
2019-09-10,4400.614,4400.614,4364.433,4381.248,4401.274,2554218528,30456914432.0,0.171389,-0.455,0.0
2019-09-11,4389.906,4389.906,4358.581,4365.517,4381.248,2722913568,31596319232.0,0.182709,-0.3591,0.0
2019-09-12,4378.288,4399.376,4365.41,4393.291,4365.517,2568512064,30658679552.0,0.172348,0.6362,0.0
2019-09-16,4409.716,4409.974,4379.549,4393.729,4393.291,2639508256,30979091712.0,0.177109,0.01,0.0
2019-09-17,4385.833,4386.258,4310.393,4320.941,4393.729,2523741616,27909746944.0,0.169341,-1.6566,0.0
2019-09-18,4329.287,4356.071,4326.569,4346.586,4320.941,1974271888,25004844800.0,0.132472,0.5935,0.0
2019-09-19,4355.694,4355.694,4326.615,4355.527,4346.586,1768696912,23082239488.0,0.118678,0.2057,0.0
2019-09-20,4362.033,4373.051,4352.948,4367.623,4355.527,2486537936,29974362880.0,0.166845,0.2777,0.0
2019-09-23,4351.527,4351.527,4283.577,4309.999,4367.623,2222090896,26832695808.0,0.148969,-1.3193,0.0
2019-09-24,4309.196,4337.895,4292.703,4312.85,4309.999,1804575120,23719525120.0,0.120978,0.0662,0.0
2019-09-25,4299.297,4299.301,4255.677,4255.694,4312.85,1863155728,23875231232.0,0.124906,-1.3253,0.0
2019-09-26,4264.52,4272.182,4225.505,4227.694,4255.694,2827823504,32929802496.0,0.189884,-0.6579,0.0
2019-09-27,4233.031,4233.81,4212.135,4216.999,4227.694,2250077216,25183224320.0,0.151086,-0.253,0.0
2019-09-30,4213.068,4231.344,4193.307,4193.894,4216.999,1832332656,20918039552.0,0.123036,-0.5479,0.0
2019-10-08,4202.125,4240.968,4199.046,4225.816,4193.894,2546640832,31172886528.0,0.170999,0.7612,0.0
2019-10-09,4214.538,4262.855,4205.709,4262.855,4225.816,2798451616,32587429632.0,0.187834,0.8765,0.0
2019-10-10,4264.056,4287.317,4257.55,4287.317,4262.855,2196549360,25396426496.0,0.147434,0.5738,0.0
2019-10-11,4299.549,4324.004,4280.85,4312.579,4287.317,2805250912,33300623360.0,0.18829,0.5892,0.0
2019-10-14,4335.956,4382.149,4335.956,4360.775,4312.579,4038895520,41710455296.0,0.271093,1.1176,0.0
2019-10-15,4356.716,4356.716,4319.798,4330.187,4360.775,2567646176,28097686528.0,0.172342,-0.7014,0.0
2019-10-16,4336.139,4360.693,4308.042,4312.49,4330.187,2653017136,29552778496.0,0.178013,-0.4087,0.0
2019-10-17,4315.809,4318.445,4289.513,4298.544,4312.49,1862449216,20918304256.0,0.124955,-0.3234,0.0
2019-10-18,4306.84,4312.127,4230.68,4241.191,4298.544,2435784400,25942268416.0,0.163421,-1.3342,0.0
2019-10-21,4236.704,4262.021,4220.282,4257.18,4241.191,2406154064,26509740544.0,0.161433,0.377,0.0
2019-10-22,4269.278,4276.972,4249.384,4276.563,4257.18,2077579856,22515202816.0,0.139389,0.4553,0.0
2019-10-23,4276.701,4289.054,4246.768,4258.827,4276.563,2150350800,21896567552.0,0.144271,-0.4147,0.0
2019-10-24,4256.736,4275.667,4244.671,4265.679,4258.827,2279697440,23739929088.0,0.152949,0.1609,0.0
2019-10-25,4271.523,4290.093,4244.646,4289.398,4265.679,2183515904,24085104128.0,0.146496,0.556,0.0
2019-10-28,4279.045,4311.687,4279.045,4311.234,4289.398,2428145904,27093277696.0,0.162909,0.5091,0.0
2019-10-29,4312.508,4312.645,4281.79,4282.057,4311.234,2132666448,25673532672.0,0.143085,-0.6768,0.0
2019-10-30,4264.893,4265.989,4234.241,4246.294,4282.057,2256666816,28729903104.0,0.151404,-0.8352,0.0
2019-10-31,4250.331,4253.468,4213.304,4220.221,4246.294,2569951888,34425137152.0,0.172423,-0.614,0.0
2019-11-01,4217.894,4273.983,4204.671,4273.983,4220.221,2994330400,40145059584.0,0.200895,1.273914,0.0
2019-11-04,4279.564,4291.864,4273.277,4283.271,4273.983,2864894400,36408578304.0,0.192211,0.217315,0.0
2019-11-05,4286.176,4323.366,4269.723,4301.949,4283.271,3488077552,41772496384.0,0.234022,0.436069,0.0
2019-11-06,4303.975,4304.138,4256.649,4270.668,4301.949,2783601664,32831511552.0,0.186757,-0.727136,0.0
2019-11-07,4272.67,4300.51,4268.657,4283.193,4270.668,2191138192,25283683584.0,0.147008,0.29328,0.0
2019-11-08,4304.515,4313.289,4274.479,4274.701,4283.193,2673942976,30397313280.0,0.1794,-0.198263,0.0
2019-11-11,4252.387,4252.387,4191.579,4197.006,4274.701,2761684800,30602758656.0,0.185287,-1.817554,0.0
2019-11-12,4200.002,4211.533,4178.073,4208.515,4197.006,1910666448,22505922048.0,0.12819,0.274219,0.0
2019-11-13,4210.96,4211.085,4174.224,4188.021,4208.515,1984832480,22583337984.0,0.133166,-0.486965,0.0
2019-11-14,4194.193,4200.321,4178.273,4189.982,4188.021,2009863824,23491724544.0,0.134846,0.046824,0.0
2019-11-15,4194.295,4194.295,4146.258,4146.258,4189.982,2066054400,23939601664.0,0.138615,-1.043537,0.0
2019-11-18,4142.02,4190.11,4137.88,4188.182,4146.258,2239262592,26479429120.0,0.150236,1.011129,0.0
2019-11-19,4187.373,4232.829,4184.218,4232.608,4188.182,2211462528,27009973248.0,0.14837,1.060747,0.0
2019-11-20,4229.568,4231.856,4195.237,4198.801,4232.608,2111833280,25662821376.0,0.141686,-0.798727,0.0
2019-11-21,4189.113,4203.303,4173.453,4195.594,4198.801,1929403568,20905758720.0,0.129446,-0.076379,0.0
2019-11-22,4202.23,4228.182,4164.975,4180.086,4195.594,2350906704,26991385600.0,0.157726,-0.369626,0.0
2019-11-25,4182.586,4235.134,4182.586,4235.134,4180.086,3049390864,33422781696.0,0.204588,1.316911,0.0
2019-11-26,4240.249,4240.278,4206.135,4226.166,4235.134,2945190384,32381482240.0,0.197617,-0.211752,0.0
2019-11-27,4218.558,4226.271,4197.833,4204.76,4226.166,1857430752,22392644608.0,0.12463,-0.506511,0.0
2019-11-28,4203.296,4212.172,4183.116,4191.528,4204.76,1615300400,18513082368.0,0.108384,-0.314691,0.0
2019-11-29,4193.257,4201.369,4165.408,4183.414,4191.528,1853457600,21736329728.0,0.124364,-0.193581,0.0
2019-12-02,4188.685,4212.848,4188.685,4197.952,4183.414,1996486240,24088915968.0,0.133961,0.347515,0.0
2019-12-03,4189.162,4214.648,4178.29,4214.648,4197.952,1839831200,21896763648.0,0.12345,0.397718,0.0
2019-12-04,4203.178,4209.828,4181.772,4193.253,4214.648,1762953824,20514667776.0,0.118291,-0.507634,0.0
2019-12-05,4202.838,4214.434,4196.002,4212.48,4193.253,1884190448,21794232064.0,0.126426,0.458522,0.0
2019-12-06,4218.609,4220.976,4200.173,4219.051,4212.48,1773356208,21097449216.0,0.118989,0.155989,0.0
2019-12-09,4224.82,4237.471,4215.397,4237.099,4219.051,2497765392,28484629760.0,0.167595,0.427774,0.0
2019-12-10,4229.56,4235.556,4220.453,4234.707,4237.099,1926711680,22889041920.0,0.129279,-0.056454,0.0
2019-12-11,4240.804,4262.5,4238.684,4261.168,4234.707,2511623152,28524390400.0,0.168525,0.62486,0.0
2019-12-12,4264.365,4273.724,4256.129,4266.672,4261.168,2266655408,24976537856.0,0.152088,0.129166,0.0
2019-12-13,4290.301,4309.106,4283.799,4306.338,4266.672,3605410464,41675275008.0,0.241916,0.929671,0.0
2019-12-16,4316.664,4338.628,4303.877,4338.628,4306.338,2943052112,33819827712.0,0.197473,0.749825,0.0
2019-12-17,4343.269,4396.283,4324.919,4372.293,4338.628,3883484176,42028788224.0,0.267811,0.775937,0.0
2019-12-18,4372.176,4386.629,4355.79,4363.925,4372.293,2825280752,32081651712.0,0.194835,-0.191387,0.0
2019-12-19,4360.7,4372.759,4355.287,4369.594,4363.925,2365711312,25445717760.0,0.163143,0.129906,0.0
2019-12-20,4374.431,4377.964,4344.931,4349.854,4369.594,2283969728,25142110720.0,0.157506,-0.451758,0.0
2019-12-23,4342.177,4353.854,4292.34,4295.549,4349.854,2478366208,27959960576.0,0.170912,-1.248433,0.0
2019-12-24,4297.869,4319.727,4287.81,4319.645,4295.549,1645274608,20116494848.0,0.11346,0.560953,0.0
2019-12-25,4317.562,4323.934,4298.2,4313.728,4319.645,1581706608,19207001344.0,0.109077,-0.136979,0.0
2019-12-26,4317.856,4362.726,4316.906,4362.726,4313.728,2059798528,23067432960.0,0.142046,1.135862,0.0
2019-12-27,4361.384,4390.297,4351.989,4354.552,4362.726,2695363760,28408783104.0,0.185875,-0.18736,0.0
2019-12-30,4352.276,4412.595,4344.143,4412.57,4354.552,3279579648,35663943424.0,0.220052,1.332353,0.0
2019-12-31,4408.342,4442.073,4396.544,4440.591,4412.57,2691947552,29118053888.0,0.185592,0.635027,0.0
2020-01-02,4473.168,4517.238,4473.168,4503.087,4440.591,4347141376,48123435520.0,0.299706,1.40738,0.0
2020-01-03,4509.482,4511.377,4481.203,4501.637,4503.087,3003498736,34207825408.0,0.207071,-0.0322,0.0
2020-01-06,4483.592,4528.475,4464.781,4485.778,4501.637,3999160592,44159347456.0,0.275715,-0.352294,0.0
2020-01-07,4491.889,4522.303,4489.674,4522.221,4485.778,3050065568,31822366976.0,0.0,0.812412,0.0
2020-01-08,4506.288,4512.537,4457.299,4469.477,4522.221,3081243248,34107079936.0,0.21243,-1.16633,0.0
2020-01-09,4505.291,4525.893,4496.519,4525.872,4469.477,2815190784,33178996736.0,0.194088,1.261781,0.0
2020-01-10,4534.615,4537.63,4488.598,4508.797,4525.872,2316161664,27331021056.0,0.159683,-0.377275,0.0
2020-01-13,4508.107,4540.443,4489.721,4540.443,4508.797,2628358592,31878747392.0,0.176307,0.701872,0.0
2020-01-14,4544.025,4568.384,4542.867,4545.163,4540.443,2508346032,28467863808.0,0.172927,0.103955,0.0
2020-01-15,4545.843,4545.843,4504.827,4521.727,4545.163,2181996560,25323749632.0,0.150429,-0.515625,0.0
2020-01-16,4537.179,4538.145,4493.63,4498.103,4521.727,2437418832,26833110784.0,0.168036,-0.522455,0.0
2020-01-17,4519.276,4523.495,4491.366,4499.995,4498.103,2100994512,24659874304.0,0.144833,0.042062,0.0
2020-01-20,4501.148,4506.532,4477.637,4505.394,4499.995,2296075952,29292843008.0,0.154005,0.119978,0.0
2020-01-21,4493.96,4493.96,4421.053,4422.562,4505.394,2778296592,32135242496.0,0.191499,-1.838507,0.0
2020-01-22,4406.45,4448.172,4355.184,4438.048,4422.562,2617556928,31811599872.0,0.18042,0.350159,0.0
2020-01-23,4409.172,4416.057,4290.87,4318.038,4438.048,3544621344,40089578240.0,0.244319,-2.704117,0.0
2020-02-03,3901.66,3957.218,3901.66,3933.385,4318.038,5462682368,54659910144.0,0.366355,-8.90805,0.0
2020-02-04,3841.428,4016.703,3841.428,4015.71,3933.385,4631663616,45432308480.0,0.310622,2.092981,0.0
2020-02-05,4023.78,4107.38,4007.997,4062.176,4015.71,3460028400,36785907200.0,0.238489,1.157105,0.0
2020-02-06,4065.585,4120.571,4032.773,4113.113,4062.176,3399969872,36231680256.0,0.234349,1.253934,0.0
2020-02-07,4099.291,4127.139,4068.915,4127.115,4113.113,2867611936,30909363200.0,0.197655,0.340423,0.0
2020-02-10,4109.839,4190.438,4094.55,4189.888,4127.115,3054157728,34611097344.0,0.204827,1.52099,0.0
2020-02-11,4192.397,4225.858,4176.921,4204.231,4189.888,3118616288,33780456192.0,0.214956,0.342324,0.0
2020-02-12,4194.083,4231.599,4185.907,4231.003,4204.231,2355586864,26595211008.0,0.162363,0.636787,0.0
2020-02-13,4231.068,4250.33,4203.178,4205.112,4231.003,2774489952,31364488448.0,0.191237,-0.611935,0.0
2020-02-14,4197.11,4236.913,4196.571,4236.913,4205.112,2544789008,29698290944.0,0.175404,0.756246,0.0
2020-02-17,4238.194,4324.819,4238.194,4324.798,4236.913,3389562448,38737345536.0,0.233613,2.07427,0.0
2020-02-18,4324.394,4342.285,4293.813,4333.747,4324.798,2999436096,34490673152.0,0.206724,0.206923,0.0
2020-02-19,4326.808,4349.604,4312.846,4316.454,4333.747,2805007520,30366390528.0,0.193324,-0.399031,0.0
2020-02-20,4325.384,4381.253,4308.801,4377.59,4316.454,3530591040,38648668416.0,0.243331,1.416348,0.0
2020-02-21,4379.506,4413.506,4374.007,4394.183,4377.59,3297903152,39077378304.0,0.227294,0.379044,0.0
2020-02-24,4379.536,4384.946,4330.287,4363.599,4394.183,3626419088,42931538432.0,0.249936,-0.696011,0.0
2020-02-25,4292.073,4324.573,4223.831,4320.083,4363.599,3889270240,44651510528.0,0.268052,-0.99725,0.0
2020-02-26,4271.685,4374.216,4264.544,4318.041,4320.083,4800704000,51689476608.0,0.330868,-0.047268,0.0
2020-02-27,4330.112,4348.722,4307.538,4323.534,4318.041,3455427936,39297267456.0,0.238151,0.12721,0.0
2020-02-28,4233.489,4270.546,4174.139,4189.414,4323.534,4667215616,49918014976.0,0.321668,-3.102092,0.0
2020-03-02,4214.998,4364.438,4214.998,4354.648,4189.414,4773699840,54210374400.0,0.329007,3.944084,0.0
2020-03-03,4405.545,4419.755,4327.318,4353.843,4354.648,4499472896,51140094208.0,0.310107,-0.018486,0.0
2020-03-04,4331.829,4410.622,4324.781,4409.942,4353.843,3783523760,42922319616.0,0.260763,1.288494,0.0
2020-03-05,4436.918,4470.039,4420.064,4464.608,4409.942,4839059200,54550736128.0,0.333512,1.239608,0.0
2020-03-06,4419.02,4425.714,4396.138,4411.636,4464.608,3404732400,36744488192.0,0.234657,-1.186487,0.0
2020-03-09,4354.645,4354.645,4274.3639,4274.9411,4411.6368,4751461251,46778550501.0,0.327475,-3.098526,0.0
2020-03-10,4234.6985,4351.3552,4223.0634,4351.1167,4274.9411,4001368695,41741072183.0,0.275778,1.78191,0.0
2020-03-11,4360.6663,4375.4055,4313.0862,4313.0862,4351.1167,3184020398,32282288218.0,0.219445,-0.87404,0.0
2020-03-12,4261.9288,4279.5486,4212.2083,4235.8481,4313.0862,3345387326,33392127299.0,0.230567,-1.790785,0.0
2020-03-13,4059.8965,4197.1802,4047.0418,4169.3959,4235.8481,4239100373,42401787237.0,0.292162,-1.568805,0.0
2020-03-16,4191.9762,4191.9971,4030.1225,4040.0484,4169.3959,4022845737,40654450995.0,0.277258,-3.102308,0.0
2020-03-17,4042.7494,4091.6695,3940.9537,4025.3744,4040.0484,3591970915,37157899307.0,0.247561,-0.363213,0.0
2020-03-18,4052.5762,4082.879,3966.9283,3967.0998,4025.3744,3427625606,38934686743.0,0.236337,-1.447681,0.0
2020-03-19,3961.2971,3984.6773,3860.7182,3927.0576,3967.0998,4225589910,44968919114.0,0.291231,-1.009357,0.0
2020-03-20,3965.1936,3989.9745,3922.6935,3981.6434,3927.0576,3179496423,34715275058.0,0.219133,1.389992,0.0
2020-03-23,3892.0727,3922.9286,3860.4473,3866.5652,3981.6434,2779473908,30643744529.0,0.191564,-2.890219,0.0
2020-03-24,3925.4249,3964.7357,3888.1884,3962.0932,3866.5652,2968036801,32761288564.0,0.204559,2.470617,0.0
2020-03-25,4030.0175,4052.2855,3996.6573,4044.2634,3962.0932,3215126865,37297833290.0,0.221589,2.073909,0.0
2020-03-26,4019.7384,4031.0839,4000.5771,4004.6053,4044.2634,2401020517,26334988894.0,0.165547,-0.980601,0.0
2020-03-27,4041.5969,4072.6308,4025.2461,4033.9435,4004.6053,2838573458,30695524462.0,0.195716,0.732612,0.0
2020-03-30,3991.4671,3999.9455,3953.857,3982.0273,4033.9435,2795049088,30026876236.0,0.192715,-1.286984,0.0
2020-03-31,4010.1559,4014.2408,3964.2756,3975.1352,3982.0273,2614751466,25231221314.0,0.180283,-0.17308,0.0
2020-04-01,3970.8065,4005.0791,3947.4815,3950.9549,3975.1352,2242002445,24711961713.0,0.154583,-0.608289,0.0
2020-04-02,3931.6508,4005.2169,3923.0133,4005.2169,3950.9549,2198954944,22371528183.0,0.151614,1.37339,0.0
2020-04-03,3997.6674,4011.389,3969.3075,3984.0784,4005.2169,1959769140,19729892389.0,0.135123,-0.527774,0.0
2020-04-07,4033.8167,4062.9116,4027.2745,4057.7078,3984.0784,2875968919,31861878951.0,0.198293,1.848091,0.0
2020-04-08,4040.3734,4061.8541,4021.1224,4054.2861,4057.7078,2129516751,21989715351.0,0.14677,-0.084326,0.0
2020-04-09,4064.9856,4073.4426,4056.6393,4065.4533,4054.2861,1758347398,19184585195.0,0.121188,0.275442,0.0
2020-04-10,4070.1353,4079.3845,4012.4887,4023.0803,4065.4533,2094990843,24472982475.0,0.144322,-1.04227,0.0
2020-04-13,4010.3984,4025.5759,3989.0611,4012.5881,4023.0803,1803399086,19673601579.0,0.124236,-0.2608,0.0
2020-04-14,4026.1235,4063.9074,4026.1235,4063.7087,4012.5881,2128506327,24169350591.0,0.146632,1.274006,0.0
2020-04-15,4066.8946,4068.2203,4035.666,4041.3918,4063.7087,1865095737,21395432833.0,0.128449,-0.549176,0.0
2020-04-16,4020.0695,4035.7179,4010.0274,4029.002,4041.3918,1763159629,18704827181.0,0.121429,-0.306573,0.0
2020-04-17,4044.6615,4062.2185,4037.0416,4040.9176,4029.002,2564606623,28323769529.0,0.176625,0.295746,0.0
2020-04-20,4051.435,4064.7661,4033.8885,4064.3126,4040.9176,2329828546,24880866552.0,0.160456,0.578953,0.0
2020-04-21,4047.6074,4049.5223,4009.6763,4039.7047,4064.3126,2227561167,23591416406.0,0.153412,-0.605463,0.0
2020-04-22,4019.4955,4056.6477,4008.1346,4056.4417,4039.7047,1876227745,19533137435.0,0.129216,0.414312,0.0
2020-04-23,4065.5984,4068.2881,4041.3545,4043.8565,4056.4417,2241655699,22045247417.0,0.154383,-0.310252,0.0
2020-04-24,4049.4049,4052.9893,4010.2016,4019.4197,4043.8565,1837103683,19300265667.0,0.126522,-0.604294,0.0
2020-04-27,4025.494,4064.3357,4025.3927,4042.9854,4019.4197,2313799140,24340245947.0,0.159352,0.586296,0.0
2020-04-28,4047.0036,4047.0036,3937.5424,4018.5063,4042.9854,2504300727,25038080223.0,0.172471,-0.605471,0.0
2020-04-29,4008.527,4053.9494,4007.5929,4053.9494,4018.5063,2628266963,28664494191.0,0.181009,0.881997,0.0
2020-04-30,4050.1968,4093.3795,4049.5454,4090.1243,4053.9494,2804850105,30059742961.0,0.193162,0.892337,0.0
2020-05-06,4052.7593,4096.8225,4044.7247,4094.1991,4090.1243,3261013585,34615742344.0,0.224577,0.099625,0.0
2020-05-07,4088.7349,4104.6998,4075.2843,4100.4833,4094.1991,2516820955,26420187185.0,0.173326,0.15349,0.0
2020-05-08,4111.0897,4139.9772,4106.5118,4132.8085,4100.4833,2637944687,29163800922.0,0.181667,0.788327,0.0
2020-05-11,4138.0768,4155.1399,4121.3859,4134.9394,4132.8085,2583496961,28966592243.0,0.177917,0.051561,0.0
2020-05-12,4138.7651,4139.1485,4097.1282,4121.5079,4134.9394,2173124103,24292431187.0,0.149656,-0.324829,0.0
2020-05-13,4106.357,4127.7901,4085.8718,4125.9122,4121.5079,1937634507,21030984232.0,0.133435,0.106861,0.0
2020-05-14,4112.912,4112.912,4079.628,4082.3725,4125.9122,1979908545,23001804470.0,0.136338,-1.055275,0.0
2020-05-15,4096.9355,4103.6361,4064.9748,4067.6979,4082.3725,1900286126,21488246927.0,0.130855,-0.359463,0.0
2020-05-18,4069.1821,4087.1371,4048.3396,4064.5841,4067.6979,2162149696,27114964702.0,0.148887,-0.076549,0.0
2020-05-19,4094.2452,4101.0736,4076.0697,4089.5434,4064.5841,2090581409,23592543727.0,0.143959,0.614068,0.0
2020-05-20,4085.4107,4085.4107,4050.5168,4057.0651,4089.5434,1891085943,22257681402.0,0.130222,-0.794179,0.0
2020-05-21,4069.7435,4072.9889,4031.6177,4034.8766,4057.0651,1838086591,19452244870.0,0.126572,-0.54691,0.0
2020-05-22,4029.5713,4029.7952,3961.1357,3965.2171,4034.8766,2315966955,23050356550.0,0.159479,-1.726434,0.0
2020-05-25,3972.9055,3991.7449,3956.487,3985.3853,3965.2171,1813607499,19969155288.0,0.124909,0.508628,0.0
2020-05-26,3992.0863,4018.5439,3992.0863,4016.3524,3985.3853,1757241510,19008709218.0,0.121027,0.777016,0.0
2020-05-27,4019.1145,4041.5508,4009.2406,4033.7463,4016.3524,2219977401,21472732933.0,0.152897,0.433077,0.0
2020-05-28,4022.0671,4043.1771,3994.4876,4026.004,4033.7463,2405494505,25093453338.0,0.165674,-0.191938,0.0
2020-05-29,4014.1737,4019.6264,3999.2757,4002.1808,4026.004,2275454606,22455860288.0,0.156717,-0.591733,0.0
2020-06-01,4020.1251,4085.0417,4019.7322,4082.1947,4002.1808,2739651509,29722231403.0,0.188688,1.999258,0.0
2020-06-02,4078.9311,4095.1674,4068.9515,4091.5298,4082.1947,2758972258,28368840666.0,0.190019,0.228678,0.0
