date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-29,3322.039,3332.644,3136.548,3150.543,3321.996,828866704,10772264192.0,2.280122,-5.1611,0.0
2019-04-30,3095.276,3154.677,3091.753,3114.947,3150.543,648460304,7997207040.0,1.783844,-1.1298,0.0
2019-05-06,2972.319,2972.319,2804.259,2809.283,3114.947,858049504,9643322880.0,2.36034,-9.8128,0.0
2019-05-07,2823.667,2856.234,2755.392,2825.258,2809.283,644444704,7427750912.0,1.772751,0.5687,0.0
2019-05-08,2750.066,2851.667,2729.37,2801.692,2825.258,592932208,6876149760.0,1.63105,-0.8341,0.0
2019-05-09,2764.709,2819.298,2761.431,2766.444,2801.692,490217904,5735870464.0,1.348332,-1.2581,0.0
2019-05-10,2805.142,2899.505,2713.378,2894.583,2766.444,805450496,9770856192.0,2.215371,4.6319,0.0
2019-05-13,2816.047,2847.48,2797.412,2815.388,2894.583,546940896,6924023552.0,1.504347,-2.736,0.0
2019-05-14,2741.081,2833.109,2740.682,2798.126,2815.388,649995408,8286676224.0,1.787796,-0.6131,0.0
2019-05-15,2839.845,2862.725,2819.271,2844.954,2798.126,621659600,7924595456.0,1.709859,1.6736,0.0
2019-05-16,2838.045,2838.777,2801.81,2831.518,2844.954,605676496,6934665728.0,1.665898,-0.4723,0.0
2019-05-17,2846.411,2875.018,2729.73,2747.309,2831.518,643532608,7604982016.0,1.769978,-2.974,0.0
2019-05-20,2757.135,2801.834,2702.168,2786.94,2747.309,553909504,7116418304.0,1.523478,1.4425,0.0
2019-05-21,2793.107,2876.174,2775.12,2853.403,2786.94,631450608,8317025280.0,1.736748,2.3848,0.0
2019-05-22,2886.932,2956.886,2870.951,2906.966,2853.403,648843808,10302071808.0,1.784586,1.8772,0.0
2019-05-23,2906.119,2906.119,2803.671,2816.57,2906.966,707062800,10138536960.0,1.944713,-3.1096,0.0
2019-05-24,2799.655,2817.823,2757.552,2762.772,2816.57,589643008,7752373248.0,1.62176,-1.9101,0.0
2019-05-27,2754.71,2852.056,2749.459,2842.903,2762.772,621461200,8397138944.0,1.709273,2.9004,0.0
2019-05-28,2839.052,2885.589,2823.536,2849.46,2842.903,720539408,9043526912.0,1.981779,0.2306,0.0
2019-05-29,2818.632,2870.788,2815.818,2851.441,2849.46,563615904,7148882176.0,1.550175,0.0695,0.0
2019-05-30,2832.625,2833.098,2775.221,2808.137,2851.441,482470496,6130049024.0,1.326992,-1.5187,0.0
2019-05-31,2810.583,2851.06,2806.569,2826.563,2808.137,469559600,6285885952.0,1.291481,0.6562,0.0
2019-06-03,2826.275,2874.561,2761.755,2832.593,2826.563,756665104,8879160320.0,2.081139,0.2133,0.0
2019-06-04,2836.016,2892.941,2818.832,2837.047,2832.593,740854400,9548167936.0,2.037653,0.1572,0.0
2019-06-05,2863.629,2893.512,2830.883,2860.362,2837.047,726979504,8142030080.0,1.999492,0.8218,0.0
2019-06-06,2867.546,2867.546,2742.434,2752.084,2860.362,672075504,7302381056.0,1.848483,-3.7855,0.0
2019-06-10,2734.084,2798.99,2734.084,2784.62,2752.084,653466304,7509227008.0,1.7973,1.1822,0.0
2019-06-11,2782.943,2857.09,2740.934,2852.077,2784.62,828457104,9700730880.0,2.239025,2.4225,0.0
2019-06-12,2836.403,2870.012,2826.514,2856.056,2852.077,674701904,8225873152.0,1.823479,0.1395,0.0
2019-06-13,2837.98,2863.684,2817.82,2837.251,2856.056,515188496,6669438720.0,1.392371,-0.6584,0.0
2019-06-14,2837.723,2849.937,2764.671,2770.093,2837.251,483841504,5787842048.0,1.307651,-2.367,0.0
2019-06-17,2769.874,2779.12,2750.274,2760.708,2770.093,311832400,3695538608.0,0.842772,-0.3388,0.0
2019-06-18,2803.334,2807.531,2769.946,2786.549,2760.708,408654000,5701284608.0,1.087544,0.936,0.0
2019-06-19,2868.183,2883.414,2805.217,2807.234,2786.549,591664496,7546139904.0,1.574587,0.7423,0.0
2019-06-20,2796.815,2859.55,2768.98,2847.315,2807.234,674417696,7792459264.0,1.794817,1.4278,0.0
2019-06-21,2858.572,2899.19,2858.572,2882.09,2847.315,674459696,8501995008.0,1.794929,1.2213,0.0
2019-06-24,2872.655,2881.973,2835.577,2854.522,2882.09,440832896,5616264192.0,1.173182,-0.9565,0.0
2019-06-25,2852.645,2852.645,2783.433,2814.737,2854.522,502808000,6175815168.0,1.338115,-1.3938,0.0
2019-06-26,2803.094,2846.18,2794.76,2822.852,2814.737,359491200,4648941568.0,0.956708,0.2883,0.0
2019-06-27,2827.444,2877.911,2827.444,2860.837,2822.852,488987104,6313897984.0,1.301334,1.3456,0.0
2019-06-28,2860.921,2860.921,2793.21,2811.687,2860.837,372046496,4851024896.0,0.990121,-1.718,0.0
2019-07-01,2889.817,2927.607,2873.253,2927.532,2811.687,777863008,9891830528.0,2.070114,4.1201,0.0
2019-07-02,2927.311,2936.525,2909.129,2919.517,2927.532,563248800,7484286208.0,1.498965,-0.2738,0.0
2019-07-03,2909.187,2909.187,2870.88,2885.374,2919.517,492180608,6242039808.0,1.309832,-1.1695,0.0
2019-07-04,2886.458,2896.975,2856.057,2869.696,2885.374,348598304,4590211072.0,0.927719,-0.5434,0.0
2019-07-05,2870.434,2875.216,2853.966,2871.142,2869.696,282569504,3585878656.0,0.751998,0.0504,0.0
2019-07-08,2859.498,2859.498,2743.611,2758.58,2871.142,488585904,5817939200.0,1.300266,-3.9205,0.0
2019-07-09,2749.124,2772.904,2729.795,2760.7,2758.58,301875200,3509526320.0,0.803376,0.0768,0.0
2019-07-10,2768.637,2779.11,2732.475,2747.798,2760.7,273451904,3283939152.0,0.727733,-0.4673,0.0
2019-07-11,2765.688,2776.324,2729.028,2740.02,2747.798,301513600,3476781424.0,0.802413,-0.2831,0.0
2019-07-12,2737.451,2743.756,2704.137,2732.118,2740.02,248375800,2988271280.0,0.660431,-0.2884,0.0
2019-07-15,2720.196,2769.603,2673.936,2751.905,2732.118,351337600,4223854528.0,0.934206,0.7242,0.0
2019-07-16,2744.494,2779.969,2737.85,2770.322,2751.905,313329008,4190480208.0,0.833141,0.6692,0.0
2019-07-17,2771.544,2792.364,2759.764,2773.777,2770.322,300595200,4032671552.0,0.799282,0.1247,0.0
2019-07-18,2755.87,2755.87,2701.927,2701.998,2773.777,298407296,3705018080.0,0.793464,-2.5878,0.0
2019-07-19,2705.151,2741.502,2705.151,2708.134,2701.998,225872600,2730933760.0,0.600595,0.2271,0.0
2019-07-22,2715.949,2722.739,2624.703,2628.007,2708.134,328194096,3747881328.0,0.872667,-2.9588,0.0
2019-07-23,2630.224,2673.002,2630.224,2669.977,2628.007,237882800,2923598368.0,0.63253,1.597,0.0
2019-07-24,2683.975,2753.933,2683.975,2734.979,2669.977,412663504,5170534144.0,1.097271,2.4346,0.0
2019-07-25,2736.238,2775.605,2732.307,2753.721,2734.979,361399104,4888448512.0,0.960959,0.6853,0.0
2019-07-26,2748.712,2762.148,2739.085,2757.852,2753.721,273904896,3615828160.0,0.728313,0.15,0.0
2019-07-29,2758.006,2791.304,2749.708,2769.262,2757.852,282297104,3703888464.0,0.750596,0.4137,0.0
2019-07-30,2763.927,2794.749,2760.466,2779.317,2769.262,333645600,4077776576.0,0.887126,0.3631,0.0
2019-07-31,2775.877,2789.57,2767.674,2777.027,2779.317,306887008,3986893216.0,0.815978,-0.0824,0.0
2019-08-01,2762.329,2773.347,2732.832,2754.327,2777.027,290086208,3716877904.0,0.771306,-0.8174,0.0
2019-08-02,2682.0,2712.655,2665.411,2710.511,2754.327,461904608,5990100736.0,1.227148,-1.5908,0.0
2019-08-05,2696.399,2743.392,2672.313,2672.507,2710.511,372739296,4999166208.0,0.990261,-1.4021,0.0
2019-08-06,2615.471,2624.356,2533.215,2611.614,2672.507,564135504,6689544704.0,1.498746,-2.2785,0.0
2019-08-07,2622.195,2643.745,2600.337,2600.922,2611.614,364201904,4575262976.0,0.96758,-0.4094,0.0
2019-08-08,2607.887,2646.3,2606.594,2637.757,2600.922,441917600,5736809984.0,1.174048,1.4162,0.0
2019-08-09,2657.831,2665.218,2575.226,2579.439,2637.757,510228000,6605065728.0,1.355529,-2.2109,0.0
2019-08-12,2583.078,2655.276,2576.44,2654.904,2579.439,412973104,5360108800.0,1.097151,2.9256,0.0
2019-08-13,2625.709,2655.896,2616.718,2634.356,2654.904,415928800,5449167360.0,1.105003,-0.774,0.0
2019-08-14,2682.477,2687.602,2636.161,2639.027,2634.356,459932000,6139819520.0,1.221907,0.1773,0.0
2019-08-15,2563.129,2689.989,2553.934,2685.471,2639.027,659427200,6930758656.0,1.751908,1.7599,0.0
2019-08-16,2674.73,2713.756,2671.393,2676.233,2685.471,517202000,6172841984.0,1.374057,-0.344,0.0
2019-08-19,2697.339,2788.199,2697.339,2781.933,2676.233,727198208,9425790720.0,1.931956,3.9496,0.0
2019-08-20,2795.802,2831.884,2782.186,2790.899,2781.933,795647408,8959952640.0,2.113806,0.3223,0.0
2019-08-21,2779.344,2823.612,2767.515,2815.127,2790.899,682048608,7696204544.0,1.812007,0.8681,0.0
2019-08-22,2821.643,2839.195,2789.647,2816.776,2815.127,522773008,6890052608.0,1.388858,0.0586,0.0
2019-08-23,2811.987,2823.562,2761.851,2776.732,2816.776,436110800,5582094336.0,1.158016,-1.4216,0.0
2019-08-26,2710.288,2744.601,2706.3,2739.053,2776.732,472705600,6011603968.0,1.255187,-1.357,0.0
2019-08-27,2759.93,2809.96,2755.65,2793.169,2739.053,555980608,7075714560.0,1.47631,1.9757,0.0
2019-08-28,2782.67,2793.689,2768.06,2775.569,2793.169,480441296,6533133312.0,1.275728,-0.6301,0.0
2019-08-29,2778.939,2800.156,2752.955,2782.877,2775.569,516639200,7610469888.0,1.362065,0.2633,0.0
2019-08-30,2799.281,2813.015,2716.53,2725.831,2782.877,609387808,8045174016.0,1.606587,-2.0499,0.0
2019-09-02,2744.375,2814.572,2743.079,2814.572,2725.831,544413408,6792059904.0,1.435288,3.2556,0.0
2019-09-03,2841.55,2896.384,2834.847,2896.115,2814.572,687805200,8725128192.0,1.813326,2.8972,0.0
2019-09-04,2914.623,2947.389,2905.229,2947.389,2896.115,637232704,7816473344.0,1.679997,1.7704,0.0
2019-09-05,2999.915,3067.711,2993.005,3015.093,2947.389,1002070608,16244512256.0,2.641853,2.2971,0.0
2019-09-06,3041.925,3134.457,3034.416,3082.236,3015.093,1056966608,16731972096.0,2.786581,2.2269,0.0
2019-09-09,3112.322,3216.569,3084.721,3216.569,3082.236,1117005904,17789068288.0,2.944868,4.3583,0.0
2019-09-10,3248.028,3250.448,3158.123,3186.166,3216.569,1285300208,16813309696.0,3.388558,-0.9452,0.0
2019-09-11,3189.994,3199.042,3131.328,3138.953,3186.166,837399008,11793300992.0,2.207714,-1.4818,0.0
2019-09-12,3159.864,3170.465,3113.044,3164.137,3138.953,662090000,9683541248.0,1.74553,0.8023,0.0
2019-09-16,3169.401,3195.85,3132.563,3169.26,3164.137,610095008,9297065728.0,1.608451,0.1619,0.0
2019-09-17,3146.776,3147.146,3065.328,3090.179,3169.26,667447904,9362138368.0,1.759656,-2.4953,0.0
2019-09-18,3105.572,3109.033,3059.015,3071.107,3090.179,421043504,7023691008.0,1.110037,-0.6172,0.0
2019-09-19,3080.314,3165.395,3075.152,3161.755,3071.107,539045104,8932236800.0,1.421135,2.9516,0.0
2019-09-20,3159.723,3211.086,3155.41,3184.411,3161.755,519015600,9466789888.0,1.36833,0.7166,0.0
2019-09-23,3158.049,3158.049,3112.894,3152.857,3184.411,431162096,7178231552.0,1.136713,-0.9909,0.0
2019-09-24,3150.412,3225.699,3147.274,3202.493,3152.857,745777008,11516383232.0,1.966162,1.5743,0.0
2019-09-25,3180.033,3189.896,3130.625,3135.938,3202.493,649953600,9927021824.0,1.713534,-2.0782,0.0
2019-09-26,3154.582,3160.774,2986.377,2986.377,3135.938,616132896,10001630208.0,1.624369,-4.7693,0.0
2019-09-27,2987.88,3047.644,2987.88,3033.515,2986.377,421172800,7000070144.0,1.110378,1.5784,0.0
2019-09-30,3033.559,3042.653,2970.672,2972.776,3033.515,330658400,5347090944.0,0.871746,-2.0023,0.0
2019-10-08,2983.148,3008.744,2946.756,2954.633,2972.776,343556400,5385248768.0,0.905445,-0.6103,0.0
2019-10-09,2934.771,2978.51,2904.26,2978.51,2954.633,303000400,4830750976.0,0.798559,0.8081,0.0
2019-10-10,2983.436,3029.189,2974.086,3023.894,2978.51,398287296,6167741440.0,1.049688,1.5237,0.0
2019-10-11,3030.952,3030.952,2976.342,3003.839,3023.894,396804304,5649012736.0,1.045779,-0.6632,0.0
2019-10-14,3039.713,3065.036,3033.146,3049.098,3003.839,481007104,6832228352.0,1.254799,1.5067,0.0
2019-10-15,3037.449,3037.449,2981.959,2988.827,3049.098,394086096,5212148992.0,1.028049,-1.9767,0.0
2019-10-16,3010.398,3015.642,2958.123,2961.412,2988.827,313145296,4218847632.0,0.816899,-0.9172,0.0
2019-10-17,2960.904,2986.149,2952.904,2976.007,2961.412,296508096,4221837984.0,0.773498,0.4928,0.0
2019-10-18,2984.814,3000.855,2921.139,2925.58,2976.007,348382304,4882017792.0,0.908822,-1.6945,0.0
2019-10-21,2919.177,2921.469,2868.0,2914.069,2925.58,314939200,4055040960.0,0.821579,-0.3935,0.0
2019-10-22,2920.913,2948.108,2915.907,2946.076,2914.069,389553200,5078771968.0,1.016224,1.0984,0.0
2019-10-23,2941.857,2956.657,2916.287,2922.696,2946.076,420657504,5454283008.0,1.097365,-0.7936,0.0
2019-10-24,2919.054,2922.012,2881.062,2902.555,2922.696,270429696,3732660256.0,0.705467,-0.6891,0.0
2019-10-25,2903.09,2926.301,2870.982,2913.798,2902.555,302198496,4287403280.0,0.788342,0.3874,0.0
2019-10-28,2926.979,2999.317,2926.979,2997.256,2913.798,554496496,6764491776.0,1.44651,2.8642,0.0
2019-10-29,3004.768,3004.768,2934.025,2934.025,2997.256,377351696,5024385024.0,0.984394,-2.1096,0.0
2019-10-30,2913.004,2949.278,2880.322,2919.234,2934.025,355414000,4933630976.0,0.927165,-0.5041,0.0
2019-10-31,2948.481,2978.397,2908.478,2915.307,2919.234,374253008,5673592064.0,0.97631,-0.1345,0.0
2019-11-01,2917.259,2944.846,2906.036,2924.55,2915.307,326470304,4557222400.0,0.85166,0.317051,0.0
2019-11-04,2934.669,3019.879,2934.013,3006.916,2924.55,481468096,7325662976.0,1.256001,2.816365,0.0
2019-11-05,3008.729,3036.615,2974.482,3021.648,3006.916,387645696,6156219904.0,1.011248,0.489937,0.0
2019-11-06,3015.147,3031.663,2971.675,2981.627,3021.648,360725696,5299494400.0,0.941022,-1.324476,0.0
2019-11-07,2981.428,2990.69,2960.579,2983.06,2981.627,308056896,4489678336.0,0.803605,0.048061,0.0
2019-11-08,3003.48,3034.239,2982.738,2984.039,2983.06,406972096,6250521088.0,1.061637,0.032819,0.0
2019-11-11,2965.27,2965.432,2896.394,2898.248,2984.039,384108304,4910388480.0,1.001994,-2.874996,0.0
2019-11-12,2894.773,2902.963,2839.564,2895.804,2898.248,297160800,4273860560.0,0.775181,-0.084327,0.0
2019-11-13,2894.857,2927.801,2866.236,2915.173,2895.804,247232500,3795489152.0,0.644895,0.668864,0.0
2019-11-14,2912.804,2971.849,2908.717,2956.221,2915.173,365607296,5309869568.0,0.95367,1.408081,0.0
2019-11-15,2950.214,2985.635,2922.119,2924.111,2956.221,404020608,5662796544.0,1.053869,-1.086184,0.0
2019-11-18,2914.93,2942.413,2908.124,2927.438,2924.111,294048400,4422797824.0,0.767012,0.113778,0.0
2019-11-19,2922.185,2972.919,2911.072,2972.919,2927.438,344699008,4765011456.0,0.899131,1.553611,0.0
2019-11-20,2966.342,2979.011,2938.115,2942.555,2972.919,321126896,4600350976.0,0.837645,-1.021353,0.0
2019-11-21,2920.966,2971.268,2910.1,2970.079,2942.555,340723504,5686451200.0,0.888762,0.935378,0.0
2019-11-22,2990.372,3058.049,2977.713,2987.97,2970.079,416835504,7887808768.0,1.087296,0.602375,0.0
2019-11-25,2982.736,2989.825,2922.93,2933.688,2987.97,395763904,6001454080.0,1.032332,-1.816685,0.0
2019-11-26,2946.174,2968.103,2930.204,2947.441,2933.688,443745904,5101648128.0,1.157491,0.468796,0.0
2019-11-27,2929.011,3022.89,2917.584,3005.087,2947.441,377688704,5893215232.0,0.985184,1.955798,0.0
2019-11-28,2998.493,3035.568,2991.177,3011.209,3005.087,358026208,5385899008.0,0.933895,0.203721,0.0
2019-11-29,3006.504,3012.514,2971.123,2998.947,3011.209,292686800,4654616576.0,0.76346,-0.407212,0.0
2019-12-02,3002.13,3050.464,3000.971,3024.349,2998.947,371938800,5266960384.0,0.970185,0.847031,0.0
2019-12-03,3008.835,3054.283,2995.576,3054.253,3024.349,361663696,5191929856.0,0.943383,0.988775,0.0
2019-12-04,3032.007,3036.635,3003.095,3025.107,3054.253,383970800,4896612352.0,1.00157,-0.954276,0.0
2019-12-05,3030.106,3082.835,3022.115,3040.223,3025.107,427203696,6836640000.0,1.114341,0.499685,0.0
2019-12-06,3041.013,3079.345,3035.007,3079.18,3040.223,436365808,6785169408.0,1.13824,1.281386,0.0
2019-12-09,3079.506,3108.523,3076.811,3082.5,3079.18,465057904,7240007680.0,1.213082,0.107821,0.0
2019-12-10,3071.816,3125.738,3054.184,3121.267,3082.5,487421504,7001354752.0,1.263833,1.257648,0.0
2019-12-11,3117.973,3153.091,3103.128,3127.483,3121.267,493759504,7183176960.0,1.280199,0.19915,0.0
2019-12-12,3133.035,3150.406,3108.507,3120.684,3127.483,403310896,5930910976.0,1.045688,-0.217395,0.0
2019-12-13,3153.212,3164.249,3114.88,3159.382,3120.684,569111200,8430064128.0,1.475568,1.240049,0.0
2019-12-16,3162.196,3204.923,3151.002,3204.488,3159.382,598018208,8738974976.0,1.550516,1.427684,0.0
2019-12-17,3209.113,3279.085,3205.717,3258.719,3204.488,790156496,11760430592.0,2.025251,1.692345,0.0
2019-12-18,3289.064,3289.505,3222.426,3230.405,3258.719,751179200,12527460608.0,1.925349,-0.868869,0.0
2019-12-19,3221.66,3228.516,3175.786,3200.911,3230.405,626526304,9781578240.0,1.605851,-0.913012,0.0
2019-12-20,3198.183,3207.554,3148.412,3149.049,3200.911,558627104,7626551552.0,1.431818,-1.620226,0.0
2019-12-23,3124.019,3144.319,3078.026,3079.197,3149.049,473561696,6626172160.0,1.227068,-2.218193,0.0
2019-12-24,3093.434,3118.019,3076.071,3114.087,3079.197,355255504,5649730048.0,0.910556,1.133088,0.0
2019-12-25,3109.407,3156.474,3104.304,3140.077,3114.087,369862704,6348149760.0,0.947996,0.834595,0.0
2019-12-26,3137.512,3151.978,3122.011,3144.14,3140.077,319736304,4804567552.0,0.819517,0.129392,0.0
2019-12-27,3148.21,3159.424,3092.707,3094.004,3144.14,446465408,6729912832.0,1.144336,-1.594585,0.0
2019-12-30,3072.393,3116.758,3028.311,3112.254,3094.004,425726400,5939081216.0,1.10312,0.589851,0.0
2019-12-31,3114.609,3150.971,3111.41,3142.43,3112.254,393952496,5778926336.0,1.00974,0.969587,0.0
2020-01-02,3160.897,3217.354,3148.178,3210.918,3142.43,658086800,8751369472.0,1.686742,2.17946,0.0
2020-01-03,3218.955,3233.311,3182.946,3205.823,3210.918,527090000,7870089728.0,1.350984,-0.158677,0.0
2020-01-06,3178.54,3237.914,3167.809,3207.069,3205.823,609837200,8286162432.0,1.563075,0.038867,0.0
2020-01-07,3216.016,3229.423,3193.945,3228.222,3207.069,568685696,7932068096.0,0.0,0.659574,0.0
2020-01-08,3209.954,3216.861,3160.196,3170.535,3228.222,640787200,8533608960.0,1.642401,-1.786959,0.0
2020-01-09,3199.294,3284.37,3199.115,3275.987,3170.535,794559904,11184043776.0,2.036536,3.326,0.0
2020-01-10,3287.839,3298.631,3258.018,3275.345,3275.987,634875408,9210068992.0,1.627248,-0.019597,0.0
2020-01-13,3267.89,3351.045,3251.142,3349.971,3275.345,609895808,9917170688.0,1.580329,2.278416,0.0
2020-01-14,3354.58,3369.589,3323.388,3327.52,3349.971,869795200,10883834112.0,2.229371,-0.670185,0.0
2020-01-15,3323.757,3347.092,3298.918,3336.603,3327.52,563466496,8173508352.0,1.44422,0.272966,0.0
2020-01-16,3334.194,3356.248,3306.991,3313.928,3336.603,493515504,7148466432.0,1.264929,-0.679583,0.0
2020-01-17,3317.919,3342.478,3296.808,3309.557,3313.928,421363200,6723010816.0,1.079996,-0.131898,0.0
2020-01-20,3326.305,3397.726,3306.765,3397.64,3309.557,593269200,8625071616.0,1.537247,2.661474,0.0
2020-01-21,3400.628,3414.754,3357.594,3373.179,3397.64,528291408,9419015424.0,1.354063,-0.719941,0.0
2020-01-22,3346.778,3460.925,3311.387,3442.73,3373.179,589250208,10293053184.0,1.510307,2.061883,0.0
2020-01-23,3374.692,3415.795,3237.018,3277.694,3442.73,734435408,11937782528.0,1.882431,-4.793754,0.0
2020-02-03,2950.241,2964.165,2950.241,2950.241,3277.694,346931808,4505546496.0,0.898951,-9.990347,0.0
2020-02-04,2783.793,2968.972,2783.793,2950.785,2950.241,898042896,12078439424.0,2.32696,0.018439,0.0
2020-02-05,2963.792,3091.243,2959.061,3008.18,2950.785,829064400,12108909568.0,2.124974,1.945076,0.0
2020-02-06,3004.642,3092.424,2993.991,3080.65,3008.18,753530208,10493460480.0,1.931372,2.409098,0.0
2020-02-07,3106.318,3154.655,3079.616,3146.865,3080.65,796115296,12364093952.0,2.040522,2.149384,0.0
2020-02-10,3150.815,3169.393,3114.014,3168.17,3146.865,957331008,14114562304.0,2.480584,0.677023,0.0
2020-02-11,3175.771,3194.903,3138.529,3168.499,3168.17,778517408,11450248704.0,1.995417,0.010385,0.0
2020-02-12,3152.622,3224.147,3142.257,3223.813,3168.499,780003696,11048727040.0,1.999227,1.745748,0.0
2020-02-13,3231.874,3262.63,3188.425,3206.075,3223.813,822849696,14148132608.0,2.109045,-0.550218,0.0
2020-02-14,3193.965,3262.906,3174.718,3200.683,3206.075,730377200,13523536640.0,1.872029,-0.168181,0.0
2020-02-17,3236.3,3328.989,3233.813,3328.989,3200.683,950775504,14833729024.0,2.463597,4.008707,0.0
2020-02-18,3331.459,3374.228,3301.965,3374.051,3328.989,953218896,15523100672.0,2.443194,1.353624,0.0
2020-02-19,3347.7,3399.522,3315.664,3341.351,3374.051,908437408,15105149440.0,2.328415,-0.969161,0.0
2020-02-20,3359.255,3409.934,3309.9,3405.926,3341.351,906234896,14976687872.0,2.32277,1.932602,0.0
2020-02-21,3405.326,3511.49,3405.326,3494.006,3405.926,1120439504,17935534848.0,2.871797,2.586081,0.0
2020-02-24,3513.59,3721.907,3513.59,3701.3,3494.006,1541180000,24570356992.0,3.993421,5.932846,0.0
2020-02-25,3632.755,3823.209,3544.649,3803.48,3701.3,1676128000,28698747392.0,4.296082,2.760652,0.0
2020-02-26,3735.106,3811.004,3604.527,3639.875,3803.48,1834570304,27017742336.0,4.702185,-4.301456,0.0
2020-02-27,3672.687,3702.942,3558.057,3591.804,3639.875,1207830496,18265916160.0,3.095789,-1.320677,0.0
2020-02-28,3424.747,3491.631,3334.768,3374.021,3591.804,1298767296,19602449664.0,3.328869,-6.063332,0.0
2020-03-02,3434.675,3586.915,3386.672,3557.322,3374.021,1166466400,18030534656.0,2.989769,5.432717,0.0
2020-03-03,3649.093,3705.52,3526.908,3564.336,3557.322,1432212896,22957475584.0,3.670903,0.197171,0.0
2020-03-04,3519.05,3569.163,3426.767,3519.847,3564.336,919914208,15576611328.0,2.357831,-1.248171,0.0
2020-03-05,3637.832,3651.033,3516.753,3567.458,3519.847,1327152608,19271894016.0,3.401623,1.352644,0.0
2020-03-06,3494.008,3581.82,3487.479,3540.159,3567.458,933729808,13478243328.0,2.393242,-0.765223,0.0
2020-03-09,3467.3942,3581.6295,3432.7467,3435.5722,3540.1593,1224539800,18893544153.0,3.138617,-2.954305,0.0
2020-03-10,3405.713,3662.2246,3360.4114,3662.2246,3435.5722,1675158900,25713153512.0,4.293598,6.597224,0.0
2020-03-11,3724.516,3823.2984,3633.9886,3640.4396,3662.2246,2033837600,33328215303.0,5.212927,-0.594857,0.0
