date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-29,5106.916,5114.043,5090.111,5106.74,5105.741,721277104,5514558208.0,0.339768,0.0196,0.0
2019-07-30,5115.048,5144.129,5114.088,5125.804,5106.74,856177296,6146219776.0,0.403315,0.3733,0.0
2019-07-31,5118.902,5120.707,5093.512,5108.293,5125.804,760384896,5732040448.0,0.35819,-0.3416,0.0
2019-08-01,5094.331,5102.063,5067.017,5085.522,5108.293,763082000,6516735488.0,0.359461,-0.4458,0.0
2019-08-02,5012.796,5038.543,4997.556,5037.699,5085.522,904851104,7282532352.0,0.426243,-0.9404,0.0
2019-08-05,5020.359,5034.815,4976.209,4976.209,5037.699,840095200,7016660992.0,0.395739,-1.2206,0.0
2019-08-06,4914.782,4915.257,4807.354,4885.672,4976.209,1174818000,8879536128.0,0.553415,-1.8194,0.0
2019-08-07,4902.328,4923.018,4886.058,4902.95,4885.672,859880800,6874360320.0,0.405059,0.3537,0.0
2019-08-08,4914.613,4934.892,4910.246,4931.27,4902.95,704940304,6297407744.0,0.332072,0.5776,0.0
2019-08-09,4943.984,4950.53,4888.344,4892.082,4931.27,697004304,5836504832.0,0.328334,-0.7947,0.0
2019-08-12,4893.241,4949.855,4881.332,4949.73,4892.082,661888208,5702193408.0,0.311792,1.1784,0.0
2019-08-13,4931.419,4951.125,4917.965,4950.979,4949.73,637527008,5974023936.0,0.300316,0.0252,0.0
2019-08-14,4981.762,4986.402,4961.186,4969.089,4950.979,737882608,6493893120.0,0.34759,0.3658,0.0
2019-08-15,4898.626,4976.462,4887.827,4974.98,4969.089,900571008,6844364288.0,0.424227,0.1186,0.0
2019-08-16,4973.175,5007.206,4967.002,4985.634,4974.98,871444496,7531357952.0,0.410507,0.2141,0.0
2019-08-19,5005.012,5085.991,5005.012,5085.991,4985.634,1228720304,10250840320.0,0.578806,2.0129,0.0
2019-08-20,5082.124,5096.735,5058.642,5069.849,5085.991,1082366000,9170769664.0,0.509864,-0.3174,0.0
2019-08-21,5059.918,5082.349,5053.814,5076.491,5069.849,995799808,8572650752.0,0.469086,0.131,0.0
2019-08-22,5090.112,5090.112,5047.134,5076.185,5076.491,873757200,8030546688.0,0.411596,-0.006,0.0
2019-08-23,5080.293,5091.762,5061.488,5084.542,5076.185,921823104,8724739840.0,0.434238,0.1646,0.0
2019-08-26,5017.606,5074.201,5011.391,5057.811,5084.542,1071808896,10122953216.0,0.504887,-0.5257,0.0
2019-08-27,5078.419,5145.43,5077.347,5132.035,5057.811,1324346704,11073062912.0,0.623238,1.4675,0.0
2019-08-28,5125.572,5145.364,5107.286,5136.1,5132.035,1166604896,10041148928.0,0.549005,0.0792,0.0
2019-08-29,5139.539,5139.629,5101.301,5125.035,5136.1,983382400,8293565440.0,0.46278,-0.2154,0.0
2019-08-30,5138.846,5151.055,5080.377,5093.884,5125.035,1081046496,8850405888.0,0.508715,-0.6078,0.0
2019-09-02,5093.674,5156.26,5083.741,5148.436,5093.884,1234898000,9371439616.0,0.581111,1.0709,0.0
2019-09-03,5154.076,5156.72,5121.024,5139.986,5148.436,959165696,8064326400.0,0.451359,-0.1641,0.0
2019-09-04,5142.705,5170.085,5123.29,5170.085,5139.986,1200797104,9544983040.0,0.565065,0.5856,0.0
2019-09-05,5180.739,5234.652,5180.739,5201.011,5170.085,1620246608,12169799168.0,0.762447,0.5982,0.0
2019-09-06,5204.59,5208.289,5182.076,5205.124,5201.011,1113725408,9920173312.0,0.522987,0.0791,0.0
2019-09-09,5241.086,5256.88,5215.073,5256.88,5205.124,1231142304,10843811840.0,0.578124,0.9943,0.0
2019-09-10,5263.699,5264.043,5235.834,5263.391,5256.88,1194855296,10501931776.0,0.561084,0.1239,0.0
2019-09-11,5274.41,5276.793,5225.102,5231.611,5263.391,1118348608,10117246976.0,0.525158,-0.6038,0.0
2019-09-12,5236.572,5255.927,5219.302,5255.927,5231.611,929383696,8158231040.0,0.436423,0.4648,0.0
2019-09-16,5270.11,5276.358,5251.211,5267.74,5255.927,1136357008,9380978944.0,0.533614,0.2248,0.0
2019-09-17,5264.194,5264.194,5191.213,5206.006,5267.74,1177259904,9040110592.0,0.552822,-1.1719,0.0
2019-09-18,5208.231,5229.575,5201.422,5227.52,5206.006,858400704,7594336256.0,0.403091,0.4133,0.0
2019-09-19,5234.702,5250.185,5213.36,5249.787,5227.52,827375696,7295886080.0,0.388522,0.426,0.0
2019-09-20,5258.86,5263.951,5247.666,5258.2,5249.787,1030842704,8117329664.0,0.484067,0.1603,0.0
2019-09-23,5258.101,5258.252,5195.529,5220.492,5258.2,1052874096,8814069248.0,0.494412,-0.7171,0.0
2019-09-24,5229.483,5263.213,5215.461,5232.115,5220.492,928675696,8646303744.0,0.436091,0.2226,0.0
2019-09-25,5225.637,5225.637,5180.459,5183.253,5232.115,969172704,8361581312.0,0.455107,-0.9339,0.0
2019-09-26,5192.365,5200.554,5131.035,5135.235,5183.253,1006133904,8411280128.0,0.472464,-0.9264,0.0
2019-09-27,5127.633,5147.987,5115.32,5121.266,5135.235,828514000,6675921152.0,0.389056,-0.272,0.0
2019-09-30,5118.736,5144.532,5101.692,5104.9,5121.266,771450000,6527521536.0,0.362058,-0.3196,0.0
2019-10-08,5116.032,5141.684,5109.801,5120.869,5104.9,801242096,6786240512.0,0.374181,0.3128,0.0
2019-10-09,5108.118,5150.37,5098.691,5150.37,5120.869,861424000,6993409024.0,0.402286,0.5761,0.0
2019-10-10,5161.732,5218.451,5154.043,5218.451,5150.37,867412496,7804922624.0,0.405082,1.3219,0.0
2019-10-11,5226.489,5239.864,5205.296,5235.939,5218.451,1051251408,8473833728.0,0.490935,0.3351,0.0
2019-10-14,5266.645,5299.209,5263.484,5287.857,5235.939,1247927200,9623704320.0,0.582783,0.9916,0.0
2019-10-15,5285.191,5285.191,5255.123,5261.514,5287.857,1180587808,9249893376.0,0.551336,-0.4982,0.0
2019-10-16,5255.487,5270.708,5227.207,5229.368,5261.514,1086340208,8453793280.0,0.507322,-0.611,0.0
2019-10-17,5231.925,5247.694,5202.541,5211.881,5229.368,990382704,7890798592.0,0.46251,-0.3344,0.0
2019-10-18,5214.469,5218.637,5133.387,5150.338,5211.881,1040148304,8214164992.0,0.48575,-1.1808,0.0
2019-10-21,5140.701,5140.701,5094.424,5136.567,5150.338,931526400,7976533248.0,0.435024,-0.2674,0.0
2019-10-22,5133.811,5156.414,5121.569,5156.414,5136.567,842044800,6710996224.0,0.393236,0.3864,0.0
2019-10-23,5156.364,5162.623,5111.459,5119.838,5156.414,805792496,6735127808.0,0.376306,-0.7093,0.0
2019-10-24,5117.97,5121.298,5087.165,5115.215,5119.838,818863808,7173207552.0,0.38241,-0.0903,0.0
2019-10-25,5115.015,5152.045,5101.799,5144.297,5115.215,886478208,7533746688.0,0.413986,0.5685,0.0
2019-10-28,5142.342,5185.882,5142.342,5185.154,5144.297,1076224496,9620084992.0,0.502598,0.7942,0.0
2019-10-29,5179.381,5185.86,5157.221,5158.562,5185.154,1084313200,8917102080.0,0.506375,-0.5128,0.0
2019-10-30,5147.465,5147.465,5102.902,5119.703,5158.562,928787808,8192711680.0,0.433745,-0.7533,0.0
2019-10-31,5131.406,5134.599,5087.334,5096.264,5119.703,989661296,8329792768.0,0.462173,-0.4578,0.0
2019-11-01,5097.448,5137.408,5077.491,5132.513,5096.264,844674704,7741654784.0,0.394464,0.711286,0.0
2019-11-04,5140.192,5160.829,5137.923,5151.983,5132.513,949866608,8587440384.0,0.443589,0.379346,0.0
2019-11-05,5152.244,5196.557,5145.752,5181.003,5151.983,1030090000,9164773888.0,0.481053,0.563278,0.0
2019-11-06,5180.511,5182.909,5134.804,5151.142,5181.003,895195104,8125332224.0,0.418057,-0.576356,0.0
2019-11-07,5153.187,5187.938,5144.892,5182.994,5151.142,821176704,7529906176.0,0.38349,0.618348,0.0
2019-11-08,5200.86,5210.372,5157.384,5164.092,5182.994,843657200,8188989952.0,0.393989,-0.364693,0.0
2019-11-11,5145.088,5145.088,5054.055,5062.463,5164.092,868216496,7407975424.0,0.405476,-1.967994,0.0
2019-11-12,5061.157,5067.154,5018.636,5064.516,5062.463,719835696,6493083648.0,0.336179,0.040553,0.0
2019-11-13,5066.32,5067.857,5034.429,5050.717,5064.515,720925904,6922283520.0,0.336688,-0.272445,0.0
2019-11-14,5049.541,5063.163,5035.501,5053.667,5050.717,680200800,6518332928.0,0.317669,0.058408,0.0
2019-11-15,5054.301,5059.704,5020.758,5020.758,5053.667,784419904,6837745408.0,0.366341,-0.651191,0.0
2019-11-18,5018.418,5045.649,5002.925,5045.649,5020.758,749570608,6514223360.0,0.350067,0.495762,0.0
2019-11-19,5044.491,5093.235,5039.579,5092.605,5045.649,776289104,6919683584.0,0.362545,0.930624,0.0
2019-11-20,5090.512,5092.855,5060.368,5063.764,5092.605,763932800,6964997888.0,0.356774,-0.566331,0.0
2019-11-21,5057.074,5070.31,5039.566,5053.654,5063.764,683218000,5989084416.0,0.319037,-0.199654,0.0
2019-11-22,5060.76,5098.052,5005.432,5026.497,5053.654,900667104,7646404352.0,0.420577,-0.537374,0.0
2019-11-25,5032.307,5052.494,5005.378,5052.324,5026.497,956316304,7340131840.0,0.446563,0.513817,0.0
2019-11-26,5056.977,5068.957,5034.782,5037.5,5052.324,1045976704,8957301760.0,0.488431,-0.29341,0.0
2019-11-27,5038.696,5048.914,5014.786,5023.596,5037.5,797454208,7212275712.0,0.37238,-0.27601,0.0
2019-11-28,5028.831,5036.362,5013.465,5022.108,5023.596,675461296,5847127808.0,0.315414,-0.02962,0.0
2019-11-29,5021.031,5026.014,4981.055,5009.746,5022.108,632092800,5468139520.0,0.295163,-0.246152,0.0
2019-12-02,5008.261,5022.258,4997.636,5008.511,5009.746,724134704,6282231808.0,0.338143,-0.024652,0.0
2019-12-03,5002.336,5020.776,4980.238,5020.759,5008.511,699954800,5916065536.0,0.326852,0.244544,0.0
2019-12-04,5005.592,5037.845,5004.246,5037.419,5020.759,733435296,6186821888.0,0.342486,0.331822,0.0
2019-12-05,5043.004,5056.355,5033.254,5055.906,5037.419,700332896,5860706560.0,0.327028,0.366993,0.0
2019-12-06,5059.418,5078.861,5048.194,5078.861,5055.906,756797408,6388963072.0,0.353395,0.454023,0.0
2019-12-09,5078.439,5083.671,5062.475,5073.177,5078.861,878052704,7744402432.0,0.410017,-0.111915,0.0
2019-12-10,5071.494,5073.948,5047.652,5069.778,5073.177,772548496,6604166144.0,0.36075,-0.066999,0.0
2019-12-11,5072.464,5077.188,5051.914,5076.18,5069.778,790058496,6605357824.0,0.368927,0.126278,0.0
2019-12-12,5077.803,5078.909,5060.718,5065.742,5076.18,781412608,6498692608.0,0.36489,-0.205627,0.0
2019-12-13,5083.895,5125.653,5082.429,5117.395,5065.742,1159229904,9368423424.0,0.541315,1.019653,0.0
2019-12-16,5129.806,5159.456,5106.659,5159.456,5117.395,1026801696,10443626240.0,0.478572,0.821922,0.0
2019-12-17,5156.752,5205.349,5146.999,5194.253,5159.456,1354452400,12639056128.0,0.69704,0.674432,0.0
2019-12-18,5191.87,5201.534,5176.563,5188.09,5194.253,1043316496,10121045760.0,0.537293,-0.11865,0.0
2019-12-19,5187.386,5208.903,5180.089,5207.093,5188.09,1026821104,9363507968.0,0.528799,0.366281,0.0
2019-12-20,5208.009,5217.446,5182.39,5187.658,5207.093,1076941600,9745057280.0,0.554609,-0.373241,0.0
2019-12-23,5177.935,5191.807,5124.688,5128.774,5187.658,1101967904,10195377408.0,0.567498,-1.135079,0.0
2019-12-24,5134.344,5162.873,5123.078,5161.57,5128.774,713345504,7454606336.0,0.367262,0.639451,0.0
2019-12-25,5166.136,5168.293,5147.389,5166.347,5161.57,720774496,7381455360.0,0.371087,0.092549,0.0
2019-12-26,5167.028,5184.532,5157.396,5184.532,5166.347,777081296,7485377536.0,0.400076,0.35199,0.0
2019-12-27,5183.538,5214.706,5169.077,5173.715,5184.532,981616704,9563581696.0,0.50538,-0.20864,0.0
2019-12-30,5168.364,5229.069,5148.586,5229.069,5173.715,985236096,10085350656.0,0.459104,1.069908,0.0
2019-12-31,5227.174,5275.733,5222.69,5275.411,5229.069,1162555504,11145196800.0,0.598535,0.886238,0.0
2020-01-02,5296.081,5315.983,5278.238,5314.2,5275.411,1435393808,13855272192.0,0.739005,0.735279,0.0
2020-01-03,5316.227,5319.215,5291.161,5312.529,5314.2,1360715808,12796081408.0,0.700557,-0.031444,0.0
2020-01-06,5303.312,5345.713,5287.744,5323.838,5312.529,1462379600,14851173888.0,0.752892,0.212874,0.0
2020-01-07,5317.795,5365.395,5317.795,5365.145,5323.838,1233349296,11566809856.0,0.0,0.775888,0.0
2020-01-08,5359.285,5359.3,5294.292,5311.54,5365.145,1314220208,12488137728.0,0.676542,-0.999134,0.0
2020-01-09,5327.865,5367.41,5327.865,5367.323,5311.54,1102527104,11557981440.0,0.567565,1.050223,0.0
2020-01-10,5371.49,5377.73,5339.517,5362.292,5367.323,879980208,9573721088.0,0.453001,-0.093734,0.0
2020-01-13,5357.027,5386.25,5322.791,5385.749,5362.292,965509008,10506581504.0,0.44991,0.437444,0.0
2020-01-14,5390.14,5404.85,5371.35,5376.13,5385.749,1023668096,10724461568.0,0.52697,-0.178601,0.0
2020-01-15,5370.831,5370.881,5332.835,5359.757,5376.13,932756608,9528865024.0,0.48017,-0.30455,0.0
2020-01-16,5365.393,5369.704,5331.13,5336.435,5359.757,884688096,9721752576.0,0.455425,-0.435132,0.0
2020-01-17,5343.218,5350.345,5316.356,5326.65,5336.435,887262096,9297392896.0,0.45675,-0.183362,0.0
2020-01-20,5345.261,5375.299,5321.246,5373.889,5326.65,1114194400,13403774976.0,0.519194,0.886843,0.0
2020-01-21,5376.86,5380.358,5307.557,5336.838,5373.889,1321392800,15571096320.0,0.6793,-0.689463,0.0
2020-01-22,5326.365,5327.324,5249.939,5315.076,5336.838,1074756096,12632420352.0,0.552502,-0.40777,0.0
2020-01-23,5292.118,5299.477,5135.069,5171.619,5315.076,1331520896,14747068672.0,0.684498,-2.699058,0.0
2020-02-03,4757.373,4824.902,4756.825,4773.433,5171.619,1499174400,16701136896.0,0.698588,-7.699446,0.0
2020-02-04,4684.022,4862.948,4684.022,4861.254,4773.433,1859280400,17356087808.0,0.866391,1.839787,0.0
2020-02-05,4879.426,4963.749,4859.31,4962.301,4861.254,1758894000,19075357184.0,0.904198,2.07862,0.0
2020-02-06,4974.767,5074.879,4939.786,5061.161,4962.301,1915905296,20452472576.0,0.984913,1.992221,0.0
2020-02-07,5060.492,5066.141,4989.745,5054.314,5061.161,1684855904,16863171328.0,0.866137,-0.135285,0.0
2020-02-10,5042.816,5085.987,5020.615,5084.357,5054.314,1542498608,15268054784.0,0.718776,0.594403,0.0
2020-02-11,5072.671,5089.109,5042.014,5072.235,5084.357,1324174704,13069478144.0,0.680494,-0.238418,0.0
2020-02-12,5064.341,5096.464,5052.789,5096.464,5072.234,1226229104,12149405184.0,0.63016,0.477699,0.0
2020-02-13,5093.141,5095.023,5038.938,5045.077,5096.464,1300303200,12250227968.0,0.668226,-1.008287,0.0
2020-02-14,5047.465,5061.263,5017.338,5041.267,5045.077,1185194304,11890469888.0,0.609072,-0.075519,0.0
2020-02-17,5040.858,5146.149,5039.691,5146.149,5041.267,1707853808,15763719424.0,0.877667,2.080469,0.0
2020-02-18,5142.206,5148.63,5104.16,5148.56,5146.149,1442952896,14297097984.0,0.741534,0.046851,0.0
2020-02-19,5145.79,5147.684,5114.402,5117.553,5148.56,1320523008,14233948160.0,0.678617,-0.602246,0.0
2020-02-20,5124.183,5185.31,5107.549,5183.397,5117.553,1434917408,14939818752.0,0.735954,1.286631,0.0
2020-02-21,5176.005,5210.448,5158.454,5193.72,5183.397,1336939600,14406073088.0,0.685703,0.199155,0.0
2020-02-24,5189.408,5202.123,5135.533,5190.085,5193.72,1729487408,16843812096.0,0.887036,-0.069988,0.0
2020-02-25,5107.383,5154.049,5042.722,5149.962,5190.085,2042048608,18431516160.0,1.047346,-0.77307,0.0
2020-02-26,5102.425,5159.768,5091.666,5106.3,5149.962,2112955696,17423409152.0,1.083713,-0.847812,0.0
2020-02-27,5122.31,5160.544,5110.273,5146.387,5106.3,1553272800,14485448448.0,0.796658,0.78505,0.0
2020-02-28,5051.245,5089.107,4963.34,4980.496,5146.387,1897380304,16693472512.0,0.973147,-3.223446,0.0
2020-03-02,5000.176,5113.043,5000.176,5103.497,4980.496,1835706304,16095076608.0,0.941515,2.469654,0.0
2020-03-03,5150.224,5186.874,5122.997,5158.931,5103.497,1991566000,17716516864.0,1.019271,1.086196,0.0
2020-03-04,5140.63,5204.524,5128.907,5204.298,5158.93,1763665504,15147236096.0,0.902633,0.879407,0.0
2020-03-05,5226.811,5300.708,5222.947,5299.637,5204.298,2026711200,18174637056.0,1.037258,1.831928,0.0
2020-03-06,5260.426,5308.108,5252.693,5291.363,5299.637,1666059808,14447878656.0,0.852679,-0.156124,0.0
2020-03-09,5248.8243,5254.7223,5163.9807,5163.9807,5291.3632,2114597600,17612878353.0,1.082238,-2.407366,0.0
2020-03-10,5114.5196,5228.8721,5078.642,5220.1425,5163.9807,2220852700,18720398052.0,1.133999,1.087568,0.0
2020-03-11,5227.2752,5254.3833,5198.3142,5198.4472,5220.1425,1830151400,15299870186.0,0.934501,-0.415607,0.0
2020-03-12,5152.9698,5152.9698,5059.015,5089.5939,5198.4472,1839093500,14924502983.0,0.939067,-2.093958,0.0
2020-03-13,4866.7731,5048.8079,4858.8258,5011.6114,5089.5939,1987738500,16179614697.0,1.014967,-1.532195,0.0
2020-03-16,5041.8486,5054.2791,4882.0032,4884.145,5011.6114,1926674900,16422693731.0,0.983787,-2.543421,0.0
2020-03-17,4885.9511,4936.1284,4739.9575,4856.2823,4884.145,1726663900,14555232358.0,0.881659,-0.570472,0.0
2020-03-18,4884.747,4937.6749,4793.1305,4793.6639,4856.2823,1623280500,13864605254.0,0.827413,-1.289431,0.0
2020-03-19,4783.5923,4823.8458,4675.7881,4765.965,4793.6639,1603934500,13967717576.0,0.817552,-0.577823,0.0
2020-03-20,4801.0194,4864.5653,4780.0369,4855.9483,4765.965,1333074400,12648940405.0,0.67949,1.888039,0.0
2020-03-23,4767.8655,4809.1814,4721.2032,4730.7341,4855.9483,1410734600,12941889407.0,0.719075,-2.578574,0.0
2020-03-24,4792.7119,4838.9714,4749.0609,4836.6355,4730.7341,1299566500,12685937462.0,0.662411,2.238583,0.0
2020-03-25,4921.0639,4949.2708,4882.6478,4943.0575,4836.6355,1516457300,14092557987.0,0.772963,2.200331,0.0
2020-03-26,4919.2404,4962.113,4897.0756,4935.1715,4943.0575,1435373900,12396660949.0,0.731634,-0.159537,0.0
2020-03-27,4970.8008,5004.4721,4949.4431,4953.0999,4935.1715,1329979900,11883301681.0,0.677913,0.363278,0.0
2020-03-30,4923.9027,4933.1721,4878.8874,4910.4336,4953.0999,1409458000,13316585977.0,0.718424,-0.861406,0.0
2020-03-31,4939.5244,4985.6343,4937.3858,4982.9284,4910.4336,1440920500,13387938867.0,0.734461,1.476342,0.0
2020-04-01,4972.5555,4994.1879,4932.645,4943.2828,4982.9284,1220526300,11895464385.0,0.622122,-0.795629,0.0
2020-04-02,4924.2678,4990.4863,4904.988,4990.4036,4943.2828,1180051800,11137177906.0,0.601492,0.953229,0.0
2020-04-03,4991.7925,5038.9688,4983.6717,5003.1064,4990.4036,1205303300,11817132900.0,0.614361,0.254545,0.0
2020-04-07,5060.3743,5111.0751,5055.7344,5109.4054,5003.1064,1481708100,14218063647.0,0.755249,2.12466,0.0
2020-04-08,5091.4718,5104.1065,5051.3768,5094.3135,5109.4054,1387361000,13313527536.0,0.707159,-0.295375,0.0
2020-04-09,5102.1665,5155.3929,5094.1045,5146.1996,5094.3135,1131636600,11842565351.0,0.576812,1.01851,0.0
2020-04-10,5158.7668,5171.494,5098.1919,5108.7734,5146.1996,1311493900,12954662073.0,0.668474,-0.727259,0.0
2020-04-13,5088.4337,5098.3768,5064.4079,5092.1763,5108.7734,1117909600,10523013787.0,0.569803,-0.324874,0.0
2020-04-14,5104.1411,5156.4853,5086.4941,5156.4853,5092.1763,1143439600,13362108310.0,0.582816,1.262898,0.0
2020-04-15,5159.4386,5170.5735,5131.0469,5138.6764,5156.4853,1172354600,13712280741.0,0.596294,-0.345369,0.0
2020-04-16,5130.5441,5178.395,5118.7077,5170.9951,5138.6764,1133350400,14772123697.0,0.576449,0.62893,0.0
2020-04-17,5177.6642,5186.2451,5137.7333,5141.8464,5170.9951,1230845600,15021760046.0,0.626038,-0.563696,0.0
2020-04-20,5154.4861,5178.574,5140.1413,5178.574,5141.8464,1151146900,12641194487.0,0.585501,0.714288,0.0
2020-04-21,5164.3517,5164.3517,5098.5744,5137.2665,5178.574,1248432200,12580823399.0,0.634983,-0.797662,0.0
2020-04-22,5116.4712,5196.9726,5098.021,5195.8455,5137.2665,1202547100,13100486103.0,0.611641,1.140276,0.0
2020-04-23,5212.3428,5247.8707,5209.6206,5220.355,5195.8455,1537256800,16960100591.0,0.781881,0.471713,0.0
2020-04-24,5211.0848,5212.5642,5143.8933,5154.7665,5220.355,1362230200,14646403610.0,0.692859,-1.256399,0.0
2020-04-27,5162.6726,5210.0919,5139.1807,5175.5143,5154.7665,1207020600,14051645114.0,0.613701,0.402497,0.0
2020-04-28,5180.2242,5185.3557,5055.2571,5166.2696,5175.5143,1365145800,14982156026.0,0.694099,-0.178624,0.0
2020-04-29,5151.2013,5195.7606,5150.3113,5160.084,5166.2696,1199884800,12647959895.0,0.610073,-0.11973,0.0
2020-04-30,5171.1725,5196.1205,5157.3347,5190.5303,5160.084,1490519200,16777085613.0,0.757825,0.590035,0.0
2020-05-06,5161.7207,5221.6331,5143.966,5220.6258,5190.5303,1404591300,15575168856.0,0.714136,0.579816,0.0
2020-05-07,5211.8381,5254.6687,5199.9363,5253.481,5220.6258,1386885000,15269580592.0,0.705134,0.629335,0.0
2020-05-08,5263.9133,5291.4137,5246.5395,5277.7722,5253.481,1166030600,12912941058.0,0.592845,0.462383,0.0
2020-05-11,5289.4429,5290.5762,5231.2526,5246.9819,5277.7722,1190999500,13507135140.0,0.605538,-0.583396,0.0
2020-05-12,5250.1951,5271.6835,5229.4853,5261.6583,5246.9819,1067943900,12111003533.0,0.542311,0.279711,0.0
2020-05-13,5262.5205,5306.3864,5237.096,5302.3677,5261.6583,1027388900,12111063249.0,0.521716,0.773699,0.0
2020-05-14,5287.6871,5287.6871,5239.8496,5240.7147,5302.3677,1107929800,11566342602.0,0.562616,-1.162745,0.0
2020-05-15,5258.5522,5265.4081,5226.1669,5247.3648,5240.7147,1120777800,12087446056.0,0.56914,0.126893,0.0
2020-05-18,5260.2169,5315.6671,5235.0366,5292.0473,5247.3648,1282106000,13443396989.0,0.647877,0.851523,0.0
2020-05-19,5316.949,5327.271,5295.5119,5325.1199,5292.0473,1052874500,12203534151.0,0.530161,0.624949,0.0
2020-05-20,5325.622,5325.8602,5276.2061,5288.5797,5325.1199,1127130600,13498715565.0,0.567552,-0.686185,0.0
2020-05-21,5297.5384,5307.3366,5258.5022,5265.6383,5288.5797,1054796200,12344471590.0,0.531081,-0.433791,0.0
2020-05-22,5255.6782,5257.5377,5169.5459,5189.7794,5265.6383,1004202500,11298355263.0,0.505607,-1.44064,0.0
2020-05-25,5190.217,5228.199,5165.5897,5224.7141,5189.7794,889212400,10305704725.0,0.447656,0.673144,0.0
2020-05-26,5238.2859,5292.1393,5235.2501,5289.8102,5224.7141,942055000,10609976936.0,0.474258,1.245927,0.0
2020-05-27,5302.2653,5325.5563,5284.2371,5303.6171,5289.8102,1121102800,12420400566.0,0.564396,0.261009,0.0
2020-05-28,5303.4306,5314.1865,5244.0044,5293.1183,5303.6171,1104769300,11259528236.0,0.556173,-0.197955,0.0
2020-05-29,5288.7329,5357.6187,5275.3875,5346.7515,5293.1183,1285105000,14185025063.0,0.64696,1.013263,0.0
2020-06-01,5376.7513,5447.6422,5376.7513,5446.7169,5346.7515,1361548800,15428463275.0,0.685431,1.869647,0.0
2020-06-02,5445.8223,5446.2362,5388.7157,5406.2665,5446.7169,1096856600,13437044000.0,0.551698,-0.742657,0.0
2020-06-03,5418.8642,5458.3421,5407.1004,5432.8408,5406.2665,1189230300,12988866488.0,0.59816,0.491546,0.0
