date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-15,4592.133,4766.211,4578.248,4765.323,4703.112,3572470688,48681361408.0,2.033537,1.3228,0.0
2019-08-16,4752.647,4850.014,4747.056,4797.698,4765.323,4107482304,56479279616.0,2.337642,0.6794,0.0
2019-08-19,4869.406,4999.07,4856.644,4985.601,4797.698,5465950720,80110252032.0,3.109885,3.9165,0.0
2019-08-20,4993.013,5011.753,4943.92,4963.42,4985.601,4368130304,64003748608.0,2.483926,-0.4449,0.0
2019-08-21,4935.441,4992.857,4930.517,4967.13,4963.42,3575127856,52679873280.0,2.032778,0.0747,0.0
2019-08-22,4978.275,4988.794,4927.945,4967.435,4967.13,4166719536,53654809600.0,2.369116,0.0061,0.0
2019-08-23,4970.408,5002.576,4940.66,4984.816,4967.435,3680266624,53674386944.0,2.092605,0.3499,0.0
2019-08-26,4877.319,4954.186,4876.219,4935.675,4984.816,3645244960,54509850624.0,2.071642,-0.9858,0.0
2019-08-27,4967.203,5065.423,4961.176,5016.676,4935.675,4437256448,65119964416.0,2.521318,1.6411,0.0
2019-08-28,5016.299,5016.4,4963.368,4971.342,5016.676,3264605536,49027863808.0,1.855001,-0.9037,0.0
2019-08-29,4976.483,5006.727,4951.595,4968.763,4971.342,3315718864,49478796032.0,1.88377,-0.0519,0.0
2019-08-30,5008.5,5033.218,4911.887,4939.593,4968.763,4074952496,63269923584.0,2.315014,-0.5871,0.0
2019-09-02,4946.925,5089.951,4942.386,5073.919,4939.593,4044890640,65345444352.0,2.298173,2.7194,0.0
2019-09-03,5082.588,5156.575,5070.878,5156.575,5073.919,4491294720,73407787008.0,2.551804,1.629,0.0
2019-09-04,5143.452,5186.898,5111.314,5178.356,5156.575,4567947520,71205920768.0,2.595356,0.4224,0.0
2019-09-05,5210.03,5342.741,5201.538,5247.947,5178.356,6418229504,97888493568.0,3.646625,1.3439,0.0
2019-09-06,5286.567,5332.628,5245.687,5310.133,5247.947,5070470656,82388987904.0,2.880873,1.185,0.0
2019-09-09,5363.348,5472.414,5327.779,5472.414,5310.133,6185451008,95488962560.0,3.514368,3.0561,0.0
2019-09-10,5473.552,5474.57,5382.354,5422.937,5472.414,5475440384,86949167104.0,3.110963,-0.9041,0.0
2019-09-11,5441.247,5455.944,5342.383,5351.098,5422.937,4718873600,72065671168.0,2.681107,-1.3247,0.0
2019-09-12,5377.862,5401.416,5335.414,5389.638,5351.098,3626546640,56193540864.0,2.060483,0.7202,0.0
2019-09-16,5416.882,5444.724,5375.639,5417.884,5389.638,3989035296,63295331072.0,2.266437,0.5241,0.0
2019-09-17,5398.325,5398.325,5258.309,5290.25,5417.884,4410924032,68179205888.0,2.506141,-2.3558,0.0
2019-09-18,5304.009,5343.521,5252.025,5311.918,5290.25,3455994640,55378629888.0,1.961271,0.4096,0.0
2019-09-19,5328.019,5395.545,5310.264,5395.545,5311.918,3787797136,59945569024.0,2.145301,1.5743,0.0
2019-09-20,5413.982,5459.262,5395.156,5434.022,5395.545,4466417664,73073364992.0,2.529573,0.7131,0.0
2019-09-23,5410.534,5410.534,5351.978,5409.66,5434.022,4456930560,73499140096.0,2.505399,-0.4483,0.0
2019-09-24,5411.0,5502.751,5401.232,5450.083,5409.66,4806951424,82932056064.0,2.702158,0.7472,0.0
2019-09-25,5415.099,5415.621,5316.343,5331.593,5450.083,4647177728,73113288704.0,2.612343,-2.1741,0.0
2019-09-26,5346.251,5353.066,5182.813,5192.965,5331.593,4199774432,68639181312.0,2.360841,-2.6001,0.0
2019-09-27,5200.388,5289.079,5200.388,5272.059,5192.965,3375084064,52072243968.0,1.897243,1.5231,0.0
2019-09-30,5265.17,5287.025,5168.224,5168.224,5272.059,2942203552,45980901632.0,1.653907,-1.9695,0.0
2019-10-08,5186.625,5226.886,5117.908,5122.583,5168.224,2866481840,45333799680.0,1.611312,-0.8831,0.0
2019-10-09,5099.38,5137.397,5047.173,5134.795,5122.583,2746808864,42505373696.0,1.544042,0.2384,0.0
2019-10-10,5128.606,5243.813,5114.451,5240.362,5134.795,3669415216,62679506688.0,2.062122,2.0559,0.0
2019-10-11,5250.154,5279.706,5200.722,5244.885,5240.362,3399839968,57605199360.0,1.910607,0.0863,0.0
2019-10-14,5315.206,5348.735,5295.906,5330.537,5244.885,3869350432,66105220864.0,2.174457,1.6331,0.0
2019-10-15,5302.55,5302.55,5220.251,5224.338,5330.537,3483625840,56760430848.0,1.956938,-1.9923,0.0
2019-10-16,5227.722,5268.869,5208.947,5211.798,5224.338,2761605136,50478251520.0,1.55134,-0.24,0.0
2019-10-17,5216.819,5248.431,5207.445,5232.694,5211.798,2492261600,45296088832.0,1.396515,0.4009,0.0
2019-10-18,5246.394,5267.943,5162.623,5171.143,5232.694,2907950720,49105940480.0,1.629442,-1.1763,0.0
2019-10-21,5170.704,5171.019,5107.407,5158.421,5171.143,2366408832,41309156096.0,1.325994,-0.246,0.0
2019-10-22,5177.793,5238.367,5177.793,5235.589,5158.421,2564153648,44153552384.0,1.436799,1.496,0.0
2019-10-23,5238.242,5243.804,5186.009,5197.354,5235.589,2742168672,43458893056.0,1.53653,-0.7303,0.0
2019-10-24,5199.6,5216.769,5156.04,5198.156,5197.354,2181489792,37939885056.0,1.222361,0.0154,0.0
2019-10-25,5194.393,5267.631,5157.531,5264.706,5198.156,2572760512,45393580544.0,1.441602,1.2803,0.0
2019-10-28,5321.055,5370.232,5293.787,5369.83,5264.706,3637308464,65103056128.0,2.038103,1.9968,0.0
2019-10-29,5361.296,5365.331,5299.983,5300.29,5369.83,3533070272,65378439936.0,1.979695,-1.295,0.0
2019-10-30,5269.512,5307.806,5218.012,5279.834,5300.29,2917965760,51320670720.0,1.635032,-0.3859,0.0
2019-10-31,5283.106,5301.387,5234.803,5241.689,5279.834,3004802048,51309610240.0,1.683689,-0.7225,0.0
2019-11-01,5231.153,5312.238,5223.284,5304.893,5241.689,2558638384,46092607232.0,1.433688,1.205795,0.0
2019-11-04,5324.15,5398.345,5324.15,5363.154,5304.893,3245825152,60219566336.0,1.81872,1.09825,0.0
2019-11-05,5373.126,5431.541,5348.256,5417.519,5363.154,3103865312,58072524800.0,1.739176,1.013676,0.0
2019-11-06,5423.902,5448.35,5366.038,5384.682,5417.519,2962933584,57924403712.0,1.660674,-0.606126,0.0
2019-11-07,5371.087,5435.359,5364.266,5424.949,5384.682,3120166688,50613179136.0,1.748588,0.747806,0.0
2019-11-08,5471.946,5506.932,5430.803,5434.824,5424.949,3397788336,59026083072.0,1.904172,0.182029,0.0
2019-11-11,5398.464,5415.955,5314.808,5325.314,5434.824,2889634048,48462936064.0,1.617066,-2.014969,0.0
2019-11-12,5331.756,5342.957,5245.465,5319.912,5325.314,2977980816,47821788928.0,1.666505,-0.10144,0.0
2019-11-13,5316.556,5358.969,5287.612,5356.586,5319.912,2398831168,44783789568.0,1.342408,0.689372,0.0
2019-11-14,5347.62,5432.909,5336.133,5414.304,5356.586,3664789056,56230470144.0,2.050849,1.077515,0.0
2019-11-15,5401.551,5444.96,5347.293,5347.293,5414.304,3557154176,58471866880.0,1.990616,-1.237666,0.0
2019-11-18,5341.402,5387.539,5328.034,5373.432,5347.293,2825969088,46090361088.0,1.581272,0.488827,0.0
2019-11-19,5371.03,5494.646,5363.034,5494.208,5373.432,3026917536,55529582848.0,1.692705,2.247651,0.0
2019-11-20,5497.584,5533.229,5446.67,5451.581,5494.208,3219615904,57476562432.0,1.800466,-0.775853,0.0
2019-11-21,5426.757,5474.245,5405.256,5443.022,5451.581,2503413936,43715442688.0,1.399987,-0.157,0.0
2019-11-22,5457.435,5504.612,5287.343,5317.679,5443.022,3712484432,71518044160.0,2.07613,-2.30282,0.0
2019-11-25,5313.573,5317.083,5202.969,5254.555,5317.679,2951295152,53799552768.0,1.650451,-1.187059,0.0
2019-11-26,5282.276,5325.774,5265.058,5310.481,5254.555,3634903472,53518621440.0,2.032745,1.064334,0.0
2019-11-27,5289.933,5349.317,5252.987,5317.968,5310.481,3356338880,50820858624.0,1.876963,0.140985,0.0
2019-11-28,5312.706,5341.172,5289.283,5306.725,5317.968,2735948224,39906122496.0,1.530023,-0.211415,0.0
2019-11-29,5299.087,5310.858,5231.457,5293.344,5306.725,2831492832,44160156416.0,1.583449,-0.252152,0.0
2019-12-02,5301.497,5320.984,5275.897,5292.147,5293.344,2642456896,43233249024.0,1.477735,-0.022613,0.0
2019-12-03,5267.62,5309.913,5221.135,5309.913,5292.147,2852535088,43959655168.0,1.595217,0.335705,0.0
2019-12-04,5279.393,5355.041,5271.269,5330.882,5309.913,3421704240,49250199552.0,1.913501,0.394903,0.0
2019-12-05,5351.442,5463.414,5346.555,5445.079,5330.882,3987360240,66540558336.0,2.229829,2.142178,0.0
2019-12-06,5446.963,5491.805,5423.269,5491.805,5445.079,3512755408,57164458496.0,1.964419,0.858133,0.0
2019-12-09,5511.751,5516.049,5448.79,5461.899,5491.805,4030285824,62887105280.0,2.253835,-0.544557,0.0
2019-12-10,5442.041,5533.748,5421.346,5532.733,5461.899,4141672544,64241940992.0,2.316036,1.296875,0.0
2019-12-11,5514.614,5534.319,5461.336,5482.914,5532.733,3804684208,60209568000.0,2.127592,-0.900441,0.0
2019-12-12,5476.799,5526.343,5462.098,5480.791,5482.914,3605321840,59763617280.0,2.016101,-0.03872,0.0
2019-12-13,5544.892,5578.266,5500.836,5574.199,5480.791,5158261760,78658146304.0,2.884507,1.70428,0.0
2019-12-16,5595.097,5689.359,5590.194,5689.359,5574.199,6376514816,91094315008.0,3.565709,2.065947,0.0
2019-12-17,5689.982,5788.662,5678.569,5771.104,5689.359,7457476864,102432960512.0,4.22377,1.436805,0.0
2019-12-18,5766.669,5800.427,5726.303,5746.584,5771.104,5916695296,87264993280.0,3.351102,-0.424875,0.0
2019-12-19,5748.208,5750.345,5692.886,5722.571,5746.584,4773243648,67871692544.0,2.703074,-0.417866,0.0
2019-12-20,5722.334,5752.198,5656.345,5656.345,5722.571,4152970384,63842886912.0,2.351756,-1.157277,0.0
2019-12-23,5626.893,5660.031,5541.533,5543.947,5656.345,4135501632,60856753664.0,2.312115,-1.987114,0.0
2019-12-24,5562.696,5636.668,5549.536,5636.59,5543.947,3288883264,49630676224.0,1.862428,1.671066,0.0
2019-12-25,5622.459,5715.719,5617.982,5700.316,5636.59,3753862784,61410239744.0,2.125737,1.130577,0.0
2019-12-26,5709.985,5741.944,5687.151,5735.87,5700.316,3743165408,55193647616.0,2.119726,0.62372,0.0
2019-12-27,5751.18,5780.828,5659.599,5662.668,5735.87,4970720768,73326895104.0,2.809439,-1.276214,0.0
2019-12-30,5640.298,5732.405,5576.681,5728.551,5662.668,4475413504,67522152448.0,2.497542,1.163462,0.0
2019-12-31,5728.115,5783.551,5719.809,5771.288,5728.551,3452626320,58858163968.0,1.951373,0.746035,0.0
2020-01-02,5817.966,5915.061,5774.667,5890.229,5771.288,5077428736,86534098944.0,2.866036,2.060909,0.0
2020-01-03,5914.112,5949.599,5882.87,5925.766,5890.229,4675474688,78117900288.0,2.639146,0.603321,0.0
2020-01-06,5893.482,6043.083,5881.392,5979.698,5925.766,5499529216,95927775232.0,3.108242,0.910127,0.0
2020-01-07,5984.782,6026.556,5961.757,6026.556,5979.698,4680828416,77990785024.0,0.0,0.783618,0.0
2020-01-08,5990.375,6037.903,5929.374,5942.567,6026.556,6551015424,88757915648.0,3.69743,-1.393648,0.0
2020-01-09,6002.802,6089.273,6002.802,6088.088,5942.567,5112762368,85151088640.0,2.885416,2.44879,0.0
2020-01-10,6109.106,6119.163,6049.425,6083.942,6088.088,4315388416,74105585664.0,2.435413,-0.0681,0.0
2020-01-13,6100.108,6211.937,6078.284,6211.937,6083.942,4775183104,86185971712.0,2.660891,2.103817,0.0
2020-01-14,6245.466,6254.731,6181.806,6186.187,6211.937,4766239488,86156054528.0,2.689628,-0.414524,0.0
2020-01-15,6174.044,6235.834,6137.721,6232.834,6186.187,4390811136,74347511808.0,2.477771,0.754051,0.0
2020-01-16,6234.594,6270.365,6218.826,6254.575,6232.834,4379928064,78321696768.0,2.471611,0.348814,0.0
2020-01-17,6267.858,6301.908,6228.021,6243.478,6254.575,3793612496,74462228480.0,2.140431,-0.177422,0.0
2020-01-20,6253.91,6421.678,6253.91,6421.332,6243.478,4975836160,95792234496.0,2.771298,2.848637,0.0
2020-01-21,6400.764,6431.404,6343.788,6361.441,6421.332,4535668992,84679065600.0,2.557526,-0.932688,0.0
2020-01-22,6329.852,6526.549,6250.889,6510.854,6361.441,5166347776,97634832384.0,2.909104,2.348729,0.0
2020-01-23,6425.056,6529.296,6208.611,6296.391,6510.854,5842112000,108928110592.0,3.289684,-3.29393,0.0
2020-02-03,5757.626,5914.049,5757.626,5808.874,6296.391,2461585408,71106945024.0,1.368648,-7.742801,0.0
2020-02-04,5720.95,6066.548,5720.95,6057.332,5808.874,6958881280,123791773696.0,3.913555,4.277214,0.0
2020-02-05,6109.408,6322.415,6104.231,6216.92,6057.332,6167100928,126632185856.0,3.468296,2.634625,0.0
2020-02-06,6190.853,6418.716,6134.547,6403.449,6216.92,6615655168,131775094784.0,3.720557,3.000344,0.0
2020-02-07,6376.755,6420.508,6275.679,6385.008,6403.449,6073106944,125759594496.0,3.413476,-0.287985,0.0
2020-02-10,6359.214,6430.52,6325.891,6428.052,6385.008,5572755200,112018038784.0,3.09664,0.674142,0.0
2020-02-11,6433.551,6488.378,6366.773,6442.107,6428.052,5066530304,101785489408.0,2.847716,0.218651,0.0
2020-02-12,6415.719,6579.214,6407.146,6575.064,6442.107,5421129984,109452107776.0,3.047023,2.063874,0.0
2020-02-13,6566.277,6613.751,6481.422,6523.072,6575.064,5569375232,116189433856.0,3.130159,-0.790745,0.0
2020-02-14,6517.279,6654.75,6475.99,6542.649,6523.072,5523799552,118853419008.0,3.103626,0.300119,0.0
2020-02-17,6598.485,6780.552,6598.485,6780.552,6542.649,6669240576,130877042688.0,3.704625,3.636188,0.0
2020-02-18,6786.218,6851.843,6732.98,6851.843,6780.552,6948934144,131696939008.0,3.904358,1.051404,0.0
2020-02-19,6847.543,6907.296,6784.109,6784.93,6851.843,7099354880,140588216320.0,3.985875,-0.976569,0.0
2020-02-20,6813.593,6996.974,6793.113,6977.55,6784.93,7928803072,145528520704.0,4.451515,2.838939,0.0
2020-02-21,6991.094,7203.486,6987.63,7129.053,6977.55,8688071424,168395431936.0,4.877795,2.171292,0.0
2020-02-24,7140.317,7356.655,7125.046,7331.751,7129.053,8991726848,176170455040.0,4.990953,2.843267,0.0
2020-02-25,7181.838,7474.617,7036.992,7469.111,7331.751,10422915584,216149737472.0,5.851446,1.873495,0.0
2020-02-26,7339.556,7374.431,7061.397,7099.325,7469.111,9783440384,195204460544.0,5.492438,-4.95087,0.0
2020-02-27,7147.75,7231.009,6962.082,7083.663,7099.325,7557514752,151401623552.0,4.24277,-0.220613,0.0
2020-02-28,6801.977,6962.999,6692.513,6708.457,7083.663,8741582592,169143918592.0,4.892053,-5.296779,0.0
2020-03-02,6831.642,6999.517,6710.069,6931.222,6708.457,7459874048,150977306624.0,4.174711,3.320659,0.0
2020-03-03,7106.321,7252.469,6947.337,7020.408,6931.222,7810510080,167307657216.0,4.370935,1.286728,0.0
2020-03-04,6966.007,7023.885,6778.281,6944.62,7020.408,6184294400,128132407296.0,3.459811,-1.079538,0.0
2020-03-05,7081.995,7098.519,6913.096,7023.048,6944.62,6412493312,135916761088.0,3.587368,1.129335,0.0
2020-03-06,6909.02,7034.916,6898.909,6961.067,7023.048,5238465792,99481608192.0,2.930577,-0.882537,0.0
2020-03-09,6818.0024,6851.7639,6615.573,6624.2432,6961.067,6589901804,129231794023.63,3.68611,-4.838681,0.0
2020-03-10,6568.4363,6861.6309,6515.1508,6859.4164,6624.2432,6617145974,134647727692.64,3.701349,3.55019,0.0
2020-03-11,6896.1262,6914.138,6708.3422,6710.2139,6859.4164,5557483027,113323635038.27,3.108619,-2.175149,0.0
2020-03-12,6587.5437,6633.0078,6470.9024,6546.0588,6710.2139,5328343074,98768162105.04,2.980298,-2.446347,0.0
2020-03-13,6200.2514,6588.7525,6199.4321,6497.4391,6545.3366,6284028811,116285260142.9,3.514791,-0.731781,0.0
2020-03-16,6498.9383,6500.1309,6061.4393,6086.6004,6497.4391,6767750110,132510123403.95,3.785204,-6.323087,0.0
2020-03-17,6169.0943,6212.7914,5837.542,6071.1203,6086.6004,5690301969,110430307398.61,3.182587,-0.254331,0.0
2020-03-18,6140.7329,6258.4761,5966.1956,5966.3644,6071.1203,5515391382,107359412516.05,3.084165,-1.725479,0.0
2020-03-19,5970.2994,6069.4804,5803.2763,6014.2973,5966.3644,5578509637,109087056853.51,3.11946,0.803385,0.0
2020-03-20,6096.4068,6115.3776,5952.3472,6066.3907,6014.2973,4612093970,90023765609.95,2.576729,0.866159,0.0
2020-03-23,5859.2858,5947.9936,5732.5098,5761.5304,6066.3907,5082622997,91203183268.67,2.839556,-5.025398,0.0
2020-03-24,5892.0316,5898.1871,5669.1892,5871.6962,5761.5304,4734716983,88229371967.58,2.645188,1.912093,0.0
2020-03-25,6022.839,6107.3893,6010.9973,6099.4459,5871.6962,5300697584,102103190411.35,2.956102,3.878772,0.0
2020-03-26,6050.3598,6128.889,6020.1082,6058.6935,6099.4459,5101427607,83942782104.17,2.854317,-0.668133,0.0
2020-03-27,6169.1581,6174.9752,6016.4476,6020.2661,6058.6935,4256973740,79629510182.92,2.381086,-0.634252,0.0
2020-03-30,5923.0715,5948.5783,5791.6155,5890.6566,6020.2661,4716111591,84481695173.11,2.638109,-2.152887,0.0
2020-03-31,5951.4333,5965.2618,5878.6647,5905.8877,5890.6566,3736075566,67963905428.59,2.089894,0.258564,0.0
2020-04-01,5906.2359,6032.7622,5882.8543,5915.3447,5905.8877,4749418823,80751448449.01,2.656632,0.160128,0.0
2020-04-02,5896.6509,6123.6509,5894.3067,6123.6509,5915.3447,4941006080,90219498246.22,2.763262,3.521455,0.0
2020-04-03,6099.9741,6136.752,6030.3221,6059.7046,6123.6509,3990862678,80930454484.33,2.231891,-1.044251,0.0
2020-04-07,6197.3847,6252.3648,6159.6924,6244.635,6059.7046,4748828112,94014041301.43,2.653702,3.051806,0.0
2020-04-08,6198.0298,6254.544,6190.5071,6223.2571,6244.635,4132610350,81184069583.18,2.309352,-0.34234,0.0
2020-04-09,6268.2964,6281.6918,6238.0582,6263.718,6223.2571,3764251580,82514454393.64,2.103509,0.650156,0.0
2020-04-10,6251.2601,6251.2601,6070.0862,6086.2638,6263.718,3944886596,79716561529.37,2.20445,-2.833049,0.0
2020-04-13,6032.9552,6068.7914,5980.8265,6016.5838,6086.2638,2778631448,55938581864.23,1.552946,-1.144873,0.0
2020-04-14,6067.8035,6209.2858,6058.0069,6209.2858,6016.5838,3706576471,77969981919.21,2.071567,3.202847,0.0
2020-04-15,6225.4717,6287.5621,6196.4378,6205.3474,6209.2858,4572544130,88258561396.45,2.555548,-0.063428,0.0
2020-04-16,6162.5469,6276.2555,6143.4145,6260.2768,6205.3474,3752844058,71798792079.17,2.097426,0.885195,0.0
2020-04-17,6331.9483,6379.7658,6284.3562,6301.2862,6260.2768,5211877727,100904987895.58,2.912263,0.655073,0.0
2020-04-20,6311.8052,6364.8219,6299.9164,6364.7487,6301.2862,3923607229,79348708795.76,2.192708,1.007136,0.0
2020-04-21,6334.3325,6334.3325,6206.8133,6302.7166,6364.7487,3967365192,77747940941.21,2.217414,-0.97462,0.0
2020-04-22,6241.5369,6358.8469,6230.5621,6358.8469,6302.7166,3132186392,63143754844.29,1.75041,0.890573,0.0
2020-04-23,6386.6288,6391.1726,6299.4673,6306.0996,6358.8469,3404279322,69777819960.58,1.901927,-0.82951,0.0
2020-04-24,6304.3417,6329.4941,6180.2353,6206.4499,6306.0996,3392542452,65739089246.3,1.895039,-1.580211,0.0
2020-04-27,6238.5596,6305.7561,6175.0452,6256.8486,6206.4499,3054489035,61644775977.09,1.706203,0.812037,0.0
2020-04-28,6272.673,6348.6997,6095.7371,6322.0187,6256.8486,4704524936,85571198744.98,2.622134,1.04158,0.0
2020-04-29,6294.2295,6368.7209,6285.7167,6323.4646,6322.0187,3167785291,60302797740.98,1.765442,0.022871,0.0
2020-04-30,6376.5383,6528.636,6376.5383,6498.4416,6323.4646,5158338937,100971980517.15,2.874776,2.767107,0.0
2020-05-06,6431.1914,6634.2573,6428.0247,6631.4612,6498.4416,5140787291,100703913779.1,2.86498,2.046946,0.0
2020-05-07,6656.8158,6671.2546,6572.024,6589.5775,6631.4612,4176202576,84222417372.65,2.327403,-0.631591,0.0
2020-05-08,6632.3838,6698.0954,6615.4612,6655.4248,6589.5775,4346805678,84230316110.76,2.422324,0.999264,0.0
2020-05-11,6693.0178,6701.9334,6561.5702,6613.5102,6655.4248,4425079778,82641630449.64,2.465943,-0.629781,0.0
2020-05-12,6616.482,6664.0343,6538.784,6659.0443,6613.5102,3596206834,74027438601.14,2.00403,0.688501,0.0
2020-05-13,6630.79,6720.2787,6616.0605,6698.4763,6659.0443,3598481566,76102252187.31,2.005295,0.592157,0.0
2020-05-14,6662.9917,6708.9339,6633.7962,6639.5845,6698.4763,3727925269,74064938183.51,2.07697,-0.879182,0.0
2020-05-15,6671.6116,6720.4761,6620.2773,6660.4745,6639.5845,4170872510,83755636760.39,2.323739,0.314628,0.0
2020-05-18,6646.2987,6655.5354,6527.5347,6567.5887,6660.4745,5255501407,103935698921.19,2.927885,-1.394582,0.0
2020-05-19,6638.6643,6693.1096,6620.2223,6693.1096,6567.5887,3986727488,84495814524.9,2.22104,1.911217,0.0
2020-05-20,6704.3998,6714.485,6595.4471,6621.995,6693.1096,4389203070,87929360498.57,2.445262,-1.062505,0.0
2020-05-21,6658.4559,6680.44,6537.0326,6558.6652,6621.995,4011069936,81534806417.71,2.231654,-0.956355,0.0
2020-05-22,6554.0541,6554.0541,6365.3849,6404.7723,6558.6652,3640434806,72316889777.03,2.013222,-2.346406,0.0
2020-05-25,6385.5729,6399.232,6319.5352,6361.7091,6404.7723,2709082745,58037915112.75,1.497096,-0.672361,0.0
2020-05-26,6408.604,6534.8148,6407.6833,6532.6903,6361.7091,2959776567,65706037098.44,1.635588,2.687661,0.0
2020-05-27,6534.8615,6534.8615,6389.2505,6411.2938,6532.6903,2943323672,64555394630.07,1.62649,-1.858293,0.0
2020-05-28,6401.3578,6429.9227,6258.283,6377.8339,6411.2938,3047875000,64578251857.62,1.684266,-0.52189,0.0
2020-05-29,6340.3519,6439.2994,6321.7788,6408.327,6377.8339,2914381133,60297389409.81,1.610496,0.478111,0.0
2020-06-01,6472.2084,6680.5185,6472.2084,6666.5425,6408.327,5288355541,98611133926.11,2.922362,4.029375,0.0
2020-06-02,6690.8874,6719.4035,6633.7238,6685.4292,6666.5425,6708533234,100178093154.18,3.703893,0.283306,0.0
2020-06-03,6712.4323,6792.6093,6673.8286,6706.7159,6685.4292,6218953108,106339725983.61,3.433558,0.318404,0.0
2020-06-04,6729.3124,6747.5318,6670.3606,6708.2071,6706.7159,4689290460,76859426720.99,2.5888,0.022234,0.0
2020-06-05,6718.6458,6756.0458,6684.3489,6756.0458,6708.2071,4052729759,69324141827.18,2.237376,0.713137,0.0
2020-06-08,6813.2953,6857.0232,6741.1302,6756.2725,6756.0458,5759062023,88869218802.59,3.179385,0.003356,0.0
2020-06-09,6765.3551,6826.941,6727.0671,6801.8775,6756.2725,4487645660,75166933117.9,2.475061,0.675002,0.0
2020-06-10,6816.1626,6892.6009,6788.8161,6882.5727,6801.8775,4795077243,82673088635.78,2.644618,1.186367,0.0
2020-06-11,6888.3742,7001.1513,6834.3281,6879.9334,6882.5727,5214035988,100395868631.02,2.87583,-0.038348,0.0
2020-06-12,6729.8365,6922.4372,6724.7025,6877.913,6879.9334,5249216366,100205934620.14,2.895234,-0.029367,0.0
2020-06-15,6872.011,6962.1607,6846.0118,6847.2702,6877.913,5150300855,100395956104.14,2.840677,-0.445525,0.0
