date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-11,3906.516,3940.607,3883.109,3899.817,3896.493,815085104,7277966592.0,1.544916,0.0853,0.0
2019-07-12,3897.999,3906.973,3869.28,3898.199,3899.817,743860896,6655074560.0,1.405635,-0.0415,0.0
2019-07-15,3891.319,3936.033,3840.819,3924.712,3898.199,808148304,7463838464.0,1.527115,0.6801,0.0
2019-07-16,3918.268,3938.036,3910.186,3931.114,3924.712,665282896,6165210880.0,1.255132,0.1631,0.0
2019-07-17,3924.342,3946.571,3913.854,3930.374,3931.114,766046896,6832739072.0,1.445234,-0.0188,0.0
2019-07-18,3913.501,3913.501,3865.132,3865.974,3930.374,792032400,6832512768.0,1.494259,-1.6385,0.0
2019-07-19,3869.869,3906.151,3869.869,3873.703,3865.974,656394704,5694867712.0,1.238363,0.1999,0.0
2019-07-22,3879.001,3879.001,3741.13,3744.699,3873.703,818311104,6781884160.0,1.543833,-3.3302,0.0
2019-07-23,3748.896,3795.051,3748.401,3795.051,3744.699,564261696,5159995392.0,1.061079,1.3446,0.0
2019-07-24,3806.982,3865.617,3806.276,3849.005,3795.051,705696000,6564017408.0,1.327043,1.4217,0.0
2019-07-25,3851.411,3863.694,3839.707,3862.838,3849.005,702834896,6160664576.0,1.320565,0.3594,0.0
2019-07-26,3857.045,3875.593,3843.495,3869.597,3862.838,668241408,6170499072.0,1.255551,0.175,0.0
2019-07-29,3869.413,3879.009,3852.441,3867.678,3869.597,633272096,6062890240.0,1.189848,-0.0496,0.0
2019-07-30,3869.023,3900.496,3869.023,3880.336,3867.678,630686704,6372104192.0,1.182916,0.3273,0.0
2019-07-31,3879.946,3880.552,3850.544,3861.067,3880.336,624689904,6168353280.0,1.171669,-0.4966,0.0
2019-08-01,3843.268,3860.859,3827.307,3843.876,3861.067,653744400,6525662976.0,1.226163,-0.4452,0.0
2019-08-02,3777.384,3794.989,3756.092,3788.065,3843.876,896586704,8511087104.0,1.681639,-1.4519,0.0
2019-08-05,3781.674,3811.85,3752.982,3754.478,3788.065,748138896,6985371904.0,1.403196,-0.8867,0.0
2019-08-06,3692.064,3692.064,3562.502,3645.677,3754.478,1049308496,8877051136.0,1.968065,-2.8979,0.0
2019-08-07,3660.73,3673.137,3628.672,3635.09,3645.677,774051808,6530724608.0,1.451798,-0.2904,0.0
2019-08-08,3639.878,3659.777,3637.097,3643.971,3635.09,635923808,5638449920.0,1.192728,0.2443,0.0
2019-08-09,3656.496,3664.517,3583.446,3590.516,3643.971,655188800,6095769344.0,1.22884,-1.4669,0.0
2019-08-12,3594.52,3649.859,3586.1,3649.805,3590.516,640791904,6361910528.0,1.201372,1.6513,0.0
2019-08-13,3625.369,3642.474,3610.458,3638.486,3649.805,624524000,6428992000.0,1.170873,-0.3101,0.0
2019-08-14,3673.998,3690.461,3656.71,3661.057,3638.486,716395296,7256833024.0,1.343115,0.6203,0.0
2019-08-15,3578.062,3673.143,3558.608,3670.929,3661.057,723054304,6911814400.0,1.3556,0.2697,0.0
2019-08-16,3670.577,3708.47,3669.446,3693.498,3670.929,719702704,7526022912.0,1.349316,0.6148,0.0
2019-08-19,3709.23,3792.779,3709.23,3792.635,3693.498,934557104,9716811776.0,1.75213,2.6841,0.0
2019-08-20,3797.953,3820.865,3790.927,3804.879,3792.635,1051629008,10212541952.0,1.971619,0.3228,0.0
2019-08-21,3801.784,3822.552,3795.697,3815.264,3804.879,958050096,9101925888.0,1.796175,0.2729,0.0
2019-08-22,3818.583,3830.791,3801.627,3830.018,3815.264,866785200,8304487168.0,1.625014,0.3867,0.0
2019-08-23,3830.152,3837.025,3811.837,3827.917,3830.018,857647408,8587527168.0,1.607291,-0.0549,0.0
2019-08-26,3756.103,3816.09,3745.892,3803.954,3827.917,926436304,8693525504.0,1.736206,-0.626,0.0
2019-08-27,3819.091,3872.625,3819.091,3866.509,3803.954,1076063296,9887723008.0,2.016617,1.6445,0.0
2019-08-28,3859.694,3875.148,3850.183,3860.899,3866.509,956934000,8674062080.0,1.793361,-0.1451,0.0
2019-08-29,3864.143,3873.626,3849.153,3853.062,3860.899,882969904,8406813696.0,1.654747,-0.203,0.0
2019-08-30,3870.384,3876.467,3781.11,3792.297,3853.062,1055811504,10369082112.0,1.978586,-1.5771,0.0
2019-09-02,3787.762,3894.167,3787.762,3893.681,3792.297,1002012208,9927584512.0,1.877766,2.6734,0.0
2019-09-03,3903.717,3924.35,3896.184,3923.837,3893.681,982775600,10550636800.0,1.841717,0.7745,0.0
2019-09-04,3917.549,3955.813,3908.022,3955.813,3923.837,929272096,9687036672.0,1.740167,0.8149,0.0
2019-09-05,3987.319,4034.636,3977.195,3994.668,3955.813,1296022496,13772717568.0,2.426948,0.9822,0.0
2019-09-06,4004.343,4019.452,3977.752,4012.054,3994.668,1025603008,11367862272.0,1.897369,0.4352,0.0
2019-09-09,4041.741,4097.354,4024.22,4097.354,4012.054,1159899904,12824489984.0,2.145819,2.1261,0.0
2019-09-10,4100.605,4109.681,4063.771,4102.59,4097.354,1277799904,12970868480.0,2.363898,0.1278,0.0
2019-09-11,4117.125,4124.788,4076.259,4077.91,4102.59,1216784304,12624470016.0,2.251021,-0.6016,0.0
2019-09-12,4084.039,4108.864,4068.29,4103.509,4077.91,948361408,10057765376.0,1.754445,0.6277,0.0
2019-09-16,4122.969,4134.817,4101.26,4118.173,4103.509,1123086496,11049825792.0,2.077661,0.3574,0.0
2019-09-17,4116.742,4116.742,4010.283,4032.193,4118.173,1207880800,11725145600.0,2.225653,-2.0878,0.0
2019-09-18,4033.938,4054.35,4023.379,4039.282,4032.193,899062704,9799574016.0,1.656622,0.1758,0.0
2019-09-19,4047.473,4086.902,4034.962,4086.902,4039.282,897633696,9930221824.0,1.653989,1.1789,0.0
2019-09-20,4090.136,4105.642,4074.619,4080.759,4086.902,920256704,10192172800.0,1.695674,-0.1503,0.0
2019-09-23,4071.844,4071.844,4008.988,4037.859,4080.759,874426304,9353337600.0,1.611095,-1.0513,0.0
2019-09-24,4041.697,4072.009,4029.026,4045.121,4037.859,865769696,9865373696.0,1.595125,0.1799,0.0
2019-09-25,4023.746,4023.746,3952.959,3954.828,4045.121,879718400,9551860736.0,1.620824,-2.2322,0.0
2019-09-26,3968.03,3974.52,3837.827,3837.827,3954.828,857011008,9091793152.0,1.578897,-2.9584,0.0
2019-09-27,3832.075,3887.226,3832.075,3875.218,3837.827,620024608,6613234944.0,1.14229,0.9743,0.0
2019-09-30,3877.028,3887.542,3840.366,3840.441,3875.218,531734208,5680029696.0,0.97963,-0.8974,0.0
2019-10-08,3842.776,3878.17,3840.582,3849.018,3840.441,583824608,6045633536.0,1.066836,0.2233,0.0
2019-10-09,3838.019,3888.325,3818.797,3888.325,3849.018,608885296,6188001536.0,1.112561,1.0212,0.0
2019-10-10,3890.501,3929.156,3882.727,3929.156,3888.325,708274400,7539432192.0,1.294166,1.0501,0.0
2019-10-11,3935.611,3950.311,3903.34,3936.076,3929.156,801434800,8408229888.0,1.46439,0.1761,0.0
2019-10-14,3963.012,3999.586,3957.446,3995.635,3936.076,889447200,9332161536.0,1.625207,1.5132,0.0
2019-10-15,3987.828,3987.828,3941.762,3949.334,3995.635,733172496,7488175104.0,1.337335,-1.1588,0.0
2019-10-16,3952.671,3959.47,3910.242,3911.991,3949.334,668602000,6689655296.0,1.219556,-0.9456,0.0
2019-10-17,3907.557,3932.663,3907.522,3919.483,3911.991,582822304,5956023808.0,1.06309,0.1915,0.0
2019-10-18,3920.825,3937.787,3855.226,3870.056,3919.483,649605504,6739254528.0,1.184905,-1.2611,0.0
2019-10-21,3864.458,3864.458,3791.695,3848.018,3870.056,592564800,5940714240.0,1.079607,-0.5694,0.0
2019-10-22,3850.163,3899.687,3847.483,3899.687,3848.018,545281904,5707526912.0,0.993461,1.3427,0.0
2019-10-23,3899.622,3900.843,3869.731,3878.969,3899.687,599540208,6434070784.0,1.092316,-0.5313,0.0
2019-10-24,3874.854,3886.127,3848.121,3873.846,3878.969,555559008,5696188928.0,1.012186,-0.1321,0.0
2019-10-25,3869.904,3911.922,3848.294,3907.072,3873.846,654134000,6607497984.0,1.19133,0.8577,0.0
2019-10-28,3904.84,3969.403,3904.84,3969.194,3907.072,864594608,9057880320.0,1.574518,1.59,0.0
2019-10-29,3961.291,3961.291,3918.394,3918.762,3969.194,905455600,9625940224.0,1.646755,-1.2706,0.0
2019-10-30,3901.531,3902.339,3855.655,3866.221,3918.762,761523296,7840385792.0,1.384985,-1.3408,0.0
2019-10-31,3868.54,3875.966,3811.949,3814.06,3866.221,693606800,6909978880.0,1.261465,-1.3491,0.0
2019-11-01,3805.679,3847.136,3785.06,3846.62,3814.06,670480000,7066766336.0,1.219404,0.853683,0.0
2019-11-04,3856.493,3877.109,3853.694,3861.592,3846.62,647395696,6946983168.0,1.17742,0.389225,0.0
2019-11-05,3865.367,3868.307,3828.474,3855.5,3861.592,660713408,7331686656.0,1.201641,-0.157759,0.0
2019-11-06,3857.22,3860.17,3805.247,3820.571,3855.5,669425504,7401446144.0,1.217486,-0.905953,0.0
2019-11-07,3817.867,3851.412,3811.218,3849.804,3820.571,611072496,6986372352.0,1.111312,0.765147,0.0
2019-11-08,3872.003,3878.125,3831.222,3835.825,3849.804,655251296,7405499136.0,1.191656,-0.363109,0.0
2019-11-11,3817.615,3817.615,3730.774,3739.307,3835.825,720077600,7493000960.0,1.309142,-2.516225,0.0
2019-11-12,3739.362,3749.967,3694.241,3746.559,3739.307,674210704,7176657920.0,1.225754,0.19394,0.0
2019-11-13,3744.913,3746.82,3719.565,3735.74,3746.559,666904496,7115678208.0,1.212471,-0.288772,0.0
2019-11-14,3730.6,3771.112,3725.659,3763.795,3735.74,732903008,7855564544.0,1.33246,0.750989,0.0
2019-11-15,3752.003,3761.222,3721.066,3724.696,3763.795,767305696,8364590592.0,1.395006,-1.038819,0.0
2019-11-18,3712.313,3741.873,3701.42,3741.668,3724.696,627609808,6828306944.0,1.141001,0.455661,0.0
2019-11-19,3740.023,3800.803,3730.831,3800.803,3741.668,702857408,7396370432.0,1.277695,1.580445,0.0
2019-11-20,3798.725,3800.823,3770.45,3774.775,3800.803,846862208,8172423680.0,1.539326,-0.684803,0.0
2019-11-21,3762.116,3778.462,3749.013,3766.103,3774.775,713667504,7084263424.0,1.293398,-0.229736,0.0
2019-11-22,3764.913,3795.4,3714.939,3731.345,3766.103,780059408,7487309568.0,1.413721,-0.922917,0.0
2019-11-25,3736.616,3739.332,3702.522,3732.241,3731.345,744768896,6927766784.0,1.349763,0.024013,0.0
2019-11-26,3731.02,3734.013,3705.332,3712.38,3732.241,771911504,6296492032.0,1.395471,-0.532147,0.0
2019-11-27,3709.75,3735.772,3697.385,3724.069,3712.38,821937408,6297260800.0,1.485909,0.314865,0.0
2019-11-28,3714.433,3729.119,3689.097,3698.14,3724.069,723944096,5709455360.0,1.308755,-0.696255,0.0
2019-11-29,3693.785,3704.792,3669.652,3700.432,3698.14,620258496,5261890048.0,1.120177,0.061977,0.0
2019-12-02,3701.248,3720.553,3697.394,3715.939,3700.432,644551008,5963287040.0,1.164049,0.419059,0.0
2019-12-03,3705.931,3740.678,3689.133,3740.607,3715.939,687157504,6223417600.0,1.239115,0.663843,0.0
2019-12-04,3726.629,3746.633,3719.368,3742.521,3740.607,686112608,6640620288.0,1.236944,0.051168,0.0
2019-12-05,3747.308,3788.8,3746.695,3783.819,3742.521,768195904,7528760064.0,1.384926,1.103481,0.0
2019-12-06,3783.666,3804.515,3768.625,3804.205,3783.819,756325808,7571362560.0,1.359014,0.538768,0.0
2019-12-09,3809.891,3811.172,3791.75,3806.052,3804.205,776450000,7474816512.0,1.395175,0.048552,0.0
2019-12-10,3800.346,3816.753,3784.244,3815.977,3806.052,794910208,7848325888.0,1.4283,0.260769,0.0
2019-12-11,3816.633,3818.942,3794.413,3802.212,3815.977,785888800,7803350784.0,1.412038,-0.36072,0.0
2019-12-12,3795.813,3814.885,3789.734,3796.476,3802.212,733577408,7675696640.0,1.318066,-0.15086,0.0
2019-12-13,3812.821,3836.626,3809.078,3835.193,3796.476,772009200,7888765696.0,1.383668,1.019814,0.0
2019-12-16,3841.636,3894.136,3835.503,3894.136,3835.193,986381504,10404574464.0,1.767886,1.536898,0.0
2019-12-17,3892.448,3946.182,3889.919,3934.997,3894.136,1191912800,12266448384.0,2.295609,1.049296,0.0
2019-12-18,3935.152,3955.814,3926.023,3940.963,3934.997,1168473808,11749419776.0,2.250465,0.151614,0.0
2019-12-19,3940.589,3980.397,3939.319,3973.525,3940.963,1088580400,11201685248.0,2.096592,0.826245,0.0
2019-12-20,3974.058,3980.432,3925.099,3925.099,3973.525,999326608,10804371712.0,1.92469,-1.218716,0.0
2019-12-23,3908.942,3908.942,3831.031,3832.531,3925.099,978520800,10208833024.0,1.884618,-2.358361,0.0
2019-12-24,3837.088,3886.473,3832.67,3886.334,3832.531,804026208,8420135680.0,1.545641,1.40385,0.0
2019-12-25,3886.91,3922.875,3882.988,3913.103,3886.334,892959600,9233789952.0,1.716605,0.688798,0.0
2019-12-26,3914.326,3959.501,3911.87,3959.501,3913.103,924264896,10191827712.0,1.776785,1.185709,0.0
2019-12-27,3964.279,3976.201,3921.189,3922.478,3959.501,1058479504,11015498240.0,2.034796,-0.935042,0.0
2019-12-30,3915.899,3967.063,3883.031,3966.895,3922.478,1145547104,11826113280.0,2.046422,1.132371,0.0
2019-12-31,3969.033,4015.092,3966.566,4015.092,3966.895,1372316608,13331104256.0,2.635282,1.21498,0.0
2020-01-02,4048.615,4107.983,4044.527,4102.413,4015.092,1597412800,15329524224.0,3.067538,2.174819,0.0
2020-01-03,4117.318,4143.216,4107.284,4134.548,4102.413,1614142096,16250347776.0,3.099664,0.783319,0.0
2020-01-06,4129.673,4202.714,4110.004,4187.239,4134.548,1965439104,18204991488.0,3.770237,1.274408,0.0
2020-01-07,4188.792,4239.749,4180.134,4238.952,4187.238,1874362208,18316796416.0,0.0,1.235038,0.0
2020-01-08,4218.462,4231.264,4162.321,4177.596,4238.952,1930930400,18978472960.0,3.69426,-1.447433,0.0
2020-01-09,4192.207,4231.193,4192.207,4231.193,4177.596,1557493296,15690496256.0,2.979799,1.282963,0.0
2020-01-10,4238.918,4243.08,4190.587,4208.367,4231.193,1332717200,13269574656.0,2.549668,-0.53947,0.0
2020-01-13,4201.129,4262.859,4194.544,4262.859,4208.367,1165385104,13095209728.0,2.072772,1.294849,0.0
2020-01-14,4281.813,4300.284,4271.642,4289.387,4262.859,1402824704,15634343680.0,2.677823,0.622305,0.0
2020-01-15,4277.489,4286.512,4241.898,4264.671,4289.387,1192377696,13485883392.0,2.276105,-0.576213,0.0
2020-01-16,4265.572,4275.186,4245.202,4248.307,4264.671,1084414208,11913801728.0,2.070016,-0.383711,0.0
2020-01-17,4252.581,4266.213,4230.477,4238.078,4248.307,1152720496,13051057152.0,2.200404,-0.240778,0.0
2020-01-20,4238.509,4278.003,4224.394,4278.003,4238.078,1056766608,11934296064.0,1.872012,0.942054,0.0
2020-01-21,4274.711,4274.711,4216.962,4218.976,4278.003,1090682304,12276720640.0,2.075904,-1.379779,0.0
2020-01-22,4198.572,4233.859,4136.946,4213.656,4218.976,1343894496,14984788736.0,2.557844,-0.126097,0.0
2020-01-23,4167.475,4203.263,4049.771,4078.663,4213.656,1591241408,16950252288.0,3.026295,-3.203702,0.0
2020-02-03,3748.739,3763.537,3729.167,3749.183,4078.663,803242496,8153561600.0,1.419689,-8.078137,0.0
2020-02-04,3535.051,3748.672,3535.051,3742.148,3749.183,1936889600,19017134336.0,3.42335,-0.187641,0.0
2020-02-05,3742.517,3881.753,3741.351,3856.725,3742.148,1944728096,20415325184.0,3.698203,3.061798,0.0
2020-02-06,3866.18,3985.986,3849.792,3962.602,3856.725,1921684608,20824331520.0,3.654382,2.745257,0.0
2020-02-07,3977.653,4010.057,3912.02,3982.879,3962.602,2054841296,23919972608.0,3.90717,0.511709,0.0
2020-02-10,3975.709,4073.483,3966.859,4072.123,3982.879,1899428096,19700132096.0,3.320628,2.240691,0.0
2020-02-11,4061.603,4063.444,4000.872,4012.75,4072.123,1863388896,17982263040.0,3.531284,-1.458036,0.0
2020-02-12,3986.456,4084.353,3986.257,4084.108,4012.75,1807710496,19364292608.0,3.425769,1.778282,0.0
2020-02-13,4082.018,4089.819,4035.675,4044.922,4084.108,1951648208,20694102272.0,3.698543,-0.959475,0.0
2020-02-14,4027.03,4073.881,4015.175,4050.068,4044.922,1623537200,17610115584.0,3.076744,0.127221,0.0
2020-02-17,4070.481,4191.743,4070.481,4191.743,4050.068,1754000304,19045406976.0,3.323983,3.498089,0.0
2020-02-18,4197.727,4284.517,4195.29,4284.517,4191.743,1940478496,21146925312.0,3.677376,2.213256,0.0
2020-02-19,4288.155,4315.554,4253.535,4253.535,4284.517,1958995296,21716234496.0,3.712466,-0.723115,0.0
2020-02-20,4256.514,4323.434,4226.72,4321.665,4253.535,1885554096,20654886144.0,3.573289,1.601727,0.0
2020-02-21,4328.46,4420.581,4327.27,4405.56,4321.665,2098598400,23650651392.0,3.977026,1.941266,0.0
2020-02-24,4418.864,4517.202,4403.571,4503.619,4405.56,2313906608,26938943488.0,4.385054,2.225801,0.0
2020-02-25,4399.902,4519.986,4319.065,4509.751,4503.619,2519528704,30119397632.0,4.766596,0.136157,0.0
2020-02-26,4462.051,4510.551,4398.987,4411.805,4509.751,2499276096,27331326208.0,4.728256,-2.171872,0.0
2020-02-27,4410.175,4471.661,4358.147,4437.988,4411.805,2069028608,22060690688.0,3.914292,0.593476,0.0
2020-02-28,4266.581,4329.447,4185.906,4185.906,4437.988,2112505600,22283711232.0,3.996544,-5.680096,0.0
2020-03-02,4232.499,4370.314,4232.499,4360.541,4185.906,2147319808,22138518784.0,4.062407,4.171976,0.0
2020-03-03,4417.635,4471.315,4386.22,4429.905,4360.541,2497525808,26464903424.0,4.707284,1.59072,0.0
2020-03-04,4397.735,4477.824,4390.058,4477.728,4429.905,2305421504,23832281344.0,4.34521,1.079549,0.0
2020-03-05,4532.697,4559.707,4505.094,4557.749,4477.728,2486688096,25539620864.0,4.686669,1.787089,0.0
2020-03-06,4522.251,4596.002,4510.669,4566.438,4557.749,2174634096,22317528576.0,4.09854,0.190642,0.0
2020-03-09,4525.5673,4550.7309,4436.8564,4436.8564,4566.4384,2553098800,26990445750.0,4.811834,-2.837704,0.0
2020-03-10,4347.1675,4493.7408,4299.2619,4493.7408,4436.8564,2532897900,27891930017.0,4.773761,1.282088,0.0
2020-03-11,4503.1993,4552.9907,4447.4094,4447.4094,4493.7408,2329534600,24339653985.0,4.390481,-1.031021,0.0
2020-03-12,4383.1392,4425.1423,4324.7321,4368.1316,4447.4094,2085502600,23515702512.0,3.930554,-1.782561,0.0
2020-03-13,4135.6723,4334.3882,4132.9843,4297.8484,4368.1316,2461436000,24018387348.0,4.639076,-1.608999,0.0
2020-03-16,4339.697,4347.7109,4115.9906,4137.6353,4297.8484,2404806000,22750438963.0,4.532346,-3.727751,0.0
2020-03-17,4144.4117,4175.9156,3953.4561,4102.0593,4137.6353,2010260500,19328047518.0,3.785884,-0.859815,0.0
2020-03-18,4133.0328,4200.2422,4031.9979,4032.0007,4102.0593,2054581300,20843741053.0,3.859914,-1.707889,0.0
2020-03-19,4015.4431,4085.2672,3947.1334,4069.5817,4032.0007,1811046000,18526953256.0,3.402387,0.932068,0.0
2020-03-20,4100.3391,4114.6729,4046.5563,4109.386,4069.5817,1666724800,17319611216.0,3.131253,0.978093,0.0
2020-03-23,3998.687,4056.2566,3931.9467,3942.8143,4109.386,1699809000,16534519676.0,3.187658,-4.053445,0.0
2020-03-24,4022.5052,4031.5616,3892.195,4010.42,3942.8143,1790430900,17605778610.0,3.357601,1.714656,0.0
2020-03-25,4083.7677,4120.4783,4069.4262,4115.9249,4010.42,1900164000,18325736415.0,3.563384,2.630769,0.0
2020-03-26,4090.0534,4128.7965,4073.0472,4089.3893,4115.9249,1766196000,16700755105.0,3.312154,-0.644706,0.0
2020-03-27,4124.0152,4132.648,4062.4239,4068.2092,4089.3893,1902905600,17604228629.0,3.563638,-0.517928,0.0
2020-03-30,4016.9645,4023.888,3962.3271,3996.5196,4068.2092,1944126100,17548023797.0,3.640833,-1.762191,0.0
2020-03-31,4017.4854,4035.5118,3989.0787,3992.9417,3996.5196,1667181300,15382746839.0,3.12215,-0.089525,0.0
2020-04-01,3980.3248,4043.4099,3969.0269,3994.9174,3992.9417,1884231400,17800623246.0,3.528622,0.04948,0.0
2020-04-02,3966.813,4097.2539,3965.6458,4097.2539,3994.9174,1869515500,18670469925.0,3.501063,2.561667,0.0
2020-04-03,4103.7746,4130.002,4077.6568,4106.0169,4097.2539,1876496300,19583644749.0,3.513771,0.213875,0.0
2020-04-07,4180.7074,4271.872,4174.0611,4265.3596,4106.0169,2062205500,22094778987.0,3.861515,3.880712,0.0
2020-04-08,4257.7805,4302.2981,4247.1086,4287.4623,4265.3596,2212522400,25682481084.0,4.138734,0.518191,0.0
2020-04-09,4292.9969,4326.0302,4278.734,4308.7821,4287.4623,2067053600,22431041367.0,3.866621,0.497259,0.0
2020-04-10,4301.7119,4301.7119,4191.9259,4209.0464,4308.7821,2081455800,22637787096.0,3.893562,-2.314707,0.0
2020-04-13,4175.5009,4195.9386,4131.2703,4179.286,4209.0464,1406781300,15308854383.0,2.631519,-0.707058,0.0
2020-04-14,4180.7156,4263.1132,4180.0578,4262.9043,4179.286,1645125600,17909053203.0,3.076773,2.00078,0.0
2020-04-15,4259.0093,4296.202,4247.4417,4251.0307,4262.9043,1791690300,20182891072.0,3.328582,-0.278533,0.0
2020-04-16,4222.9582,4264.3067,4212.2098,4259.7114,4251.0307,1568521200,16983982517.0,2.913981,0.204202,0.0
2020-04-17,4267.6815,4276.5169,4232.4053,4238.4662,4259.7114,1787286400,18712675665.0,3.318329,-0.498747,0.0
2020-04-20,4244.0381,4315.895,4237.365,4315.895,4238.4662,1563198300,16322865853.0,2.902281,1.826812,0.0
2020-04-21,4293.1726,4315.173,4261.2457,4311.7771,4315.895,1812185500,19656724571.0,3.364558,-0.095412,0.0
2020-04-22,4268.4126,4335.1164,4252.6293,4334.9826,4311.7771,1742843600,18616000134.0,3.235775,0.538189,0.0
2020-04-23,4345.9577,4365.8073,4330.5806,4336.5667,4334.9826,1984302300,21729236894.0,3.684069,0.036542,0.0
2020-04-24,4330.8503,4330.8503,4215.4959,4238.8383,4336.5667,1886502600,20460939826.0,3.502494,-2.253589,0.0
2020-04-27,4217.8854,4229.3881,4189.3677,4191.4119,4238.8383,1394352400,14948862800.0,2.578497,-1.118854,0.0
2020-04-28,4178.6961,4184.013,3986.9504,4095.2122,4191.4119,1700004000,17538563029.0,3.155233,-2.295162,0.0
2020-04-29,4062.1566,4113.0915,4048.1139,4073.724,4095.2122,1232168300,13546199813.0,2.286923,-0.524715,0.0
2020-04-30,4066.3656,4154.2935,4066.3656,4142.7979,4073.724,1350526000,15055293934.0,2.503344,1.695596,0.0
2020-05-06,4103.0648,4206.6846,4101.0251,4206.6846,4142.7979,1338827100,14889477937.0,2.471658,1.542115,0.0
2020-05-07,4206.4238,4220.1023,4189.6795,4197.6697,4206.6846,1435239500,16362385204.0,2.63724,-0.214299,0.0
2020-05-08,4211.4224,4264.2032,4209.3542,4259.4733,4197.6697,1432602900,16127103555.0,2.632298,1.472331,0.0
2020-05-11,4278.7219,4295.1172,4245.4831,4275.5138,4259.4733,1525408400,16443661157.0,2.791624,0.376584,0.0
2020-05-12,4271.448,4271.448,4213.5984,4269.0803,4275.5138,1322930500,14256344624.0,2.423648,-0.150473,0.0
2020-05-13,4266.7083,4290.8373,4244.4258,4283.6269,4269.0803,1314240000,14652228478.0,2.407726,0.340743,0.0
2020-05-14,4259.1633,4268.7976,4241.0267,4243.1775,4283.6269,1330793200,14295013436.0,2.438052,-0.944279,0.0
2020-05-15,4262.3088,4283.1431,4245.0405,4263.0542,4243.1775,1271116400,14227786926.0,2.328723,0.468439,0.0
2020-05-18,4280.6498,4291.1413,4231.9393,4266.3529,4263.0542,1499706100,16769043132.0,2.741479,0.077379,0.0
