date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-30,1600.031,1617.84,1600.031,1614.553,1598.475,222177500,1519448736.0,0.000675,1.0058,0.0
2018-12-03,1645.407,1660.776,1634.963,1648.592,1614.553,466717504,3208307744.0,0.001419,2.1083,0.0
2018-12-04,1647.547,1653.576,1640.782,1650.338,1648.592,285493408,1970631408.0,0.000868,0.1059,0.0
2018-12-05,1632.428,1643.35,1629.549,1637.76,1650.338,222919000,1540899552.0,0.000678,-0.7621,0.0
2018-12-06,1626.292,1628.887,1609.416,1611.56,1637.76,237295800,1628101904.0,0.000721,-1.5997,0.0
2018-12-07,1613.884,1623.996,1609.598,1623.084,1611.56,186655400,1347997760.0,0.000567,0.7151,0.0
2018-12-10,1615.669,1626.168,1613.785,1621.417,1623.084,270312304,1585845472.0,0.000822,-0.1027,0.0
2018-12-11,1609.4,1615.506,1606.787,1611.092,1621.417,482412608,1526708736.0,0.001466,-0.6368,0.0
2018-12-12,1621.315,1621.315,1610.399,1616.52,1611.092,379187904,1392453728.0,0.001153,0.3369,0.0
2018-12-13,1616.538,1636.002,1613.883,1630.171,1616.52,398271504,1927785712.0,0.001211,0.8445,0.0
2018-12-14,1632.501,1638.539,1617.027,1617.027,1630.171,407537408,2259458240.0,0.001239,-0.8063,0.0
2018-12-17,1611.449,1628.846,1609.266,1626.643,1617.027,280816400,1597117712.0,0.000854,0.5947,0.0
2018-12-18,1613.692,1621.107,1597.37,1601.231,1626.643,271781696,1450546464.0,0.000829,-1.5622,0.0
2018-12-19,1594.378,1594.378,1574.183,1575.312,1601.231,322768896,1841658976.0,0.000984,-1.6187,0.0
2018-12-20,1575.53,1580.37,1558.162,1567.696,1575.312,290821696,1565662720.0,0.000887,-0.4835,0.0
2018-12-21,1557.876,1560.773,1549.686,1560.567,1567.696,260756400,1432850416.0,0.000795,-0.4547,0.0
2018-12-24,1551.101,1573.955,1548.919,1569.484,1560.567,266442000,1338998128.0,0.000813,0.5714,0.0
2018-12-25,1549.901,1549.901,1520.084,1535.865,1569.484,381785008,1802399232.0,0.001164,-2.142,0.0
2018-12-26,1536.082,1543.923,1524.522,1526.079,1535.865,245221000,1222348944.0,0.07478,-0.6372,0.0
2018-12-27,1559.908,1564.189,1498.094,1499.71,1526.079,945251904,4233279952.0,0.288255,-1.7279,0.0
2018-12-28,1483.293,1492.317,1477.203,1480.759,1499.71,699915008,2876896976.0,0.213439,-1.2636,0.0
2019-01-02,1485.762,1488.196,1459.217,1465.946,1480.759,491894896,2372630960.0,0.150003,-1.0004,0.0
2019-01-03,1467.738,1473.329,1458.503,1468.914,1465.946,398304496,1826200816.0,0.121463,0.2025,0.0
2019-01-04,1462.084,1492.418,1456.373,1491.071,1468.914,459310608,2217770832.0,0.140067,1.5084,0.0
2019-01-07,1500.771,1511.34,1490.437,1507.843,1491.071,677462800,2812290784.0,0.206592,1.1248,0.0
2019-01-08,1509.425,1522.679,1506.5,1517.632,1507.843,684059600,2400915536.0,0.208604,0.6492,0.0
2019-01-09,1527.249,1547.201,1525.902,1528.751,1517.632,591471200,2686815856.0,0.180369,0.7327,0.0
2019-01-10,1539.267,1540.932,1526.027,1531.333,1528.751,626221600,2302317952.0,0.190966,0.1689,0.0
2019-01-11,1534.223,1545.682,1532.007,1545.008,1531.333,465659504,1743972176.0,0.142003,0.893,0.0
2019-01-14,1548.626,1559.711,1543.151,1545.117,1545.008,288547504,1778864128.0,0.087993,0.007,0.0
2019-01-15,1550.778,1551.913,1535.268,1547.875,1545.117,838505104,2741628416.0,0.255702,0.1785,0.0
2019-01-16,1550.958,1565.542,1548.385,1561.414,1547.875,876547104,2896474176.0,0.267303,0.8747,0.0
2019-01-17,1566.883,1578.155,1559.873,1564.348,1561.414,827045904,3187262176.0,0.252208,0.1879,0.0
2019-01-18,1576.369,1594.11,1573.078,1587.585,1564.348,1393926400,4917192448.0,0.425078,1.4854,0.0
2019-01-21,1597.158,1606.042,1589.305,1602.712,1587.585,995465696,3895327440.0,0.303567,0.9528,0.0
2019-01-22,1600.844,1601.689,1572.316,1577.607,1602.712,899341296,3159293408.0,0.274254,-1.5664,0.0
2019-01-23,1566.368,1573.389,1561.712,1566.733,1577.607,740975296,2377339376.0,0.22596,-0.6893,0.0
2019-01-24,1564.846,1569.604,1550.789,1568.218,1566.733,720984304,2376050560.0,0.219864,0.0948,0.0
2019-01-25,1571.527,1579.808,1569.101,1570.9,1568.218,614573904,2236815600.0,0.187414,0.171,0.0
2019-01-28,1581.945,1593.785,1578.736,1581.311,1570.9,692952608,3160639648.0,0.211316,0.6627,0.0
2019-01-29,1577.406,1589.764,1565.084,1586.872,1581.311,545753408,2519206704.0,0.166428,0.3517,0.0
2019-01-30,1585.106,1587.1,1576.768,1577.234,1586.872,442078000,1793909808.0,0.134812,-0.6074,0.0
2019-01-31,1583.761,1595.561,1580.368,1595.263,1577.235,522456688,2490039008.0,0.159323,1.143,0.0
2019-02-01,1598.866,1606.862,1594.924,1606.18,1595.263,461100864,2362238176.0,0.140613,0.6843,0.0
2019-02-11,1601.178,1612.119,1593.113,1609.821,1606.18,530409584,2500287696.0,0.161748,0.2267,0.0
2019-02-12,1608.036,1623.84,1602.544,1623.418,1609.821,721351872,3041579200.0,0.219976,0.8446,0.0
2019-02-13,1623.485,1648.542,1618.434,1644.262,1623.418,826736160,3914351024.0,0.252113,1.284,0.0
2019-02-14,1639.448,1646.158,1635.065,1640.188,1644.262,647924224,2845192736.0,0.197585,-0.2478,0.0
2019-02-15,1638.515,1645.533,1618.055,1620.18,1640.188,561656912,2589498624.0,0.171277,-1.2199,0.0
2019-02-18,1634.123,1657.1,1631.604,1654.958,1620.18,803019888,3722048160.0,0.244881,2.1465,0.0
2019-02-19,1654.338,1661.462,1640.27,1649.771,1654.958,707650768,3500545056.0,0.215798,-0.3134,0.0
2019-02-20,1649.516,1662.055,1645.702,1661.918,1649.771,755384800,3292520608.0,0.230355,0.7363,0.0
2019-02-21,1663.448,1678.221,1651.647,1656.785,1661.918,1153142000,4574389760.0,0.351651,-0.3089,0.0
2019-02-22,1649.52,1662.227,1633.473,1662.227,1656.785,882949280,4037020352.0,0.269255,0.3285,0.0
2019-02-25,1665.585,1729.746,1665.585,1729.746,1662.227,1521918320,8450337536.0,0.464109,4.062,0.0
2019-02-26,1721.367,1760.294,1707.988,1728.016,1729.746,1610417200,8827584256.0,0.491097,-0.1,0.0
2019-02-27,1727.855,1760.194,1715.82,1730.268,1728.016,1240594832,6617882368.0,0.378319,0.1303,0.0
2019-02-28,1732.36,1741.55,1717.494,1724.989,1730.268,793061328,4185592688.0,0.241844,-0.3051,0.0
2019-03-01,1734.901,1748.432,1719.392,1748.432,1724.989,846398192,4579233024.0,0.258109,1.359,0.0
2019-03-04,1753.032,1788.724,1746.594,1758.152,1748.432,1455076800,8669890560.0,0.443726,0.5559,0.0
2019-03-05,1757.244,1757.244,1740.733,1753.98,1758.152,980933024,5469447424.0,0.299136,-0.2373,0.0
2019-03-06,1753.154,1778.277,1745.351,1775.283,1753.98,1845726304,8881640704.0,0.562854,1.2146,0.0
2019-03-07,1772.37,1788.358,1760.075,1774.495,1775.283,2368001648,10298871808.0,0.722122,-0.0444,0.0
2019-03-08,1752.201,1753.536,1694.319,1694.553,1774.495,2357844512,9843933696.0,0.719025,-4.5051,0.0
2019-03-11,1693.672,1711.29,1687.667,1710.913,1694.553,1235466000,5426986240.0,0.376755,0.9654,0.0
2019-03-12,1718.553,1742.323,1713.768,1727.311,1710.913,1389947648,6646338304.0,0.423865,0.9584,0.0
2019-03-13,1724.266,1724.842,1699.171,1705.308,1727.311,959974000,4473457664.0,0.292744,-1.2738,0.0
2019-03-14,1708.851,1727.843,1689.106,1700.438,1705.308,927452240,4446991360.0,0.282827,-0.2856,0.0
2019-03-15,1703.545,1721.133,1699.648,1711.206,1700.438,790149136,4258479536.0,0.240956,0.6333,0.0
2019-03-18,1713.015,1753.003,1706.816,1753.003,1711.206,1088148848,6393594368.0,0.331831,2.4425,0.0
2019-03-19,1757.766,1761.891,1739.578,1747.961,1753.003,962698592,5159630592.0,0.293575,-0.2876,0.0
2019-03-20,1746.007,1753.123,1723.654,1738.744,1747.961,842755024,4678950400.0,0.256998,-0.5273,0.0
2019-03-21,1743.822,1750.999,1735.687,1745.527,1738.744,907324144,4833862912.0,0.276689,0.3901,0.0
2019-03-22,1745.34,1746.64,1726.31,1745.242,1745.527,688086640,4104054672.0,0.209832,-0.0163,0.0
2019-03-25,1715.379,1715.379,1692.153,1695.655,1745.242,895168512,5444202752.0,0.272982,-2.8413,0.0
2019-03-26,1698.666,1703.214,1659.914,1666.371,1695.655,841563360,4718267136.0,0.256635,-1.727,0.0
2019-03-27,1673.299,1677.046,1664.142,1677.046,1666.371,564790912,3214217216.0,0.172233,0.6406,0.0
2019-03-28,1668.143,1670.427,1658.976,1662.543,1677.046,710000656,3385409328.0,0.216515,-0.8648,0.0
2019-03-29,1663.179,1697.378,1659.928,1694.711,1662.543,948718176,5459181824.0,0.289312,1.9349,0.0
2019-04-01,1700.666,1743.455,1700.364,1743.455,1694.711,1336445424,8389566464.0,0.407549,2.8762,0.0
2019-04-02,1749.121,1750.596,1725.094,1738.406,1743.455,1203532016,6296505856.0,0.367017,-0.2896,0.0
2019-04-03,1739.872,1760.409,1737.938,1757.846,1738.406,1158441248,6869889024.0,0.353267,1.1183,0.0
2019-04-04,1763.462,1780.152,1758.063,1778.525,1757.846,1245821648,8289717760.0,0.379913,1.1764,0.0
2019-04-08,1798.675,1808.84,1767.863,1790.526,1778.525,1429143760,9161278464.0,0.435817,0.6748,0.0
2019-04-09,1790.125,1790.8,1763.081,1772.502,1790.526,895838480,5502211072.0,0.273186,-1.0066,0.0
2019-04-10,1767.079,1774.894,1747.683,1763.46,1772.502,908531616,5262595072.0,0.277057,-0.5101,0.0
2019-04-11,1756.909,1766.986,1726.355,1727.364,1763.46,828426144,5210287872.0,0.252629,-2.0469,0.0
2019-04-12,1724.598,1733.982,1720.793,1730.899,1727.364,571516080,3303596000.0,0.174284,0.2046,0.0
2019-04-15,1746.146,1751.644,1724.346,1724.722,1730.899,779195520,4882712576.0,0.237616,-0.3569,0.0
2019-04-16,1717.715,1756.516,1706.78,1756.349,1724.722,920993520,5659444992.0,0.280857,1.8337,0.0
2019-04-17,1754.259,1767.865,1744.303,1757.978,1756.349,1088814608,5648768512.0,0.332034,0.0928,0.0
2019-04-18,1753.448,1759.821,1743.22,1747.121,1757.978,844186320,4113418032.0,0.257435,-0.6176,0.0
2019-04-19,1744.611,1773.292,1737.479,1772.0,1747.121,1494778640,6670330112.0,0.455833,1.424,0.0
2019-04-22,1775.711,1786.609,1754.164,1761.185,1772.0,1665258240,8438301952.0,0.507821,-0.6103,0.0
2019-04-23,1763.961,1771.838,1743.621,1748.03,1761.185,1137071056,5848151808.0,0.34675,-0.7469,0.0
2019-04-24,1748.764,1753.786,1728.572,1743.284,1748.03,927624896,4585904896.0,0.282879,-0.2715,0.0
2019-04-25,1736.073,1736.073,1697.569,1697.569,1743.284,994034768,4684909312.0,0.303131,-2.6224,0.0
2019-04-26,1689.613,1695.364,1675.103,1675.307,1697.569,666992560,3474410032.0,0.203399,-1.3114,0.0
2019-04-29,1676.09,1679.397,1658.636,1661.427,1675.307,788879552,3703596512.0,0.240569,-0.8285,0.0
2019-04-30,1656.83,1679.088,1656.368,1675.702,1661.427,477753872,2619042448.0,0.145691,0.8592,0.0
2019-05-06,1638.261,1640.881,1586.07,1605.04,1675.702,989457952,5586228736.0,0.301735,-4.2169,0.0
2019-05-07,1612.404,1620.219,1599.755,1611.651,1605.04,532079424,2830344176.0,0.162258,0.4119,0.0
2019-05-08,1589.804,1607.276,1585.232,1593.607,1611.651,484323520,2511025616.0,0.147694,-1.1196,0.0
2019-05-09,1586.389,1595.21,1574.048,1579.116,1593.607,410485680,2236137920.0,0.125178,-0.9093,0.0
2019-05-10,1590.539,1609.589,1573.913,1606.608,1579.116,556838144,2866694592.0,0.169808,1.741,0.0
2019-05-13,1594.321,1611.866,1589.139,1602.653,1606.608,449914880,2652956512.0,0.137202,-0.2462,0.0
2019-05-14,1587.617,1600.968,1587.433,1592.621,1602.653,383569744,2091430608.0,0.11697,-0.626,0.0
2019-05-15,1598.522,1612.867,1598.033,1609.703,1592.621,477310640,2596456992.0,0.145556,1.0726,0.0
2019-05-16,1606.871,1626.73,1604.623,1625.609,1609.703,608159936,3238834560.0,0.185458,0.9881,0.0
2019-05-17,1625.569,1625.569,1596.977,1598.65,1625.609,546134704,2804621968.0,0.166544,-1.6584,0.0
2019-05-20,1595.028,1603.258,1577.726,1597.022,1598.65,497589920,2631900896.0,0.15174,-0.1018,0.0
2019-05-21,1594.021,1620.14,1593.072,1613.467,1597.022,419465808,2311539056.0,0.127916,1.0297,0.0
2019-05-22,1613.111,1616.312,1603.232,1609.938,1613.467,411874864,1946861120.0,0.125601,-0.2187,0.0
2019-05-23,1602.243,1617.753,1592.883,1606.099,1609.938,526345984,3023769120.0,0.160509,-0.2385,0.0
2019-05-24,1593.177,1606.669,1592.992,1597.073,1606.099,313686928,1796204448.0,0.095659,-0.562,0.0
2019-05-27,1595.998,1609.846,1590.908,1607.676,1597.073,317021744,1801108736.0,0.096676,0.6639,0.0
2019-05-28,1607.752,1614.042,1597.604,1613.406,1607.676,525007744,2869931424.0,0.160101,0.3564,0.0
2019-05-29,1602.433,1609.654,1597.73,1600.388,1613.406,368937936,1861699312.0,0.112508,-0.8069,0.0
2019-05-30,1601.876,1618.375,1599.594,1615.878,1600.388,486837872,2711205152.0,0.148461,0.9679,0.0
2019-05-31,1611.134,1615.569,1599.684,1600.652,1615.878,345157616,1947889584.0,0.105256,-0.9423,0.0
2019-06-03,1600.969,1604.527,1587.718,1592.291,1600.652,405328048,2322057600.0,0.123605,-0.5223,0.0
2019-06-04,1592.059,1593.458,1584.035,1590.526,1592.291,359108128,1847363168.0,0.10951,-0.1108,0.0
2019-06-05,1598.185,1605.196,1594.516,1594.958,1590.526,339227840,1873511440.0,0.103448,0.2787,0.0
2019-06-06,1592.479,1595.006,1579.054,1580.067,1594.958,373293856,1795950848.0,0.113836,-0.9336,0.0
2019-06-10,1586.924,1598.166,1585.147,1597.081,1580.067,356873632,1952716112.0,0.108829,1.0768,0.0
2019-06-11,1575.728,1597.454,1572.151,1595.388,1597.081,571253936,3150558000.0,0.174204,-0.106,0.0
2019-06-12,1589.351,1595.867,1584.857,1588.627,1595.388,415573200,2155100512.0,0.126729,-0.4238,0.0
2019-06-13,1583.398,1592.377,1572.415,1590.505,1588.627,509501264,2387184512.0,0.155372,0.1182,0.0
2019-06-14,1589.193,1589.193,1568.934,1572.253,1590.505,473168352,2486761152.0,0.144293,-1.1476,0.0
2019-06-17,1570.709,1585.464,1567.222,1581.693,1572.253,196411625,1605347200.0,0.059896,0.6004,0.0
2019-06-18,1583.166,1587.322,1576.415,1581.593,1581.693,230507502,1730748400.0,0.073799,-0.0063,0.0
2019-06-19,1601.584,1604.375,1585.457,1586.999,1581.593,343030672,2506871264.0,0.109824,0.3418,0.0
2019-06-20,1586.173,1606.923,1583.218,1604.575,1586.999,447059168,3126334640.0,0.14313,1.1075,0.0
2019-06-21,1613.921,1620.582,1607.943,1613.13,1604.575,411535360,2890823984.0,0.131756,0.5332,0.0
2019-06-24,1614.418,1624.136,1609.813,1621.173,1613.13,259396745,2044056768.0,0.083048,0.4986,0.0
2019-06-25,1620.741,1624.423,1607.417,1618.451,1621.173,303319872,2296570752.0,0.09711,-0.1679,0.0
2019-06-26,1619.795,1634.076,1615.204,1629.858,1618.451,329280416,2358534432.0,0.105422,0.7048,0.0
2019-06-27,1635.574,1644.582,1625.081,1627.061,1629.858,336089520,2367075984.0,0.107602,-0.1716,0.0
2019-06-28,1623.475,1623.899,1611.937,1622.256,1627.061,194975468,1414408640.0,0.062423,-0.2953,0.0
2019-07-01,1634.196,1637.197,1628.857,1633.426,1622.256,349701504,2574943584.0,0.11196,0.6885,0.0
2019-07-02,1632.475,1636.858,1625.365,1635.812,1633.426,284431984,2118263024.0,0.091063,0.1461,0.0
2019-07-03,1627.99,1627.99,1614.889,1620.567,1635.812,274813440,2031461856.0,0.087984,-0.932,0.0
2019-07-04,1623.871,1627.619,1614.501,1622.692,1620.567,234666354,1688164208.0,0.07513,0.1311,0.0
2019-07-05,1624.467,1624.467,1614.188,1618.939,1622.692,256993611,1891478752.0,0.082279,-0.2313,0.0
2019-07-08,1599.214,1599.214,1563.728,1568.341,1618.939,309782192,2228209792.0,0.099179,-3.1254,0.0
2019-07-09,1567.904,1571.001,1557.02,1558.454,1568.341,222066435,1517983376.0,0.071096,-0.6304,0.0
2019-07-10,1562.423,1564.132,1548.1,1551.325,1558.454,222734737,1476046480.0,0.07131,-0.4574,0.0
2019-07-11,1555.575,1561.064,1546.736,1549.557,1551.325,262982861,1755944096.0,0.084196,-0.114,0.0
2019-07-12,1550.77,1558.772,1543.19,1551.921,1549.557,179683512,1221272672.0,0.057527,0.1526,0.0
2019-07-15,1551.146,1555.855,1530.909,1551.852,1551.921,232113960,1683613760.0,0.074313,-0.0044,0.0
2019-07-16,1548.287,1558.867,1547.34,1556.025,1551.852,174506562,1222758576.0,0.05587,0.2689,0.0
2019-07-17,1553.562,1561.345,1548.09,1555.875,1556.025,180105269,1279669712.0,0.057662,-0.0096,0.0
2019-07-18,1551.458,1551.794,1540.522,1540.522,1555.875,192886279,1323253376.0,0.061754,-0.9868,0.0
2019-07-19,1544.336,1560.107,1542.21,1552.828,1540.522,194613982,1359363392.0,0.062307,0.7988,0.0
2019-07-22,1554.758,1558.217,1538.347,1543.901,1552.828,245910204,1719824256.0,0.07873,-0.5749,0.0
2019-07-23,1541.764,1547.49,1539.082,1542.379,1543.901,174563453,1195964272.0,0.055888,-0.0986,0.0
2019-07-24,1546.527,1559.786,1546.161,1549.035,1542.379,205941276,1428704976.0,0.065934,0.4315,0.0
2019-07-25,1548.469,1552.706,1545.058,1550.753,1549.035,161741426,1082286560.0,0.051783,0.1109,0.0
2019-07-26,1545.228,1555.019,1540.942,1551.642,1550.753,260633324,1775447984.0,0.083444,0.0573,0.0
2019-07-29,1552.052,1552.053,1544.677,1548.956,1551.642,180589977,1252057328.0,0.057817,-0.1731,0.0
2019-07-30,1551.399,1562.937,1550.386,1559.708,1548.956,172363703,1282971424.0,0.055184,0.6941,0.0
2019-07-31,1556.514,1562.34,1554.418,1559.999,1559.708,174473820,1303082288.0,0.055859,0.0187,0.0
2019-08-01,1555.057,1558.03,1546.476,1548.571,1559.999,186072828,1262520384.0,0.059573,-0.7326,0.0
2019-08-02,1530.421,1530.421,1516.32,1519.238,1548.571,313589152,2062238448.0,0.100398,-1.8942,0.0
2019-08-05,1514.934,1514.934,1490.774,1491.01,1519.238,261416281,1868771152.0,0.083695,-1.858,0.0
2019-08-06,1471.592,1477.379,1456.094,1470.305,1491.01,328783488,2134681760.0,0.105263,-1.3887,0.0
2019-08-07,1470.579,1487.856,1468.142,1474.503,1470.305,241463136,1557684992.0,0.077306,0.2855,0.0
2019-08-08,1474.646,1481.152,1473.255,1475.986,1474.503,185042614,1198339056.0,0.059243,0.1006,0.0
2019-08-09,1481.098,1481.469,1465.863,1468.918,1475.986,176575907,1135642624.0,0.056532,-0.4789,0.0
2019-08-12,1469.276,1485.009,1465.918,1485.009,1468.918,197636486,1374232144.0,0.063275,1.0954,0.0
2019-08-13,1476.365,1477.328,1468.755,1470.094,1485.009,155982117,1008778544.0,0.049939,-1.0044,0.0
2019-08-14,1481.101,1485.385,1477.641,1478.252,1470.094,150317168,986381968.0,0.048125,0.5549,0.0
2019-08-15,1459.078,1475.728,1455.049,1474.355,1478.252,167009454,1102047808.0,0.053469,-0.2636,0.0
2019-08-16,1474.99,1482.145,1470.332,1476.035,1474.355,157988312,1068031552.0,0.050581,0.114,0.0
2019-08-19,1481.581,1500.247,1478.369,1500.247,1476.035,221974360,1451929920.0,0.071067,1.6403,0.0
2019-08-20,1498.913,1507.624,1496.963,1501.461,1500.247,196633091,1288385760.0,0.062954,0.0809,0.0
2019-08-21,1499.385,1500.904,1494.498,1496.562,1501.461,119077693,817097984.0,0.038124,-0.3263,0.0
2019-08-22,1502.12,1503.337,1481.869,1489.147,1496.562,186856572,1320348320.0,0.059824,-0.4955,0.0
2019-08-23,1489.223,1496.981,1486.465,1492.179,1489.147,177348036,1300874608.0,0.056779,0.2036,0.0
2019-08-26,1469.806,1483.78,1469.806,1480.85,1492.179,205160042,1365995200.0,0.065684,-0.7592,0.0
2019-08-27,1486.508,1506.412,1484.693,1490.296,1480.85,285649488,2009239776.0,0.091453,0.6379,0.0
2019-08-28,1494.972,1500.327,1489.975,1492.922,1490.296,195210330,1296803504.0,0.062498,0.1762,0.0
2019-08-29,1494.216,1495.908,1481.227,1489.4,1492.922,207892214,1478876688.0,0.066558,-0.2359,0.0
2019-08-30,1497.635,1503.954,1488.156,1493.35,1489.4,228221221,1559781632.0,0.073067,0.2652,0.0
2019-09-02,1498.95,1532.477,1496.337,1527.864,1493.35,297597824,2281831200.0,0.095278,2.3112,0.0
2019-09-03,1528.093,1531.305,1523.274,1529.376,1527.864,249840119,1972449104.0,0.079988,0.099,0.0
2019-09-04,1531.948,1546.99,1530.621,1546.753,1529.376,333183872,2441935728.0,0.106672,1.1362,0.0
2019-09-05,1550.325,1564.511,1543.017,1544.418,1546.753,372273744,2673814960.0,0.119186,-0.151,0.0
2019-09-06,1548.284,1556.031,1546.031,1553.447,1544.418,266650815,2025973728.0,0.08537,0.5846,0.0
2019-09-09,1564.499,1564.68,1549.865,1562.852,1553.447,329408512,2412411296.0,0.105463,0.6054,0.0
2019-09-10,1566.223,1566.223,1556.993,1565.193,1562.852,258185352,1786973872.0,0.08266,0.1498,0.0
2019-09-11,1569.716,1569.716,1559.612,1562.642,1565.193,257316137,1781719072.0,0.082382,-0.163,0.0
2019-09-12,1564.378,1565.928,1551.819,1559.305,1562.642,267448349,1891170912.0,0.085626,-0.2135,0.0
2019-09-16,1597.292,1602.717,1580.491,1588.398,1559.305,811399232,5191089152.0,0.259776,1.8658,0.0
2019-09-17,1583.58,1583.58,1561.519,1563.987,1588.398,410679552,2774410304.0,0.131482,-1.5368,0.0
2019-09-18,1556.696,1556.696,1543.34,1546.174,1563.987,304083264,2052596016.0,0.097355,-1.139,0.0
2019-09-19,1546.019,1548.57,1536.875,1547.641,1546.174,197799372,1388690464.0,0.063327,0.0949,0.0
2019-09-20,1548.764,1550.359,1539.641,1546.694,1547.641,247331754,1812544288.0,0.079185,-0.0612,0.0
2019-09-23,1546.227,1546.227,1531.2,1539.496,1546.694,231714262,1783891280.0,0.074185,-0.4654,0.0
2019-09-24,1537.831,1540.882,1529.114,1533.369,1539.496,201549938,1612107136.0,0.064528,-0.398,0.0
2019-09-25,1528.294,1528.294,1516.594,1517.029,1533.369,201199573,1428305056.0,0.064416,-1.0656,0.0
2019-09-26,1519.501,1521.035,1509.216,1513.08,1517.029,195322924,1354989024.0,0.062534,-0.2603,0.0
2019-09-27,1514.595,1515.675,1495.303,1497.869,1513.08,181477372,1434752032.0,0.058101,-1.0053,0.0
2019-09-30,1501.958,1514.826,1501.231,1505.223,1497.869,207898634,1430926272.0,0.06656,0.491,0.0
2019-10-08,1505.223,1508.905,1499.281,1500.327,1505.223,202637517,1437082944.0,0.064876,-0.3253,0.0
2019-10-09,1495.483,1507.199,1489.472,1505.575,1500.327,168177352,1273031360.0,0.053843,0.3498,0.0
2019-10-10,1507.599,1509.622,1502.812,1507.733,1505.575,177079424,1206865136.0,0.056693,0.1433,0.0
2019-10-11,1513.589,1533.841,1509.912,1529.452,1507.733,282061120,1946302496.0,0.090304,1.4405,0.0
2019-10-14,1532.171,1539.45,1524.835,1532.02,1529.452,261405081,1894794816.0,0.083691,0.1679,0.0
2019-10-15,1529.822,1529.822,1514.756,1516.502,1532.02,170046927,1284284528.0,0.054442,-1.0129,0.0
2019-10-16,1518.009,1524.165,1511.179,1513.718,1516.502,158319742,1111803488.0,0.050687,-0.1836,0.0
2019-10-17,1514.186,1516.041,1505.196,1508.148,1513.718,146992141,1117037456.0,0.047061,-0.368,0.0
2019-10-18,1510.592,1511.813,1486.137,1489.194,1508.148,196190804,1432203808.0,0.062812,-1.2568,0.0
