date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-19,2958.635,2993.239,2953.535,2993.003,2952.345,3500544304,37324695808.0,0.002288,1.3771,0.0
2018-11-20,2971.814,2981.562,2927.27,2932.751,2993.003,3121088096,32222982400.0,0.00204,-2.0131,0.0
2018-11-21,2909.508,2937.46,2908.309,2933.056,2932.751,2459856496,24556206592.0,0.001608,0.0104,0.0
2018-11-22,2937.878,2938.602,2900.43,2912.929,2933.056,1837541904,19525125376.0,0.001201,-0.6862,0.0
2018-11-23,2908.035,2918.568,2863.17,2867.498,2912.929,2331444608,22995414016.0,0.001524,-1.5596,0.0
2018-11-26,2879.097,2900.617,2863.448,2874.482,2867.498,1898741600,18154626560.0,0.001241,0.2436,0.0
2018-11-27,2881.081,2891.216,2856.294,2864.828,2874.482,1555707408,16259262720.0,0.001017,-0.3359,0.0
2018-11-28,2864.096,2899.375,2863.608,2894.102,2864.828,1839005008,18914296832.0,0.001202,1.0218,0.0
2018-11-29,2912.375,2916.257,2866.621,2866.621,2894.102,2050802704,21423806720.0,0.001341,-0.9496,0.0
2018-11-30,2865.014,2894.517,2864.123,2892.729,2866.621,1889383904,18874826240.0,0.001235,0.9108,0.0
2018-12-03,2967.148,2971.922,2936.226,2955.527,2892.729,3622999904,40652511232.0,0.002368,2.1709,0.0
2018-12-04,2953.84,2963.726,2940.138,2963.035,2955.527,2372523600,25510508544.0,0.001551,0.254,0.0
2018-12-05,2929.172,2955.264,2926.61,2943.042,2963.035,2185732000,23326507776.0,0.001429,-0.6747,0.0
2018-12-06,2912.624,2919.749,2894.499,2897.129,2943.042,2210102704,23784558848.0,0.001445,-1.5601,0.0
2018-12-07,2906.468,2913.536,2895.171,2898.164,2897.129,1338426608,14540975616.0,0.000875,0.0357,0.0
2018-12-10,2876.908,2885.761,2858.028,2869.521,2898.164,1709213104,18263479808.0,0.001117,-0.9883,0.0
2018-12-11,2869.93,2879.611,2863.085,2874.054,2869.521,1285502304,14035190528.0,0.00084,0.158,0.0
2018-12-12,2898.0,2898.0,2872.641,2881.701,2874.054,1439387600,15605325824.0,0.000941,0.2661,0.0
2018-12-13,2889.023,2925.471,2878.568,2911.237,2881.701,2271691504,26346727936.0,0.001485,1.025,0.0
2018-12-14,2899.582,2901.944,2865.688,2866.077,2911.237,2287216800,24195531008.0,0.001495,-1.5512,0.0
2018-12-17,2861.252,2873.239,2852.049,2868.595,2866.077,1755627008,19825854464.0,0.001148,0.0879,0.0
2018-12-18,2851.156,2871.048,2823.59,2833.913,2868.595,1793159904,19925786880.0,0.001168,-1.209,0.0
2018-12-19,2840.112,2842.848,2801.249,2804.128,2833.913,1710596000,19355269120.0,0.001114,-1.051,0.0
2018-12-20,2798.602,2808.589,2745.682,2768.628,2804.128,2323924304,24747874816.0,0.001514,-1.266,0.0
2018-12-21,2758.609,2760.366,2713.141,2733.654,2768.628,2368646496,25245343488.0,0.001543,-1.2632,0.0
2018-12-24,2716.953,2732.206,2709.48,2728.851,2733.654,1731819696,17347390464.0,0.001128,-0.1757,0.0
2018-12-25,2702.245,2726.827,2668.591,2712.012,2728.851,2437923200,23413740800.0,0.001588,-0.6171,0.0
2018-12-26,2707.257,2717.444,2689.71,2694.913,2712.012,1609617696,15627147776.0,0.10484,-0.6305,0.0
2018-12-27,2728.099,2730.564,2688.186,2688.186,2694.913,2598385296,24204862208.0,0.169241,-0.2496,0.0
2018-12-28,2693.106,2720.257,2690.536,2697.114,2688.186,2206685408,22315317760.0,0.143728,0.3321,0.0
2019-01-02,2695.306,2697.374,2644.051,2656.606,2697.114,2192927504,20606618112.0,0.142832,-1.5019,0.0
2019-01-03,2652.164,2696.005,2651.732,2679.833,2656.606,1962080304,19341254144.0,0.127796,0.8743,0.0
2019-01-04,2661.615,2741.56,2659.212,2737.676,2679.833,2763985408,30268187136.0,0.180027,2.1585,0.0
2019-01-07,2751.995,2752.791,2723.604,2734.607,2737.676,2553437296,27397526016.0,0.166313,-0.1121,0.0
2019-01-08,2732.36,2732.36,2710.617,2720.137,2734.607,1926768896,19623674368.0,0.125496,-0.5291,0.0
2019-01-09,2732.207,2775.238,2729.874,2746.765,2720.137,2666927696,27935784192.0,0.173705,0.9789,0.0
2019-01-10,2749.742,2765.381,2736.38,2747.679,2746.765,2222481904,24754321152.0,0.144757,0.0333,0.0
2019-01-11,2758.176,2778.902,2749.848,2770.209,2747.679,1877443200,20163946496.0,0.122283,0.82,0.0
2019-01-14,2767.501,2772.571,2748.075,2749.421,2770.209,1739657904,18054470400.0,0.113309,-0.7504,0.0
2019-01-15,2755.1,2795.84,2749.695,2792.826,2749.421,2284677296,25884057600.0,0.148808,1.5787,0.0
2019-01-16,2789.963,2799.465,2782.157,2796.66,2792.826,1817815296,19548653056.0,0.1184,0.1373,0.0
2019-01-17,2805.596,2818.734,2785.283,2786.087,2796.66,2186285808,22848702720.0,0.142399,-0.3781,0.0
2019-01-18,2802.83,2843.321,2795.556,2839.255,2786.087,3118319904,30605623296.0,0.203105,1.9083,0.0
2019-01-21,2839.938,2865.633,2838.617,2853.569,2839.255,2674166496,28075476736.0,0.174176,0.5042,0.0
2019-01-22,2850.214,2850.214,2813.769,2822.09,2853.569,1910300400,20768763136.0,0.124424,-1.1031,0.0
2019-01-23,2819.42,2839.545,2815.548,2821.833,2822.09,1536873408,16243779584.0,0.100101,-0.0091,0.0
2019-01-24,2829.229,2849.68,2816.263,2845.82,2821.833,1813585600,20831967488.0,0.118124,0.8501,0.0
2019-01-25,2854.549,2894.765,2854.13,2882.967,2845.82,2502065808,28107240192.0,0.162967,1.3053,0.0
2019-01-28,2902.506,2924.112,2876.785,2887.568,2882.967,2379555200,26065183232.0,0.154987,0.1596,0.0
2019-01-29,2879.924,2912.509,2864.468,2904.447,2887.568,2255486208,23480938240.0,0.146906,0.5845,0.0
2019-01-30,2890.239,2914.132,2886.72,2889.775,2904.447,1794110704,18907237120.0,0.116856,-0.5052,0.0
2019-01-31,2906.145,2949.764,2901.541,2942.094,2889.775,2818074400,30015555584.0,0.18355,1.8105,0.0
2019-02-01,2962.306,2966.656,2934.725,2957.565,2942.094,2240855808,24486664704.0,0.145954,0.5258,0.0
2019-02-11,2940.752,2980.398,2935.394,2978.448,2957.565,2519525904,27188380928.0,0.164104,0.7061,0.0
2019-02-12,2978.13,2988.246,2957.206,2984.791,2978.448,2613512800,27392088576.0,0.170226,0.213,0.0
2019-02-13,2988.783,3046.36,2974.329,3036.738,2984.791,3930269600,40812919296.0,0.25599,1.7404,0.0
2019-02-14,3026.854,3038.609,3014.994,3026.336,3036.738,2676354096,28672073472.0,0.174319,-0.3425,0.0
2019-02-15,3016.413,3021.447,2956.374,2958.306,3026.336,3117981600,33864779520.0,0.203083,-2.2479,0.0
2019-02-18,2981.472,3038.691,2981.472,3038.453,2958.306,3823802208,41698374656.0,0.249056,2.7092,0.0
2019-02-19,3043.969,3087.246,3029.168,3040.62,3038.453,3885370096,44915463424.0,0.253066,0.0713,0.0
2019-02-20,3059.138,3075.963,3038.573,3061.146,3040.62,3322854496,34827289088.0,0.216427,0.6751,0.0
2019-02-21,3059.296,3101.005,3042.4,3051.54,3061.146,3789473008,43362643968.0,0.24682,-0.3138,0.0
2019-02-22,3051.474,3127.813,3027.286,3127.813,3051.54,4599888128,55883741184.0,0.299604,2.4995,0.0
2019-02-25,3173.997,3354.714,3173.997,3351.451,3127.813,9789769984,116017209344.0,0.637637,7.15,0.0
2019-02-26,3343.958,3381.336,3275.639,3280.979,3351.451,8588723200,107284062208.0,0.559409,-2.1027,0.0
2019-02-27,3283.067,3348.051,3249.981,3288.796,3280.979,7391236352,88020512768.0,0.481413,0.2382,0.0
2019-02-28,3282.19,3301.596,3253.692,3263.544,3288.796,4460081152,54433195520.0,0.290498,-0.7678,0.0
2019-03-01,3286.022,3356.785,3260.65,3356.785,3263.544,5541438976,70119235584.0,0.36093,2.857,0.0
2019-03-04,3379.669,3477.938,3358.077,3375.334,3356.785,9010613760,109554417664.0,0.586888,0.5526,0.0
2019-03-05,3367.04,3379.82,3342.12,3370.613,3375.334,5413896704,65648120832.0,0.352623,-0.1399,0.0
2019-03-06,3373.575,3417.574,3344.571,3405.321,3370.613,7044856576,88406581248.0,0.458852,1.0297,0.0
2019-03-07,3401.037,3401.037,3345.092,3365.202,3405.321,7783732992,101215617024.0,0.506977,-1.1781,0.0
2019-03-08,3286.463,3313.738,3217.955,3220.794,3365.202,7886455808,101940465664.0,0.513668,-4.2912,0.0
2019-03-11,3216.027,3256.215,3193.527,3239.197,3220.794,5374207744,70348529664.0,0.350038,0.5714,0.0
2019-03-12,3267.368,3308.692,3237.954,3256.192,3239.197,5908398336,77519974400.0,0.384831,0.5247,0.0
2019-03-13,3278.355,3296.238,3233.873,3268.098,3256.192,5314928128,72280395776.0,0.346177,0.3656,0.0
2019-03-14,3260.536,3303.736,3249.138,3265.081,3268.098,4761870592,63788434944.0,0.310155,-0.0923,0.0
2019-03-15,3274.867,3331.375,3274.867,3299.171,3265.081,4436709376,62915443200.0,0.288976,1.0441,0.0
2019-03-18,3304.884,3365.213,3280.852,3365.213,3299.171,5618530048,74461171712.0,0.365951,2.0018,0.0
2019-03-19,3374.748,3394.388,3336.204,3348.132,3365.213,4176515200,56430688256.0,0.272029,-0.5076,0.0
2019-03-20,3338.505,3384.498,3324.085,3358.784,3348.132,4071428608,56332241920.0,0.265184,0.3181,0.0
2019-03-21,3365.419,3381.261,3348.776,3354.206,3358.784,4782673920,65311017472.0,0.31151,-0.1363,0.0
2019-03-22,3352.193,3358.743,3306.236,3331.928,3354.206,3635021808,48182271232.0,0.23676,-0.6642,0.0
2019-03-25,3285.331,3295.485,3229.965,3231.469,3331.928,4581987328,57379304448.0,0.298438,-3.015,0.0
2019-03-26,3255.871,3256.202,3199.873,3213.615,3231.469,3612112096,45329223168.0,0.235268,-0.5525,0.0
2019-03-27,3229.69,3260.388,3221.833,3247.104,3213.615,3280888000,42720382208.0,0.213694,1.0421,0.0
2019-03-28,3226.511,3234.588,3203.571,3221.54,3247.104,2906465104,35832801792.0,0.189307,-0.7873,0.0
2019-03-29,3231.827,3357.997,3231.827,3355.067,3221.54,5993914112,81915293696.0,0.390401,4.1448,0.0
2019-04-01,3379.775,3442.027,3379.775,3428.349,3355.067,7910601984,100004773888.0,0.515241,2.1842,0.0
2019-04-02,3436.988,3450.324,3419.502,3434.59,3428.349,5790733056,72338919424.0,0.377168,0.182,0.0
2019-04-03,3410.459,3487.759,3404.981,3482.948,3434.59,6220032768,81668464640.0,0.405129,1.408,0.0
2019-04-04,3500.681,3539.242,3489.455,3521.635,3482.948,7568341504,90820681728.0,0.492948,1.1108,0.0
2019-04-08,3542.559,3589.047,3496.874,3528.068,3521.635,7686039296,92886175744.0,0.500614,0.1827,0.0
2019-04-09,3523.901,3541.877,3488.781,3511.629,3528.068,4631948032,58272971008.0,0.301692,-0.466,0.0
2019-04-10,3498.719,3524.377,3455.39,3504.261,3511.629,4557983744,60837272320.0,0.296875,-0.2098,0.0
2019-04-11,3506.214,3530.88,3445.343,3454.179,3504.261,3993941104,50860910848.0,0.260137,-1.4292,0.0
2019-04-12,3448.855,3464.069,3430.752,3448.193,3454.179,2979331408,37058447104.0,0.194053,-0.1733,0.0
2019-04-15,3511.941,3547.174,3457.368,3457.368,3448.193,5289880832,65327463424.0,0.344546,0.2661,0.0
2019-04-16,3442.279,3576.164,3436.089,3576.164,3457.368,6901012480,76961693696.0,0.449483,3.436,0.0
2019-04-17,3565.36,3592.342,3542.386,3558.262,3576.164,4702060032,53084757248.0,0.306259,-0.5006,0.0
2019-04-18,3557.458,3563.915,3532.661,3542.284,3558.262,3277424704,38125410816.0,0.213353,-0.449,0.0
2019-04-19,3556.554,3595.715,3531.168,3590.843,3542.284,3387372608,46092113408.0,0.22051,1.3708,0.0
2019-04-22,3593.034,3593.3,3480.022,3490.524,3590.843,5043268608,66371172864.0,0.328305,-2.7937,0.0
2019-04-23,3485.166,3536.581,3480.9,3498.162,3490.524,3731235104,48928407040.0,0.242895,0.2188,0.0
2019-04-24,3508.587,3521.423,3447.253,3494.473,3498.162,3274159696,43526958080.0,0.21314,-0.1055,0.0
2019-04-25,3479.131,3492.592,3434.798,3439.013,3494.473,3726575504,46530585600.0,0.242591,-1.5871,0.0
2019-04-26,3424.344,3451.677,3404.93,3406.846,3439.013,3578861104,45538761984.0,0.232975,-0.9354,0.0
2019-04-29,3417.802,3476.924,3408.99,3445.537,3406.846,3807668000,50232561664.0,0.24787,1.1357,0.0
2019-04-30,3441.306,3462.046,3411.539,3449.138,3445.537,3351822608,45531902464.0,0.218196,0.1045,0.0
2019-05-06,3337.079,3356.412,3246.17,3290.126,3449.138,6112778752,74540785664.0,0.397927,-4.6102,0.0
2019-05-07,3305.236,3315.313,3258.077,3291.987,3290.126,3711171600,48050834176.0,0.241588,0.0566,0.0
2019-05-08,3233.144,3276.239,3225.362,3231.608,3291.987,3122416304,38910009088.0,0.203262,-1.8341,0.0
2019-05-09,3211.44,3220.491,3154.355,3166.835,3231.608,3029156800,40589620992.0,0.197191,-2.0044,0.0
2019-05-10,3203.624,3283.754,3169.885,3276.084,3166.835,3948188704,54299350272.0,0.257018,3.4498,0.0
2019-05-13,3223.593,3241.043,3206.919,3210.21,3276.084,2760898208,34243852800.0,0.179728,-2.0108,0.0
2019-05-14,3182.569,3229.812,3182.569,3195.678,3210.21,2707348000,33823631104.0,0.176242,-0.4527,0.0
2019-05-15,3219.976,3274.001,3217.98,3257.593,3195.678,2992405104,37226984704.0,0.194798,1.9375,0.0
2019-05-16,3254.776,3275.584,3246.03,3270.869,3257.593,3024603296,34301249024.0,0.196894,0.4075,0.0
2019-05-17,3275.096,3275.96,3198.163,3206.028,3270.869,3114157600,36712198400.0,0.202724,-1.9824,0.0
2019-05-20,3195.316,3220.654,3174.501,3198.083,3206.028,3243651504,35770705920.0,0.211154,-0.2478,0.0
2019-05-21,3198.993,3252.865,3195.322,3226.885,3198.083,2955390608,35463011328.0,0.192389,0.9006,0.0
2019-05-22,3227.797,3235.429,3202.067,3212.643,3226.885,2500259600,29712088064.0,0.162761,-0.4414,0.0
2019-05-23,3193.921,3205.483,3164.559,3175.45,3212.643,2837338896,32051606272.0,0.184704,-1.1577,0.0
2019-05-24,3183.911,3214.84,3183.832,3191.902,3175.45,2305650608,26503163392.0,0.150092,0.5181,0.0
2019-05-27,3184.465,3228.571,3155.251,3218.159,3191.902,3011914400,36479419392.0,0.196068,0.8226,0.0
2019-05-28,3213.215,3250.415,3207.044,3240.175,3218.159,3412320096,41370986496.0,0.222016,0.6841,0.0
2019-05-29,3216.129,3277.349,3210.405,3247.072,3240.175,2775809296,38975601152.0,0.180603,0.2129,0.0
2019-05-30,3238.903,3242.286,3210.8,3232.12,3247.072,2679810608,31212696320.0,0.174357,-0.4605,0.0
2019-05-31,3230.279,3255.25,3216.83,3218.581,3232.12,2504098800,29033540608.0,0.162924,-0.4189,0.0
2019-06-03,3229.535,3256.907,3209.644,3229.88,3218.581,3028351696,33805038336.0,0.197034,0.351,0.0
2019-06-04,3230.656,3234.612,3202.151,3211.592,3229.88,2372121600,27866745344.0,0.154338,-0.5662,0.0
2019-06-05,3237.069,3252.134,3217.984,3219.165,3211.592,2567611296,30011823104.0,0.167057,0.2358,0.0
2019-06-06,3226.319,3228.722,3201.843,3206.227,3219.165,2201372000,25975612416.0,0.143228,-0.4019,0.0
2019-06-10,3220.963,3258.411,3216.253,3247.129,3206.227,2731831296,32896224256.0,0.177741,1.2757,0.0
2019-06-11,3247.861,3320.66,3245.899,3316.344,3247.129,3901776000,49851382016.0,0.253862,2.1316,0.0
2019-06-12,3305.147,3310.988,3289.422,3298.674,3316.344,3428269600,39042036992.0,0.223054,-0.5328,0.0
2019-06-13,3297.185,3307.856,3273.093,3295.643,3298.674,2643084096,31210749440.0,0.17194,-0.0919,0.0
2019-06-14,3302.172,3311.917,3275.66,3280.115,3295.643,2936719600,33104932352.0,0.191041,-0.4712,0.0
2019-06-17,3278.095,3309.73,3278.095,3290.765,3280.115,2435686704,25367288832.0,0.158448,0.3247,0.0
2019-06-18,3297.272,3311.306,3282.334,3308.637,3290.765,2624251696,26097398272.0,0.170797,0.5431,0.0
2019-06-19,3387.391,3394.411,3347.771,3349.005,3308.637,4677876224,56566389248.0,0.304456,1.2201,0.0
2019-06-20,3354.935,3483.861,3354.632,3472.121,3349.005,6648257536,81487900672.0,0.432697,3.6762,0.0
2019-06-21,3471.583,3491.105,3453.586,3466.357,3472.121,5642560000,66565964544.0,0.366922,-0.166,0.0
2019-06-24,3471.492,3488.05,3459.632,3478.78,3466.357,3715706400,46784626944.0,0.241624,0.3584,0.0
2019-06-25,3473.73,3473.73,3384.949,3427.299,3478.78,5118569984,65683930624.0,0.332848,-1.4799,0.0
2019-06-26,3403.918,3428.155,3397.791,3406.652,3427.299,3176926896,37460252672.0,0.206588,-0.6024,0.0
2019-06-27,3420.88,3466.262,3420.33,3445.958,3406.652,3721624208,49167358208.0,0.241997,1.1538,0.0
2019-06-28,3444.455,3455.806,3424.11,3444.812,3445.958,2835486896,34783751424.0,0.184376,-0.0333,0.0
2019-07-01,3505.367,3533.391,3497.076,3514.165,3444.812,4405195520,58602568704.0,0.286284,2.0133,0.0
2019-07-02,3509.097,3509.097,3489.193,3500.416,3514.165,3500227696,43267741696.0,0.227472,-0.3912,0.0
2019-07-03,3494.773,3494.773,3460.757,3472.395,3500.416,3517863504,43690761984.0,0.228618,-0.8005,0.0
2019-07-04,3474.575,3484.992,3442.615,3458.976,3472.395,2954210608,37723717376.0,0.191793,-0.3864,0.0
2019-07-05,3453.977,3465.469,3437.77,3460.281,3458.976,2325436304,29959941888.0,0.150972,0.0377,0.0
2019-07-08,3436.3,3436.3,3359.202,3380.185,3460.281,3463804304,42272543232.0,0.224877,-2.3147,0.0
2019-07-09,3373.938,3383.147,3347.614,3359.715,3380.185,2533080208,36618687744.0,0.164453,-0.6056,0.0
2019-07-10,3373.041,3374.353,3340.819,3350.641,3359.715,2190028896,29616122112.0,0.142181,-0.2701,0.0
2019-07-11,3367.658,3389.687,3346.627,3356.89,3350.641,2499231408,36598614784.0,0.162255,0.1865,0.0
2019-07-12,3352.808,3395.681,3346.509,3381.822,3356.89,2408436208,35289672960.0,0.15636,0.7427,0.0
2019-07-15,3364.07,3404.476,3327.428,3382.499,3381.822,2836403808,37289745920.0,0.184145,0.02,0.0
2019-07-16,3378.669,3383.896,3365.819,3369.704,3382.499,1799248400,25712054784.0,0.116811,-0.3783,0.0
2019-07-17,3360.796,3377.727,3351.371,3360.548,3369.704,1938265296,26644723712.0,0.125836,-0.2717,0.0
2019-07-18,3357.802,3365.537,3346.795,3350.385,3360.548,2144367904,27433100800.0,0.139217,-0.3024,0.0
2019-07-19,3372.227,3409.85,3371.196,3402.628,3350.385,2583704096,35414264320.0,0.167739,1.5593,0.0
2019-07-22,3403.446,3411.674,3372.827,3381.487,3402.628,2582623904,29995940096.0,0.167669,-0.6213,0.0
2019-07-23,3383.062,3389.672,3369.468,3377.883,3381.487,1974145600,25037158912.0,0.128165,-0.1066,0.0
2019-07-24,3390.942,3430.298,3390.758,3410.012,3377.883,2588515504,33703359488.0,0.168051,0.9512,0.0
2019-07-25,3415.749,3440.47,3408.392,3440.47,3410.012,2346807696,29919557632.0,0.152359,0.8932,0.0
2019-07-26,3422.729,3449.825,3422.729,3445.355,3440.47,2193870608,26367200256.0,0.14243,0.142,0.0
2019-07-29,3442.291,3442.291,3418.206,3427.584,3445.355,2147498304,25528578816.0,0.139415,-0.5158,0.0
2019-07-30,3441.117,3469.114,3441.021,3448.784,3427.584,2422523600,30933531136.0,0.15727,0.6185,0.0
2019-07-31,3433.357,3434.329,3406.121,3411.148,3448.784,2349969600,30498693888.0,0.15256,-1.0913,0.0
2019-08-01,3392.764,3405.046,3370.138,3379.477,3411.148,2584872400,31250764800.0,0.16781,-0.9285,0.0
2019-08-02,3325.233,3334.713,3313.46,3324.343,3379.477,3247395808,37512492288.0,0.21082,-1.6314,0.0
2019-08-05,3302.944,3308.096,3261.203,3261.25,3324.343,3389179104,38679733760.0,0.21987,-1.8979,0.0
2019-08-06,3207.356,3251.038,3193.493,3236.983,3261.25,3924688704,46678031872.0,0.25461,-0.7441,0.0
2019-08-07,3252.755,3255.958,3220.383,3220.383,3236.983,2806272896,30765011968.0,0.182054,-0.5128,0.0
2019-08-08,3252.212,3264.986,3238.761,3259.048,3220.383,3165473296,35934998016.0,0.205357,1.2006,0.0
2019-08-09,3272.824,3275.687,3238.485,3243.711,3259.048,2513962400,28416413184.0,0.163091,-0.4706,0.0
2019-08-12,3245.838,3291.922,3245.838,3291.297,3243.711,2281810000,28970482688.0,0.14803,1.467,0.0
2019-08-13,3271.514,3274.759,3244.954,3250.949,3291.297,2218887408,26416152576.0,0.143948,-1.2259,0.0
2019-08-14,3287.352,3291.978,3249.188,3249.551,3250.949,2527470496,30930103040.0,0.163967,-0.043,0.0
2019-08-15,3200.426,3264.374,3196.336,3263.516,3249.551,2306190400,29699639296.0,0.149612,0.4298,0.0
2019-08-16,3267.437,3295.038,3252.61,3272.026,3263.516,2242295104,32726259456.0,0.145464,0.2608,0.0
2019-08-19,3286.761,3335.736,3260.962,3335.672,3272.026,4287919200,53423902720.0,0.278169,1.9452,0.0
2019-08-20,3322.747,3335.681,3318.714,3324.001,3335.672,2889592096,35666541824.0,0.187456,-0.3499,0.0
2019-08-21,3315.977,3333.82,3312.427,3326.303,3324.001,1934215696,25993333504.0,0.125431,0.0693,0.0
2019-08-22,3333.715,3334.905,3307.186,3322.734,3326.303,1920220704,24442631936.0,0.124523,-0.1073,0.0
2019-08-23,3323.792,3363.636,3320.007,3356.763,3322.734,2173486096,34127191552.0,0.140947,1.0241,0.0
2019-08-26,3304.052,3317.091,3288.255,3297.539,3356.763,2591154896,37679965440.0,0.168032,-1.7643,0.0
2019-08-27,3317.378,3351.698,3315.363,3318.2,3297.539,3478572496,44807062272.0,0.22558,0.6266,0.0
2019-08-28,3312.418,3315.236,3287.625,3288.742,3318.2,2387594496,32844009216.0,0.154832,-0.8878,0.0
2019-08-29,3291.951,3295.0,3259.942,3268.549,3288.742,2335087200,31915112704.0,0.151427,-0.614,0.0
2019-08-30,3293.971,3305.792,3258.716,3274.367,3268.549,2514570400,34162155520.0,0.163066,0.178,0.0
2019-09-02,3272.927,3319.921,3268.952,3309.115,3274.367,2932035600,38130953216.0,0.190138,1.0612,0.0
2019-09-03,3311.289,3316.131,3295.873,3307.528,3309.115,2437739408,31329667840.0,0.158083,-0.048,0.0
2019-09-04,3305.212,3352.01,3303.732,3352.01,3307.528,3721436000,45712039168.0,0.241329,1.3449,0.0
2019-09-05,3372.946,3437.304,3372.946,3392.416,3352.01,5349533952,70130065408.0,0.346909,1.2054,0.0
2019-09-06,3414.668,3420.367,3391.626,3420.005,3392.416,3260880496,45441538560.0,0.211442,0.8133,0.0
2019-09-09,3446.864,3454.274,3410.973,3419.14,3420.005,3712581600,50924778496.0,0.240732,-0.0253,0.0
2019-09-10,3422.057,3422.057,3380.636,3401.674,3419.14,3054050400,40649519616.0,0.198031,-0.5108,0.0
2019-09-11,3417.724,3429.086,3393.745,3416.893,3401.674,3374635808,44420821504.0,0.218819,0.4474,0.0
2019-09-12,3434.235,3466.57,3418.336,3464.877,3416.893,3169544208,44866438144.0,0.20552,1.4043,0.0
2019-09-16,3474.804,3474.804,3430.563,3442.524,3464.877,3285750800,42006307072.0,0.213055,-0.6451,0.0
2019-09-17,3432.756,3432.756,3374.878,3383.391,3442.524,3131246704,40097902592.0,0.203037,-1.7177,0.0
2019-09-18,3392.699,3401.464,3380.433,3383.644,3383.391,2296595600,30842891520.0,0.148916,0.0075,0.0
2019-09-19,3395.607,3395.803,3367.292,3383.232,3383.644,2082554208,28343217664.0,0.135037,-0.0122,0.0
2019-09-20,3389.863,3391.087,3375.472,3385.284,3383.232,2701806800,34790062080.0,0.175191,0.0607,0.0
2019-09-23,3373.606,3373.606,3331.684,3346.593,3385.284,2182135600,30837040896.0,0.141493,-1.1429,0.0
