date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-23,6441.579,6441.579,6358.908,6398.825,6448.946,1932221808,19889901568.0,0.583452,-0.7772,0.0
2019-09-24,6402.316,6471.672,6396.663,6425.811,6398.825,1727508800,19564696832.0,0.521627,0.4217,0.0
2019-09-25,6412.923,6412.923,6347.726,6350.534,6425.811,1708139808,18880401152.0,0.515778,-1.1715,0.0
2019-09-26,6363.034,6376.338,6263.086,6266.772,6350.534,1746597408,18139929088.0,0.527391,-1.319,0.0
2019-09-27,6268.321,6306.44,6261.702,6273.273,6266.772,1429290208,14369745408.0,0.431579,0.1037,0.0
2019-09-30,6278.101,6293.601,6230.528,6230.946,6273.273,1286081296,13601928960.0,0.388197,-0.6747,0.0
2019-10-08,6243.279,6273.975,6225.67,6234.316,6230.946,1365079104,14348313088.0,0.409523,0.0541,0.0
2019-10-09,6218.668,6266.386,6196.072,6266.386,6234.316,1306218304,13129933568.0,0.391887,0.5144,0.0
2019-10-10,6279.164,6357.781,6271.881,6356.942,6266.386,1441477008,15260754432.0,0.432439,1.4451,0.0
2019-10-11,6373.573,6395.513,6336.004,6383.141,6356.942,1655119296,16762710784.0,0.496523,0.4121,0.0
2019-10-14,6421.765,6470.115,6421.765,6453.632,6383.141,2075979808,19422430464.0,0.622778,1.1043,0.0
2019-10-15,6447.621,6447.621,6400.92,6410.561,6453.632,1846476608,17700436992.0,0.553084,-0.6674,0.0
2019-10-16,6409.821,6436.633,6380.929,6383.957,6410.561,1675608896,15726930688.0,0.501903,-0.415,0.0
2019-10-17,6386.623,6406.269,6355.577,6367.699,6383.957,1499216304,14586461952.0,0.449068,-0.2547,0.0
2019-10-18,6376.542,6402.615,6283.772,6302.597,6367.699,1713964208,15865013760.0,0.512861,-1.0224,0.0
2019-10-21,6296.05,6296.454,6239.586,6280.494,6302.597,1544195904,15213487360.0,0.462055,-0.3507,0.0
2019-10-22,6288.546,6327.24,6280.297,6325.71,6280.494,1291378896,12663771904.0,0.386407,0.7199,0.0
2019-10-23,6324.749,6334.322,6256.259,6267.253,6325.71,1263974208,12886241280.0,0.378207,-0.9241,0.0
2019-10-24,6266.26,6267.237,6217.732,6252.328,6267.253,1219329600,12360713984.0,0.364849,-0.2381,0.0
2019-10-25,6248.373,6285.384,6212.936,6277.658,6252.328,1360059296,13619964160.0,0.406958,0.4051,0.0
2019-10-28,6274.769,6342.293,6274.769,6341.493,6277.658,1797016304,17996185856.0,0.537705,1.0169,0.0
2019-10-29,6338.833,6338.833,6284.741,6286.814,6341.493,1764475600,16848517120.0,0.527956,-0.8622,0.0
2019-10-30,6257.833,6258.405,6199.912,6214.201,6286.814,1682699504,18089965824.0,0.503487,-1.155,0.0
2019-10-31,6219.867,6231.909,6174.911,6185.574,6214.201,1696072000,16834981120.0,0.507488,-0.4607,0.0
2019-11-01,6180.91,6252.493,6165.167,6246.619,6185.574,1538549296,16458873856.0,0.460355,0.986893,0.0
2019-11-04,6259.213,6307.368,6259.213,6287.632,6246.619,1761852000,18159054080.0,0.527171,0.656563,0.0
2019-11-05,6294.665,6345.276,6276.797,6323.496,6287.632,1762205696,17390704640.0,0.527276,0.57039,0.0
2019-11-06,6328.545,6328.545,6260.08,6277.793,6323.496,1607628896,16252363520.0,0.481025,-0.722749,0.0
2019-11-07,6276.771,6318.987,6266.71,6303.403,6277.793,1382190400,14159457536.0,0.413571,0.407946,0.0
2019-11-08,6334.93,6351.322,6289.982,6293.714,6303.403,1537810496,16204742144.0,0.460133,-0.153711,0.0
2019-11-11,6269.233,6269.233,6169.107,6175.282,6293.714,1621955200,15344337920.0,0.484528,-1.881751,0.0
2019-11-12,6177.368,6187.516,6123.776,6181.214,6175.282,1283221696,13138484736.0,0.383338,0.09606,0.0
2019-11-13,6183.529,6188.67,6149.87,6172.258,6181.214,1266127696,13822213376.0,0.378231,-0.144891,0.0
2019-11-14,6172.805,6205.931,6160.207,6190.888,6172.258,1301828096,14415443712.0,0.388896,0.301834,0.0
2019-11-15,6191.526,6210.74,6147.636,6147.636,6190.888,1362473904,14628558592.0,0.406972,-0.69864,0.0
2019-11-18,6149.112,6178.526,6128.687,6175.818,6147.636,1312754400,13836684544.0,0.392121,0.45842,0.0
2019-11-19,6177.034,6244.333,6172.682,6244.333,6175.818,1487863600,16202701056.0,0.444457,1.109408,0.0
2019-11-20,6241.786,6257.823,6206.221,6210.535,6244.333,1443705600,15907162112.0,0.431265,-0.541259,0.0
2019-11-21,6199.89,6227.771,6180.445,6206.758,6210.535,1352625808,13329451776.0,0.404056,-0.060816,0.0
2019-11-22,6219.179,6277.638,6137.324,6167.432,6206.758,1717831696,17214775040.0,0.513107,-0.6336,0.0
2019-11-25,6169.198,6203.443,6127.926,6202.972,6167.432,2016187696,16638448128.0,0.602224,0.576253,0.0
2019-11-26,6215.538,6226.355,6182.556,6189.23,6202.972,2043443200,17462595072.0,0.610365,-0.221539,0.0
2019-11-27,6189.488,6213.501,6160.465,6179.686,6189.23,1451950608,13855590144.0,0.43369,-0.154203,0.0
2019-11-28,6183.224,6193.749,6153.666,6164.688,6179.686,1200046000,11580196096.0,0.358446,-0.242698,0.0
2019-11-29,6165.749,6172.151,6104.712,6146.812,6164.688,1168780496,11921086976.0,0.349108,-0.289974,0.0
2019-12-02,6144.321,6171.904,6133.184,6145.861,6146.812,1300531296,12587122944.0,0.388461,-0.015471,0.0
2019-12-03,6134.489,6161.668,6104.039,6161.668,6145.861,1281481808,12046220544.0,0.382771,0.257197,0.0
2019-12-04,6138.16,6169.841,6136.23,6161.976,6161.668,1276664304,11534447616.0,0.381332,0.004999,0.0
2019-12-05,6175.209,6207.091,6170.159,6204.161,6161.976,1361590000,13000380928.0,0.406699,0.684602,0.0
2019-12-06,6209.756,6237.999,6189.629,6237.999,6204.161,1381886400,13237643776.0,0.412761,0.545408,0.0
2019-12-09,6244.202,6252.441,6217.87,6242.924,6237.999,1641929504,16143861248.0,0.490434,0.078952,0.0
2019-12-10,6237.988,6257.247,6214.244,6253.485,6242.924,1401746496,13791083008.0,0.418693,0.169168,0.0
2019-12-11,6255.867,6256.791,6226.739,6249.394,6253.485,1499861808,13905289728.0,0.447999,-0.06542,0.0
2019-12-12,6249.529,6256.375,6227.413,6238.202,6249.394,1574953808,14793168896.0,0.470429,-0.179089,0.0
2019-12-13,6274.028,6317.973,6266.398,6305.665,6238.202,2240198704,20394072576.0,0.669133,1.081449,0.0
2019-12-16,6324.081,6364.492,6302.903,6364.492,6305.665,2027961504,19480744960.0,0.605008,0.932923,0.0
2019-12-17,6363.944,6439.601,6349.679,6424.025,6364.492,2626809600,23063703552.0,0.780326,0.935393,0.0
2019-12-18,6419.566,6440.067,6396.828,6410.648,6424.025,2087230896,18964134144.0,0.619637,-0.208234,0.0
2019-12-19,6410.902,6432.134,6402.895,6427.934,6410.648,1746852896,15629945856.0,0.518589,0.269645,0.0
2019-12-20,6429.377,6440.276,6388.599,6394.077,6427.934,1728222800,15401666560.0,0.513058,-0.526717,0.0
2019-12-23,6379.562,6402.818,6300.151,6306.475,6394.077,1817574208,16347379456.0,0.539584,-1.370049,0.0
2019-12-24,6311.71,6373.915,6305.701,6370.514,6306.475,1408230208,12744611328.0,0.41791,1.015448,0.0
2019-12-25,6373.508,6392.711,6355.401,6382.61,6370.514,1341724096,13199546624.0,0.398173,0.189875,0.0
2019-12-26,6383.125,6416.012,6379.341,6415.944,6382.61,1415604704,13743916288.0,0.420097,0.522263,0.0
2019-12-27,6416.524,6452.198,6393.037,6396.113,6415.944,2026227904,18062656512.0,0.601307,-0.309089,0.0
2019-12-30,6387.275,6486.664,6365.156,6486.664,6396.113,2194676704,19435087872.0,0.652311,1.415719,0.0
2019-12-31,6480.317,6525.602,6472.063,6523.713,6486.664,1946676304,18225980928.0,0.57693,0.571156,0.0
2020-01-02,6559.334,6599.16,6543.922,6589.169,6523.713,2601104800,23969490688.0,0.770896,1.003355,0.0
2020-01-03,6596.137,6604.511,6563.908,6586.11,6589.169,2306996208,21858634752.0,0.683731,-0.046425,0.0
2020-01-06,6567.484,6653.427,6556.967,6607.132,6586.11,2842991008,27679769344.0,0.842564,0.319187,0.0
2020-01-07,6609.824,6691.095,6609.824,6691.095,6607.132,2620097104,24251006720.0,0.0,1.270793,0.0
2020-01-08,6678.23,6684.747,6597.725,6618.053,6691.095,2834824896,25503691520.0,0.838821,-1.09163,0.0
2020-01-09,6656.918,6703.217,6655.748,6703.217,6618.053,2441353904,23720474368.0,0.722391,1.286844,0.0
2020-01-10,6710.564,6718.166,6665.809,6693.121,6703.217,1944082496,19459166464.0,0.57478,-0.150614,0.0
2020-01-13,6686.412,6738.827,6649.93,6738.773,6693.121,1978559504,20592235264.0,0.586683,0.682073,0.0
2020-01-14,6752.575,6764.229,6719.479,6723.472,6738.773,2042941504,21049088512.0,0.603641,-0.227059,0.0
2020-01-15,6718.57,6724.211,6675.115,6700.178,6723.472,1876390704,18291411712.0,0.554429,-0.346458,0.0
2020-01-16,6712.632,6726.228,6678.875,6689.596,6700.178,1712710208,17525389568.0,0.506065,-0.157936,0.0
2020-01-17,6701.185,6726.305,6676.239,6693.598,6689.596,1732346400,17559706624.0,0.511867,0.059824,0.0
2020-01-20,6705.583,6743.863,6673.24,6742.836,6693.598,1987778800,22156562176.0,0.589212,0.735598,0.0
2020-01-21,6743.556,6744.48,6647.493,6681.838,6742.836,2269947104,26133849088.0,0.669541,-0.904634,0.0
2020-01-22,6670.347,6699.861,6578.512,6682.82,6681.838,2071747600,23013390592.0,0.611104,0.014697,0.0
2020-01-23,6646.328,6660.957,6434.809,6480.71,6682.82,2570172208,25966518016.0,0.758124,-3.024322,0.0
2020-02-03,5914.136,6015.647,5914.136,5928.076,6480.71,2632611696,26479729408.0,0.777759,-8.527368,0.0
2020-02-04,5808.419,6057.287,5808.419,6049.434,5928.076,3567531296,31167412992.0,1.053965,2.047173,0.0
2020-02-05,6082.749,6192.188,6056.541,6179.998,6049.434,3255155504,32991959296.0,0.96011,2.158285,0.0
2020-02-06,6194.662,6354.379,6150.383,6334.219,6179.998,3670412208,37565472256.0,1.08259,2.495486,0.0
2020-02-07,6333.195,6356.775,6257.908,6348.511,6334.219,3452425200,34643075584.0,1.018259,0.225632,0.0
2020-02-10,6352.082,6418.731,6321.61,6418.414,6348.511,3354281008,32610773504.0,0.990929,1.101093,0.0
2020-02-11,6411.715,6430.353,6364.339,6405.139,6418.414,2880525600,27556013824.0,0.847759,-0.206827,0.0
2020-02-12,6402.181,6470.348,6392.379,6470.348,6405.139,2527831408,25797462784.0,0.743959,1.018073,0.0
2020-02-13,6462.513,6469.37,6376.454,6391.711,6470.348,2719979200,26231953152.0,0.80051,-1.215344,0.0
2020-02-14,6394.405,6433.12,6362.599,6402.307,6391.711,2404042896,23993238272.0,0.707527,0.165777,0.0
2020-02-17,6411.093,6554.806,6410.575,6554.806,6402.307,3327713504,32254424320.0,0.97937,2.381938,0.0
2020-02-18,6553.692,6560.771,6494.705,6560.529,6554.806,3130764208,31383101952.0,0.921407,0.08731,0.0
2020-02-19,6549.08,6557.591,6498.864,6502.218,6560.529,3185934208,31543696384.0,0.937643,-0.888816,0.0
2020-02-20,6524.564,6613.144,6512.515,6608.12,6502.218,3364958496,31568237056.0,0.989215,1.628706,0.0
2020-02-21,6609.186,6674.127,6600.22,6648.15,6608.12,3709714896,33183224320.0,1.090565,0.60577,0.0
2020-02-24,6641.019,6673.664,6574.508,6651.974,6648.15,4065308800,39979963136.0,1.195101,0.05752,0.0
2020-02-25,6543.045,6645.446,6441.957,6638.969,6651.974,4984352256,46651423488.0,1.465277,-0.195506,0.0
2020-02-26,6560.259,6647.074,6534.144,6550.105,6638.969,4970702336,41130934016.0,1.461265,-1.338521,0.0
2020-02-27,6567.476,6637.12,6553.438,6599.872,6550.105,3435954208,31403452672.0,1.010086,0.759789,0.0
2020-02-28,6450.883,6505.602,6336.798,6373.58,6599.872,3972568208,34951027712.0,1.167838,-3.428733,0.0
2020-03-02,6419.084,6598.261,6419.084,6579.08,6373.58,3822074096,34636311040.0,1.123596,3.224248,0.0
2020-03-03,6667.212,6714.848,6578.943,6624.261,6579.08,4394629120,39907244544.0,1.29033,0.686737,0.0
2020-03-04,6583.443,6672.072,6574.111,6672.072,6624.261,3342150496,30775128832.0,0.981306,0.721756,0.0
2020-03-05,6733.185,6806.275,6720.705,6798.327,6672.072,4205018496,38593989120.0,1.234657,1.892291,0.0
2020-03-06,6731.052,6797.646,6720.89,6768.576,6798.327,3298295504,30056143872.0,0.968429,-0.437622,0.0
2020-03-09,6682.231,6701.8886,6563.8407,6563.8407,6768.5767,4072860100,36055185779.0,1.195853,-3.024801,0.0
2020-03-10,6497.9831,6668.1341,6440.4824,6666.2945,6563.8407,3934396700,37139885000.0,1.153669,1.560882,0.0
2020-03-11,6681.6444,6709.3022,6623.9834,6623.9834,6666.2945,3843274700,34224483213.0,1.12695,-0.634702,0.0
2020-03-12,6549.2329,6549.2329,6444.5121,6493.31,6623.9834,3257867100,29750881808.0,0.955293,-1.972731,0.0
2020-03-13,6200.9065,6461.1119,6193.5924,6404.7214,6493.31,3646238700,33510694297.0,1.069173,-1.364306,0.0
2020-03-16,6447.1809,6450.0494,6179.0232,6183.6287,6404.7214,3478913300,33318498638.0,1.020109,-3.452027,0.0
2020-03-17,6206.6949,6272.6465,6014.9382,6183.6596,6183.6287,3154728100,29300377936.0,0.925048,0.0005,0.0
2020-03-18,6225.9009,6295.0294,6085.9478,6086.0729,6183.6596,2924228800,27985440750.0,0.856566,-1.578138,0.0
2020-03-19,6076.0691,6131.9355,5943.0078,6070.9679,6086.0729,2959164200,28339657348.0,0.8668,-0.24819,0.0
2020-03-20,6124.9681,6195.821,6086.3632,6184.8697,6070.9679,2457001500,25831468431.0,0.719706,1.876172,0.0
2020-03-23,6055.7773,6117.0882,5986.7842,5998.5665,6184.8697,2570108300,26235445711.0,0.752898,-3.012241,0.0
2020-03-24,6080.6361,6129.9495,6000.6217,6124.7902,5998.5665,2453600300,25763097223.0,0.71809,2.104231,0.0
2020-03-25,6237.1312,6271.2753,6198.304,6260.075,6124.7902,2675387400,26970515271.0,0.782994,2.208807,0.0
2020-03-26,6227.7991,6264.5169,6201.2496,6218.5183,6260.075,2353510800,22366857955.0,0.688792,-0.663837,0.0
2020-03-27,6275.2718,6303.3668,6224.5191,6229.5217,6218.5183,2358169900,22460185878.0,0.690156,0.176946,0.0
2020-03-30,6173.2987,6176.5778,6090.4803,6137.1097,6229.5217,2471846500,23712869367.0,0.723425,-1.483453,0.0
2020-03-31,6179.5606,6218.5732,6174.1561,6201.7432,6137.1097,2224358900,21348740197.0,0.650994,1.053159,0.0
2020-04-01,6184.2621,6235.865,6137.7213,6146.8205,6201.7432,1977393000,19221956347.0,0.578715,-0.885601,0.0
2020-04-02,6125.955,6240.6964,6117.119,6240.6964,6146.8205,1957122200,19157129631.0,0.572773,1.527227,0.0
2020-04-03,6242.5313,6272.5769,6198.1283,6220.95,6240.6964,1886994700,19321842829.0,0.552123,-0.316413,0.0
2020-04-07,6297.0386,6360.2888,6296.4883,6355.3324,6220.95,2533175200,25157185277.0,0.741191,2.160159,0.0
2020-04-08,6329.6759,6365.0272,6300.8376,6350.5312,6355.3324,2232261400,21832971301.0,0.653145,-0.075546,0.0
2020-04-09,6365.9359,6419.3448,6353.5936,6401.6982,6350.5312,1975007900,20335586189.0,0.577875,0.805712,0.0
2020-04-10,6406.0505,6413.3431,6308.9218,6321.3311,6401.6982,2065459800,21292446776.0,0.60434,-1.255403,0.0
2020-04-13,6302.9505,6320.5509,6275.529,6305.4515,6321.3311,1672438700,17057722153.0,0.489345,-0.251207,0.0
2020-04-14,6325.8545,6411.8539,6313.5485,6411.8539,6305.4515,1890081400,22042348546.0,0.553026,1.687467,0.0
2020-04-15,6416.1098,6432.6993,6380.9497,6391.079,6411.8539,2062287000,23202528456.0,0.603412,-0.324008,0.0
2020-04-16,6369.4426,6437.0103,6355.1082,6422.2154,6391.079,2076534200,24038853391.0,0.607581,0.487185,0.0
2020-04-17,6442.7991,6460.8884,6403.8126,6410.4128,6422.2154,2299862600,25828347031.0,0.672925,-0.183778,0.0
2020-04-20,6426.1168,6454.4666,6409.8329,6454.4666,6410.4128,2009627700,22586812187.0,0.586266,0.687223,0.0
2020-04-21,6438.9629,6438.9629,6351.9785,6404.4599,6454.4666,2169736900,22167671692.0,0.632974,-0.774761,0.0
2020-04-22,6382.4965,6468.6242,6365.681,6468.1589,6404.4599,2149292500,23043905424.0,0.626456,0.994604,0.0
2020-04-23,6488.3879,6519.6076,6479.7706,6484.2266,6468.1589,2648525700,27423925994.0,0.771968,0.248412,0.0
2020-04-24,6476.8271,6477.2119,6399.9967,6415.4961,6484.2266,2335926600,23831881118.0,0.680855,-1.059964,0.0
2020-04-27,6425.2164,6472.9191,6395.2947,6431.5621,6415.4961,2190205100,23602339971.0,0.638381,0.250425,0.0
2020-04-28,6437.6755,6439.1932,6262.1308,6386.245,6431.5621,2550096300,25865062130.0,0.743279,-0.704605,0.0
2020-04-29,6375.4618,6425.4141,6370.9447,6397.4091,6386.245,1930141500,21245369424.0,0.56258,0.174815,0.0
2020-04-30,6422.1072,6490.546,6422.1072,6480.9759,6397.4091,2430607400,27094325670.0,0.708436,1.30626,0.0
2020-05-06,6441.0709,6543.9407,6434.6817,6542.048,6480.9759,2461435000,26690968197.0,0.717421,0.942329,0.0
2020-05-07,6541.063,6573.1318,6520.3292,6563.2864,6542.048,2258898200,25131602928.0,0.658389,0.324645,0.0
2020-05-08,6583.6505,6643.1199,6573.8349,6624.9806,6563.2864,2047107700,23674951595.0,0.596659,0.939989,0.0
2020-05-11,6652.902,6662.2764,6585.1524,6605.8416,6624.9806,2085808400,24454039547.0,0.607938,-0.288891,0.0
2020-05-12,6611.9452,6634.068,6574.6455,6625.475,6605.8416,1862728800,21454085577.0,0.541995,0.297213,0.0
2020-05-13,6616.0925,6670.1258,6586.5584,6668.9849,6625.475,1766508100,20410244663.0,0.514066,0.656706,0.0
2020-05-14,6645.0976,6645.0976,6593.2523,6595.2407,6668.9849,1877330000,20519004557.0,0.546316,-1.105778,0.0
2020-05-15,6616.188,6622.3289,6575.5505,6595.9466,6595.2407,1690429700,19996026536.0,0.491927,0.010703,0.0
2020-05-18,6608.7502,6668.112,6571.3107,6638.7089,6595.9466,2106532500,24078201591.0,0.611166,0.648312,0.0
2020-05-19,6675.782,6698.9364,6659.5921,6697.5871,6638.7089,1837647100,21967507889.0,0.532578,0.886892,0.0
2020-05-20,6695.6187,6695.6394,6618.3877,6632.3217,6697.5871,1995029700,23490451812.0,0.57819,-0.974461,0.0
2020-05-21,6647.5856,6655.7155,6592.74,6602.4974,6632.3217,1854799900,21114426163.0,0.537491,-0.449681,0.0
2020-05-22,6596.9327,6597.5627,6488.9819,6509.7984,6602.4974,1797052600,20016222377.0,0.520027,-1.403999,0.0
2020-05-25,6513.9617,6553.3193,6489.3647,6548.4742,6509.7984,1728446900,19993962111.0,0.500139,0.594117,0.0
2020-05-26,6559.7142,6633.5429,6557.4208,6630.0887,6548.4742,1792788200,19264969346.0,0.518747,1.246313,0.0
2020-05-27,6645.6636,6657.8547,6616.8881,6630.9375,6630.0887,1993488900,22268977273.0,0.576053,0.012802,0.0
2020-05-28,6635.9025,6659.7026,6566.0831,6628.0887,6630.9375,1806897300,20461466654.0,0.522134,-0.042962,0.0
2020-05-29,6625.2469,6716.0121,6606.3894,6701.0748,6628.0887,2275184200,24056303642.0,0.657454,1.101164,0.0
2020-06-01,6746.2861,6838.2874,6746.2861,6837.0035,6701.0748,2658269100,28480909343.0,0.767596,2.028461,0.0
2020-06-02,6852.6225,6852.6225,6768.8629,6792.9819,6837.0035,2549234900,26768009611.0,0.735743,-0.643873,0.0
2020-06-03,6803.1414,6844.3776,6797.9274,6809.8545,6792.9819,2629452100,27616417882.0,0.758675,0.248383,0.0
2020-06-04,6824.6876,6848.8533,6809.1011,6843.4546,6809.8545,2360315200,25565526848.0,0.681021,0.493404,0.0
2020-06-05,6850.2018,6854.0865,6806.529,6844.4655,6843.4546,2130207300,24053791678.0,0.614239,0.014772,0.0
2020-06-08,6868.8683,6878.2702,6823.0206,6837.6669,6844.4655,2252488200,26651974406.0,0.649239,-0.09933,0.0
2020-06-09,6839.7502,6889.7844,6817.7381,6889.1167,6837.6669,2004001900,23488925534.0,0.573585,0.752447,0.0
2020-06-10,6888.4864,6898.3064,6864.4605,6895.7211,6889.1167,1977112700,22921443043.0,0.565889,0.095867,0.0
2020-06-11,6897.686,6933.3199,6824.9837,6850.6416,6895.7211,2218889700,26004578532.0,0.635088,-0.653731,0.0
2020-06-12,6747.8996,6891.7672,6739.2972,6867.206,6850.6416,2444208900,27996718386.0,0.699201,0.241793,0.0
2020-06-15,6874.6418,6946.4747,6867.78,6873.3918,6867.206,2824499600,30430766813.0,0.807739,0.090077,0.0
2020-06-16,6911.6157,6994.4691,6904.1127,6993.3766,6873.3918,2513812200,28145110012.0,0.683476,1.745642,0.0
2020-06-17,7020.5522,7061.4612,7007.569,7060.0404,6993.3766,3119230100,32955285313.0,0.848082,0.953242,0.0
2020-06-18,7050.8517,7054.2301,7014.278,7045.9571,7060.0404,3603874400,35220507706.0,0.979523,-0.199479,0.0
2020-06-19,7040.1926,7106.0317,7031.6088,7093.0981,7045.9571,3091852000,32710711877.0,0.840357,0.66905,0.0
2020-06-22,7085.2329,7094.9791,7032.7213,7046.775,7093.0981,2766070600,31894072360.0,0.789527,-0.653073,0.0
2020-06-23,7045.391,7091.938,7025.7223,7084.0557,7046.775,2394543300,30734209248.0,0.65083,0.529046,0.0
2020-06-24,7092.566,7114.5123,7064.0274,7074.2076,7084.0557,2261110100,29468935730.0,0.61408,-0.139018,0.0
2020-06-29,7056.7375,7069.7506,7036.6804,7061.4454,7074.2076,2340389900,28637412561.0,0.635393,-0.180405,0.0
2020-06-30,7081.6347,7174.6121,7081.6347,7156.6134,7061.4454,2163967300,30288392314.0,0.587052,1.347713,0.0
2020-07-01,7190.3567,7196.428,7127.2399,7196.428,7156.6134,2755348300,34906762575.0,0.747484,0.556333,0.0
2020-07-02,7200.5328,7297.8694,7179.0188,7297.4682,7196.428,4468009200,45036007018.0,1.212012,1.404033,0.0
2020-07-03,7315.4329,7378.4165,7291.5873,7378.0458,7297.4682,5224727900,50850650505.0,1.417244,1.104186,0.0
2020-07-06,7423.77,7679.1362,7423.77,7679.0505,7378.0458,7240484600,64731300021.0,1.964032,4.079735,0.0
2020-07-07,7748.6052,7806.4312,7656.3292,7710.6826,7679.0505,7114526000,71835719287.0,1.929653,0.411927,0.0
2020-07-08,7686.2742,7837.0684,7645.4632,7827.9199,7710.6826,6037317100,59609506868.0,1.637485,1.520453,0.0
2020-07-09,7832.8829,7982.8794,7816.4514,7982.8794,7827.9199,6854485300,69114016666.0,1.859123,1.979574,0.0
2020-07-10,7937.3827,8034.8874,7893.8392,7924.9166,7982.8794,5796747000,62316094287.0,1.572236,-0.726089,0.0
2020-07-13,7925.4143,8129.4,7925.4143,8129.4,7924.9166,5904079500,65094640493.0,1.601343,2.580259,0.0
2020-07-14,8128.7346,8129.2663,7908.0447,8044.1548,8129.4,5877459300,66038037787.0,1.592926,-1.048604,0.0
2020-07-15,8067.8079,8127.0968,7928.7202,8000.8165,8044.1548,5698587800,63273547839.0,1.544448,-0.538755,0.0
2020-07-16,8012.9321,8080.8307,7642.2383,7658.5594,8000.8165,6135775300,62871640502.0,1.661987,-4.277777,0.0
2020-07-17,7665.9626,7810.949,7619.6755,7701.2709,7658.5594,4461405900,47795336735.0,1.208454,0.557696,0.0
2020-07-20,7784.1461,7952.8359,7730.989,7952.5657,7701.2709,5791013200,55317645478.0,1.568548,3.26303,0.0
2020-07-21,7958.8986,8024.253,7929.2318,8015.512,7952.5657,4702046000,49958619933.0,1.269619,0.791522,0.0
2020-07-22,8010.6631,8176.7393,7993.0347,8075.1463,8015.512,4797316800,55972116131.0,1.295343,0.743986,0.0
2020-07-23,8011.6545,8118.0603,7891.8311,8118.0603,8075.1463,5172763200,59986907554.0,1.396719,0.531433,0.0
