date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-03,4514.94,4566.905,4483.543,4548.194,4391.509,4647510016,67002925568.0,0.009268,3.5679,0.0
2018-12-04,4535.853,4565.129,4523.747,4563.766,4548.194,3079030400,40909668352.0,0.00614,0.3424,0.0
2018-12-05,4498.078,4584.835,4490.982,4559.994,4563.766,3163369504,45506772224.0,0.006308,-0.0827,0.0
2018-12-06,4513.907,4524.365,4423.139,4427.383,4559.994,3168570704,47704130304.0,0.006318,-2.9081,0.0
2018-12-07,4427.272,4434.464,4385.678,4393.459,4427.383,2398046496,37474737408.0,0.004782,-0.7662,0.0
2018-12-10,4341.872,4372.718,4317.276,4332.924,4393.459,2673656896,37931092224.0,0.005332,-1.3778,0.0
2018-12-11,4338.957,4372.156,4338.957,4370.064,4332.924,2185180400,30179417600.0,0.004355,0.8572,0.0
2018-12-12,4396.081,4396.448,4358.639,4376.844,4370.064,1977830000,27963148288.0,0.003941,0.1552,0.0
2018-12-13,4386.282,4476.263,4375.903,4455.988,4376.844,2911164800,45281658112.0,0.005798,1.8082,0.0
2018-12-14,4437.84,4441.207,4370.663,4373.899,4455.988,2921256608,41847689984.0,0.005818,-1.8422,0.0
2018-12-17,4356.064,4366.753,4297.969,4336.045,4373.899,2147655808,35764773376.0,0.004265,-0.8655,0.0
2018-12-18,4306.957,4344.543,4277.288,4305.743,4336.045,2105029696,31993981440.0,0.004479,-0.6988,0.0
2018-12-19,4310.642,4314.219,4224.545,4231.461,4305.743,2006371504,33666632192.0,0.004268,-1.7252,0.0
2018-12-20,4217.725,4240.209,4191.399,4218.839,4231.461,1934508400,31920567808.0,0.004116,-0.2983,0.0
2018-12-21,4204.244,4208.603,4139.89,4172.937,4218.839,2642171808,38337959936.0,0.005621,-1.088,0.0
2018-12-24,4160.374,4217.846,4145.163,4217.846,4172.937,1957212608,28960186368.0,0.004164,1.0762,0.0
2018-12-25,4174.527,4219.696,4125.361,4205.504,4217.845,2554761904,34727059456.0,0.005426,-0.2926,0.0
2018-12-26,4199.682,4231.099,4179.057,4184.058,4205.504,1992148896,28219621376.0,0.422931,-0.5099,0.0
2018-12-27,4241.165,4250.037,4162.537,4164.035,4184.058,2610656000,37255513344.0,0.554239,-0.4786,0.0
2018-12-28,4167.637,4202.703,4135.672,4196.515,4164.035,2307822496,36655559424.0,0.489971,0.78,0.0
2019-01-02,4217.981,4219.251,4120.483,4131.204,4196.515,2408634896,38642213888.0,0.511369,-1.5563,0.0
2019-01-03,4123.91,4148.292,4061.865,4075.602,4131.204,2411035104,36139480064.0,0.502467,-1.3459,0.0
2019-01-04,4037.057,4165.975,4029.537,4165.975,4075.602,3266947904,45474549760.0,0.680839,2.2174,0.0
2019-01-07,4191.378,4209.448,4171.345,4204.857,4165.975,3283881008,45364414720.0,0.684341,0.9333,0.0
2019-01-08,4198.602,4214.014,4185.93,4198.562,4204.857,2905491808,35210600448.0,0.605487,-0.1497,0.0
2019-01-09,4232.535,4320.205,4225.436,4257.805,4198.562,4004391600,57955229952.0,0.83436,1.411,0.0
2019-01-10,4252.776,4276.53,4224.414,4245.498,4257.805,2922759808,39429731072.0,0.60899,-0.289,0.0
2019-01-11,4255.239,4281.576,4232.054,4279.164,4245.498,2627885200,35253692160.0,0.547556,0.793,0.0
2019-01-14,4276.888,4282.86,4218.072,4222.634,4279.164,2465152304,32886142720.0,0.513272,-1.3211,0.0
2019-01-15,4229.841,4346.615,4220.937,4344.483,4222.634,2951636896,48592915712.0,0.614171,2.8856,0.0
2019-01-16,4343.913,4373.883,4332.669,4360.371,4344.483,2988570208,45352835072.0,0.621856,0.3657,0.0
2019-01-17,4356.505,4373.169,4331.555,4335.995,4360.371,2533314096,39078051072.0,0.52693,-0.559,0.0
2019-01-18,4346.825,4425.155,4344.324,4417.527,4335.995,3242911008,52435521792.0,0.674417,1.8803,0.0
2019-01-21,4427.87,4485.991,4427.87,4454.549,4417.527,3221265296,51285739520.0,0.669239,0.8381,0.0
2019-01-22,4449.971,4449.971,4365.075,4378.572,4454.549,2599630496,37218215168.0,0.539651,-1.7056,0.0
2019-01-23,4366.0,4396.315,4362.441,4378.621,4378.572,2264587008,31173234944.0,0.470032,0.0011,0.0
2019-01-24,4383.838,4417.785,4350.331,4404.083,4378.621,2562184896,37996358400.0,0.531745,0.5815,0.0
2019-01-25,4410.16,4449.767,4386.568,4417.073,4404.083,2730173296,39163122944.0,0.566626,0.295,0.0
2019-01-28,4440.24,4488.619,4401.042,4412.641,4417.073,2993533600,47773425920.0,0.619673,-0.1003,0.0
2019-01-29,4410.157,4435.298,4362.71,4427.486,4412.641,2767877504,41136938752.0,0.572961,0.3364,0.0
2019-01-30,4411.229,4428.227,4371.385,4371.682,4427.486,2456281008,36962411264.0,0.50846,-1.2604,0.0
2019-01-31,4386.034,4415.205,4373.458,4401.83,4371.682,3033251280,46053177600.0,0.628314,0.6896,0.0
2019-02-01,4434.51,4496.91,4417.976,4495.422,4401.83,2875895200,45296438528.0,0.59571,2.1262,0.0
2019-02-11,4494.077,4632.344,4494.077,4632.331,4495.422,3521895216,57651332864.0,0.729519,3.0455,0.0
2019-02-12,4631.84,4687.995,4627.669,4675.543,4632.331,4097628208,59984006400.0,0.84846,0.9328,0.0
2019-02-13,4688.049,4770.249,4675.827,4756.946,4675.543,5270773248,70148784128.0,1.090216,1.741,0.0
2019-02-14,4751.74,4810.34,4730.601,4794.665,4756.946,4275290384,58755748096.0,0.884308,0.7929,0.0
2019-02-15,4777.597,4777.597,4702.309,4706.869,4794.665,4264307504,58974763008.0,0.882036,-1.8311,0.0
2019-02-18,4744.164,4861.571,4743.603,4861.571,4706.869,5182894592,73902452736.0,1.07203,3.2867,0.0
2019-02-19,4874.549,4896.734,4801.386,4837.811,4861.571,5621628160,76952666112.0,1.162777,-0.4887,0.0
2019-02-20,4848.477,4856.554,4784.939,4830.554,4837.811,4673409792,62348061952.0,0.966668,-0.15,0.0
2019-02-21,4834.657,4904.388,4808.929,4827.465,4830.554,5866901760,77847617536.0,1.213087,-0.064,0.0
2019-02-22,4819.135,4902.809,4788.415,4902.809,4827.465,6085053440,80031801344.0,1.258194,1.5607,0.0
2019-02-25,4965.398,5122.829,4955.813,5122.829,4902.809,10137220864,138141282304.0,2.096052,4.4876,0.0
2019-02-26,5135.676,5190.999,5079.602,5085.303,5122.829,10269144320,148082372608.0,2.123329,-0.7325,0.0
2019-02-27,5086.13,5148.307,5033.213,5078.537,5085.303,8574308608,119568089088.0,1.772891,-0.1331,0.0
2019-02-28,5081.364,5139.715,5062.603,5114.515,5078.537,6374551552,93714382848.0,1.318025,0.7084,0.0
2019-03-01,5161.928,5207.607,5119.442,5207.607,5114.515,6178676992,97987203072.0,1.277525,1.8201,0.0
2019-03-04,5263.825,5377.389,5236.969,5276.279,5207.607,9380136448,146931265536.0,1.939466,1.3187,0.0
2019-03-05,5275.395,5334.139,5254.899,5333.684,5276.279,8082597376,113942175744.0,1.671162,1.088,0.0
2019-03-06,5346.224,5360.434,5284.571,5353.412,5333.684,10157207808,133029937152.0,2.10011,0.3699,0.0
2019-03-07,5341.492,5341.492,5243.408,5296.517,5353.412,9660498944,139973107712.0,1.99741,-1.0628,0.0
2019-03-08,5192.555,5294.295,5143.915,5144.495,5296.517,10309559808,145955110912.0,2.13161,-2.8702,0.0
2019-03-11,5174.294,5302.943,5169.549,5301.93,5144.495,8581802496,126836875264.0,1.774371,3.0603,0.0
2019-03-12,5332.543,5398.264,5281.349,5337.306,5301.93,10879238144,159011430400.0,2.249387,0.6672,0.0
2019-03-13,5328.16,5336.517,5225.644,5251.533,5337.306,9402364416,135277326336.0,1.94403,-1.607,0.0
2019-03-14,5231.777,5264.148,5178.249,5219.259,5251.533,7608574976,110696390656.0,1.573147,-0.6146,0.0
2019-03-15,5244.897,5347.204,5227.85,5286.867,5219.259,6307048704,103112224768.0,1.303388,1.2954,0.0
2019-03-18,5304.561,5484.803,5293.505,5484.803,5286.867,7264870144,129300279296.0,1.498513,3.7439,0.0
2019-03-19,5486.985,5498.348,5429.613,5459.262,5484.803,6703148800,108937031680.0,1.382648,-0.4657,0.0
2019-03-20,5450.951,5480.956,5371.312,5443.493,5459.262,7198241280,103418241024.0,1.48477,-0.2888,0.0
2019-03-21,5447.49,5488.632,5419.957,5459.267,5443.493,8125060352,111717101568.0,1.675943,0.2898,0.0
2019-03-22,5461.612,5498.372,5401.462,5492.721,5459.267,7780702208,103555301376.0,1.604913,0.6128,0.0
2019-03-25,5401.43,5473.024,5367.81,5371.77,5492.721,8155457792,107791622144.0,1.682273,-2.202,0.0
2019-03-26,5401.419,5417.0,5289.513,5310.727,5371.77,7308781568,97745170432.0,1.506068,-1.1364,0.0
2019-03-27,5347.82,5409.277,5323.108,5409.223,5310.727,6809918208,100988862464.0,1.403271,1.8547,0.0
2019-03-28,5402.789,5457.102,5372.48,5405.268,5409.223,6242987520,94863675392.0,1.286453,-0.0731,0.0
2019-03-29,5424.636,5617.188,5424.636,5604.651,5405.268,7928937728,129909440512.0,1.631399,3.6887,0.0
2019-04-01,5642.378,5763.326,5642.378,5759.005,5604.651,9351341568,148690219008.0,1.924352,2.754,0.0
2019-04-02,5765.762,5767.06,5700.652,5722.319,5759.005,8132414720,131006291968.0,1.672646,-0.637,0.0
2019-04-03,5689.372,5775.802,5679.683,5766.01,5722.319,7396823808,114114859008.0,1.521352,0.7635,0.0
2019-04-04,5794.053,5842.859,5774.27,5833.298,5766.01,9122740992,133972381696.0,1.876332,1.167,0.0
2019-04-08,5878.845,5892.647,5738.641,5792.173,5833.298,8781636608,138884444160.0,1.806159,-0.705,0.0
2019-04-09,5828.988,5884.863,5809.262,5884.729,5792.173,6452152576,111443009536.0,1.327024,1.598,0.0
2019-04-10,5878.356,5993.265,5830.381,5952.761,5884.729,6965376512,140178583552.0,1.432524,1.1561,0.0
2019-04-11,5952.436,5955.458,5768.42,5781.359,5952.761,6327144448,120615182336.0,1.301258,-2.8794,0.0
2019-04-12,5755.626,5786.652,5709.121,5754.962,5781.359,5093093888,88939855872.0,1.046861,-0.4566,0.0
2019-04-15,5838.787,5890.76,5716.7,5720.29,5754.962,6038152448,104832208896.0,1.241207,-0.6025,0.0
2019-04-16,5692.361,5841.439,5662.946,5841.439,5720.29,5762735616,96040308736.0,1.184578,2.1179,0.0
2019-04-17,5841.495,5901.765,5808.916,5874.231,5841.439,5777972992,97979752448.0,1.18771,0.5614,0.0
2019-04-18,5876.123,5893.491,5845.524,5860.09,5874.231,5267931904,82906955776.0,1.082867,-0.2407,0.0
2019-04-19,5854.362,5933.299,5804.099,5928.331,5860.09,4828024832,81102139392.0,0.991595,1.1645,0.0
2019-04-22,5929.998,5942.407,5808.335,5823.145,5928.331,5928390656,98305462272.0,1.217594,-1.7743,0.0
2019-04-23,5813.463,5871.004,5780.933,5821.678,5823.145,5625777152,94732840960.0,1.155442,-0.0252,0.0
2019-04-24,5843.456,5860.768,5747.044,5842.825,5821.678,4945456896,85753614336.0,1.015233,0.3632,0.0
2019-04-25,5819.473,5837.085,5707.374,5713.683,5842.825,5696911616,93565276160.0,1.169496,-2.2103,0.0
2019-04-26,5687.929,5733.501,5632.961,5636.704,5713.683,5312484864,92838514688.0,1.090158,-1.3473,0.0
2019-04-29,5640.397,5765.621,5616.707,5678.797,5636.704,5731383552,104896827392.0,1.176136,0.7468,0.0
2019-04-30,5642.556,5722.934,5641.45,5701.649,5678.797,4653308416,81537589248.0,0.954827,0.4024,0.0
2019-05-06,5491.177,5504.113,5298.356,5338.149,5701.649,6646599424,121871872000.0,1.363802,-6.3753,0.0
2019-05-07,5357.502,5458.946,5339.141,5425.831,5338.149,5017268736,97240784896.0,1.028769,1.6426,0.0
2019-05-08,5312.119,5456.814,5302.992,5365.521,5425.831,4337477888,76590407680.0,0.888292,-1.1115,0.0
2019-05-09,5314.363,5348.067,5223.632,5256.779,5365.521,3774497376,74347134976.0,0.772003,-2.0267,0.0
2019-05-10,5323.091,5474.481,5243.725,5467.666,5256.779,5651432448,96115822592.0,1.15541,4.0117,0.0
2019-05-13,5398.539,5467.042,5367.549,5422.959,5467.666,4069686192,68958093312.0,0.828325,-0.8177,0.0
2019-05-14,5358.156,5439.917,5358.156,5377.115,5422.959,3921971392,68118985216.0,0.79826,-0.8454,0.0
2019-05-15,5421.641,5551.775,5421.641,5538.504,5377.115,4243649168,81711161344.0,0.863699,3.0014,0.0
2019-05-16,5524.191,5569.51,5501.184,5568.382,5538.504,3919393824,70765031424.0,0.797164,0.5395,0.0
2019-05-17,5562.156,5564.279,5406.429,5425.311,5568.382,4856651776,79683366912.0,0.987765,-2.5693,0.0
2019-05-20,5405.978,5412.768,5283.656,5344.331,5425.311,3755421968,65322698240.0,0.763793,-1.4926,0.0
2019-05-21,5346.827,5456.233,5322.892,5418.006,5344.331,3460655952,62867875584.0,0.703803,1.3786,0.0
2019-05-22,5417.846,5452.002,5373.446,5401.934,5418.006,3241547024,57585401856.0,0.658419,-0.2966,0.0
2019-05-23,5371.406,5371.406,5249.145,5255.769,5401.934,3470001824,62928128768.0,0.703514,-2.7058,0.0
2019-05-24,5256.108,5320.956,5236.388,5266.959,5255.769,2963823168,52350601472.0,0.600888,0.2129,0.0
2019-05-27,5273.297,5348.351,5202.715,5331.654,5266.959,3626626656,62125388544.0,0.735264,1.2283,0.0
2019-05-28,5328.88,5424.68,5322.417,5399.891,5331.654,3952968224,71960997888.0,0.800745,1.2799,0.0
2019-05-29,5353.466,5414.526,5340.819,5377.35,5399.891,2946639888,57101440000.0,0.596789,-0.4174,0.0
2019-05-30,5349.893,5364.294,5283.613,5336.303,5377.35,3283838912,55905609216.0,0.665082,-0.7633,0.0
2019-05-31,5338.536,5379.254,5304.763,5321.531,5336.303,2899879744,53007783936.0,0.587375,-0.2768,0.0
2019-06-03,5340.09,5388.748,5297.179,5318.555,5321.531,3810206432,61531973888.0,0.771751,-0.0559,0.0
2019-06-04,5316.503,5323.348,5223.239,5247.423,5318.555,3336050192,55928933632.0,0.675359,-1.3374,0.0
2019-06-05,5285.975,5295.364,5196.645,5203.9,5247.423,3542735136,59587193600.0,0.717241,-0.8294,0.0
2019-06-06,5207.612,5207.612,5121.585,5135.849,5203.9,3481246240,54339486720.0,0.701935,-1.3077,0.0
2019-06-10,5152.803,5223.712,5122.925,5199.821,5135.849,3131885168,55122853888.0,0.628868,1.2456,0.0
2019-06-11,5206.408,5400.566,5206.198,5394.107,5199.821,4713399552,85346885632.0,0.945567,3.7364,0.0
2019-06-12,5378.063,5378.063,5329.199,5340.607,5394.107,3788999056,58642882048.0,0.758161,-0.9918,0.0
2019-06-13,5345.049,5349.315,5280.791,5334.484,5340.607,3285417232,52583869952.0,0.657156,-0.1147,0.0
2019-06-14,5338.715,5385.104,5285.554,5292.034,5334.484,3497826448,54894236160.0,0.699642,-0.7958,0.0
2019-06-17,5297.209,5336.636,5257.751,5280.505,5292.034,2538410064,48673485056.0,0.507498,-0.2179,0.0
2019-06-18,5289.141,5327.257,5258.675,5312.039,5280.505,2538217760,48034164224.0,0.507766,0.5972,0.0
2019-06-19,5438.187,5459.592,5387.402,5387.402,5312.039,4290329376,78154326016.0,0.857818,1.4187,0.0
2019-06-20,5387.15,5561.029,5381.63,5529.4,5387.402,4922896384,95178907648.0,0.984184,2.6357,0.0
2019-06-21,5537.386,5587.699,5517.971,5543.033,5529.4,4721796352,88205766656.0,0.943349,0.2466,0.0
2019-06-24,5547.959,5597.292,5516.673,5570.613,5543.033,3442378160,69680881664.0,0.687341,0.4976,0.0
2019-06-25,5564.4,5572.186,5457.598,5528.389,5570.613,3511798912,67800531456.0,0.701186,-0.758,0.0
2019-06-26,5505.454,5554.562,5494.707,5543.376,5528.389,2634103232,53212313600.0,0.525888,0.2711,0.0
2019-06-27,5552.94,5618.761,5545.971,5599.511,5543.376,3315848096,69492072448.0,0.661841,1.0127,0.0
2019-06-28,5592.865,5592.865,5544.215,5585.627,5599.511,2820352848,51386899712.0,0.562879,-0.248,0.0
2019-07-01,5690.074,5793.604,5675.791,5791.514,5585.627,5017919744,96119930880.0,1.000409,3.686,0.0
2019-07-02,5777.28,5815.853,5757.549,5810.526,5791.514,4077283696,80315449344.0,0.811248,0.3283,0.0
2019-07-03,5792.424,5792.577,5673.029,5699.232,5810.526,3501773888,81190735872.0,0.696941,-1.9154,0.0
2019-07-04,5703.334,5719.572,5610.583,5637.748,5699.232,2987328640,68757729280.0,0.59439,-1.0788,0.0
2019-07-05,5654.366,5740.269,5639.472,5725.644,5637.748,2834873424,67325463296.0,0.563717,1.5591,0.0
2019-07-08,5708.615,5709.057,5554.244,5601.935,5725.644,3868960784,74392023040.0,0.769347,-2.1606,0.0
2019-07-09,5596.459,5623.459,5572.834,5600.147,5601.935,2744678848,57748307968.0,0.545782,-0.0319,0.0
2019-07-10,5625.431,5629.384,5582.342,5598.674,5600.147,2429787152,50146291968.0,0.483166,-0.0263,0.0
2019-07-11,5629.372,5668.964,5569.255,5584.899,5598.674,2652677232,56519470848.0,0.526933,-0.246,0.0
2019-07-12,5584.636,5624.994,5568.958,5609.824,5584.899,2625048192,51803902720.0,0.521439,0.4463,0.0
2019-07-15,5587.355,5666.309,5509.777,5639.266,5609.824,3660438736,73604599808.0,0.727491,0.5248,0.0
2019-07-16,5633.043,5651.893,5574.568,5587.396,5639.266,2831488464,57085061120.0,0.562741,-0.9198,0.0
2019-07-17,5581.606,5608.625,5556.762,5579.448,5587.396,3332461120,60415127808.0,0.662307,-0.1422,0.0
2019-07-18,5561.122,5561.122,5502.614,5504.299,5579.448,2984891712,54543898880.0,0.592958,-1.3469,0.0
2019-07-19,5530.755,5581.282,5520.584,5536.221,5504.299,2667508960,51095597312.0,0.529909,0.58,0.0
2019-07-22,5543.519,5547.057,5474.138,5499.197,5536.221,2939295232,52792284416.0,0.5839,-0.6688,0.0
2019-07-23,5507.133,5519.311,5472.239,5518.675,5499.197,2381898256,51992006144.0,0.47317,0.3542,0.0
2019-07-24,5537.031,5579.866,5537.031,5550.739,5518.675,2926409072,58983185664.0,0.581377,0.581,0.0
2019-07-25,5549.18,5590.29,5524.66,5590.29,5550.739,2764667056,54725867264.0,0.549245,0.7125,0.0
2019-07-26,5573.383,5605.494,5561.999,5596.173,5590.29,2668040400,51147802880.0,0.529977,0.1052,0.0
2019-07-29,5597.208,5617.237,5577.253,5610.617,5596.173,2778021744,53503500288.0,0.551878,0.2581,0.0
2019-07-30,5614.812,5660.801,5611.775,5634.453,5610.617,3258730080,57142839552.0,0.647372,0.4248,0.0
2019-07-31,5618.942,5634.707,5588.24,5596.327,5634.453,2583865200,49957253120.0,0.513304,-0.6767,0.0
2019-08-01,5579.067,5593.214,5525.753,5549.164,5596.327,2832156784,58365053184.0,0.561282,-0.8428,0.0
2019-08-02,5431.026,5505.193,5420.712,5495.9,5549.164,3354094368,63822320384.0,0.664721,-0.9599,0.0
2019-08-05,5464.755,5493.085,5394.706,5395.304,5495.9,3289349184,62741903360.0,0.651888,-1.8304,0.0
2019-08-06,5290.21,5351.869,5235.386,5333.084,5395.304,4343389952,79739195392.0,0.860365,-1.1532,0.0
2019-08-07,5360.612,5366.948,5307.774,5307.774,5333.084,2875783328,53079926016.0,0.569653,-0.4746,0.0
2019-08-08,5338.412,5388.599,5338.412,5379.404,5307.774,2529744640,50317458176.0,0.501129,1.3495,0.0
2019-08-09,5408.941,5416.099,5310.551,5320.898,5379.404,2911489824,56853559808.0,0.576751,-1.0876,0.0
2019-08-12,5359.696,5419.603,5339.229,5419.603,5320.898,2870295936,62528554240.0,0.565524,1.855,0.0
2019-08-13,5388.897,5422.711,5378.843,5392.049,5419.603,2878823952,51751108864.0,0.567205,-0.5084,0.0
2019-08-14,5461.969,5482.969,5444.82,5452.166,5392.049,3467755824,65638463488.0,0.683287,1.1149,0.0
2019-08-15,5356.883,5468.142,5350.054,5467.26,5452.166,3715876256,60317771520.0,0.732041,0.2768,0.0
2019-08-16,5471.718,5567.387,5460.499,5517.521,5467.26,3644606656,70853324800.0,0.718,0.9193,0.0
2019-08-19,5556.808,5620.577,5527.649,5620.577,5517.521,5035450368,92674801664.0,0.991994,1.8678,0.0
2019-08-20,5622.502,5645.573,5603.198,5623.571,5620.577,4463039488,78295310336.0,0.877362,0.0533,0.0
2019-08-21,5614.234,5628.211,5599.827,5610.857,5623.571,3601450928,63922301952.0,0.708193,-0.2261,0.0
2019-08-22,5633.289,5672.668,5619.248,5672.579,5610.857,3485899824,66741751040.0,0.685418,1.1,0.0
2019-08-23,5681.509,5734.956,5654.843,5718.609,5672.579,3565442320,74362183680.0,0.701001,0.8114,0.0
2019-08-26,5624.695,5686.088,5620.881,5658.943,5718.609,3709432848,75101462528.0,0.727508,-1.0434,0.0
2019-08-27,5703.197,5812.736,5703.197,5766.121,5658.943,5170902016,102580776960.0,1.01409,1.894,0.0
2019-08-28,5774.872,5794.746,5725.209,5775.761,5766.121,4345413888,86035746816.0,0.852315,0.1672,0.0
2019-08-29,5781.759,5795.614,5739.778,5780.78,5775.761,3931250336,71560286208.0,0.771079,0.0869,0.0
2019-08-30,5814.096,5866.188,5773.269,5813.015,5780.78,4151502576,85882888192.0,0.8142,0.5576,0.0
2019-09-02,5828.125,5890.181,5808.502,5883.553,5813.015,4518696192,90153885696.0,0.88626,1.2135,0.0
2019-09-03,5894.399,5898.667,5841.153,5874.387,5883.553,4067410096,78042132480.0,0.797749,-0.1558,0.0
2019-09-04,5861.282,5881.778,5824.325,5879.625,5874.387,4239524432,84131368960.0,0.831506,0.0892,0.0
2019-09-05,5908.471,5968.737,5908.471,5921.347,5879.625,6034236928,106906533888.0,1.183507,0.7096,0.0
2019-09-06,5944.371,5944.744,5898.267,5938.612,5921.347,4794678272,87938887680.0,0.94039,0.2916,0.0
2019-09-09,5977.0,5980.329,5932.869,5976.111,5938.612,5847526912,101302964224.0,1.146887,0.6314,0.0
2019-09-10,5983.399,5983.399,5942.235,5969.596,5976.111,5722202112,94658277376.0,1.122307,-0.109,0.0
2019-09-11,5972.088,5972.973,5836.127,5846.196,5969.596,5127829248,99421089792.0,1.005536,-2.0671,0.0
2019-09-12,5859.729,5909.659,5848.192,5897.482,5846.196,4017128128,72975286272.0,0.787623,0.8773,0.0
2019-09-16,5899.201,5902.162,5862.936,5883.262,5897.482,4162967632,73463447552.0,0.816211,-0.2411,0.0
2019-09-17,5869.328,5869.328,5782.006,5803.562,5883.262,4236460560,71105540096.0,0.83062,-1.3547,0.0
2019-09-18,5823.146,5881.915,5823.146,5870.692,5803.562,3306097648,70953029632.0,0.64819,1.1567,0.0
2019-09-19,5891.107,5894.759,5848.997,5894.759,5870.692,3407705344,62584897024.0,0.667652,0.4099,0.0
2019-09-20,5907.592,5928.972,5894.585,5912.153,5894.759,3571644800,70800064512.0,0.699758,0.2951,0.0
2019-09-23,5905.762,5905.762,5801.112,5838.825,5912.153,3822958448,68807725056.0,0.748992,-1.2403,0.0
2019-09-24,5845.827,5923.537,5845.827,5882.876,5838.825,4029163280,80261701632.0,0.789391,0.7544,0.0
2019-09-25,5862.821,5862.821,5824.587,5824.692,5882.876,3617150384,67411702784.0,0.708647,-0.989,0.0
2019-09-26,5845.315,5853.782,5732.624,5736.678,5824.692,3822389088,71315152896.0,0.752435,-1.511,0.0
2019-09-27,5739.803,5780.252,5709.907,5761.074,5736.678,2869371680,53056491264.0,0.563625,0.4253,0.0
2019-09-30,5752.348,5781.363,5720.187,5722.298,5761.074,2855358064,52101239040.0,0.560872,-0.6731,0.0
2019-10-08,5734.818,5793.664,5734.818,5754.725,5722.298,2992114304,61050849280.0,0.585391,0.5667,0.0
2019-10-09,5744.773,5744.773,5681.468,5730.0,5754.725,2613291088,52091372544.0,0.510933,-0.4296,0.0
2019-10-10,5719.873,5829.07,5698.702,5821.2,5730.0,3271389104,67639784192.0,0.639435,1.5916,0.0
2019-10-11,5834.058,5861.48,5798.135,5845.842,5821.2,3396932112,61864449536.0,0.663971,0.4233,0.0
2019-10-14,5891.735,5918.09,5862.185,5887.505,5845.842,4189868736,72593002496.0,0.81896,0.7127,0.0
