date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-15,6086.424,6086.424,6018.784,6035.133,6105.641,16364868608,153675821056.0,1.663192,-1.1548,0.0
2019-10-16,6037.753,6050.978,5998.779,6001.662,6035.133,14361902080,133052723200.0,1.459133,-0.5546,0.0
2019-10-17,5999.72,6024.198,5976.597,5993.598,6001.662,12929853696,121747714048.0,1.313629,-0.1344,0.0
2019-10-18,5992.188,6020.873,5900.529,5918.376,5993.598,14818598144,137054801920.0,1.503543,-1.255,0.0
2019-10-21,5914.319,5914.319,5829.102,5890.512,5918.376,13016930048,121592111104.0,1.321753,-0.4708,0.0
2019-10-22,5890.083,5964.589,5889.404,5964.589,5890.512,12871237632,123065262080.0,1.306959,1.2576,0.0
2019-10-23,5964.515,5971.805,5912.385,5926.506,5964.589,13315195392,127850332160.0,1.351799,-0.6385,0.0
2019-10-24,5918.297,5934.176,5874.73,5919.748,5926.506,12698530560,119311917056.0,1.289142,-0.114,0.0
2019-10-25,5913.987,5965.826,5877.755,5957.277,5919.748,13538509824,127823458304.0,1.37441,0.634,0.0
2019-10-28,5985.293,6080.56,5985.293,6080.536,5957.277,17791511808,165283405824.0,1.805641,2.0691,0.0
2019-10-29,6085.161,6085.161,5998.302,5998.302,6080.536,19107288320,181841666048.0,1.937835,-1.3524,0.0
2019-10-30,5973.721,5973.721,5909.535,5923.865,5998.302,16797249024,159047065600.0,1.702967,-1.241,0.0
2019-10-31,5919.796,5936.769,5844.805,5846.327,5923.865,14978597888,142376189952.0,1.518541,-1.3089,0.0
2019-11-01,5824.758,5904.598,5813.48,5900.701,5846.327,13601989632,130529366016.0,1.378852,0.930054,0.0
2019-11-04,5909.725,5951.363,5909.725,5922.563,5900.701,14074076160,139148275712.0,1.426262,0.370498,0.0
2019-11-05,5925.029,5938.843,5880.249,5926.075,5922.563,13693767424,134847160320.0,1.387722,0.059299,0.0
2019-11-06,5923.921,5929.578,5847.319,5867.663,5926.075,13734220288,133024849920.0,1.390249,-0.985678,0.0
2019-11-07,5864.04,5918.07,5855.107,5911.593,5867.663,12660599296,125841170432.0,1.282766,0.74868,0.0
2019-11-08,5933.897,5950.008,5889.828,5894.873,5911.593,13184547584,134642913280.0,1.335298,-0.282834,0.0
2019-11-11,5863.868,5863.868,5734.062,5743.324,5894.873,14016098560,132056891392.0,1.418804,-2.570861,0.0
2019-11-12,5742.004,5761.897,5680.821,5761.897,5743.324,12152545280,115576000512.0,1.230153,0.323384,0.0
2019-11-13,5755.541,5755.541,5711.336,5736.286,5761.897,11048596224,107950542848.0,1.118401,-0.444489,0.0
2019-11-14,5734.751,5787.479,5729.707,5774.032,5736.286,11672723456,117500424192.0,1.181579,0.658022,0.0
2019-11-15,5766.509,5766.509,5693.906,5693.906,5774.032,12298894336,124826083328.0,1.244996,-1.387696,0.0
2019-11-18,5685.054,5741.187,5677.731,5738.264,5693.906,10966204928,109766717440.0,1.109607,0.779043,0.0
2019-11-19,5740.497,5839.679,5734.274,5839.679,5738.264,13301381632,131878637568.0,1.346944,1.767346,0.0
2019-11-20,5837.959,5850.094,5794.643,5803.704,5839.679,13489123328,132444405760.0,1.363678,-0.616044,0.0
2019-11-21,5783.381,5818.266,5770.184,5795.71,5803.704,11870758144,110664491008.0,1.200431,-0.13774,0.0
2019-11-22,5799.772,5847.979,5707.427,5734.741,5795.71,14450373888,133218816000.0,1.461293,-1.051968,0.0
2019-11-25,5731.038,5735.374,5658.584,5701.446,5734.741,13075210752,113792774144.0,1.322227,-0.580584,0.0
2019-11-26,5702.243,5719.077,5681.784,5694.714,5701.446,11619125504,98781077504.0,1.17439,-0.118075,0.0
2019-11-27,5687.438,5716.52,5666.502,5694.037,5694.714,11355944448,100143628288.0,1.147693,-0.011888,0.0
2019-11-28,5689.964,5715.998,5667.944,5679.249,5694.037,11047222528,101546319872.0,1.116383,-0.25971,0.0
2019-11-29,5677.948,5689.995,5636.53,5684.261,5679.249,10562757632,95715004416.0,1.066523,0.088251,0.0
2019-12-02,5689.18,5711.148,5677.213,5691.53,5684.261,10761340160,99449040896.0,1.086574,0.127879,0.0
2019-12-03,5670.514,5728.189,5648.241,5728.189,5691.53,11500953088,104271114240.0,1.160176,0.644097,0.0
2019-12-04,5700.843,5740.324,5692.046,5731.423,5728.189,11553927168,106260860928.0,1.165442,0.056458,0.0
2019-12-05,5738.159,5801.31,5738.159,5796.182,5731.423,13066982656,124873363456.0,1.318063,1.129894,0.0
2019-12-06,5795.474,5832.992,5781.286,5832.954,5796.182,13233355520,127156301824.0,1.334621,0.634418,0.0
2019-12-09,5842.434,5861.547,5827.44,5850.139,5832.954,14614228480,140930887680.0,1.472437,0.294619,0.0
2019-12-10,5838.852,5880.523,5822.501,5880.523,5850.139,15350548480,145010868224.0,1.546053,0.519372,0.0
2019-12-11,5880.218,5888.803,5848.842,5868.533,5880.523,16091127296,151342551040.0,1.620644,-0.203893,0.0
2019-12-12,5864.353,5891.901,5853.706,5860.211,5868.533,15544417280,148617748480.0,1.565562,-0.141807,0.0
2019-12-13,5887.711,5925.712,5880.066,5925.428,5860.211,15652988928,151059542016.0,1.576046,1.112878,0.0
2019-12-16,5942.558,6034.193,5938.729,6034.193,5925.428,18059138816,183209357312.0,1.817963,1.835564,0.0
2019-12-17,6040.687,6118.657,6036.062,6107.95,6034.193,21593185024,213410476032.0,2.171913,1.222318,0.0
2019-12-18,6109.34,6148.445,6102.811,6119.955,6107.95,20487771392,206521278464.0,2.098564,0.196547,0.0
2019-12-19,6121.971,6167.478,6115.442,6157.202,6119.955,19281431296,191393492992.0,1.939606,0.608616,0.0
2019-12-20,6162.44,6173.84,6088.587,6088.587,6157.202,18936695296,184149315584.0,1.904854,-1.114386,0.0
2019-12-23,6070.038,6072.315,5951.043,5953.297,6088.587,17059994112,164586545152.0,1.747452,-2.222026,0.0
2019-12-24,5961.19,6050.535,5959.09,6050.535,5953.297,14586004736,143969271808.0,1.465279,1.633347,0.0
2019-12-25,6045.96,6092.748,6037.946,6078.254,6050.535,15844960000,161976442880.0,1.591697,0.458125,0.0
2019-12-26,6076.262,6126.606,6075.044,6126.589,6078.254,16164456448,165913526272.0,1.62367,0.795212,0.0
2019-12-27,6132.452,6156.299,6072.119,6076.848,6126.589,18852612608,189368844288.0,1.893654,-0.811887,0.0
2019-12-30,6048.177,6102.166,5971.955,6102.166,6076.848,17349649408,166577610752.0,1.740605,0.41663,0.0
2019-12-31,6098.55,6141.689,6092.398,6141.689,6102.166,16449262848,156935229440.0,1.648647,0.647688,0.0
2020-01-02,6182.51,6266.169,6168.073,6262.909,6141.689,21842890496,208090775552.0,2.189089,1.973724,0.0
2020-01-03,6274.484,6311.242,6258.911,6299.525,6262.909,22444564736,219234095104.0,2.249388,0.584648,0.0
2020-01-06,6272.201,6392.151,6253.311,6354.841,6299.525,25800500224,244401520640.0,2.632868,0.878098,0.0
2020-01-07,6361.661,6447.962,6361.661,6447.962,6354.841,25025234688,242495467520.0,0.0,1.465355,0.0
2020-01-08,6422.739,6453.239,6340.494,6355.386,6447.962,26920929792,257263484928.0,2.695083,-1.43574,0.0
2020-01-09,6403.227,6461.29,6403.227,6461.29,6355.386,22850824704,228706832384.0,2.287417,1.666366,0.0
2020-01-10,6480.104,6485.585,6419.981,6449.199,6461.29,21398413568,217192550400.0,2.180628,-0.18713,0.0
2020-01-13,6443.868,6524.569,6412.986,6524.569,6449.199,20211539968,211927760896.0,2.020995,1.168672,0.0
2020-01-14,6541.961,6558.159,6523.674,6527.433,6524.569,22627988992,235732156416.0,2.302229,0.043896,0.0
2020-01-15,6517.752,6526.256,6460.707,6512.462,6527.433,20127631872,208956518400.0,2.010917,-0.229355,0.0
2020-01-16,6514.966,6530.911,6481.301,6491.786,6512.462,18697712640,203960283136.0,1.867983,-0.317484,0.0
2020-01-17,6504.73,6517.015,6457.117,6465.644,6491.786,17915388416,198221185024.0,1.789822,-0.402693,0.0
2020-01-20,6469.271,6544.418,6445.76,6544.411,6465.644,18949396480,207987417088.0,1.892579,1.218239,0.0
2020-01-21,6540.675,6540.675,6479.613,6480.602,6544.411,19702981632,210927026176.0,1.966438,-0.975015,0.0
2020-01-22,6452.97,6512.945,6351.357,6489.162,6480.602,20596034560,218188255232.0,2.055289,0.132086,0.0
2020-01-23,6432.454,6468.565,6200.696,6258.284,6489.162,23079305984,238421528576.0,2.302948,-3.557902,0.0
2020-02-03,5698.941,5724.028,5688.166,5708.707,6258.284,10666350336,97697828864.0,1.0627,-8.781593,0.0
2020-02-04,5371.065,5711.252,5371.065,5687.713,5708.707,29974723840,265175199744.0,2.986312,-0.367754,0.0
2020-02-05,5719.184,5909.404,5719.184,5855.92,5687.713,26121038080,252212551680.0,2.599443,2.957375,0.0
2020-02-06,5869.25,6061.278,5842.543,6030.713,5855.92,27866935040,271959879680.0,2.773,2.984894,0.0
2020-02-07,6055.387,6112.205,5981.351,6106.334,6030.713,28995472128,295528210432.0,2.939125,1.253931,0.0
2020-02-10,6108.921,6197.0,6089.748,6196.109,6106.334,28451108864,285339910144.0,2.827987,1.470195,0.0
2020-02-11,6192.209,6192.209,6105.771,6143.173,6196.109,25001086976,249681367040.0,2.482714,-0.854343,0.0
2020-02-12,6119.208,6252.999,6114.847,6252.84,6143.173,24421152512,255104741376.0,2.424747,1.785185,0.0
2020-02-13,6255.333,6273.405,6170.928,6191.896,6252.84,26419081472,277019246592.0,2.622883,-0.974661,0.0
2020-02-14,6176.2,6256.922,6154.92,6206.123,6191.896,23577987072,251552702464.0,2.340229,0.229768,0.0
2020-02-17,6242.198,6430.482,6242.198,6430.482,6206.123,27886475264,292657438720.0,2.821889,3.615123,0.0
2020-02-18,6446.629,6582.131,6442.176,6582.131,6430.482,31353844992,339953016832.0,3.17142,2.358284,0.0
2020-02-19,6573.443,6630.76,6540.884,6540.884,6582.131,31846799104,349992087552.0,3.158325,-0.626651,0.0
2020-02-20,6554.655,6661.118,6503.209,6660.572,6540.884,31197785088,333711384576.0,3.09311,1.829844,0.0
2020-02-21,6656.792,6788.89,6652.937,6751.526,6660.572,34451769344,373971841024.0,3.414946,1.365558,0.0
2020-02-24,6752.163,6905.934,6737.185,6887.548,6751.526,36225632768,396640694272.0,3.660633,2.014685,0.0
2020-02-25,6729.98,6910.917,6581.575,6899.143,6887.548,42931331072,460857503744.0,4.336261,0.168347,0.0
2020-02-26,6808.315,6900.729,6715.143,6739.369,6899.143,40539362304,414738149376.0,4.094204,-2.315853,0.0
2020-02-27,6767.427,6829.324,6648.581,6751.433,6739.369,33116213760,333710688256.0,3.270987,0.179008,0.0
2020-02-28,6510.606,6605.615,6366.204,6367.745,6751.433,35129237504,343844765696.0,3.54232,-5.68306,0.0
2020-03-02,6439.001,6666.943,6439.001,6645.626,6367.745,30843578368,308773089280.0,3.109887,4.363884,0.0
2020-03-03,6757.583,6856.331,6675.085,6740.571,6645.626,37563316992,382437867520.0,3.786292,1.428684,0.0
2020-03-04,6690.638,6797.294,6662.957,6797.288,6740.571,33014520832,324969648128.0,3.327517,0.841427,0.0
2020-03-05,6890.253,6917.492,6844.331,6912.898,6797.288,38462185984,370069520384.0,3.876181,1.700825,0.0
2020-03-06,6829.817,6955.443,6817.253,6901.292,6912.898,35797549312,333223350272.0,3.607388,-0.167889,0.0
2020-03-09,6800.0799,6849.1291,6660.6941,6660.6941,6901.2926,37350127619,357308435572.92,3.762823,-3.486282,0.0
2020-03-10,6550.6827,6811.7573,6481.353,6811.7573,6660.6941,37256747405,362202067399.61,3.750881,2.26798,0.0
2020-03-11,6828.4168,6887.1992,6741.9101,6741.9101,6811.7573,35584386115,349168696088.88,3.582028,-1.025392,0.0
2020-03-12,6639.4808,6685.1186,6542.2237,6609.3157,6741.9101,30490870617,292658067931.06,3.068433,-1.966719,0.0
2020-03-13,6257.9602,6584.3142,6257.9602,6529.0459,6608.9673,33396642612,310227534895.09,3.360748,-1.209287,0.0
2020-03-16,6593.159,6605.8894,6232.8616,6251.4764,6529.0459,33165234889,310880629997.05,3.33748,-4.251303,0.0
2020-03-17,6285.7099,6341.0533,6002.316,6232.6136,6251.4764,28374817868,257250915188.91,2.854228,-0.301734,0.0
2020-03-18,6287.3214,6395.3723,6135.8371,6135.8371,6232.6136,28313476520,270936549442.03,2.847637,-1.552743,0.0
2020-03-19,6124.3046,6225.4073,6020.7578,6203.3226,6135.8371,25663352653,243349475576.96,2.578873,1.099858,0.0
2020-03-20,6266.4101,6287.3022,6180.7109,6279.1967,6203.3226,24206580944,235323316129.43,2.432165,1.22312,0.0
2020-03-23,6118.2433,6195.6749,6000.9744,6020.2834,6279.1967,23890562686,222561602207.3,2.399643,-4.123351,0.0
2020-03-24,6127.4734,6146.0655,5943.5137,6130.1968,6020.2834,24322804171,230631681345.66,2.443058,1.825718,0.0
2020-03-25,6246.6331,6276.4206,6210.7194,6275.3856,6130.1968,25877296698,238410278003.43,2.599079,2.36842,0.0
2020-03-26,6233.6347,6284.846,6203.1509,6214.5387,6275.3856,23858896761,218292309629.88,2.395828,-0.969612,0.0
2020-03-27,6279.2126,6287.4641,6170.4744,6174.8336,6214.5387,22690396413,208426804768.0,2.277538,-0.638907,0.0
2020-03-30,6086.9402,6086.9402,5971.0436,6031.33,6174.8336,23005283322,208529187298.82,2.308515,-2.324008,0.0
2020-03-31,6077.8983,6096.4756,6023.2463,6037.7629,6031.33,20895323464,188236254222.11,2.095912,0.106658,0.0
2020-04-01,6020.5259,6100.4751,5994.0142,6005.874,6037.7629,21130630664,191730581453.86,2.118668,-0.528158,0.0
2020-04-02,5974.0857,6148.3012,5969.6085,6148.3012,6005.874,20613025128,192757356339.7,2.065964,2.371465,0.0
2020-04-03,6139.6008,6172.1495,6089.9584,6117.5823,6148.3012,20634505834,196042881030.64,2.067041,-0.499632,0.0
2020-04-07,6219.137,6332.452,6215.343,6330.3087,6117.5823,25626800953,240960659517.25,2.567013,3.477295,0.0
2020-04-08,6309.7903,6377.6507,6296.6258,6358.952,6330.3087,26968041934,249622975405.39,2.70015,0.452479,0.0
2020-04-09,6382.4914,6438.2196,6372.0024,6422.1686,6358.952,26528204427,243450391306.89,2.65613,0.994136,0.0
2020-04-10,6410.2966,6410.2966,6224.1153,6243.9927,6422.1686,26916638943,246596602847.08,2.695021,-2.774388,0.0
2020-04-13,6199.4154,6228.3819,6144.347,6197.2479,6243.9927,19612778358,178154755993.85,1.962225,-0.748636,0.0
2020-04-14,6219.9865,6311.1606,6210.6128,6311.1606,6197.2479,20672703601,188081961473.2,2.066711,1.838118,0.0
2020-04-15,6308.213,6333.8553,6267.6425,6272.3258,6311.1606,23257979673,215476795851.11,2.324712,-0.615335,0.0
2020-04-16,6234.5358,6309.7142,6220.3292,6301.1811,6272.3258,22048720780,205668412836.8,2.203704,0.460041,0.0
2020-04-17,6330.5771,6355.3799,6296.3713,6303.6264,6301.1811,24779382339,235688126678.45,2.476506,0.038807,0.0
2020-04-20,6314.4656,6401.7287,6303.5984,6401.7287,6303.6264,21953366602,214157877983.3,2.192403,1.556284,0.0
2020-04-21,6375.5675,6380.5993,6310.5899,6379.9353,6401.7287,24041376896,231309669669.07,2.400925,-0.34043,0.0
2020-04-22,6327.2406,6442.2487,6312.56,6442.2184,6379.9353,23959847779,225443056331.25,2.391735,0.976234,0.0
2020-04-23,6453.1482,6460.2589,6404.4999,6407.3101,6442.2184,26518087489,248282584956.94,2.646606,-0.541868,0.0
2020-04-24,6399.9774,6400.6572,6251.4793,6273.9856,6407.3101,25800577036,233283085803.15,2.574854,-2.080819,0.0
2020-04-27,6270.996,6289.4548,6213.0807,6229.2473,6273.9856,20938739186,189718353876.61,2.089763,-0.713076,0.0
2020-04-28,6217.9764,6221.7393,5922.0146,6096.7604,6229.2473,24783104482,218955993651.52,2.47048,-2.126852,0.0
2020-04-29,6069.0941,6139.4945,6057.5112,6084.1926,6096.7604,19136177267,173723630675.84,1.906438,-0.206139,0.0
2020-04-30,6108.703,6231.0636,6108.703,6214.6006,6084.1926,20650560989,196903673355.86,2.055539,2.14339,0.0
2020-05-06,6164.3652,6340.2532,6159.2824,6340.2482,6214.6006,20412504637,203496020375.98,2.031558,2.021813,0.0
2020-05-07,6351.3758,6375.822,6323.4537,6333.5241,6340.2482,21632567425,213803896002.06,2.151833,-0.106054,0.0
2020-05-08,6362.8489,6425.1451,6356.9489,6405.9543,6333.5241,21296675481,211661096802.65,2.118156,1.1436,0.0
2020-05-11,6429.4003,6446.6565,6365.7817,6407.7775,6405.9543,21126697013,210917452508.24,2.100891,0.028461,0.0
2020-05-12,6403.9334,6407.9322,6318.1701,6407.8378,6407.7775,19055681347,186222394758.43,1.898722,0.000941,0.0
2020-05-13,6386.732,6453.6558,6368.418,6448.8969,6407.8378,18373512579,183280809975.99,1.830528,0.640764,0.0
2020-05-14,6420.7137,6441.973,6384.6673,6387.3096,6448.8969,19918076448,194906864006.28,1.977793,-0.955005,0.0
2020-05-15,6412.1709,6448.5241,6383.4337,6412.6805,6387.3096,19124114636,195117840204.02,1.90367,0.397208,0.0
2020-05-18,6427.9795,6436.0292,6364.1939,6383.9252,6412.6805,21698168682,218658833788.05,2.158721,-0.448413,0.0
2020-05-19,6421.053,6466.9481,6414.1179,6466.94,6383.9252,19549326262,200200908851.72,1.94356,1.300372,0.0
2020-05-20,6459.1438,6460.7506,6383.815,6404.8805,6466.94,21489885472,221080686970.8,2.134483,-0.959642,0.0
2020-05-21,6418.3825,6423.8765,6320.8548,6332.2164,6404.8805,20522310340,202041254911.94,2.036228,-1.134511,0.0
2020-05-22,6324.9898,6324.9898,6179.7427,6220.3686,6332.2164,19413093772,186718041354.95,1.925637,-1.766329,0.0
2020-05-25,6209.7089,6236.6305,6184.9897,6214.5857,6220.3686,16308562535,157938614293.34,1.616246,-0.092967,0.0
2020-05-26,6229.0839,6351.8401,6229.0839,6351.8293,6214.5857,18107466464,176479228478.63,1.79399,2.208411,0.0
2020-05-27,6355.0011,6362.0405,6310.8529,6327.0632,6351.8293,20144729363,197110186238.63,1.992305,-0.389905,0.0
2020-05-28,6322.1712,6342.5557,6217.041,6304.0719,6327.0632,19955389603,193271969200.58,1.971528,-0.36338,0.0
2020-05-29,6283.2877,6372.557,6269.9518,6358.0567,6304.0719,19219302867,186451309108.1,1.898805,0.856348,0.0
2020-06-01,6393.3842,6550.1738,6393.3842,6550.1738,6358.0567,23949480380,235237484450.02,2.362343,3.021632,0.0
2020-06-02,6569.1652,6587.0152,6541.5559,6570.0598,6550.1738,25095117458,248103740727.58,2.473309,0.303595,0.0
2020-06-03,6580.2752,6620.3323,6560.7839,6576.108,6570.0598,25898869458,253446548211.77,2.550882,0.092057,0.0
2020-06-04,6585.2337,6599.8456,6549.2428,6590.4975,6576.108,23203578345,222031885989.55,2.28321,0.218815,0.0
2020-06-05,6591.0062,6600.7547,6542.0156,6583.1157,6590.4975,22191798047,213314335383.51,2.182165,-0.112007,0.0
2020-06-08,6607.4552,6615.8453,6558.7936,6567.6723,6583.1157,21508479082,213778058641.11,2.114186,-0.234591,0.0
2020-06-09,6569.1974,6604.6505,6542.3277,6604.6305,6567.6723,19973115658,197430972818.25,1.961216,0.562729,0.0
2020-06-10,6594.417,6601.2094,6554.8838,6601.2094,6604.6305,19388366773,192770866662.3,1.903798,-0.051799,0.0
2020-06-11,6600.7449,6666.7869,6553.854,6583.9232,6601.2094,21271951901,216947610187.21,2.087923,-0.261864,0.0
2020-06-12,6449.7107,6614.0016,6435.7747,6591.5684,6583.9232,20634863777,207479956622.92,2.024745,0.116119,0.0
2020-06-15,6593.9613,6666.7022,6591.9982,6591.9982,6591.5684,24134446952,239418664769.86,2.367289,0.00652,0.0
2020-06-16,6637.7189,6716.2286,6630.0568,6716.1721,6591.9982,22486677444,230437695148.16,2.20297,1.883707,0.0
2020-06-17,6723.1132,6749.43,6692.9682,6749.43,6716.1721,24866703108,255053115132.37,2.433679,0.495191,0.0
2020-06-18,6742.3551,6742.3551,6698.2896,6725.4891,6749.43,22943878261,239762516847.16,2.138135,-0.35471,0.0
2020-06-19,6720.1652,6766.881,6712.77,6753.4164,6725.4891,21802490091,226641317608.22,2.031088,0.415246,0.0
2020-06-22,6767.3255,6797.5803,6760.2988,6781.1534,6753.4164,22478343447,241207371351.39,2.200592,0.410711,0.0
2020-06-23,6779.8902,6783.6831,6744.5886,6774.2606,6781.1534,21060959500,226885784911.37,2.059925,-0.101646,0.0
2020-06-24,6775.3012,6787.4995,6728.5763,6744.676,6774.2606,19823658763,218852796687.42,1.843486,-0.436721,0.0
2020-06-29,6731.0618,6739.3112,6696.9006,6718.0935,6744.676,19488276591,212184033900.99,1.810678,-0.394126,0.0
2020-06-30,6745.9835,6837.7225,6745.9835,6830.1853,6718.0935,20025915584,226511612342.76,1.955076,1.668506,0.0
2020-07-01,6849.5858,6864.9354,6790.2792,6858.505,6830.1853,24202264030,266034746946.17,2.247107,0.414626,0.0
2020-07-02,6858.3313,6937.4365,6833.6623,6936.6541,6858.505,27097962483,286401055170.09,2.515221,1.139448,0.0
2020-07-03,6944.1282,7003.6891,6924.2742,7003.6891,6936.6541,29774948519,301009170417.92,2.904589,0.966388,0.0
2020-07-06,7038.8532,7264.9039,7038.8532,7259.9467,7003.6891,41887569804,411299680118.15,3.88401,3.658895,0.0
2020-07-07,7319.3026,7444.565,7233.49,7353.7428,7259.9467,45529003890,461702339648.61,4.43408,1.291967,0.0
2020-07-08,7358.4697,7512.9723,7303.385,7512.9723,7353.7428,41662458788,434254024081.65,3.859957,2.165285,0.0
2020-07-09,7521.0151,7722.9956,7515.1947,7722.604,7512.9723,47372226072,498304113705.17,4.387378,2.790263,0.0
2020-07-10,7709.2045,7776.8002,7646.1817,7688.8051,7722.604,43596009277,467670970492.39,4.242182,-0.437662,0.0
2020-07-13,7728.627,7962.1055,7728.627,7962.1055,7688.8051,44236213889,485144583518.3,4.093114,3.554524,0.0
2020-07-14,7981.2172,8008.9467,7758.6691,7909.1418,7962.1055,46919243117,513388966682.32,4.559066,-0.665197,0.0
2020-07-15,7920.9797,7935.602,7654.669,7686.6181,7909.1418,41793479559,457439621165.38,3.866175,-2.8135,0.0
2020-07-16,7679.2181,7715.401,7302.1001,7313.0605,7686.6181,37434226219,392536201961.56,3.461675,-4.859843,0.0
2020-07-17,7313.1344,7431.5648,7236.687,7333.1636,7313.0605,28527023362,299398616761.58,2.637122,0.274893,0.0
2020-07-20,7405.1386,7594.4393,7369.899,7594.4393,7333.1636,30619700554,314716908711.71,2.828858,3.562933,0.0
2020-07-21,7616.8363,7648.2279,7559.5843,7638.9483,7594.4393,30192456385,317723535285.73,2.788308,0.586074,0.0
2020-07-22,7624.2525,7745.598,7591.9927,7691.2725,7638.9483,31474793345,342164100712.53,2.90546,0.684966,0.0
2020-07-23,7630.0116,7684.9985,7470.2204,7676.9699,7691.2725,32853687714,354188429456.19,3.032308,-0.185959,0.0
2020-07-24,7653.3162,7689.4536,7314.9604,7330.5108,7676.9699,35719814548,383856460090.85,3.296499,-4.512967,0.0
2020-07-27,7352.1548,7383.2881,7256.0582,7332.2057,7330.5108,25510291183,267101562975.9,2.353935,0.023121,0.0
