date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-07,2112.629,2176.346,2098.936,2148.353,2122.658,5277861888,38466434560.0,1.204978,1.2105,0.0
2019-03-08,2106.077,2110.855,2026.151,2027.434,2148.353,4661405440,33677493248.0,1.064236,-5.6285,0.0
2019-03-11,2026.766,2063.205,2024.95,2063.175,2027.434,2783006208,20146371840.0,0.635382,1.7629,0.0
2019-03-12,2072.402,2096.151,2052.426,2075.095,2063.175,3454168208,24825553664.0,0.788614,0.5777,0.0
2019-03-13,2076.822,2078.199,2047.012,2055.892,2075.095,2992276304,23454580480.0,0.68316,-0.9254,0.0
2019-03-14,2053.602,2088.658,2018.993,2035.392,2055.891,2770622208,21963397376.0,0.632555,-0.9971,0.0
2019-03-15,2042.561,2061.21,2034.975,2057.027,2035.392,2442640608,19096213248.0,0.557674,1.0629,0.0
2019-03-18,2068.799,2116.018,2068.673,2116.018,2057.027,3243168000,28134877952.0,0.740441,2.8678,0.0
2019-03-19,2116.557,2118.643,2096.712,2110.83,2116.018,2626103696,21609444352.0,0.59956,-0.2452,0.0
2019-03-20,2108.852,2113.653,2070.193,2095.695,2110.83,2607063408,20594339584.0,0.595213,-0.717,0.0
2019-03-21,2101.637,2119.394,2096.273,2107.773,2095.695,2824165296,21972119808.0,0.644779,0.5763,0.0
2019-03-22,2103.073,2105.019,2071.815,2097.275,2107.773,2196584304,17308586240.0,0.501498,-0.4981,0.0
2019-03-25,2063.912,2071.354,2047.222,2049.266,2097.275,2574399504,20053923840.0,0.587756,-2.2891,0.0
2019-03-26,2056.209,2060.955,2004.272,2009.984,2049.266,2435304000,18598949376.0,0.555999,-1.9169,0.0
2019-03-27,2017.686,2022.345,1993.19,2012.445,2009.984,1740896208,13373229312.0,0.39746,0.1224,0.0
2019-03-28,2002.516,2010.073,1987.575,1991.149,2012.445,1569027808,11880910592.0,0.358222,-1.0582,0.0
2019-03-29,1987.834,2037.859,1983.458,2036.742,1991.149,2398574096,18324971008.0,0.547614,2.2898,0.0
2019-04-01,2048.544,2114.051,2048.544,2112.048,2036.742,3898503808,30559796736.0,0.890059,3.6974,0.0
2019-04-02,2121.934,2141.848,2094.645,2131.115,2112.048,3552264096,30802597888.0,0.81101,0.9028,0.0
2019-04-03,2123.51,2147.599,2117.71,2144.465,2131.115,3053546096,27583235584.0,0.697149,0.6264,0.0
2019-04-04,2161.228,2181.372,2149.338,2175.05,2144.465,3847833104,34764954112.0,0.878491,1.4262,0.0
2019-04-08,2200.496,2230.346,2169.557,2200.957,2175.05,4785429504,41763204352.0,1.092552,1.1911,0.0
2019-04-09,2194.44,2194.44,2152.816,2167.938,2200.957,3165517296,26225825792.0,0.722713,-1.5002,0.0
2019-04-10,2160.351,2168.301,2133.91,2153.072,2167.938,2723784304,21763722496.0,0.621862,-0.6857,0.0
2019-04-11,2148.503,2160.41,2111.174,2111.174,2153.072,2496519504,19421382400.0,0.569975,-1.946,0.0
2019-04-12,2103.931,2113.837,2093.021,2107.832,2111.174,1777440304,13298235904.0,0.405804,-0.1583,0.0
2019-04-15,2133.212,2140.535,2095.011,2095.332,2107.832,2313073808,17642034176.0,0.528093,-0.593,0.0
2019-04-16,2084.313,2147.349,2077.698,2147.349,2095.332,2768392608,20556724480.0,0.632046,2.4825,0.0
2019-04-17,2143.13,2157.741,2135.531,2146.196,2147.349,2610955696,19667840512.0,0.596102,-0.0537,0.0
2019-04-18,2144.568,2154.674,2129.315,2132.492,2146.196,2663832400,18905920768.0,0.608174,-0.6385,0.0
2019-04-19,2125.579,2155.973,2114.051,2155.875,2132.492,3044271408,22707698944.0,0.694761,1.0965,0.0
2019-04-22,2156.54,2157.263,2122.246,2128.436,2155.875,3533213104,27439288064.0,0.806347,-1.2728,0.0
2019-04-23,2126.741,2130.948,2095.827,2101.681,2128.436,3249867696,23656411904.0,0.741682,-1.257,0.0
2019-04-24,2099.328,2106.882,2080.688,2106.471,2101.681,2411289600,17674419200.0,0.550302,0.2279,0.0
2019-04-25,2096.619,2096.922,2039.149,2039.149,2106.471,2728153808,20108537856.0,0.622617,-3.196,0.0
2019-04-26,2025.611,2034.645,1999.315,1999.315,2039.149,2263096608,15176847360.0,0.516482,-1.9535,0.0
2019-04-29,1985.425,1988.9,1939.629,1944.065,1999.315,2199303504,13869772800.0,0.501923,-2.7634,0.0
2019-04-30,1929.081,1960.297,1929.081,1955.462,1944.065,1577430896,11116529408.0,0.36,0.5863,0.0
2019-05-06,1899.316,1904.171,1827.019,1847.124,1955.462,2787966496,18416900352.0,0.636267,-5.5403,0.0
2019-05-07,1851.18,1868.735,1836.707,1858.857,1847.124,1711004800,12078286080.0,0.390484,0.6352,0.0
2019-05-08,1828.503,1863.561,1824.604,1852.966,1858.857,1795693104,12956217600.0,0.409811,-0.3169,0.0
2019-05-09,1837.161,1849.945,1829.48,1834.14,1852.966,1568527696,10995747328.0,0.357968,-1.016,0.0
2019-05-10,1845.167,1872.324,1825.251,1871.99,1834.14,2071703200,14595907072.0,0.472545,2.0636,0.0
2019-05-13,1854.32,1870.374,1848.347,1857.395,1871.99,1589829296,11294354432.0,0.361985,-0.7797,0.0
2019-05-14,1848.884,1865.956,1848.884,1853.854,1857.395,1618078000,12132062208.0,0.368417,-0.1906,0.0
2019-05-15,1860.216,1879.432,1859.963,1876.964,1853.854,1665544000,12088330752.0,0.379225,1.2466,0.0
2019-05-16,1875.169,1923.235,1875.032,1921.885,1876.964,2442579104,19042939648.0,0.556146,2.3933,0.0
2019-05-17,1922.514,1922.514,1863.793,1867.909,1921.885,2334476304,18111616512.0,0.531532,-2.8085,0.0
2019-05-20,1855.288,1872.894,1826.797,1871.817,1867.909,1846098896,14454846976.0,0.420335,0.2092,0.0
2019-05-21,1869.656,1926.662,1863.089,1919.283,1871.817,2246219008,19659770112.0,0.511437,2.5358,0.0
2019-05-22,1918.048,1920.715,1895.545,1898.343,1919.283,2117149904,19302362880.0,0.48205,-1.091,0.0
2019-05-23,1891.817,1894.738,1873.807,1879.996,1898.343,1883783600,15543069952.0,0.428915,-0.9665,0.0
2019-05-24,1866.752,1891.522,1858.827,1862.04,1879.996,1558751408,13142616064.0,0.354909,-0.9551,0.0
2019-05-27,1864.184,1895.274,1860.181,1891.38,1862.04,1603564208,13117757184.0,0.365112,1.5757,0.0
2019-05-28,1886.931,1897.22,1878.848,1892.554,1891.38,1863420000,15088517376.0,0.424279,0.0621,0.0
2019-05-29,1893.651,1917.332,1889.973,1908.021,1892.554,2070495504,18265111040.0,0.471213,0.8173,0.0
2019-05-30,1901.069,1923.84,1894.38,1919.418,1908.021,2618399808,21686917120.0,0.595907,0.5973,0.0
2019-05-31,1915.482,1937.172,1908.115,1916.649,1919.418,2443265296,21314238208.0,0.556049,-0.1443,0.0
2019-06-03,1920.315,1921.636,1896.529,1897.639,1916.649,2443302496,20537083136.0,0.556058,-0.9918,0.0
2019-06-04,1900.099,1907.691,1872.312,1879.466,1897.639,1893955008,15764424192.0,0.431035,-0.9577,0.0
2019-06-05,1893.063,1899.823,1884.703,1886.545,1879.466,1723782896,14265150464.0,0.392306,0.3767,0.0
2019-06-06,1878.745,1889.2,1864.629,1868.601,1886.545,1808916608,15646897408.0,0.411681,-0.9512,0.0
2019-06-10,1876.967,1889.755,1860.315,1885.424,1868.601,1873343104,16225242880.0,0.426344,0.9003,0.0
2019-06-11,1872.125,1923.819,1867.413,1920.621,1885.424,2633928000,22890015744.0,0.599441,1.8668,0.0
2019-06-12,1918.941,1958.38,1915.634,1935.252,1920.621,3285864096,31549658880.0,0.747812,0.7618,0.0
2019-06-13,1921.025,1935.876,1911.287,1935.876,1935.252,2374295504,20642860032.0,0.54005,0.0322,0.0
2019-06-14,1938.617,1941.181,1918.034,1921.614,1935.876,2441486496,20831587072.0,0.555333,-0.7367,0.0
2019-06-17,1915.523,1941.019,1911.968,1923.881,1921.614,1817601504,16407762944.0,0.413426,0.118,0.0
2019-06-18,1918.648,1922.586,1905.879,1917.819,1923.881,1625719200,14186868736.0,0.378729,-0.3151,0.0
2019-06-19,1933.374,1938.111,1917.93,1920.935,1917.819,2015046096,17139858176.0,0.469142,0.1625,0.0
2019-06-20,1929.44,1953.701,1915.295,1948.254,1920.935,2827793408,21484728832.0,0.658365,1.4222,0.0
2019-06-21,1958.101,1989.75,1953.388,1968.984,1948.254,3288810704,23898762240.0,0.765698,1.064,0.0
2019-06-24,1974.19,1989.059,1967.786,1983.876,1968.984,2331215408,19265336832.0,0.542752,0.7563,0.0
2019-06-25,1989.496,1990.614,1965.713,1989.18,1983.876,3371555504,26366597120.0,0.784963,0.2674,0.0
2019-06-26,1970.068,1983.534,1962.027,1963.696,1989.18,2407030000,18773486080.0,0.560403,-1.2811,0.0
2019-06-27,1966.841,1977.835,1962.585,1966.298,1963.696,2011086496,15645212416.0,0.46822,0.1325,0.0
2019-06-28,1967.389,1974.755,1952.375,1962.932,1966.298,2019526208,16947038208.0,0.470185,-0.1712,0.0
2019-07-01,1962.594,1974.03,1951.858,1973.839,1962.932,2380444800,19646466816.0,0.553095,0.5556,0.0
2019-07-02,1969.052,1983.567,1962.411,1983.468,1973.839,2014769808,17139085312.0,0.468131,0.4878,0.0
2019-07-03,1992.977,1992.977,1965.657,1967.981,1983.468,1961016304,16650075648.0,0.455641,-0.7808,0.0
2019-07-04,1968.457,1973.454,1945.39,1954.637,1967.981,1593669808,13321048832.0,0.370288,-0.6781,0.0
2019-07-05,1955.928,1957.551,1944.807,1956.429,1954.637,1166877504,9639172096.0,0.271123,0.0917,0.0
2019-07-08,1937.127,1937.127,1880.121,1888.674,1956.429,1762843008,13751970816.0,0.409596,-3.4632,0.0
2019-07-09,1882.928,1888.95,1876.735,1883.763,1888.674,1038944800,8144226560.0,0.241398,-0.26,0.0
2019-07-10,1883.118,1884.437,1856.608,1860.954,1883.763,1019285296,8068637440.0,0.23683,-1.2108,0.0
2019-07-11,1876.661,1888.375,1869.407,1874.781,1860.954,1445708208,11221273856.0,0.33591,0.743,0.0
2019-07-12,1870.56,1874.386,1860.837,1869.553,1874.781,1088813408,7808696320.0,0.252924,-0.2789,0.0
2019-07-15,1869.337,1885.358,1847.798,1880.443,1869.553,1185644208,8900454400.0,0.275417,0.5825,0.0
2019-07-16,1875.579,1888.59,1873.291,1886.201,1880.443,989798304,7497337600.0,0.229923,0.3062,0.0
2019-07-17,1880.206,1885.152,1875.164,1879.208,1886.201,1063508896,7999438848.0,0.247046,-0.3707,0.0
2019-07-18,1886.939,1890.984,1870.963,1870.993,1879.208,1306385808,10426124544.0,0.303464,-0.4372,0.0
2019-07-19,1884.776,1904.818,1882.328,1894.922,1870.993,1545054304,11735906816.0,0.358906,1.2789,0.0
2019-07-22,1887.247,1887.247,1848.792,1853.225,1894.922,1485279904,11234092800.0,0.34502,-2.2005,0.0
2019-07-23,1847.421,1856.075,1845.925,1856.075,1853.225,912467696,6958221568.0,0.21196,0.1538,0.0
2019-07-24,1857.704,1874.415,1857.704,1870.737,1856.075,1258235200,9102203904.0,0.292279,0.79,0.0
2019-07-25,1865.369,1866.779,1858.478,1864.424,1870.737,1108616896,7726171392.0,0.257524,-0.3375,0.0
2019-07-26,1855.994,1863.521,1849.105,1862.323,1864.424,1159646304,8523058176.0,0.269378,-0.1127,0.0
2019-07-29,1863.81,1864.585,1855.246,1859.505,1862.323,1023543200,7467745792.0,0.237735,-0.1513,0.0
2019-07-30,1861.936,1874.716,1861.936,1874.118,1859.505,1141893008,8939052544.0,0.265223,0.7859,0.0
2019-07-31,1869.017,1877.958,1862.047,1875.985,1874.118,1230202496,9646541056.0,0.285735,0.0996,0.0
2019-08-01,1858.902,1869.401,1852.528,1857.962,1875.985,1492582704,11574524160.0,0.346677,-0.9607,0.0
2019-08-02,1852.097,1853.76,1840.661,1850.674,1857.962,1859533808,15528829184.0,0.431907,-0.3923,0.0
2019-08-05,1847.824,1862.09,1844.262,1847.55,1850.674,2188594896,17972807936.0,0.508337,-0.1688,0.0
2019-08-06,1827.053,1836.283,1801.308,1810.804,1847.55,2385025200,19105099264.0,0.553961,-1.9889,0.0
2019-08-07,1829.466,1856.239,1829.466,1846.765,1810.804,2169513296,17040195072.0,0.503905,1.9859,0.0
2019-08-08,1859.148,1861.111,1839.259,1841.65,1846.765,2206809296,17985789440.0,0.512568,-0.277,0.0
2019-08-09,1846.898,1849.731,1825.873,1827.217,1841.65,1732021200,13345455616.0,0.40229,-0.7837,0.0
2019-08-12,1821.722,1827.796,1809.321,1827.796,1827.217,1363334400,11165378304.0,0.316657,0.0317,0.0
2019-08-13,1823.376,1837.609,1820.263,1833.195,1827.796,1635029104,13370298624.0,0.379762,0.2954,0.0
2019-08-14,1825.545,1837.574,1822.531,1830.932,1833.195,1666970208,13688757504.0,0.387181,-0.1234,0.0
2019-08-15,1812.757,1828.543,1808.678,1827.215,1830.932,1541045408,12973770752.0,0.357933,-0.203,0.0
2019-08-16,1831.225,1838.624,1825.93,1830.686,1827.215,1302975808,11322806528.0,0.302618,0.19,0.0
2019-08-19,1827.295,1853.966,1822.026,1853.966,1830.686,1605877200,13276573696.0,0.372967,1.2716,0.0
2019-08-20,1847.948,1871.437,1845.86,1868.103,1853.966,1865268304,14473457408.0,0.433211,0.7625,0.0
2019-08-21,1860.439,1862.171,1851.003,1852.196,1868.103,1212846496,10027592448.0,0.281306,-0.8515,0.0
2019-08-22,1854.415,1854.916,1833.345,1843.956,1852.196,1193560496,9576730368.0,0.276833,-0.4449,0.0
2019-08-23,1840.973,1846.401,1836.585,1841.737,1843.956,1309252896,11106674176.0,0.303666,-0.1203,0.0
2019-08-26,1838.066,1846.436,1836.009,1838.714,1841.737,1657766608,14408015616.0,0.3845,-0.1641,0.0
2019-08-27,1839.259,1865.356,1836.961,1858.157,1838.714,1688130896,13702970112.0,0.391503,1.0574,0.0
2019-08-28,1860.871,1861.785,1850.167,1853.839,1858.157,1444715504,11272320000.0,0.335051,-0.2324,0.0
2019-08-29,1852.451,1855.338,1842.284,1854.491,1853.839,1363898000,11272078848.0,0.316308,0.0352,0.0
2019-08-30,1854.23,1858.005,1844.988,1850.436,1854.491,1463000304,13458961152.0,0.339292,-0.2187,0.0
2019-09-02,1854.392,1880.118,1852.514,1878.397,1850.436,1652892496,13013127936.0,0.38333,1.511,0.0
2019-09-03,1879.366,1880.763,1872.943,1879.475,1878.397,1464099600,11456568064.0,0.339547,0.0574,0.0
2019-09-04,1884.853,1902.522,1883.545,1902.522,1879.475,2040136896,16608532992.0,0.473138,1.2262,0.0
2019-09-05,1909.845,1926.786,1908.697,1911.885,1902.522,2441557504,19446707200.0,0.566234,0.4921,0.0
2019-09-06,1907.158,1910.169,1897.778,1902.883,1911.885,1802699296,15783255040.0,0.418073,-0.4708,0.0
2019-09-09,1914.031,1922.964,1900.072,1922.964,1902.883,1901397200,15210206208.0,0.440962,1.0553,0.0
2019-09-10,1919.078,1928.896,1914.142,1922.881,1922.964,1774801808,14791937024.0,0.411603,-0.0043,0.0
2019-09-11,1925.468,1927.621,1917.173,1922.727,1922.881,1663575008,13844201472.0,0.385808,-0.008,0.0
2019-09-12,1924.684,1925.486,1910.014,1918.573,1922.727,1411881600,11328753920.0,0.327436,-0.2161,0.0
2019-09-16,1948.443,1950.338,1932.243,1942.175,1918.573,2581022400,18306513408.0,0.598578,1.2302,0.0
2019-09-17,1935.263,1935.263,1900.121,1902.674,1942.175,1960613904,14753456128.0,0.454696,-2.0339,0.0
2019-09-18,1898.606,1899.808,1886.376,1887.811,1902.674,1339894304,10794761216.0,0.310742,-0.7812,0.0
2019-09-19,1886.281,1896.467,1878.133,1896.355,1887.811,1272945600,11218024192.0,0.295215,0.4526,0.0
2019-09-20,1895.412,1897.938,1890.293,1897.546,1896.355,1235727600,10613346048.0,0.286584,0.0628,0.0
2019-09-23,1895.424,1895.424,1872.862,1877.987,1897.546,1230282704,10951101952.0,0.285321,-1.0308,0.0
2019-09-24,1879.463,1884.342,1870.533,1878.335,1877.987,1197432096,10569283072.0,0.277702,0.0185,0.0
2019-09-25,1874.663,1874.663,1857.837,1862.893,1878.335,1281445696,11489330944.0,0.297186,-0.8221,0.0
2019-09-26,1859.032,1862.108,1825.903,1827.824,1862.893,1425020208,13187872512.0,0.330483,-1.8825,0.0
2019-09-27,1827.033,1830.469,1820.079,1821.41,1827.824,892232000,8707660800.0,0.206922,-0.3509,0.0
2019-09-30,1824.011,1829.372,1814.596,1815.521,1821.41,833516704,7054782208.0,0.193305,-0.3233,0.0
2019-10-08,1812.449,1820.249,1807.997,1811.621,1815.521,805939296,6775367424.0,0.186909,-0.2148,0.0
2019-10-09,1807.25,1828.039,1804.823,1827.679,1811.621,839840800,7687204352.0,0.194772,0.8864,0.0
2019-10-10,1828.819,1831.87,1823.865,1831.062,1827.679,827370496,6624826624.0,0.19188,0.1851,0.0
2019-10-11,1830.204,1841.655,1819.696,1837.443,1831.062,1063365504,8562133760.0,0.24661,0.3485,0.0
2019-10-14,1837.829,1848.106,1833.24,1841.863,1837.443,1173210704,9031314176.0,0.272085,0.2406,0.0
2019-10-15,1839.378,1839.378,1818.938,1819.959,1841.863,858273696,6874597632.0,0.199047,-1.1892,0.0
2019-10-16,1818.761,1824.039,1804.005,1805.064,1819.959,763521904,6265113088.0,0.177072,-0.8184,0.0
2019-10-17,1806.906,1809.005,1798.204,1801.76,1805.064,688983296,5386742784.0,0.159786,-0.183,0.0
2019-10-18,1802.872,1804.972,1772.661,1775.004,1801.76,871336496,6593454592.0,0.202076,-1.485,0.0
2019-10-21,1772.781,1772.989,1757.214,1772.664,1775.004,748635904,5395776768.0,0.173554,-0.1318,0.0
2019-10-22,1772.09,1778.139,1768.297,1777.645,1772.664,641114608,4836631040.0,0.148627,0.281,0.0
2019-10-23,1777.729,1777.729,1766.73,1769.401,1777.645,602651408,4596612608.0,0.139711,-0.4638,0.0
2019-10-24,1770.006,1771.861,1759.876,1767.331,1769.401,661284208,5626917888.0,0.153303,-0.117,0.0
2019-10-25,1769.298,1778.331,1760.177,1777.333,1767.331,737811296,5858899200.0,0.171044,0.5659,0.0
2019-10-28,1773.074,1796.56,1773.074,1796.362,1777.333,1074059904,7778883328.0,0.248996,1.0707,0.0
2019-10-29,1791.008,1791.008,1775.9,1775.9,1796.362,839279008,6419809024.0,0.194567,-1.1391,0.0
2019-10-30,1772.434,1774.218,1760.307,1762.523,1775.9,915150704,6194915328.0,0.212156,-0.7533,0.0
2019-10-31,1764.203,1766.713,1750.235,1754.117,1762.523,949114496,6690817280.0,0.22003,-0.4769,0.0
2019-11-01,1752.481,1765.347,1750.671,1764.696,1754.117,942700608,6652644352.0,0.218543,0.603095,0.0
2019-11-04,1766.637,1772.987,1766.151,1770.104,1764.696,984720704,6696797440.0,0.228263,0.306455,0.0
2019-11-05,1771.179,1788.71,1763.885,1781.603,1770.104,1142550208,8678345216.0,0.264849,0.649623,0.0
2019-11-06,1775.444,1787.176,1771.753,1778.04,1781.603,1228080000,9439741952.0,0.284675,-0.199988,0.0
2019-11-07,1776.316,1779.542,1768.129,1774.718,1778.04,791969104,6007271936.0,0.183583,-0.186835,0.0
2019-11-08,1776.984,1778.863,1763.585,1764.933,1774.718,889886304,7017029120.0,0.20628,-0.551355,0.0
2019-11-11,1758.66,1758.66,1724.352,1725.358,1764.933,1107334608,7683988480.0,0.256686,-2.242295,0.0
2019-11-12,1724.835,1729.894,1709.849,1722.645,1725.358,891944896,6704535040.0,0.206758,-0.157243,0.0
2019-11-13,1725.543,1727.102,1715.035,1719.919,1722.645,1027178800,7563631616.0,0.238105,-0.158245,0.0
2019-11-14,1719.811,1719.811,1710.422,1714.783,1719.919,856849008,6026340352.0,0.198622,-0.298619,0.0
2019-11-15,1713.193,1716.214,1700.485,1700.485,1714.783,894846208,7011280640.0,0.20743,-0.833808,0.0
2019-11-18,1698.56,1715.559,1697.554,1712.589,1700.485,758547696,5935127040.0,0.175835,0.711797,0.0
2019-11-19,1710.023,1728.912,1707.932,1728.912,1712.589,835106896,6991835648.0,0.193582,0.953118,0.0
2019-11-20,1725.713,1738.095,1722.507,1735.22,1728.912,1028480000,9418167552.0,0.238407,0.364854,0.0
2019-11-21,1731.866,1737.75,1725.555,1736.019,1735.22,1043411904,7867616512.0,0.241868,0.046046,0.0
2019-11-22,1737.338,1751.208,1735.945,1748.014,1736.019,1329072304,10376325376.0,0.308082,0.690949,0.0
2019-11-25,1747.249,1786.754,1746.926,1786.754,1748.014,1999508800,14012365568.0,0.463491,2.216229,0.0
2019-11-26,1782.113,1782.113,1767.878,1779.234,1786.754,1527984896,10980672512.0,0.35419,-0.420875,0.0
2019-11-27,1778.715,1786.106,1769.619,1779.483,1779.234,1265278208,10090828032.0,0.291708,0.013995,0.0
2019-11-28,1778.673,1780.814,1761.661,1765.035,1779.483,907868400,7493710592.0,0.209308,-0.811921,0.0
2019-11-29,1761.93,1764.377,1750.652,1754.94,1765.035,1010252096,7319845120.0,0.232912,-0.571943,0.0
2019-12-02,1753.311,1762.154,1748.339,1751.297,1754.94,1053554304,7495805696.0,0.242895,-0.207585,0.0
2019-12-03,1752.506,1758.358,1749.557,1758.191,1751.297,880081200,6620607232.0,0.202901,0.393651,0.0
2019-12-04,1759.603,1776.97,1758.469,1775.871,1758.191,1327898896,11704427520.0,0.306145,1.005579,0.0
2019-12-05,1775.746,1778.642,1768.563,1775.483,1775.871,1126206208,9716936192.0,0.259645,-0.021848,0.0
2019-12-06,1773.897,1779.026,1770.741,1779.026,1775.483,1159813904,8855916544.0,0.267393,0.199551,0.0
2019-12-09,1776.421,1791.248,1774.019,1791.248,1779.026,1334432400,10256039168.0,0.307651,0.687005,0.0
2019-12-10,1788.55,1801.731,1787.13,1797.589,1791.248,1426728000,10451222272.0,0.32893,0.353999,0.0
2019-12-11,1800.098,1800.098,1787.493,1790.721,1797.589,1112014800,9248206080.0,0.256373,-0.382067,0.0
2019-12-12,1796.039,1798.812,1786.218,1786.218,1790.721,1055304496,8936655872.0,0.243299,-0.251463,0.0
2019-12-13,1792.577,1802.705,1791.999,1800.727,1786.218,1407969504,11273520384.0,0.324605,0.812275,0.0
2019-12-16,1803.807,1814.459,1794.586,1814.371,1800.727,1436449008,11114321920.0,0.331171,0.757694,0.0
2019-12-17,1814.965,1849.696,1813.919,1846.231,1814.371,2329403200,18344723968.0,0.53874,1.75598,0.0
2019-12-18,1842.166,1846.456,1836.143,1840.108,1846.231,1670714496,13630890752.0,0.3864,-0.331649,0.0
2019-12-19,1838.873,1848.491,1836.696,1846.035,1840.108,1444131408,10712565248.0,0.333996,0.322101,0.0
2019-12-20,1846.317,1849.403,1829.358,1830.304,1846.035,1331165104,10467289600.0,0.307869,-0.852151,0.0
2019-12-23,1827.691,1835.123,1806.149,1807.617,1830.304,1294375200,10619002112.0,0.298417,-1.239521,0.0
2019-12-24,1810.968,1856.337,1810.968,1854.262,1807.617,1867597104,14596254720.0,0.431921,2.580469,0.0
2019-12-25,1856.757,1858.941,1847.857,1855.15,1854.262,1689253104,14467904768.0,0.390676,0.04789,0.0
2019-12-26,1852.357,1869.57,1850.649,1868.678,1855.15,1527247104,12957047552.0,0.353208,0.729213,0.0
2019-12-27,1871.4,1940.299,1870.628,1905.094,1868.678,3233921200,26275724544.0,0.747913,1.948757,0.0
2019-12-30,1905.486,1929.448,1896.944,1928.939,1905.094,2351008096,19355857920.0,0.542007,1.251644,0.0
2019-12-31,1926.161,1938.554,1921.281,1935.865,1928.939,1950647200,14581881344.0,0.451128,0.359057,0.0
2020-01-02,1947.628,1966.021,1944.655,1960.199,1935.865,2560469200,20628471296.0,0.592163,1.257009,0.0
2020-01-03,1963.041,1990.45,1956.222,1984.57,1960.199,2788666096,23114549504.0,0.644938,1.243292,0.0
2020-01-06,2001.924,2036.314,2001.918,2033.307,1984.57,4199478208,33954940160.0,0.962248,2.455796,0.0
2020-01-07,2011.743,2020.138,2001.691,2014.653,2033.307,3011885408,24103151104.0,0.0,-0.917422,0.0
2020-01-08,2039.493,2042.122,2003.845,2010.05,2014.653,3583750896,30196865280.0,0.821124,-0.228476,0.0
2020-01-09,1985.782,1993.837,1974.2,1981.125,2010.05,2822006304,22205622016.0,0.64659,-1.439019,0.0
