date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-02,3354.383,3364.183,3343.773,3359.124,3358.159,17418372352,226791964672.0,0.554168,0.0287,0.0
2019-07-03,3350.491,3350.505,3309.437,3322.05,3359.124,14752279040,208459350016.0,0.468545,-1.1037,0.0
2019-07-04,3324.101,3333.755,3289.479,3304.868,3322.05,13521805312,184457138176.0,0.429154,-0.5172,0.0
2019-07-05,3306.775,3327.49,3292.055,3321.124,3304.868,10337415168,151727427584.0,0.328051,0.4919,0.0
2019-07-08,3307.608,3307.699,3218.583,3240.484,3321.124,15025305088,192354848768.0,0.476444,-2.4281,0.0
2019-07-09,3236.967,3248.22,3217.287,3234.82,3240.484,10214971904,145341534208.0,0.323911,-0.1748,0.0
2019-07-10,3246.998,3249.164,3217.352,3227.773,3234.82,9883634944,132275531776.0,0.313388,-0.2179,0.0
2019-07-11,3245.11,3265.784,3216.666,3226.9,3227.773,10242505984,145017249792.0,0.324521,-0.027,0.0
2019-07-12,3225.147,3254.271,3216.32,3244.85,3226.9,10098583296,136186400768.0,0.31995,0.5563,0.0
2019-07-15,3232.666,3280.689,3192.989,3263.044,3244.85,14056046592,185425272832.0,0.445347,0.5607,0.0
2019-07-16,3258.673,3266.766,3243.362,3249.741,3263.044,10964279808,141278810112.0,0.347391,-0.4077,0.0
2019-07-17,3244.669,3261.481,3234.652,3248.686,3249.741,12960762112,153882284032.0,0.410647,-0.0325,0.0
2019-07-18,3237.723,3237.723,3213.828,3213.828,3248.686,11847988992,144783613952.0,0.375357,-1.073,0.0
2019-07-19,3229.639,3264.427,3229.639,3246.189,3213.828,11859826944,149758550016.0,0.375671,1.0069,0.0
2019-07-22,3251.098,3253.314,3205.477,3218.406,3246.189,12306416896,150585659392.0,0.389817,-0.8559,0.0
2019-07-23,3220.418,3230.275,3210.478,3228.809,3218.406,9338626816,130996244480.0,0.295809,0.3232,0.0
2019-07-24,3240.492,3272.206,3240.492,3255.44,3228.809,12101381888,165142925312.0,0.383326,0.8248,0.0
2019-07-25,3256.81,3281.415,3249.944,3281.415,3255.44,12448712960,164673458176.0,0.394255,0.7979,0.0
2019-07-26,3268.844,3292.564,3265.677,3288.501,3281.415,11194892800,145530482688.0,0.354538,0.2159,0.0
2019-07-29,3287.871,3292.805,3274.522,3285.353,3288.501,11046802176,143508320256.0,0.349848,-0.0957,0.0
2019-07-30,3291.371,3317.998,3291.371,3299.161,3285.353,12633256960,158513164288.0,0.400002,0.4203,0.0
2019-07-31,3288.377,3288.377,3267.854,3271.832,3299.161,10970305280,145306640384.0,0.347349,-0.8284,0.0
2019-08-01,3257.591,3268.999,3235.388,3245.871,3271.832,11407712512,154410786816.0,0.361057,-0.7935,0.0
2019-08-02,3181.936,3205.107,3173.957,3199.263,3245.871,14544706048,185211211776.0,0.460343,-1.4359,0.0
2019-08-05,3180.706,3196.015,3141.164,3141.164,3199.263,13418454272,172797018112.0,0.423807,-1.816,0.0
2019-08-06,3084.194,3116.525,3050.978,3104.494,3141.164,17506984960,214456004608.0,0.552903,-1.1674,0.0
2019-08-07,3120.662,3124.447,3090.923,3090.923,3104.494,11408236032,143614144512.0,0.360291,-0.4371,0.0
2019-08-08,3114.869,3135.497,3112.104,3130.399,3090.923,11522833920,147154739200.0,0.363913,1.2772,0.0
2019-08-09,3145.25,3146.927,3094.396,3099.171,3130.399,11522249216,154323103744.0,0.363896,-0.9976,0.0
2019-08-12,3110.575,3154.79,3105.561,3154.79,3099.171,10966533376,156074147840.0,0.34604,1.7946,0.0
2019-08-13,3134.038,3144.541,3120.846,3128.482,3154.79,9995045120,134248177664.0,0.315386,-0.8339,0.0
2019-08-14,3167.349,3172.075,3141.985,3143.623,3128.482,12194439168,166642282496.0,0.384789,0.484,0.0
2019-08-15,3087.695,3154.882,3082.986,3154.749,3143.623,12389899520,159488421888.0,0.390948,0.3539,0.0
2019-08-16,3156.903,3192.079,3149.213,3168.721,3154.749,12492361216,178658787328.0,0.394168,0.4429,0.0
2019-08-19,3191.345,3242.852,3180.91,3242.852,3168.721,19306900224,260225982464.0,0.608881,2.3395,0.0
2019-08-20,3239.1,3252.087,3232.008,3238.909,3242.852,15589699072,203944423424.0,0.491459,-0.1216,0.0
2019-08-21,3231.695,3244.544,3228.798,3235.362,3238.909,11997746688,167748263936.0,0.378135,-0.1095,0.0
2019-08-22,3245.414,3247.962,3224.389,3244.021,3235.362,12209230592,165590466560.0,0.384779,0.2676,0.0
2019-08-23,3246.481,3272.83,3238.431,3265.965,3244.021,12437348608,184317624320.0,0.391963,0.6764,0.0
2019-08-26,3210.852,3231.407,3208.842,3221.989,3265.965,13363008000,191286890496.0,0.420943,-1.3465,0.0
2019-08-27,3242.869,3293.764,3242.442,3266.689,3221.989,17542794240,243741687808.0,0.552569,1.3873,0.0
2019-08-28,3267.206,3270.959,3243.371,3254.294,3266.689,13218489856,188270112768.0,0.416361,-0.3794,0.0
2019-08-29,3257.289,3259.723,3231.641,3245.328,3254.294,12804997888,176578777088.0,0.403333,-0.2755,0.0
2019-08-30,3267.126,3277.079,3231.836,3249.102,3245.328,14288802816,212371304448.0,0.450064,0.1163,0.0
2019-09-02,3252.785,3301.219,3249.545,3295.277,3249.102,15993892352,226567086080.0,0.503869,1.4212,0.0
2019-09-03,3298.821,3302.994,3284.387,3301.801,3295.277,14762725888,211191066624.0,0.465041,0.198,0.0
2019-09-04,3296.747,3328.772,3294.996,3328.772,3301.801,18176368896,244129443840.0,0.572574,0.8169,0.0
2019-09-05,3348.231,3398.633,3348.185,3361.083,3328.772,25559501568,331468771328.0,0.805152,0.9707,0.0
2019-09-06,3378.041,3379.83,3355.895,3378.56,3361.083,17037388544,243285336064.0,0.536666,0.52,0.0
2019-09-09,3407.151,3410.081,3386.798,3407.046,3378.56,20708851456,284513067008.0,0.652314,0.8431,0.0
2019-09-10,3410.332,3410.332,3377.874,3395.457,3407.046,18853933056,256187129856.0,0.593886,-0.3401,0.0
2019-09-11,3405.456,3406.681,3365.261,3371.262,3395.457,18254469888,251681153024.0,0.575003,-0.7126,0.0
2019-09-12,3383.708,3407.663,3371.483,3403.986,3371.262,15278584064,208402374656.0,0.481254,0.9707,0.0
2019-09-16,3412.746,3413.09,3380.895,3393.411,3403.986,16211541504,218149650432.0,0.51064,-0.3107,0.0
2019-09-17,3384.703,3384.703,3324.127,3334.143,3393.411,16458307328,214130790400.0,0.518413,-1.7466,0.0
2019-09-18,3343.087,3358.169,3339.962,3348.014,3334.143,12052391680,179508469760.0,0.379401,0.416,0.0
2019-09-19,3359.293,3363.142,3337.453,3363.142,3348.014,12471796224,176669720576.0,0.392273,0.4519,0.0
2019-09-20,3371.08,3378.699,3360.473,3372.498,3363.142,14492697856,210677186560.0,0.455705,0.2782,0.0
2019-09-23,3363.559,3363.559,3315.807,3336.333,3372.498,13689516544,199045996544.0,0.430257,-1.0724,0.0
2019-09-24,3339.876,3369.646,3332.328,3347.04,3336.333,13199568384,207619051520.0,0.414857,0.3209,0.0
2019-09-25,3335.467,3335.467,3314.096,3317.232,3347.04,13182070784,193221480448.0,0.414305,-0.8906,0.0
2019-09-26,3328.479,3333.144,3284.169,3284.602,3317.232,14750310400,209614843904.0,0.463948,-0.9836,0.0
2019-09-27,3286.293,3301.745,3277.736,3295.206,3284.602,10720591872,152776900608.0,0.337069,0.3228,0.0
2019-09-30,3288.034,3299.743,3261.322,3261.491,3295.206,9462128384,137685061632.0,0.297452,-1.0232,0.0
2019-10-08,3265.734,3300.079,3265.734,3277.116,3261.491,10663125504,158654820352.0,0.334983,0.4791,0.0
2019-10-09,3264.759,3285.44,3249.299,3284.293,3277.116,10540820224,151482707968.0,0.331042,0.219,0.0
2019-10-10,3282.275,3317.701,3274.71,3315.68,3284.293,11281547008,173305614336.0,0.354066,0.9557,0.0
2019-10-11,3324.647,3353.306,3308.84,3343.75,3315.68,13103393536,187911716864.0,0.411243,0.8466,0.0
2019-10-14,3371.676,3403.437,3363.958,3378.574,3343.75,16832819200,223480147968.0,0.528281,1.0415,0.0
2019-10-15,3377.783,3377.783,3353.098,3358.874,3378.574,12468654592,174553309184.0,0.391252,-0.5831,0.0
2019-10-16,3361.193,3380.509,3344.775,3347.646,3358.874,11718801408,173984014336.0,0.367559,-0.3343,0.0
2019-10-17,3352.791,3358.794,3340.282,3349.457,3347.646,9475562240,139672969216.0,0.297145,0.0541,0.0
2019-10-18,3357.503,3362.27,3299.339,3303.453,3349.457,11679218432,164094550016.0,0.366224,-1.3735,0.0
2019-10-21,3299.625,3313.403,3288.735,3309.862,3303.453,10400090624,148353314816.0,0.325909,0.194,0.0
2019-10-22,3321.558,3327.789,3303.926,3326.106,3309.862,9646708480,138471591936.0,0.3023,0.4908,0.0
2019-10-23,3324.268,3330.826,3296.597,3304.204,3326.106,9867450112,137084882944.0,0.309218,-0.6585,0.0
2019-10-24,3308.305,3317.284,3285.509,3302.14,3304.204,9811248128,140093837312.0,0.307457,-0.0625,0.0
2019-10-25,3302.748,3327.906,3282.966,3325.355,3302.14,11090872320,169291608064.0,0.347556,0.703,0.0
2019-10-28,3334.271,3356.366,3328.86,3355.313,3325.355,14271136512,210454011904.0,0.447217,0.9009,0.0
2019-10-29,3357.11,3358.263,3337.237,3337.237,3355.313,12811550976,200392966144.0,0.401038,-0.5387,0.0
2019-10-30,3330.511,3333.223,3312.764,3319.445,3337.237,11730584576,175007993856.0,0.367148,-0.5331,0.0
2019-10-31,3331.408,3332.626,3307.652,3313.149,3319.445,12349384448,183832272896.0,0.386514,-0.1897,0.0
2019-11-01,3310.639,3368.932,3304.162,3365.925,3313.149,13291848704,194665062400.0,0.415995,1.592926,0.0
2019-11-04,3375.762,3396.621,3375.762,3388.506,3365.925,14167025920,206982381568.0,0.443385,0.670871,0.0
2019-11-05,3392.663,3432.733,3382.792,3410.971,3388.506,15219666944,217688641536.0,0.47633,0.662977,0.0
2019-11-06,3413.876,3415.384,3383.936,3393.666,3410.971,13587309824,193785548800.0,0.425248,-0.507334,0.0
2019-11-07,3393.232,3413.248,3387.755,3402.136,3393.666,11868221440,161781886976.0,0.371442,0.249583,0.0
2019-11-08,3424.09,3428.511,3385.929,3387.153,3402.136,13217030400,188172464128.0,0.413671,-0.4404,0.0
2019-11-11,3366.784,3366.784,3321.559,3325.966,3387.153,12981342464,173901045760.0,0.406239,-1.806443,0.0
2019-11-12,3328.487,3335.791,3301.808,3326.225,3325.966,10813484288,148135014400.0,0.338398,0.007787,0.0
2019-11-13,3327.46,3331.55,3309.416,3324.232,3326.225,10512853504,150659620864.0,0.32899,-0.059918,0.0
2019-11-14,3329.144,3341.547,3321.134,3332.656,3324.232,11486411264,160755073024.0,0.359457,0.253412,0.0
2019-11-15,3334.208,3341.691,3307.835,3307.835,3332.656,11602725888,158896328704.0,0.362998,-0.744781,0.0
2019-11-18,3305.65,3338.009,3300.975,3333.593,3307.835,10861204224,146123186176.0,0.33977,0.778697,0.0
2019-11-19,3330.968,3370.264,3328.864,3370.264,3333.593,11551281408,168579170304.0,0.360109,1.100044,0.0
2019-11-20,3364.89,3367.231,3334.645,3339.213,3370.264,11202536192,165361684480.0,0.349237,-0.921322,0.0
2019-11-21,3327.832,3336.337,3313.826,3325.521,3339.213,9844973568,141529288704.0,0.306858,-0.410037,0.0
2019-11-22,3330.679,3353.418,3276.465,3291.264,3325.521,13173868800,203198435328.0,0.410616,-1.030124,0.0
2019-11-25,3292.564,3311.442,3278.0,3311.345,3291.264,15109449216,191486189568.0,0.470947,0.61013,0.0
2019-11-26,3323.157,3328.649,3303.499,3320.784,3311.345,15346715648,193034829824.0,0.478365,0.28505,0.0
2019-11-27,3314.726,3323.535,3298.228,3310.365,3320.784,10971940352,151897886720.0,0.34175,-0.313751,0.0
2019-11-28,3311.422,3320.146,3290.457,3298.639,3310.365,9220531968,122031329280.0,0.287181,-0.354221,0.0
2019-11-29,3293.941,3299.334,3251.996,3273.736,3298.639,10090809856,151461969920.0,0.314284,-0.754948,0.0
2019-12-02,3279.462,3294.861,3272.81,3279.151,3273.736,10472080896,145544630272.0,0.326158,0.165407,0.0
2019-12-03,3272.759,3291.792,3258.172,3291.792,3279.151,9948056320,143718797312.0,0.309831,0.385496,0.0
2019-12-04,3282.755,3294.818,3275.785,3291.104,3291.792,10660736256,148751716352.0,0.331979,-0.0209,0.0
2019-12-05,3301.977,3322.88,3299.776,3319.218,3291.104,12468606464,179513942016.0,0.388277,0.854242,0.0
2019-12-06,3323.459,3339.23,3316.513,3339.23,3319.218,11114040320,161567301632.0,0.346092,0.602913,0.0
2019-12-09,3345.49,3347.554,3326.514,3335.033,3339.23,13490750976,182856785920.0,0.419983,-0.125688,0.0
2019-12-10,3327.299,3341.509,3323.636,3340.944,3335.033,12101865472,167171952640.0,0.376676,0.17724,0.0
2019-12-11,3345.882,3345.882,3329.562,3340.156,3340.944,13632810496,174839844864.0,0.424328,-0.023586,0.0
2019-12-12,3344.552,3344.669,3327.594,3331.402,3340.156,11755784704,162170232832.0,0.365904,-0.262084,0.0
2019-12-13,3362.495,3397.911,3360.003,3395.543,3331.402,19704256256,261835141120.0,0.613188,1.925346,0.0
2019-12-16,3398.715,3417.314,3385.269,3417.257,3395.543,20192871424,272602705920.0,0.628383,0.639485,0.0
2019-12-17,3417.683,3482.998,3414.901,3462.215,3417.257,26658715648,331884859392.0,0.829591,1.315617,0.0
2019-12-18,3461.077,3476.711,3448.295,3455.217,3462.215,20769828096,270086492160.0,0.64623,-0.202125,0.0
2019-12-19,3456.585,3459.978,3439.868,3450.625,3455.217,16869133312,216649887744.0,0.524864,-0.1329,0.0
2019-12-20,3454.61,3465.448,3436.4,3438.367,3450.625,17394294528,222324387840.0,0.541203,-0.35524,0.0
2019-12-23,3433.612,3449.413,3390.148,3392.421,3438.367,17030451968,221469548544.0,0.533804,-1.336274,0.0
2019-12-24,3397.017,3420.265,3390.904,3418.946,3392.421,13167963136,170290933760.0,0.409712,0.78189,0.0
2019-12-25,3415.383,3428.525,3406.774,3420.887,3418.946,13481236480,189209100288.0,0.419254,0.056772,0.0
2019-12-26,3422.705,3450.403,3422.027,3450.403,3420.887,14916042752,190923427840.0,0.463876,0.862817,0.0
2019-12-27,3453.085,3483.264,3440.736,3442.45,3450.403,20592349440,262652329984.0,0.640246,-0.230495,0.0
2019-12-30,3436.441,3495.21,3422.617,3493.871,3442.45,20872148480,280705949696.0,0.648599,1.493733,0.0
2019-12-31,3491.249,3509.269,3483.816,3507.764,3493.871,16771998976,230594961408.0,0.521073,0.397639,0.0
2020-01-02,3530.296,3571.883,3530.151,3556.224,3507.764,24503535360,350593785856.0,0.761258,1.381507,0.0
2020-01-03,3563.156,3566.36,3538.926,3551.299,3556.224,19606532864,285386006528.0,0.609121,-0.13849,0.0
2020-01-06,3532.074,3577.904,3519.507,3543.0,3551.299,23581006592,330517712896.0,0.736742,-0.233689,0.0
2020-01-07,3549.781,3572.123,3547.86,3571.619,3543.0,19966943488,272342671360.0,0.0,0.807762,0.0
2020-01-08,3555.257,3563.065,3520.041,3528.968,3571.619,23210468096,294586302464.0,0.719507,-1.194164,0.0
2020-01-09,3557.216,3576.621,3556.941,3575.883,3528.968,19614998784,280599011328.0,0.608048,1.329425,0.0
2020-01-10,3586.776,3589.188,3561.453,3574.172,3575.883,16305055488,246490734592.0,0.505437,-0.047848,0.0
2020-01-13,3576.631,3612.132,3560.627,3612.132,3574.172,16927967744,275325423616.0,0.52474,1.062064,0.0
2020-01-14,3621.807,3627.155,3596.754,3598.048,3612.132,18376077056,270426996736.0,0.57357,-0.389908,0.0
2020-01-15,3594.827,3601.722,3566.626,3580.949,3598.048,14940381440,225432469504.0,0.462962,-0.47523,0.0
2020-01-16,3588.088,3588.366,3564.293,3570.33,3580.949,14877253888,225160482816.0,0.461003,-0.296542,0.0
2020-01-17,3581.869,3595.292,3564.611,3575.303,3570.33,14064944384,228073885696.0,0.435577,0.139287,0.0
2020-01-20,3588.593,3608.534,3571.351,3608.528,3575.303,17159159808,279793455104.0,0.531162,0.929292,0.0
2020-01-21,3592.454,3592.454,3549.235,3550.316,3608.528,18191441152,282207707136.0,0.562178,-1.613179,0.0
2020-01-22,3533.272,3579.388,3493.758,3571.185,3550.316,17626705152,286727458816.0,0.544684,0.587807,0.0
2020-01-23,3538.02,3549.395,3429.657,3457.801,3571.185,22215917824,341956644864.0,0.686491,-3.174969,0.0
2020-02-03,3147.411,3223.37,3147.411,3186.464,3457.801,18915279616,302535733248.0,0.582857,-7.847097,0.0
2020-02-04,3144.881,3270.384,3144.881,3268.154,3186.464,29222999808,400361951232.0,0.900479,2.563657,0.0
2020-02-05,3283.858,3346.543,3269.403,3312.335,3268.154,23987663872,365721481216.0,0.739157,1.351864,0.0
2020-02-06,3321.386,3390.762,3293.656,3379.052,3312.335,24813403392,374746812416.0,0.764601,2.014198,0.0
2020-02-07,3363.588,3381.64,3337.082,3381.637,3379.052,22115680000,347431727104.0,0.685776,0.076501,0.0
2020-02-10,3361.652,3402.511,3352.737,3401.037,3381.637,21323231744,332609986560.0,0.657034,0.573687,0.0
2020-02-11,3410.06,3442.329,3397.834,3425.951,3401.037,20629341952,310202425344.0,0.635488,0.732541,0.0
2020-02-12,3418.852,3460.937,3416.011,3460.937,3425.951,18906149376,298028109824.0,0.582405,1.021205,0.0
2020-02-13,3461.478,3473.183,3431.16,3440.062,3460.937,21109610752,332706504704.0,0.650259,-0.60316,0.0
2020-02-14,3435.219,3476.815,3435.002,3460.51,3440.062,20466796288,321877204992.0,0.63033,0.594408,0.0
2020-02-17,3473.799,3543.166,3473.799,3543.149,3460.51,25571266048,378839404544.0,0.79253,2.388058,0.0
2020-02-18,3538.18,3547.344,3504.517,3534.197,3543.149,24249570816,356684955648.0,0.745653,-0.252657,0.0
2020-02-19,3528.158,3557.659,3520.945,3524.889,3534.197,24718119424,378154577920.0,0.760029,-0.26337,0.0
2020-02-20,3535.393,3609.416,3528.612,3606.364,3524.889,29762689536,436250705920.0,0.915045,2.31142,0.0
2020-02-21,3598.416,3647.576,3594.744,3616.641,3606.364,30684806144,457892126720.0,0.943395,0.284968,0.0
2020-02-24,3603.569,3628.144,3576.502,3614.022,3616.641,30613705472,470515920896.0,0.941209,-0.072415,0.0
2020-02-25,3554.689,3618.96,3512.114,3615.053,3614.022,36238693120,550567510016.0,1.12113,0.028528,0.0
2020-02-26,3568.169,3617.919,3548.491,3559.753,3615.053,37958513664,531341713408.0,1.174332,-1.529715,0.0
2020-02-27,3571.492,3597.054,3551.366,3569.04,3559.753,27090459136,416202272768.0,0.832286,0.260889,0.0
2020-02-28,3478.001,3517.212,3423.808,3431.689,3569.04,32330854656,468621463552.0,0.99934,-3.848402,0.0
2020-03-02,3461.069,3566.423,3458.683,3546.053,3431.689,30461252864,442256113664.0,0.941489,3.332586,0.0
2020-03-03,3599.168,3624.032,3546.631,3569.371,3546.053,31566636288,472401817600.0,0.975119,0.657576,0.0
2020-03-04,3556.056,3587.294,3534.944,3586.849,3569.371,26548720640,400367824896.0,0.820112,0.489666,0.0
2020-03-05,3621.337,3670.671,3597.054,3662.368,3586.849,32726520576,490839293952.0,1.010948,2.105441,0.0
2020-03-06,3619.454,3642.744,3602.924,3606.516,3662.368,24960182272,354086674432.0,0.77104,-1.525024,0.0
2020-03-09,3540.4614,3543.9907,3477.8273,3479.1338,3606.5161,29798871482,424002443057.44,0.920504,-3.532004,0.0
2020-03-10,3458.6746,3564.6275,3438.7628,3557.9201,3479.1338,28599199088,419609032650.65,0.883418,2.264538,0.0
2020-03-11,3565.3064,3565.3064,3509.2017,3509.2076,3557.9201,23774629892,349448081744.77,0.734238,-1.369129,0.0
2020-03-12,3463.4816,3474.1283,3419.517,3442.4393,3509.2076,22342152403,319020191172.96,0.689985,-1.90266,0.0
2020-03-13,3284.1304,3435.3805,3281.8354,3399.5841,3442.4192,27075693288,385538241281.53,0.83617,-1.244331,0.0
2020-03-16,3405.6233,3405.6233,3243.1566,3250.0353,3399.5841,26477893711,390404970821.38,0.817706,-4.399032,0.0
2020-03-17,3264.2494,3304.0332,3155.1884,3238.5453,3250.0353,23036251988,338604373470.99,0.711433,-0.353535,0.0
2020-03-18,3258.2887,3296.3946,3176.43,3176.43,3238.5453,22405941067,338542322364.54,0.691799,-1.918,0.0
2020-03-19,3167.0361,3188.5823,3065.9895,3142.9496,3176.43,24689359757,362921381748.12,0.762301,-1.054026,0.0
2020-03-20,3178.6332,3204.2713,3139.4479,3195.9238,3142.9496,19388496079,289406655433.13,0.598477,1.685493,0.0
2020-03-23,3100.2623,3138.1837,3077.3486,3083.935,3195.9238,19298726293,276269005433.2,0.595545,-3.504114,0.0
2020-03-24,3143.8704,3166.7814,3091.7968,3163.9325,3083.935,19728761204,287162086375.65,0.608755,2.594007,0.0
2020-03-25,3238.2107,3257.9107,3216.6898,3249.4959,3163.9325,21345096473,316349975659.36,0.658563,2.704337,0.0
2020-03-26,3222.6801,3262.2126,3212.8372,3228.9318,3249.4959,17374988275,249761801292.33,0.536039,-0.63284,0.0
2020-03-27,3270.3416,3277.7983,3233.4255,3233.8103,3228.9318,17844536373,260996156307.87,0.550153,0.151087,0.0
2020-03-30,3188.7738,3214.4142,3164.8729,3197.7238,3233.8103,18102849424,258792126641.34,0.558119,-1.115913,0.0
2020-03-31,3226.9811,3236.1248,3200.9483,3210.0485,3197.7238,16192244456,230207359664.62,0.498428,0.385421,0.0
2020-04-01,3206.328,3248.4542,3193.7569,3197.9773,3210.0485,16793609201,239720994413.26,0.516948,-0.376044,0.0
2020-04-02,3182.2858,3254.3896,3179.6174,3254.3896,3197.9773,16698083301,244700044179.41,0.513982,1.763999,0.0
2020-04-03,3244.365,3258.0466,3221.4328,3233.9104,3254.3896,14647781532,219670626383.68,0.450871,-0.629279,0.0
2020-04-07,3292.6784,3317.3547,3286.249,3312.7214,3233.9104,20544874421,296311950341.75,0.63236,2.437019,0.0
2020-04-08,3293.312,3309.433,3286.4466,3298.0106,3312.7214,16284205478,233289502897.96,0.501132,-0.44407,0.0
2020-04-09,3314.2572,3320.029,3304.6851,3312.2239,3298.0106,14917472459,224595433213.18,0.459072,0.430966,0.0
2020-04-10,3313.4893,3334.214,3274.7217,3282.9768,3312.2239,15234834370,232335863892.11,0.468795,-0.883005,0.0
2020-04-13,3265.5734,3281.4067,3254.4698,3264.9509,3282.9768,11667827100,174754939363.37,0.359031,-0.549072,0.0
2020-04-14,3286.1698,3331.6191,3276.5281,3331.5808,3264.9509,15730968057,241448114920.88,0.484008,2.040763,0.0
2020-04-15,3329.1251,3337.7507,3305.3548,3308.7948,3331.5808,15918065165,245752348305.07,0.489764,-0.68394,0.0
2020-04-16,3291.9769,3322.4498,3289.514,3317.6981,3308.7948,14495490421,215146681475.67,0.445995,0.26908,0.0
2020-04-17,3343.7409,3368.0651,3335.6245,3345.7268,3317.6981,18991412336,293073564142.45,0.584318,0.844824,0.0
2020-04-20,3351.3416,3363.0317,3341.4261,3362.6041,3345.7268,14688228751,225092247492.98,0.451551,0.504443,0.0
2020-04-21,3348.8889,3348.8889,3297.3959,3324.7494,3362.6041,15486779153,230235958387.81,0.4761,-1.125755,0.0
