date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-12,4502.7609,4502.7609,4352.5062,4403.1151,4503.9196,2311130621,49246410837.96,1.5509,-2.238151,0.0
2021-10-13,4406.8797,4494.5269,4388.5159,4493.8531,4403.1151,1689948613,40318108145.49,1.134052,2.060768,0.0
2021-10-14,4501.2585,4589.9714,4497.5716,4562.8041,4493.8531,1840337272,46780449857.86,1.234958,1.53434,0.0
2021-10-15,4560.4899,4669.4867,4538.0873,4657.0777,4562.8041,2116670695,59400296776.29,1.420392,2.066133,0.0
2021-10-18,4688.1018,4737.8991,4658.9554,4737.5238,4657.0777,2098867104,58127934876.23,1.408445,1.727394,0.0
2021-10-19,4751.8849,4780.9291,4722.4711,4744.032,4737.5238,2064500674,53785540874.01,1.386067,0.137376,0.0
2021-10-20,4752.0536,4812.6646,4744.3712,4770.5183,4744.032,2188802684,56761799266.03,1.464608,0.558308,0.0
2021-10-21,4770.3483,4787.2508,4720.119,4755.4434,4770.5183,2087948153,51828449045.48,1.397123,-0.316001,0.0
2021-10-22,4770.3626,4770.9526,4706.3541,4730.8782,4755.4434,2067240717,47600183333.62,1.383267,-0.51657,0.0
2021-10-25,4748.3118,4860.7326,4748.3118,4848.525,4730.8782,2388052665,65970354435.31,1.597907,2.486786,0.0
2021-10-26,4899.642,4908.8151,4815.23,4822.2371,4848.525,2487638228,65139758829.61,1.664542,-0.542183,0.0
2021-10-27,4825.4278,4874.7107,4818.3719,4857.3732,4822.2371,2655771410,66852431345.77,1.77673,0.728627,0.0
2021-10-28,4873.7555,4896.2277,4787.5362,4804.7251,4857.3732,2706417824,70193963109.12,1.810612,-1.08388,0.0
2021-10-29,4796.7454,4904.8566,4714.8474,4894.4507,4804.7251,2749954433,84238510426.55,1.838585,1.867445,0.0
2021-11-01,4890.826,5001.208,4842.9977,4924.4095,4894.4507,2935303408,80269473584.94,1.962507,0.612097,0.0
2021-11-02,4923.7837,5000.0612,4897.9257,4948.9935,4924.4095,3199975572,76262251747.76,2.139458,0.499227,0.0
2021-11-03,4926.4534,4940.7351,4822.68,4884.4672,4948.9935,2294305833,61181800881.42,1.53394,-1.303827,0.0
2021-11-04,4922.1336,4968.3029,4901.7826,4962.8257,4884.4672,2579247962,61225876488.44,1.724448,1.604238,0.0
2021-11-05,4947.8168,4976.3403,4904.2523,4907.1366,4962.8257,2603580950,60909526058.12,1.740717,-1.122125,0.0
2021-11-08,4910.706,4998.0397,4904.9462,4986.862,4907.1366,2553560375,63754103016.76,1.706708,1.624683,0.0
2021-11-09,5018.2525,5024.5023,4976.3244,5017.4465,4986.862,2434969721,60732728281.93,1.627273,0.613302,0.0
2021-11-10,4977.7035,4990.8113,4890.8442,4961.5498,5017.4465,2439439532,61080050808.27,1.63026,-1.114047,0.0
2021-11-11,4957.5704,5021.3023,4955.1851,4989.5626,4961.5498,2269944909,54123225977.46,1.516988,0.564598,0.0
2021-11-12,5002.5637,5040.8635,4987.558,5034.1756,4989.5626,2814591803,66478648235.16,1.880971,0.894126,0.0
2021-11-15,5040.1621,5040.1621,4903.6173,4928.3499,5034.1756,2989349544,75291076204.43,1.997075,-2.102146,0.0
2021-11-16,4913.1435,4937.9124,4854.3959,4858.6981,4928.3499,2694166789,63048520468.83,1.799875,-1.413288,0.0
2021-11-17,4880.3311,4931.6307,4860.6881,4929.2948,4858.6981,2620657632,58298917050.54,1.750766,1.452996,0.0
2021-11-18,4928.868,4974.0244,4887.7132,4944.9501,4929.2948,3380882835,69020448922.32,2.258645,0.317597,0.0
2021-11-19,4951.4238,5020.8879,4931.3409,5016.0335,4944.9501,3117653708,67939339890.35,2.082784,1.437495,0.0
2021-11-22,5039.2186,5151.1214,5038.8839,5151.1214,5016.0335,3340398726,78955261868.96,2.231592,2.693122,0.0
2021-11-23,5151.358,5151.358,5106.5633,5119.0282,5151.1214,3170587533,71319553772.32,2.118148,-0.623033,0.0
2021-11-24,5111.8231,5128.3491,5035.5167,5049.6534,5119.0282,2858910165,64371906565.14,1.909928,-1.355234,0.0
2021-11-25,5037.0342,5047.3555,4998.9449,5010.5872,5049.6534,2467758147,54568256146.88,1.648614,-0.773641,0.0
2021-11-26,5005.8077,5069.7273,5005.0108,5034.1075,5010.5872,2414031709,55000813988.39,1.612722,0.469412,0.0
2021-11-29,4968.4022,5105.9982,4965.6104,5089.2895,5034.1075,2625651639,68165062817.78,1.752121,1.096163,0.0
2021-11-30,5124.4376,5130.5734,5070.9752,5111.0693,5089.2895,2849794722,67421934327.7,1.901612,0.427954,0.0
2021-12-01,5105.8874,5124.4839,5049.0801,5081.2276,5111.0693,2717044563,62394326641.24,1.803491,-0.583864,0.0
2021-12-02,5072.55,5098.2525,5052.2281,5088.1798,5081.2276,2980256104,60779268955.66,1.97848,0.136821,0.0
2021-12-03,5087.7575,5105.1374,5051.0396,5099.8276,5088.1798,2604370164,58153352063.7,1.736988,0.228919,0.0
2021-12-06,5089.1351,5112.3311,5006.9215,5011.445,5099.8276,3110928170,64933946750.22,2.040794,-1.733051,0.0
2021-12-07,5036.425,5041.0813,4893.0239,4940.3803,5011.445,3150504832,71894306813.61,2.066757,-1.418048,0.0
2021-12-08,4959.9905,5012.3975,4953.1279,5009.2658,4940.3803,2481079194,57148230327.38,1.627608,1.394336,0.0
2021-12-09,5000.6933,5016.8397,4975.0201,5011.7124,5009.2658,2546258242,61149862445.6,1.670372,0.048841,0.0
2021-12-10,4973.432,5075.3426,4967.2859,5048.5266,5011.7124,2515850246,69589970218.05,1.650421,0.734563,0.0
2021-12-13,5053.1919,5099.4834,5034.688,5084.8261,5048.5266,2950513451,77548921783.06,1.934541,0.719012,0.0
2021-12-14,5070.1649,5078.7054,5043.1532,5055.7365,5084.8261,2631325098,62996739257.72,1.725068,-0.572086,0.0
2021-12-15,5050.1696,5087.1454,5042.8478,5051.7934,5055.7365,2622568852,60015470208.57,1.718583,-0.077993,0.0
2021-12-16,5068.6319,5113.3657,5052.5864,5113.3657,5051.7934,2744314628,60794665367.46,1.798364,1.218821,0.0
2021-12-17,5102.3917,5103.4277,5016.0159,5022.2723,5113.3657,2860619990,69567585794.0,1.874575,-1.781476,0.0
2021-12-20,5005.856,5006.9696,4839.1912,4849.2779,5022.2723,2829867779,71971999110.61,1.854232,-3.444544,0.0
2021-12-21,4843.7651,4877.1287,4790.7487,4862.4052,4849.2779,2081471615,53657948255.94,1.363856,0.270706,0.0
2021-12-22,4870.0972,4904.1026,4855.189,4888.6038,4862.4052,2035185450,49288009568.86,1.356675,0.538799,0.0
2021-12-23,4895.5957,4943.651,4876.2964,4925.7934,4888.6038,2275983259,53142635379.17,1.490848,0.760741,0.0
2021-12-24,4932.5843,4932.8964,4760.3482,4780.95,4925.7934,2505932231,66113717905.9,1.641472,-2.940509,0.0
2021-12-27,4765.5403,4832.6325,4759.2317,4787.9879,4780.95,2328602742,53982721514.27,1.525315,0.147207,0.0
2021-12-28,4796.2831,4852.5375,4769.1847,4849.1713,4787.9879,2500317333,56312526376.56,1.637794,1.277852,0.0
2021-12-29,4847.3858,4863.7887,4822.5337,4838.3621,4849.1713,2259191548,54491072100.27,1.505403,-0.222908,0.0
2021-12-30,4836.2533,4906.2474,4831.0661,4872.2334,4838.3621,2214884112,55116878719.73,1.450616,0.700057,0.0
2021-12-31,4904.7698,4939.4648,4885.4594,4896.9332,4872.2334,2195205219,54957609677.14,1.462702,0.50695,0.0
2022-01-04,4938.6063,4942.2806,4780.5624,4804.148,4896.9332,2490247003,68690888024.18,1.629683,-1.894761,0.0
2022-01-05,4800.9708,4800.9708,4634.7085,4651.9235,4804.148,2647455234,66472660378.56,1.732566,-3.168606,0.0
2022-01-06,4617.4819,4668.4997,4589.371,4652.1862,4651.9235,2198857222,54065459523.89,1.438991,0.005647,0.0
2022-01-07,4657.9525,4678.1779,4594.5832,4599.9337,4652.1862,2524573550,57318779269.6,1.680462,-1.123182,0.0
2022-01-10,4587.1272,4601.0586,4527.8918,4576.8065,4599.9337,1912251629,48877983607.12,0.0,-0.502772,0.0
2022-01-11,4589.2648,4610.0045,4501.9275,4513.1056,4576.8065,2003893906,47227629595.12,1.31048,-1.39182,0.0
2022-01-12,4575.4638,4635.3479,4564.9175,4633.6229,4513.1056,2167541368,59317993410.96,1.4175,2.670385,0.0
2022-01-13,4636.9578,4636.9578,4549.1355,4553.7759,4633.6229,1969895081,49621520945.67,1.288246,-1.723209,0.0
2022-01-14,4518.6533,4605.4831,4514.9509,4591.5431,4553.7759,1892712405,49400121645.43,1.258934,0.82936,0.0
2022-01-17,4595.6535,4673.3707,4578.6997,4664.2495,4591.5431,1797462739,49175534537.22,1.175465,1.583485,0.0
2022-01-18,4664.3729,4677.5152,4627.4836,4655.6349,4664.2495,1873007512,45693017403.82,1.234311,-0.184694,0.0
2022-01-19,4645.2628,4651.6167,4527.585,4564.7292,4655.6349,1896040549,48511446481.24,1.249427,-1.952595,0.0
2022-01-20,4550.2275,4576.6011,4515.9474,4525.4946,4564.7292,1782005625,41301760263.45,1.174282,-0.859516,0.0
2022-01-21,4506.2838,4538.2945,4465.5069,4497.1928,4525.4946,1843749597,43764811866.62,1.214967,-0.625386,0.0
2022-01-24,4477.3626,4575.095,4454.4276,4548.3435,4497.1928,1698709517,47190409680.89,1.119119,1.137392,0.0
2022-01-25,4528.3987,4567.3173,4419.7671,4420.839,4548.3435,1894390633,42143043619.03,1.24804,-2.803317,0.0
2022-01-26,4446.4904,4491.6447,4411.8251,4482.3292,4420.839,1555995309,39794080962.6,1.025097,1.390917,0.0
2022-01-27,4469.4344,4476.6395,4315.1373,4320.2572,4482.3292,1624675388,46218234741.94,1.070345,-3.615799,0.0
2022-01-28,4371.5128,4394.9294,4258.9801,4329.6116,4320.2572,1660771608,52249358234.03,1.092248,0.216524,0.0
2022-02-07,4412.2979,4438.6718,4342.8474,4360.1914,4329.6116,1714113291,43625392001.57,1.127225,0.706294,0.0
2022-02-08,4362.474,4363.2749,4177.9507,4272.0882,4360.1914,1866437421,50554078689.83,1.241049,-2.020627,0.0
2022-02-09,4269.8728,4317.356,4216.305,4312.4877,4272.0882,1770703763,43793289833.39,1.177393,0.945662,0.0
2022-02-10,4319.3629,4319.3629,4172.3968,4219.9868,4312.4877,1648398134,52611168287.68,1.096067,-2.144955,0.0
2022-02-11,4180.2303,4208.9212,4108.6801,4115.8565,4219.9868,1737530556,48552876889.1,1.155334,-2.46755,0.0
2022-02-14,4081.0637,4149.2183,4072.497,4108.7148,4115.8565,1556524250,42928291710.18,1.034978,-0.173517,0.0
2022-02-15,4132.6227,4225.3816,4109.621,4223.8224,4108.7148,1578869525,44455783979.68,1.050077,2.801548,0.0
2022-02-16,4235.4569,4271.7052,4216.0448,4244.4635,4223.8224,1432107809,38255194801.44,0.952468,0.488683,0.0
2022-02-17,4239.0587,4321.8296,4224.0797,4301.6132,4244.4635,1918878478,49129047652.21,1.27621,1.346453,0.0
2022-02-18,4264.9496,4282.591,4238.5419,4265.0282,4301.6132,1490915360,36688753024.39,0.991579,-0.850495,0.0
2022-02-21,4269.9445,4279.2752,4224.4775,4255.3916,4265.0282,1614126526,41567397270.55,1.073523,-0.225945,0.0
2022-02-22,4230.2074,4230.2074,4176.0207,4214.5795,4255.3916,1791768229,45767515614.29,1.191639,-0.959068,0.0
2022-02-23,4218.7392,4333.978,4218.7392,4333.2472,4214.5795,2101400457,55103703099.58,1.397453,2.815647,0.0
2022-02-24,4300.4291,4367.7114,4218.5415,4276.2847,4333.2472,2902856014,69257382085.76,1.930265,-1.314545,0.0
2022-02-25,4329.1055,4380.112,4317.4913,4339.7205,4276.2847,1991584049,52496071350.62,1.324199,1.483433,0.0
2022-02-28,4334.5616,4382.7452,4305.9169,4382.7452,4339.7205,1857368597,46273127312.52,1.234952,0.991416,0.0
2022-03-01,4409.219,4425.0979,4349.7287,4376.643,4382.7452,1955901973,50804855896.04,1.300466,-0.139232,0.0
2022-03-02,4358.1065,4358.1065,4278.4581,4331.9981,4376.643,1592941187,43986869533.53,1.059176,-1.020072,0.0
2022-03-03,4353.218,4356.5095,4267.5086,4273.3179,4331.9981,1964679978,43341780330.7,1.310719,-1.354576,0.0
2022-03-04,4236.3376,4273.5092,4171.607,4189.0042,4273.3179,1822370296,44539761248.66,1.215776,-1.973027,0.0
2022-03-07,4151.9379,4152.7725,4027.5416,4043.2059,4189.0042,1914972898,50623676881.86,1.277555,-3.4805,0.0
2022-03-08,4057.4311,4072.9421,3930.5299,3958.3316,4043.2059,2156198139,56108609061.41,1.438486,-2.099183,0.0
2022-03-09,3980.351,3998.1496,3747.6471,3919.1804,3958.3316,2426418174,59518240744.23,1.617806,-0.989083,0.0
2022-03-10,4030.4467,4093.7424,4023.9382,4043.1371,3919.1804,2065476297,57435025244.98,1.377149,3.162822,0.0
2022-03-11,3970.8408,4040.0601,3909.9989,4034.6242,4043.1371,1739068670,45495770538.26,1.159518,-0.210552,0.0
2022-03-14,3992.6861,4010.7751,3897.8899,3897.8899,4034.6242,1682307788,42563247231.21,1.12032,-3.389022,0.0
2022-03-15,3868.0224,3934.565,3763.2783,3763.2783,3897.8899,2170457969,51364356170.52,1.445279,-3.453448,0.0
2022-03-16,3843.2715,3945.1914,3709.1012,3939.3527,3763.2783,2442759071,63669534982.85,1.626601,4.67875,0.0
2022-03-17,4011.3216,4092.7993,3998.0793,4011.9733,3939.3527,2403872781,68683690123.39,1.600654,1.843465,0.0
2022-03-18,3985.722,4014.6317,3949.1183,3999.0949,4011.9733,1617079198,42538040077.99,1.076762,-0.320999,0.0
2022-03-21,4011.2233,4068.2613,3983.8911,4015.7839,3999.0949,1796838609,44975238204.88,1.195322,0.417319,0.0
2022-03-22,4011.6186,4011.8387,3950.6258,3971.5135,4015.7839,1670513517,40051427385.79,1.111286,-1.10241,0.0
2022-03-23,4005.7288,4034.6598,3975.0599,4012.1441,3971.5135,1970717377,41257212554.92,1.310987,1.023051,0.0
2022-03-24,3988.3784,3988.7021,3921.5834,3957.9264,4012.1441,1725710085,36605971157.37,1.148,-1.35134,0.0
2022-03-25,3961.823,3969.183,3871.2919,3871.2919,3957.9264,1689260008,38020129003.71,1.12375,-2.188886,0.0
2022-03-28,3844.0916,3847.4715,3775.5393,3810.0705,3871.2919,1457549950,35178763123.61,0.969674,-1.58142,0.0
2022-03-29,3821.7123,3852.0386,3768.7692,3784.1975,3810.0705,1469667169,35274234433.84,0.977603,-0.679069,0.0
2022-03-30,3817.329,3920.248,3817.0717,3920.248,3784.1975,1599186669,40872420514.92,1.063754,3.595227,0.0
2022-03-31,3902.3947,3902.3947,3832.7291,3848.0845,3920.248,1738997194,40346291153.82,1.156672,-1.840789,0.0
2022-04-01,3823.7387,3900.3068,3811.3249,3867.4544,3848.0845,1566756443,35337108251.49,1.04189,0.503365,0.0
2022-04-06,3859.1958,3859.1958,3784.4312,3814.5169,3867.4544,1734345095,35221255895.38,1.153102,-1.368794,0.0
2022-04-07,3793.7644,3819.3633,3732.7058,3735.4519,3814.5169,1653798629,33986856530.52,1.099552,-2.07274,0.0
2022-04-08,3745.9558,3775.0625,3689.3614,3735.6035,3735.4519,1973871167,35980467808.29,1.312356,0.004058,0.0
2022-04-11,3701.3404,3701.3404,3548.4374,3564.5066,3735.6035,2310720560,45925779582.86,1.536428,-4.580168,0.0
2022-04-12,3563.7048,3643.014,3542.3878,3643.014,3564.5066,2369437956,40720509112.93,1.57547,2.202476,0.0
2022-04-13,3617.2465,3648.3841,3583.0136,3583.0136,3643.014,2310683999,37534802334.71,1.536363,-1.646999,0.0
2022-04-14,3609.0495,3616.2463,3540.0297,3562.2258,3583.0136,2110773326,37864063114.64,1.403053,-0.580176,0.0
2022-04-15,3528.0987,3531.8531,3445.7399,3503.4097,3562.2258,1802930721,38513945557.73,1.188408,-1.651105,0.0
2022-04-18,3466.831,3556.9319,3423.0318,3555.4619,3503.4097,1934965532,34996286619.27,1.275446,1.485758,0.0
2022-04-19,3554.8308,3610.1849,3530.8727,3544.1603,3555.4619,1843581892,35805139700.02,1.215362,-0.317866,0.0
2022-04-20,3503.9851,3511.0277,3407.4961,3418.0338,3544.1603,1868644185,43238991285.0,1.231884,-3.558713,0.0
2022-04-21,3405.4739,3425.8024,3290.3686,3307.0738,3418.0338,2052313706,41472403429.48,1.352966,-3.246311,0.0
2022-04-22,3289.2883,3318.1738,3257.3051,3282.5713,3307.0738,1712534320,35147974020.68,1.128758,-0.740912,0.0
2022-04-25,3210.8655,3210.8655,3047.6338,3047.6338,3282.5713,2334087637,42271529172.53,1.537332,-7.157118,0.0
2022-04-26,3056.7069,3091.635,2980.4209,2985.0711,3047.6338,2245000810,39208684170.14,1.479346,-2.052829,0.0
2022-04-27,2941.3014,3187.4529,2941.0414,3185.1767,2985.0711,2649647726,52162469069.59,1.745771,6.703546,0.0
2022-04-28,3173.3496,3236.9645,3145.8054,3179.4552,3185.1767,2334449213,47943883604.27,1.538096,-0.179629,0.0
2022-04-29,3211.2754,3322.8154,3168.6507,3319.7886,3179.4552,2363889404,51525073452.67,1.557955,4.413756,0.0
2022-05-05,3259.4909,3363.9427,3252.2509,3322.1205,3319.7886,2348703375,59050308103.81,1.547702,0.070242,0.0
2022-05-06,3234.7752,3309.1438,3227.6567,3265.7669,3322.1205,1706669849,33993261199.0,1.12403,-1.696314,0.0
2022-05-09,3256.044,3304.8409,3254.3332,3282.9842,3265.7669,1509921547,29277235634.39,0.994441,0.527205,0.0
2022-05-10,3234.3013,3372.846,3228.1852,3353.495,3282.9842,2217854073,44904692586.72,1.460688,2.147765,0.0
2022-05-11,3366.8032,3523.2629,3364.1337,3444.5974,3353.495,2789643677,60001648563.77,1.83717,2.71664,0.0
2022-05-12,3417.6251,3459.8201,3406.9268,3435.1149,3444.5974,2032936687,36102925489.57,1.338824,-0.275286,0.0
2022-05-13,3456.9045,3477.0413,3426.6795,3467.3889,3435.1149,1775118011,32959687054.66,1.167552,0.939532,0.0
2022-05-16,3494.3775,3535.8448,3443.1457,3448.1049,3467.3889,2051183348,36526643209.79,1.348689,-0.556153,0.0
2022-05-17,3452.3663,3533.4178,3437.9553,3528.8037,3448.1049,2067370829,38800711037.92,1.358203,2.340381,0.0
2022-05-18,3535.4262,3568.963,3505.0576,3539.2511,3528.8037,2169439823,38926014836.54,1.424875,0.296061,0.0
2022-05-19,3486.8848,3583.6336,3481.0652,3582.9124,3539.2511,2317772654,45222885773.98,1.518225,1.233631,0.0
2022-05-20,3608.1518,3653.6451,3581.1878,3648.2844,3582.9124,2739390265,52063621204.52,1.794331,1.824549,0.0
2022-05-23,3644.2233,3649.1761,3594.2664,3643.3499,3648.2844,2526283500,47076405270.29,1.651397,-0.135255,0.0
2022-05-24,3638.6286,3648.1822,3507.9095,3508.2268,3643.3499,2612457749,48853466235.4,1.707491,-3.70876,0.0
2022-05-25,3508.8799,3542.7841,3484.6708,3542.1728,3508.2268,2264285752,41452044608.75,1.479627,0.967611,0.0
2022-05-26,3547.2823,3603.842,3497.0895,3574.471,3542.1728,2606500793,46159512160.47,1.701783,0.911819,0.0
2022-05-27,3597.8113,3642.1984,3551.8834,3575.9534,3574.471,2124597745,41841736140.74,1.387146,0.041472,0.0
2022-05-30,3604.3086,3619.6627,3564.5071,3619.3925,3575.9534,2143654751,40712213317.08,1.399547,1.214756,0.0
2022-05-31,3627.9619,3691.9918,3591.771,3685.7928,3619.3925,2744533740,52776211055.73,1.791826,1.83457,0.0
2022-06-01,3674.6994,3750.3387,3672.0909,3728.432,3685.7928,2699203138,53531492547.72,1.762231,1.156853,0.0
2022-06-02,3712.8608,3813.8143,3705.2946,3809.0715,3728.432,2619005722,53692312857.38,1.708495,2.162826,0.0
2022-06-06,3816.4176,3948.4893,3808.4369,3931.6621,3809.0715,2956803039,66627939904.19,1.928855,3.218385,0.0
2022-06-07,3939.0664,3957.8427,3887.8959,3922.6777,3931.6621,2709040334,56569973382.2,1.765837,-0.228514,0.0
2022-06-08,3922.1295,3928.0636,3823.6071,3928.0636,3922.6777,2632024937,66731561069.92,1.715636,0.137302,0.0
2022-06-09,3904.63,3910.8968,3821.0857,3841.4312,3928.0636,2163825767,48616445307.35,1.410449,-2.205473,0.0
2022-06-10,3816.2221,3947.4943,3813.3925,3944.9072,3841.4312,2396011725,58558799584.88,1.561764,2.693684,0.0
2022-06-13,3907.6632,3999.98,3902.5457,3975.7752,3944.9072,2923103963,73701268775.28,1.842162,0.782477,0.0
2022-06-14,3925.4916,3960.9012,3832.668,3958.3136,3975.7752,3105342658,73750104877.69,1.95701,-0.4392,0.0
2022-06-15,3975.0177,4030.9995,3913.0711,3948.9327,3958.3136,3222974206,84072684532.77,2.029691,-0.236992,0.0
2022-06-16,3947.0247,4013.0887,3947.0247,3975.8643,3948.9327,2700814629,67981663939.5,1.703734,0.681997,0.0
2022-06-17,3938.4887,4096.7532,3935.0136,4089.8781,3975.8643,3097745577,86503346254.35,1.950377,2.867648,0.0
2022-06-20,4130.5405,4233.3514,4130.5405,4185.4317,4089.8781,3457841631,95685848477.64,2.177072,2.336343,0.0
2022-06-21,4185.6789,4204.5582,4110.7213,4158.3532,4185.4317,2937417818,78257828825.8,1.844884,-0.64697,0.0
2022-06-22,4163.4738,4235.2925,4142.9579,4147.4281,4158.3532,2666339634,76404727513.08,1.674559,-0.262727,0.0
2022-06-23,4172.2746,4284.7753,4129.3473,4284.7753,4147.4281,2887392177,81526533142.07,1.813388,3.311623,0.0
2022-06-24,4308.4786,4371.5325,4282.4737,4365.629,4284.7753,2974834282,85134926305.32,1.868305,1.887,0.0
2022-06-27,4387.5844,4408.51,4346.7298,4375.2644,4365.629,3246588250,88722833294.27,2.038976,0.22071,0.0
2022-06-28,4375.1694,4442.0503,4324.441,4434.7452,4375.2644,3231760195,88003675911.58,2.029578,1.359479,0.0
2022-06-29,4407.6232,4416.1939,4271.2055,4277.5013,4434.7452,3401825183,93696805987.08,2.136362,-3.545726,0.0
2022-06-30,4285.6741,4377.3338,4273.6565,4349.061,4277.5013,2997609012,81044104250.12,1.882514,1.672932,0.0
2022-07-01,4350.0677,4370.966,4299.4574,4318.4304,4349.061,3086812021,78008973534.47,1.938349,-0.704304,0.0
2022-07-04,4283.2181,4375.9841,4257.8353,4375.2713,4318.4304,3072452073,84545193746.09,1.917238,1.31624,0.0
2022-07-05,4381.551,4419.8686,4284.8612,4359.6729,4375.2713,2886138605,83355149592.67,1.800744,-0.356513,0.0
2022-07-06,4353.3065,4396.9028,4275.5339,4322.7495,4359.6729,2703798730,77496376266.13,1.686974,-0.846931,0.0
2022-07-07,4337.6921,4465.5065,4331.854,4461.6373,4322.7495,2903956580,96187273917.53,1.811797,3.21295,0.0
2022-07-08,4484.8496,4500.0468,4374.8945,4383.2515,4461.6373,2841345718,90051701552.37,1.765262,-1.756884,0.0
2022-07-11,4362.0465,4362.0465,4250.5676,4294.9573,4383.2515,2703879019,78446610264.98,1.679857,-2.014354,0.0
2022-07-12,4296.4606,4334.7318,4214.7967,4230.2993,4294.9573,2589543829,75052011036.27,1.60566,-1.50544,0.0
2022-07-13,4241.6105,4352.0065,4191.5739,4327.6677,4230.2993,2814194723,81507856414.91,1.744953,2.301691,0.0
2022-07-14,4317.5847,4489.5615,4304.414,4450.253,4327.6677,3029043303,89201604578.79,1.87817,2.832595,0.0
2022-07-15,4422.4121,4471.4078,4356.834,4356.834,4450.253,2990892005,82718051374.77,1.854514,-2.099184,0.0
2022-07-18,4384.5931,4428.6706,4304.1149,4413.9891,4356.834,2833266458,82776523363.46,1.75648,1.311849,0.0
2022-07-19,4412.9443,4417.1951,4326.7206,4343.2229,4413.9891,2540184342,72945053883.95,1.575202,-1.603226,0.0
2022-07-20,4361.8769,4400.4822,4341.8456,4379.2709,4343.2229,2737062038,69593217226.57,1.695773,0.829983,0.0
2022-07-21,4363.2827,4411.6434,4331.1968,4331.1968,4379.2709,2800212973,70964287139.57,1.734846,-1.097765,0.0
2022-07-22,4364.224,4394.052,4295.0326,4337.0124,4331.1968,2714801332,69616936270.14,1.681932,0.134272,0.0
2022-07-25,4334.537,4338.2835,4255.1591,4269.1615,4337.0124,2618079341,63791755945.05,0.0,-1.564462,0.0
2022-07-26,4269.5682,4335.8571,4239.3643,4306.1256,4269.1615,2103840318,57841120231.56,1.301747,0.86584,0.0
