date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-27,4974.032,5033.185,4974.032,5005.629,4970.24,7432983296,77773541376.0,0.883315,0.712,0.0
2019-09-30,5009.138,5022.428,4940.903,4940.903,5005.629,6578512896,66977336832.0,0.781756,-1.2931,0.0
2019-10-08,4955.078,4994.443,4937.028,4941.76,4940.903,6644342528,69528043520.0,0.788563,0.0173,0.0
2019-10-09,4926.208,4985.44,4904.322,4982.953,4941.76,6650575872,67224088832.0,0.789264,0.8336,0.0
2019-10-10,4988.14,5049.219,4979.194,5046.359,4982.953,7381815296,75962306560.0,0.8737,1.2725,0.0
2019-10-11,5057.81,5074.903,5012.384,5055.516,5046.359,8278601728,82692669440.0,0.978962,0.1815,0.0
2019-10-14,5095.216,5151.694,5089.312,5131.131,5055.516,10368887808,100737695744.0,1.226143,1.4957,0.0
2019-10-15,5115.247,5115.247,5057.283,5061.002,5131.131,8832143104,86494756864.0,1.043613,-1.3667,0.0
2019-10-16,5064.332,5086.972,5036.502,5038.356,5061.002,7822140928,73744400384.0,0.92427,-0.4475,0.0
2019-10-17,5039.271,5049.36,5017.467,5029.854,5038.356,7051450880,65942908160.0,0.833091,-0.1687,0.0
2019-10-18,5033.816,5056.557,4953.147,4961.807,5029.854,8203885056,74431254528.0,0.968834,-1.3529,0.0
2019-10-21,4956.792,4957.235,4906.362,4951.035,4961.807,6989927168,65366244608.0,0.825467,-0.2171,0.0
2019-10-22,4954.107,5011.012,4954.107,5005.552,4951.035,6553498112,63627854080.0,0.773927,1.1011,0.0
2019-10-23,5009.357,5009.94,4955.055,4967.194,5005.552,6903650816,65559048960.0,0.815241,-0.7663,0.0
2019-10-24,4961.685,4972.762,4921.112,4958.246,4967.194,6486844416,62074661120.0,0.765995,-0.1801,0.0
2019-10-25,4953.327,5001.508,4922.083,4994.568,4958.246,7315877632,72672829440.0,0.863825,0.7326,0.0
2019-10-28,5026.064,5084.688,5026.064,5084.467,4994.568,10290739456,101064613888.0,1.215082,1.7999,0.0
2019-10-29,5080.929,5080.929,5007.712,5007.712,5084.467,10870630400,105275424768.0,1.282821,-1.5096,0.0
2019-10-30,4975.673,4984.403,4938.102,4947.895,5007.712,8576215552,83620057088.0,1.011536,-1.1945,0.0
2019-10-31,4950.025,4967.745,4911.375,4917.417,4947.895,7958268672,79650639872.0,0.938636,-0.616,0.0
2019-11-01,4908.647,4967.048,4896.007,4962.349,4917.417,7415565568,72447111168.0,0.874627,0.913732,0.0
2019-11-04,4974.363,5016.937,4974.363,4987.836,4962.349,8127822592,82241597440.0,0.958584,0.513608,0.0
2019-11-05,4995.461,5041.235,4972.716,5025.302,4987.836,8507295232,84235952128.0,1.003339,0.751147,0.0
2019-11-06,5022.104,5027.789,4955.825,4974.734,5025.302,8321627392,82703564800.0,0.981467,-1.006268,0.0
2019-11-07,4970.529,5020.223,4960.838,5007.066,4974.734,7209219840,70612910080.0,0.850267,0.649924,0.0
2019-11-08,5036.656,5051.564,4985.948,4988.293,5007.066,7909655552,80301699072.0,0.932877,-0.37493,0.0
2019-11-11,4961.194,4961.194,4868.434,4876.159,4988.293,7709640192,71951298560.0,0.908802,-2.247943,0.0
2019-11-12,4878.972,4887.295,4823.428,4881.614,4876.159,6878549248,64024939264.0,0.810834,0.111871,0.0
2019-11-13,4878.967,4888.191,4853.594,4875.543,4881.614,6060640768,60162199808.0,0.714407,-0.124365,0.0
2019-11-14,4875.249,4925.441,4871.556,4912.107,4875.542,6391011328,68278831872.0,0.75335,0.749968,0.0
2019-11-15,4910.205,4936.984,4868.436,4868.436,4912.107,7007640320,74051051520.0,0.825097,-0.889048,0.0
2019-11-18,4862.28,4901.001,4851.39,4892.46,4868.436,6396537088,63914780928.0,0.753145,0.493464,0.0
2019-11-19,4892.339,4975.112,4890.756,4975.112,4892.46,7236336896,73229635584.0,0.851932,1.689375,0.0
2019-11-20,4975.756,4991.695,4941.91,4946.275,4975.112,7899827712,81388199936.0,0.929047,-0.579625,0.0
2019-11-21,4929.851,4963.088,4919.593,4945.718,4946.275,6616751360,63282046976.0,0.778153,-0.011261,0.0
2019-11-22,4954.31,5018.064,4876.811,4904.082,4945.718,8802769408,89306628096.0,1.034986,-0.84186,0.0
2019-11-25,4904.994,4915.345,4853.842,4901.502,4904.082,8634726400,78620479488.0,1.015228,-0.052609,0.0
2019-11-26,4906.428,4920.676,4882.162,4882.162,4901.502,8125972992,74550161408.0,0.955412,-0.394573,0.0
2019-11-27,4881.402,4935.627,4872.302,4904.256,4882.162,7264694016,70087737344.0,0.854147,0.452545,0.0
2019-11-28,4897.652,4916.804,4878.007,4889.259,4904.256,5967231488,56925665024.0,0.701557,-0.305796,0.0
2019-11-29,4888.348,4909.411,4850.587,4894.941,4889.259,6139561984,58933970688.0,0.721725,0.116214,0.0
2019-12-02,4897.63,4930.585,4889.319,4905.42,4894.941,6315015936,61517277184.0,0.742351,0.214078,0.0
2019-12-03,4889.406,4926.454,4863.662,4926.454,4905.42,6034552576,59970188032.0,0.709364,0.428791,0.0
2019-12-04,4902.485,4935.569,4901.036,4920.668,4926.454,6349645056,65049445120.0,0.746384,-0.117448,0.0
2019-12-05,4927.775,4978.989,4923.111,4967.602,4920.668,7407710464,77991493632.0,0.870756,0.953814,0.0
2019-12-06,4968.041,5010.513,4954.785,5010.51,4967.602,7370595584,77615890432.0,0.866434,0.863757,0.0
2019-12-09,5020.221,5040.24,5005.841,5024.604,5010.51,8848641536,92501704704.0,1.038892,0.281289,0.0
2019-12-10,5012.471,5054.312,4998.147,5049.051,5024.604,8293633024,85621362688.0,0.973302,0.486546,0.0
2019-12-11,5044.936,5052.35,5007.559,5027.278,5049.051,8601103872,87198617600.0,1.008839,-0.43123,0.0
2019-12-12,5025.49,5044.197,5008.367,5012.001,5027.278,8005543936,82031906816.0,0.938984,-0.303882,0.0
2019-12-13,5047.897,5082.759,5029.883,5073.685,5012.001,9997918464,100214792192.0,1.171877,1.230726,0.0
2019-12-16,5095.348,5166.039,5081.909,5166.039,5073.685,11652253184,118077923328.0,1.3657,1.820255,0.0
2019-12-17,5167.229,5257.827,5161.152,5236.062,5166.039,15021914112,143007731712.0,1.733082,1.355449,0.0
2019-12-18,5235.476,5267.406,5221.698,5235.124,5236.062,12926439936,126380736512.0,1.490711,-0.017914,0.0
2019-12-19,5236.915,5255.168,5215.884,5241.737,5235.124,11366629376,111318994944.0,1.31079,0.12632,0.0
2019-12-20,5244.213,5258.005,5182.063,5184.675,5241.737,11799847168,107404906496.0,1.360742,-1.088609,0.0
2019-12-23,5161.282,5188.85,5079.441,5084.35,5184.675,10565253120,98214944768.0,1.218457,-1.93503,0.0
2019-12-24,5098.805,5165.156,5092.906,5162.07,5084.35,8545191680,80244023296.0,0.985042,1.528612,0.0
2019-12-25,5157.366,5195.866,5153.513,5183.098,5162.07,9591867648,97321480192.0,1.105697,0.407356,0.0
2019-12-26,5181.381,5219.14,5171.44,5219.14,5183.098,9562553344,89169211392.0,1.102247,0.695376,0.0
2019-12-27,5223.47,5252.787,5175.852,5179.192,5219.14,12625962752,116273065984.0,1.454605,-0.765413,0.0
2019-12-30,5160.31,5242.123,5119.855,5241.938,5179.192,11686945536,106835906560.0,1.364807,1.211502,0.0
2019-12-31,5239.913,5269.873,5228.172,5267.662,5241.938,10388965888,95356583936.0,1.194562,0.490735,0.0
2020-01-02,5306.667,5374.908,5288.167,5366.137,5267.662,14589440512,136813752320.0,1.677235,1.869425,0.0
2020-01-03,5376.032,5395.258,5351.804,5380.637,5366.137,12845202176,122199724032.0,1.476713,0.270213,0.0
2020-01-06,5365.217,5481.55,5355.023,5434.85,5380.637,15958741504,158190936064.0,1.82365,1.007557,0.0
2020-01-07,5441.903,5499.839,5440.691,5499.839,5434.85,14414272256,142194163712.0,0.0,1.195783,0.0
2020-01-08,5481.984,5500.16,5409.569,5423.796,5499.839,15540684800,149838069760.0,1.774282,-1.38264,0.0
2020-01-09,5465.857,5497.542,5457.349,5497.542,5423.796,13243166720,135961014272.0,1.508538,1.359675,0.0
2020-01-10,5511.673,5516.094,5455.251,5480.227,5497.542,11381982208,118196969472.0,1.296121,-0.314959,0.0
2020-01-13,5478.315,5559.627,5447.731,5559.627,5480.227,11807618048,128651948032.0,1.376634,1.448845,0.0
2020-01-14,5576.629,5583.72,5539.899,5542.331,5559.627,12981138432,134845329408.0,1.478205,-0.3111,0.0
2020-01-15,5532.961,5545.101,5492.65,5530.026,5542.331,11242501888,118142836736.0,1.277052,-0.222018,0.0
2020-01-16,5539.421,5559.017,5514.691,5527.667,5530.026,11189727488,122337955840.0,1.271057,-0.042658,0.0
2020-01-17,5539.723,5555.411,5499.467,5510.045,5527.667,10494932992,110491856896.0,1.191812,-0.318796,0.0
2020-01-20,5523.009,5587.535,5500.593,5587.535,5510.045,11540300032,128212119552.0,1.34297,1.406341,0.0
2020-01-21,5581.01,5581.98,5515.192,5523.941,5587.535,12460480768,135220985856.0,1.414964,-1.138141,0.0
2020-01-22,5502.587,5597.993,5440.199,5575.512,5523.941,12347476992,138250256384.0,1.401418,0.933591,0.0
2020-01-23,5521.792,5558.425,5326.931,5377.741,5575.512,14577307136,161861918720.0,1.654488,-3.547136,0.0
2020-02-03,4896.894,4960.745,4896.894,4910.901,5377.741,8177708288,89455038464.0,0.950402,-8.680968,0.0
2020-02-04,4736.122,5013.769,4736.122,4996.474,4910.901,18967227904,175374995456.0,2.202466,1.742511,0.0
2020-02-05,5035.408,5178.437,5026.408,5123.961,4996.474,17109533952,177352351744.0,1.938838,2.551539,0.0
2020-02-06,5128.186,5299.178,5100.481,5282.892,5123.961,18595745536,197274054656.0,2.107251,3.101722,0.0
2020-02-07,5287.269,5329.355,5226.699,5327.036,5282.892,19114764288,203495542784.0,2.165662,0.835603,0.0
2020-02-10,5322.008,5389.038,5301.412,5388.434,5327.036,17670328320,186767921152.0,2.051476,1.152573,0.0
2020-02-11,5390.525,5396.955,5323.76,5361.276,5388.434,15250817792,157302894592.0,1.726318,-0.504005,0.0
2020-02-12,5345.522,5461.673,5340.487,5459.946,5361.276,15104147200,164552224768.0,1.709788,1.84042,0.0
2020-02-13,5456.659,5482.795,5397.232,5412.841,5459.946,15820264192,175679827968.0,1.790852,-0.862737,0.0
2020-02-14,5407.473,5474.468,5375.925,5420.802,5412.841,14534649600,162742005760.0,1.644004,0.147076,0.0
2020-02-17,5454.462,5594.436,5454.462,5594.436,5420.802,17463665664,183878721536.0,1.975303,3.203105,0.0
2020-02-18,5607.84,5660.814,5577.898,5660.814,5594.436,18509870080,206428524544.0,2.093186,1.1865,0.0
2020-02-19,5654.177,5678.819,5601.391,5603.262,5660.814,18564208384,210591420416.0,2.099331,-1.016674,0.0
2020-02-20,5619.52,5712.182,5580.067,5706.712,5603.262,19207602688,205564977152.0,2.172174,1.846246,0.0
2020-02-21,5704.836,5822.397,5700.951,5784.032,5706.712,20723623936,230175047680.0,2.34362,1.354896,0.0
2020-02-24,5784.575,5884.139,5754.679,5865.466,5784.032,21809896192,250154434560.0,2.528812,1.407911,0.0
2020-02-25,5745.617,5912.274,5643.884,5897.721,5865.466,26736667904,301960916992.0,3.022097,0.549914,0.0
2020-02-26,5824.048,5885.27,5724.499,5743.392,5897.721,26637508096,281045745664.0,3.010889,-2.616757,0.0
2020-02-27,5770.218,5829.037,5689.539,5753.727,5743.392,20469487616,221902086144.0,2.3088,0.179946,0.0
2020-02-28,5558.415,5641.772,5438.852,5451.289,5753.727,22430670848,232879771648.0,2.529803,-5.256384,0.0
2020-03-02,5516.438,5683.242,5505.268,5656.419,5451.289,19951161088,213505003520.0,2.250156,3.762963,0.0
2020-03-03,5756.791,5832.353,5658.12,5710.023,5656.419,22632549376,244204351488.0,2.552064,0.947667,0.0
2020-03-04,5670.499,5719.178,5603.928,5716.511,5710.023,18513309696,194980151296.0,2.087446,0.113625,0.0
2020-03-05,5795.25,5811.207,5732.168,5801.119,5716.511,21723222016,217238388736.0,2.449376,1.480064,0.0
2020-03-06,5737.095,5802.629,5723.732,5763.86,5801.119,18529714688,177496498176.0,2.089296,-0.642273,0.0
2020-03-09,5668.6366,5699.9198,5525.8167,5525.8167,5763.8602,21853808900,212042107536.0,2.4641,-4.129932,0.0
2020-03-10,5459.1732,5675.8756,5423.4289,5675.1113,5525.8167,20840287700,210472315060.8,2.349276,2.701765,0.0
2020-03-11,5692.7173,5708.9152,5589.5311,5589.5311,5675.1113,18775091200,190010266287.6,2.116242,-1.507992,0.0
2020-03-12,5507.3213,5549.3501,5446.7941,5493.8838,5589.5311,15875315700,154102925606.4,1.789104,-1.711186,0.0
2020-03-13,5225.5063,5507.3899,5224.7267,5457.2006,5493.8838,19526665900,188405108227.1,2.200595,-0.66771,0.0
2020-03-16,5496.889,5496.889,5183.3436,5200.1142,5457.2006,18684995200,184923547742.5,2.105725,-4.710957,0.0
2020-03-17,5245.5231,5300.5591,5052.6546,5212.0619,5200.1142,15913787800,152551271989.0,1.793512,0.229758,0.0
2020-03-18,5257.9438,5333.1204,5119.4716,5119.4716,5212.0619,16428660400,160536059992.1,1.850234,-1.776462,0.0
2020-03-19,5119.9437,5185.0889,5020.4387,5157.8235,5119.4716,15459370200,148680627064.8,1.741667,0.749138,0.0
2020-03-20,5217.488,5225.0268,5129.0733,5219.2809,5157.8235,12751328900,131519032482.5,1.436576,1.191537,0.0
2020-03-23,5079.3549,5129.1405,4981.6682,4998.9095,5219.2809,13868474500,133727699571.8,1.562376,-4.222256,0.0
2020-03-24,5089.1516,5118.0355,4963.2918,5096.0408,4998.9095,14078770500,137371423374.7,1.586067,1.94305,0.0
2020-03-25,5200.7752,5229.2205,5160.3887,5217.4237,5096.0408,14688107000,142310080633.2,1.654707,2.381906,0.0
2020-03-26,5180.4657,5227.4679,5157.1478,5166.1091,5217.4237,12565245000,126982007995.4,1.415556,-0.983524,0.0
2020-03-27,5222.8511,5227.7921,5134.4903,5137.3371,5166.1091,11704507300,118480791099.6,1.318534,-0.556938,0.0
2020-03-30,5073.7047,5074.6251,4974.3165,5027.4856,5137.3371,12398131600,124559163372.3,1.396469,-2.138297,0.0
2020-03-31,5073.5232,5090.5675,5030.573,5041.4534,5027.4856,11160561200,106538446158.7,1.25032,0.277829,0.0
2020-04-01,5029.5837,5108.175,5007.7115,5019.2187,5041.4534,11215411100,110651112519.1,1.256498,-0.441037,0.0
2020-04-02,4998.6259,5147.2019,4998.1063,5147.2019,5019.2187,11335107800,117822171439.6,1.269816,2.549863,0.0
2020-04-03,5143.5185,5161.5728,5085.0948,5107.0393,5147.2019,10947897800,112751173060.0,1.225715,-0.78028,0.0
2020-04-07,5202.5465,5273.0857,5197.5826,5267.073,5107.0393,14510945200,146826555108.9,1.624625,3.133591,0.0
2020-04-08,5243.1623,5291.4149,5232.6161,5271.7961,5267.073,13778625400,136499534391.4,1.542287,0.089672,0.0
2020-04-09,5301.2663,5336.1174,5289.3845,5322.4614,5271.7961,12509846200,128352885531.3,1.400038,0.961063,0.0
2020-04-10,5321.7865,5321.7865,5197.9841,5208.5102,5322.4614,12381638800,126468212009.4,1.384636,-2.140949,0.0
2020-04-13,5176.4431,5198.3708,5140.8505,5169.1757,5208.5102,9818099300,101355716432.4,1.097882,-0.755197,0.0
2020-04-14,5197.1716,5288.593,5189.8242,5288.593,5169.1757,11018824400,118917318030.8,1.23201,2.310181,0.0
2020-04-15,5291.9664,5320.5792,5264.0114,5268.7497,5288.593,12247740000,128025726348.5,1.369324,-0.375209,0.0
2020-04-16,5245.9247,5328.1204,5238.4335,5316.9707,5268.7497,12074219300,122069165005.5,1.349924,0.915227,0.0
2020-04-17,5354.9828,5377.147,5309.5809,5318.4547,5316.9707,13696983300,156745771336.3,1.531414,0.027911,0.0
2020-04-20,5329.8688,5381.7857,5311.1974,5381.7857,5318.4547,12064218200,130825823688.0,1.347154,1.190778,0.0
2020-04-21,5358.6005,5358.6005,5287.6633,5343.8806,5381.7857,13074442600,139768427426.9,1.459961,-0.704322,0.0
2020-04-22,5304.731,5388.2073,5296.2644,5387.6233,5343.8806,12359700600,127945771531.0,1.379591,0.818557,0.0
2020-04-23,5402.6478,5407.49,5354.9401,5357.7904,5387.6233,14461830200,145324602210.3,1.614128,-0.55373,0.0
2020-04-24,5350.5426,5354.7629,5258.5692,5273.5474,5357.7904,13138336700,127211203386.7,1.466409,-1.572346,0.0
2020-04-27,5278.9787,5314.4114,5249.3133,5265.7248,5273.5474,11713242700,110738403020.7,1.30728,-0.148337,0.0
2020-04-28,5268.1255,5273.2565,5102.0608,5227.846,5265.7248,14082491000,133971236966.9,1.570423,-0.719346,0.0
2020-04-29,5203.7103,5269.735,5201.4734,5226.8116,5227.846,10592684900,103339319168.3,1.181313,-0.019786,0.0
2020-04-30,5261.0467,5368.8943,5261.0467,5353.8595,5226.8116,13303668600,142523793301.1,1.483365,2.430696,0.0
2020-05-06,5320.94,5451.456,5318.443,5451.3159,5353.8595,14167905000,159945700644.7,1.57978,1.820302,0.0
2020-05-07,5454.2515,5473.7738,5425.7964,5445.7519,5451.3159,14014635400,147975355319.2,1.562588,-0.102067,0.0
2020-05-08,5474.8739,5527.0903,5467.646,5507.6965,5445.7519,13631862200,146384767223.1,1.519864,1.137485,0.0
2020-05-11,5529.1056,5547.9416,5466.6158,5496.192,5507.6965,12985198500,142054909597.6,1.447696,-0.20888,0.0
2020-05-12,5494.0693,5519.2868,5441.7013,5512.464,5496.192,11594367700,127585356336.7,1.292626,0.29606,0.0
2020-05-13,5495.8969,5546.5535,5483.9868,5536.2802,5512.464,10789582200,120477112076.0,1.202909,0.432043,0.0
2020-05-14,5513.0817,5528.0915,5485.0152,5487.107,5536.2802,11919770100,129595787537.9,1.32862,-0.888199,0.0
2020-05-15,5510.1454,5543.9334,5486.2557,5507.9336,5487.107,11265151100,132317035662.0,1.255522,0.379555,0.0
2020-05-18,5522.7233,5528.7754,5454.9615,5478.8218,5507.9336,13365466400,158389049357.7,1.489526,-0.528543,0.0
2020-05-19,5515.0289,5548.2181,5504.2327,5547.8759,5478.8218,11200886000,133182704772.6,1.247798,1.260382,0.0
2020-05-20,5545.0441,5547.1691,5473.7896,5489.7024,5547.8759,12349126400,141354557271.3,1.375705,-1.048572,0.0
2020-05-21,5508.2041,5511.2324,5415.5986,5426.1745,5489.7024,11455910800,128883851422.2,1.275844,-1.157219,0.0
2020-05-22,5421.7282,5421.887,5307.2962,5328.2268,5426.1745,10641571100,115705492517.1,1.184361,-1.805097,0.0
2020-05-25,5323.9656,5344.2849,5293.2294,5316.6036,5328.2268,8438568100,91375351529.7,0.93896,-0.218144,0.0
2020-05-26,5341.1113,5421.9045,5341.0821,5420.2126,5316.6036,9096900800,99351009048.7,1.0122,1.948782,0.0
2020-05-27,5426.5558,5426.5558,5358.47,5369.4992,5420.2126,10396037100,113109428499.0,1.156445,-0.935635,0.0
2020-05-28,5367.2664,5390.1397,5290.2897,5361.167,5369.4992,10252425100,107583819702.0,1.140469,-0.155176,0.0
2020-05-29,5349.5678,5416.6599,5336.0669,5406.3403,5361.167,10500325000,110023218185.6,1.168046,0.842602,0.0
2020-06-01,5446.2912,5576.6538,5446.2912,5569.48,5406.3403,14169758200,147879965490.3,1.576227,3.017563,0.0
2020-06-02,5595.3589,5596.4399,5544.1862,5566.4438,5569.48,13902910300,149203304081.4,1.546544,-0.054515,0.0
2020-06-03,5583.701,5618.2892,5567.0729,5572.3125,5566.4438,13834551900,146218273434.1,1.537912,0.10543,0.0
2020-06-04,5589.3445,5597.2621,5549.3577,5576.7535,5572.3125,12077846500,123809986180.5,1.34259,0.079698,0.0
2020-06-05,5585.1592,5592.3453,5542.8701,5585.4231,5576.7535,11225389700,115167433561.3,1.24783,0.15546,0.0
2020-06-08,5618.3753,5627.1893,5567.2087,5575.3036,5585.4231,11944619000,128061193175.3,1.327576,-0.181177,0.0
2020-06-09,5582.144,5616.0363,5560.139,5610.3774,5575.3036,11487092900,119378870792.0,1.274945,0.629092,0.0
2020-06-10,5611.6579,5616.6108,5581.9153,5615.2417,5610.3774,10836809700,114114998789.0,1.202771,0.086702,0.0
2020-06-11,5618.6411,5673.3108,5567.538,5589.1019,5615.2417,12751545400,144595249404.6,1.415286,-0.465515,0.0
2020-06-12,5483.7845,5620.2062,5479.2713,5591.4871,5589.1019,12954546500,142138382119.3,1.43652,0.042676,0.0
2020-06-15,5605.8832,5661.9706,5590.6435,5590.6435,5591.4871,14535977600,152567150810.5,1.611868,-0.015087,0.0
2020-06-16,5633.2588,5695.3007,5624.8549,5695.3007,5590.6435,13395170300,142087502349.4,1.47214,1.872006,0.0
2020-06-17,5708.6871,5735.4183,5685.6241,5735.4183,5695.3007,14683751800,153683182939.3,1.613756,0.704398,0.0
2020-06-18,5738.0314,5744.4525,5705.295,5734.403,5735.4183,15815436600,160763116093.6,1.738056,-0.017702,0.0
2020-06-19,5733.4291,5796.3597,5727.6226,5787.1482,5734.403,14176809800,147827142214.7,1.557844,0.919803,0.0
2020-06-22,5793.7883,5815.3942,5770.8094,5784.0269,5787.1482,14539234900,157370407892.1,1.608843,-0.053935,0.0
2020-06-23,5783.1198,5809.2832,5755.3982,5804.343,5784.0269,12574812700,140277421310.2,1.379632,0.351245,0.0
2020-06-24,5808.5388,5824.3132,5773.2908,5789.0893,5804.343,11024143600,128536776011.6,1.209076,-0.262798,0.0
2020-06-29,5774.4585,5789.1592,5740.2558,5762.4378,5789.0893,11776115100,131671126495.1,1.29021,-0.460375,0.0
2020-06-30,5790.0647,5875.3274,5788.2081,5864.4164,5762.4378,11535032400,139671518549.7,1.262127,1.769713,0.0
2020-07-01,5884.54,5885.8738,5814.7554,5881.8875,5864.4164,14283298200,161437631595.0,1.562581,0.297917,0.0
2020-07-02,5880.8832,5979.9902,5858.5743,5975.2794,5881.8875,20118138000,200063179993.3,2.200741,1.587788,0.0
2020-07-03,5989.9958,6052.523,5968.0663,6051.5099,5975.2794,22682681800,217087507631.7,2.48078,1.275765,0.0
2020-07-06,6095.9561,6318.3081,6095.9561,6299.8551,6051.5099,30237648900,291741992284.0,3.306578,4.103855,0.0
2020-07-07,6368.3135,6480.0286,6300.2446,6380.0276,6299.8551,32586542500,329327405395.3,3.562922,1.272609,0.0
2020-07-08,6378.9461,6541.4382,6352.3731,6535.4151,6380.0276,28884738900,292261704951.5,3.157347,2.43553,0.0
2020-07-09,6541.2854,6712.1445,6530.0207,6693.7452,6535.4151,31741227100,334582903483.0,3.46892,2.422648,0.0
2020-07-10,6664.3263,6763.8121,6644.3586,6676.4373,6693.7452,28873667200,322509785233.7,3.154937,-0.258568,0.0
2020-07-13,6710.6352,6899.622,6710.6352,6899.5175,6676.4373,29730559500,335186154096.4,3.248556,3.341306,0.0
2020-07-14,6897.0034,6897.0034,6672.7996,6807.727,6899.5175,29386829700,341854745106.6,3.209587,-1.33039,0.0
2020-07-15,6815.6162,6838.1524,6598.5228,6638.8384,6807.727,25647283000,300879616805.6,2.801159,-2.480837,0.0
2020-07-16,6642.3288,6710.995,6305.133,6319.9981,6638.8384,25331587000,277008155088.1,2.766054,-4.802652,0.0
2020-07-17,6327.0265,6447.5092,6272.9416,6344.5912,6319.9981,19680390900,215076901728.0,2.148978,0.389131,0.0
2020-07-20,6419.08,6526.8325,6340.6495,6526.8325,6344.5912,21241322200,225848583600.9,2.31939,2.872388,0.0
2020-07-21,6546.5653,6591.0097,6500.8682,6563.3239,6526.8325,19396594900,214682284529.3,2.11782,0.559098,0.0
2020-07-22,6554.1681,6699.6871,6534.7427,6620.6893,6563.3239,21010119800,232947421316.2,2.293993,0.87403,0.0
