date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-04,1300.874,1309.798,1298.038,1309.798,1302.674,3148748064,22204135680.0,0.011759,0.5469,0.0
2018-12-05,1288.467,1308.893,1284.539,1304.979,1309.798,3179525680,23632994816.0,0.011871,-0.3679,0.0
2018-12-06,1299.339,1301.734,1278.416,1280.316,1304.979,3020926080,22198292736.0,0.011279,-1.8899,0.0
2018-12-07,1277.522,1282.747,1270.4,1273.701,1280.316,2390645648,18301778944.0,0.008926,-0.5167,0.0
2018-12-10,1260.779,1265.257,1252.617,1255.055,1273.701,2473301872,19398341120.0,0.009235,-1.4639,0.0
2018-12-11,1255.433,1264.864,1255.433,1264.864,1255.055,2338250480,17465130496.0,0.008716,0.7816,0.0
2018-12-12,1265.427,1267.442,1258.142,1261.274,1264.864,2278347680,16004610304.0,0.008483,-0.2838,0.0
2018-12-13,1261.318,1276.117,1253.215,1269.582,1261.274,2720801120,20627401728.0,0.01013,0.6587,0.0
2018-12-14,1266.084,1266.149,1234.459,1235.719,1269.582,3024437920,22661117184.0,0.011261,-2.6673,0.0
2018-12-17,1228.317,1231.904,1217.131,1229.922,1235.719,2393507552,17931246592.0,0.008892,-0.4691,0.0
2018-12-18,1222.255,1231.163,1210.003,1219.758,1229.922,2297150816,17079289856.0,0.008523,-0.8264,0.0
2018-12-19,1220.208,1221.477,1199.289,1201.414,1219.758,2163466896,16507905024.0,0.008027,-1.5039,0.0
2018-12-20,1197.966,1205.707,1192.609,1202.726,1201.414,2232233872,16056230656.0,0.00828,0.1092,0.0
2018-12-21,1197.438,1202.498,1187.451,1195.782,1202.726,2602698096,19305633536.0,0.009654,-0.5774,0.0
2018-12-24,1192.173,1205.207,1189.214,1204.781,1195.782,2344454800,16808976640.0,0.008706,0.7526,0.0
2018-12-25,1193.352,1196.989,1168.257,1193.863,1204.781,3131819584,20648508416.0,0.011618,-0.9062,0.0
2018-12-26,1194.256,1199.474,1189.493,1192.362,1193.863,2561583856,17484834304.0,0.950259,-0.1257,0.0
2018-12-27,1206.995,1209.543,1177.242,1177.267,1192.362,2886981712,20413043712.0,1.070866,-1.266,0.0
2018-12-28,1177.724,1185.176,1170.625,1180.58,1177.267,2547227968,18310829568.0,0.944897,0.2814,0.0
2019-01-02,1182.408,1183.907,1165.3,1169.038,1180.58,2170834144,16920701696.0,0.805137,-0.9777,0.0
2019-01-03,1166.8,1177.343,1155.488,1157.569,1169.038,2387862480,18377015296.0,0.875862,-0.9811,0.0
2019-01-04,1147.141,1187.057,1144.007,1187.057,1157.569,3087158736,22846152960.0,1.132479,2.5474,0.0
2019-01-07,1191.131,1208.539,1188.069,1206.507,1187.057,3268359744,24514221312.0,1.19775,1.6385,0.0
2019-01-08,1205.298,1210.84,1201.696,1205.755,1206.507,3065406192,21467040256.0,1.123374,-0.0623,0.0
2019-01-09,1206.615,1221.474,1202.017,1205.767,1205.755,3579593456,25822262016.0,1.311641,0.001,0.0
2019-01-10,1204.511,1212.911,1199.609,1201.159,1205.767,3156132384,21430843648.0,1.156476,-0.3822,0.0
2019-01-11,1200.125,1210.659,1198.984,1210.277,1201.159,3065719904,19555086080.0,1.12331,0.7591,0.0
2019-01-14,1210.662,1213.281,1199.164,1202.545,1210.277,3111249072,19917319680.0,1.138789,-0.6389,0.0
2019-01-15,1199.35,1214.057,1197.334,1213.675,1202.545,3074667040,20795600128.0,1.125339,0.9255,0.0
2019-01-16,1212.414,1218.804,1207.776,1209.196,1213.675,2914953408,19625857536.0,1.06702,-0.369,0.0
2019-01-17,1208.162,1211.199,1197.684,1199.415,1209.196,3048127728,19355628800.0,1.115761,-0.8089,0.0
2019-01-18,1200.49,1208.652,1194.302,1208.189,1199.415,3279070032,21313922048.0,1.200299,0.7315,0.0
2019-01-21,1210.138,1217.111,1207.745,1212.827,1208.189,2847814640,20351107328.0,1.03951,0.3839,0.0
2019-01-22,1212.575,1212.575,1193.517,1197.39,1212.827,2464925392,17503828736.0,0.89971,-1.2728,0.0
2019-01-23,1194.139,1197.571,1190.408,1195.301,1197.39,2195451120,15309235712.0,0.801351,-0.1745,0.0
2019-01-24,1196.435,1204.439,1189.844,1199.808,1195.301,2683467008,18175135744.0,0.979482,0.3771,0.0
2019-01-25,1199.962,1207.511,1195.215,1195.886,1199.808,2923693328,20774107904.0,1.067164,-0.3269,0.0
2019-01-28,1199.036,1204.119,1185.534,1186.963,1195.886,2717714416,19357320960.0,0.990253,-0.7461,0.0
2019-01-29,1182.808,1182.808,1151.696,1169.074,1186.963,2941761296,20175324928.0,1.071889,-1.5071,0.0
2019-01-30,1161.467,1168.105,1150.612,1150.688,1169.074,2212409712,16177022720.0,0.806135,-1.5727,0.0
2019-01-31,1146.051,1154.893,1128.846,1135.056,1150.688,3014715088,19944868864.0,1.09847,-1.3585,0.0
2019-02-01,1139.737,1169.397,1139.737,1169.096,1135.056,3020438816,20009793536.0,1.100752,2.999,0.0
2019-02-11,1171.768,1199.925,1171.768,1199.893,1169.096,3341691088,24295437568.0,1.217778,2.6343,0.0
2019-02-12,1200.39,1220.966,1199.233,1218.403,1199.893,4008299712,27082200832.0,1.456222,1.5426,0.0
2019-02-13,1219.229,1239.316,1216.141,1237.175,1218.403,4836336640,33771165184.0,1.757049,1.5407,0.0
2019-02-14,1238.65,1253.439,1234.489,1247.765,1237.175,4026576416,29442430464.0,1.462862,0.856,0.0
2019-02-15,1247.742,1260.732,1245.709,1250.94,1247.765,4805762304,33375438592.0,1.745942,0.2544,0.0
2019-02-18,1259.129,1298.911,1259.129,1298.911,1250.94,5701217024,40903991296.0,2.071262,3.8348,0.0
2019-02-19,1307.371,1320.326,1295.121,1310.408,1298.911,6492038400,46263702272.0,2.358426,0.8851,0.0
2019-02-20,1311.685,1314.896,1296.99,1311.559,1310.408,5656963584,39169717760.0,2.05506,0.0878,0.0
2019-02-21,1309.021,1331.31,1299.759,1304.78,1311.559,6444380928,46621613568.0,2.339927,-0.5169,0.0
2019-02-22,1300.861,1330.552,1297.633,1330.552,1304.78,6145717760,45265039104.0,2.231484,1.9752,0.0
2019-02-25,1345.827,1396.125,1345.755,1395.555,1330.552,9882192896,77296152576.0,3.588633,4.8854,0.0
2019-02-26,1396.22,1424.634,1382.97,1396.161,1395.555,10162895104,75919155200.0,3.688839,0.0434,0.0
2019-02-27,1393.129,1410.2,1373.522,1389.451,1396.161,8171761920,59351609600.0,2.966877,-0.4806,0.0
2019-02-28,1389.117,1408.864,1383.01,1396.503,1389.451,6227555584,46984718848.0,2.261004,0.5075,0.0
2019-03-01,1402.806,1405.573,1383.578,1403.412,1396.503,5350214656,42165971712.0,1.942399,0.4947,0.0
2019-03-04,1414.254,1450.967,1414.084,1431.294,1403.412,8671628032,72093777920.0,3.147078,1.9867,0.0
2019-03-05,1428.345,1468.237,1422.87,1468.237,1431.294,8267619328,66074128640.0,2.999335,2.5811,0.0
2019-03-06,1477.596,1501.403,1463.488,1501.0,1468.237,10609320448,82068664320.0,3.848779,2.2314,0.0
2019-03-07,1500.55,1531.543,1492.934,1518.018,1501.0,10538027008,83902967808.0,3.822915,1.1338,0.0
2019-03-08,1496.601,1535.163,1471.721,1471.721,1518.018,11530381056,87313993728.0,4.182915,-3.0498,0.0
2019-03-11,1491.559,1532.965,1479.671,1532.965,1471.721,9143293184,73545465856.0,3.317001,4.1614,0.0
2019-03-12,1543.84,1577.576,1537.608,1566.451,1532.965,11166778624,91723689984.0,4.078099,2.1844,0.0
2019-03-13,1566.579,1569.496,1516.924,1528.545,1566.451,9617603840,80041476096.0,3.505112,-2.4199,0.0
2019-03-14,1513.652,1525.841,1460.649,1476.7,1528.545,7376698880,61766957056.0,2.688421,-3.3918,0.0
2019-03-15,1486.923,1506.16,1473.033,1491.108,1476.7,5789470720,50839805696.0,2.109957,0.9757,0.0
2019-03-18,1499.276,1529.711,1481.299,1529.711,1491.108,6064186880,54859118080.0,2.207134,2.5889,0.0
2019-03-19,1530.237,1538.42,1520.261,1530.72,1529.711,5936735232,51177292800.0,2.160746,0.066,0.0
2019-03-20,1526.414,1529.261,1498.66,1523.625,1530.72,6063625984,53861385216.0,2.206973,-0.4635,0.0
2019-03-21,1524.111,1547.392,1519.484,1539.292,1523.625,7127094016,60246865152.0,2.593808,1.0283,0.0
2019-03-22,1536.136,1541.969,1508.735,1538.652,1539.292,5956830464,53531034112.0,2.167886,-0.0416,0.0
2019-03-25,1513.856,1543.299,1508.026,1524.377,1538.652,6535201536,56836865792.0,2.378217,-0.9278,0.0
2019-03-26,1530.257,1536.82,1484.52,1487.311,1524.377,6582458368,55567099136.0,2.389384,-2.4315,0.0
2019-03-27,1499.98,1504.878,1474.149,1502.709,1487.311,5347629312,46129834752.0,1.941186,1.0353,0.0
2019-03-28,1496.75,1511.551,1481.31,1482.105,1502.709,5035991296,45040238336.0,1.828066,-1.3711,0.0
2019-03-29,1482.295,1525.808,1470.902,1525.277,1482.105,6246375680,56335066624.0,2.267408,2.9129,0.0
2019-04-01,1534.995,1581.897,1534.995,1581.122,1525.277,8256148224,76046954496.0,2.992111,3.6613,0.0
2019-04-02,1593.292,1603.765,1583.107,1589.787,1581.122,8638920704,75496566784.0,3.126289,0.548,0.0
2019-04-03,1580.964,1605.451,1572.602,1602.578,1589.787,6988907776,62990062592.0,2.529175,0.8046,0.0
2019-04-04,1608.424,1616.043,1590.698,1609.099,1602.578,7158959872,67316871936.0,2.589185,0.4069,0.0
2019-04-08,1622.469,1628.507,1579.132,1600.361,1609.099,8074372352,74102829056.0,2.920071,-0.543,0.0
2019-04-09,1598.535,1610.589,1586.124,1604.537,1600.361,6331910144,58692307200.0,2.289915,0.2609,0.0
2019-04-10,1595.037,1621.814,1584.636,1605.835,1604.537,7194317824,63410680320.0,2.601669,0.0809,0.0
2019-04-11,1604.475,1608.637,1567.717,1568.324,1605.835,6309947904,56632987392.0,2.28174,-2.3359,0.0
2019-04-12,1565.018,1572.001,1552.559,1565.243,1568.324,5330482688,46650850048.0,1.925619,-0.1964,0.0
2019-04-15,1585.398,1591.121,1548.16,1549.166,1565.243,5469374976,50226374144.0,1.976256,-1.0271,0.0
2019-04-16,1541.003,1576.427,1528.882,1576.427,1549.166,5285560832,49735451904.0,1.908059,1.7597,0.0
2019-04-17,1576.091,1597.747,1572.852,1587.924,1576.427,6139869184,57569277440.0,2.215004,0.7293,0.0
2019-04-18,1587.684,1593.179,1577.525,1583.794,1587.924,5478110720,49269293568.0,1.975186,-0.2601,0.0
2019-04-19,1581.954,1596.973,1571.177,1596.973,1583.794,5718131712,48886841600.0,2.061824,0.8321,0.0
2019-04-22,1600.619,1601.457,1574.259,1579.194,1596.973,5901453824,52776128768.0,2.126175,-1.1133,0.0
2019-04-23,1576.148,1576.148,1548.331,1551.929,1579.194,5723729152,50346722048.0,2.061904,-1.7265,0.0
2019-04-24,1553.282,1569.432,1539.446,1569.432,1551.929,5123909120,44881513216.0,1.845622,1.1278,0.0
2019-04-25,1563.692,1565.559,1509.1,1509.337,1569.432,5361257984,49043555840.0,1.931107,-3.8291,0.0
2019-04-26,1501.889,1514.819,1492.249,1493.55,1509.337,4297404928,39937584896.0,1.547822,-1.046,0.0
2019-04-29,1492.741,1496.703,1444.659,1447.282,1493.55,4959962880,42997652992.0,1.786705,-3.0979,0.0
2019-04-30,1441.504,1468.695,1441.504,1456.885,1447.282,3738957152,34135386880.0,1.346754,0.6635,0.0
2019-05-06,1408.603,1409.611,1335.924,1347.448,1456.885,5409878784,45927743744.0,1.948215,-7.5117,0.0
2019-05-07,1354.159,1372.039,1339.218,1361.85,1347.448,4176279744,35442941184.0,1.503639,1.0688,0.0
2019-05-08,1334.463,1375.864,1325.674,1354.249,1361.85,4061647232,32663148288.0,1.462366,-0.5581,0.0
2019-05-09,1340.18,1356.695,1337.544,1339.097,1354.249,3347442688,27274710272.0,1.205199,-1.1188,0.0
2019-05-10,1351.568,1386.045,1326.631,1386.045,1339.097,4494097664,36137528576.0,1.61804,3.5059,0.0
2019-05-13,1371.026,1381.199,1364.2,1370.922,1386.045,3241030192,26836058112.0,1.168871,-1.0911,0.0
2019-05-14,1354.009,1375.956,1353.335,1360.14,1370.922,3138549088,26609073152.0,1.131911,-0.7865,0.0
2019-05-15,1370.389,1391.345,1370.389,1388.339,1360.14,3362765888,28513143552.0,1.212679,2.0732,0.0
2019-05-16,1388.501,1401.732,1387.382,1400.318,1388.339,3664797392,30738009088.0,1.320526,0.8628,0.0
2019-05-17,1400.048,1400.602,1348.605,1354.412,1400.318,4297068032,33836264704.0,1.548225,-3.2783,0.0
2019-05-20,1350.233,1352.024,1315.778,1340.327,1354.412,3442996208,28036750080.0,1.239421,-1.0399,0.0
2019-05-21,1339.73,1367.103,1336.34,1364.899,1340.327,3818344976,30572168704.0,1.368909,1.8333,0.0
2019-05-22,1363.95,1370.531,1347.78,1356.284,1364.899,3492279328,28147441408.0,1.252004,-0.6312,0.0
2019-05-23,1352.873,1352.932,1324.444,1328.492,1356.284,3497884944,28401105152.0,1.25383,-2.0491,0.0
2019-05-24,1322.916,1335.933,1317.089,1321.032,1328.492,3126949312,24497307904.0,1.12069,-0.5615,0.0
2019-05-27,1323.385,1357.068,1316.076,1356.019,1321.032,3674675168,29723774720.0,1.316989,2.6485,0.0
2019-05-28,1357.699,1368.087,1348.116,1354.561,1356.019,3589597264,31096332800.0,1.286484,-0.1075,0.0
2019-05-29,1350.707,1364.855,1347.278,1355.577,1354.561,3406190720,27183225088.0,1.220752,0.075,0.0
2019-05-30,1350.968,1351.079,1329.997,1345.286,1355.577,3681800704,29271865088.0,1.319529,-0.7592,0.0
2019-05-31,1345.664,1357.605,1339.922,1342.058,1345.286,3500681584,28357789952.0,1.253082,-0.24,0.0
2019-06-03,1345.795,1349.064,1320.916,1326.362,1342.058,4021000464,32534702336.0,1.439324,-1.1695,0.0
2019-06-04,1324.532,1326.786,1299.42,1307.017,1326.362,3504925840,27965252352.0,1.254594,-1.4585,0.0
2019-06-05,1317.177,1321.445,1301.833,1303.457,1307.017,3077208816,25784314112.0,1.101733,-0.2724,0.0
2019-06-06,1301.963,1302.22,1269.407,1274.039,1303.457,3292043600,25941041920.0,1.17865,-2.2569,0.0
2019-06-10,1277.608,1295.31,1269.681,1290.422,1274.039,3010505696,24492154880.0,1.063706,1.2859,0.0
2019-06-11,1293.63,1338.333,1292.393,1337.639,1290.422,4357596672,35054997760.0,1.537224,3.659,0.0
2019-06-12,1336.331,1344.872,1325.954,1329.16,1337.639,4343282944,34680784384.0,1.532174,-0.6339,0.0
2019-06-13,1327.223,1339.734,1321.731,1337.408,1329.16,3943873408,29857653248.0,1.389905,0.6205,0.0
2019-06-14,1339.532,1341.178,1314.895,1315.719,1337.408,4045687568,32236509696.0,1.425786,-1.6217,0.0
2019-06-17,1315.074,1321.215,1308.979,1313.041,1315.719,2145650304,21628367360.0,0.756173,-0.2035,0.0
2019-06-18,1312.171,1316.174,1303.759,1314.274,1313.041,1937265600,19044178432.0,0.749537,0.0939,0.0
2019-06-19,1337.774,1345.091,1328.362,1329.089,1314.274,2921907088,31272784384.0,1.129384,1.1272,0.0
2019-06-20,1327.941,1354.021,1322.08,1348.786,1329.089,3278375424,33808383488.0,1.2669,1.482,0.0
2019-06-21,1356.822,1373.992,1356.822,1370.105,1348.786,3620764160,36952531456.0,1.399434,1.5806,0.0
2019-06-24,1371.95,1373.405,1362.18,1368.536,1370.105,2955276928,29937630464.0,1.142238,-0.1145,0.0
2019-06-25,1368.593,1368.593,1340.097,1354.534,1368.536,2763428352,28487754752.0,1.067682,-1.0231,0.0
2019-06-26,1349.585,1362.518,1345.46,1357.476,1354.534,2260454848,24667536896.0,0.872541,0.2172,0.0
2019-06-27,1360.745,1375.602,1360.711,1372.342,1357.476,2765105472,31065554176.0,1.066856,1.0951,0.0
2019-06-28,1372.425,1372.425,1347.511,1354.703,1372.342,2563225952,26142263040.0,0.98872,-1.2853,0.0
2019-07-01,1377.883,1390.672,1372.134,1390.672,1354.703,3418018928,38407266560.0,1.318213,2.6551,0.0
2019-07-02,1390.115,1393.6,1385.68,1391.743,1390.672,3078458480,34885724160.0,1.179129,0.077,0.0
2019-07-03,1388.071,1388.071,1376.402,1380.88,1391.743,2660752960,30928414208.0,1.019134,-0.7805,0.0
2019-07-04,1382.861,1386.575,1370.289,1375.847,1380.88,2466423008,27799670016.0,0.942106,-0.3645,0.0
2019-07-05,1377.049,1384.835,1372.198,1382.408,1375.847,2270350288,26499879168.0,0.865887,0.4769,0.0
2019-07-08,1379.746,1379.746,1335.797,1342.836,1382.408,2729674384,30256040704.0,1.04074,-2.8625,0.0
2019-07-09,1341.066,1348.672,1336.186,1346.882,1342.836,2086603296,24893608704.0,0.794745,0.3013,0.0
2019-07-10,1349.232,1350.802,1332.666,1336.525,1346.882,2045531952,23755332096.0,0.778732,-0.769,0.0
2019-07-11,1341.098,1351.338,1332.235,1338.225,1336.525,2238903632,25163993600.0,0.85026,0.1272,0.0
2019-07-12,1337.787,1345.94,1331.647,1342.684,1338.225,2138336112,23705100032.0,0.809141,0.3332,0.0
2019-07-15,1339.235,1360.289,1322.757,1354.288,1342.684,2597114624,29584350464.0,0.982741,0.8642,0.0
2019-07-16,1352.422,1356.272,1349.707,1353.843,1354.288,2046506048,23028158720.0,0.77439,-0.0329,0.0
2019-07-17,1352.338,1359.062,1347.882,1354.57,1353.843,2227051200,25070903808.0,0.842708,0.0537,0.0
2019-07-18,1349.726,1349.762,1333.939,1334.098,1354.57,2390568016,25260962048.0,0.904582,-1.5113,0.0
2019-07-19,1336.785,1351.949,1336.785,1340.72,1334.098,2176921952,23875819776.0,0.82183,0.4964,0.0
2019-07-22,1343.19,1343.297,1311.863,1319.49,1340.72,2487509312,28831067648.0,0.939078,-1.5835,0.0
2019-07-23,1318.749,1330.181,1318.639,1330.181,1319.49,1962889376,22042768384.0,0.740873,0.8102,0.0
2019-07-24,1332.735,1349.836,1332.621,1344.651,1330.181,2444523792,26810384640.0,0.922661,1.0878,0.0
2019-07-25,1344.54,1350.321,1341.067,1350.047,1344.651,2367140336,27859280128.0,0.893454,0.4013,0.0
2019-07-26,1346.901,1351.943,1344.446,1350.816,1350.047,1995644480,24683214592.0,0.753336,0.057,0.0
2019-07-29,1352.563,1355.819,1347.491,1352.73,1350.816,2066982608,23199350016.0,0.780222,0.1417,0.0
2019-07-30,1352.851,1366.523,1352.364,1359.294,1352.73,2246819296,25141225216.0,0.84818,0.4852,0.0
2019-07-31,1356.867,1358.436,1351.117,1354.172,1359.294,2130450624,24003591680.0,0.804251,-0.3768,0.0
2019-08-01,1347.66,1353.574,1341.916,1346.419,1354.172,2159514256,25220693760.0,0.815161,-0.5725,0.0
2019-08-02,1322.467,1331.358,1317.056,1330.106,1346.419,2568433680,28788177152.0,0.969518,-1.2116,0.0
2019-08-05,1327.302,1336.705,1313.708,1313.811,1330.106,2306043728,26322100224.0,0.870462,-1.2251,0.0
2019-08-06,1292.767,1292.895,1260.934,1286.34,1313.811,3111523376,32706248704.0,1.174474,-2.0909,0.0
2019-08-07,1294.007,1296.107,1281.62,1282.226,1286.34,2177152240,23963173888.0,0.821787,-0.3198,0.0
2019-08-08,1286.128,1293.048,1285.362,1291.336,1282.226,2045896544,22716763904.0,0.772271,0.7105,0.0
2019-08-09,1296.251,1299.59,1277.78,1279.834,1291.336,2164546816,24144926720.0,0.816934,-0.8907,0.0
2019-08-12,1279.939,1299.416,1276.28,1299.416,1279.834,2097169920,23338939392.0,0.791505,1.53,0.0
2019-08-13,1291.34,1294.752,1287.493,1293.572,1299.416,1996583296,23213003008.0,0.753537,-0.4497,0.0
2019-08-14,1306.167,1310.542,1299.088,1300.985,1293.572,2385446576,27552790784.0,0.900299,0.5731,0.0
2019-08-15,1277.306,1305.424,1273.438,1305.424,1300.985,2507363680,26875002624.0,0.945996,0.3412,0.0
2019-08-16,1305.338,1319.625,1303.122,1312.54,1305.424,2665295904,29934640896.0,1.005432,0.5451,0.0
2019-08-19,1324.79,1353.585,1324.79,1353.585,1312.54,3681190000,41262969344.0,1.387074,3.1271,0.0
2019-08-20,1355.583,1360.721,1348.81,1351.53,1353.585,3186305520,34760222208.0,1.200524,-0.1518,0.0
2019-08-21,1349.709,1354.012,1345.307,1351.474,1351.53,2785659648,30129214720.0,1.04957,-0.0041,0.0
2019-08-22,1353.185,1354.682,1342.99,1352.61,1351.474,2811780688,30852122368.0,1.059203,0.0841,0.0
2019-08-23,1352.215,1356.028,1345.656,1351.531,1352.61,2856240080,31681080320.0,1.076003,-0.0798,0.0
2019-08-26,1329.067,1348.333,1327.339,1344.094,1351.531,2941157248,32828416512.0,1.108066,-0.5503,0.0
2019-08-27,1350.863,1371.916,1350.863,1364.415,1344.094,3668800848,39894452992.0,1.382046,1.5119,0.0
2019-08-28,1363.45,1364.468,1355.445,1358.311,1364.415,3188485520,33707649536.0,1.198342,-0.4474,0.0
2019-08-29,1360.774,1362.92,1353.698,1356.875,1358.311,2882305632,30230777344.0,1.082665,-0.1057,0.0
2019-08-30,1361.864,1364.083,1336.361,1341.515,1356.875,3195462176,34931942144.0,1.200121,-1.132,0.0
2019-09-02,1342.818,1372.85,1342.24,1371.442,1341.515,3401645584,36993712640.0,1.277311,2.2308,0.0
2019-09-03,1372.872,1379.461,1367.782,1379.461,1371.442,3454204544,36741309952.0,1.290717,0.5847,0.0
2019-09-04,1378.481,1388.45,1373.838,1388.45,1379.461,3588438096,37326434304.0,1.340523,0.6516,0.0
2019-09-05,1394.797,1413.362,1393.611,1399.995,1388.45,4663328256,48352958720.0,1.742006,0.8315,0.0
2019-09-06,1403.622,1406.958,1394.407,1402.906,1399.995,3375754896,36959613184.0,1.261028,0.2079,0.0
2019-09-09,1414.825,1429.487,1408.404,1429.487,1402.906,4082289184,45615708416.0,1.524957,1.8947,0.0
2019-09-10,1430.719,1430.719,1418.842,1429.741,1429.487,3899968784,42252568320.0,1.45685,0.0178,0.0
2019-09-11,1433.738,1436.335,1417.641,1418.932,1429.741,3375670752,37858348544.0,1.260531,-0.756,0.0
2019-09-12,1422.337,1429.272,1416.133,1426.978,1418.932,2859259376,31770380288.0,1.067694,0.567,0.0
2019-09-16,1432.245,1437.267,1426.577,1431.716,1426.978,3379757968,37419282944.0,1.262057,0.332,0.0
2019-09-17,1429.03,1429.03,1398.578,1402.418,1431.716,3397313856,35611997696.0,1.267022,-2.0464,0.0
2019-09-18,1405.181,1408.711,1399.933,1404.955,1402.418,2682515328,28026740224.0,0.99965,0.1809,0.0
2019-09-19,1408.302,1418.575,1403.569,1418.575,1404.955,2915091888,31655003648.0,1.08632,0.9694,0.0
2019-09-20,1419.981,1424.823,1415.155,1423.251,1418.575,3176946512,35276799744.0,1.183949,0.3296,0.0
2019-09-23,1419.616,1419.616,1401.601,1411.982,1423.251,3222450256,36557322752.0,1.194994,-0.7918,0.0
2019-09-24,1413.155,1426.931,1410.944,1414.17,1411.982,3462688960,38959515136.0,1.284074,0.155,0.0
2019-09-25,1408.507,1408.507,1392.507,1392.507,1414.17,3430121840,37383785472.0,1.271991,-1.5319,0.0
2019-09-26,1394.676,1396.633,1361.758,1362.5,1392.507,3352151856,37859516672.0,1.24288,-2.1549,0.0
2019-09-27,1361.557,1377.622,1361.557,1374.122,1362.5,2648003104,28952867328.0,0.981818,0.853,0.0
2019-09-30,1374.794,1379.151,1362.455,1362.455,1374.122,2368420032,25310648832.0,0.878125,-0.8491,0.0
2019-10-08,1362.263,1371.909,1358.919,1361.143,1362.455,2359954800,25371704576.0,0.874785,-0.0963,0.0
2019-10-09,1356.361,1368.776,1349.717,1368.776,1361.143,2320964064,24754311424.0,0.858514,0.5608,0.0
2019-10-10,1369.521,1385.603,1367.829,1385.603,1368.776,2675414864,32473634304.0,0.989671,1.2293,0.0
2019-10-11,1388.221,1392.6,1378.071,1388.245,1385.603,2785347360,30742146816.0,1.030337,0.1907,0.0
2019-10-14,1397.331,1409.587,1394.972,1404.638,1388.245,3306897296,35210428416.0,1.223265,1.1808,0.0
2019-10-15,1399.504,1399.504,1382.49,1383.945,1404.638,2868803072,30454456064.0,1.061208,-1.4732,0.0
2019-10-16,1386.305,1391.765,1379.308,1380.578,1383.945,2413501408,27181900032.0,0.892786,-0.2433,0.0
