date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-28,6134.562,6153.354,6114.502,6121.29,6142.052,5389759744,28665372416.0,0.0,-0.338,0.0
2019-03-29,6124.351,6253.777,6124.351,6248.112,6121.29,8561371136,38815899648.0,0.0,2.0718,0.0
2019-04-01,6274.37,6353.699,6274.37,6347.812,6248.112,8277756672,39416376576.0,0.0,1.5957,0.0
2019-04-02,6361.251,6367.439,6334.647,6346.548,6347.812,7878290688,32685102848.0,0.0,-0.0199,0.0
2019-04-03,6334.089,6409.272,6326.555,6399.305,6346.548,7184520960,31487046912.0,0.0,0.8313,0.0
2019-04-04,6414.371,6444.862,6397.438,6439.877,6399.305,7118908928,35868409088.0,0.0,0.634,0.0
2019-04-08,6458.577,6482.184,6386.182,6420.892,6439.877,8327759872,36504782080.0,0.0,-0.2948,0.0
2019-04-09,6421.821,6444.077,6400.359,6429.783,6420.892,6321017344,27191214592.0,0.0,0.1385,0.0
2019-04-10,6420.662,6463.404,6391.29,6432.058,6429.783,6559198976,28279251968.0,0.0,0.0354,0.0
2019-04-11,6431.077,6446.165,6359.817,6368.497,6432.058,6362931968,29094334720.0,0.0,-0.9882,0.0
2019-04-12,6361.263,6371.046,6335.42,6358.833,6368.497,5392381696,24962390016.0,0.0,-0.1517,0.0
2019-04-15,6401.132,6436.217,6339.041,6339.081,6358.833,6943704320,33066381568.0,0.0,-0.3106,0.0
2019-04-16,6325.259,6438.249,6313.578,6437.666,6339.081,7724983552,39800404224.0,0.0,1.5552,0.0
2019-04-17,6436.737,6455.138,6411.2,6435.587,6437.666,7033519360,32392649728.0,0.0,-0.0323,0.0
2019-04-18,6434.964,6444.602,6412.548,6421.687,6435.587,4879201280,26499932672.0,0.0,-0.216,0.0
2019-04-19,6423.59,6461.146,6395.702,6460.876,6421.687,7111692800,32476499200.0,0.0,0.6103,0.0
2019-04-22,6474.185,6474.575,6372.399,6384.186,6460.876,6384034048,34597167360.0,0.0,-1.187,0.0
2019-04-23,6377.138,6402.152,6350.818,6360.074,6384.186,6033112320,26892975360.0,0.0,-0.3777,0.0
2019-04-24,6365.514,6377.181,6311.143,6370.704,6360.074,6006902784,28468892416.0,0.0,0.1671,0.0
2019-04-25,6361.166,6361.18,6277.144,6277.144,6370.704,5887109888,27410201344.0,0.0,-1.4686,0.0
2019-04-26,6269.587,6282.152,6230.08,6233.494,6277.144,6550782720,29264026880.0,0.0,-0.6954,0.0
2019-04-29,6237.235,6271.924,6203.76,6222.201,6233.494,7032763904,35957011712.0,0.0,-0.1812,0.0
2019-04-30,6220.104,6247.911,6214.871,6234.76,6222.201,4557381888,27355523328.0,0.0,0.2018,0.0
2019-05-06,6143.599,6143.599,5974.377,6007.329,6234.76,9229410304,47340132096.0,0.0,-3.6478,0.0
2019-05-07,6021.527,6048.23,5994.317,6034.328,6007.329,6800987392,33032625152.0,0.0,0.4494,0.0
2019-05-08,5983.848,6042.059,5969.883,5990.218,6034.328,5587436032,27767403264.0,0.0,-0.731,0.0
2019-05-09,5977.6,5983.146,5921.95,5938.698,5990.218,6379848704,29111214336.0,0.0,-0.8601,0.0
2019-05-10,5964.556,6057.441,5918.065,6052.784,5938.698,9434530048,40254770688.0,0.0,1.9211,0.0
2019-05-13,6019.388,6021.726,5985.472,5995.184,6052.784,4089977504,26857491712.0,0.0,-0.9516,0.0
2019-05-14,5973.034,6009.113,5966.529,5973.305,5995.184,4835503872,24079588096.0,0.0,-0.3649,0.0
2019-05-15,5990.145,6058.867,5990.145,6043.752,5973.305,5639657728,25646487552.0,0.0,1.1794,0.0
2019-05-16,6040.899,6064.686,6028.173,6063.474,6043.752,4485391616,21888772608.0,0.0,0.3263,0.0
2019-05-17,6063.816,6066.746,5962.719,5974.36,6063.474,5212729088,25542581504.0,0.0,-1.4697,0.0
2019-05-20,5967.021,5972.768,5915.218,5948.836,5974.36,5297165568,29299497728.0,0.0,-0.4272,0.0
2019-05-21,5951.94,6018.072,5948.052,5992.026,5948.836,5257526528,27881516288.0,0.0,0.726,0.0
2019-05-22,5991.486,5999.394,5958.83,5977.406,5992.026,4188640704,22518398976.0,0.0,-0.244,0.0
2019-05-23,5969.499,5969.499,5919.511,5924.18,5977.406,4554000640,24825809664.0,0.0,-0.8904,0.0
2019-05-24,5925.503,5954.314,5914.709,5924.41,5924.18,3838171696,23842754816.0,0.0,0.0039,0.0
2019-05-27,5923.751,5988.626,5896.76,5975.868,5924.41,5952358656,29473933056.0,0.0,0.8686,0.0
2019-05-28,5973.63,6015.108,5970.611,5986.66,5975.868,4880943616,26661398272.0,0.0,0.1806,0.0
2019-05-29,5979.378,6026.234,5974.011,5996.634,5986.66,4615820544,25950149632.0,0.0,0.1666,0.0
2019-05-30,5989.647,5990.273,5949.647,5981.402,5996.634,4180202496,25527399424.0,0.0,-0.254,0.0
2019-05-31,5976.354,6008.372,5965.589,5970.444,5981.402,3861088704,19595123456.0,0.0,-0.1832,0.0
2019-06-03,5978.272,6010.2,5951.069,5970.971,5970.444,4484518912,24155408384.0,0.0,0.0088,0.0
2019-06-04,5974.408,5975.257,5925.201,5937.25,5970.971,3707954208,23447701504.0,0.0,-0.5648,0.0
2019-06-05,5960.167,5968.079,5930.526,5934.583,5937.25,4116967904,25405405952.0,0.0,-0.0449,0.0
2019-06-06,5936.066,5936.52,5893.566,5894.396,5934.583,4027312096,23768162048.0,0.0,-0.6772,0.0
2019-06-10,5903.139,5950.886,5900.218,5933.624,5894.396,5361985792,25977884672.0,0.0,0.6655,0.0
2019-06-11,5939.147,6051.178,5939.147,6047.662,5933.624,6520680960,32512619776.0,0.0,1.9219,0.0
2019-06-12,6045.414,6045.414,6015.121,6022.598,6047.662,4198667408,24395068416.0,0.0,-0.4144,0.0
2019-06-13,6019.305,6034.331,5992.941,6022.301,6022.598,4456925184,21517947648.0,0.0,-0.0049,0.0
2019-06-14,6023.762,6043.036,5988.611,5993.181,6022.301,3930203600,21720826880.0,0.0,-0.4835,0.0
2019-06-17,5991.663,6016.8,5986.909,5996.456,5993.181,3974157904,24317544448.0,0.0,0.0546,0.0
2019-06-18,5998.779,6010.887,5978.063,6001.213,5996.456,4176071904,20838022144.0,0.0,0.0793,0.0
2019-06-19,6083.304,6108.293,6055.326,6058.191,6001.213,7109647616,39565165312.0,0.0,0.9494,0.0
2019-06-20,6059.762,6186.289,6059.762,6163.676,6058.191,9647705856,46817702912.0,0.0,1.7412,0.0
2019-06-21,6181.746,6201.035,6168.915,6185.475,6163.676,7036709888,43042794240.0,0.0,0.3537,0.0
2019-06-24,6189.669,6199.003,6173.508,6188.233,6185.475,5025845504,29297136640.0,0.0,0.0446,0.0
2019-06-25,6188.574,6188.574,6106.761,6151.606,6188.233,7643453184,36915528192.0,0.0,-0.5919,0.0
2019-06-26,6133.062,6160.767,6126.573,6145.935,6151.606,4495465984,22370952192.0,0.0,-0.0922,0.0
2019-06-27,6150.693,6206.041,6150.693,6187.248,6145.935,5232757504,33064733696.0,0.0,0.6722,0.0
2019-06-28,6185.995,6185.995,6151.776,6176.051,6187.248,4649549824,27459766528.0,0.0,-0.181,0.0
2019-07-01,6230.226,6273.618,6229.144,6267.874,6176.051,7245740032,45677459456.0,0.0,1.4868,0.0
2019-07-02,6264.767,6271.14,6253.754,6265.603,6267.874,4276373408,31397797632.0,0.0,-0.0362,0.0
2019-07-03,6263.338,6263.338,6226.076,6237.718,6265.603,5081686016,27815221504.0,0.0,-0.4451,0.0
2019-07-04,6236.423,6253.804,6204.901,6223.598,6237.718,4549544192,25524946432.0,0.0,-0.2264,0.0
2019-07-05,6221.571,6243.378,6211.193,6237.412,6223.598,3666625696,22627003648.0,0.0,0.222,0.0
2019-07-08,6224.488,6224.488,6118.081,6139.159,6237.412,5630360832,29458863104.0,0.0,-1.5752,0.0
2019-07-09,6138.7,6145.88,6110.655,6128.913,6139.159,3929768800,22913911296.0,0.0,-0.1669,0.0
2019-07-10,6136.134,6143.793,6111.821,6120.067,6128.913,3365727008,20079332608.0,0.0,-0.1443,0.0
2019-07-11,6133.739,6169.038,6111.998,6126.925,6120.067,3886465600,24191009792.0,0.0,0.1121,0.0
2019-07-12,6124.381,6159.409,6121.962,6149.936,6126.925,3933211808,22339839744.0,0.0,0.3756,0.0
2019-07-15,6142.254,6192.919,6089.963,6170.116,6149.936,6218701568,28699011072.0,0.0,0.3281,0.0
2019-07-16,6165.925,6175.608,6154.051,6160.924,6170.116,3372429008,20340575744.0,0.0,-0.149,0.0
2019-07-17,6154.349,6170.5,6142.623,6155.349,6160.924,3701181296,21213978880.0,0.0,-0.0905,0.0
2019-07-18,6146.527,6146.527,6121.934,6122.282,6155.349,3745507504,20738825728.0,0.0,-0.5372,0.0
2019-07-19,6130.523,6181.241,6130.523,6161.893,6122.282,4349562624,23760604160.0,0.0,0.647,0.0
2019-07-22,6160.738,6166.96,6110.67,6122.556,6161.893,5642270720,25093520128.0,0.0,-0.6384,0.0
2019-07-23,6124.101,6138.079,6121.364,6135.561,6122.556,4151105200,22782550016.0,0.0,0.2124,0.0
2019-07-24,6143.602,6191.64,6143.602,6169.604,6135.561,4708723712,25348184576.0,0.0,0.5548,0.0
2019-07-25,6169.025,6197.579,6166.602,6197.229,6169.604,3605110400,20618292736.0,0.0,0.4478,0.0
2019-07-26,6187.497,6210.417,6183.445,6206.109,6197.229,3324571600,22185468416.0,0.0,0.1433,0.0
2019-07-29,6205.306,6207.133,6185.943,6198.351,6206.109,3533135808,22387290880.0,0.0,-0.125,0.0
2019-07-30,6199.583,6238.56,6199.583,6216.928,6198.351,4244046096,27853664512.0,0.0,0.2997,0.0
2019-07-31,6210.272,6210.272,6184.902,6192.006,6216.928,3846780096,24571639040.0,0.0,-0.4009,0.0
2019-08-01,6180.026,6185.071,6147.913,6157.82,6192.006,4023237408,24889249024.0,0.0,-0.5521,0.0
2019-08-02,6110.139,6110.139,6082.146,6102.234,6157.82,5134498560,28436897024.0,0.0,-0.9027,0.0
2019-08-05,6090.246,6096.846,6042.936,6043.52,6102.234,5328051968,29051689472.0,0.0,-0.9622,0.0
2019-08-06,6002.133,6002.133,5935.867,5989.685,6043.52,7547138816,36749213184.0,0.0,-0.8908,0.0
2019-08-07,5998.978,6005.275,5975.211,5975.211,5989.685,4471930624,23930591744.0,0.0,-0.2417,0.0
2019-08-08,5991.565,6020.485,5991.565,6015.397,5975.211,4654751744,25531405056.0,0.0,0.6725,0.0
2019-08-09,6030.828,6035.843,5984.078,5989.08,6015.397,3788501600,24371931648.0,0.0,-0.4375,0.0
2019-08-12,5995.406,6046.562,5994.385,6045.901,5989.08,3968867296,26043780864.0,0.0,0.9487,0.0
2019-08-13,6026.666,6030.751,6006.785,6016.794,6045.901,4068264704,25411423744.0,0.0,-0.4814,0.0
2019-08-14,6047.844,6062.204,6030.39,6031.128,6016.794,4022334304,24226694656.0,0.0,0.2382,0.0
2019-08-15,5989.993,6046.244,5973.054,6042.396,6031.128,4398587648,25117753344.0,0.0,0.1868,0.0
2019-08-16,6041.891,6080.552,6037.178,6058.131,6042.396,4529947136,24905452544.0,0.0,0.2604,0.0
2019-08-19,6075.809,6156.565,6075.809,6156.183,6058.131,7553867008,34608666368.0,0.0,1.6185,0.0
2019-08-20,6153.313,6166.181,6144.644,6146.903,6156.183,5763749888,27463921408.0,0.0,-0.1507,0.0
2019-08-21,6145.039,6154.47,6138.305,6146.372,6146.903,3945486896,20238796800.0,0.0,-0.0086,0.0
2019-08-22,6150.246,6155.767,6133.135,6151.658,6146.372,3884752208,22126184192.0,0.0,0.086,0.0
2019-08-23,6152.14,6181.409,6146.121,6171.981,6151.658,5040672256,27069547776.0,0.0,0.3304,0.0
2019-08-26,6135.389,6141.457,6116.619,6131.595,6171.981,5157265920,26743572736.0,0.0,-0.6543,0.0
2019-08-27,6143.381,6208.198,6143.381,6179.033,6131.595,6247532544,30176596224.0,0.0,0.7737,0.0
2019-08-28,6175.367,6180.97,6156.521,6161.939,6179.033,4588956160,24071942656.0,0.0,-0.2766,0.0
2019-08-29,6164.19,6166.371,6140.095,6155.733,6161.939,4546669312,24204164608.0,0.0,-0.1007,0.0
2019-08-30,6171.936,6193.058,6137.17,6155.071,6155.733,5825677568,27903537920.0,0.0,-0.0108,0.0
2019-09-02,6154.073,6225.913,6153.08,6215.28,6155.071,6158276352,28318498560.0,0.0,0.9782,0.0
2019-09-03,6216.58,6225.679,6209.022,6224.973,6215.28,5458432000,22640955904.0,0.0,0.156,0.0
2019-09-04,6221.936,6270.811,6221.936,6269.746,6224.973,7234653440,31315429888.0,0.0,0.7192,0.0
2019-09-05,6285.694,6357.868,6285.694,6308.525,6269.746,8883897600,38910088960.0,0.0,0.6185,0.0
2019-09-06,6318.287,6333.527,6307.58,6332.706,6308.525,6350213888,30986718464.0,0.0,0.3833,0.0
2019-09-09,6357.331,6367.748,6341.235,6367.074,6332.706,7951851008,32125308416.0,0.0,0.5427,0.0
2019-09-10,6365.438,6368.406,6329.148,6350.518,6367.074,8351568896,29648904704.0,0.0,-0.26,0.0
2019-09-11,6361.202,6364.864,6330.603,6335.606,6350.518,9099029760,31439618816.0,0.0,-0.2348,0.0
2019-09-12,6341.779,6375.004,6334.36,6370.207,6335.606,6402200832,27331309824.0,0.0,0.5461,0.0
2019-09-16,6376.603,6377.056,6342.844,6358.671,6370.207,5416886528,26738847744.0,0.0,-0.1811,0.0
2019-09-17,6354.344,6354.344,6273.481,6282.756,6358.671,6919834880,28961211904.0,0.0,-1.1939,0.0
2019-09-18,6290.242,6305.042,6286.752,6291.116,6282.756,5067923456,25941698304.0,0.0,0.1331,0.0
2019-09-19,6296.324,6311.204,6279.733,6310.775,6291.116,4896536832,22073039360.0,0.0,0.3125,0.0
2019-09-20,6314.031,6323.773,6304.218,6315.614,6310.775,5057015296,25911438592.0,0.0,0.0767,0.0
2019-09-23,6308.028,6308.12,6259.671,6281.304,6315.614,5700327680,28029214464.0,0.0,-0.5432,0.0
2019-09-24,6281.915,6319.018,6276.169,6287.09,6281.304,6526368256,31703028736.0,0.0,0.0921,0.0
2019-09-25,6278.659,6278.659,6250.149,6250.362,6287.09,5577120512,26814643456.0,0.0,-0.5842,0.0
2019-09-26,6256.966,6264.738,6205.885,6206.405,6250.362,7012211200,30949390848.0,0.0,-0.7033,0.0
2019-09-27,6206.264,6221.527,6204.119,6214.675,6206.405,4536920320,25568285952.0,0.0,0.1332,0.0
2019-09-30,6212.657,6216.912,6171.415,6172.581,6214.675,4499305728,23638805760.0,0.0,-0.6773,0.0
2019-10-08,6174.175,6211.823,6174.175,6183.52,6172.581,4757256192,28470243840.0,0.0,0.1772,0.0
2019-10-09,6176.924,6199.209,6157.7,6198.073,6183.52,4650524416,24853662976.0,0.0,0.2354,0.0
2019-10-10,6197.905,6232.238,6189.395,6229.871,6198.073,4724283136,22991863296.0,0.0,0.513,0.0
2019-10-11,6235.835,6277.548,6220.476,6266.906,6229.871,5578992896,26395203584.0,0.0,0.5945,0.0
2019-10-14,6284.518,6333.787,6284.518,6304.716,6266.906,7071940352,31136860160.0,0.0,0.6033,0.0
2019-10-15,6301.077,6301.077,6276.529,6279.508,6304.716,4464037888,25544996352.0,0.0,-0.3998,0.0
2019-10-16,6282.124,6307.637,6264.194,6265.719,6279.508,4730316544,22798087168.0,0.0,-0.2196,0.0
2019-10-17,6266.47,6282.046,6259.033,6267.933,6265.719,4241783200,22637219328.0,0.0,0.0353,0.0
2019-10-18,6270.268,6282.679,6205.411,6211.864,6267.933,5663758592,28349304832.0,0.0,-0.8945,0.0
2019-10-21,6206.811,6212.681,6186.653,6210.252,6211.864,4305537536,25522004736.0,0.0,-0.0259,0.0
2019-10-22,6214.324,6234.235,6204.007,6228.431,6210.252,5588586752,24838629120.0,0.0,0.2927,0.0
2019-10-23,6227.966,6232.421,6194.266,6204.389,6228.431,5114200320,21015247872.0,0.0,-0.386,0.0
2019-10-24,6204.032,6218.801,6185.48,6205.202,6204.389,5856024832,23200527104.0,0.0,0.0131,0.0
2019-10-25,6204.578,6232.069,6177.257,6228.836,6205.202,7625344512,27778036224.0,0.0,0.3809,0.0
2019-10-28,6244.34,6271.265,6237.296,6270.911,6228.836,7629735168,32474501888.0,0.0,0.6755,0.0
2019-10-29,6269.994,6269.994,6236.635,6236.78,6270.911,4822043392,22815706624.0,0.0,-0.5443,0.0
2019-10-30,6231.122,6231.122,6202.389,6207.813,6236.78,4574285312,23807884032.0,0.0,-0.4645,0.0
2019-10-31,6212.684,6221.917,6194.374,6198.839,6207.813,4031709200,22552882176.0,0.0,-0.1446,0.0
2019-11-01,6196.438,6257.71,6191.087,6256.343,6198.839,5188237056,28541138432.0,0.0,0.927658,0.0
2019-11-04,6259.255,6286.342,6259.255,6275.613,6256.343,5239122688,25759256064.0,0.0,0.308007,0.0
2019-11-05,6278.095,6329.894,6269.234,6301.103,6275.613,6570545920,33879127552.0,0.0,0.406175,0.0
2019-11-06,6299.495,6304.997,6269.053,6279.783,6301.103,5554317312,27322866944.0,0.0,-0.338353,0.0
2019-11-07,6278.327,6306.054,6273.933,6288.905,6279.783,4718928640,24584387072.0,0.0,0.14526,0.0
2019-11-08,6305.033,6314.848,6270.967,6272.795,6288.905,6034444032,29780782848.0,0.0,-0.256165,0.0
2019-11-11,6259.652,6259.652,6192.641,6195.965,6272.795,6193523200,28965823488.0,0.0,-1.224813,0.0
2019-11-12,6196.827,6206.461,6166.883,6195.147,6195.965,5173013248,27329765376.0,0.0,-0.013202,0.0
2019-11-13,6192.206,6196.023,6176.512,6190.414,6195.147,4987756032,25807617280.0,0.0,-0.076399,0.0
2019-11-14,6189.923,6208.501,6183.817,6198.633,6190.414,4914943744,25180480768.0,0.0,0.13277,0.0
2019-11-15,6200.136,6211.442,6175.192,6175.854,6198.633,4696731392,24404758528.0,0.0,-0.367484,0.0
2019-11-18,6173.929,6207.943,6166.704,6202.037,6175.854,5201832192,25349111040.0,0.0,0.423958,0.0
2019-11-19,6201.985,6247.803,6198.952,6247.504,6202.037,5766412800,25045604352.0,0.0,0.733098,0.0
2019-11-20,6244.903,6244.903,6206.203,6211.919,6247.504,5537265152,23814069504.0,0.0,-0.569587,0.0
2019-11-21,6203.759,6211.802,6185.077,6197.865,6211.919,5339559424,26488983552.0,0.0,-0.226242,0.0
2019-11-22,6200.922,6234.0,6150.353,6163.33,6197.865,6756619520,34273527808.0,0.0,-0.557208,0.0
2019-11-25,6163.641,6183.557,6151.708,6181.531,6163.33,6139200512,33107059456.0,0.0,0.295311,0.0
2019-11-26,6187.531,6199.927,6172.855,6183.632,6181.531,4973542144,33602001408.0,0.0,0.033988,0.0
2019-11-27,6181.038,6197.787,6167.302,6181.779,6183.632,4470080512,28159688960.0,0.0,-0.029966,0.0
2019-11-28,6180.558,6191.989,6161.84,6170.216,6181.779,3726863808,24594673152.0,0.0,-0.18705,0.0
2019-11-29,6167.019,6172.833,6124.764,6145.327,6170.216,5974375424,29257224960.0,0.0,-0.403373,0.0
2019-12-02,6152.634,6172.354,6147.976,6155.386,6145.327,4499203328,23202982912.0,0.0,0.163685,0.0
2019-12-03,6147.088,6170.48,6132.256,6169.895,6155.386,4848383232,25287343360.0,0.0,0.235712,0.0
2019-12-04,6161.164,6170.532,6151.326,6167.554,6169.895,4838494464,24602684672.0,0.0,-0.037942,0.0
2019-12-05,6172.711,6207.28,6172.711,6201.227,6167.554,6188129536,29391560448.0,0.0,0.54597,0.0
2019-12-06,6204.468,6224.781,6197.139,6224.326,6201.227,5151029504,25332161024.0,0.0,0.372491,0.0
2019-12-09,6226.982,6233.022,6213.473,6223.146,6224.326,6038789632,28509885696.0,0.0,-0.018958,0.0
2019-12-10,6218.509,6234.263,6210.832,6230.975,6223.146,5410608640,25083546368.0,0.0,0.125805,0.0
2019-12-11,6232.554,6239.144,6220.985,6234.568,6230.975,5367057152,28493177600.0,0.0,0.057664,0.0
2019-12-12,6235.691,6240.618,6225.411,6229.169,6234.568,5093799936,24360910848.0,0.0,-0.086598,0.0
2019-12-13,6251.204,6304.493,6251.204,6300.49,6229.169,8907254016,33120879360.0,0.0,1.144952,0.0
2019-12-16,6302.952,6333.596,6294.166,6331.713,6300.49,8233746688,32993467648.0,0.0,0.495565,0.0
2019-12-17,6332.408,6414.175,6329.359,6386.152,6331.713,10710493696,37867538944.0,0.0,0.859783,0.0
2019-12-18,6385.422,6408.112,6375.182,6378.089,6386.152,8679633408,33860188160.0,0.0,-0.126258,0.0
2019-12-19,6379.317,6382.206,6361.211,6374.433,6378.089,7374034688,29627415040.0,0.0,-0.057321,0.0
2019-12-20,6374.27,6387.86,6352.014,6354.591,6374.433,7834140160,29742146560.0,0.0,-0.311275,0.0
2019-12-23,6348.233,6359.398,6287.032,6288.615,6354.591,8807782400,36945878272.0,0.0,-1.038241,0.0
2019-12-24,6291.818,6324.499,6291.059,6322.569,6288.615,5872795136,27149012224.0,0.0,0.539928,0.0
2019-12-25,6319.295,6338.272,6312.653,6331.539,6322.569,6503509504,32207745280.0,0.0,0.141873,0.0
2019-12-26,6329.117,6365.293,6328.376,6364.658,6331.539,6839607040,30771301376.0,0.0,0.52308,0.0
2019-12-27,6367.899,6401.547,6350.292,6351.627,6364.658,9622378240,38599842048.0,0.0,-0.20474,0.0
2019-12-30,6345.609,6415.178,6323.812,6409.505,6351.627,10168418048,38642956032.0,0.0,0.911231,0.0
2019-12-31,6404.856,6427.041,6395.562,6425.034,6409.505,7423299840,27744234752.0,0.0,0.242281,0.0
2020-01-02,6446.909,6508.431,6446.909,6487.914,6425.034,10484697856,40422959360.0,0.0,0.978672,0.0
2020-01-03,6493.53,6504.141,6477.891,6489.67,6487.914,8529268736,31292821248.0,0.0,0.027066,0.0
2020-01-06,6482.469,6536.615,6467.712,6494.115,6489.67,10367970560,36930232832.0,0.0,0.068493,0.0
2020-01-07,6498.634,6525.344,6494.083,6524.612,6494.115,7678750720,29510707456.0,0.0,0.46961,0.0
2020-01-08,6512.01,6513.56,6462.826,6474.37,6524.612,11014633984,32758485504.0,0.0,-0.770038,0.0
2020-01-09,6492.282,6519.512,6492.282,6519.066,6474.37,8910852096,28926886144.0,0.0,0.690353,0.0
2020-01-10,6528.894,6535.006,6500.605,6517.608,6519.066,7088368128,25165879296.0,0.0,-0.022365,0.0
2020-01-13,6515.802,6566.704,6497.143,6565.977,6517.608,8351322368,28775657728.0,0.0,0.742128,0.0
2020-01-14,6570.2,6579.872,6545.888,6547.86,6565.977,8223615488,29241431552.0,0.0,-0.275922,0.0
2020-01-15,6545.953,6549.893,6509.9,6523.907,6547.86,7450252032,26669611776.0,0.0,-0.365814,0.0
2020-01-16,6528.263,6531.659,6507.39,6515.595,6523.907,7533557504,26738401792.0,0.0,-0.127408,0.0
2020-01-17,6520.251,6536.794,6503.054,6510.845,6515.595,7567254272,27485641216.0,0.0,-0.072902,0.0
2020-01-20,6516.193,6557.605,6509.797,6556.73,6510.845,8718206208,31380023808.0,0.0,0.704747,0.0
2020-01-21,6545.997,6545.997,6485.578,6487.484,6556.73,10710448384,34674507008.0,0.0,-1.056106,0.0
2020-01-22,6474.377,6524.959,6415.004,6513.226,6487.484,11509670400,37599186688.0,0.0,0.396795,0.0
2020-01-23,6481.211,6487.521,6331.531,6376.687,6513.226,13345120512,38467865600.0,0.0,-2.096334,0.0
2020-02-03,6018.596,6039.599,5953.919,5964.257,6376.687,14220737536,55108195584.0,0.0,-6.467779,0.0
2020-02-04,5953.349,6080.083,5953.349,6080.082,5964.257,15947096576,48201749248.0,0.0,1.941985,0.0
2020-02-05,6084.39,6180.791,6077.046,6131.34,6080.082,13342657536,36590446848.0,0.0,0.843048,0.0
2020-02-06,6135.525,6236.378,6109.423,6218.748,6131.34,11676452608,34684240128.0,0.0,1.425594,0.0
2020-02-07,6207.665,6237.494,6179.266,6236.792,6218.748,9932169472,28639148288.0,0.0,0.290155,0.0
2020-02-10,6220.557,6262.475,6199.913,6260.799,6236.792,9555823616,31217530368.0,0.0,0.384925,0.0
2020-02-11,6266.601,6305.49,6260.341,6285.145,6260.799,10436660736,29466412288.0,0.0,0.388864,0.0
2020-02-12,6280.987,6336.164,6271.708,6335.893,6285.145,9952414720,30895980288.0,0.0,0.807428,0.0
2020-02-13,6333.723,6350.882,6304.763,6313.587,6335.893,10573692160,29880317952.0,0.0,-0.352058,0.0
2020-02-14,6309.149,6359.941,6308.251,6336.462,6313.587,10969186048,31486110976.0,0.0,0.362314,0.0
2020-02-17,6353.586,6469.164,6353.586,6467.752,6336.462,13034730496,39506681088.0,0.0,2.071976,0.0
2020-02-18,6469.67,6482.257,6426.698,6470.847,6467.752,12483987712,39297995264.0,0.0,0.047853,0.0
2020-02-19,6466.772,6508.982,6452.382,6463.385,6470.847,14146947328,38227427840.0,0.0,-0.115317,0.0
2020-02-20,6467.081,6570.427,6453.992,6567.384,6463.385,15400667648,43224282112.0,0.0,1.609049,0.0
2020-02-21,6561.878,6641.371,6553.567,6607.686,6567.384,16204005376,44828806400.0,0.0,0.613669,0.0
2020-02-24,6601.032,6638.495,6564.487,6623.481,6607.686,17793470208,46526894592.0,0.0,0.23904,0.0
2020-02-25,6551.871,6624.171,6463.341,6613.764,6623.481,24713916416,58269759744.0,0.0,-0.146705,0.0
2020-02-26,6563.008,6614.029,6519.71,6532.276,6613.764,21991918080,54649516544.0,0.0,-1.232097,0.0
2020-02-27,6536.639,6572.078,6510.111,6532.244,6532.276,17178710016,44956026112.0,0.0,-0.00049,0.0
2020-02-28,6446.867,6453.487,6333.52,6341.096,6532.244,21067103232,53962781184.0,0.0,-2.926223,0.0
2020-03-02,6365.202,6532.228,6365.202,6508.072,6341.096,18105347328,47878496768.0,0.0,2.633236,0.0
