date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-28,4294.485,4299.11,4261.734,4276.375,4293.484,9426730496,144226140160.0,0.341506,-0.3985,0.0
2019-08-29,4280.029,4283.51,4244.944,4262.766,4276.375,9223461632,134307799040.0,0.334142,-0.3182,0.0
2019-08-30,4292.265,4305.992,4249.818,4272.785,4262.766,10333913088,163212787712.0,0.374364,0.235,0.0
2019-09-02,4277.379,4336.174,4272.955,4327.98,4272.785,11467950336,172918734848.0,0.415446,1.2918,0.0
2019-09-03,4332.785,4337.274,4311.5,4333.878,4327.98,10413374976,156680617984.0,0.377242,0.1363,0.0
2019-09-04,4327.805,4368.964,4325.389,4368.964,4333.878,13240945152,186872459264.0,0.479675,0.8096,0.0
2019-09-05,4395.319,4462.226,4395.269,4412.401,4368.964,19143227904,257615327232.0,0.693497,0.9942,0.0
2019-09-06,4436.291,4438.504,4408.813,4438.215,4412.401,12670045440,189430829056.0,0.458965,0.585,0.0
2019-09-09,4474.852,4479.15,4447.134,4469.844,4438.215,15800983552,223428079616.0,0.572382,0.7127,0.0
2019-09-10,4474.463,4474.463,4430.484,4453.656,4469.844,14063130880,195879002112.0,0.509429,-0.3622,0.0
2019-09-11,4465.905,4467.674,4413.047,4420.964,4453.656,13881730560,199226281984.0,0.502858,-0.734,0.0
2019-09-12,4437.64,4471.83,4423.852,4468.062,4420.964,11554006016,163861581824.0,0.418528,1.0653,0.0
2019-09-16,4478.935,4479.539,4435.392,4451.829,4468.062,11727400192,162547261440.0,0.424808,-0.3633,0.0
2019-09-17,4440.075,4440.075,4362.65,4376.128,4451.829,12120901888,163911671808.0,0.439062,-1.7005,0.0
2019-09-18,4388.718,4411.398,4387.715,4396.599,4376.128,8821153024,138230398976.0,0.319333,0.4678,0.0
2019-09-19,4412.189,4413.359,4382.307,4413.359,4396.599,9281751552,135815651328.0,0.336007,0.3812,0.0
2019-09-20,4424.745,4434.248,4410.667,4426.629,4413.359,10964946944,163916587008.0,0.396939,0.3007,0.0
2019-09-23,4414.904,4414.904,4350.556,4376.615,4426.629,9975395584,150126862336.0,0.361114,-1.1298,0.0
2019-09-24,4382.515,4419.821,4371.724,4390.762,4376.615,9475741440,155989090304.0,0.343026,0.3232,0.0
2019-09-25,4375.393,4378.266,4352.152,4356.322,4390.762,9609032704,145245458432.0,0.347849,-0.7844,0.0
2019-09-26,4371.851,4378.406,4320.093,4320.958,4356.322,11017161728,161721761792.0,0.399173,-0.8118,0.0
2019-09-27,4323.385,4341.918,4310.441,4333.749,4320.958,7876405760,116350181376.0,0.28525,0.296,0.0
2019-09-30,4322.14,4337.535,4288.384,4289.036,4333.749,6899904256,105518350336.0,0.249839,-1.0317,0.0
2019-10-08,4294.052,4341.804,4294.052,4313.139,4289.036,7907728384,123276500992.0,0.286118,0.562,0.0
2019-10-09,4296.098,4320.604,4275.461,4318.79,4313.139,7747308288,116802891776.0,0.280217,0.131,0.0
2019-10-10,4315.111,4359.326,4304.228,4356.515,4318.79,8153425152,134239076352.0,0.294902,0.8735,0.0
2019-10-11,4368.752,4409.996,4350.099,4397.661,4356.515,9623201024,145064714240.0,0.348062,0.9445,0.0
2019-10-14,4435.164,4477.907,4424.146,4443.349,4397.661,12596035328,174506278912.0,0.455579,1.0389,0.0
2019-10-15,4443.293,4443.293,4413.842,4421.974,4443.349,8917848064,132614656000.0,0.322537,-0.4811,0.0
2019-10-16,4424.704,4452.127,4403.382,4407.499,4421.974,8606836992,137421807616.0,0.311129,-0.3273,0.0
2019-10-17,4414.63,4422.342,4397.756,4410.355,4407.499,6757737728,107528880128.0,0.24424,0.0648,0.0
2019-10-18,4421.936,4427.633,4343.675,4348.612,4410.355,8525340416,128048209920.0,0.308101,-1.4,0.0
2019-10-21,4343.628,4363.246,4332.248,4359.018,4348.612,7599174656,115364126720.0,0.274432,0.2393,0.0
2019-10-22,4376.311,4380.177,4349.48,4378.212,4359.018,7020093184,106583396352.0,0.253519,0.4403,0.0
2019-10-23,4374.696,4384.278,4339.881,4350.078,4378.212,7306887424,105364762624.0,0.263876,-0.6426,0.0
2019-10-24,4357.066,4370.641,4327.767,4348.56,4350.078,7332813568,109672439808.0,0.264812,-0.0349,0.0
2019-10-25,4349.297,4380.913,4323.223,4377.695,4348.56,8122010368,132385394688.0,0.293313,0.67,0.0
2019-10-28,4388.307,4415.034,4379.963,4413.255,4377.695,10530164480,162391707648.0,0.380279,0.8123,0.0
2019-10-29,4417.026,4420.78,4394.015,4394.015,4413.255,9205709056,150166822912.0,0.332029,-0.436,0.0
2019-10-30,4388.382,4392.113,4364.929,4374.297,4394.015,8285508096,129799168000.0,0.29884,-0.4488,0.0
2019-10-31,4391.997,4392.626,4361.289,4369.608,4374.297,8925180160,140142780416.0,0.321911,-0.1072,0.0
2019-11-01,4366.932,4447.735,4358.282,4443.495,4369.608,10344901376,156939698176.0,0.373101,1.69093,0.0
2019-11-04,4457.097,4483.732,4457.097,4475.18,4443.495,10913705472,164477673472.0,0.393615,0.713065,0.0
2019-11-05,4480.087,4533.255,4466.571,4502.558,4475.18,11797152512,172685062144.0,0.425478,0.611774,0.0
2019-11-06,4507.156,4508.847,4469.725,4482.202,4502.558,10347721984,151152697344.0,0.373203,-0.452099,0.0
2019-11-07,4481.817,4506.0,4471.887,4490.623,4482.202,9107144704,126064160768.0,0.328457,0.187876,0.0
2019-11-08,4520.094,4525.42,4468.591,4470.195,4490.623,10123441152,147476021248.0,0.365126,-0.454903,0.0
2019-11-11,4442.642,4442.642,4385.62,4391.55,4470.195,9937823744,137839046656.0,0.358376,-1.759319,0.0
2019-11-12,4395.2,4405.033,4362.251,4392.288,4391.55,8107553280,116049575936.0,0.292373,0.016805,0.0
2019-11-13,4393.969,4399.25,4369.528,4390.236,4392.288,8067648768,120855453696.0,0.290934,-0.046718,0.0
2019-11-14,4397.384,4411.243,4385.629,4398.518,4390.236,8961407744,125769523200.0,0.323165,0.188646,0.0
2019-11-15,4401.262,4409.918,4366.828,4366.828,4398.518,8763693312,123063750656.0,0.316035,-0.72047,0.0
2019-11-18,4364.145,4406.838,4357.662,4400.937,4366.828,8364590080,115583905792.0,0.301612,0.781093,0.0
2019-11-19,4396.557,4446.157,4393.784,4446.157,4400.937,8810510080,132346183680.0,0.316424,1.027508,0.0
2019-11-20,4438.417,4441.801,4395.932,4402.257,4446.157,8361812480,127928594432.0,0.300309,-0.98737,0.0
2019-11-21,4387.151,4396.318,4366.69,4381.574,4402.257,7397742592,111203663872.0,0.265629,-0.469827,0.0
2019-11-22,4388.091,4416.075,4315.731,4334.62,4381.574,9904909568,161289445376.0,0.355653,-1.071624,0.0
2019-11-25,4336.047,4364.557,4319.837,4364.358,4334.62,11543859200,152063311872.0,0.414503,0.686058,0.0
2019-11-26,4381.325,4388.358,4354.772,4380.11,4364.358,11778700544,151205994496.0,0.422958,0.360924,0.0
2019-11-27,4370.573,4378.715,4347.3,4362.581,4380.11,8146794496,116264296448.0,0.292294,-0.400195,0.0
2019-11-28,4364.734,4376.093,4335.868,4347.187,4362.581,6928739840,93226475520.0,0.248577,-0.352865,0.0
2019-11-29,4340.021,4346.372,4282.382,4310.05,4347.187,7944615168,123196174336.0,0.28502,-0.854277,0.0
2019-12-02,4318.142,4338.692,4309.422,4317.104,4310.05,8119561984,115982024704.0,0.291297,0.163664,0.0
2019-12-03,4309.772,4335.064,4289.275,4335.001,4317.104,7695636736,115325882368.0,0.276081,0.41456,0.0
2019-12-04,4323.95,4338.547,4312.662,4333.758,4335.001,8292508416,117069119488.0,0.297445,-0.028674,0.0
2019-12-05,4349.278,4374.425,4345.644,4369.541,4333.758,9558874368,139892568064.0,0.342869,0.825681,0.0
2019-12-06,4375.824,4394.944,4367.055,4394.944,4369.541,8409011456,126372392960.0,0.301624,0.581365,0.0
2019-12-09,4403.261,4405.653,4375.942,4387.493,4394.944,10171209472,141644689408.0,0.364832,-0.169536,0.0
2019-12-10,4377.054,4395.186,4372.589,4394.522,4387.493,9162515968,130340433920.0,0.328624,0.160205,0.0
2019-12-11,4402.099,4403.792,4381.876,4395.81,4394.522,10563076352,136829616128.0,0.378857,0.029309,0.0
2019-12-12,4402.657,4402.816,4379.359,4384.712,4395.81,8955624192,126795452416.0,0.321203,-0.252468,0.0
2019-12-13,4427.062,4475.038,4423.948,4472.495,4384.712,15576889600,213167742976.0,0.558675,2.002024,0.0
2019-12-16,4474.684,4493.086,4454.608,4493.006,4472.495,15018852352,211169525760.0,0.538661,0.458603,0.0
2019-12-17,4493.599,4580.983,4489.44,4552.611,4493.006,20129324544,259425759232.0,0.721947,1.326617,0.0
2019-12-18,4549.793,4570.422,4532.943,4541.796,4552.611,15070822656,203297308672.0,0.546035,-0.237556,0.0
2019-12-19,4543.455,4548.026,4520.936,4534.867,4541.796,11764406528,156555608064.0,0.421911,-0.152561,0.0
2019-12-20,4540.323,4556.29,4520.214,4522.983,4534.867,12169561856,164387250176.0,0.436441,-0.262058,0.0
2019-12-23,4519.444,4539.496,4462.768,4466.023,4522.983,12303090944,168225107968.0,0.44573,-1.259346,0.0
2019-12-24,4471.55,4499.071,4462.894,4497.194,4466.023,9564658944,128043384832.0,0.343019,0.697959,0.0
2019-12-25,4492.738,4507.604,4479.761,4497.262,4497.194,9665100544,140868980736.0,0.346425,0.001512,0.0
2019-12-26,4500.098,4536.322,4499.203,4536.322,4497.262,10853511680,145948315648.0,0.389022,0.868528,0.0
2019-12-27,4539.504,4581.044,4527.705,4530.128,4536.322,14921563904,200518942720.0,0.534768,-0.136542,0.0
2019-12-30,4522.972,4600.784,4506.691,4598.565,4530.128,15600242688,223810830336.0,0.558988,1.510708,0.0
2019-12-31,4594.57,4616.784,4584.064,4614.669,4598.565,12361280256,179898232832.0,0.442822,0.350196,0.0
2020-01-02,4642.855,4699.368,4642.855,4675.958,4614.669,18165331200,276369715200.0,0.650724,1.328134,0.0
2020-01-03,4685.774,4688.89,4652.394,4667.951,4675.958,14197675008,220663271424.0,0.508593,-0.171238,0.0
2020-01-06,4641.294,4697.312,4620.739,4650.884,4667.951,17507051776,257697267712.0,0.633398,-0.365621,0.0
2020-01-07,4660.046,4685.723,4656.817,4685.008,4650.884,13947218944,201569406976.0,0.0,0.73371,0.0
2020-01-08,4662.429,4672.945,4619.12,4630.89,4685.008,16899611392,221235986432.0,0.605363,-1.155131,0.0
2020-01-09,4668.517,4693.403,4668.194,4692.059,4630.89,13735139840,209218080768.0,0.492005,1.320891,0.0
2020-01-10,4706.85,4710.06,4675.0,4691.591,4692.059,11372172288,185807032320.0,0.411402,-0.009974,0.0
2020-01-13,4695.688,4737.347,4674.963,4737.347,4691.591,11964803328,207914389504.0,0.428584,0.975277,0.0
2020-01-14,4749.937,4759.171,4717.218,4719.177,4737.347,12644409088,200023023616.0,0.457434,-0.383548,0.0
2020-01-15,4715.831,4724.717,4676.073,4694.487,4719.177,10351387392,167088197632.0,0.370801,-0.523184,0.0
2020-01-16,4703.869,4704.306,4668.449,4676.235,4694.487,9955899136,159562616832.0,0.36017,-0.388796,0.0
2020-01-17,4692.213,4709.189,4670.228,4684.947,4676.235,9712430336,170908610560.0,0.34768,0.186304,0.0
2020-01-20,4703.315,4723.937,4679.804,4723.923,4684.947,12077708544,211044245504.0,0.432132,0.831941,0.0
2020-01-21,4700.56,4700.56,4641.744,4643.069,4723.923,12772356096,209666547712.0,0.456111,-1.711586,0.0
2020-01-22,4619.934,4678.094,4567.734,4667.48,4643.069,12520945152,216468221952.0,0.451316,0.525751,0.0
2020-01-23,4624.337,4635.83,4485.898,4522.293,4667.48,15954297600,260070998016.0,0.569738,-3.110608,0.0
2020-02-03,4115.724,4221.856,4115.724,4173.463,4522.293,15488967168,251550650368.0,0.551354,-7.713565,0.0
2020-02-04,4133.819,4285.376,4133.819,4284.052,4173.463,21381291264,311613124608.0,0.7611,2.649814,0.0
2020-02-05,4304.053,4380.589,4282.284,4337.494,4284.052,17313086464,279434358784.0,0.616286,1.247464,0.0
2020-02-06,4350.321,4433.919,4311.971,4418.521,4337.494,17520681472,280744292352.0,0.623676,1.86806,0.0
2020-02-07,4394.953,4416.799,4360.941,4416.786,4418.521,15082275072,251827765248.0,0.541863,-0.039267,0.0
2020-02-10,4386.939,4441.958,4375.599,4437.991,4416.786,14667762176,241738678272.0,0.522103,0.4801,0.0
2020-02-11,4450.191,4496.458,4436.633,4476.145,4437.991,14089251584,227374751744.0,0.501511,0.859713,0.0
2020-02-12,4467.624,4515.444,4463.382,4515.444,4476.145,12623465728,212745023488.0,0.449336,0.877965,0.0
2020-02-13,4516.474,4532.67,4476.607,4487.894,4515.444,14425416960,240382476288.0,0.513474,-0.610128,0.0
2020-02-14,4481.603,4535.534,4481.035,4516.705,4487.894,14224467712,235462377472.0,0.511023,0.641971,0.0
2020-02-17,4531.296,4618.561,4531.296,4618.55,4516.705,17931557376,281630515200.0,0.644176,2.254852,0.0
2020-02-18,4610.012,4619.1,4564.36,4598.928,4618.55,16691288064,255519555584.0,0.599619,-0.424852,0.0
2020-02-19,4591.491,4630.963,4584.384,4591.764,4598.928,17349020160,277091782656.0,0.623243,-0.155775,0.0
2020-02-20,4605.706,4703.565,4598.229,4699.006,4591.764,21599610624,330865758208.0,0.768668,2.335529,0.0
2020-02-21,4687.663,4745.35,4682.421,4705.777,4699.006,21899246848,339887747072.0,0.779332,0.144094,0.0
2020-02-24,4687.771,4709.827,4649.766,4691.515,4705.777,21448471040,345720717312.0,0.770375,-0.303074,0.0
2020-02-25,4616.7,4691.711,4566.534,4687.782,4691.515,25337813504,401828065280.0,0.91007,-0.079569,0.0
2020-02-26,4626.877,4694.876,4610.801,4624.966,4687.782,27234319872,393174392832.0,0.978183,-1.339994,0.0
2020-02-27,4638.753,4668.417,4617.074,4635.825,4624.966,18779778048,302620147712.0,0.667811,0.234791,0.0
2020-02-28,4524.418,4572.809,4456.023,4466.872,4635.825,23503770112,352225808384.0,0.843332,-3.644508,0.0
2020-03-02,4501.617,4639.669,4500.431,4612.783,4466.872,22232992256,333197721600.0,0.797675,3.266514,0.0
2020-03-03,4678.597,4707.01,4614.549,4641.837,4612.783,22433162240,349675819008.0,0.804345,0.629858,0.0
2020-03-04,4626.56,4667.363,4603.381,4666.649,4641.837,18651099136,296843264000.0,0.668738,0.53453,0.0
2020-03-05,4709.309,4780.074,4679.966,4769.214,4666.649,23675695360,380379246592.0,0.848895,2.19783,0.0
2020-03-06,4712.588,4741.627,4688.195,4691.809,4769.214,17775877888,267400323072.0,0.637356,-1.623014,0.0
2020-03-09,4605.6894,4606.6951,4528.8999,4531.8443,4691.8093,21348018265,322900108214.02,0.765427,-3.409452,0.0
2020-03-10,4508.0794,4641.6896,4482.6563,4629.68,4531.8443,20343519795,314535151188.06,0.729387,2.15885,0.0
2020-03-11,4638.7917,4639.0336,4567.1342,4567.1555,4629.68,16438768498,255268700237.36,0.589247,-1.350515,0.0
2020-03-12,4508.7704,4521.4152,4451.9321,4480.4061,4567.1555,15777047904,242273689494.86,0.565528,-1.899419,0.0
2020-03-13,4276.8399,4467.6797,4272.5131,4420.71,4480.7002,19071122226,292529850522.82,0.683604,-1.338858,0.0
2020-03-16,4425.1422,4425.1422,4220.1342,4228.3866,4420.71,18893468609,297941970023.39,0.677236,-4.350509,0.0
2020-03-17,4243.22,4296.8756,4104.0706,4209.7243,4228.3866,16819346563,263435314355.69,0.602889,-0.441357,0.0
2020-03-18,4233.0981,4284.6607,4127.8169,4127.8824,4209.7243,15855388392,260024266429.26,0.568239,-1.944115,0.0
2020-03-19,4112.5402,4138.5238,3973.5319,4072.1665,4127.8824,18352987950,288415917693.67,0.65775,-1.349745,0.0
2020-03-20,4118.3077,4155.9256,4070.3733,4143.5816,4072.1665,14183366656,224340318293.13,0.508161,1.753737,0.0
2020-03-23,4017.6986,4067.6152,3995.1219,4003.1095,4143.5816,13887451350,211174606925.62,0.497409,-3.390113,0.0
2020-03-24,4081.7499,4115.0511,4020.1728,4111.8807,4003.1095,14471131314,221098405486.28,0.518255,2.717168,0.0
2020-03-25,4210.2869,4235.5857,4182.4136,4224.2455,4111.8807,15503848036,244838157077.46,0.555175,2.732686,0.0
2020-03-26,4189.8116,4242.8592,4177.739,4199.6486,4224.2455,11346146280,180648760878.72,0.406177,-0.582279,0.0
2020-03-27,4254.9307,4265.9777,4210.3446,4210.7114,4199.6486,12372347590,195407112809.86,0.442572,0.263422,0.0
2020-03-30,4151.7062,4188.3123,4126.8695,4168.728,4210.7114,12821155626,192074775377.85,0.458626,-0.997062,0.0
2020-03-31,4207.1698,4217.2041,4171.6212,4183.5871,4168.728,11258905124,171844891809.74,0.402696,0.356442,0.0
2020-04-01,4179.7574,4235.1934,4165.2194,4170.357,4183.5871,12122154842,182283689135.92,0.433577,-0.316238,0.0
2020-04-02,4149.2768,4238.3636,4144.6384,4238.3636,4170.357,11772478191,181355468560.98,0.421046,1.630714,0.0
2020-04-03,4223.4856,4243.6243,4197.5738,4213.7033,4238.3636,10244731404,163723012174.41,0.366405,-0.581835,0.0
2020-04-07,4289.3973,4317.4607,4280.1344,4310.9941,4213.7033,14464100017,221161410677.29,0.517286,2.308914,0.0
2020-04-08,4286.1126,4305.1334,4275.9577,4290.4423,4310.9941,11186925132,170360745127.62,0.400002,-0.47673,0.0
2020-04-09,4311.6913,4315.7298,4297.1033,4304.874,4290.4423,10241388554,164675564943.12,0.366194,0.336369,0.0
2020-04-10,4306.6066,4338.8079,4264.1366,4275.554,4304.874,10486461370,173931430587.5,0.374916,-0.681088,0.0
2020-04-13,4254.1254,4274.9077,4242.179,4254.4469,4275.554,8082022313,129312650891.66,0.288951,-0.493669,0.0
2020-04-14,4282.7308,4338.1273,4268.4432,4338.0633,4254.4469,11176582419,183287429659.63,0.399589,1.965388,0.0
2020-04-15,4334.1556,4344.6254,4302.2829,4307.1711,4338.0633,10968190593,183100479495.43,0.392139,-0.71212,0.0
2020-04-16,4285.0572,4319.7022,4281.4634,4314.1952,4307.1711,9779967120,158357131046.04,0.349657,0.163079,0.0
2020-04-17,4348.2771,4384.344,4336.5682,4356.3263,4314.1952,13480759201,220363310602.37,0.481963,0.976569,0.0
2020-04-20,4362.9926,4374.419,4347.9645,4373.6663,4356.3263,10140646258,165199003838.65,0.362553,0.398042,0.0
2020-04-21,4356.5831,4356.5831,4289.1204,4322.5729,4373.6663,10444756756,166649876578.51,0.373426,-1.168205,0.0
2020-04-22,4299.9826,4358.1191,4292.0973,4358.1191,4322.5729,8676919256,144980303912.04,0.310219,0.822339,0.0
2020-04-23,4373.1039,4378.3516,4342.1415,4345.8951,4358.1191,9554596509,151251332054.3,0.341592,-0.280488,0.0
2020-04-24,4342.799,4345.2622,4299.2088,4310.3758,4345.8951,9383441321,147700205634.81,0.335469,-0.817307,0.0
2020-04-27,4322.3175,4362.9628,4306.509,4340.1618,4310.3758,9486742207,154310580957.81,0.339135,0.69103,0.0
2020-04-28,4353.7783,4384.2141,4277.015,4372.0858,4340.1618,12290285899,197659458244.54,0.4393,0.735549,0.0
2020-04-29,4357.451,4406.712,4353.6057,4390.1001,4372.0858,9658543027,160898873321.84,0.34523,0.41203,0.0
2020-04-30,4406.7985,4454.7977,4406.7985,4443.4348,4390.1001,13433762109,217497181455.88,0.480168,1.214886,0.0
2020-05-06,4391.152,4472.9636,4389.9734,4471.5127,4443.4348,14041069217,228455876482.59,0.501878,0.631896,0.0
2020-05-07,4473.6937,4476.3291,4446.6049,4457.0572,4471.5127,10593583908,176563827050.91,0.378652,-0.32328,0.0
2020-05-08,4478.1871,4519.407,4470.3083,4500.5354,4457.0572,11669184936,198444314120.98,0.417001,0.975491,0.0
2020-05-11,4513.5714,4538.7959,4476.4507,4494.8122,4500.5354,12392930172,206569298046.04,0.442803,-0.127167,0.0
2020-05-12,4496.3271,4506.5678,4460.7267,4496.7094,4494.8122,9859470068,169005110746.35,0.352207,0.042209,0.0
2020-05-13,4480.9946,4512.0082,4466.2842,4506.5535,4496.7094,8984648332,159561661205.21,0.320953,0.218918,0.0
2020-05-14,4488.252,4488.252,4456.8688,4458.1333,4506.5535,9047263178,155424084856.83,0.323386,-1.07444,0.0
2020-05-15,4477.2265,4481.9091,4439.2952,4447.8259,4458.1333,9432999532,169428062872.21,0.337174,-0.231204,0.0
2020-05-18,4449.8984,4485.0279,4431.8125,4457.5038,4447.8259,11332647489,202340948167.04,0.405052,0.217587,0.0
2020-05-19,4503.8743,4507.7301,4482.9081,4498.812,4457.5038,9527271102,173541096343.34,0.340521,0.926711,0.0
2020-05-20,4499.8817,4500.0284,4464.5351,4477.1407,4498.812,10259654071,175671210031.2,0.3666,-0.481712,0.0
2020-05-21,4495.6829,4497.1386,4447.0743,4454.6624,4477.1407,9554333497,164793893680.69,0.341394,-0.502068,0.0
2020-05-22,4447.2377,4447.2377,4342.6954,4350.4408,4454.6624,10430492216,170140643261.75,0.372536,-2.339607,0.0
2020-05-25,4356.0513,4363.0149,4323.387,4356.9838,4350.4408,7919340497,137354390428.03,0.282866,0.150399,0.0
2020-05-26,4381.3125,4412.1725,4374.7169,4409.8535,4356.9838,7805373043,138043431621.12,0.278707,1.213447,0.0
2020-05-27,4410.8396,4411.0049,4368.7893,4377.2672,4409.8535,8482299345,136572584703.26,0.302856,-0.738943,0.0
2020-05-28,4380.6806,4421.7225,4345.0427,4389.5333,4377.2672,9385336547,149897563287.21,0.334916,0.280223,0.0
2020-05-29,4368.7579,4407.4678,4359.3462,4400.8671,4389.5333,9410805224,144659476422.46,0.335825,0.258201,0.0
2020-06-01,4440.3097,4525.8843,4440.3097,4519.2584,4400.8671,13647120664,220695800156.69,0.486828,2.690181,0.0
2020-06-02,4518.159,4540.8105,4505.3999,4530.9858,4519.2584,14409245481,206329817073.22,0.513985,0.259498,0.0
2020-06-03,4550.703,4569.3011,4529.2961,4530.7776,4530.9858,13711518323,212976163278.69,0.489093,-0.004595,0.0
2020-06-04,4547.5035,4549.3078,4513.7391,4530.0986,4530.7776,10483365455,160432483426.94,0.373848,-0.014986,0.0
2020-06-05,4536.9249,4552.2803,4513.3474,4552.2803,4530.0986,10146241522,162090456759.69,0.36151,0.489652,0.0
2020-06-08,4577.832,4606.1768,4566.3274,4573.3282,4552.2803,13733505675,206231096192.42,0.489279,0.462359,0.0
2020-06-09,4579.4473,4608.0858,4567.2065,4601.3696,4573.3282,11405962385,174541328443.86,0.405957,0.613151,0.0
2020-06-10,4602.4603,4602.4603,4576.5487,4595.4619,4601.3696,11078328719,175535772830.09,0.394296,-0.12839,0.0
2020-06-11,4587.3951,4603.1277,4529.2775,4548.2718,4595.4619,12623135268,211398118151.6,0.449226,-1.026885,0.0
2020-06-12,4474.2675,4564.4189,4468.8643,4552.1924,4548.2718,13287278633,205513006991.78,0.472727,0.0862,0.0
2020-06-15,4530.5199,4560.1899,4499.4913,4499.4913,4552.1924,11963231390,241468091767.0,0.425494,-1.157708,0.0
2020-06-16,4548.381,4574.2475,4539.176,4574.2475,4499.4913,10530166702,212125517129.97,0.374525,1.661437,0.0
2020-06-17,4580.4364,4580.4364,4548.4768,4579.7386,4574.2475,10484770553,208797558389.07,0.37291,0.120044,0.0
2020-06-18,4572.1418,4609.2823,4559.6613,4605.6422,4579.7386,13023622140,240242804194.71,0.462862,0.565613,0.0
2020-06-19,4610.4899,4685.0729,4607.8647,4673.5409,4605.6422,13115839564,273432456480.07,0.466138,1.47425,0.0
