date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-02,4178.83,4181.715,4104.287,4122.065,4178.254,7029859840,61800717568.0,0.246634,-1.3448,0.0
2019-01-03,4115.721,4167.978,4111.341,4134.161,4122.065,7486551808,63331796480.0,0.262648,0.2934,0.0
2019-01-04,4104.342,4219.985,4100.026,4219.283,4134.161,10675864320,87631581184.0,0.37454,2.059,0.0
2019-01-07,4243.666,4252.353,4217.853,4239.886,4219.283,10813276672,87013314560.0,0.37936,0.4883,0.0
2019-01-08,4235.878,4239.012,4218.515,4230.278,4239.886,9237218560,70099030016.0,0.324067,-0.2266,0.0
2019-01-09,4249.941,4311.626,4249.937,4256.048,4230.278,11554216448,96543846400.0,0.405354,0.6092,0.0
2019-01-10,4255.652,4269.517,4236.098,4239.28,4256.048,9191836160,76700844032.0,0.322429,-0.394,0.0
2019-01-11,4250.008,4279.62,4241.638,4270.679,4239.28,8190761728,67053462016.0,0.287298,0.7407,0.0
2019-01-14,4268.245,4274.555,4240.22,4244.557,4270.679,7709587456,60574306048.0,0.270469,-0.6117,0.0
2019-01-15,4250.027,4300.228,4241.711,4297.18,4244.557,9355259392,80651751424.0,0.328142,1.2398,0.0
2019-01-16,4294.689,4304.796,4284.087,4298.606,4297.18,8635250688,70187319296.0,0.302872,0.0332,0.0
2019-01-17,4308.128,4321.455,4279.018,4280.431,4298.606,9724314624,73868369920.0,0.341056,-0.4228,0.0
2019-01-18,4300.079,4353.274,4295.765,4349.459,4280.431,12645648128,97131880448.0,0.443501,1.6126,0.0
2019-01-21,4351.47,4383.115,4351.47,4366.983,4349.459,10667627264,89343025152.0,0.374071,0.4029,0.0
2019-01-22,4364.93,4364.93,4306.433,4315.703,4366.983,9079014400,71715209216.0,0.318345,-1.1743,0.0
2019-01-23,4310.726,4335.078,4302.205,4315.079,4315.703,7531759872,58640025088.0,0.264096,-0.0145,0.0
2019-01-24,4323.805,4338.092,4292.313,4329.353,4315.079,8682671616,72529829888.0,0.304452,0.3308,0.0
2019-01-25,4340.081,4382.253,4339.292,4359.357,4329.353,9275297792,78069981184.0,0.325218,0.693,0.0
2019-01-28,4383.675,4411.762,4347.954,4357.873,4359.357,8906932224,77332582400.0,0.312302,-0.034,0.0
2019-01-29,4351.824,4378.042,4309.485,4367.633,4357.872,9243393024,73526870016.0,0.324099,0.224,0.0
2019-01-30,4351.778,4375.453,4336.807,4337.809,4367.633,7244552704,59825269504.0,0.254016,-0.6828,0.0
2019-01-31,4352.01,4396.878,4346.124,4371.244,4337.809,9427603712,78513803264.0,0.330561,0.7708,0.0
2019-02-01,4394.542,4411.884,4368.902,4411.741,4371.244,8410938368,71289278464.0,0.294758,0.9264,0.0
2019-02-11,4397.931,4457.6,4396.06,4455.798,4411.741,10087330048,88589926400.0,0.353506,0.9986,0.0
2019-02-12,4456.029,4485.767,4442.981,4480.888,4455.798,11557353216,96159367168.0,0.404852,0.5631,0.0
2019-02-13,4485.497,4568.024,4468.811,4556.552,4480.888,15947771136,131858194432.0,0.558814,1.6886,0.0
2019-02-14,4544.552,4562.818,4527.826,4545.357,4556.552,11947452416,99905290240.0,0.418642,-0.2457,0.0
2019-02-15,4533.623,4537.711,4466.975,4471.082,4545.357,12160947712,103916138496.0,0.426105,-1.6341,0.0
2019-02-18,4501.223,4585.325,4501.223,4585.325,4471.082,16376327424,138537721856.0,0.573784,2.5552,0.0
2019-02-19,4593.606,4628.161,4556.658,4579.695,4585.325,17623430912,148509249536.0,0.617468,-0.1228,0.0
2019-02-20,4594.397,4609.51,4563.288,4596.094,4579.695,14610387712,119584935936.0,0.511902,0.3581,0.0
2019-02-21,4593.583,4643.329,4563.332,4574.817,4596.094,18298258432,150008700928.0,0.641074,-0.4629,0.0
2019-02-22,4571.825,4659.07,4544.985,4659.07,4574.817,19169680128,165525422080.0,0.671604,1.8417,0.0
2019-02-25,4709.99,4938.033,4709.99,4935.773,4659.07,36070590976,321095213056.0,1.263723,5.939,0.0
2019-02-26,4934.023,4985.107,4882.559,4888.548,4935.773,38390740480,324793159680.0,1.345008,-0.9568,0.0
2019-02-27,4890.162,4983.499,4854.787,4902.282,4888.548,31256890112,260785696768.0,1.095076,0.2809,0.0
2019-02-28,4899.119,4919.097,4856.862,4873.746,4902.282,22071092992,180150886400.0,0.773254,-0.5821,0.0
2019-03-01,4900.435,4969.58,4859.653,4969.58,4873.746,22817704960,197241991168.0,0.799412,1.9663,0.0
2019-03-04,5006.778,5131.061,4987.554,5017.561,4969.58,35557763072,315860553728.0,1.245582,0.9655,0.0
2019-03-05,5006.845,5048.488,4988.609,5046.812,5017.561,26488121344,229522493440.0,0.927874,0.583,0.0
2019-03-06,5055.989,5115.333,5032.14,5108.159,5046.812,36331118336,299530379264.0,1.272672,1.2156,0.0
2019-03-07,5102.631,5125.213,5046.201,5085.89,5108.159,38855448832,330154557440.0,1.361099,-0.436,0.0
2019-03-08,4985.649,5016.931,4851.911,4853.741,5085.89,37151282944,316964528128.0,1.301402,-4.5646,0.0
2019-03-11,4855.088,4939.901,4844.271,4937.106,4853.741,26668933888,237123948544.0,0.934148,1.7175,0.0
2019-03-12,4974.319,5043.449,4939.32,4980.037,4937.106,31806321920,285585858560.0,1.114096,0.8696,0.0
2019-03-13,4984.279,4995.492,4925.072,4943.474,4980.037,27310839296,253794258944.0,0.95663,-0.7342,0.0
2019-03-14,4926.984,4977.321,4867.857,4898.421,4943.474,22789894912,209420955648.0,0.798273,-0.9114,0.0
2019-03-15,4912.811,4994.997,4912.811,4950.516,4898.421,21015199488,206799560704.0,0.73611,1.0635,0.0
2019-03-18,4964.961,5069.477,4935.677,5069.477,4950.516,25593947136,249630187520.0,0.896401,2.403,0.0
2019-03-19,5079.437,5095.851,5028.264,5051.285,5069.477,21366796544,204641435648.0,0.748349,-0.3589,0.0
2019-03-20,5040.37,5080.555,4999.71,5056.639,5051.285,21272170240,198857285632.0,0.74491,0.106,0.0
2019-03-21,5063.318,5096.546,5048.217,5059.651,5056.639,24439612928,226499866624.0,0.855771,0.0596,0.0
2019-03-22,5060.885,5068.872,5000.836,5058.661,5059.651,21000723968,194727608320.0,0.735283,-0.0196,0.0
2019-03-25,4988.564,5022.75,4944.474,4946.226,5058.661,22786353664,216460525568.0,0.797802,-2.2226,0.0
2019-03-26,4973.862,4978.519,4860.439,4875.179,4946.226,20932087296,191760236544.0,0.732479,-1.4364,0.0
2019-03-27,4898.055,4921.972,4870.198,4914.993,4875.179,16807505664,165091942400.0,0.588147,0.8167,0.0
2019-03-28,4895.109,4912.753,4862.424,4871.518,4914.993,17243679744,162833903616.0,0.603413,-0.8845,0.0
2019-03-29,4878.99,5038.085,4877.551,5033.303,4871.518,24526159360,246585622528.0,0.858016,3.321,0.0
2019-04-01,5067.592,5168.863,5067.592,5155.943,5033.303,30982489600,305770823680.0,1.083882,2.4366,0.0
2019-04-02,5176.515,5186.308,5143.118,5160.127,5155.943,27694726656,264718270464.0,0.968828,0.0812,0.0
2019-04-03,5131.153,5244.751,5119.042,5242.655,5160.127,28490418688,280929693696.0,0.996663,1.5993,0.0
2019-04-04,5268.979,5310.768,5245.617,5297.167,5242.655,31320801280,304875999232.0,1.095675,1.0398,0.0
2019-04-08,5337.648,5380.585,5250.202,5304.729,5297.167,33650340864,329835044864.0,1.177168,0.1428,0.0
2019-04-09,5300.48,5321.18,5257.214,5294.144,5304.729,22826249216,233382166528.0,0.798516,-0.1995,0.0
2019-04-10,5269.558,5330.013,5234.634,5293.395,5294.144,23608611072,247528845312.0,0.825884,-0.0141,0.0
2019-04-11,5296.406,5321.158,5204.642,5213.199,5293.395,21259218688,219886071808.0,0.743697,-1.515,0.0
2019-04-12,5208.146,5228.707,5178.789,5213.261,5213.199,17570762496,172827693056.0,0.614557,0.0012,0.0
2019-04-15,5294.13,5326.727,5202.422,5203.146,5213.261,22581789696,226834976768.0,0.789718,-0.194,0.0
2019-04-16,5184.228,5340.851,5165.144,5340.851,5203.146,23374561536,229346164736.0,0.816346,2.6466,0.0
2019-04-17,5331.834,5363.481,5303.811,5340.189,5340.851,22000315136,213913550848.0,0.768351,-0.0124,0.0
2019-04-18,5337.453,5348.406,5298.116,5310.705,5340.189,18668976896,181665501184.0,0.65137,-0.5521,0.0
2019-04-19,5316.16,5360.827,5276.314,5355.62,5310.705,19190674176,186555944960.0,0.66948,0.8457,0.0
2019-04-22,5370.19,5372.107,5227.828,5240.786,5355.62,22174456320,219897847808.0,0.773572,-2.1442,0.0
2019-04-23,5237.445,5268.289,5200.987,5213.841,5240.786,20383804416,193005531136.0,0.710831,-0.5141,0.0
2019-04-24,5227.68,5239.519,5150.825,5221.157,5213.841,17196211200,166362054656.0,0.598253,0.1403,0.0
2019-04-25,5201.956,5203.194,5096.633,5099.785,5221.157,20098215680,183181647872.0,0.699213,-2.3246,0.0
2019-04-26,5076.648,5102.69,5032.161,5033.687,5099.785,17808723200,166228779008.0,0.619224,-1.2961,0.0
2019-04-29,5048.958,5094.603,5005.963,5030.575,5033.687,18841539072,182137155584.0,0.655147,-0.0618,0.0
2019-04-30,5026.883,5077.766,5026.883,5066.42,5030.575,13985619200,141879574528.0,0.486298,0.7125,0.0
2019-05-06,4919.31,4932.613,4749.985,4805.273,5066.42,22496988928,220991803392.0,0.782169,-5.1545,0.0
2019-05-07,4825.937,4850.354,4776.339,4831.346,4805.273,16236334848,160793513984.0,0.5645,0.5426,0.0
2019-05-08,4748.982,4827.7,4740.017,4766.389,4831.346,14135169024,135792693248.0,0.491347,-1.3445,0.0
2019-05-09,4733.11,4756.964,4677.385,4688.371,4766.389,12425779200,126203822080.0,0.431927,-1.6368,0.0
2019-05-10,4735.163,4825.515,4668.494,4822.343,4688.371,17492712704,169998331904.0,0.607984,2.8575,0.0
2019-05-13,4760.71,4781.8,4740.733,4748.985,4822.343,12585065472,119530135552.0,0.437293,-1.5212,0.0
2019-05-14,4702.566,4762.572,4702.566,4718.97,4748.985,12677984512,121867247616.0,0.440522,-0.632,0.0
2019-05-15,4750.222,4816.903,4749.732,4800.288,4718.97,13915048960,138954211328.0,0.483506,1.7232,0.0
2019-05-16,4794.699,4829.164,4786.532,4826.143,4800.288,15029316096,134936567808.0,0.522223,0.5386,0.0
2019-05-17,4827.179,4828.262,4702.416,4714.354,4826.143,15773361920,141848891392.0,0.548067,-2.3163,0.0
2019-05-20,4703.023,4721.733,4655.648,4695.014,4714.354,12548356608,116369252352.0,0.435931,-0.4102,0.0
2019-05-21,4694.127,4773.438,4687.95,4746.818,4695.014,12703655936,116292554752.0,0.441213,1.1034,0.0
2019-05-22,4744.788,4749.505,4700.319,4716.716,4746.818,11694213632,105819910144.0,0.406154,-0.6342,0.0
2019-05-23,4697.463,4704.625,4652.313,4663.095,4716.716,11521795328,106581446656.0,0.400157,-1.1368,0.0
2019-05-24,4661.42,4699.161,4657.618,4668.758,4663.095,9546409472,87898718208.0,0.331551,0.1214,0.0
2019-05-27,4662.701,4732.193,4630.47,4721.021,4668.758,11774819328,110200123392.0,0.408944,1.1194,0.0
2019-05-28,4716.443,4767.875,4708.09,4750.614,4721.021,13503531008,132822495232.0,0.468774,0.6268,0.0
2019-05-29,4720.828,4773.447,4714.18,4737.993,4750.614,11249382144,112014729216.0,0.390494,-0.2657,0.0
2019-05-30,4725.393,4729.194,4689.006,4722.552,4737.993,11613441792,105945722880.0,0.403132,-0.3259,0.0
2019-05-31,4719.319,4749.581,4701.577,4705.544,4722.552,10744979712,98096087040.0,0.372889,-0.3601,0.0
2019-06-03,4713.829,4749.008,4681.131,4706.908,4705.544,12158466304,109578510336.0,0.421942,0.029,0.0
2019-06-04,4705.941,4709.096,4664.636,4679.449,4706.908,10322867712,94664105984.0,0.35816,-0.5834,0.0
2019-06-05,4711.883,4728.807,4685.681,4689.078,4679.449,10372324864,98129674240.0,0.359872,0.2058,0.0
2019-06-06,4695.425,4695.425,4647.242,4654.228,4689.078,9965327104,89458044928.0,0.345579,-0.7432,0.0
2019-06-10,4672.731,4720.766,4664.303,4701.144,4654.228,9910347008,95239700480.0,0.343527,1.008,0.0
2019-06-11,4712.107,4816.54,4712.107,4813.572,4701.144,16155326464,153714458624.0,0.559773,2.3915,0.0
2019-06-12,4799.458,4807.401,4776.27,4786.924,4813.572,14213130496,123848679424.0,0.492477,-0.5536,0.0
2019-06-13,4781.384,4796.414,4745.538,4782.557,4786.924,12004406528,101966262272.0,0.415855,-0.0912,0.0
2019-06-14,4786.833,4798.953,4734.022,4740.373,4782.557,12483074048,107874201600.0,0.432181,-0.882,0.0
2019-06-17,4740.51,4773.868,4735.398,4753.044,4740.373,8894687232,83093217280.0,0.30794,0.2673,0.0
2019-06-18,4760.438,4770.851,4736.164,4759.448,4753.044,8352495616,77888110592.0,0.288613,0.1347,0.0
2019-06-19,4846.295,4860.121,4800.403,4802.629,4759.448,14061529600,141902532608.0,0.485793,0.9073,0.0
2019-06-20,4805.925,4937.872,4802.809,4918.957,4802.629,19034817792,192338296832.0,0.657609,2.4222,0.0
2019-06-21,4922.827,4951.132,4912.759,4929.739,4918.957,17772113152,171443621888.0,0.613682,0.2192,0.0
2019-06-24,4933.972,4946.716,4918.439,4937.763,4929.739,12190331136,124471169024.0,0.420939,0.1628,0.0
2019-06-25,4933.687,4933.687,4836.758,4881.999,4937.763,14767454976,151695634432.0,0.509909,-1.1293,0.0
2019-06-26,4859.744,4893.455,4849.166,4872.705,4881.999,9818675200,98576076800.0,0.338992,-0.1904,0.0
2019-06-27,4885.103,4932.085,4882.355,4902.347,4872.705,11606333184,126045949952.0,0.400701,0.6083,0.0
2019-06-28,4900.901,4900.901,4851.314,4880.351,4902.347,10078252544,101426823168.0,0.347789,-0.4487,0.0
2019-07-01,4952.983,4980.084,4938.483,4974.493,4880.351,15296023552,163174236160.0,0.527678,1.929,0.0
2019-07-02,4970.676,4980.236,4953.168,4974.731,4974.493,12564943104,132790620160.0,0.433447,0.0048,0.0
2019-07-03,4964.676,4964.676,4934.732,4947.878,4974.731,11766855424,127729016832.0,0.405875,-0.5398,0.0
2019-07-04,4950.779,4977.91,4924.704,4944.92,4947.877,11249777920,119528607744.0,0.387831,-0.0598,0.0
2019-07-05,4940.713,4946.863,4912.511,4940.97,4944.92,8645771520,93303537664.0,0.298059,-0.0799,0.0
2019-07-08,4918.369,4918.369,4796.135,4816.641,4940.97,12484635904,121474281472.0,0.430402,-2.5163,0.0
2019-07-09,4809.118,4821.985,4782.492,4800.144,4816.641,8315472640,91091263488.0,0.28653,-0.3425,0.0
2019-07-10,4812.945,4815.161,4760.281,4773.151,4800.144,7708338176,82127077376.0,0.26561,-0.5623,0.0
2019-07-11,4792.704,4821.612,4763.242,4777.289,4773.151,8106204928,90928898048.0,0.279113,0.0867,0.0
2019-07-12,4773.358,4810.514,4757.154,4797.77,4777.289,7961721088,86346858496.0,0.274129,0.4287,0.0
2019-07-15,4783.552,4837.417,4724.721,4814.932,4797.77,10135401472,106962026496.0,0.34895,0.3577,0.0
2019-07-16,4809.804,4821.684,4801.292,4811.652,4814.932,7552661760,80154456064.0,0.260031,-0.0681,0.0
2019-07-17,4803.257,4822.396,4788.812,4802.149,4811.652,8592093184,85697503232.0,0.29579,-0.1975,0.0
2019-07-18,4789.723,4789.723,4761.212,4761.335,4802.149,8484368128,84750278656.0,0.292081,-0.8499,0.0
2019-07-19,4779.617,4829.266,4779.617,4808.625,4761.335,8919949056,91243720704.0,0.307062,0.9932,0.0
2019-07-22,4811.332,4814.252,4747.578,4758.645,4808.625,9515481088,90237190144.0,0.327562,-1.0394,0.0
2019-07-23,4758.303,4781.673,4754.638,4778.085,4758.645,7226138880,74314420224.0,0.248736,0.4085,0.0
2019-07-24,4792.998,4837.625,4792.407,4813.602,4778.085,8818246144,93684625408.0,0.303543,0.7433,0.0
2019-07-25,4814.751,4836.922,4805.327,4836.008,4813.602,8159195904,85850558464.0,0.2808,0.4655,0.0
2019-07-26,4818.888,4849.67,4816.2,4844.03,4836.008,8310130432,83515928576.0,0.285995,0.1659,0.0
2019-07-29,4843.05,4848.432,4823.404,4835.094,4844.03,7612327168,77396008960.0,0.261975,-0.1845,0.0
2019-07-30,4841.953,4880.859,4841.852,4860.542,4835.094,8798540544,88972369920.0,0.302726,0.5263,0.0
2019-07-31,4846.641,4846.641,4812.547,4819.66,4860.542,8264538624,85690552320.0,0.284353,-0.8411,0.0
2019-08-01,4800.678,4813.477,4770.292,4780.845,4819.66,8468162304,87084941312.0,0.291358,-0.8053,0.0
2019-08-02,4705.675,4716.915,4690.421,4708.519,4780.845,10797529088,105962577920.0,0.371503,-1.5128,0.0
2019-08-05,4685.032,4690.613,4624.053,4624.053,4708.519,10077615360,101514280960.0,0.34595,-1.7939,0.0
2019-08-06,4552.738,4567.316,4491.329,4552.201,4624.053,13750825728,132426313728.0,0.471989,-1.5539,0.0
2019-08-07,4570.592,4576.414,4536.494,4536.494,4552.201,9034990592,87662264320.0,0.310121,-0.345,0.0
2019-08-08,4566.458,4587.143,4560.051,4579.662,4536.494,9024249088,92161306624.0,0.309752,0.9516,0.0
2019-08-09,4597.297,4600.678,4542.203,4548.92,4579.662,8599659008,87293722624.0,0.295118,-0.6713,0.0
2019-08-12,4554.834,4606.315,4551.655,4606.135,4548.92,7798686720,87875813376.0,0.26738,1.2578,0.0
2019-08-13,4578.536,4581.402,4558.912,4567.724,4606.135,7825634560,80960217088.0,0.268304,-0.8339,0.0
2019-08-14,4612.601,4618.449,4574.248,4575.441,4567.724,8673726720,92380340224.0,0.297381,0.1689,0.0
2019-08-15,4503.504,4587.35,4495.014,4586.393,4575.441,9204120832,92329447424.0,0.315565,0.2394,0.0
2019-08-16,4587.654,4613.132,4571.465,4586.627,4586.393,8535932160,98034282496.0,0.292653,0.0051,0.0
2019-08-19,4605.634,4678.332,4589.852,4678.332,4586.627,13373717504,141697253376.0,0.458306,1.9994,0.0
2019-08-20,4669.514,4690.348,4664.981,4672.578,4678.332,10921946880,109214347264.0,0.374148,-0.123,0.0
2019-08-21,4663.605,4677.286,4660.22,4666.755,4672.578,8645426432,90422251520.0,0.296074,-0.1246,0.0
2019-08-22,4677.713,4679.71,4644.889,4666.704,4666.755,7991647488,86663761920.0,0.273681,-0.0011,0.0
2019-08-23,4668.318,4693.929,4659.706,4687.643,4666.704,8788114432,104033001472.0,0.300957,0.4487,0.0
2019-08-26,4615.536,4639.544,4612.188,4628.599,4687.643,10019631616,112908976128.0,0.342984,-1.2596,0.0
2019-08-27,4653.288,4715.333,4653.288,4684.828,4628.599,12696291584,137096765440.0,0.434578,1.2148,0.0
2019-08-28,4684.844,4694.772,4659.874,4666.284,4684.828,10326925312,108837572608.0,0.353475,-0.3958,0.0
2019-08-29,4669.495,4673.839,4630.933,4646.545,4666.283,10150387712,103927500800.0,0.3474,-0.423,0.0
2019-08-30,4675.085,4684.559,4619.684,4635.193,4646.545,10803773696,117299781632.0,0.369761,-0.2443,0.0
2019-09-02,4637.009,4704.349,4632.711,4691.824,4635.193,12179478528,125461561344.0,0.416845,1.2218,0.0
2019-09-03,4694.926,4698.718,4673.878,4695.696,4691.824,10681441024,111857889280.0,0.365574,0.0825,0.0
2019-09-04,4691.972,4757.735,4690.465,4757.735,4695.696,13936421888,141563727872.0,0.476977,1.3212,0.0
2019-09-05,4782.674,4854.789,4782.636,4797.99,4757.735,19231747072,197260660736.0,0.658212,0.8461,0.0
2019-09-06,4819.437,4826.032,4799.43,4825.969,4797.99,12676467456,137142079488.0,0.433763,0.5831,0.0
2019-09-09,4865.064,4870.008,4830.85,4852.201,4825.969,14319128320,155001831424.0,0.489972,0.5436,0.0
2019-09-10,4858.555,4858.555,4816.744,4842.369,4852.201,13627146496,143005917184.0,0.466211,-0.2026,0.0
2019-09-11,4857.826,4860.998,4829.636,4843.514,4842.369,13344682240,145648439296.0,0.456547,0.0236,0.0
2019-09-12,4860.17,4887.648,4840.432,4884.725,4843.514,11773465088,127330168832.0,0.402784,0.8508,0.0
2019-09-16,4900.652,4900.808,4853.82,4869.945,4884.725,13470416384,134567124992.0,0.460835,-0.3026,0.0
2019-09-17,4858.913,4858.913,4771.695,4781.935,4869.945,13113016576,129569153024.0,0.448581,-1.8072,0.0
2019-09-18,4793.822,4805.555,4781.109,4785.142,4781.935,9660204288,107667394560.0,0.330465,0.0671,0.0
2019-09-19,4798.315,4798.803,4766.617,4795.896,4785.142,8984814592,98766422016.0,0.30736,0.2247,0.0
2019-09-20,4805.887,4805.887,4785.156,4798.202,4795.896,10723395840,120003235840.0,0.366835,0.0481,0.0
2019-09-23,4786.019,4786.019,4720.266,4742.645,4798.202,9849438464,107451559936.0,0.336937,-1.1579,0.0
2019-09-24,4749.046,4774.938,4732.766,4743.785,4742.645,9327355392,105869037568.0,0.318981,0.024,0.0
2019-09-25,4732.304,4734.719,4706.258,4710.116,4743.785,9525865984,103729127424.0,0.32577,-0.7097,0.0
2019-09-26,4724.516,4741.168,4694.467,4695.371,4710.116,11312240128,116941004800.0,0.386861,-0.3131,0.0
2019-09-27,4696.943,4702.939,4681.746,4693.262,4695.371,8006056704,82818945024.0,0.273619,-0.0449,0.0
2019-09-30,4683.92,4702.559,4653.71,4653.729,4693.262,6962518016,74969268224.0,0.237954,-0.8423,0.0
2019-10-08,4654.731,4703.417,4654.731,4678.354,4653.729,7917029888,88315006976.0,0.27029,0.5291,0.0
2019-10-09,4657.852,4709.061,4650.869,4704.637,4678.354,8121061888,88210558976.0,0.277254,0.5618,0.0
2019-10-10,4705.154,4728.878,4698.908,4727.048,4704.637,7941402880,87222112256.0,0.271117,0.4764,0.0
2019-10-11,4740.405,4786.035,4725.675,4776.345,4727.048,10088937728,108925796352.0,0.344433,1.0429,0.0
2019-10-14,4809.932,4875.056,4804.996,4836.206,4776.345,13848818944,135868608512.0,0.472787,1.2533,0.0
2019-10-15,4836.319,4836.319,4804.706,4812.144,4836.206,9712414976,99071664128.0,0.331516,-0.4975,0.0
2019-10-16,4823.915,4859.794,4795.667,4800.142,4812.144,9694756608,102914273280.0,0.330753,-0.2494,0.0
2019-10-17,4802.218,4815.027,4781.666,4794.386,4800.142,7684521728,79804166144.0,0.26217,-0.1199,0.0
2019-10-18,4806.3,4817.897,4717.179,4722.265,4794.386,9274198784,93293551616.0,0.316366,-1.5043,0.0
2019-10-21,4716.393,4736.994,4701.101,4734.317,4722.265,8287968768,85179723776.0,0.28253,0.2552,0.0
2019-10-22,4745.875,4747.121,4714.575,4744.41,4734.317,7320897024,74146291712.0,0.249563,0.2132,0.0
2019-10-23,4741.89,4749.392,4711.037,4721.596,4744.41,7671841024,77229518848.0,0.261527,-0.4809,0.0
2019-10-24,4728.463,4749.691,4712.685,4731.94,4721.596,7755184384,81031364608.0,0.264368,0.2191,0.0
2019-10-25,4729.179,4743.436,4691.298,4737.777,4731.94,8350973696,94256492544.0,0.284678,0.1234,0.0
2019-10-28,4740.451,4762.24,4733.54,4761.722,4737.777,10294889984,107687014400.0,0.350944,0.5054,0.0
2019-10-29,4762.514,4762.514,4722.103,4723.108,4761.722,9111243520,96813404160.0,0.310367,-0.8109,0.0
2019-10-30,4719.404,4724.597,4687.071,4696.325,4723.108,9179275520,95720071168.0,0.312685,-0.5671,0.0
2019-10-31,4706.049,4707.8,4671.075,4681.919,4696.325,9655648768,102012383232.0,0.328912,-0.3068,0.0
2019-11-01,4676.778,4746.045,4665.089,4741.97,4681.919,10433849856,108487954432.0,0.355421,1.282615,0.0
2019-11-04,4754.243,4773.442,4754.183,4765.329,4741.97,11084643328,117193760768.0,0.377589,0.492601,0.0
2019-11-05,4769.391,4830.32,4755.555,4798.428,4765.329,12133107712,126608756736.0,0.413305,0.69458,0.0
