date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-17,6517.526,6548.459,6494.847,6512.928,6534.88,1719152960,31654975744.0,0.101504,-0.3359,0.0
2019-07-18,6493.129,6502.381,6467.911,6473.063,6512.928,1883406208,34434046208.0,0.111202,-0.6121,0.0
2019-07-19,6515.452,6577.238,6510.739,6555.147,6473.063,2449938992,42219935744.0,0.144651,1.2681,0.0
2019-07-22,6561.743,6583.482,6514.715,6542.418,6555.147,2414672304,40237338624.0,0.142569,-0.1942,0.0
2019-07-23,6547.788,6555.67,6508.799,6535.071,6542.418,2107284848,38685671936.0,0.12442,-0.1123,0.0
2019-07-24,6564.101,6623.099,6562.92,6580.542,6535.071,2470599280,44976039168.0,0.145871,0.6958,0.0
2019-07-25,6585.256,6641.097,6564.38,6641.097,6580.542,2348837232,43739236096.0,0.138682,0.9202,0.0
2019-07-26,6608.737,6666.106,6607.302,6656.278,6641.097,2238811472,36901486592.0,0.132183,0.2286,0.0
2019-07-29,6651.819,6663.319,6626.957,6647.129,6656.278,2176142960,37670765312.0,0.128483,-0.1374,0.0
2019-07-30,6665.773,6712.28,6665.773,6677.427,6647.129,2337917056,38865002752.0,0.138035,0.4558,0.0
2019-07-31,6649.4,6652.947,6594.45,6602.82,6677.427,2363492928,40503247360.0,0.139545,-1.1173,0.0
2019-08-01,6573.79,6597.296,6519.257,6539.023,6602.82,2232633024,38569917440.0,0.131818,-0.9662,0.0
2019-08-02,6416.337,6464.704,6402.293,6448.863,6539.023,2928543936,47992821248.0,0.172906,-1.3788,0.0
2019-08-05,6398.958,6419.952,6328.238,6329.855,6448.863,3145275728,47008346880.0,0.185583,-1.8454,0.0
2019-08-06,6219.031,6300.513,6171.595,6279.263,6329.855,3771676144,63372796416.0,0.222543,-0.7993,0.0
2019-08-07,6301.184,6305.041,6241.337,6241.337,6279.263,2613963824,40003086848.0,0.154234,-0.604,0.0
2019-08-08,6293.356,6348.458,6292.59,6337.109,6241.337,2671928256,42901300480.0,0.157654,1.5345,0.0
2019-08-09,6365.419,6373.439,6280.47,6293.654,6337.109,2406537488,39633621760.0,0.141995,-0.6857,0.0
2019-08-12,6330.045,6417.259,6326.777,6414.517,6293.654,2321741552,47531035392.0,0.136992,1.9204,0.0
2019-08-13,6381.186,6399.628,6332.149,6346.661,6414.517,2124903856,34996676096.0,0.125377,-1.0578,0.0
2019-08-14,6425.731,6435.601,6367.733,6369.341,6346.661,2333481104,43023057664.0,0.137684,0.3573,0.0
2019-08-15,6266.313,6384.608,6253.861,6383.509,6369.341,2163773184,37043114752.0,0.127671,0.2224,0.0
2019-08-16,6392.086,6455.839,6363.2,6405.083,6383.509,2137227456,42111607296.0,0.126104,0.338,0.0
2019-08-19,6438.431,6510.866,6398.565,6510.703,6405.083,4079883024,62470830336.0,0.240728,1.649,0.0
2019-08-20,6492.615,6527.669,6482.527,6504.061,6510.703,2672193248,43443359744.0,0.157669,-0.102,0.0
2019-08-21,6488.711,6512.524,6484.348,6497.56,6504.061,1923123968,36719490048.0,0.113472,-0.1,0.0
2019-08-22,6516.48,6524.711,6485.304,6519.838,6497.56,1815955824,34501334528.0,0.107148,0.3429,0.0
2019-08-23,6524.597,6599.162,6510.106,6584.806,6519.838,2138677552,45609047808.0,0.12619,0.9965,0.0
2019-08-26,6476.26,6505.027,6441.503,6461.723,6584.806,2643596336,50318352128.0,0.155982,-1.8692,0.0
2019-08-27,6506.18,6587.491,6503.608,6526.77,6461.723,3456970592,60729614592.0,0.203974,1.0066,0.0
2019-08-28,6523.71,6535.693,6471.736,6488.348,6526.77,2287974672,44848868864.0,0.134999,-0.5887,0.0
2019-08-29,6496.158,6505.762,6436.129,6466.354,6488.348,2228327712,40838048256.0,0.13148,-0.339,0.0
2019-08-30,6517.813,6536.206,6468.252,6506.193,6466.354,2375239824,48053592320.0,0.140148,0.6161,0.0
2019-09-02,6513.666,6585.504,6505.928,6569.086,6506.193,2912096944,52930204416.0,0.171828,0.9667,0.0
2019-09-03,6581.588,6588.65,6539.876,6571.764,6569.086,2379523008,44042154240.0,0.140404,0.0408,0.0
2019-09-04,6564.246,6635.662,6560.992,6635.662,6571.764,3676288416,59835568896.0,0.216919,0.9723,0.0
2019-09-05,6671.222,6775.313,6671.222,6694.174,6635.662,4802101248,78397693952.0,0.283348,0.8818,0.0
2019-09-06,6734.842,6743.663,6687.56,6743.313,6694.174,2830257808,49856521984.0,0.166999,0.7341,0.0
2019-09-09,6793.746,6804.627,6730.334,6742.129,6743.313,3357101648,58091173888.0,0.198086,-0.0176,0.0
2019-09-10,6746.85,6747.348,6675.541,6706.687,6742.129,2514372480,44463124736.0,0.14836,-0.5257,0.0
2019-09-11,6721.95,6725.223,6641.693,6669.996,6706.687,3102325312,61727011840.0,0.183053,-0.5471,0.0
2019-09-12,6695.985,6772.279,6691.468,6768.054,6669.996,2821025056,55024110336.0,0.166454,1.4701,0.0
2019-09-16,6774.817,6776.584,6702.046,6723.945,6768.054,2917769280,48426959360.0,0.172163,-0.6517,0.0
2019-09-17,6702.682,6702.682,6603.787,6624.672,6723.945,2740090448,46475258624.0,0.161679,-1.4764,0.0
2019-09-18,6648.865,6693.721,6647.723,6667.102,6624.672,2080825952,43569254144.0,0.122654,0.6405,0.0
2019-09-19,6691.468,6691.468,6634.843,6666.674,6667.102,1900671104,35326740736.0,0.112035,-0.0064,0.0
2019-09-20,6687.747,6690.004,6661.629,6682.526,6666.674,2972684784,48571027712.0,0.175225,0.2378,0.0
2019-09-23,6664.974,6664.974,6576.001,6609.475,6682.526,2256804944,40398014464.0,0.133028,-1.0932,0.0
2019-09-24,6623.542,6663.592,6605.901,6626.557,6609.475,1891063136,38427858688.0,0.111469,0.2584,0.0
2019-09-25,6606.948,6626.672,6585.128,6596.511,6626.557,1950111616,35229182720.0,0.114949,-0.4534,0.0
2019-09-26,6620.135,6650.828,6598.336,6603.693,6596.511,2999807696,45770905856.0,0.177076,0.1089,0.0
2019-09-27,6602.869,6610.509,6570.24,6601.649,6603.693,2258516720,34280570880.0,0.133316,-0.031,0.0
2019-09-30,6573.612,6607.191,6530.735,6531.636,6601.649,1949270848,34454748672.0,0.115027,-1.0605,0.0
2019-10-08,6535.436,6638.339,6535.422,6607.146,6531.636,2518813184,42468983040.0,0.148635,1.1561,0.0
2019-10-09,6575.987,6639.097,6559.218,6612.653,6607.146,2689643040,42077903104.0,0.158716,0.0833,0.0
2019-10-10,6588.013,6623.766,6567.305,6618.25,6612.653,2211508864,41136558592.0,0.130501,0.0846,0.0
2019-10-11,6642.343,6730.968,6631.886,6718.984,6618.25,3093250480,51980955904.0,0.182533,1.5221,0.0
2019-10-14,6774.09,6851.608,6750.66,6784.278,6718.984,4408483584,61494654976.0,0.260145,0.9718,0.0
2019-10-15,6796.381,6796.381,6763.584,6781.077,6784.278,2454818496,40604023552.0,0.144859,-0.0472,0.0
2019-10-16,6778.598,6840.912,6742.576,6754.375,6781.077,2702453824,48305753600.0,0.159425,-0.3938,0.0
2019-10-17,6768.915,6783.457,6737.389,6764.189,6754.375,1945807040,34888140544.0,0.114788,0.1453,0.0
2019-10-18,6783.347,6803.29,6656.349,6662.181,6764.189,2539591216,42362176000.0,0.149817,-1.5081,0.0
2019-10-21,6652.244,6709.263,6638.437,6695.62,6662.181,2599985616,42011119360.0,0.15338,0.5019,0.0
2019-10-22,6730.096,6730.096,6664.936,6704.129,6695.62,2200824672,34584739840.0,0.129833,0.1271,0.0
2019-10-23,6697.434,6720.202,6654.026,6672.414,6704.129,2238325040,33052140288.0,0.132045,-0.4731,0.0
2019-10-24,6691.063,6722.646,6657.291,6680.915,6672.414,2449466000,36863389440.0,0.144501,0.1274,0.0
2019-10-25,6668.611,6686.95,6609.683,6679.768,6680.915,2340896816,44486359808.0,0.138096,-0.0172,0.0
2019-10-28,6681.944,6715.994,6657.66,6690.905,6679.768,2671207744,42261175040.0,0.157582,0.1667,0.0
2019-10-29,6707.539,6714.093,6679.805,6688.633,6690.905,2207977328,40085346816.0,0.130255,-0.034,0.0
2019-10-30,6688.94,6704.098,6646.667,6656.633,6688.633,2158101088,36127988224.0,0.127312,-0.4784,0.0
2019-10-31,6692.72,6695.551,6660.996,6671.412,6656.633,2561247504,45748775936.0,0.151095,0.222,0.0
2019-11-01,6675.008,6825.597,6658.848,6810.425,6671.412,3064802352,58123825408.0,0.180801,2.083712,0.0
2019-11-04,6838.28,6867.196,6830.513,6853.835,6810.425,2873559488,49876535808.0,0.169519,0.637405,0.0
2019-11-05,6862.485,6957.783,6839.465,6894.658,6853.835,3793803008,60461304576.0,0.223807,0.595623,0.0
2019-11-06,6899.865,6910.821,6864.989,6882.294,6894.658,2928907104,43528624384.0,0.172784,-0.179327,0.0
2019-11-07,6883.061,6903.344,6849.774,6879.755,6882.294,2210274432,34125583616.0,0.13039,-0.036892,0.0
2019-11-08,6924.368,6930.97,6841.889,6844.424,6879.755,2709910912,45105366016.0,0.159865,-0.51355,0.0
2019-11-11,6797.974,6797.974,6728.801,6735.487,6844.424,2858652384,45151245056.0,0.16864,-1.591617,0.0
2019-11-12,6739.221,6753.939,6696.46,6728.392,6735.487,1981181952,34439444480.0,0.116875,-0.105338,0.0
2019-11-13,6728.533,6735.588,6697.532,6718.126,6728.392,2187175744,35909547776.0,0.129027,-0.152577,0.0
2019-11-14,6733.59,6736.146,6694.952,6703.466,6718.126,2100604992,35409162240.0,0.12392,-0.218216,0.0
2019-11-15,6715.287,6727.394,6676.5,6681.303,6703.466,1969450912,31696438784.0,0.116183,-0.33062,0.0
2019-11-18,6677.356,6745.101,6663.086,6734.215,6681.303,1984431712,32339576320.0,0.117067,0.791941,0.0
2019-11-19,6721.41,6778.647,6719.688,6770.181,6734.215,1950283744,34481044480.0,0.115053,0.534079,0.0
2019-11-20,6752.432,6758.656,6688.62,6698.54,6770.181,2075200752,35159159040.0,0.122422,-1.058184,0.0
2019-11-21,6673.721,6675.465,6636.363,6658.049,6698.54,2174498336,35314347776.0,0.12828,-0.604475,0.0
2019-11-22,6666.304,6701.36,6578.339,6599.978,6658.049,2582459296,46795580672.0,0.152346,-0.872192,0.0
2019-11-25,6608.215,6681.278,6608.215,6680.229,6599.978,3363419856,50394988544.0,0.198417,1.215928,0.0
2019-11-26,6706.284,6710.507,6656.649,6673.75,6680.229,2971973936,45581525248.0,0.175341,-0.096988,0.0
2019-11-27,6665.765,6673.7,6627.721,6651.012,6673.75,1826063632,31596397824.0,0.107585,-0.340708,0.0
2019-11-28,6657.606,6674.323,6611.605,6629.278,6651.012,1622057664,27745058304.0,0.095566,-0.326777,0.0
2019-11-29,6615.034,6625.412,6520.78,6552.446,6629.278,2146893856,42664281344.0,0.126487,-1.15898,0.0
2019-12-02,6566.389,6599.36,6555.622,6569.632,6552.446,2151756032,34532527872.0,0.126774,0.262284,0.0
2019-12-03,6567.113,6596.994,6535.337,6596.725,6569.632,1912465680,35454946304.0,0.112676,0.412398,0.0
2019-12-04,6587.535,6595.179,6555.398,6590.675,6596.725,1896829072,34746392320.0,0.111754,-0.091712,0.0
2019-12-05,6616.784,6636.137,6589.351,6623.106,6590.675,2043108432,34757853440.0,0.120373,0.492074,0.0
2019-12-06,6634.717,6659.866,6626.768,6659.866,6623.106,1814463952,34516540416.0,0.106902,0.555027,0.0
2019-12-09,6669.704,6681.08,6638.656,6661.048,6659.866,2601493056,39423204096.0,0.153271,0.017748,0.0
2019-12-10,6646.045,6663.651,6641.891,6658.508,6661.048,2067799200,30246498304.0,0.121827,-0.038132,0.0
2019-12-11,6677.842,6686.14,6648.463,6679.686,6658.508,2262965472,35713744384.0,0.133326,0.318059,0.0
2019-12-12,6694.831,6694.974,6649.599,6659.781,6679.686,1896647568,31251324160.0,0.111744,-0.297993,0.0
2019-12-13,6727.747,6806.24,6726.448,6804.204,6659.781,3718767392,63112584704.0,0.219097,2.168585,0.0
2019-12-16,6792.397,6800.618,6761.464,6800.282,6804.204,3100463376,55503371008.0,0.182668,-0.057641,0.0
2019-12-17,6801.325,6932.878,6784.61,6885.979,6800.282,4540068864,73578934272.0,0.267485,1.260198,0.0
2019-12-18,6886.706,6924.987,6866.946,6878.881,6885.979,3031435712,51133156096.0,0.178601,-0.103079,0.0
2019-12-19,6883.25,6900.583,6855.645,6873.579,6878.881,2694970112,39548738048.0,0.158778,-0.077076,0.0
2019-12-20,6882.536,6903.663,6851.14,6858.357,6873.579,2492967168,40018254336.0,0.146877,-0.221457,0.0
2019-12-23,6868.446,6885.266,6785.226,6788.376,6858.357,2524418688,42672863488.0,0.14873,-1.020376,0.0
2019-12-24,6794.317,6816.715,6782.783,6810.403,6788.376,1711730160,27948657152.0,0.100849,0.324481,0.0
2019-12-25,6807.759,6808.268,6763.682,6780.957,6810.403,1656908720,29636044032.0,0.097619,-0.432368,0.0
2019-12-26,6783.041,6837.447,6782.803,6837.447,6780.957,2043555792,33124888832.0,0.120399,0.833068,0.0
2019-12-27,6844.456,6920.044,6843.817,6856.662,6837.447,3268147248,52277495552.0,0.192547,0.281026,0.0
2019-12-30,6853.296,6967.29,6834.814,6962.132,6856.662,4302428416,77484548096.0,0.253484,1.538212,0.0
2019-12-31,6950.324,6961.028,6912.507,6958.189,6962.132,3090043776,50917702912.0,0.182054,-0.056635,0.0
2020-01-02,6985.101,7070.247,6985.101,7030.925,6958.189,5133094400,95832956928.0,0.302423,1.045329,0.0
2020-01-03,7044.711,7047.648,6989.064,7001.407,7030.925,3483279440,68429057024.0,0.205222,-0.419831,0.0
2020-01-06,6966.367,7019.172,6908.722,6947.546,7001.407,4703162112,72346193920.0,0.277093,-0.769288,0.0
2020-01-07,6964.453,7007.983,6963.833,6992.229,6947.546,3475476784,54525763584.0,0.0,0.643148,0.0
2020-01-08,6952.211,6965.743,6898.658,6916.502,6992.229,3627894000,55261704704.0,0.213742,-1.083017,0.0
2020-01-09,6969.612,6989.098,6947.649,6979.448,6916.502,3238552624,55045069312.0,0.190804,0.910084,0.0
2020-01-10,6998.325,7006.052,6959.616,6978.502,6979.448,2576404816,50005406720.0,0.151793,-0.013554,0.0
2020-01-13,6988.413,7042.001,6973.944,7042.001,6978.502,2753763600,56564984320.0,0.162238,0.909923,0.0
2020-01-14,7057.842,7081.371,7021.36,7024.405,7042.001,2773305776,48076350464.0,0.163389,-0.249872,0.0
2020-01-15,7021.77,7036.763,6954.413,6966.973,7024.405,2453217440,44150201600.0,0.144531,-0.817607,0.0
2020-01-16,6986.281,6986.52,6917.613,6926.892,6966.973,2656402528,43126314752.0,0.156502,-0.5753,0.0
2020-01-17,6947.986,6976.25,6910.633,6930.629,6926.892,2119250192,38843693312.0,0.124851,0.053949,0.0
2020-01-20,6967.06,6970.91,6929.096,6954.966,6930.629,2414791952,49077126656.0,0.142145,0.351151,0.0
2020-01-21,6910.36,6910.459,6808.292,6809.472,6954.966,3116151232,55241459456.0,0.183408,-2.091944,0.0
2020-01-22,6774.585,6829.593,6700.364,6816.962,6809.472,3007139904,55094947840.0,0.176992,0.109994,0.0
2020-01-23,6757.396,6757.396,6577.474,6619.487,6816.962,4144046688,74417893376.0,0.243907,-2.896818,0.0
2020-02-03,6040.841,6229.007,6040.841,6137.4,6619.487,6621004544,102041747456.0,0.389693,-7.282845,0.0
2020-02-04,6134.946,6297.518,6134.946,6294.693,6137.4,5388641792,89405390848.0,0.31716,2.56286,0.0
2020-02-05,6309.761,6379.493,6263.442,6326.472,6294.693,4036522608,67399835648.0,0.237578,0.504854,0.0
2020-02-06,6365.624,6428.697,6311.048,6404.72,6326.472,3843604496,62263356160.0,0.226223,1.236835,0.0
2020-02-07,6353.355,6388.895,6321.936,6388.801,6404.72,3116267296,51071883776.0,0.183414,-0.248551,0.0
2020-02-10,6334.465,6398.74,6310.852,6382.06,6388.801,3134902736,51974967552.0,0.184511,-0.105513,0.0
2020-02-11,6406.704,6499.554,6392.999,6468.41,6382.06,3312455536,56263128064.0,0.194962,1.353011,0.0
2020-02-12,6454.194,6483.152,6427.842,6483.152,6468.41,2519688144,42680077312.0,0.148302,0.227908,0.0
2020-02-13,6480.417,6509.265,6437.211,6442.458,6483.152,2775979168,47255003904.0,0.163386,-0.627689,0.0
2020-02-14,6430.067,6489.0,6427.472,6484.667,6442.458,2790648256,45504483072.0,0.164249,0.655169,0.0
2020-02-17,6485.901,6594.784,6478.194,6594.763,6484.667,3920312896,65826499584.0,0.230723,1.69779,0.0
2020-02-18,6570.881,6570.881,6510.168,6526.382,6594.763,3088672768,50688514816.0,0.181777,-1.036899,0.0
2020-02-19,6515.915,6577.665,6509.003,6546.162,6526.382,3146598576,54219825152.0,0.185186,0.303078,0.0
2020-02-20,6558.494,6674.447,6544.522,6667.287,6546.162,4227183584,75027247104.0,0.248782,1.850321,0.0
2020-02-21,6639.115,6679.351,6612.913,6632.848,6667.287,4064309376,71828021248.0,0.239196,-0.516537,0.0
2020-02-24,6597.711,6601.974,6530.141,6543.913,6632.848,4068831936,70212890624.0,0.239462,-1.340827,0.0
2020-02-25,6462.988,6489.448,6412.693,6480.451,6543.913,4410245120,72559595520.0,0.259555,-0.969787,0.0
2020-02-26,6408.142,6544.508,6396.648,6488.495,6480.451,5648851200,81978302464.0,0.33245,0.124127,0.0
2020-02-27,6490.973,6546.481,6490.973,6517.948,6488.495,3721066112,60202929664.0,0.218995,0.453927,0.0
2020-02-28,6416.429,6453.661,6323.186,6331.63,6517.948,5442283264,82462867456.0,0.320293,-2.858538,0.0
2020-03-02,6357.55,6538.318,6357.55,6509.25,6331.63,5197730304,80140812288.0,0.305901,2.805281,0.0
2020-03-03,6578.789,6590.243,6511.202,6534.323,6509.25,5020102656,77360332800.0,0.295447,0.38519,0.0
2020-03-04,6532.569,6590.667,6528.988,6586.981,6534.323,3956220368,67005625344.0,0.232834,0.805868,0.0
2020-03-05,6622.11,6767.637,6602.054,6757.496,6586.981,5780173568,104555819008.0,0.340179,2.588667,0.0
2020-03-06,6690.455,6712.039,6623.896,6626.256,6757.496,3864277264,63357089024.0,0.227423,-1.94214,0.0
2020-03-09,6503.3166,6503.3166,6413.992,6423.8468,6626.2562,5596863423,81297016250.02,0.329391,-3.054657,0.0
2020-03-10,6403.5336,6571.2656,6402.581,6548.5658,6423.8468,4519490750,70852572819.86,0.265984,1.9415,0.0
2020-03-11,6556.3392,6557.3563,6476.1656,6476.1656,6548.5658,3296912720,51162825695.38,0.194032,-1.105589,0.0
2020-03-12,6413.8627,6428.4202,6357.5842,6383.8663,6476.1656,3535942340,57368212482.2,0.2081,-1.425215,0.0
2020-03-13,6124.2578,6337.4082,6100.1687,6272.7249,6385.0099,4729387446,76168057279.02,0.278337,-1.758572,0.0
2020-03-16,6275.1362,6275.1362,6045.4913,6052.3785,6272.7249,4532569181,69958637220.82,0.266754,-3.51277,0.0
2020-03-17,6046.3076,6136.9617,5903.9008,6007.972,6052.3785,4149753296,67601431483.33,0.244224,-0.733703,0.0
2020-03-18,6025.3085,6093.0172,5872.2444,5873.6821,6007.972,3752435374,66899571725.31,0.220841,-2.235195,0.0
2020-03-19,5837.1314,5865.4464,5610.807,5725.718,5873.6821,5009217601,85583854278.01,0.294806,-2.519103,0.0
2020-03-20,5788.8636,5878.1095,5755.9078,5857.7822,5725.718,3666470128,60671399103.86,0.215782,2.306509,0.0
2020-03-23,5677.8449,5752.8437,5669.2408,5691.4027,5857.7822,3204092352,50860079865.13,0.18857,-2.840316,0.0
2020-03-24,5798.9078,5866.8518,5759.6698,5862.8435,5691.4027,3716117689,56184772726.32,0.218704,3.012277,0.0
2020-03-25,5995.462,6025.7209,5950.696,6002.5558,5862.8435,3795851952,60850537996.49,0.223396,2.383013,0.0
2020-03-26,5951.8252,6043.5881,5943.046,5973.9912,6002.5558,2805427531,40948817683.2,0.165107,-0.475874,0.0
2020-03-27,6051.1386,6080.1783,6011.9177,6012.009,5973.9912,3437841806,50243510754.12,0.202326,0.636389,0.0
2020-03-30,5934.9033,5996.5887,5925.896,5980.2562,6012.009,3207906228,44937298277.29,0.188794,-0.528156,0.0
2020-03-31,6033.8501,6046.2127,5971.2664,5980.124,5980.2562,2926258219,41365603794.31,0.172218,-0.002211,0.0
2020-04-01,5980.093,6054.9063,5962.7508,5970.5446,5980.124,2588668518,40088499562.27,0.15235,-0.160187,0.0
2020-04-02,5932.7261,6040.2072,5926.005,6040.2072,5970.5446,2732839331,39905553004.12,0.160835,1.166771,0.0
2020-04-03,6014.8265,6031.9779,5978.2688,6001.3132,6040.2072,2324922211,33503189423.87,0.136828,-0.643918,0.0
2020-04-07,6103.1244,6112.8366,6077.0598,6101.8617,6001.3132,3538810996,54581493598.76,0.208269,1.675442,0.0
2020-04-08,6072.7672,6084.6662,6052.656,6069.7884,6101.8617,2273757713,34005092368.47,0.133773,-0.525631,0.0
2020-04-09,6096.1151,6101.0061,6063.4466,6068.6671,6069.7884,1962939414,31449063749.38,0.115486,-0.018473,0.0
2020-04-10,6077.5836,6157.2551,6054.632,6086.7231,6068.6671,2451280296,42598857500.31,0.144217,0.297528,0.0
2020-04-13,6068.0473,6098.4086,6061.021,6075.9625,6086.7231,1824863647,30900652001.58,0.107363,-0.176788,0.0
2020-04-14,6117.0213,6171.4402,6092.0248,6171.2145,6075.9625,2769726965,44657257151.34,0.162952,1.567686,0.0
2020-04-15,6155.9826,6174.6966,6116.3133,6123.3379,6171.2145,2195278911,39357861746.11,0.129155,-0.775805,0.0
2020-04-16,6098.8021,6127.6661,6093.3648,6118.0184,6123.3379,2238977842,36032730591.85,0.131726,-0.086873,0.0
2020-04-17,6159.5287,6225.8994,6139.0777,6195.2498,6118.0184,3329923051,53534199448.6,0.19591,1.26236,0.0
2020-04-20,6204.8888,6218.9368,6172.5153,6211.9138,6195.2498,2580440428,40136042297.78,0.151816,0.26898,0.0
2020-04-21,6192.5901,6196.7054,6103.6707,6136.6992,6211.9138,2573241542,42559908857.49,0.151392,-1.210812,0.0
2020-04-22,6116.0831,6177.9547,6101.6052,6177.9547,6136.6992,2062737157,35480756745.37,0.121358,0.672275,0.0
2020-04-23,6195.1849,6215.4667,6172.7195,6178.6553,6177.9547,2405260318,34956934922.28,0.141509,0.01134,0.0
2020-04-24,6163.0591,6166.9824,6128.5753,6142.7175,6178.6553,1980319919,32000251251.91,0.116509,-0.581644,0.0
2020-04-27,6155.7742,6230.5147,6155.7742,6199.0707,6142.7175,2756515217,38822283120.34,0.162175,0.917399,0.0
2020-04-28,6224.7122,6268.9453,6156.1447,6253.2492,6199.0707,2877525736,47764014301.32,0.169294,0.873978,0.0
2020-04-29,6236.7157,6319.3168,6231.0692,6308.5872,6253.2492,2702844677,46370820783.24,0.159017,0.884948,0.0
2020-04-30,6320.3348,6392.185,6320.3348,6339.264,6308.5872,2850258708,48600672078.64,0.16769,0.486271,0.0
2020-05-06,6253.1191,6330.2509,6253.1191,6325.0707,6339.264,3318655721,54552565012.28,0.195247,-0.223895,0.0
2020-05-07,6319.9688,6325.8425,6287.4734,6307.2775,6325.0707,2278646050,39311743546.67,0.13406,-0.281312,0.0
2020-05-08,6331.8062,6390.7423,6317.4116,6370.1683,6307.2775,2614808491,50419887993.15,0.153838,0.997115,0.0
2020-05-11,6384.4867,6450.4075,6376.5056,6391.756,6370.1683,2488611708,45637544043.52,0.146413,0.338887,0.0
2020-05-12,6394.0234,6415.9519,6357.272,6383.1349,6391.756,2078626920,36354347445.87,0.122292,-0.134878,0.0
2020-05-13,6367.2067,6389.6047,6334.8863,6383.6325,6383.1349,1791538309,33082455012.84,0.105402,0.007796,0.0
2020-05-14,6363.1596,6363.1596,6310.6598,6314.744,6383.6325,1913183140,34010333762.03,0.112559,-1.079143,0.0
2020-05-15,6338.8243,6345.5583,6281.681,6285.3651,6314.744,1880046658,33460731583.19,0.110609,-0.465243,0.0
2020-05-18,6288.1382,6343.7889,6267.2468,6319.4079,6285.3651,2274253798,41439729995.25,0.133802,0.54162,0.0
2020-05-19,6391.5281,6391.5281,6347.2293,6359.4192,6319.4079,2070803640,35363226457.73,0.121832,0.63315,0.0
