date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-12,1050.259,1054.778,1045.563,1053.992,1048.468,3108855904,35943937024.0,1.852837,0.5269,0.0
2019-09-16,1056.722,1060.545,1052.742,1056.634,1053.992,3090762096,36908848896.0,1.840908,0.2507,0.0
2019-09-17,1055.155,1055.155,1028.593,1032.779,1056.634,3246684896,38454873344.0,1.931299,-2.2576,0.0
2019-09-18,1035.045,1042.255,1034.245,1039.099,1032.779,2780362704,35097349120.0,1.653906,0.6119,0.0
2019-09-19,1040.714,1050.983,1037.121,1050.965,1039.099,2809487296,35168552448.0,1.671231,1.1419,0.0
2019-09-20,1052.555,1058.164,1050.233,1055.159,1050.965,2857644304,38221607680.0,1.699877,0.3991,0.0
2019-09-23,1053.226,1053.226,1041.36,1048.902,1055.159,2777383008,35011657216.0,1.65209,-0.593,0.0
2019-09-24,1050.029,1058.22,1047.425,1051.102,1048.902,2799645200,37849058816.0,1.665284,0.2098,0.0
2019-09-25,1047.954,1047.954,1032.596,1032.596,1051.102,2848919808,38631405312.0,1.693951,-1.7606,0.0
2019-09-26,1034.803,1037.996,1007.06,1007.153,1032.596,3007613808,37931621632.0,1.788246,-2.464,0.0
2019-09-27,1006.655,1015.231,1004.083,1011.838,1007.153,2188833408,28221294080.0,1.301416,0.4652,0.0
2019-09-30,1011.621,1015.49,1004.292,1004.292,1011.838,1903630208,24861985280.0,1.131044,-0.7458,0.0
2019-10-08,1004.685,1012.844,1003.392,1005.36,1004.292,1864405696,24824329472.0,1.104896,0.1063,0.0
2019-10-09,1001.757,1012.236,996.168,1012.236,1005.36,2014394608,25531436544.0,1.193759,0.6839,0.0
2019-10-10,1012.788,1025.528,1011.52,1025.519,1012.236,2163675104,28000210432.0,1.282178,1.3122,0.0
2019-10-11,1026.117,1029.055,1017.829,1025.327,1025.519,2312221200,28784495616.0,1.370205,-0.0187,0.0
2019-10-14,1031.922,1041.347,1031.229,1039.098,1025.327,2705392896,32880568064.0,1.603196,1.3431,0.0
2019-10-15,1036.926,1036.926,1025.557,1027.562,1039.098,2294681696,28003137536.0,1.358064,-1.1102,0.0
2019-10-16,1028.613,1030.731,1022.741,1023.235,1027.562,2197073504,24748533760.0,1.298892,-0.4211,0.0
2019-10-17,1022.868,1025.096,1017.87,1020.945,1023.235,1869582800,21872362752.0,1.105376,-0.2238,0.0
2019-10-18,1021.242,1025.906,1004.945,1008.726,1020.945,2273417504,26521529856.0,1.34234,-1.1968,0.0
2019-10-21,1007.202,1007.38,993.628,1003.254,1008.726,2036919504,23926229248.0,1.202267,-0.5425,0.0
2019-10-22,1003.448,1015.38,1002.941,1015.376,1003.254,1889311008,23181849344.0,1.115143,1.2083,0.0
2019-10-23,1016.359,1017.535,1007.246,1009.705,1015.376,1977325296,23417133568.0,1.167051,-0.5585,0.0
2019-10-24,1009.647,1011.222,1002.244,1008.764,1009.705,2177668208,23091530752.0,1.285297,-0.0932,0.0
2019-10-25,1008.681,1017.637,1002.688,1016.67,1008.764,2298257104,26089595648.0,1.355852,0.7837,0.0
2019-10-28,1018.348,1033.154,1018.348,1033.147,1016.67,2926797408,33280738560.0,1.725081,1.6207,0.0
2019-10-29,1031.802,1031.802,1021.565,1021.565,1033.147,2988436704,33410138368.0,1.759352,-1.121,0.0
2019-10-30,1018.227,1018.227,1006.304,1009.114,1021.565,2651506608,32447759360.0,1.560994,-1.2188,0.0
2019-10-31,1007.842,1011.151,997.688,998.494,1009.114,2421238704,28121828864.0,1.425431,-1.0524,0.0
2019-11-01,996.382,1008.171,993.015,1007.894,998.494,2090948000,25372233216.0,1.230386,0.941418,0.0
2019-11-04,1009.683,1016.65,1009.683,1013.171,1007.894,2060436496,26652241664.0,1.212149,0.523567,0.0
2019-11-05,1012.9,1016.479,1005.918,1013.426,1013.171,2129131600,27063687424.0,1.252562,0.025169,0.0
2019-11-06,1013.619,1013.872,1000.076,1003.572,1013.426,2230218896,27412109824.0,1.312019,-0.972345,0.0
2019-11-07,1002.589,1010.498,1000.325,1009.562,1003.572,1950324304,25008962304.0,1.147352,0.596868,0.0
2019-11-08,1013.714,1016.887,1006.913,1008.214,1009.562,1984759504,27164423424.0,1.164886,-0.133523,0.0
2019-11-11,1003.756,1003.756,981.941,984.465,1008.214,2199060096,26593509888.0,1.287169,-2.355551,0.0
2019-11-12,983.682,985.91,972.663,985.907,984.465,1945037600,23416006400.0,1.138483,0.146475,0.0
2019-11-13,985.276,988.879,981.69,986.362,985.907,1834255408,23937358080.0,1.073613,0.04615,0.0
2019-11-14,985.543,992.883,984.725,991.524,986.362,1934945296,25265485824.0,1.132548,0.523337,0.0
2019-11-15,990.455,990.455,978.582,978.69,991.524,2005693296,26039904256.0,1.173957,-1.294371,0.0
2019-11-18,976.642,983.923,974.0,983.53,978.69,1779560800,23749498112.0,1.040943,0.494539,0.0
2019-11-19,983.934,997.982,982.239,997.982,983.53,2120428704,26348498432.0,1.23984,1.469401,0.0
2019-11-20,997.793,998.338,989.127,990.977,997.982,2089742608,26134122752.0,1.22186,-0.701916,0.0
2019-11-21,987.437,991.056,983.132,986.015,990.977,1719787408,21616608512.0,1.003565,-0.500718,0.0
2019-11-22,986.665,995.333,968.723,973.975,986.015,2062874608,27274729728.0,1.20377,-1.221077,0.0
2019-11-25,972.752,972.813,960.301,968.267,973.975,1807773104,22524780544.0,1.054908,-0.586052,0.0
2019-11-26,968.595,971.718,966.085,968.995,968.267,1554899600,19804747264.0,0.904799,0.075186,0.0
2019-11-27,968.292,973.094,963.937,968.618,968.995,1519100800,19656188160.0,0.883684,-0.038906,0.0
2019-11-28,968.062,971.542,964.672,966.429,968.618,1601853904,19617612544.0,0.931819,-0.225992,0.0
2019-11-29,966.247,966.884,956.872,965.084,966.429,1774760896,20383313664.0,1.032401,-0.139172,0.0
2019-12-02,965.437,969.725,964.519,967.476,965.084,1865343296,21693495040.0,1.085094,0.247854,0.0
2019-12-03,964.553,973.955,960.446,973.955,967.476,1881448608,22094554368.0,1.093128,0.669681,0.0
2019-12-04,970.597,977.828,969.026,976.189,973.955,1853906000,22883039744.0,1.077042,0.229374,0.0
2019-12-05,976.871,988.376,976.871,986.883,976.189,2119753696,26460375040.0,1.231488,1.095485,0.0
2019-12-06,987.06,994.116,985.497,994.082,986.883,2029041296,24834188288.0,1.177528,0.729468,0.0
2019-12-09,995.564,996.825,992.118,994.362,994.082,2140372800,25928948992.0,1.239807,0.028167,0.0
2019-12-10,993.208,998.17,990.146,998.089,994.362,2259435808,26165733632.0,1.308,0.374813,0.0
2019-12-11,998.444,1000.542,994.312,997.89,998.089,2255307200,26013235968.0,1.305595,-0.019938,0.0
2019-12-12,998.057,1002.506,996.234,998.676,997.89,2264233904,26497331456.0,1.310768,0.078766,0.0
2019-12-13,1004.027,1011.2,1002.849,1010.21,998.676,2960201696,33692713728.0,1.712297,1.154929,0.0
2019-12-16,1012.463,1025.265,1011.392,1025.265,1010.21,3241249504,38252634624.0,1.874867,1.490284,0.0
2019-12-17,1025.658,1038.558,1024.063,1036.261,1025.265,3788167808,43760402432.0,2.186721,1.072503,0.0
2019-12-18,1036.491,1041.646,1035.119,1038.31,1036.261,3622079696,42917054208.0,2.090847,0.19773,0.0
2019-12-19,1038.343,1044.472,1035.191,1042.034,1038.31,3388572400,40208859648.0,1.956055,0.35866,0.0
2019-12-20,1043.914,1047.2,1035.065,1035.065,1042.034,3431826000,40322721536.0,1.979405,-0.668788,0.0
2019-12-23,1029.548,1030.441,1010.89,1011.686,1035.065,3087883200,36642257920.0,1.78104,-2.258699,0.0
2019-12-24,1013.9,1027.279,1013.138,1027.279,1011.686,2613429504,30639412224.0,1.505448,1.541289,0.0
2019-12-25,1027.696,1036.37,1026.581,1034.557,1027.279,3046048800,34039368192.0,1.754676,0.708474,0.0
2019-12-26,1034.831,1043.205,1033.788,1043.205,1034.557,2920477104,34700676608.0,1.682337,0.835913,0.0
2019-12-27,1044.717,1051.258,1036.284,1036.516,1043.205,3541825808,43521097216.0,2.040263,-0.641197,0.0
2019-12-30,1032.731,1045.935,1021.634,1045.913,1036.516,3292696896,38907411712.0,1.896743,0.906595,0.0
2019-12-31,1045.436,1052.632,1043.788,1052.508,1045.913,3170580304,36678416896.0,1.82197,0.63055,0.0
2020-01-02,1060.145,1071.917,1057.349,1071.428,1052.508,3807554608,46369324544.0,2.188006,1.797611,0.0
2020-01-03,1073.854,1077.279,1068.61,1075.399,1071.428,3798491808,47287408384.0,2.182798,0.370627,0.0
2020-01-06,1069.845,1088.051,1067.325,1082.124,1075.399,4156574096,51432269568.0,2.387783,0.625349,0.0
2020-01-07,1082.991,1094.542,1082.923,1094.153,1082.124,4019951296,50714139648.0,0.0,1.11161,0.0
2020-01-08,1089.919,1093.859,1077.189,1080.362,1094.153,4389131520,51744866560.0,2.517787,-1.260427,0.0
2020-01-09,1087.131,1098.035,1087.131,1098.035,1080.362,3748767504,46752485376.0,2.150436,1.635841,0.0
2020-01-10,1099.366,1102.073,1092.392,1097.738,1098.035,3416660000,43376755456.0,1.959906,-0.027048,0.0
2020-01-13,1094.18,1110.25,1089.854,1110.25,1097.738,3122653696,43185927936.0,1.788017,1.139798,0.0
2020-01-14,1111.191,1112.389,1105.816,1107.901,1110.25,3302717696,45841471744.0,1.886251,-0.211574,0.0
2020-01-15,1104.761,1109.016,1099.95,1106.913,1107.901,3043991600,39811033344.0,1.736044,-0.089178,0.0
2020-01-16,1107.982,1109.395,1102.448,1104.265,1106.913,2948745296,39866281216.0,1.681723,-0.239224,0.0
2020-01-17,1106.207,1108.605,1099.532,1101.749,1104.265,2774760896,38349235200.0,1.582174,-0.227844,0.0
2020-01-20,1101.805,1115.562,1097.988,1115.55,1101.749,2827370896,39542560000.0,1.609934,1.252645,0.0
2020-01-21,1111.439,1111.722,1103.799,1105.117,1115.55,3084537904,42952058624.0,1.750107,-0.935234,0.0
2020-01-22,1100.828,1114.041,1086.125,1109.733,1105.117,3295173008,42531127552.0,1.866283,0.417693,0.0
2020-01-23,1099.506,1108.08,1062.644,1074.273,1109.733,3944156800,50867612928.0,2.233336,-3.195363,0.0
2020-02-03,979.429,987.671,979.429,981.172,1074.273,1800891600,23522674688.0,1.016343,-8.666419,0.0
2020-02-04,935.481,990.963,935.481,988.79,981.172,5050790912,55336839424.0,2.850441,0.776418,0.0
2020-02-05,992.175,1022.155,992.175,1012.241,988.79,4534838784,53648065536.0,2.559207,2.371687,0.0
2020-02-06,1012.932,1042.725,1008.932,1038.972,1012.241,4717241344,57225086208.0,2.662145,2.640774,0.0
2020-02-07,1041.398,1051.351,1030.705,1050.532,1038.972,5205743104,62504249088.0,2.931386,1.112638,0.0
2020-02-10,1048.895,1064.056,1045.959,1063.836,1050.532,4765880320,60314935040.0,2.683697,1.266406,0.0
2020-02-11,1063.451,1064.975,1053.165,1059.318,1063.836,4098594208,51439557888.0,2.305187,-0.42469,0.0
2020-02-12,1054.982,1073.436,1054.572,1073.41,1059.318,3819632704,50787936256.0,2.148289,1.33029,0.0
2020-02-13,1073.95,1078.315,1063.421,1066.906,1073.41,4281379504,56118005248.0,2.407991,-0.605919,0.0
2020-02-14,1063.231,1076.802,1059.765,1069.137,1066.906,3822886608,50819089664.0,2.148124,0.209109,0.0
2020-02-17,1074.53,1103.787,1074.53,1103.787,1069.137,4558222848,59345855232.0,2.561318,3.240932,0.0
2020-02-18,1104.057,1120.715,1102.984,1120.715,1103.787,4836377600,63002204416.0,2.717277,1.533629,0.0
2020-02-19,1118.823,1131.306,1114.307,1116.109,1120.714,4932486144,66223032064.0,2.771275,-0.410899,0.0
2020-02-20,1117.452,1142.806,1113.645,1142.467,1116.109,5090848768,68447199744.0,2.856879,2.361597,0.0
2020-02-21,1140.101,1163.355,1139.212,1158.131,1142.467,5406016512,74354851840.0,3.029155,1.371068,0.0
2020-02-24,1158.803,1174.822,1151.968,1171.494,1158.131,5379571968,74474901504.0,3.014337,1.153842,0.0
2020-02-25,1147.439,1173.236,1123.332,1171.533,1171.494,6308533504,85621813248.0,3.530344,0.003329,0.0
2020-02-26,1156.476,1168.346,1139.726,1143.089,1171.533,5954016000,76325322752.0,3.331945,-2.42793,0.0
2020-02-27,1147.082,1155.65,1130.309,1143.132,1143.089,4797406464,65801709312.0,2.684691,0.003762,0.0
2020-02-28,1107.107,1119.255,1087.465,1089.783,1143.132,5390440704,70574854144.0,3.016561,-4.666915,0.0
2020-03-02,1100.217,1129.61,1097.095,1124.435,1089.783,4810358016,62258861824.0,2.691727,3.179716,0.0
2020-03-03,1138.883,1155.895,1128.052,1138.411,1124.435,5463694336,73010704384.0,3.053925,1.242935,0.0
2020-03-04,1129.179,1146.07,1125.036,1146.06,1138.411,5063174912,67946948096.0,2.830055,0.671901,0.0
2020-03-05,1158.898,1171.207,1153.95,1170.726,1146.06,5874773504,77360160768.0,3.283658,2.152243,0.0
2020-03-06,1159.279,1175.935,1157.214,1168.905,1170.726,5655307520,68805390336.0,3.160988,-0.155545,0.0
2020-03-09,1154.6038,1161.2889,1134.9471,1134.9471,1168.9054,6155176000,76697106272.0,3.437645,-2.905137,0.0
2020-03-10,1120.6003,1157.2023,1107.3298,1157.2023,1134.9471,6091592900,79377735899.0,3.402224,1.960902,0.0
2020-03-11,1158.5763,1164.1287,1141.9541,1141.9541,1157.2023,5615168300,72213749829.0,3.135404,-1.317678,0.0
2020-03-12,1123.7193,1132.9374,1111.0917,1121.6666,1141.9541,4807497900,61648608709.0,2.684262,-1.77656,0.0
2020-03-13,1065.5631,1118.858,1065.5631,1109.0459,1121.6666,5364443600,66026694411.0,2.995189,-1.125174,0.0
2020-03-16,1115.4537,1116.7786,1057.8096,1060.2278,1109.0459,5151239200,62644813837.0,2.875061,-4.401811,0.0
2020-03-17,1065.2458,1073.8241,1018.7332,1053.4539,1060.2278,4574229700,51599357760.0,2.54981,-0.63891,0.0
2020-03-18,1062.2391,1078.0373,1035.1607,1035.688,1053.4539,4522675900,54096477040.0,2.523126,-1.686443,0.0
2020-03-19,1033.8982,1047.3249,1014.3313,1043.3296,1035.688,4282223100,49864204647.0,2.388981,0.737828,0.0
2020-03-20,1052.385,1056.7374,1038.6051,1056.5455,1043.3296,3686580500,44948724488.0,2.056682,1.266704,0.0
2020-03-23,1029.9535,1039.5187,1010.4544,1012.9658,1056.5455,3761702400,43956547780.0,2.096273,-4.124735,0.0
2020-03-24,1030.7599,1035.0141,1003.6152,1033.0119,1012.9658,3891529100,46084175647.0,2.168621,1.978951,0.0
2020-03-25,1053.2078,1060.9324,1049.0858,1060.3937,1033.0119,4237066000,49696941390.0,2.357246,2.650676,0.0
2020-03-26,1053.3712,1064.4362,1048.8312,1053.2843,1060.3937,3938145300,43277627185.0,2.190054,-0.670449,0.0
2020-03-27,1063.349,1067.0156,1050.7983,1051.6113,1053.2843,4020241500,44482571952.0,2.23546,-0.158837,0.0
2020-03-30,1038.4815,1040.8348,1022.2757,1034.1667,1051.6113,3746148400,44046975496.0,2.078609,-1.658845,0.0
2020-03-31,1041.5422,1045.7898,1036.617,1039.2975,1034.1667,3578801300,41633451939.0,1.987009,0.496129,0.0
2020-04-01,1034.9155,1049.0123,1031.2674,1033.9433,1039.2975,3755855700,41666895728.0,2.085312,-0.515175,0.0
2020-04-02,1029.3026,1059.4038,1027.9011,1059.4038,1033.9433,3636374400,45463970280.0,2.018974,2.462466,0.0
2020-04-03,1057.1292,1062.9967,1049.4914,1055.0734,1059.4038,3632617200,44516945188.0,2.016716,-0.408758,0.0
2020-04-07,1072.23,1086.2094,1071.364,1086.2094,1055.0734,4273920100,51781402451.0,2.367697,2.951074,0.0
2020-04-08,1083.1587,1092.4199,1080.384,1089.6563,1086.2094,4527342800,53567294588.0,2.508976,0.317333,0.0
2020-04-09,1093.7222,1101.5552,1092.46,1098.5458,1089.6563,4761726200,53214705464.0,2.638867,0.815808,0.0
2020-04-10,1096.4959,1096.4959,1068.2395,1071.8999,1098.5458,4462256600,50533012560.0,2.472906,-2.425561,0.0
2020-04-13,1066.0821,1068.4359,1058.0613,1063.4047,1071.8999,3247554900,37817197107.0,1.794055,-0.792537,0.0
2020-04-14,1066.4855,1084.3386,1064.817,1084.324,1063.4047,3753070700,42584765735.0,2.087496,1.9672,0.0
2020-04-15,1085.696,1091.7093,1080.6795,1081.6291,1084.324,3731180700,46866011452.0,2.071194,-0.248533,0.0
2020-04-16,1076.2013,1087.8493,1073.4913,1086.2859,1081.6291,3690277500,42351661234.0,2.048466,0.430536,0.0
2020-04-17,1090.3849,1097.4853,1087.7369,1089.2044,1086.2859,4154092700,50204006597.0,2.304592,0.268668,0.0
2020-04-20,1091.4436,1106.3583,1089.2044,1106.3583,1089.2044,3674508900,44872605402.0,2.037869,1.574902,0.0
2020-04-21,1101.5667,1101.5667,1087.7368,1099.2647,1106.3583,4306090700,51203141159.0,2.388158,-0.641167,0.0
2020-04-22,1090.5576,1106.8842,1087.5698,1106.8842,1099.2647,4108385900,47041090087.0,2.278488,0.693145,0.0
2020-04-23,1108.2364,1111.6009,1103.2411,1103.6817,1106.8842,4666907700,53906158888.0,2.588241,-0.289326,0.0
2020-04-24,1101.3455,1101.3455,1077.9177,1082.1721,1103.6817,4302801600,49426685541.0,2.386341,-1.948895,0.0
2020-04-27,1081.1609,1086.7177,1071.1084,1078.0537,1082.1721,3591363400,42548499217.0,1.97824,-0.380568,0.0
2020-04-28,1079.4754,1080.8045,1039.2962,1067.8131,1078.0537,4299558700,50212454599.0,2.380942,-0.949916,0.0
2020-04-29,1063.712,1074.3139,1061.7265,1063.5269,1067.8131,3143961800,40006964663.0,1.740294,-0.4014,0.0
2020-04-30,1068.9275,1085.3742,1068.9275,1083.0925,1063.5269,3426272900,46782084439.0,1.895777,1.83969,0.0
2020-05-06,1076.9406,1106.6343,1075.7117,1106.6343,1083.0925,3424296100,48053846320.0,1.881596,2.173572,0.0
2020-05-07,1109.2408,1117.3778,1107.485,1112.0238,1106.6343,3749155800,50259521995.0,2.070773,0.487017,0.0
2020-05-08,1116.116,1127.5988,1113.4155,1124.2766,1112.0238,3669565900,49886077100.0,2.025428,1.101847,0.0
2020-05-11,1128.9913,1130.1273,1115.477,1121.9474,1124.2766,3547332800,47388938371.0,1.943758,-0.207173,0.0
2020-05-12,1122.234,1126.7511,1110.6964,1126.4646,1121.9474,3443047000,45522244412.0,1.89309,0.402621,0.0
2020-05-13,1122.7464,1135.8581,1119.7298,1134.5782,1126.4646,3381456900,44661614072.0,1.859222,0.720271,0.0
2020-05-14,1129.5878,1133.7175,1123.9025,1124.7954,1134.5782,3274231800,42711587901.0,1.800266,-0.862241,0.0
2020-05-15,1128.3612,1136.4598,1124.4506,1131.5437,1124.7954,3113336400,46165086451.0,1.711801,0.599958,0.0
2020-05-18,1133.4858,1140.9695,1126.5852,1131.9032,1131.5437,3515771500,51772188584.0,1.919849,0.031771,0.0
2020-05-19,1137.7974,1145.2196,1134.5757,1145.2196,1131.9032,3309424600,46955851585.0,1.830555,1.176461,0.0
2020-05-20,1142.9439,1142.9439,1127.6989,1131.1843,1145.2196,3532168900,49495916568.0,1.95056,-1.225555,0.0
2020-05-21,1133.5641,1136.6596,1121.4511,1123.1001,1131.1843,3395062000,46711102630.0,1.872601,-0.714667,0.0
2020-05-22,1121.5618,1121.5618,1096.5844,1103.1674,1123.1001,3331030600,43582251826.0,1.835987,-1.774793,0.0
2020-05-25,1100.4525,1106.4126,1097.5933,1104.7514,1103.1674,2737225500,35717853258.0,1.489107,0.143587,0.0
2020-05-26,1107.4741,1125.7748,1107.4741,1125.7748,1104.7514,2981189400,38631620024.0,1.640408,1.902998,0.0
2020-05-27,1125.2575,1128.8596,1120.0681,1122.1265,1125.7748,3337630300,42927275838.0,1.832705,-0.32407,0.0
2020-05-28,1122.6806,1128.4931,1107.475,1121.9213,1122.1265,3568055900,45748440278.0,1.95865,-0.018287,0.0
2020-05-29,1117.0232,1136.6968,1115.1162,1134.6795,1121.9213,3762704500,44067936871.0,2.0655,1.137174,0.0
2020-06-01,1141.2115,1165.3395,1141.2115,1165.3392,1134.6795,4342708100,57210750204.0,2.353158,2.702058,0.0
2020-06-02,1166.4456,1166.4456,1153.3789,1159.803,1165.3392,4075838500,52946981881.0,2.227853,-0.475072,0.0
2020-06-03,1160.6004,1168.798,1156.2442,1161.7229,1159.803,4445204400,54832105022.0,2.426751,0.165537,0.0
2020-06-04,1163.1927,1167.1425,1158.1791,1165.6953,1161.7229,4263093700,47953973847.0,2.326726,0.34194,0.0
2020-06-05,1167.7089,1173.1049,1163.366,1173.0037,1165.6953,3910316000,50772372455.0,2.13137,0.626956,0.0
2020-06-08,1177.0777,1178.9218,1167.9262,1168.9281,1173.0037,3481060300,47018669865.0,1.872491,-0.34745,0.0
2020-06-09,1168.8375,1178.6393,1163.5358,1178.6393,1168.9281,3435856200,45112810327.0,1.866868,0.830778,0.0
2020-06-10,1176.6418,1181.8875,1172.645,1181.729,1178.6393,3369864500,43905435119.0,1.831011,0.262141,0.0
2020-06-11,1181.2666,1192.0474,1172.0491,1177.874,1181.729,3637598400,52909013105.0,1.975042,-0.326217,0.0
2020-06-12,1153.8408,1184.8391,1151.2625,1179.6292,1177.874,3396782600,47086961223.0,1.842237,0.149014,0.0
2020-06-15,1176.7053,1187.4933,1174.3781,1174.3848,1179.6292,3529148800,57484809031.0,1.890398,-0.44458,0.0
2020-06-16,1183.2059,1194.8757,1179.6361,1194.7988,1174.3848,3176964300,51939763121.0,1.951436,1.738272,0.0
2020-06-17,1195.7594,1199.7266,1189.1515,1199.7266,1194.7988,3480989400,54477769172.0,2.132699,0.412438,0.0
2020-06-18,1199.2667,1199.8238,1191.8004,1198.6499,1199.7266,3258576400,54630076343.0,1.993883,-0.089745,0.0
2020-06-19,1197.7674,1211.0096,1196.3047,1207.8279,1198.6499,3403059600,54857762998.0,2.082021,0.765695,0.0
2020-06-22,1209.5888,1216.3298,1209.3364,1212.7847,1207.8279,3528431400,58912601756.0,1.877105,0.41039,0.0
2020-06-23,1212.7058,1222.2484,1209.6833,1221.3455,1212.7847,3460253700,58773448566.0,2.108364,0.70588,0.0
2020-06-24,1221.2356,1224.455,1214.5487,1218.889,1221.3455,3280900100,58066425951.0,1.997221,-0.201131,0.0
2020-06-29,1215.6132,1220.2148,1212.4824,1218.0408,1218.889,3172918800,55636563029.0,1.680715,-0.069588,0.0
2020-06-30,1223.1122,1245.1408,1223.1122,1242.0357,1218.0408,3379752300,57673618266.0,2.052709,1.969959,0.0
2020-07-01,1244.7063,1248.1907,1229.695,1243.3231,1242.0357,3772051300,65528912102.0,2.290363,0.103652,0.0
2020-07-02,1242.6753,1251.7659,1234.9615,1250.0282,1243.3231,4189620500,70250210402.0,2.543392,0.539289,0.0
2020-07-03,1250.0496,1254.1002,1239.5712,1253.627,1250.0282,4418135400,71576476086.0,2.680875,0.287898,0.0
2020-07-06,1257.7739,1295.4356,1257.7739,1292.651,1253.627,6017730100,95485485085.0,3.599483,3.112888,0.0
2020-07-07,1301.4335,1330.5233,1292.0549,1312.761,1292.651,6635753900,105922072653.0,4.011012,1.555718,0.0
2020-07-08,1311.2649,1334.8084,1299.2889,1334.8084,1312.761,6196613000,98217357171.0,3.742296,1.679468,0.0
2020-07-09,1334.9233,1373.8835,1332.6861,1373.812,1334.8084,7114231100,114975779025.0,4.294063,2.922037,0.0
