date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-23,2484.388,2488.815,2414.586,2421.713,2489.185,3818544528,36532073728.0,0.004573,-2.7106,0.0
2018-11-26,2423.934,2444.823,2406.697,2415.134,2421.713,2626616032,26170233600.0,0.003145,-0.2717,0.0
2018-11-27,2425.686,2434.257,2404.145,2414.438,2415.134,2269394736,24119789824.0,0.002718,-0.0288,0.0
2018-11-28,2411.799,2452.776,2403.69,2452.776,2414.438,3235935568,30772718592.0,0.003875,1.5879,0.0
2018-11-29,2467.513,2477.475,2411.863,2411.863,2452.776,3468521136,34120457984.0,0.004154,-1.668,0.0
2018-11-30,2408.104,2441.689,2401.179,2439.967,2411.863,3065157152,29820346880.0,0.00367,1.1652,0.0
2018-12-03,2514.983,2522.978,2481.061,2502.639,2439.967,5250025728,59270440448.0,0.006286,2.5686,0.0
2018-12-04,2497.439,2506.134,2483.511,2506.116,2502.639,3679983744,40314247936.0,0.0044,0.1389,0.0
2018-12-05,2467.972,2506.006,2465.107,2493.265,2506.116,3580171136,39944086528.0,0.004281,-0.5128,0.0
2018-12-06,2467.654,2470.974,2441.63,2442.264,2493.265,3106996208,35732004864.0,0.003708,-2.0455,0.0
2018-12-07,2449.24,2461.268,2446.62,2451.374,2442.264,2059295456,23930030848.0,0.002458,0.373,0.0
2018-12-10,2433.525,2442.067,2411.303,2421.381,2451.374,2461428416,27525734400.0,0.002938,-1.2235,0.0
2018-12-11,2425.28,2437.078,2421.757,2437.078,2421.381,1981572736,22567350016.0,0.002365,0.6483,0.0
2018-12-12,2454.014,2464.656,2442.315,2449.405,2437.078,2180193472,25555308544.0,0.002602,0.5058,0.0
2018-12-13,2458.457,2497.093,2445.381,2482.445,2449.405,3500256688,39541726464.0,0.004177,1.3489,0.0
2018-12-14,2474.076,2477.603,2432.922,2432.997,2482.445,3334812128,35398152704.0,0.00398,-1.9919,0.0
2018-12-17,2425.999,2440.732,2411.667,2434.813,2432.997,2616348112,29297796096.0,0.003122,0.0746,0.0
2018-12-18,2418.349,2438.32,2392.259,2404.73,2434.813,2566963920,28733292032.0,0.003061,-1.2355,0.0
2018-12-19,2410.343,2414.054,2380.379,2383.199,2404.73,2185023104,25258220800.0,0.002605,-0.8954,0.0
2018-12-20,2379.473,2392.736,2353.219,2375.627,2383.199,2520585536,28648853248.0,0.003003,-0.3177,0.0
2018-12-21,2366.118,2367.092,2320.301,2339.026,2375.627,2987627040,32186459904.0,0.00356,-1.5407,0.0
2018-12-24,2327.001,2340.702,2320.446,2337.927,2339.026,2045649008,22126173440.0,0.002438,-0.047,0.0
2018-12-25,2315.26,2323.401,2271.739,2311.743,2337.927,3148731296,30548414208.0,0.003752,-1.12,0.0
2018-12-26,2308.3,2318.079,2292.738,2299.426,2311.743,2172633840,21437322496.0,0.258888,-0.5328,0.0
2018-12-27,2332.858,2336.745,2284.144,2284.42,2299.426,3312678656,31626515456.0,0.394725,-0.6526,0.0
2018-12-28,2286.726,2311.167,2277.959,2291.14,2284.42,2652532928,28195693056.0,0.316065,0.2942,0.0
2019-01-02,2290.028,2291.976,2248.395,2259.569,2291.14,2648801072,26651213568.0,0.315436,-1.378,0.0
2019-01-03,2253.32,2295.473,2250.594,2265.368,2259.569,2925789568,28812914176.0,0.349675,0.2566,0.0
2019-01-04,2243.92,2333.376,2241.192,2329.543,2265.368,4789903104,45530791168.0,0.572464,2.8329,0.0
2019-01-07,2343.684,2348.501,2324.739,2342.014,2329.543,4504672768,43614043904.0,0.538374,0.5353,0.0
2019-01-08,2337.873,2346.136,2325.674,2335.782,2342.014,3888545632,35438789888.0,0.464738,-0.2661,0.0
2019-01-09,2345.709,2389.26,2344.271,2358.523,2335.782,4648277248,48099694592.0,0.555579,0.9736,0.0
2019-01-10,2365.126,2373.908,2348.711,2351.24,2358.523,3619761760,38361877760.0,0.432649,-0.3088,0.0
2019-01-11,2358.118,2375.014,2350.927,2367.097,2351.24,3108636896,31041506304.0,0.371557,0.6744,0.0
2019-01-14,2367.437,2372.553,2349.298,2352.177,2367.097,2979725120,28291774464.0,0.356149,-0.6303,0.0
2019-01-15,2351.88,2390.192,2346.598,2388.709,2352.177,3797164208,39867793920.0,0.453425,1.5531,0.0
2019-01-16,2386.373,2388.64,2375.136,2383.498,2388.709,3226294320,32416236544.0,0.385254,-0.2181,0.0
2019-01-17,2387.442,2397.077,2367.501,2368.376,2383.498,3448047152,33700481536.0,0.411734,-0.6344,0.0
2019-01-18,2377.621,2408.758,2370.158,2406.4,2368.376,4323586048,41641395456.0,0.516282,1.6055,0.0
2019-01-21,2407.412,2428.272,2406.117,2420.021,2406.4,3976101424,41701526016.0,0.474789,0.566,0.0
2019-01-22,2415.189,2419.691,2382.339,2388.423,2420.021,3234737776,32924013056.0,0.386257,-1.3057,0.0
2019-01-23,2382.313,2399.456,2378.3,2386.125,2388.423,2301037408,24398770176.0,0.274765,-0.0962,0.0
2019-01-24,2389.833,2405.975,2373.786,2399.443,2386.125,2860820448,30302446848.0,0.341608,0.5581,0.0
2019-01-25,2402.881,2435.371,2402.881,2420.722,2399.443,3183328000,38137662464.0,0.380118,0.8868,0.0
2019-01-28,2437.668,2458.54,2413.654,2421.717,2420.722,3231343872,35746415360.0,0.385769,0.0411,0.0
2019-01-29,2414.534,2429.944,2380.705,2421.278,2421.717,3331988832,33667812608.0,0.397784,-0.0181,0.0
2019-01-30,2407.56,2435.283,2404.552,2409.024,2421.278,2457564160,27404408576.0,0.293393,-0.5061,0.0
2019-01-31,2420.427,2448.885,2416.51,2430.567,2409.024,3461776720,36818924800.0,0.41328,0.8943,0.0
2019-02-01,2450.845,2466.117,2435.266,2466.117,2430.567,3515292512,36323620352.0,0.419669,1.4626,0.0
2019-02-11,2460.122,2509.576,2460.122,2509.576,2466.117,4315816192,43190792960.0,0.515238,1.7622,0.0
2019-02-12,2506.677,2535.755,2497.427,2534.4,2509.576,6089583872,50350163968.0,0.726996,0.9892,0.0
2019-02-13,2539.594,2607.569,2535.252,2600.14,2534.4,7612250112,69618438144.0,0.910202,2.5939,0.0
2019-02-14,2599.894,2614.609,2585.638,2600.978,2600.14,8329205760,61642201856.0,0.995928,0.0322,0.0
2019-02-15,2589.619,2595.205,2543.086,2545.512,2600.978,7520964608,63227425024.0,0.8966,-2.1325,0.0
2019-02-18,2568.075,2647.153,2568.075,2647.153,2545.512,9599201024,80327671808.0,1.144353,3.993,0.0
2019-02-19,2655.087,2689.26,2633.447,2651.613,2647.153,9017365504,82080489472.0,1.074991,0.1685,0.0
2019-02-20,2658.995,2692.191,2648.442,2679.909,2651.613,8142822656,70564982784.0,0.970733,1.0671,0.0
2019-02-21,2675.584,2733.254,2658.187,2676.016,2679.909,9045840384,82435194880.0,1.078385,-0.1453,0.0
2019-02-22,2675.431,2766.802,2652.22,2766.802,2676.016,9217520128,93332668416.0,1.098852,3.3926,0.0
2019-02-25,2828.238,2966.663,2828.238,2966.639,2766.802,15232629248,167089618944.0,1.815933,7.2227,0.0
2019-02-26,2986.977,3017.821,2928.796,2935.795,2966.639,17639883264,175722795008.0,2.102813,-1.0397,0.0
2019-02-27,2926.377,2977.307,2869.982,2911.349,2935.795,13372827648,134389694464.0,1.594147,-0.8327,0.0
2019-02-28,2902.364,2912.139,2862.685,2876.145,2911.349,8138693120,82815082496.0,0.970196,-1.2092,0.0
2019-03-01,2898.227,2939.797,2871.04,2939.797,2876.145,9107608320,99361067008.0,1.085699,2.2131,0.0
2019-03-04,2962.451,3063.914,2941.317,2972.126,2939.797,13715328256,156382744576.0,1.634975,1.0997,0.0
2019-03-05,2960.459,2989.967,2947.058,2989.967,2972.126,9975745536,107916275712.0,1.189187,0.6003,0.0
2019-03-06,2992.187,3056.584,2971.417,3043.278,2989.967,15952387584,154106998784.0,1.90165,1.783,0.0
2019-03-07,3040.13,3074.486,3004.891,3035.268,3043.278,16109073664,171350482944.0,1.920328,-0.2632,0.0
2019-03-08,2939.746,2986.868,2873.092,2874.312,3035.268,13931193856,151853379584.0,1.660708,-5.3029,0.0
2019-03-11,2872.326,2923.588,2851.642,2921.21,2874.312,10070858496,110347333632.0,1.200526,1.6316,0.0
2019-03-12,2944.185,2986.628,2913.395,2940.081,2921.21,10668905984,122030678016.0,1.27217,0.646,0.0
2019-03-13,2947.34,2947.34,2898.07,2914.327,2940.081,9366407424,112695386112.0,1.116859,-0.876,0.0
2019-03-14,2899.988,2946.557,2862.933,2886.841,2914.327,8510708736,100796227584.0,1.014825,-0.9431,0.0
2019-03-15,2903.29,2957.705,2903.29,2931.353,2886.841,7369700352,96760668160.0,0.87877,1.5419,0.0
2019-03-18,2934.584,3008.259,2907.575,3008.259,2931.353,9393684736,116704337920.0,1.1201,2.6236,0.0
2019-03-19,3012.911,3028.943,2979.082,2994.096,3008.259,7589647360,91596554240.0,0.904987,-0.4708,0.0
2019-03-20,2987.015,3020.696,2959.856,3002.298,2994.096,7356477696,91935891456.0,0.877184,0.2739,0.0
2019-03-21,3009.243,3045.431,2997.577,3015.831,3002.298,8795991296,105178787840.0,1.048832,0.4508,0.0
2019-03-22,3013.273,3019.607,2963.909,3005.156,3015.831,7413701376,82419732480.0,0.884008,-0.354,0.0
2019-03-25,2957.246,2982.359,2922.431,2924.464,3005.156,7753784576,88214503424.0,0.924559,-2.6851,0.0
2019-03-26,2944.583,2948.8,2867.456,2878.182,2924.464,7323303936,81969000448.0,0.873229,-1.5826,0.0
2019-03-27,2897.462,2910.462,2874.332,2905.876,2878.182,5657458176,71165079552.0,0.674594,0.9622,0.0
2019-03-28,2889.338,2906.021,2870.162,2876.666,2905.876,5339504384,64566854144.0,0.636681,-1.0052,0.0
2019-03-29,2888.929,3013.949,2886.797,3013.949,2876.666,9036589824,117839282176.0,1.07752,4.7723,0.0
2019-04-01,3040.689,3123.159,3040.689,3103.161,3013.949,11361876224,144797777920.0,1.354786,2.96,0.0
2019-04-02,3117.673,3128.38,3098.093,3115.949,3103.161,9664314624,118764081152.0,1.152369,0.4121,0.0
2019-04-03,3097.514,3183.268,3090.583,3178.495,3115.949,10084817664,131720757248.0,1.20251,2.0073,0.0
2019-04-04,3204.667,3232.123,3182.048,3217.07,3178.495,11583056896,141846740992.0,1.381163,1.2136,0.0
2019-04-08,3249.566,3270.173,3168.625,3208.745,3217.07,11940217088,146295828480.0,1.42375,-0.2588,0.0
2019-04-09,3204.62,3221.365,3176.617,3209.284,3208.745,8138776576,107855249408.0,0.970467,0.0168,0.0
2019-04-10,3190.325,3225.62,3148.728,3191.601,3209.284,8198729984,109326397440.0,0.977616,-0.551,0.0
2019-04-11,3184.629,3202.036,3115.833,3120.056,3191.601,6835924992,93696176128.0,0.815115,-2.2417,0.0
2019-04-12,3112.929,3133.28,3085.431,3105.583,3120.056,5320140800,70707146752.0,0.633989,-0.4639,0.0
2019-04-15,3163.951,3176.96,3081.151,3082.565,3105.583,6558140160,90042978304.0,0.781519,-0.7412,0.0
2019-04-16,3067.613,3166.491,3049.602,3166.491,3082.565,7063381248,92536524800.0,0.841727,2.7226,0.0
2019-04-17,3163.035,3192.659,3147.578,3173.275,3166.491,7564241408,97075249152.0,0.901413,0.2142,0.0
2019-04-18,3171.081,3177.624,3143.268,3155.054,3173.275,5559539712,72181297152.0,0.661016,-0.5742,0.0
2019-04-19,3159.763,3193.431,3139.128,3193.431,3155.054,5946623488,77997416448.0,0.707039,1.2164,0.0
2019-04-22,3202.518,3202.518,3096.859,3106.136,3193.431,7469094656,97160441856.0,0.888057,-2.7336,0.0
2019-04-23,3104.142,3138.014,3084.678,3097.817,3106.136,6056180736,78025449472.0,0.720065,-0.2678,0.0
2019-04-24,3106.771,3116.577,3061.362,3114.036,3097.817,6283644160,73210880000.0,0.74711,0.5236,0.0
2019-04-25,3098.699,3103.227,3029.642,3030.419,3114.036,6783874304,77812649984.0,0.806586,-2.6852,0.0
2019-04-26,3012.428,3043.809,2997.084,2999.226,3030.419,5490944256,68815761408.0,0.65286,-1.0293,0.0
2019-04-29,3001.795,3016.858,2952.941,2968.492,2999.226,6164090368,74713853952.0,0.732895,-1.0247,0.0
2019-04-30,2962.258,2989.654,2954.059,2980.648,2968.492,4136356416,55176342016.0,0.491803,0.4095,0.0
2019-05-06,2861.586,2879.14,2745.647,2773.283,2980.648,7590369792,92112687104.0,0.902476,-6.957,0.0
2019-05-07,2791.221,2817.516,2758.509,2800.632,2773.283,5209232640,64293957632.0,0.619359,0.9862,0.0
2019-05-08,2740.263,2803.586,2734.606,2760.845,2800.632,4355288320,51413047296.0,0.517829,-1.4206,0.0
2019-05-09,2734.373,2750.83,2705.656,2711.559,2760.845,4004444176,52341321216.0,0.476114,-1.7852,0.0
2019-05-10,2744.156,2818.415,2698.345,2816.039,2711.559,5840128768,73681821696.0,0.694371,3.8531,0.0
2019-05-13,2769.047,2781.388,2743.621,2751.024,2816.039,4101675600,50546047744.0,0.486758,-2.3087,0.0
2019-05-14,2721.562,2762.954,2721.562,2733.329,2751.024,3893484832,47406093824.0,0.462051,-0.6432,0.0
2019-05-15,2752.845,2798.045,2752.845,2784.653,2733.329,4378520320,55212011008.0,0.519612,1.8777,0.0
2019-05-16,2778.193,2804.371,2775.024,2800.349,2784.653,5214068224,54384705024.0,0.618769,0.5637,0.0
2019-05-17,2802.658,2803.146,2701.912,2711.492,2800.349,5564704000,58353239040.0,0.66038,-3.1731,0.0
2019-05-20,2698.643,2709.388,2663.033,2691.693,2711.492,4744010240,52685451520.0,0.562975,-0.7302,0.0
2019-05-21,2693.851,2751.992,2689.866,2738.535,2691.693,5562500096,54590566656.0,0.660106,1.7402,0.0
2019-05-22,2736.356,2743.202,2706.558,2717.652,2738.535,4551953408,45674836992.0,0.540183,-0.7626,0.0
2019-05-23,2703.235,2710.013,2664.135,2673.211,2717.652,4291341248,46596932096.0,0.509068,-1.6353,0.0
2019-05-24,2672.835,2699.949,2669.858,2679.298,2673.211,3419024944,37969760000.0,0.405588,0.2277,0.0
2019-05-27,2677.922,2730.21,2654.026,2721.897,2679.298,4855672576,52279880704.0,0.576013,1.5899,0.0
2019-05-28,2713.962,2752.525,2710.029,2742.774,2721.897,4856629504,56070329856.0,0.57557,0.767,0.0
2019-05-29,2722.237,2771.977,2718.328,2747.331,2742.774,4586685952,52898964224.0,0.543578,0.1662,0.0
2019-05-30,2731.77,2731.77,2702.052,2723.284,2747.331,4439244544,45959449088.0,0.526105,-0.8753,0.0
2019-05-31,2720.159,2739.76,2706.427,2706.642,2723.284,4184094464,43095103744.0,0.49586,-0.6111,0.0
2019-06-03,2719.271,2743.421,2693.63,2703.877,2706.642,4371435008,46845908992.0,0.518061,-0.1022,0.0
2019-06-04,2703.867,2707.419,2668.828,2679.493,2703.877,3556486400,38830250496.0,0.421481,-0.9018,0.0
2019-06-05,2707.056,2719.591,2687.664,2690.585,2679.493,3469565776,41082444800.0,0.41118,0.414,0.0
2019-06-06,2692.652,2697.279,2663.322,2668.772,2690.585,3472725472,37286332160.0,0.411554,-0.8107,0.0
2019-06-10,2680.881,2703.318,2659.451,2690.887,2668.772,3812364576,43541789952.0,0.451805,0.8287,0.0
2019-06-11,2688.207,2782.44,2688.198,2778.552,2690.887,6294875648,69911441408.0,0.745975,3.2578,0.0
2019-06-12,2766.684,2777.645,2750.364,2756.407,2778.552,6066588928,59527194112.0,0.718088,-0.797,0.0
2019-06-13,2751.284,2763.222,2730.071,2753.103,2756.407,4449865216,47160605696.0,0.526567,-0.1199,0.0
2019-06-14,2757.17,2765.557,2718.271,2721.612,2753.103,4330019584,45694748416.0,0.510809,-1.1438,0.0
2019-06-17,2720.164,2744.474,2715.184,2726.999,2721.612,2809227920,32009468672.0,0.331402,0.1979,0.0
2019-06-18,2731.279,2734.61,2707.43,2725.719,2726.999,2737909984,30744822272.0,0.321923,-0.0469,0.0
2019-06-19,2816.835,2824.895,2764.176,2766.023,2725.719,5196618752,68435564800.0,0.611069,1.4787,0.0
2019-06-20,2767.657,2878.758,2765.946,2864.903,2766.023,7332228864,95007899648.0,0.862193,3.5748,0.0
2019-06-21,2871.785,2902.695,2868.167,2887.983,2864.903,7100515072,83491512320.0,0.833636,0.8056,0.0
2019-06-24,2895.812,2906.659,2878.86,2891.769,2887.983,4622322688,58498291712.0,0.542683,0.1311,0.0
2019-06-25,2890.285,2892.092,2833.498,2871.539,2891.769,5661378560,70512480256.0,0.664673,-0.6996,0.0
2019-06-26,2847.467,2875.635,2838.767,2855.811,2871.539,3769368672,45148763392.0,0.442542,-0.5477,0.0
2019-06-27,2870.105,2913.36,2869.411,2891.906,2855.811,4685910784,62887021568.0,0.5501,1.2639,0.0
2019-06-28,2890.398,2897.783,2868.899,2886.198,2891.906,3720525120,47270073088.0,0.436098,-0.1974,0.0
2019-07-01,2949.243,2970.749,2933.591,2966.361,2886.198,7316610304,88198975488.0,0.856706,2.7775,0.0
2019-07-02,2962.358,2972.615,2950.806,2966.515,2966.361,6377079296,71266418688.0,0.746178,0.0052,0.0
2019-07-03,2962.931,2962.931,2928.393,2939.578,2966.515,5050241536,63274378752.0,0.587146,-0.908,0.0
2019-07-04,2940.077,2962.409,2915.233,2930.888,2939.578,4012558144,51529782272.0,0.466115,-0.2956,0.0
2019-07-05,2930.405,2938.682,2912.611,2932.782,2930.888,2797897504,37929339136.0,0.325015,0.0646,0.0
2019-07-08,2916.645,2916.778,2830.299,2851.302,2932.782,4577456384,56041617920.0,0.530974,-2.7782,0.0
2019-07-09,2850.109,2863.188,2832.505,2852.244,2851.302,3307228176,47619042048.0,0.383631,0.033,0.0
2019-07-10,2861.658,2864.129,2830.784,2841.003,2852.244,3256685520,39833832960.0,0.377768,-0.3941,0.0
2019-07-11,2857.789,2878.863,2830.205,2841.075,2841.003,3303248576,44356249600.0,0.383169,0.0025,0.0
2019-07-12,2837.542,2866.059,2828.445,2855.737,2841.075,3273480800,42852109312.0,0.379716,0.5161,0.0
2019-07-15,2845.49,2897.742,2812.22,2875.309,2855.737,4141273536,51703918336.0,0.480378,0.6854,0.0
2019-07-16,2870.131,2878.215,2866.515,2872.194,2875.309,3814410336,40403072256.0,0.442473,-0.1083,0.0
2019-07-17,2866.05,2890.495,2857.432,2876.94,2872.194,4824309248,46434415360.0,0.559622,0.1652,0.0
2019-07-18,2865.447,2867.088,2845.796,2845.796,2876.94,4118981504,41121553152.0,0.477803,-1.0825,0.0
2019-07-19,2863.879,2900.55,2863.879,2885.111,2845.796,4046151408,48371017472.0,0.469077,1.3815,0.0
2019-07-22,2889.873,2891.727,2843.18,2852.128,2885.111,3999242336,43556030464.0,0.463639,-1.1432,0.0
2019-07-23,2849.577,2860.367,2839.923,2853.785,2852.128,2885413376,36543200256.0,0.334511,0.0581,0.0
2019-07-24,2863.95,2901.228,2863.95,2887.516,2853.785,3834753424,48209322496.0,0.44457,1.182,0.0
2019-07-25,2889.114,2902.486,2880.022,2901.389,2887.516,4316793344,45243597568.0,0.500449,0.4804,0.0
2019-07-26,2885.452,2906.105,2883.596,2902.501,2901.389,3550751072,39092020224.0,0.411641,0.0383,0.0
2019-07-29,2899.61,2902.957,2879.823,2890.026,2902.501,3594327568,39278925568.0,0.416669,-0.4298,0.0
2019-07-30,2898.352,2923.329,2898.302,2906.446,2890.026,4122221776,45498661888.0,0.477674,0.5682,0.0
2019-07-31,2895.335,2895.335,2871.067,2873.678,2906.446,3626560224,43638092032.0,0.420238,-1.1274,0.0
2019-08-01,2856.384,2872.423,2839.418,2847.62,2873.678,3812285872,45551057408.0,0.441759,-0.9068,0.0
2019-08-02,2787.353,2797.069,2775.724,2789.955,2847.62,4882235392,55256426496.0,0.565743,-2.025,0.0
2019-08-05,2772.118,2784.757,2730.677,2730.685,2789.955,4676803584,52852095232.0,0.541253,-2.1244,0.0
2019-08-06,2679.711,2718.107,2651.63,2704.072,2730.685,5846806272,65097970176.0,0.676659,-0.9746,0.0
2019-08-07,2721.7,2725.718,2697.998,2697.998,2704.072,3862992128,42386017792.0,0.447069,-0.2246,0.0
2019-08-08,2733.208,2738.388,2716.196,2731.461,2697.998,4200873296,47570726144.0,0.486173,1.2403,0.0
2019-08-09,2745.154,2746.407,2699.122,2702.101,2731.461,3583717328,40240208384.0,0.414748,-1.0749,0.0
2019-08-12,2711.094,2752.393,2705.853,2752.393,2702.101,3549137120,42385001728.0,0.410746,1.8612,0.0
2019-08-13,2730.62,2734.63,2716.719,2724.567,2752.393,3338273280,39194060032.0,0.386343,-1.011,0.0
2019-08-14,2760.046,2765.245,2731.296,2731.371,2724.567,3958224752,45870062336.0,0.458091,0.2497,0.0
2019-08-15,2679.335,2746.349,2673.633,2745.183,2731.371,3745195456,45479791104.0,0.433437,0.5057,0.0
2019-08-16,2747.434,2771.625,2738.195,2750.561,2745.183,3730509136,48719929088.0,0.431722,0.1959,0.0
2019-08-19,2780.388,2843.772,2764.902,2843.772,2750.561,5683556608,73342464000.0,0.657743,3.3888,0.0
2019-08-20,2838.074,2851.979,2831.461,2839.67,2843.772,4567920640,56587084288.0,0.528633,-0.1442,0.0
2019-08-21,2828.871,2843.194,2826.178,2833.59,2839.67,3355392560,43880226048.0,0.38805,-0.2141,0.0
2019-08-22,2840.92,2841.416,2811.641,2828.127,2833.59,3856845376,43319826176.0,0.446043,-0.1928,0.0
2019-08-23,2828.573,2847.402,2823.427,2837.19,2828.127,3735018320,51256875008.0,0.431957,0.3205,0.0
2019-08-26,2787.12,2805.547,2783.903,2794.684,2837.19,3809055136,52712798720.0,0.44052,-1.4982,0.0
2019-08-27,2810.877,2854.363,2808.36,2830.31,2794.684,5055538176,64461149184.0,0.584676,1.2748,0.0
2019-08-28,2830.44,2835.807,2807.916,2810.44,2830.31,3427166704,42574568448.0,0.396354,-0.702,0.0
2019-08-29,2813.172,2815.11,2784.09,2794.113,2810.44,3337158672,44802650624.0,0.385944,-0.5809,0.0
2019-08-30,2814.606,2822.988,2772.589,2785.61,2794.113,3881661648,51737856000.0,0.448917,-0.3043,0.0
2019-09-02,2783.602,2834.455,2780.752,2825.546,2785.61,4178189552,54945326592.0,0.483212,1.4336,0.0
2019-09-03,2826.398,2834.755,2815.083,2829.742,2825.546,3889562672,50164045568.0,0.449832,0.1485,0.0
2019-09-04,2827.294,2868.612,2826.123,2868.612,2829.742,5196981760,67023338240.0,0.601036,1.3736,0.0
2019-09-05,2891.084,2955.852,2891.084,2909.563,2868.612,8081056768,102369624064.0,0.934591,1.4276,0.0
2019-09-06,2928.827,2935.172,2910.641,2932.978,2909.563,5364443136,68055342336.0,0.620407,0.8048,0.0
2019-09-09,2965.401,2970.894,2949.53,2969.142,2932.978,6641403904,81304150016.0,0.768089,1.233,0.0
2019-09-10,2969.944,2969.961,2934.647,2956.001,2969.142,5854606336,71400722432.0,0.677095,-0.4426,0.0
2019-09-11,2971.559,2975.586,2946.276,2958.327,2956.001,5889039616,72095076352.0,0.681077,0.0787,0.0
2019-09-12,2972.066,2998.295,2954.873,2997.196,2958.327,5051099136,66668356096.0,0.584168,1.3139,0.0
2019-09-16,3012.865,3013.274,2969.758,2983.543,2997.196,5447407104,67871340800.0,0.630001,-0.4555,0.0
2019-09-17,2973.957,2973.957,2912.442,2921.927,2983.543,5265073920,64728284672.0,0.608914,-2.0652,0.0
2019-09-18,2928.511,2934.061,2915.172,2921.412,2921.927,3714764752,48985845760.0,0.429619,-0.0176,0.0
2019-09-19,2931.866,2934.973,2911.616,2934.973,2921.412,3864272240,50751627008.0,0.446909,0.4642,0.0
2019-09-20,2939.176,2940.293,2920.713,2935.008,2934.973,4290927888,57562399744.0,0.49625,0.0012,0.0
2019-09-23,2924.05,2924.105,2884.903,2903.382,2935.008,4030962848,55929559552.0,0.466174,-1.0775,0.0
2019-09-24,2907.178,2923.412,2891.586,2899.94,2903.382,3658195888,50822732032.0,0.423063,-0.1186,0.0
2019-09-25,2887.203,2894.412,2869.123,2876.937,2899.94,3958051376,51537095680.0,0.457741,-0.7932,0.0
2019-09-26,2885.917,2892.695,2846.041,2847.794,2876.937,4054401968,55570127872.0,0.468884,-1.013,0.0
2019-09-27,2850.035,2863.013,2842.908,2859.615,2847.794,3048569520,42280586496.0,0.352104,0.4151,0.0
