date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-22,6096.912,6106.17,6002.232,6039.357,6101.904,5598782720,49903793152.0,1.215558,-1.025,0.0
2019-05-23,6011.733,6028.843,5918.235,5935.896,6039.357,5122491904,44810707968.0,1.112135,-1.7131,0.0
2019-05-24,5901.598,5952.239,5875.881,5891.205,5935.896,4280368096,36818426624.0,0.929302,-0.7529,0.0
2019-05-27,5898.001,6038.646,5875.056,6031.086,5891.205,5058575104,43006528256.0,1.098257,2.3744,0.0
2019-05-28,6030.53,6100.697,6011.343,6037.662,6031.086,5649780480,49368433408.0,1.225372,0.109,0.0
2019-05-29,6023.163,6087.138,6014.959,6049.017,6037.662,5115381504,46223131904.0,1.108986,0.1881,0.0
2019-05-30,6016.605,6019.444,5951.319,6018.299,6049.017,5671708416,47922869248.0,1.228921,-0.5078,0.0
2019-05-31,6010.146,6056.105,5987.274,5998.412,6018.299,4834290688,42760975872.0,1.047466,-0.3304,0.0
2019-06-03,5999.492,6022.517,5905.239,5916.26,5998.412,5298854400,45085947904.0,1.148125,-1.3696,0.0
2019-06-04,5904.244,5908.991,5807.221,5838.174,5916.26,4749886976,39990322688.0,1.027738,-1.3199,0.0
2019-06-05,5894.646,5910.459,5823.56,5832.456,5838.174,4568338176,38736438784.0,0.988384,-0.0979,0.0
2019-06-06,5824.888,5824.888,5687.887,5708.212,5832.456,4576702976,37920471296.0,0.990193,-2.1302,0.0
2019-06-10,5726.51,5783.632,5687.284,5762.457,5708.212,4164147104,35089351936.0,0.898564,0.9503,0.0
2019-06-11,5770.306,5979.103,5770.306,5979.103,5762.457,6714726400,56962702592.0,1.445424,3.7596,0.0
2019-06-12,5961.763,5996.821,5919.481,5935.12,5979.103,5822905344,52316353280.0,1.253449,-0.7356,0.0
2019-06-13,5919.802,5965.139,5886.94,5952.138,5935.12,5391797504,43402992640.0,1.159075,0.2867,0.0
2019-06-14,5952.656,5963.543,5833.951,5837.415,5952.138,5354575360,43620826624.0,1.150957,-1.9274,0.0
2019-06-17,5841.87,5880.252,5824.777,5864.785,5837.415,3758370800,33273404416.0,0.807856,0.4689,0.0
2019-06-18,5873.389,5888.483,5837.136,5863.348,5864.785,3486266304,31173769216.0,0.747671,-0.0245,0.0
2019-06-19,5991.97,6021.137,5932.677,5934.321,5863.348,5551955200,48024537088.0,1.189134,1.2104,0.0
2019-06-20,5927.322,6085.863,5909.878,6051.586,5934.321,7080732160,60402223872.0,1.516573,1.976,0.0
2019-06-21,6061.6,6139.974,6061.6,6114.632,6051.586,6978716416,60505581312.0,1.49442,1.0418,0.0
2019-06-24,6122.4,6129.74,6089.983,6122.385,6114.632,5115887616,45950379008.0,1.095503,0.1268,0.0
2019-06-25,6120.034,6120.034,5998.074,6082.502,6122.385,5637269504,49422711552.0,1.206861,-0.6514,0.0
2019-06-26,6045.309,6090.01,6026.986,6057.126,6082.502,4000257808,36152781312.0,0.856405,-0.4172,0.0
2019-06-27,6067.055,6125.186,6062.413,6094.315,6057.126,4409482752,42077276160.0,0.944015,0.614,0.0
2019-06-28,6093.041,6093.041,5990.382,6028.736,6094.315,4182933904,37884539648.0,0.895514,-1.0761,0.0
2019-07-01,6134.819,6174.471,6102.722,6174.471,6028.736,5816858880,55092484096.0,1.245301,2.4173,0.0
2019-07-02,6166.109,6185.437,6148.991,6173.674,6174.471,4828541184,47320357120.0,1.033499,-0.0129,0.0
2019-07-03,6161.644,6161.644,6109.778,6129.339,6173.674,4349171712,42862592768.0,0.930322,-0.7181,0.0
2019-07-04,6133.758,6173.924,6100.624,6125.608,6129.339,4304910080,39901371136.0,0.920854,-0.0609,0.0
2019-07-05,6127.92,6154.551,6099.052,6144.314,6125.608,3608431200,33466384896.0,0.771872,0.3054,0.0
2019-07-08,6125.608,6125.608,5922.262,5941.916,6144.314,5001380352,43648253952.0,1.069835,-3.2941,0.0
2019-07-09,5941.532,5972.559,5905.548,5963.302,5941.916,3448965104,31471352320.0,0.736492,0.3599,0.0
2019-07-10,5971.81,5977.531,5897.535,5917.414,5963.302,3379727408,31145621248.0,0.721707,-0.7695,0.0
2019-07-11,5941.28,5985.106,5895.978,5925.75,5917.414,3418355600,31970107136.0,0.729447,0.1409,0.0
2019-07-12,5934.251,5972.455,5904.756,5960.756,5925.75,3341623104,29245902080.0,0.712915,0.5907,0.0
2019-07-15,5954.085,6040.42,5877.402,6015.927,5960.756,4169297808,38288058624.0,0.889494,0.9256,0.0
2019-07-16,6008.35,6032.028,5998.164,6026.59,6015.927,3481824496,31067565056.0,0.742826,0.1772,0.0
2019-07-17,6023.154,6044.964,6006.177,6023.045,6026.59,3993885104,33675765504.0,0.851566,-0.0588,0.0
2019-07-18,5999.156,5999.156,5923.961,5924.035,6023.045,3748814800,32429248000.0,0.799312,-1.6438,0.0
2019-07-19,5939.124,6009.494,5939.124,5970.343,5924.035,3633487408,30796928000.0,0.774503,0.7817,0.0
2019-07-22,5978.464,5978.464,5828.823,5830.828,5970.343,3994311200,33691552256.0,0.851416,-2.3368,0.0
2019-07-23,5834.368,5883.62,5834.015,5881.872,5830.828,2862497104,25700284672.0,0.609897,0.8754,0.0
2019-07-24,5897.875,5954.903,5897.875,5922.229,5881.872,3373928400,30991701248.0,0.718913,0.6861,0.0
2019-07-25,5921.033,5944.079,5905.963,5937.459,5922.229,3304383008,30927707392.0,0.703228,0.2572,0.0
2019-07-26,5927.486,5957.256,5913.429,5951.951,5937.459,3326317696,31920060160.0,0.707896,0.2441,0.0
2019-07-29,5950.367,5960.194,5915.005,5935.315,5951.951,2853951696,27822511360.0,0.607368,-0.2795,0.0
2019-07-30,5939.933,6000.178,5939.933,5969.437,5935.315,3569297600,32639619328.0,0.758481,0.5749,0.0
2019-07-31,5962.29,5962.29,5928.706,5938.426,5969.437,3159135904,29848708864.0,0.671321,-0.5195,0.0
2019-08-01,5914.216,5935.085,5876.763,5895.551,5938.426,3064785200,30264301056.0,0.651271,-0.722,0.0
2019-08-02,5789.262,5812.35,5761.631,5802.325,5895.551,4062772496,37638760704.0,0.863345,-1.5813,0.0
2019-08-05,5781.613,5813.909,5718.983,5720.804,5802.325,3582412896,34137023232.0,0.761108,-1.405,0.0
2019-08-06,5624.644,5627.678,5466.237,5573.194,5720.804,5194550784,44007948800.0,1.102793,-2.5802,0.0
2019-08-07,5606.273,5617.099,5556.021,5558.497,5573.194,3372306608,29891882496.0,0.715934,-0.2637,0.0
2019-08-08,5584.024,5605.853,5573.839,5589.84,5558.497,3190300304,32139640832.0,0.677295,0.5639,0.0
2019-08-09,5616.778,5627.818,5519.22,5525.19,5589.84,3423775200,34186064896.0,0.725947,-1.1566,0.0
2019-08-12,5536.03,5614.337,5522.779,5614.337,5525.19,3021828496,30527559168.0,0.638958,1.6135,0.0
2019-08-13,5573.44,5593.503,5563.441,5590.703,5614.337,2938011296,29320359680.0,0.621235,-0.421,0.0
2019-08-14,5645.679,5658.659,5609.017,5615.027,5590.703,3435260608,34699611392.0,0.726377,0.4351,0.0
2019-08-15,5503.863,5625.973,5488.944,5623.101,5615.027,3596093200,33414237184.0,0.760385,0.1438,0.0
2019-08-16,5621.482,5671.143,5615.189,5639.309,5623.101,3439966496,35204242944.0,0.727372,0.2882,0.0
2019-08-19,5674.379,5803.477,5674.379,5803.477,5639.309,5030297856,49944538112.0,1.063644,2.9111,0.0
2019-08-20,5803.28,5842.497,5791.344,5801.366,5803.477,4359685632,42282774784.0,0.920626,-0.0364,0.0
2019-08-21,5796.984,5827.293,5790.997,5812.704,5801.366,3805347904,37803365888.0,0.803076,0.1954,0.0
2019-08-22,5829.012,5831.501,5782.728,5820.649,5812.704,3421067104,35445811456.0,0.721922,0.1367,0.0
2019-08-23,5822.637,5839.056,5799.503,5828.496,5820.649,3742206096,37560714240.0,0.789689,0.1348,0.0
2019-08-26,5725.386,5807.894,5716.079,5785.79,5828.496,4171044608,41198968576.0,0.877863,-0.7327,0.0
2019-08-27,5808.779,5909.75,5808.779,5876.545,5785.79,4858561280,48022468864.0,1.022562,1.5686,0.0
2019-08-28,5871.988,5890.992,5853.081,5871.488,5876.545,4483540224,43024474368.0,0.943588,-0.0861,0.0
2019-08-29,5881.907,5888.427,5849.25,5873.002,5871.488,4316928512,41718519552.0,0.908007,0.0258,0.0
2019-08-30,5905.849,5915.217,5792.559,5817.2,5873.002,4783867136,47254313728.0,1.006198,-0.9501,0.0
2019-09-02,5819.872,5935.67,5813.655,5928.983,5817.2,5192246016,50485448448.0,1.09209,1.9216,0.0
2019-09-03,5929.462,5946.926,5908.458,5942.903,5928.983,4569973504,46595662336.0,0.961207,0.2348,0.0
2019-09-04,5930.773,5999.16,5924.747,5999.16,5942.903,5413692672,52821284864.0,1.138667,0.9466,0.0
2019-09-05,6028.821,6111.816,6028.821,6039.458,5999.16,7556882176,70447337472.0,1.589447,0.6717,0.0
2019-09-06,6056.037,6064.921,6017.15,6057.084,6039.458,5533020672,54989089536.0,1.162306,0.2918,0.0
2019-09-09,6110.565,6153.648,6084.235,6153.648,6057.084,6079451648,60716980224.0,1.277093,1.5942,0.0
2019-09-10,6161.67,6172.943,6126.317,6164.646,6153.648,6070974208,61366919168.0,1.273922,0.1787,0.0
2019-09-11,6192.304,6192.786,6132.112,6140.226,6164.646,5917799168,57004006400.0,1.24178,-0.3961,0.0
2019-09-12,6155.226,6190.904,6126.545,6183.158,6140.226,4972510976,47866149632.0,1.043422,0.6992,0.0
2019-09-16,6212.552,6218.487,6174.721,6193.604,6183.158,5917661184,55779478272.0,1.241688,0.1689,0.0
2019-09-17,6183.556,6183.556,6046.893,6067.131,6193.604,5760708096,52956656640.0,1.208312,-2.042,0.0
2019-09-18,6074.142,6085.381,6047.647,6058.369,6067.131,4274160000,43104333312.0,0.896508,-0.1444,0.0
2019-09-19,6065.514,6097.141,6039.077,6097.141,6058.369,4002188000,41902670336.0,0.83946,0.64,0.0
2019-09-20,6102.093,6121.516,6083.101,6108.719,6097.141,4358780416,45998875904.0,0.914256,0.1899,0.0
2019-09-23,6095.65,6095.65,6003.159,6043.935,6108.719,4259235504,42934757376.0,0.893214,-1.0605,0.0
2019-09-24,6046.968,6107.005,6029.172,6049.835,6043.935,4101350608,44421890560.0,0.858522,0.0976,0.0
2019-09-25,6037.868,6037.868,5977.29,5977.29,6049.835,4432472832,47176682496.0,0.927834,-1.1991,0.0
2019-09-26,5993.061,6005.338,5878.569,5881.374,5977.29,4801952512,47418289408.0,1.005176,-1.6047,0.0
2019-09-27,5877.724,5925.616,5877.724,5894.212,5881.374,3341309504,33453253632.0,0.699425,0.2183,0.0
2019-09-30,5890.063,5905.318,5824.809,5824.809,5894.212,2936182304,29657210880.0,0.614621,-1.1775,0.0
2019-10-08,5832.864,5871.496,5819.968,5826.59,5824.809,3148400608,32078789120.0,0.654799,0.0306,0.0
2019-10-09,5806.649,5863.621,5788.333,5863.621,5826.59,3010630304,28994354944.0,0.626146,0.6356,0.0
2019-10-10,5868.222,5924.47,5861.548,5924.29,5863.621,3253589296,33580293888.0,0.67663,1.0347,0.0
2019-10-11,5938.303,5970.413,5898.577,5954.691,5924.29,4073371008,39914723584.0,0.847116,0.5132,0.0
2019-10-14,6005.511,6077.233,6002.848,6050.914,5954.691,5440511232,48711454464.0,1.131432,1.6159,0.0
2019-10-15,6041.764,6041.764,5987.407,5998.795,6050.914,4414891776,40848392960.0,0.917166,-0.8613,0.0
2019-10-16,6003.807,6024.379,5958.567,5960.878,5998.795,4320304128,40309864704.0,0.897516,-0.6321,0.0
2019-10-17,5960.508,5971.529,5922.162,5935.663,5960.878,3577470096,31541346048.0,0.743197,-0.423,0.0
2019-10-18,5941.823,5954.191,5837.329,5847.105,5935.663,3994191408,36157659136.0,0.829147,-1.492,0.0
2019-10-21,5839.221,5839.657,5778.818,5831.796,5847.105,3392731200,31133191936.0,0.701613,-0.2618,0.0
2019-10-22,5833.959,5883.517,5832.325,5880.734,5831.796,3065543296,28249012736.0,0.633951,0.8392,0.0
2019-10-23,5879.541,5885.477,5822.367,5834.755,5880.734,3349438896,31105616384.0,0.69266,-0.7819,0.0
2019-10-24,5831.323,5841.289,5795.64,5829.31,5834.755,3086365200,28865903616.0,0.638257,-0.0933,0.0
2019-10-25,5826.223,5876.22,5796.573,5866.732,5829.31,3302502608,31436938752.0,0.682954,0.642,0.0
2019-10-28,5873.514,5944.448,5873.514,5944.288,5866.732,4263201200,41818322176.0,0.881625,1.322,0.0
2019-10-29,5944.674,5944.674,5879.765,5879.765,5944.288,4207859504,41363548672.0,0.870167,-1.0855,0.0
2019-10-30,5860.735,5860.735,5793.024,5805.71,5879.765,4112321200,40548297728.0,0.850411,-1.2595,0.0
2019-10-31,5814.91,5830.895,5771.71,5778.145,5805.71,4072393200,40655643136.0,0.842154,-0.4748,0.0
2019-11-01,5770.138,5836.259,5755.796,5832.442,5778.145,3596376608,36179123200.0,0.743716,0.939696,0.0
2019-11-04,5849.657,5888.03,5849.657,5861.103,5832.442,4061466496,42858311424.0,0.839895,0.491407,0.0
2019-11-05,5867.944,5912.015,5838.902,5888.102,5861.103,4348332032,42977499904.0,0.899217,0.460647,0.0
2019-11-06,5889.925,5891.077,5824.62,5841.731,5888.102,4057322896,40526625280.0,0.839,-0.787537,0.0
2019-11-07,5839.905,5882.416,5830.676,5861.744,5841.731,3186525504,32681876480.0,0.658931,0.342587,0.0
2019-11-08,5890.219,5904.343,5835.267,5837.885,5861.744,3277560896,34943665664.0,0.677755,-0.407029,0.0
2019-11-11,5811.692,5811.692,5696.713,5704.471,5837.885,3653475008,33782713856.0,0.755623,-2.285314,0.0
2019-11-12,5705.495,5719.573,5656.088,5714.482,5704.471,2970285696,28799111936.0,0.614324,0.175494,0.0
2019-11-13,5715.162,5715.162,5674.015,5693.074,5714.482,2784202800,29025314816.0,0.575835,-0.374627,0.0
2019-11-14,5693.669,5734.111,5687.982,5718.685,5693.074,2841011200,31363431936.0,0.587584,0.449862,0.0
2019-11-15,5718.316,5727.154,5659.123,5659.123,5718.685,3158166496,31904103680.0,0.652012,-1.041533,0.0
2019-11-18,5656.662,5696.314,5643.689,5692.116,5659.123,2936700704,28131741952.0,0.605837,0.583006,0.0
2019-11-19,5692.42,5771.432,5687.793,5771.432,5692.116,3119830208,32212191232.0,0.642983,1.393436,0.0
2019-11-20,5768.823,5783.378,5729.391,5734.433,5771.432,3273675200,33072643584.0,0.674688,-0.641071,0.0
2019-11-21,5727.009,5752.709,5713.823,5735.146,5734.433,2886791904,28057267456.0,0.594917,0.012434,0.0
2019-11-22,5745.778,5797.481,5673.029,5699.837,5735.146,3716562400,37130387200.0,0.765915,-0.61566,0.0
2019-11-25,5698.275,5742.811,5669.49,5742.713,5699.837,4022307504,35846840576.0,0.828924,0.752232,0.0
2019-11-26,5745.175,5752.568,5712.662,5712.662,5742.713,3617991504,34548938752.0,0.745602,-0.523289,0.0
2019-11-27,5713.034,5750.254,5698.275,5714.829,5712.662,3209139808,31985968640.0,0.661345,0.037933,0.0
2019-11-28,5716.512,5731.726,5685.853,5698.193,5714.829,2733514704,27098385664.0,0.563327,-0.291102,0.0
2019-11-29,5698.422,5710.839,5653.936,5693.172,5698.193,2753354896,28259984384.0,0.566826,-0.088116,0.0
2019-12-02,5703.367,5722.996,5679.597,5691.811,5693.172,2890095600,28384224000.0,0.594976,-0.023906,0.0
2019-12-03,5673.126,5710.238,5647.45,5710.238,5691.811,2755657008,26417989632.0,0.5673,0.323746,0.0
2019-12-04,5687.742,5711.989,5684.303,5702.627,5710.238,2840379008,27209063424.0,0.584741,-0.133287,0.0
2019-12-05,5715.721,5756.086,5712.971,5751.3,5702.627,3246492400,31992697600.0,0.668347,0.853519,0.0
2019-12-06,5754.567,5784.232,5738.02,5784.232,5751.3,3034747200,29774648064.0,0.624755,0.572601,0.0
2019-12-09,5788.048,5802.468,5772.706,5791.212,5784.232,3654067104,36091836928.0,0.750832,0.120673,0.0
2019-12-10,5781.013,5798.278,5758.582,5795.293,5791.212,3289362608,31582264320.0,0.675402,0.070469,0.0
2019-12-11,5794.531,5796.086,5766.325,5788.591,5795.293,3724815008,34429292288.0,0.76489,-0.115646,0.0
2019-12-12,5785.629,5798.738,5772.181,5775.263,5788.591,3685055408,34438479872.0,0.756725,-0.230246,0.0
2019-12-13,5810.25,5860.402,5806.598,5849.45,5775.263,5285207808,49597758976.0,1.084042,1.284565,0.0
2019-12-16,5872.341,5933.762,5853.6,5933.762,5849.45,5422485248,50947598336.0,1.111277,1.441366,0.0
2019-12-17,5936.287,6049.716,5931.438,6026.528,5933.762,7530355200,66832123136.0,1.543224,1.563359,0.0
2019-12-18,6028.339,6067.2,6016.807,6028.773,6026.528,6809736192,61601304064.0,1.394924,0.037252,0.0
2019-12-19,6030.185,6058.148,6017.773,6046.682,6028.773,5831315200,54647148032.0,1.194499,0.297059,0.0
2019-12-20,6052.739,6067.675,5999.105,6001.065,6046.682,6129714688,56529145600.0,1.255624,-0.754414,0.0
2019-12-23,5984.128,6009.016,5883.265,5888.61,6001.065,5561058816,51954250496.0,1.139286,-1.873917,0.0
2019-12-24,5899.782,5967.109,5893.858,5966.344,5888.61,4199540000,40265644288.0,0.859961,1.320074,0.0
2019-12-25,5964.245,5987.457,5943.822,5972.73,5966.344,4431220992,46328760832.0,0.907404,0.107034,0.0
2019-12-26,5972.552,6033.859,5971.192,6033.859,5972.73,5004207104,48929447424.0,1.024632,1.023468,0.0
2019-12-27,6033.731,6092.121,6012.084,6014.371,6033.859,6821375232,66207427584.0,1.396705,-0.322977,0.0
2019-12-30,5997.487,6098.877,5968.596,6098.877,6014.371,6561297408,61013049088.0,1.341773,1.405068,0.0
2019-12-31,6091.575,6140.093,6085.963,6136.623,6098.877,5727859200,52264624128.0,1.171093,0.618901,0.0
2020-01-02,6185.252,6239.787,6173.285,6230.487,6136.623,7516189184,73319268352.0,1.536727,1.529571,0.0
2020-01-03,6238.306,6259.106,6213.28,6240.256,6230.487,6920796416,66096790016.0,1.414995,0.156794,0.0
2020-01-06,6216.733,6331.688,6202.671,6278.472,6240.256,8005463552,78075129856.0,1.629281,0.612411,0.0
2020-01-07,6281.785,6346.246,6280.611,6346.246,6278.472,7234919936,67650258432.0,0.0,1.079466,0.0
2020-01-08,6325.53,6330.107,6224.807,6245.127,6346.246,7455867904,70122164224.0,1.515873,-1.593367,0.0
2020-01-09,6292.958,6327.36,6280.933,6327.36,6245.127,5928251392,61162262272.0,1.205289,1.316755,0.0
2020-01-10,6341.973,6350.41,6281.73,6311.605,6327.36,5325430272,53846503680.0,1.08212,-0.248998,0.0
2020-01-13,6305.542,6370.466,6261.355,6370.466,6311.605,5209748992,56693481728.0,1.057464,0.932584,0.0
2020-01-14,6384.286,6398.826,6363.756,6368.594,6370.466,5746400512,58651928576.0,1.166384,-0.029386,0.0
2020-01-15,6355.264,6366.456,6307.331,6343.259,6368.594,5353401600,52709543168.0,1.086615,-0.397812,0.0
2020-01-16,6351.866,6359.028,6305.104,6313.525,6343.259,4615364864,48153108224.0,0.936811,-0.46875,0.0
2020-01-17,6330.082,6344.14,6287.508,6299.911,6313.525,4646369792,49497771520.0,0.943104,-0.215632,0.0
2020-01-20,6306.583,6346.4,6280.241,6346.4,6299.911,5458876160,59669735936.0,1.108007,0.737931,0.0
2020-01-21,6336.433,6336.433,6256.793,6263.327,6346.4,6112444928,65320972800.0,1.23962,-1.308978,0.0
2020-01-22,6238.536,6295.105,6151.728,6268.098,6263.327,5493774848,60866686720.0,1.110992,0.076174,0.0
2020-01-23,6209.625,6228.855,5993.219,6041.579,6268.098,6545354752,69899812864.0,1.32365,-3.613839,0.0
2020-02-03,5488.133,5544.334,5488.133,5499.622,6041.579,4320981248,45736506880.0,0.873428,-8.970453,0.0
2020-02-04,5279.505,5544.238,5279.505,5523.154,5499.622,9012856064,80741863424.0,1.821828,0.427884,0.0
2020-02-05,5557.582,5699.744,5548.131,5661.323,5523.154,7775220992,78048346112.0,1.571657,2.501632,0.0
2020-02-06,5668.904,5833.306,5631.915,5817.176,5661.323,8839693056,89269460992.0,1.786825,2.752943,0.0
2020-02-07,5829.524,5862.376,5757.311,5851.783,5817.176,8897059328,96481607680.0,1.798421,0.594911,0.0
2020-02-10,5846.624,5943.06,5825.424,5942.105,5851.783,8270680064,87890255872.0,1.671807,1.543495,0.0
2020-02-11,5941.011,5955.681,5881.715,5922.525,5942.105,7088946688,73735004160.0,1.429599,-0.329513,0.0
2020-02-12,5914.226,6008.223,5907.916,6007.596,5922.525,6851032832,75955712000.0,1.38162,1.436397,0.0
2020-02-13,6002.415,6024.185,5934.736,5947.101,6007.596,7155963904,80552906752.0,1.442796,-1.006975,0.0
2020-02-14,5945.653,6004.413,5930.42,5973.198,5947.101,6632566528,74794860544.0,1.337266,0.438819,0.0
2020-02-17,6000.457,6149.24,6000.457,6149.24,5973.198,8482624256,87772479488.0,1.710277,2.947198,0.0
2020-02-18,6152.072,6182.941,6099.293,6182.882,6149.24,8441833984,92053893120.0,1.702053,0.547092,0.0
2020-02-19,6168.542,6194.216,6122.61,6124.602,6182.882,8622545152,92921479168.0,1.738488,-0.942602,0.0
2020-02-20,6133.772,6244.494,6102.78,6242.938,6124.602,9517556480,99609968640.0,1.918941,1.932142,0.0
2020-02-21,6240.088,6332.49,6232.839,6295.562,6242.938,10170077696,107929432064.0,2.050503,0.842936,0.0
2020-02-24,6289.504,6353.265,6241.494,6337.657,6295.562,10393721600,113654685696.0,2.095595,0.668646,0.0
2020-02-25,6214.273,6363.652,6118.463,6353.594,6337.657,12981286144,136620298240.0,2.617302,0.251465,0.0
2020-02-26,6274.445,6392.853,6248.443,6270.925,6353.594,12802565888,125090828288.0,2.581269,-1.301138,0.0
2020-02-27,6295.673,6327.939,6221.508,6265.606,6270.925,9606396416,95896240128.0,1.936853,-0.08482,0.0
2020-02-28,6084.238,6156.26,5966.889,5971.822,6265.606,10232499712,98689232896.0,2.060168,-4.688836,0.0
2020-03-02,6032.629,6246.131,6032.629,6223.155,5971.822,9340849408,92744192000.0,1.880647,4.208649,0.0
2020-03-03,6329.599,6378.033,6227.616,6282.923,6223.155,11186631168,110650368000.0,2.252269,0.960413,0.0
2020-03-04,6234.636,6340.135,6221.412,6340.135,6282.923,9905196800,95322853376.0,1.994268,0.910595,0.0
2020-03-05,6412.03,6476.185,6387.51,6471.625,6340.135,12401813504,118439350272.0,2.496926,2.073931,0.0
2020-03-06,6391.711,6466.793,6382.544,6421.985,6471.625,9665585408,93060956160.0,1.946026,-0.767041,0.0
2020-03-09,6341.7237,6373.2567,6218.3884,6218.3884,6421.9854,11225292700,108648133710.0,2.26005,-3.170312,0.0
2020-03-10,6135.6073,6339.839,6065.3822,6339.839,6218.3884,11027993300,110166720504.0,2.217899,1.953088,0.0
2020-03-11,6357.1546,6392.3022,6283.4048,6283.4048,6339.839,9705804100,103950458457.0,1.951986,-0.890152,0.0
2020-03-12,6197.6166,6229.9261,6110.2312,6167.8955,6283.4048,8328428600,86419865455.0,1.674773,-1.838323,0.0
2020-03-13,5874.4974,6151.2101,5868.5552,6099.7164,6167.8955,9608322100,97181763334.0,1.932148,-1.105387,0.0
2020-03-16,6147.3363,6147.3363,5836.47,5847.8331,6099.7164,9245275500,94268983483.0,1.859142,-4.129426,0.0
2020-03-17,5876.827,5940.5163,5658.5566,5838.3376,5847.8331,7788975800,77624106676.0,1.566293,-0.162376,0.0
2020-03-18,5881.8335,5944.0426,5717.6913,5717.6913,5838.3376,7368651500,74966317761.0,1.481738,-2.06645,0.0
2020-03-19,5713.52,5780.9859,5605.1556,5753.0957,5717.6913,7652962400,78279230123.0,1.538909,0.619208,0.0
2020-03-20,5805.7865,5832.7617,5734.2421,5830.7543,5753.0957,6263716300,67051082550.0,1.257792,1.349858,0.0
2020-03-23,5677.3353,5738.461,5590.2572,5602.5205,5830.7543,6335735000,64738627842.0,1.270078,-3.91431,0.0
