date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-17,2714.771,2754.53,2712.718,2748.678,2708.853,2298120320,30816783104.0,2.606704,1.4702,0.0
2019-04-18,2751.152,2760.393,2730.391,2734.895,2748.678,2228568272,29086052608.0,2.524808,-0.5014,0.0
2019-04-19,2737.763,2767.331,2724.917,2766.574,2734.895,1933842464,25158352896.0,2.191202,1.1583,0.0
2019-04-22,2777.706,2780.545,2726.786,2736.07,2766.574,2031720800,27203819520.0,2.302242,-1.1026,0.0
2019-04-23,2739.544,2739.745,2694.169,2700.456,2736.07,1973456256,25677538304.0,2.234988,-1.3016,0.0
2019-04-24,2707.778,2727.02,2679.198,2727.02,2700.456,1735681376,23519813632.0,1.966267,0.9837,0.0
2019-04-25,2721.551,2730.918,2632.686,2632.686,2727.02,1996310304,26777344768.0,2.261769,-3.4592,0.0
2019-04-26,2624.283,2634.239,2603.486,2604.226,2632.686,1728005024,24255415808.0,1.956472,-1.081,0.0
2019-04-29,2604.284,2611.528,2528.037,2536.96,2604.226,1940981952,26554573056.0,2.196536,-2.583,0.0
2019-04-30,2524.019,2573.139,2524.019,2556.206,2536.96,1624868432,22018616064.0,1.838802,0.7586,0.0
2019-05-06,2468.575,2478.366,2354.655,2368.312,2556.206,1999429808,26854856448.0,2.255738,-7.3505,0.0
2019-05-07,2387.053,2451.039,2387.053,2434.077,2368.312,1656860464,21842753280.0,1.867956,2.7769,0.0
2019-05-08,2399.603,2493.255,2385.95,2460.222,2434.077,2013406864,24897916928.0,2.269643,1.0741,0.0
2019-05-09,2439.516,2457.503,2416.373,2420.249,2460.222,1629786272,20248478464.0,1.832561,-1.6248,0.0
2019-05-10,2449.342,2498.538,2397.418,2498.027,2420.249,1900324448,24521223936.0,2.135415,3.2136,0.0
2019-05-13,2478.968,2510.682,2471.661,2490.598,2498.027,1423667920,19063297024.0,1.590317,-0.2974,0.0
2019-05-14,2461.475,2490.669,2455.324,2459.804,2490.598,1237980192,16840417792.0,1.382893,-1.2364,0.0
2019-05-15,2477.412,2521.405,2469.499,2519.646,2459.804,1651432400,22419518208.0,1.844653,2.4328,0.0
2019-05-16,2513.549,2540.6,2506.647,2535.407,2519.646,1748968032,23059631104.0,1.953601,0.6255,0.0
2019-05-17,2530.769,2532.222,2441.264,2451.46,2535.407,1847467344,22680477696.0,2.063625,-3.311,0.0
2019-05-20,2441.704,2443.456,2380.143,2415.09,2451.46,1522239552,18412612096.0,1.698234,-1.4836,0.0
2019-05-21,2408.893,2470.022,2404.946,2462.73,2415.09,1460525280,19179862272.0,1.629385,1.9726,0.0
2019-05-22,2465.309,2465.771,2425.914,2439.996,2462.73,1353833408,17380505856.0,1.510358,-0.9231,0.0
2019-05-23,2435.866,2436.096,2366.008,2374.641,2439.996,1252110176,15770025472.0,1.395704,-2.6785,0.0
2019-05-24,2369.714,2387.487,2354.727,2363.929,2374.641,1059107824,13025125376.0,1.180568,-0.4511,0.0
2019-05-27,2369.402,2431.732,2359.698,2426.782,2363.929,1262630640,15942968832.0,1.407429,2.6588,0.0
2019-05-28,2431.11,2448.197,2408.888,2422.105,2426.782,1335729872,16952059136.0,1.488911,-0.1927,0.0
2019-05-29,2416.742,2430.135,2402.845,2413.055,2422.105,1081731376,13367505664.0,1.202697,-0.3736,0.0
2019-05-30,2404.004,2404.233,2362.702,2388.497,2413.055,1248295952,15022730752.0,1.387629,-1.0177,0.0
2019-05-31,2388.831,2406.547,2374.808,2377.866,2388.497,1071348816,13822071552.0,1.18827,-0.4451,0.0
2019-06-03,2376.278,2385.022,2328.745,2331.735,2377.866,1230199472,15532265984.0,1.363936,-1.94,0.0
2019-06-04,2330.41,2334.866,2283.769,2294.64,2331.735,960777696,12482861568.0,1.065225,-1.5909,0.0
2019-06-05,2312.64,2321.718,2262.482,2264.386,2294.64,1059485632,15036191232.0,1.174664,-1.3185,0.0
2019-06-06,2263.978,2264.213,2202.017,2208.207,2264.386,1096962672,14091430144.0,1.208482,-2.481,0.0
2019-06-10,2209.377,2232.606,2199.038,2222.644,2208.207,898911888,11320566528.0,0.988405,0.6538,0.0
2019-06-11,2229.117,2309.673,2227.763,2307.755,2222.644,1282455856,16091437568.0,1.409696,3.8293,0.0
2019-06-12,2305.776,2309.961,2286.161,2289.781,2307.755,1010272368,12190429696.0,1.110508,-0.7788,0.0
2019-06-13,2290.966,2315.122,2279.55,2310.559,2289.781,999644592,11840576000.0,1.098548,0.9074,0.0
2019-06-14,2315.567,2319.465,2271.067,2273.56,2310.559,1101868896,13945143296.0,1.210886,-1.6013,0.0
2019-06-17,2282.026,2311.884,2282.026,2296.019,2273.56,1010562944,13370690816.0,1.110532,0.9878,0.0
2019-06-18,2301.697,2309.714,2286.744,2301.586,2296.019,1083678080,12955432192.0,1.123498,0.2425,0.0
2019-06-19,2341.682,2353.586,2333.965,2335.388,2301.586,1411388288,17230703104.0,1.461093,1.4686,0.0
2019-06-20,2332.257,2374.839,2323.079,2370.931,2335.388,1543144464,20105331456.0,1.595785,1.5219,0.0
2019-06-21,2391.881,2412.765,2390.638,2405.031,2370.931,1550955600,20613310208.0,1.604589,1.4383,0.0
2019-06-24,2405.38,2405.553,2379.824,2389.453,2405.031,1109307696,14721475840.0,1.144015,-0.6477,0.0
2019-06-25,2390.225,2390.295,2340.108,2363.775,2389.453,1086257584,15048891904.0,1.120108,-1.0746,0.0
2019-06-26,2360.949,2392.851,2352.25,2388.819,2363.775,989375936,14903296256.0,1.011371,1.0595,0.0
2019-06-27,2393.219,2416.74,2392.537,2410.228,2388.819,1160259744,16625280000.0,1.183253,0.8962,0.0
2019-06-28,2410.149,2410.149,2361.221,2375.921,2410.228,1225678768,15578535936.0,1.249968,-1.4234,0.0
2019-07-01,2410.936,2437.729,2402.169,2437.729,2375.921,1493957072,21496473856.0,1.523563,2.6014,0.0
2019-07-02,2439.82,2455.422,2429.094,2452.218,2437.729,1408836144,21035648768.0,1.432445,0.5944,0.0
2019-07-03,2448.156,2448.156,2420.43,2427.618,2452.218,1201874560,18673523200.0,1.2274,-1.0032,0.0
2019-07-04,2431.028,2435.731,2399.933,2409.384,2427.618,1025915856,16323108864.0,1.046237,-0.7511,0.0
2019-07-05,2410.962,2435.381,2405.436,2431.667,2409.384,1005314304,16511167488.0,1.022082,0.9248,0.0
2019-07-08,2428.857,2428.871,2346.242,2360.15,2431.667,1306596864,19173777408.0,1.329237,-2.9411,0.0
2019-07-09,2358.533,2372.767,2348.483,2370.061,2360.15,949033184,13603455488.0,0.964861,0.4199,0.0
2019-07-10,2373.314,2380.531,2360.273,2366.202,2370.061,999043248,14536574720.0,1.015624,-0.1628,0.0
2019-07-11,2374.835,2405.062,2371.011,2387.818,2366.202,1137084752,16825088000.0,1.149226,0.9135,0.0
2019-07-12,2391.319,2412.592,2375.427,2406.302,2387.818,1238492896,17756183040.0,1.25017,0.7741,0.0
2019-07-15,2391.86,2415.627,2359.887,2409.569,2406.302,1534202736,21297274112.0,1.548573,0.1358,0.0
2019-07-16,2411.845,2435.467,2411.055,2420.282,2409.569,1296477152,19486707200.0,1.308571,0.4446,0.0
2019-07-17,2414.678,2417.846,2402.945,2407.419,2420.282,1248253040,17858408960.0,1.259843,-0.5315,0.0
2019-07-18,2398.078,2398.078,2361.003,2361.307,2407.419,1138460672,15496590336.0,1.149031,-1.9154,0.0
2019-07-19,2366.913,2386.608,2362.164,2364.42,2361.307,957973440,13682179584.0,0.966868,0.1318,0.0
2019-07-22,2365.549,2366.622,2308.053,2308.053,2364.42,1040702960,14419891968.0,1.049872,-2.384,0.0
2019-07-23,2309.362,2333.51,2309.362,2333.51,2308.053,811216368,12625508608.0,0.818364,1.103,0.0
2019-07-24,2336.844,2365.49,2336.797,2352.809,2333.51,893421168,13393192448.0,0.901293,0.827,0.0
2019-07-25,2354.796,2359.471,2345.474,2355.328,2352.809,797581376,12425129216.0,0.804608,0.1071,0.0
2019-07-26,2352.416,2365.354,2347.334,2363.617,2355.328,962455376,13786888960.0,0.970935,0.3519,0.0
2019-07-29,2359.532,2359.536,2345.721,2353.123,2363.617,770090432,11962458624.0,0.776877,-0.444,0.0
2019-07-30,2352.342,2376.725,2352.082,2369.154,2353.123,922995824,13236833280.0,0.931066,0.6813,0.0
2019-07-31,2368.38,2368.394,2352.7,2357.876,2369.154,872568880,12487648000.0,0.880198,-0.476,0.0
2019-08-01,2346.524,2352.236,2334.573,2343.611,2357.876,882954192,13232396800.0,0.890645,-0.605,0.0
2019-08-02,2304.181,2320.611,2292.573,2315.41,2343.611,975306640,14281810432.0,0.983244,-1.2033,0.0
2019-08-05,2313.027,2323.844,2282.154,2282.154,2315.41,852530752,13355783936.0,0.858877,-1.4363,0.0
2019-08-06,2243.09,2243.09,2183.857,2223.571,2282.154,1158032544,15795538944.0,1.166653,-2.567,0.0
2019-08-07,2234.116,2242.22,2219.682,2222.384,2223.571,764551360,11939765760.0,0.770204,-0.0534,0.0
2019-08-08,2227.694,2250.574,2227.694,2246.31,2222.384,775812912,12529016064.0,0.781548,1.0766,0.0
2019-08-09,2254.74,2267.853,2229.162,2232.636,2246.31,889316656,13307489536.0,0.895092,-0.6087,0.0
2019-08-12,2235.053,2269.755,2232.427,2269.755,2232.636,841719920,12423502080.0,0.847155,1.6626,0.0
2019-08-13,2256.988,2268.424,2250.176,2268.21,2269.755,907800096,13244645376.0,0.912265,-0.0681,0.0
2019-08-14,2288.555,2300.905,2283.596,2296.684,2268.21,1043207680,16273003776.0,1.048339,1.2554,0.0
2019-08-15,2254.465,2335.539,2246.88,2335.539,2296.684,1317322880,18506290432.0,1.32381,1.6918,0.0
2019-08-16,2332.965,2365.05,2329.702,2349.417,2335.539,1353588448,20355956992.0,1.360252,0.5942,0.0
2019-08-19,2366.533,2407.247,2366.436,2407.247,2349.417,1655846016,25033815296.0,1.661155,2.4615,0.0
2019-08-20,2408.436,2416.469,2398.297,2405.31,2407.247,1542724800,22955238912.0,1.546328,-0.0805,0.0
2019-08-21,2403.524,2408.625,2389.134,2397.348,2405.31,1298217328,19148368128.0,1.302125,-0.331,0.0
2019-08-22,2402.725,2407.779,2388.355,2407.779,2397.348,1286198912,18887999488.0,1.289838,0.4351,0.0
2019-08-23,2405.904,2450.824,2392.97,2443.021,2407.779,1923794864,27761181952.0,1.929202,1.4637,0.0
2019-08-26,2394.712,2476.018,2391.552,2459.573,2443.021,2095543360,28808350464.0,2.100884,0.6775,0.0
2019-08-27,2473.228,2523.471,2473.228,2510.611,2459.573,2415508096,31801201152.0,2.421093,2.0751,0.0
2019-08-28,2507.936,2508.078,2469.311,2469.949,2510.611,2137938240,28669866240.0,2.145168,-1.6196,0.0
2019-08-29,2470.555,2472.318,2454.829,2464.449,2469.949,1657614176,22511485184.0,1.663225,-0.2227,0.0
2019-08-30,2467.51,2472.945,2405.196,2414.521,2464.449,1644287136,23522599168.0,1.64968,-2.0259,0.0
2019-09-02,2417.856,2476.167,2417.363,2475.367,2414.521,1601664528,24551300096.0,1.607953,2.52,0.0
2019-09-03,2479.377,2482.282,2466.635,2477.56,2475.367,1472955152,21725006848.0,1.478738,0.0886,0.0
2019-09-04,2473.907,2486.168,2457.097,2480.713,2477.56,1468720672,20969340160.0,1.474516,0.1273,0.0
2019-09-05,2487.619,2510.377,2483.385,2489.03,2480.713,1825171344,27236018176.0,1.832373,0.3353,0.0
2019-09-06,2495.823,2508.854,2484.125,2508.854,2489.03,1611729856,23532982528.0,1.618089,0.7965,0.0
2019-09-09,2524.962,2539.254,2508.891,2539.254,2508.854,1749153200,25792995840.0,1.756055,1.2117,0.0
2019-09-10,2540.634,2584.616,2528.223,2578.253,2539.254,2305975936,30089618432.0,2.314848,1.5358,0.0
2019-09-11,2584.977,2597.794,2542.064,2543.313,2578.253,2107645184,28295969536.0,2.113656,-1.3552,0.0
2019-09-12,2544.143,2554.385,2524.335,2548.999,2543.313,1558205136,20562379776.0,1.562578,0.2236,0.0
2019-09-16,2555.097,2560.004,2541.48,2551.027,2548.999,1558590992,20943919104.0,1.562965,0.0796,0.0
2019-09-17,2548.246,2548.246,2485.453,2493.05,2551.027,1498195216,20240988416.0,1.500958,-2.2727,0.0
2019-09-18,2497.899,2510.374,2490.99,2503.793,2493.05,1106090176,17127966464.0,1.10813,0.4309,0.0
2019-09-19,2509.557,2525.29,2495.88,2525.29,2503.793,1179691744,17638471680.0,1.181867,0.8586,0.0
2019-09-20,2528.514,2542.59,2523.552,2536.94,2525.29,1205730352,18899222528.0,1.207205,0.4613,0.0
2019-09-23,2532.85,2533.202,2493.298,2507.965,2536.94,1188106288,17738977024.0,1.189572,-1.1421,0.0
2019-09-24,2515.464,2547.466,2515.464,2524.535,2507.965,1502600432,25247131392.0,1.504454,0.6607,0.0
2019-09-25,2509.811,2509.811,2467.735,2467.735,2524.535,1373043328,21266571008.0,1.371047,-2.2499,0.0
2019-09-26,2471.146,2477.828,2399.171,2399.171,2467.735,1343031744,21226073088.0,1.34108,-2.7784,0.0
2019-09-27,2398.48,2424.559,2392.833,2419.829,2399.171,927425360,14532768000.0,0.926117,0.8611,0.0
2019-09-30,2417.968,2431.809,2404.884,2406.569,2419.829,840786512,13584214016.0,0.83951,-0.548,0.0
2019-10-08,2407.415,2451.889,2407.415,2432.295,2406.569,1158975488,17296155648.0,1.157071,1.069,0.0
2019-10-09,2428.37,2448.044,2410.467,2448.044,2432.295,1033996560,15913443840.0,1.032284,0.6475,0.0
2019-10-10,2453.227,2492.597,2447.941,2492.278,2448.044,1094315472,19628920320.0,1.092241,1.8069,0.0
2019-10-11,2498.535,2517.026,2494.182,2507.33,2492.278,1267064432,19715680256.0,1.26332,0.6039,0.0
2019-10-14,2522.541,2542.03,2520.187,2534.711,2507.33,1368083728,22963687424.0,1.364041,1.092,0.0
2019-10-15,2524.465,2529.639,2514.416,2523.074,2534.711,1384418896,21678932992.0,1.379384,-0.4591,0.0
2019-10-16,2523.557,2545.994,2523.557,2526.762,2523.074,1406101984,25745227008.0,1.400989,0.1462,0.0
2019-10-17,2526.749,2538.547,2515.361,2523.366,2526.762,1160641568,20953111296.0,1.151274,-0.1344,0.0
2019-10-18,2526.131,2549.793,2506.11,2511.786,2523.366,1342437072,23489000192.0,1.331615,-0.4589,0.0
2019-10-21,2511.632,2512.278,2463.108,2485.053,2511.786,1192900288,22468400128.0,1.183284,-1.0643,0.0
2019-10-22,2485.548,2522.088,2484.71,2522.088,2485.053,1207308752,19988819456.0,1.197576,1.4903,0.0
2019-10-23,2529.716,2533.946,2491.176,2496.974,2522.088,1369828976,19653719808.0,1.356672,-0.9958,0.0
2019-10-24,2494.518,2497.109,2463.745,2482.12,2496.974,1274569712,18746745600.0,1.261722,-0.5949,0.0
2019-10-25,2476.253,2497.203,2456.231,2492.252,2482.12,1371222944,19427700480.0,1.357401,0.4082,0.0
2019-10-28,2488.99,2522.31,2488.856,2522.31,2492.252,1649131904,24151599872.0,1.632326,1.2061,0.0
2019-10-29,2517.711,2522.397,2497.968,2497.987,2522.31,1548304800,24618340352.0,1.532526,-0.9643,0.0
2019-10-30,2490.805,2492.185,2470.831,2479.519,2497.987,1320265216,22229638656.0,1.306823,-0.7393,0.0
2019-10-31,2479.887,2497.605,2464.737,2466.843,2479.519,1331833728,22298273536.0,1.318274,-0.5112,0.0
2019-11-01,2460.445,2486.246,2448.382,2486.128,2466.843,1209044848,21696265984.0,1.196735,0.781768,0.0
2019-11-04,2496.805,2530.479,2496.805,2524.18,2486.128,1464180704,26326257920.0,1.448891,1.530573,0.0
2019-11-05,2525.331,2529.722,2506.777,2523.013,2524.18,1248798624,21899603456.0,1.235758,-0.046233,0.0
2019-11-06,2521.595,2525.469,2499.842,2507.357,2523.013,1264950080,20690699264.0,1.251741,-0.620528,0.0
2019-11-07,2505.809,2535.298,2502.402,2532.589,2507.357,1309977200,21252205824.0,1.296297,1.006319,0.0
2019-11-08,2545.699,2550.097,2513.668,2516.233,2532.589,1249028368,20589899008.0,1.233422,-0.645821,0.0
2019-11-11,2502.649,2502.649,2442.873,2445.801,2516.233,1231438944,19979121408.0,1.216052,-2.799105,0.0
2019-11-12,2445.889,2453.733,2422.245,2453.733,2445.801,1105120336,17754134016.0,1.091288,0.324311,0.0
2019-11-13,2452.326,2468.769,2446.063,2456.303,2453.733,1080231376,20946985728.0,1.066711,0.104738,0.0
2019-11-14,2451.518,2481.975,2450.898,2477.675,2456.303,1129808448,19524488448.0,1.115667,0.870088,0.0
2019-11-15,2478.807,2483.447,2453.006,2453.006,2477.675,1184950112,20515345408.0,1.170119,-0.995651,0.0
2019-11-18,2451.639,2475.526,2449.663,2473.601,2453.006,1069134624,20276587520.0,1.056051,0.839582,0.0
2019-11-19,2472.336,2521.809,2469.464,2521.809,2473.601,1126043952,22374168832.0,1.110888,1.9489,0.0
2019-11-20,2519.756,2540.969,2515.794,2522.221,2521.809,1274066512,22785174528.0,1.236426,0.016337,0.0
2019-11-21,2513.709,2523.634,2501.756,2514.088,2522.221,1120528560,20513855744.0,1.087515,-0.322454,0.0
2019-11-22,2517.357,2526.818,2433.259,2447.173,2514.088,1414694256,30822824960.0,1.373013,-2.661601,0.0
2019-11-25,2446.311,2447.819,2398.949,2420.13,2447.173,1114656608,22799718400.0,1.081816,-1.105071,0.0
2019-11-26,2424.071,2430.593,2411.531,2424.023,2420.13,1029406480,20774316032.0,0.999077,0.160859,0.0
2019-11-27,2419.307,2425.218,2405.481,2413.54,2424.023,882325168,17576482048.0,0.856329,-0.432463,0.0
2019-11-28,2415.742,2426.947,2411.162,2420.4,2413.54,882047568,15747819520.0,0.856059,0.28423,0.0
2019-11-29,2422.158,2422.449,2375.164,2399.14,2420.4,1105822432,22179688192.0,1.073241,-0.878367,0.0
2019-12-02,2395.594,2395.594,2376.264,2383.625,2399.14,894723216,17860298496.0,0.868361,-0.64669,0.0
2019-12-03,2377.009,2388.082,2351.441,2388.068,2383.625,942382160,19097165568.0,0.9146,0.186397,0.0
2019-12-04,2377.347,2397.829,2373.708,2392.11,2388.068,761720800,15071885312.0,0.739264,0.169258,0.0
2019-12-05,2396.466,2423.385,2396.466,2421.014,2392.11,941177456,17633617152.0,0.91343,1.208306,0.0
2019-12-06,2420.998,2431.572,2413.649,2431.572,2421.014,829233472,15589417472.0,0.804787,0.436098,0.0
2019-12-09,2434.355,2437.369,2407.171,2414.377,2431.572,997176400,19750191104.0,0.967996,-0.707156,0.0
2019-12-10,2410.09,2433.023,2405.175,2433.023,2414.377,1003168400,17686538240.0,0.973581,0.77229,0.0
2019-12-11,2431.514,2431.528,2416.383,2423.811,2433.023,925380848,16109602304.0,0.898079,-0.378624,0.0
2019-12-12,2423.784,2423.784,2413.93,2415.277,2423.811,842549232,15723192320.0,0.817691,-0.35209,0.0
2019-12-13,2425.976,2446.052,2425.855,2444.948,2415.277,1073262832,20908724736.0,1.041598,1.228472,0.0
2019-12-16,2450.672,2477.11,2440.245,2477.11,2444.948,1348657264,23269909760.0,1.308868,1.315447,0.0
2019-12-17,2477.957,2505.481,2472.46,2503.099,2477.11,1588212896,25258523904.0,1.541323,1.049166,0.0
2019-12-18,2503.717,2505.54,2489.905,2495.439,2503.099,1400775328,22702463232.0,1.362752,-0.306021,0.0
2019-12-19,2497.114,2526.732,2494.229,2524.741,2495.439,1476337712,20530456832.0,1.432751,1.174222,0.0
2019-12-20,2531.309,2539.134,2501.122,2501.341,2524.741,1606927184,22166115328.0,1.559621,-0.926828,0.0
2019-12-23,2495.652,2505.589,2459.007,2460.197,2501.341,1337426064,19139491840.0,1.301125,-1.644878,0.0
2019-12-24,2460.703,2486.494,2460.703,2486.494,2460.197,1052083568,16956686080.0,1.021038,1.068898,0.0
2019-12-25,2480.917,2489.869,2476.045,2486.782,2486.494,1113902336,16901208320.0,1.081039,0.011583,0.0
2019-12-26,2486.909,2497.122,2480.525,2497.122,2486.782,1102533888,17211092480.0,1.070001,0.415798,0.0
2019-12-27,2497.946,2506.159,2479.793,2481.615,2497.122,1259625264,20327944960.0,1.222458,-0.620995,0.0
2019-12-30,2473.89,2485.318,2446.153,2485.318,2481.615,1147993088,18269179904.0,1.114095,0.149217,0.0
2019-12-31,2484.462,2556.094,2481.591,2545.191,2485.318,2051826944,28843210496.0,1.991241,2.409068,0.0
2020-01-02,2550.455,2563.786,2532.022,2559.637,2545.191,2123832432,29994164992.0,2.061195,0.56758,0.0
2020-01-03,2557.845,2565.369,2547.114,2559.913,2559.637,1535401696,24616923648.0,1.490118,0.010783,0.0
2020-01-06,2546.003,2573.946,2536.71,2557.504,2559.913,1732959488,28394029056.0,1.685893,-0.094105,0.0
2020-01-07,2558.53,2598.056,2558.495,2598.056,2557.504,1706582992,26988060928.0,0.0,1.585608,0.0
2020-01-08,2587.862,2592.223,2556.625,2559.764,2598.056,1627031712,23781163776.0,1.577878,-1.473871,0.0
2020-01-09,2580.193,2618.396,2580.193,2618.393,2559.764,1622633504,28236033024.0,1.570149,2.290406,0.0
2020-01-10,2629.419,2638.028,2619.278,2632.098,2618.393,1585464416,26800653568.0,1.537932,0.523413,0.0
2020-01-13,2634.125,2654.654,2616.012,2654.654,2632.098,1572025520,26621878016.0,1.521143,0.856959,0.0
2020-01-14,2659.331,2667.349,2655.211,2660.234,2654.654,1599122608,26240776704.0,1.550904,0.210197,0.0
2020-01-15,2659.303,2667.681,2640.1,2652.172,2660.234,1522212944,24565652736.0,1.472682,-0.303056,0.0
2020-01-16,2650.79,2653.116,2635.603,2640.555,2652.172,1382331744,24210093056.0,1.337352,-0.438018,0.0
2020-01-17,2642.19,2659.094,2638.911,2645.016,2640.555,1564670816,27878882048.0,1.512741,0.168942,0.0
2020-01-20,2683.099,2718.42,2670.193,2718.42,2645.016,2475121888,40398586112.0,2.392107,2.775182,0.0
2020-01-21,2763.482,2819.9,2763.482,2807.384,2718.42,3991682432,54803234048.0,3.85779,3.272636,0.0
2020-01-22,2829.206,2829.206,2737.203,2745.252,2807.384,3632104384,46753411328.0,3.510294,-2.213164,0.0
2020-01-23,2749.544,2785.405,2680.852,2718.568,2745.252,3497235504,49031270912.0,3.380065,-0.972005,0.0
2020-02-03,2646.884,2706.047,2625.676,2665.425,2718.568,4123767056,62099197696.0,3.985605,-1.954816,0.0
2020-02-04,2680.645,2794.915,2648.316,2773.831,2665.425,5036470016,70914363392.0,4.867729,4.067119,0.0
2020-02-05,2784.876,2914.485,2765.487,2912.201,2773.831,5536955392,78933528576.0,5.351513,4.988408,0.0
2020-02-06,2916.396,3067.486,2904.005,3014.286,2912.201,6135577856,92503015424.0,5.930013,3.505424,0.0
2020-02-07,3041.702,3078.814,2914.817,2943.138,3014.286,5947254784,83676319744.0,5.744243,-2.36036,0.0
2020-02-10,2950.815,2950.815,2835.043,2869.854,2943.138,4076712432,60700480000.0,3.936245,-2.489995,0.0
2020-02-11,2841.914,2842.256,2791.997,2839.636,2869.854,2992172880,44676807936.0,2.888312,-1.052946,0.0
2020-02-12,2820.171,2858.896,2809.327,2850.45,2839.636,2996024256,44619490304.0,2.89307,0.380823,0.0
2020-02-13,2853.419,2853.419,2773.422,2795.313,2850.45,3131918640,45099413760.0,3.024212,-1.934326,0.0
2020-02-14,2808.565,2826.567,2771.773,2789.006,2795.313,2795828944,43248707584.0,2.700706,-0.225628,0.0
2020-02-17,2800.952,2859.273,2800.734,2859.273,2789.006,2862109776,46262105856.0,2.764591,2.519428,0.0
2020-02-18,2880.441,2884.822,2847.658,2880.922,2859.273,3006493728,46143474432.0,2.904056,0.757151,0.0
2020-02-19,2870.043,2870.043,2814.519,2814.936,2880.922,2837072528,43032092672.0,2.739497,-2.290447,0.0
2020-02-20,2815.393,2829.02,2787.311,2828.987,2814.936,2672895936,41325782784.0,2.580967,0.499159,0.0
2020-02-21,2828.63,2861.432,2819.117,2858.65,2828.987,2779922112,43840930304.0,2.684312,1.048538,0.0
2020-02-24,2875.544,2919.48,2875.544,2917.101,2858.65,3123931040,51113699840.0,3.016207,2.044706,0.0
