date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-29,3846.827,3859.28,3773.328,3789.475,3843.896,3040104016,41292841728.0,1.599499,-1.4158,0.0
2019-04-30,3773.411,3836.827,3770.125,3813.851,3789.475,2398124896,32722540032.0,1.261632,0.6433,0.0
2019-05-06,3672.923,3688.791,3532.326,3560.436,3813.851,3408683104,45289369856.0,1.793236,-6.6446,0.0
2019-05-07,3581.295,3638.044,3553.151,3623.667,3560.436,2840092048,36703507200.0,1.494107,1.7759,0.0
2019-05-08,3550.819,3653.33,3532.523,3589.659,3623.667,2594150320,32543056896.0,1.364649,-0.9385,0.0
2019-05-09,3550.078,3590.424,3522.925,3532.388,3589.659,2087505152,27089110016.0,1.098129,-1.5954,0.0
2019-05-10,3570.183,3661.552,3496.425,3661.552,3532.388,3020818608,39212249856.0,1.589153,3.6566,0.0
2019-05-13,3617.874,3649.139,3595.541,3613.234,3661.552,2616807280,34600931840.0,1.34636,-1.3196,0.0
2019-05-14,3569.095,3617.78,3566.127,3582.386,3613.234,2446594144,31180745984.0,1.258784,-0.8537,0.0
2019-05-15,3616.51,3673.126,3611.482,3664.451,3582.386,2437202176,32635627776.0,1.253952,2.2908,0.0
2019-05-16,3663.824,3683.041,3653.777,3676.266,3664.451,2513857280,33057270272.0,1.292899,0.3224,0.0
2019-05-17,3684.053,3687.874,3553.085,3564.523,3676.266,3014492496,39149329920.0,1.550399,-3.0396,0.0
2019-05-20,3561.589,3567.179,3467.207,3517.092,3564.523,2532184672,32405445632.0,1.300656,-1.3306,0.0
2019-05-21,3519.823,3602.854,3504.791,3592.286,3517.092,2642051248,33254021376.0,1.350001,2.138,0.0
2019-05-22,3575.823,3606.007,3557.738,3578.72,3592.286,2766688032,35046314752.0,1.409262,-0.3776,0.0
2019-05-23,3561.476,3561.476,3480.889,3491.161,3578.72,2773760752,35517141248.0,1.410629,-2.4467,0.0
2019-05-24,3474.109,3505.943,3442.917,3452.192,3491.161,2165505600,26389481728.0,1.101155,-1.1162,0.0
2019-05-27,3459.469,3545.164,3438.952,3536.531,3452.192,2697720592,32742870784.0,1.371782,2.4431,0.0
2019-05-28,3536.047,3573.344,3525.661,3555.66,3536.531,2474375952,30833845248.0,1.258146,0.5409,0.0
2019-05-29,3531.416,3570.981,3522.976,3543.563,3555.66,2308227296,26869024512.0,1.17305,-0.3402,0.0
2019-05-30,3534.727,3535.613,3485.667,3525.669,3543.563,2297496688,26833145088.0,1.167597,-0.505,0.0
2019-05-31,3526.483,3559.441,3509.078,3526.736,3525.669,2093802448,25723716608.0,1.06407,0.0303,0.0
2019-06-03,3543.418,3563.672,3487.981,3500.77,3526.736,2487415024,30503990016.0,1.264104,-0.7363,0.0
2019-06-04,3496.389,3505.045,3434.434,3455.201,3500.77,2120659392,30347755520.0,1.077718,-1.3017,0.0
2019-06-05,3480.241,3489.93,3439.89,3448.618,3455.201,1859943712,25886356480.0,0.945516,-0.1905,0.0
2019-06-06,3445.042,3445.17,3364.245,3373.944,3448.618,2009802784,26919120128.0,1.021698,-2.1653,0.0
2019-06-10,3386.347,3447.031,3369.322,3433.905,3373.944,1938760240,26039625728.0,0.971348,1.7772,0.0
2019-06-11,3442.612,3562.228,3438.109,3560.849,3433.905,2940348112,37506829568.0,1.47316,3.6968,0.0
2019-06-12,3550.388,3563.875,3525.442,3534.791,3560.849,2574140288,30002271232.0,1.281415,-0.7318,0.0
2019-06-13,3532.019,3542.858,3501.808,3535.114,3534.791,2008230768,24937200384.0,0.999045,0.0091,0.0
2019-06-14,3536.635,3547.493,3479.873,3482.883,3535.114,2106173696,25931290368.0,1.047769,-1.4775,0.0
2019-06-17,3488.916,3501.428,3468.248,3481.814,3482.883,1509677280,20902260224.0,0.751027,-0.0307,0.0
2019-06-18,3479.402,3490.484,3455.074,3477.121,3481.814,1417710016,20428672256.0,0.718532,-0.1348,0.0
2019-06-19,3567.639,3585.22,3532.7,3535.205,3477.121,2612944464,38772420352.0,1.32376,1.6705,0.0
2019-06-20,3531.037,3622.193,3521.583,3602.005,3535.205,2939023904,39888316416.0,1.488945,1.8896,0.0
2019-06-21,3609.494,3656.803,3608.516,3644.994,3602.005,2946567408,40749266944.0,1.492795,1.1935,0.0
2019-06-24,3643.73,3660.391,3624.259,3647.089,3644.994,2302744656,30082174976.0,1.16667,0.0575,0.0
2019-06-25,3646.0,3646.0,3565.868,3607.777,3647.089,2275373328,30129626880.0,1.152734,-1.0779,0.0
2019-06-26,3590.917,3634.969,3580.828,3626.888,3607.777,1666147472,25755091712.0,0.843258,0.5297,0.0
2019-06-27,3638.708,3682.665,3638.411,3670.1,3626.888,2269534416,34665163008.0,1.14796,1.1914,0.0
2019-06-28,3670.321,3670.321,3620.805,3645.384,3670.1,1797836144,25600928256.0,0.909073,-0.6734,0.0
2019-07-01,3727.053,3781.997,3718.07,3781.997,3645.384,3316855840,49713025536.0,1.674364,3.7476,0.0
2019-07-02,3778.411,3792.733,3757.493,3778.886,3781.997,2845983504,41671115776.0,1.431022,-0.0823,0.0
2019-07-03,3772.688,3773.37,3724.465,3739.705,3778.886,2148308192,33113775104.0,1.080216,-1.0368,0.0
2019-07-04,3743.838,3754.535,3688.615,3703.204,3739.705,1948026896,28796458240.0,0.975988,-0.976,0.0
2019-07-05,3715.571,3743.244,3703.047,3732.132,3703.204,1814245728,26064112128.0,0.907375,0.7812,0.0
2019-07-08,3723.415,3723.928,3607.705,3637.047,3732.132,2293916848,33020090880.0,1.140245,-2.5477,0.0
2019-07-09,3633.917,3644.833,3605.386,3629.224,3637.047,1635156448,24755384320.0,0.812793,-0.2151,0.0
2019-07-10,3644.286,3649.86,3598.761,3609.639,3629.224,1592070032,22996892672.0,0.791376,-0.5397,0.0
2019-07-11,3624.529,3652.854,3590.367,3604.754,3609.639,1787937632,24797674496.0,0.886258,-0.1353,0.0
2019-07-12,3603.806,3620.041,3576.211,3606.869,3604.754,1544383264,21340542464.0,0.765531,0.0587,0.0
2019-07-15,3597.68,3658.278,3541.261,3633.522,3606.869,2136932496,31129071872.0,1.060636,0.739,0.0
2019-07-16,3628.518,3647.293,3620.536,3629.199,3633.522,1654695232,23717381376.0,0.821281,-0.119,0.0
2019-07-17,3626.818,3648.159,3610.126,3631.341,3629.199,1891240640,27802436352.0,0.938687,0.059,0.0
2019-07-18,3614.757,3614.757,3562.582,3562.582,3631.341,1766526544,25382633216.0,0.87681,-1.8935,0.0
2019-07-19,3571.731,3617.075,3571.731,3591.499,3562.582,1702589968,24305953536.0,0.84294,0.8117,0.0
2019-07-22,3603.965,3604.181,3536.359,3556.864,3591.499,2045874784,30954421248.0,1.012897,-0.9644,0.0
2019-07-23,3557.578,3588.301,3556.08,3588.301,3556.864,1508406560,23919084800.0,0.746796,0.8838,0.0
2019-07-24,3598.118,3649.764,3598.118,3633.622,3588.301,2056385344,32109680896.0,1.018094,1.263,0.0
2019-07-25,3635.144,3667.877,3628.808,3666.12,3633.622,2308228768,36566107648.0,1.142779,0.8944,0.0
2019-07-26,3657.898,3686.198,3649.571,3680.946,3666.12,1876839888,30046354944.0,0.929203,0.4044,0.0
2019-07-29,3683.656,3689.522,3667.745,3684.637,3680.946,1725769168,28462387968.0,0.85441,0.1003,0.0
2019-07-30,3687.014,3724.778,3686.41,3694.473,3684.637,2175345600,31009837312.0,1.076988,0.2669,0.0
2019-07-31,3679.319,3692.542,3669.78,3676.208,3694.473,1727987968,27650224384.0,0.855506,-0.4944,0.0
2019-08-01,3661.145,3661.145,3621.591,3640.203,3676.208,2065213648,32683041280.0,1.022396,-0.9794,0.0
2019-08-02,3546.648,3582.297,3534.56,3577.566,3640.203,2429400368,39063312384.0,1.202689,-1.7207,0.0
2019-08-05,3566.276,3586.178,3507.934,3507.934,3577.566,2121628480,34527807232.0,1.050324,-1.9463,0.0
2019-08-06,3441.613,3476.971,3398.153,3463.246,3507.934,2767329440,39682162688.0,1.369982,-1.2739,0.0
2019-08-07,3489.562,3496.004,3457.205,3457.205,3463.246,2013435184,29338121216.0,0.996762,-0.1744,0.0
2019-08-08,3476.551,3489.758,3459.701,3483.334,3457.205,1844613760,27126058496.0,0.913286,0.7558,0.0
2019-08-09,3498.522,3509.272,3444.118,3450.082,3483.334,2091622288,30799825408.0,1.035584,-0.9546,0.0
2019-08-12,3455.45,3509.971,3434.408,3509.971,3450.082,2000952992,31393269504.0,0.990396,1.7359,0.0
2019-08-13,3482.096,3494.159,3466.16,3480.478,3509.971,1680625600,26285944064.0,0.831846,-0.8403,0.0
2019-08-14,3532.66,3543.32,3499.786,3504.879,3480.478,2453189840,36861423360.0,1.214236,0.7011,0.0
2019-08-15,3432.542,3534.844,3423.288,3534.844,3504.879,2500642976,35572366848.0,1.237148,0.855,0.0
2019-08-16,3532.493,3593.363,3527.697,3562.867,3534.844,2828836544,41497884672.0,1.399241,0.7928,0.0
2019-08-19,3601.204,3673.816,3593.452,3671.21,3562.867,3768599136,56923515392.0,1.861786,3.0409,0.0
2019-08-20,3678.13,3691.945,3647.775,3661.685,3671.21,3503038784,48280099328.0,1.730579,-0.2594,0.0
2019-08-21,3647.865,3669.243,3642.083,3653.569,3661.685,2887298800,41357564672.0,1.427469,-0.2216,0.0
2019-08-22,3664.536,3675.388,3646.1,3674.802,3653.569,2863503472,41598218752.0,1.414357,0.5812,0.0
2019-08-23,3672.489,3705.071,3656.055,3692.395,3674.802,2658031296,38772846336.0,1.312509,0.4787,0.0
2019-08-26,3627.209,3685.014,3623.342,3679.599,3692.395,2722276448,41003007488.0,1.342994,-0.3465,0.0
2019-08-27,3712.949,3782.603,3709.827,3765.774,3679.599,3464535184,54246494976.0,1.708982,2.342,0.0
2019-08-28,3767.299,3774.575,3734.657,3757.597,3765.774,2887249728,43195297280.0,1.424235,-0.2171,0.0
2019-08-29,3762.352,3776.135,3733.057,3758.978,3757.597,2781046576,39026165760.0,1.371675,0.0368,0.0
2019-08-30,3776.502,3795.169,3717.916,3736.449,3758.978,2982028448,46897097728.0,1.470812,-0.5993,0.0
2019-09-02,3743.21,3819.695,3738.889,3813.697,3736.449,3134979328,47726675968.0,1.545792,2.0674,0.0
2019-09-03,3816.672,3845.695,3810.376,3845.695,3813.697,3288115808,48744825856.0,1.621298,0.839,0.0
2019-09-04,3843.803,3871.449,3826.933,3871.449,3845.695,3327263520,50118743296.0,1.6406,0.6697,0.0
2019-09-05,3890.2,3943.673,3882.05,3892.018,3871.449,4364589056,64848775936.0,2.152083,0.5313,0.0
2019-09-06,3904.396,3915.516,3874.333,3907.5,3892.018,3212953232,49982309632.0,1.584237,0.3978,0.0
2019-09-09,3948.473,3980.004,3917.454,3980.004,3907.5,4062034912,60708697856.0,2.0029,1.8555,0.0
2019-09-10,3980.931,3983.791,3953.957,3978.282,3980.004,3845910976,56565127424.0,1.896332,-0.0433,0.0
2019-09-11,3991.748,3998.491,3932.884,3940.943,3978.282,3123483600,47858818816.0,1.54012,-0.9386,0.0
2019-09-12,3950.542,3966.166,3923.525,3958.906,3940.943,2689248304,39898442496.0,1.326008,0.4558,0.0
2019-09-16,3974.308,3981.071,3941.287,3958.413,3958.906,2913682576,45816691200.0,1.436644,-0.0125,0.0
2019-09-17,3949.89,3949.89,3873.723,3887.986,3958.413,3080332912,44484389376.0,1.5163,-1.7792,0.0
2019-09-18,3894.45,3924.253,3878.354,3912.424,3887.986,2709772896,38255902976.0,1.32374,0.6286,0.0
2019-09-19,3923.605,3942.511,3901.183,3942.511,3912.424,2753869952,41345924352.0,1.345283,0.769,0.0
2019-09-20,3946.023,3967.076,3935.26,3954.679,3942.511,2726561264,44127371264.0,1.331942,0.3086,0.0
2019-09-23,3940.103,3940.103,3890.848,3926.92,3954.679,2776467136,45507973120.0,1.347627,-0.7019,0.0
2019-09-24,3926.815,3969.657,3919.796,3927.774,3926.92,3278816064,51711973888.0,1.591441,0.0217,0.0
2019-09-25,3910.003,3910.003,3851.718,3856.472,3927.774,2982647696,48185897984.0,1.44769,-1.8153,0.0
2019-09-26,3867.419,3872.448,3771.67,3779.316,3856.472,3052577712,48364179456.0,1.481711,-2.0007,0.0
2019-09-27,3786.595,3831.598,3785.14,3820.95,3779.316,2381594432,38084731904.0,1.156013,1.1016,0.0
2019-09-30,3824.674,3842.689,3795.631,3800.402,3820.95,2061792240,32338864640.0,1.000782,-0.5378,0.0
2019-10-08,3809.814,3827.207,3785.44,3788.997,3800.402,2095853200,33663573248.0,1.017198,-0.3001,0.0
2019-10-09,3774.647,3797.382,3745.885,3795.31,3788.997,2020621248,31836638720.0,0.977974,0.1666,0.0
2019-10-10,3791.631,3858.981,3785.957,3856.451,3795.31,2686842736,45122973184.0,1.300305,1.611,0.0
2019-10-11,3865.313,3878.673,3829.733,3863.716,3856.451,2487476784,39782641664.0,1.203821,0.1884,0.0
2019-10-14,3895.114,3940.019,3895.096,3919.212,3863.716,3072750128,46360916992.0,1.487066,1.4363,0.0
2019-10-15,3905.112,3905.112,3854.339,3857.951,3919.212,2438456528,36415474688.0,1.180098,-1.5631,0.0
2019-10-16,3869.062,3896.945,3856.816,3863.689,3857.951,2112790832,32847325440.0,1.022491,0.1487,0.0
2019-10-17,3872.108,3887.708,3864.736,3880.888,3863.689,1904423904,30282056448.0,0.921651,0.4451,0.0
2019-10-18,3888.626,3899.496,3830.752,3836.165,3880.888,2217033968,34364932352.0,1.072939,-1.1524,0.0
2019-10-21,3838.357,3849.219,3810.702,3842.662,3836.165,1954398288,31250036224.0,0.945836,0.1694,0.0
2019-10-22,3848.106,3882.752,3834.127,3882.752,3842.662,2090968384,33670655488.0,1.01193,1.0433,0.0
2019-10-23,3879.532,3879.532,3832.547,3840.997,3882.752,1902009280,30574338048.0,0.920483,-1.0754,0.0
2019-10-24,3839.871,3846.871,3808.074,3832.9,3840.997,1920133632,30001067008.0,0.929254,-0.2108,0.0
2019-10-25,3835.895,3875.857,3820.108,3871.813,3832.9,2245129568,36733038336.0,1.086537,1.0152,0.0
2019-10-28,3897.914,3919.267,3882.039,3918.339,3871.813,3296625040,48711275520.0,1.595411,1.2017,0.0
2019-10-29,3924.513,3924.513,3883.688,3883.688,3918.339,3349144496,46190739712.0,1.610278,-0.8843,0.0
2019-10-30,3861.822,3872.205,3837.707,3855.49,3883.688,2921038736,41331869440.0,1.404443,-0.7261,0.0
2019-10-31,3846.253,3859.458,3830.482,3834.782,3855.49,2467492176,38507346688.0,1.186377,-0.5371,0.0
2019-11-01,3825.063,3877.413,3814.1,3875.006,3834.782,2413946864,38236256768.0,1.160632,1.048925,0.0
2019-11-04,3886.646,3916.982,3886.646,3909.426,3875.006,2808967232,44569905920.0,1.350559,0.888257,0.0
2019-11-05,3916.234,3941.606,3895.321,3928.19,3909.426,2755750864,43115949312.0,1.324972,0.479968,0.0
2019-11-06,3926.201,3935.677,3887.454,3901.153,3928.19,2656550416,43009111040.0,1.277277,-0.688281,0.0
2019-11-07,3896.7,3928.714,3893.164,3919.665,3901.153,2252726896,34849939712.0,1.082985,0.474526,0.0
2019-11-08,3948.243,3956.674,3907.798,3907.913,3919.665,2736660704,43388404480.0,1.316375,-0.299822,0.0
2019-11-11,3888.821,3896.89,3843.805,3848.19,3907.913,2506001040,37670300160.0,1.204901,-1.528258,0.0
2019-11-12,3850.403,3862.579,3805.988,3853.675,3848.19,2164540880,33272366848.0,1.040725,0.142535,0.0
2019-11-13,3858.924,3866.33,3829.648,3856.828,3853.675,1896804224,31769746432.0,0.911995,0.081818,0.0
2019-11-14,3854.686,3913.03,3852.734,3902.546,3856.828,2448539856,41284758272.0,1.177273,1.185378,0.0
2019-11-15,3903.342,3929.54,3877.059,3877.448,3902.546,2463046208,40422507776.0,1.184248,-0.643119,0.0
2019-11-18,3868.761,3913.919,3864.978,3909.183,3877.448,2059738640,33347261184.0,0.990335,0.818451,0.0
2019-11-19,3910.88,3989.944,3905.45,3989.944,3909.183,2499700160,41323774976.0,1.201256,2.06593,0.0
2019-11-20,3994.231,4013.493,3959.376,3966.61,3989.944,2558220160,42802068480.0,1.229379,-0.58482,0.0
2019-11-21,3952.607,3981.873,3941.444,3964.51,3966.61,2071537360,32502497536.0,0.995471,-0.052942,0.0
2019-11-22,3976.141,4004.43,3877.376,3901.882,3964.51,2901625312,50026705408.0,1.394367,-1.579716,0.0
2019-11-25,3898.761,3902.84,3840.989,3861.857,3901.882,2480495648,40635095808.0,1.191995,-1.025787,0.0
2019-11-26,3877.728,3885.76,3848.026,3872.602,3861.857,2396825968,39589080576.0,1.151787,0.278234,0.0
2019-11-27,3867.305,3889.059,3840.237,3870.651,3872.602,2220020464,37064465920.0,1.066824,-0.05038,0.0
2019-11-28,3865.349,3880.425,3844.335,3854.639,3870.651,1776603296,27690160896.0,0.853651,-0.413677,0.0
2019-11-29,3859.934,3864.726,3802.057,3841.726,3854.639,1760048352,29837398528.0,0.845695,-0.334999,0.0
2019-12-02,3847.909,3862.419,3836.406,3848.582,3841.726,1897587408,31163144960.0,0.911782,0.178461,0.0
2019-12-03,3824.996,3857.036,3803.647,3857.036,3848.582,1799140000,29597656320.0,0.864398,0.219665,0.0
2019-12-04,3839.455,3870.367,3835.474,3857.814,3857.036,1826706672,32873178368.0,0.877642,0.020171,0.0
2019-12-05,3869.93,3916.872,3864.789,3910.913,3857.814,2776917488,44885357568.0,1.334172,1.376401,0.0
2019-12-06,3911.148,3947.731,3906.083,3947.731,3910.913,2452756192,40300497152.0,1.178428,0.941417,0.0
2019-12-09,3955.661,3962.817,3933.11,3942.973,3947.731,2563228960,43333888512.0,1.231505,-0.120525,0.0
2019-12-10,3934.995,3959.701,3920.977,3959.701,3942.973,2602478976,42580999168.0,1.248188,0.424248,0.0
2019-12-11,3956.786,3966.794,3925.728,3930.512,3959.701,2575899744,41937045760.0,1.23547,-0.737152,0.0
2019-12-12,3932.82,3950.481,3919.075,3929.573,3930.512,2205773104,36637552384.0,1.057947,-0.02389,0.0
2019-12-13,3965.788,4002.476,3950.415,3993.173,3929.573,3202223600,50438389248.0,1.535591,1.618496,0.0
2019-12-16,4007.018,4060.122,3999.8,4060.122,3993.173,3783253392,60503648000.0,1.813778,1.676587,0.0
2019-12-17,4061.436,4125.937,4058.932,4112.124,4060.122,4602362880,72674717696.0,2.183263,1.280799,0.0
2019-12-18,4111.62,4145.216,4104.403,4126.366,4112.124,4003751520,62709929216.0,1.899244,0.346342,0.0
2019-12-19,4131.817,4134.437,4105.015,4123.498,4126.366,3313894720,49645057792.0,1.572,-0.069504,0.0
2019-12-20,4129.427,4147.682,4110.708,4114.394,4123.498,3461578480,51105776384.0,1.642056,-0.220783,0.0
2019-12-23,4097.209,4119.092,4046.91,4047.852,4114.394,3127236512,49611247360.0,1.483455,-1.617298,0.0
2019-12-24,4054.044,4105.415,4054.044,4105.415,4047.852,2710034256,40499367680.0,1.285549,1.422063,0.0
2019-12-25,4099.46,4124.448,4094.735,4114.728,4105.415,2920544912,46953362176.0,1.375137,0.226847,0.0
2019-12-26,4123.889,4149.785,4121.124,4149.785,4114.728,2651739536,41912973568.0,1.24857,0.851988,0.0
2019-12-27,4157.598,4195.511,4134.404,4139.998,4149.785,3545088800,56013181184.0,1.666496,-0.235844,0.0
2019-12-30,4128.998,4199.051,4114.698,4194.536,4139.998,3473053584,53032148736.0,1.640582,1.317344,0.0
2019-12-31,4192.211,4229.424,4189.268,4229.424,4194.536,2799803216,46760443648.0,1.308546,0.831749,0.0
2020-01-02,4256.128,4324.813,4237.902,4316.399,4229.424,4143037056,67512987904.0,1.936464,2.056427,0.0
2020-01-03,4324.066,4343.838,4302.034,4330.362,4316.399,3500939824,57543549184.0,1.636347,0.323487,0.0
2020-01-06,4316.186,4397.608,4304.893,4345.21,4330.362,4299002112,75478114304.0,2.009258,0.342881,0.0
2020-01-07,4357.534,4403.718,4357.534,4403.186,4345.21,3679659792,61443739904.0,0.0,1.334251,0.0
2020-01-08,4383.03,4416.445,4351.517,4358.968,4403.186,4218545712,67449493504.0,1.950288,-1.004227,0.0
2020-01-09,4402.921,4427.472,4392.512,4425.677,4358.968,4555658496,68354136576.0,2.10614,1.530385,0.0
2020-01-10,4435.339,4437.808,4398.739,4421.424,4425.677,3579958864,57067877632.0,1.655061,-0.096098,0.0
2020-01-13,4429.96,4489.99,4410.912,4489.99,4421.424,3752493616,67575168512.0,1.752869,1.550767,0.0
2020-01-14,4509.83,4523.396,4480.617,4484.365,4489.99,3958536992,68888641536.0,1.830083,-0.125279,0.0
2020-01-15,4477.528,4484.459,4432.077,4467.935,4484.365,3537429904,59953009664.0,1.6354,-0.366384,0.0
2020-01-16,4471.888,4480.285,4450.013,4464.476,4467.935,3734873424,62095387904.0,1.72668,-0.077418,0.0
2020-01-17,4471.277,4491.368,4449.889,4462.536,4464.476,3299994688,57807878912.0,1.52558,-0.043454,0.0
2020-01-20,4473.173,4520.508,4452.059,4520.508,4462.536,3772791600,69854908416.0,1.762294,1.299082,0.0
2020-01-21,4507.092,4516.68,4459.321,4468.161,4520.508,3583414256,62474557696.0,1.653964,-1.157989,0.0
2020-01-22,4451.923,4523.199,4389.015,4508.558,4468.161,3833345376,71127592960.0,1.769323,0.904108,0.0
2020-01-23,4470.766,4513.393,4314.866,4369.364,4508.558,4628036096,83034800128.0,2.135965,-3.087329,0.0
2020-02-03,3979.165,4087.022,3979.165,4010.078,4369.364,2816928272,56710900480.0,1.297178,-8.222844,0.0
2020-02-04,3938.252,4158.876,3938.252,4155.427,4010.078,5971312896,95954976768.0,2.72178,3.624593,0.0
2020-02-05,4189.161,4303.918,4179.668,4260.656,4155.427,5617052416,100391682048.0,2.560304,2.532327,0.0
2020-02-06,4249.699,4399.503,4216.068,4382.738,4260.656,5487815936,97602310144.0,2.501397,2.865333,0.0
2020-02-07,4361.018,4403.879,4306.654,4389.957,4382.738,4971123200,90506395648.0,2.265884,0.164714,0.0
2020-02-10,4376.058,4430.482,4354.913,4430.482,4389.957,4605468416,84483477504.0,2.120737,0.92313,0.0
2020-02-11,4443.001,4471.342,4395.882,4439.512,4430.482,4855936256,85680783360.0,2.213381,0.203815,0.0
2020-02-12,4423.307,4504.277,4419.929,4500.416,4439.512,4622922240,82110717952.0,2.107171,1.371862,0.0
2020-02-13,4507.322,4514.223,4446.639,4469.884,4500.416,4782923264,89642840064.0,2.180101,-0.678426,0.0
2020-02-14,4477.81,4530.321,4458.733,4492.28,4469.884,4591589632,87773491200.0,2.092889,0.501042,0.0
2020-02-17,4513.59,4624.521,4513.59,4624.521,4492.28,5376264192,96023470080.0,2.450551,2.943739,0.0
2020-02-18,4623.363,4634.371,4563.037,4628.27,4624.521,5169687552,94776033280.0,2.356391,0.081068,0.0
2020-02-19,4627.158,4642.595,4581.061,4583.641,4628.27,5573254400,105192026112.0,2.540341,-0.96427,0.0
2020-02-20,4594.317,4675.198,4589.93,4671.637,4583.641,5691773184,104347930624.0,2.594538,1.919784,0.0
2020-02-21,4661.331,4753.695,4654.886,4720.976,4671.637,5854903808,112032931840.0,2.6689,1.056139,0.0
2020-02-24,4701.136,4776.85,4670.724,4758.044,4720.976,6075207936,117539348480.0,2.797717,0.785177,0.0
2020-02-25,4666.454,4807.905,4608.384,4798.684,4758.044,7065419264,142066634752.0,3.220701,0.854132,0.0
2020-02-26,4741.682,4749.117,4631.127,4648.698,4798.684,7004847616,134049697792.0,3.19309,-3.125565,0.0
2020-02-27,4663.545,4713.155,4593.113,4664.35,4648.698,5640250368,103369994240.0,2.571037,0.336696,0.0
2020-02-28,4500.91,4603.437,4450.76,4475.297,4664.35,6152971776,113643003904.0,2.798247,-4.053148,0.0
2020-03-02,4528.43,4667.244,4504.956,4640.763,4475.297,5518280192,106516660224.0,2.509603,3.697319,0.0
2020-03-03,4720.812,4772.815,4628.299,4665.041,4640.763,6009148160,118335102976.0,2.732379,0.523147,0.0
2020-03-04,4641.304,4691.077,4592.595,4691.077,4665.041,5320103936,99082674176.0,2.419069,0.558109,0.0
2020-03-05,4742.069,4767.229,4692.904,4765.875,4691.077,5630038784,101324353536.0,2.559997,1.594474,0.0
