date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-01,6117.493,6157.716,6065.431,6157.716,6069.315,1813047184,22254591744.0,0.570966,1.4565,0.0
2019-02-11,6145.687,6308.648,6145.687,6303.134,6157.716,2427790160,26977488640.0,0.764331,2.3616,0.0
2019-02-12,6295.962,6382.98,6287.912,6364.064,6303.134,4102327648,31590055936.0,1.290884,0.9667,0.0
2019-02-13,6383.454,6503.6,6370.472,6488.599,6364.064,4278784048,37515132160.0,1.34641,1.9568,0.0
2019-02-14,6500.426,6547.73,6460.004,6508.711,6488.599,6290281216,42223136512.0,1.97937,0.31,0.0
2019-02-15,6482.871,6489.694,6383.555,6387.436,6508.711,4948778496,39690880768.0,1.545052,-1.8633,0.0
2019-02-18,6436.193,6611.287,6434.503,6611.287,6387.436,6049031168,46050439936.0,1.888543,3.5046,0.0
2019-02-19,6629.907,6664.551,6538.292,6585.965,6611.287,5197766656,43501110784.0,1.622773,-0.383,0.0
2019-02-20,6594.357,6654.676,6575.621,6645.515,6585.965,4486967296,35404338688.0,1.400857,0.9042,0.0
2019-02-21,6644.086,6730.612,6594.198,6621.241,6645.515,4900166656,42293886976.0,1.529853,-0.3653,0.0
2019-02-22,6608.711,6728.592,6531.58,6728.592,6621.241,4734058240,44048072960.0,1.477993,1.6213,0.0
2019-02-25,6831.11,7107.554,6797.631,7107.554,6728.592,8357007104,83859484672.0,2.609093,5.6321,0.0
2019-02-26,7122.916,7160.251,7002.769,7039.315,7107.554,9700163584,84426518528.0,3.028432,-0.9601,0.0
2019-02-27,7025.086,7100.534,6915.844,6990.81,7039.315,7094918656,63421998592.0,2.215063,-0.6891,0.0
2019-02-28,6981.602,7031.691,6931.625,6962.797,6990.81,4459275520,41630497280.0,1.392205,-0.4007,0.0
2019-03-01,7022.506,7127.754,6964.911,7127.754,6962.797,4747151872,47637137920.0,1.482034,2.3691,0.0
2019-03-04,7213.487,7448.131,7187.597,7314.021,7127.754,7620768000,79988432896.0,2.37916,2.6133,0.0
2019-03-05,7310.461,7438.659,7275.901,7428.398,7314.021,5731699200,56726550272.0,1.789404,1.5638,0.0
2019-03-06,7435.956,7490.605,7359.859,7483.105,7428.398,8225898752,69032456192.0,2.568078,0.7365,0.0
2019-03-07,7462.22,7462.22,7315.948,7383.414,7483.105,7263537664,68119332608.0,2.267635,-1.3322,0.0
2019-03-08,7226.367,7338.745,7104.777,7107.051,7383.414,7645975296,68216559872.0,2.387029,-3.743,0.0
2019-03-11,7121.145,7287.96,7057.888,7283.027,7107.051,5524589056,52468440832.0,1.724745,2.4761,0.0
2019-03-12,7328.498,7435.041,7258.874,7347.496,7283.027,5822214144,59830265088.0,1.817662,0.8852,0.0
2019-03-13,7337.469,7337.469,7180.471,7211.026,7347.496,5122821888,53783487744.0,1.599315,-1.8574,0.0
2019-03-14,7159.818,7237.384,7058.982,7113.959,7211.026,4216578912,44975061760.0,1.316392,-1.3461,0.0
2019-03-15,7156.548,7325.467,7156.548,7254.97,7113.959,3564461216,44035406336.0,1.112804,1.9822,0.0
2019-03-18,7282.416,7502.92,7243.247,7502.92,7254.97,4602494720,56139115776.0,1.436872,3.4177,0.0
2019-03-19,7511.023,7526.536,7429.325,7467.459,7502.92,4257987312,46517542144.0,1.329319,-0.4726,0.0
2019-03-20,7462.492,7509.96,7360.148,7473.544,7467.459,4348689152,48609389056.0,1.357636,0.0815,0.0
2019-03-21,7474.086,7516.945,7435.821,7475.576,7473.544,4353122304,43420835328.0,1.35902,0.0272,0.0
2019-03-22,7491.002,7500.937,7350.744,7491.955,7475.576,4817889024,44298398464.0,1.504117,0.2191,0.0
2019-03-25,7387.866,7463.912,7343.69,7349.512,7491.955,5657587456,49902898432.0,1.766266,-1.9013,0.0
2019-03-26,7393.949,7405.947,7228.027,7257.965,7349.512,4683558656,42893768448.0,1.459998,-1.2456,0.0
2019-03-27,7296.04,7361.587,7244.069,7352.775,7257.965,3533590864,37809899264.0,1.10152,1.3063,0.0
2019-03-28,7336.54,7381.737,7295.722,7307.822,7352.775,3271439696,41231815936.0,1.019717,-0.6114,0.0
2019-03-29,7301.78,7613.79,7301.78,7613.79,7307.822,5052047360,62912082944.0,1.574739,4.1869,0.0
2019-04-01,7663.26,7883.23,7663.26,7866.347,7613.79,5965620736,70384599040.0,1.856792,3.3171,0.0
2019-04-02,7894.052,7897.369,7817.248,7856.119,7866.347,4802227456,52337930752.0,1.494686,-0.13,0.0
2019-04-03,7807.278,7958.026,7790.308,7948.711,7856.119,4415085312,47028544000.0,1.374188,1.1786,0.0
2019-04-04,7977.527,8066.223,7941.779,8045.376,7948.711,5071126016,58351781120.0,1.578389,1.2161,0.0
2019-04-08,8103.857,8176.295,7950.226,8052.43,8045.376,5685083392,61572491520.0,1.769481,0.0877,0.0
2019-04-09,8130.83,8188.954,8087.173,8188.954,8052.43,3907493472,50373933824.0,1.216218,1.6954,0.0
2019-04-10,8214.68,8305.487,8132.223,8243.7,8188.954,4348765184,71560228864.0,1.353565,0.6685,0.0
2019-04-11,8232.555,8252.373,8022.294,8035.261,8243.7,3583541808,56203522048.0,1.115387,-2.5285,0.0
2019-04-12,8016.442,8062.471,7941.95,7999.879,8035.261,2900706960,41168624128.0,0.902853,-0.4403,0.0
2019-04-15,8134.831,8228.972,7963.291,7967.678,7999.879,3712132176,52484832256.0,1.155411,-0.4025,0.0
2019-04-16,7917.929,8159.399,7861.261,8159.399,7967.678,4047966528,55284153088.0,1.25994,2.4062,0.0
2019-04-17,8153.584,8248.691,8109.879,8197.201,8159.399,4285660960,56248720640.0,1.333842,0.4633,0.0
2019-04-18,8194.362,8211.485,8129.648,8145.849,8197.201,2957816304,42322376192.0,0.920572,-0.6265,0.0
2019-04-19,8141.256,8322.345,8090.386,8321.324,8145.849,2966848768,43636900864.0,0.923383,2.1542,0.0
2019-04-22,8294.083,8294.083,8057.063,8088.066,8321.324,3753628176,57498136320.0,1.168255,-2.8031,0.0
2019-04-23,8066.759,8141.873,8021.182,8054.184,8088.066,3303907984,49205054464.0,1.028287,-0.4189,0.0
2019-04-24,8114.896,8129.798,7982.547,8124.603,8054.184,4117141504,49369357312.0,1.281394,0.8743,0.0
2019-04-25,8071.535,8122.618,7898.013,7905.181,8124.603,3993126816,48856063488.0,1.242797,-2.7007,0.0
2019-04-26,7873.511,7916.72,7767.597,7782.485,7905.181,3197178016,44322116352.0,0.99507,-1.5521,0.0
2019-04-29,7780.834,7895.052,7736.644,7760.87,7782.485,3563299056,46411577600.0,1.109041,-0.2777,0.0
2019-04-30,7697.504,7834.232,7697.504,7811.268,7760.87,2573407360,39651054848.0,0.800945,0.6494,0.0
2019-05-06,7511.612,7570.167,7205.776,7252.206,7811.268,4354419968,60039313152.0,1.355247,-7.1571,0.0
2019-05-07,7328.001,7458.156,7267.74,7395.999,7252.206,3014868560,45409973248.0,0.93831,1.9827,0.0
2019-05-08,7248.614,7421.139,7231.79,7272.796,7395.999,2710292368,33077988096.0,0.843491,-1.6658,0.0
2019-05-09,7220.788,7277.471,7129.57,7191.82,7272.796,2310577184,32996692480.0,0.719104,-1.1134,0.0
2019-05-10,7288.531,7494.814,7166.498,7483.51,7191.82,3228566288,44153504000.0,1.004763,4.0559,0.0
2019-05-13,7363.618,7450.555,7337.882,7386.298,7483.51,2196978032,31848702464.0,0.683722,-1.299,0.0
2019-05-14,7306.101,7424.909,7299.37,7344.968,7386.298,2185496336,31767630592.0,0.680149,-0.5596,0.0
2019-05-15,7415.066,7565.272,7415.066,7534.8,7344.968,2227622672,37034394624.0,0.693259,2.5845,0.0
2019-05-16,7525.224,7578.831,7509.085,7544.025,7534.8,2100902752,30412246784.0,0.653823,0.1224,0.0
2019-05-17,7550.357,7550.62,7307.039,7335.409,7544.025,2630744768,34637907712.0,0.818715,-2.7653,0.0
2019-05-20,7310.706,7324.991,7169.761,7248.433,7335.409,2371092112,31589033984.0,0.737909,-1.1857,0.0
2019-05-21,7253.006,7434.039,7240.085,7388.795,7248.433,2655721040,34457894912.0,0.826488,1.9364,0.0
2019-05-22,7384.397,7430.358,7317.116,7346.317,7388.795,2364736176,34627802624.0,0.73593,-0.5749,0.0
2019-05-23,7296.87,7297.42,7154.176,7168.133,7346.317,2320153472,33539326208.0,0.721982,-2.4255,0.0
2019-05-24,7172.358,7266.217,7149.191,7196.105,7168.133,1758242080,26878812928.0,0.547127,0.3902,0.0
2019-05-27,7211.953,7345.146,7140.153,7321.718,7196.105,2650075200,34418299136.0,0.824646,1.7456,0.0
2019-05-28,7316.117,7437.074,7304.68,7423.437,7321.718,2510648192,35663697664.0,0.781255,1.3893,0.0
2019-05-29,7346.961,7421.734,7331.728,7369.708,7423.437,1693826736,25690113024.0,0.527079,-0.7238,0.0
2019-05-30,7346.608,7347.832,7253.268,7335.136,7369.708,2211533120,28447677696.0,0.688178,-0.4691,0.0
2019-05-31,7328.499,7375.336,7275.95,7312.394,7335.136,1822248608,26558964224.0,0.567192,-0.31,0.0
2019-06-03,7349.288,7402.73,7248.396,7266.902,7312.394,2042309680,31784076288.0,0.635675,-0.6221,0.0
2019-06-04,7261.852,7286.705,7151.103,7192.75,7266.902,1886358096,29084078336.0,0.587135,-1.0204,0.0
2019-06-05,7260.712,7282.267,7185.704,7214.891,7192.75,1800458784,29192829184.0,0.560499,0.3078,0.0
2019-06-06,7211.292,7211.371,7092.851,7117.876,7214.891,1785529728,26671483392.0,0.555851,-1.3447,0.0
2019-06-10,7157.143,7245.239,7123.652,7217.868,7117.876,1913006768,29336096256.0,0.591985,1.4048,0.0
2019-06-11,7228.537,7476.896,7221.462,7471.811,7217.868,3001720880,44760426752.0,0.92889,3.5183,0.0
2019-06-12,7437.269,7442.337,7366.626,7385.785,7471.811,1936421744,29273238272.0,0.59923,-1.1513,0.0
2019-06-13,7378.281,7380.507,7287.754,7355.996,7385.785,1651406896,25263443200.0,0.51103,-0.4033,0.0
2019-06-14,7357.046,7397.085,7264.038,7275.74,7355.996,1834937760,26244979456.0,0.567824,-1.091,0.0
2019-06-17,7272.106,7335.557,7245.3,7263.583,7275.74,1378115280,21994982400.0,0.426459,-0.1671,0.0
2019-06-18,7269.868,7297.182,7210.286,7269.959,7263.583,1297302144,19477378816.0,0.39737,0.0878,0.0
2019-06-19,7469.99,7495.369,7347.672,7352.532,7269.959,2380258992,37667611136.0,0.728515,1.1358,0.0
2019-06-20,7357.327,7596.541,7347.704,7559.61,7352.532,3146204224,49392220928.0,0.962936,2.8164,0.0
2019-06-21,7564.791,7613.329,7522.136,7559.139,7559.61,3152985536,44369308672.0,0.964063,-0.0062,0.0
2019-06-24,7565.586,7618.713,7536.487,7588.053,7559.139,2307432640,35053754112.0,0.704893,0.3825,0.0
2019-06-25,7583.286,7583.286,7415.798,7512.151,7588.053,2355148944,34055203072.0,0.71947,-1.0003,0.0
2019-06-26,7467.66,7527.778,7448.408,7493.777,7512.151,1483806704,21368723712.0,0.453285,-0.2446,0.0
2019-06-27,7520.632,7610.891,7512.283,7571.089,7493.777,2175856208,37542943488.0,0.6647,1.0317,0.0
2019-06-28,7566.054,7581.92,7516.875,7554.655,7571.089,1745420432,24150225408.0,0.533206,-0.2171,0.0
2019-07-01,7714.361,7845.419,7681.949,7842.958,7554.655,4526573312,55290286848.0,1.373985,3.8162,0.0
2019-07-02,7827.452,7864.415,7802.574,7857.225,7842.958,3910219904,44784550656.0,1.18431,0.1819,0.0
2019-07-03,7834.139,7834.139,7733.159,7769.404,7857.225,2749902864,43828547584.0,0.820249,-1.1177,0.0
2019-07-04,7778.353,7838.468,7715.836,7753.534,7769.404,2078247392,32782818048.0,0.618472,-0.2043,0.0
2019-07-05,7759.506,7824.107,7714.34,7808.842,7753.534,1586029520,30243394304.0,0.471991,0.7133,0.0
2019-07-08,7787.868,7788.051,7558.91,7625.367,7808.842,2432901152,35416314624.0,0.724012,-2.3496,0.0
2019-07-09,7624.13,7655.368,7581.724,7635.829,7625.367,1664223984,28252139008.0,0.49526,0.1372,0.0
2019-07-10,7666.037,7671.864,7587.506,7620.978,7635.829,2000856640,25704706560.0,0.595439,-0.1945,0.0
2019-07-11,7658.434,7718.072,7574.073,7592.714,7620.978,1809047728,28960356864.0,0.538405,-0.3709,0.0
2019-07-12,7598.979,7707.777,7590.428,7687.52,7592.714,2219706880,29172933888.0,0.660614,1.2486,0.0
2019-07-15,7666.958,7779.079,7573.038,7736.76,7687.52,2589717136,34578374656.0,0.770734,0.6405,0.0
2019-07-16,7731.9,7748.48,7686.328,7708.19,7736.76,2990622208,30510209280.0,0.890049,-0.3693,0.0
2019-07-17,7697.046,7761.479,7669.485,7717.628,7708.19,3842908960,32818441216.0,1.1437,0.1224,0.0
2019-07-18,7685.88,7685.88,7626.613,7630.624,7717.628,2954301568,29121547008.0,0.879239,-1.1273,0.0
2019-07-19,7680.569,7764.532,7680.126,7717.473,7630.624,2558527936,29456967424.0,0.760297,1.1382,0.0
2019-07-22,7733.43,7743.908,7626.249,7674.932,7717.473,2658466432,32137438464.0,0.789995,-0.5512,0.0
2019-07-23,7675.392,7697.302,7625.544,7671.378,7674.932,1937234176,30130759936.0,0.575672,-0.0463,0.0
2019-07-24,7697.148,7763.004,7688.7,7709.403,7671.378,2377747680,32138883840.0,0.706576,0.4957,0.0
2019-07-25,7709.678,7774.098,7675.562,7774.098,7709.403,3342394048,37719097600.0,0.993232,0.8392,0.0
2019-07-26,7734.452,7771.934,7723.898,7760.56,7774.098,2630131104,30596551680.0,0.781498,-0.1741,0.0
2019-07-29,7756.438,7767.314,7712.534,7740.721,7760.56,2802672576,32519798016.0,0.832765,-0.2556,0.0
2019-07-30,7744.479,7827.948,7744.479,7775.602,7740.721,3001865584,31413893632.0,0.891952,0.4506,0.0
2019-07-31,7745.312,7745.312,7662.225,7670.836,7775.602,2419584384,29110814720.0,0.718937,-1.3474,0.0
2019-08-01,7635.332,7661.68,7556.593,7588.131,7670.836,2019366944,28242742784.0,0.600026,-1.0782,0.0
2019-08-02,7403.725,7476.394,7378.205,7460.553,7588.131,2695789936,33781521920.0,0.801016,-1.6813,0.0
2019-08-05,7409.816,7444.205,7310.428,7311.308,7460.553,2479383888,31324720640.0,0.736688,-2.0005,0.0
2019-08-06,7157.539,7249.271,7072.678,7219.146,7311.308,3101832448,38509154048.0,0.921634,-1.2605,0.0
2019-08-07,7261.459,7277.418,7195.016,7195.016,7219.146,1839261024,23338387712.0,0.546452,-0.3342,0.0
2019-08-08,7248.764,7318.787,7246.838,7303.909,7195.016,2009685328,24673060352.0,0.597085,1.5135,0.0
2019-08-09,7336.068,7347.313,7183.986,7198.385,7303.909,2344798016,32305630208.0,0.696649,-1.4448,0.0
2019-08-12,7214.559,7326.351,7214.527,7326.351,7198.385,2197235888,30449344768.0,0.652807,1.7777,0.0
2019-08-13,7285.799,7330.221,7236.312,7255.282,7326.351,1762103872,23383161856.0,0.523529,-0.97,0.0
2019-08-14,7371.069,7384.108,7287.429,7296.646,7255.282,2463053152,31199022080.0,0.731848,0.5701,0.0
2019-08-15,7146.394,7302.314,7116.683,7294.031,7296.646,2183656608,26248066560.0,0.64869,-0.0358,0.0
2019-08-16,7305.923,7367.333,7271.756,7310.649,7294.031,2121969072,28042976256.0,0.63029,0.2278,0.0
2019-08-19,7393.28,7479.987,7336.917,7479.987,7310.649,3305486160,42601521152.0,0.981227,2.3163,0.0
2019-08-20,7480.655,7521.3,7452.314,7483.12,7479.987,2514668688,31987665664.0,0.746475,0.0419,0.0
2019-08-21,7472.775,7510.23,7460.659,7472.811,7483.12,2005154160,29198994176.0,0.595226,-0.1378,0.0
2019-08-22,7505.236,7518.349,7455.271,7492.557,7472.811,2758851184,31955209216.0,0.81896,0.2642,0.0
2019-08-23,7503.718,7533.041,7467.135,7493.427,7492.557,2359627856,30854676480.0,0.700467,0.0116,0.0
2019-08-26,7336.916,7401.716,7323.112,7372.552,7493.427,2270290896,30570811136.0,0.673953,-1.6131,0.0
2019-08-27,7414.592,7548.208,7414.371,7490.744,7372.552,3069712784,39886880512.0,0.911268,1.6031,0.0
2019-08-28,7506.729,7518.523,7449.351,7493.08,7490.744,2264106928,32878584832.0,0.672118,0.0312,0.0
2019-08-29,7499.113,7501.785,7408.785,7439.477,7493.08,2081351968,29246804736.0,0.617865,-0.7154,0.0
2019-08-30,7500.267,7524.672,7413.651,7457.634,7439.477,2237009216,33891411968.0,0.664073,0.2441,0.0
2019-09-02,7487.889,7597.126,7487.889,7576.584,7457.634,2595592048,37868109056.0,0.770506,1.595,0.0
2019-09-03,7604.895,7604.895,7553.427,7588.549,7576.584,2227183008,33454804992.0,0.661143,0.1579,0.0
2019-09-04,7580.629,7682.526,7572.818,7682.526,7588.549,2557488848,37839352832.0,0.759194,1.2384,0.0
2019-09-05,7723.632,7833.445,7718.033,7730.742,7682.526,4173333536,48774095360.0,1.23886,0.6276,0.0
2019-09-06,7772.97,7779.98,7718.124,7776.621,7730.742,3070341504,44077417472.0,0.911425,0.5935,0.0
2019-09-09,7840.345,7853.761,7805.708,7845.797,7776.621,4157219984,50929328896.0,1.234062,0.8895,0.0
2019-09-10,7857.111,7857.111,7775.853,7829.161,7845.797,3431640624,42421182976.0,1.018676,-0.212,0.0
2019-09-11,7838.739,7847.325,7756.655,7782.586,7829.161,3999927072,49794283264.0,1.18737,-0.5949,0.0
2019-09-12,7811.619,7860.956,7793.051,7848.782,7782.586,2767056304,36051934208.0,0.821395,0.8506,0.0
2019-09-16,7868.463,7868.463,7763.72,7790.059,7848.782,2533392400,33026656000.0,0.752033,-0.7482,0.0
2019-09-17,7770.512,7770.512,7622.939,7654.726,7790.059,2686721856,32647988480.0,0.797548,-1.7373,0.0
2019-09-18,7677.48,7714.769,7670.953,7685.616,7654.726,1879547024,28157321472.0,0.555104,0.4035,0.0
2019-09-19,7721.667,7734.226,7668.942,7734.226,7685.616,2162848672,28598732800.0,0.638774,0.6325,0.0
2019-09-20,7751.729,7759.377,7714.475,7745.584,7734.226,2274219952,31903941888.0,0.671655,0.1469,0.0
2019-09-23,7729.116,7729.116,7597.214,7645.718,7745.584,2103575584,27835639296.0,0.618842,-1.2893,0.0
2019-09-24,7658.852,7713.119,7628.035,7644.92,7645.718,2029212608,29529797888.0,0.596965,-0.0104,0.0
2019-09-25,7618.205,7621.28,7569.686,7590.503,7644.92,2360531440,28309768960.0,0.694434,-0.7118,0.0
2019-09-26,7614.522,7623.274,7515.017,7517.344,7590.503,2151208448,31352146944.0,0.637386,-0.9638,0.0
2019-09-27,7520.673,7553.061,7503.765,7536.706,7517.344,1514577344,22331303424.0,0.448757,0.2576,0.0
2019-09-30,7519.882,7563.013,7488.24,7495.138,7536.706,1484129136,22141724416.0,0.439066,-0.5515,0.0
2019-10-08,7518.719,7631.957,7518.719,7596.214,7495.138,1744767232,26501153792.0,0.516174,1.3485,0.0
2019-10-09,7565.863,7611.477,7537.232,7611.064,7596.214,1620676864,24008814080.0,0.478631,0.1955,0.0
2019-10-10,7597.04,7650.202,7574.676,7647.633,7611.064,1805622416,31065883904.0,0.529965,0.4805,0.0
2019-10-11,7669.824,7738.13,7637.857,7720.296,7647.633,1841685232,28574699520.0,0.540549,0.9501,0.0
2019-10-14,7787.302,7874.627,7760.742,7808.768,7720.296,2376135008,35145694976.0,0.697415,1.146,0.0
2019-10-15,7811.822,7811.822,7735.494,7760.408,7808.768,1935553648,28723877120.0,0.5681,-0.6193,0.0
2019-10-16,7777.041,7816.893,7722.378,7733.369,7760.408,1855921520,29398269952.0,0.544728,-0.3484,0.0
2019-10-17,7752.267,7752.702,7692.657,7715.2,7733.369,1467430752,21650847744.0,0.430526,-0.2349,0.0
2019-10-18,7738.688,7754.359,7598.521,7609.632,7715.2,1840290176,28002184192.0,0.539918,-1.3683,0.0
2019-10-21,7610.354,7689.533,7597.118,7676.999,7609.632,1695827232,26017515264.0,0.497535,0.8853,0.0
2019-10-22,7707.432,7709.262,7640.518,7698.405,7676.999,1555814560,23444648704.0,0.456457,0.2788,0.0
2019-10-23,7687.43,7707.469,7637.0,7654.282,7698.405,1667304464,23253333504.0,0.489167,-0.5731,0.0
2019-10-24,7655.389,7702.056,7624.397,7657.276,7654.282,1518388032,23327144960.0,0.445476,0.0391,0.0
2019-10-25,7669.545,7713.802,7611.759,7710.603,7657.276,1662891312,28702045696.0,0.487872,0.6964,0.0
2019-10-28,7718.36,7744.68,7690.676,7732.281,7710.603,1969489904,30876045568.0,0.577824,0.2811,0.0
2019-10-29,7765.779,7792.484,7728.523,7760.12,7732.281,1833235872,34399455744.0,0.537849,0.36,0.0
2019-10-30,7745.304,7757.629,7684.472,7701.51,7760.12,1679074512,28511220224.0,0.49262,-0.7553,0.0
2019-10-31,7725.625,7734.412,7670.451,7684.262,7701.51,1953364864,34389464064.0,0.573093,-0.224,0.0
2019-11-01,7680.952,7930.486,7659.457,7911.936,7684.262,2183237584,41171652864.0,0.640302,2.962861,0.0
2019-11-04,7938.634,7966.949,7913.862,7946.919,7911.936,2018504848,35950449408.0,0.591989,0.442155,0.0
2019-11-05,7954.367,8061.169,7926.741,7992.854,7946.919,2137062176,37287216128.0,0.626759,0.578023,0.0
2019-11-06,8004.707,8004.707,7918.709,7939.796,7992.854,1964437184,33730047232.0,0.576132,-0.663818,0.0
2019-11-07,7940.312,7989.669,7921.996,7969.922,7939.796,2057839504,27612333312.0,0.603525,0.37943,0.0
2019-11-08,8024.343,8034.514,7949.338,7952.575,7969.922,2050292896,33310859520.0,0.601312,-0.217656,0.0
2019-11-11,7882.607,7882.607,7763.18,7776.298,7952.575,2008324896,32150195456.0,0.58861,-2.216603,0.0
2019-11-12,7756.766,7786.327,7700.99,7749.698,7776.298,1736288592,25732533504.0,0.50888,-0.342065,0.0
2019-11-13,7762.065,7762.065,7695.829,7727.026,7749.698,1417544624,21975530752.0,0.415461,-0.292553,0.0
2019-11-14,7738.408,7763.555,7709.523,7736.609,7727.026,2312353280,27560616448.0,0.677716,0.124019,0.0
2019-11-15,7744.477,7755.238,7671.194,7671.194,7736.609,1903917728,25956072704.0,0.558007,-0.845525,0.0
2019-11-18,7662.759,7752.828,7645.018,7742.673,7671.194,1917113184,23648811008.0,0.561872,0.931785,0.0
2019-11-19,7744.279,7821.564,7733.559,7821.564,7742.673,1893041744,27119142144.0,0.554803,1.018912,0.0
2019-11-20,7813.337,7813.337,7722.434,7735.8,7821.564,1757634640,25902636800.0,0.515118,-1.096507,0.0
2019-11-21,7706.214,7718.647,7665.078,7701.142,7735.8,1467753632,21723391488.0,0.430174,-0.448021,0.0
2019-11-22,7712.513,7771.937,7600.696,7634.223,7701.142,2071221760,32747541248.0,0.607041,-0.868949,0.0
2019-11-25,7644.666,7777.66,7642.727,7777.66,7634.223,2731284736,34232737792.0,0.800494,1.878868,0.0
2019-11-26,7803.784,7819.02,7744.875,7800.857,7777.66,3575592688,36784945920.0,1.047947,0.298252,0.0
2019-11-27,7762.642,7777.018,7713.115,7732.795,7800.857,2184403008,26101151232.0,0.640212,-0.872494,0.0
2019-11-28,7740.165,7748.231,7681.43,7702.869,7732.795,1724931488,20739983360.0,0.505549,-0.387001,0.0
2019-11-29,7703.89,7728.827,7618.237,7674.938,7702.869,2048499024,25246988032.0,0.600381,-0.362605,0.0
2019-12-02,7703.004,7731.77,7684.46,7696.378,7674.938,1969283504,23268585472.0,0.577164,0.279351,0.0
2019-12-03,7705.727,7767.314,7680.773,7767.314,7696.378,2063447552,27139582720.0,0.604762,0.92168,0.0
2019-12-04,7751.749,7793.437,7727.719,7781.911,7767.314,2635585952,31650415616.0,0.771405,0.187929,0.0
2019-12-05,7807.808,7825.001,7778.804,7815.444,7781.911,2248002656,28721176576.0,0.657964,0.43091,0.0
2019-12-06,7824.897,7859.754,7808.075,7848.853,7815.444,2032213040,25993047552.0,0.594805,0.427474,0.0
2019-12-09,7878.399,7908.753,7850.272,7876.316,7848.853,2759878256,30891809536.0,0.807784,0.349898,0.0
2019-12-10,7864.094,7871.924,7835.132,7865.346,7876.316,2327221280,27472722944.0,0.68115,-0.139278,0.0
2019-12-11,7878.797,7891.877,7849.338,7865.28,7865.346,3067265792,32206119168.0,0.897752,-0.000839,0.0
