date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-22,5064.859,5068.328,5018.984,5038.402,5056.474,1083866800,12586871296.0,0.000794,-0.3574,0.0
2018-11-23,5031.444,5036.944,4941.942,4949.024,5038.402,1427970800,15015742720.0,0.001047,-1.7739,0.0
2018-11-26,4954.91,4980.186,4929.604,4944.58,4949.024,1224318800,12471028224.0,0.000897,-0.0898,0.0
2018-11-27,4958.19,4965.25,4921.763,4929.111,4944.58,1079807296,11901335808.0,0.000791,-0.3129,0.0
2018-11-28,4931.548,4985.607,4921.939,4983.687,4929.111,1161189200,13314206464.0,0.000851,1.1072,0.0
2018-11-29,5004.837,5014.347,4938.641,4938.735,4983.687,1370934704,15957256448.0,0.001005,-0.902,0.0
2018-11-30,4944.762,4986.696,4940.182,4983.746,4938.735,1384063504,16449916928.0,0.001014,0.9114,0.0
2018-12-03,5076.987,5116.156,5054.545,5102.785,4983.746,2709300000,32999498240.0,0.001986,2.3885,0.0
2018-12-04,5096.339,5109.447,5077.296,5106.265,5102.785,1768412496,19840991232.0,0.001296,0.0682,0.0
2018-12-05,5052.273,5110.753,5047.809,5090.869,5106.265,1460160208,17563052032.0,0.00107,-0.3015,0.0
2018-12-06,5050.328,5059.99,5003.458,5007.039,5090.869,1680218304,19662494976.0,0.001232,-1.6467,0.0
2018-12-07,5012.805,5032.27,5011.629,5027.557,5007.039,1031539696,12439622912.0,0.000756,0.4098,0.0
2018-12-10,5001.19,5016.424,4966.858,4977.92,5027.557,1331487408,15744144640.0,0.000976,-0.9873,0.0
2018-12-11,4987.437,5000.062,4978.645,4999.624,4977.92,1076253008,12654882816.0,0.000789,0.436,0.0
2018-12-12,5029.191,5044.604,5015.793,5035.564,4999.624,1130457200,13491030528.0,0.000829,0.7189,0.0
2018-12-13,5048.23,5121.954,5034.849,5102.759,5035.564,2081658896,27007533824.0,0.001526,1.3344,0.0
2018-12-14,5092.177,5099.28,5041.556,5041.556,5102.759,1791806208,19120003840.0,0.001313,-1.1994,0.0
2018-12-17,5034.762,5069.679,5016.31,5069.679,5041.556,1693158208,15313757184.0,0.001241,0.5578,0.0
2018-12-18,5035.861,5070.792,5003.495,5024.317,5069.679,1663040000,15550115584.0,0.001217,-0.8948,0.0
2018-12-19,5033.234,5045.421,4995.876,4996.321,5024.317,1575118608,15417277952.0,0.001152,-0.5572,0.0
2018-12-20,4993.917,5018.186,4936.897,4973.435,4996.321,2187627296,19031834112.0,0.0016,-0.4581,0.0
2018-12-21,4954.945,4956.532,4906.071,4939.762,4973.435,2016049104,18538361088.0,0.001475,-0.6771,0.0
2018-12-24,4916.929,4955.894,4904.424,4947.678,4939.762,1481456304,13278413312.0,0.001084,0.1603,0.0
2018-12-25,4907.852,4921.85,4833.475,4906.431,4947.678,1898249104,16169097728.0,0.001389,-0.8337,0.0
2018-12-27,4965.069,4972.839,4888.361,4898.467,4909.594,2169468128,18093234944.0,0.158692,-0.2266,0.0
2018-12-28,4896.127,4936.461,4895.691,4915.705,4898.467,1986715008,17060507648.0,0.145324,0.3519,0.0
2019-01-02,4919.365,4923.119,4827.074,4851.105,4915.705,1738577280,14758415872.0,0.127174,-1.3142,0.0
2019-01-03,4839.89,4885.853,4820.631,4840.954,4851.105,1449604304,12574094848.0,0.106034,-0.2092,0.0
2019-01-04,4809.066,4926.618,4796.036,4923.716,4840.954,1941286608,17382542080.0,0.142,1.7096,0.0
2019-01-07,4954.841,4965.11,4928.98,4958.681,4923.716,1932904016,17190308352.0,0.141386,0.7101,0.0
2019-01-08,4953.408,4961.59,4929.853,4955.417,4958.681,1467490768,12238569472.0,0.107343,-0.0658,0.0
2019-01-09,4989.412,5066.638,4989.412,5004.081,4955.417,2318959760,23383581440.0,0.169633,0.982,0.0
2019-01-10,5001.182,5005.771,4966.921,4970.853,5004.081,1551831232,13895523840.0,0.113518,-0.664,0.0
2019-01-11,4979.381,5008.451,4967.255,5003.974,4970.853,1334763344,12973817344.0,0.097646,0.6663,0.0
2019-01-14,5001.855,5016.271,4977.858,4983.164,5003.974,1326837712,11555212032.0,0.097108,-0.4159,0.0
2019-01-15,4986.971,5037.673,4974.927,5035.422,4983.164,1608013936,16452055808.0,0.117663,1.0487,0.0
2019-01-16,5035.161,5045.717,5027.877,5038.112,5035.422,1367256416,13193106688.0,0.100046,0.0534,0.0
2019-01-17,5050.822,5071.408,5023.92,5031.343,5038.112,1667966912,14546437120.0,0.122049,-0.1344,0.0
2019-01-18,5050.947,5117.205,5041.961,5111.737,5031.343,2478128608,22629960704.0,0.181331,1.5979,0.0
2019-01-21,5118.638,5154.863,5118.638,5140.323,5111.737,2097731952,20076940800.0,0.153496,0.5592,0.0
2019-01-22,5139.515,5140.22,5077.438,5087.448,5140.323,1480667264,14324724736.0,0.108344,-1.0286,0.0
2019-01-23,5081.471,5117.535,5079.752,5097.734,5087.448,1296377392,12239020032.0,0.094858,0.2022,0.0
2019-01-24,5109.394,5130.037,5074.698,5122.065,5097.734,1373460384,13094444800.0,0.100499,0.4773,0.0
2019-01-25,5135.768,5188.176,5135.713,5164.385,5122.065,2206551424,20511917568.0,0.161457,0.8262,0.0
2019-01-28,5189.776,5222.71,5151.159,5165.802,5164.385,1971411712,19438048768.0,0.144252,0.0274,0.0
2019-01-29,5165.922,5219.502,5133.095,5211.487,5165.802,1910475152,18454027008.0,0.139793,0.8844,0.0
2019-01-30,5192.924,5228.643,5170.621,5183.185,5211.487,1714826000,16590700544.0,0.125477,-0.5431,0.0
2019-01-31,5195.719,5242.465,5192.812,5225.429,5183.185,2260828544,21843563264.0,0.165429,0.815,0.0
2019-02-01,5249.674,5260.9,5216.666,5260.895,5225.429,1743977776,17958877952.0,0.12761,0.6787,0.0
2019-02-11,5246.851,5313.984,5235.509,5309.873,5260.895,1967163504,20546519040.0,0.143941,0.931,0.0
2019-02-12,5308.464,5348.914,5299.891,5340.955,5309.873,2007304160,20514206976.0,0.146878,0.5854,0.0
2019-02-13,5352.2,5443.34,5341.631,5424.057,5340.955,2670048912,27149167616.0,0.195372,1.5559,0.0
2019-02-14,5411.302,5440.349,5393.861,5421.428,5424.057,1969173920,20775916544.0,0.144088,-0.0485,0.0
2019-02-15,5403.048,5409.961,5310.499,5317.199,5421.428,2407060400,25162888192.0,0.176114,-1.9225,0.0
2019-02-18,5349.452,5440.538,5349.37,5440.097,5317.199,2825508512,27481068032.0,0.206729,2.3113,0.0
2019-02-19,5451.217,5465.381,5396.613,5417.994,5440.097,2726706304,26751964928.0,0.199501,-0.4063,0.0
2019-02-20,5432.535,5463.715,5417.467,5448.762,5417.994,2237459888,21399498496.0,0.163705,0.5679,0.0
2019-02-21,5454.356,5504.936,5427.921,5441.278,5448.762,2581249792,26171289856.0,0.188858,-0.1374,0.0
2019-02-22,5441.557,5485.31,5396.84,5485.31,5441.278,3002022208,28264910592.0,0.219644,0.8092,0.0
2019-02-25,5515.23,5750.415,5515.23,5743.414,5485.31,6989062144,63969564672.0,0.511357,4.7054,0.0
2019-02-26,5740.9,5816.293,5708.996,5712.99,5743.414,6208175616,56623230464.0,0.454223,-0.5297,0.0
2019-02-27,5719.531,5810.204,5669.137,5714.696,5712.99,5645253888,50521648384.0,0.413037,0.0299,0.0
2019-02-28,5708.109,5728.378,5669.948,5683.557,5714.696,3347443440,32545329920.0,0.244917,-0.5449,0.0
2019-03-01,5704.243,5785.003,5666.1,5785.003,5683.557,4631244032,44264825600.0,0.338844,1.7849,0.0
2019-03-04,5814.615,5988.426,5802.385,5887.008,5785.003,7710020864,73385070592.0,0.564102,1.7633,0.0
2019-03-05,5878.108,5926.506,5860.806,5923.68,5887.008,4881846528,47275693568.0,0.357179,0.6229,0.0
2019-03-06,5927.364,5977.681,5891.721,5976.867,5923.68,5316144640,49695694336.0,0.388955,0.8979,0.0
2019-03-07,5966.657,5966.657,5864.652,5909.272,5976.867,5746005504,54220827392.0,0.420405,-1.1309,0.0
2019-03-08,5806.154,5837.772,5684.579,5686.583,5909.272,5433162752,50175681536.0,0.397516,-3.7685,0.0
2019-03-11,5671.262,5753.099,5644.807,5750.021,5686.583,4003907808,38566353152.0,0.292945,1.1156,0.0
2019-03-12,5773.074,5859.598,5743.006,5792.628,5750.021,4634393088,44888131072.0,0.339074,0.741,0.0
2019-03-13,5782.069,5782.069,5699.066,5721.002,5792.628,4117114832,41439524864.0,0.301228,-1.2365,0.0
2019-03-14,5703.733,5761.279,5629.281,5667.621,5721.002,3193950480,33352917248.0,0.233685,-0.9331,0.0
2019-03-15,5682.601,5782.845,5682.479,5742.136,5667.621,3504501520,37669643264.0,0.256406,1.3148,0.0
2019-03-18,5767.016,5909.417,5737.376,5909.335,5742.136,4901585920,53516854016.0,0.358623,2.9118,0.0
2019-03-19,5910.74,5932.923,5845.081,5872.246,5909.335,3436014720,36333180928.0,0.251395,-0.6276,0.0
2019-03-20,5857.796,5892.347,5798.378,5876.535,5872.246,3312570176,34469551104.0,0.242363,0.073,0.0
2019-03-21,5882.138,5908.295,5867.805,5876.562,5876.535,3407289328,34915310848.0,0.249294,0.0005,0.0
2019-03-22,5870.088,5886.432,5798.37,5886.31,5876.562,2871980688,29605303552.0,0.210128,0.1659,0.0
2019-03-25,5805.437,5847.02,5750.483,5755.115,5886.31,3921271952,37675148800.0,0.286899,-2.2288,0.0
2019-03-26,5780.339,5791.068,5674.832,5693.118,5755.115,3001284064,29722167040.0,0.219588,-1.0773,0.0
2019-03-27,5721.064,5748.208,5686.926,5748.139,5693.118,2746923104,29278409216.0,0.200978,0.9664,0.0
2019-03-28,5726.847,5727.268,5674.38,5683.409,5748.139,2355469520,24656028672.0,0.172334,-1.1261,0.0
2019-03-29,5689.647,5865.954,5688.753,5859.657,5683.409,4381734656,47697327872.0,0.320582,3.1011,0.0
2019-04-01,5895.364,6029.159,5895.364,6017.091,5859.657,5769775872,62470139392.0,0.422137,2.6867,0.0
2019-04-02,6043.458,6062.045,6007.288,6049.917,6017.091,4625373184,50184037120.0,0.338409,0.5455,0.0
2019-04-03,6018.318,6141.38,6007.662,6133.081,6049.917,5091356672,51249917696.0,0.372502,1.3746,0.0
2019-04-04,6159.694,6255.713,6159.694,6240.555,6133.081,6003142912,63443901952.0,0.439212,1.7524,0.0
2019-04-08,6300.872,6371.171,6221.595,6296.567,6240.555,6262333184,67135920384.0,0.458175,0.8975,0.0
2019-04-09,6308.159,6310.375,6240.784,6281.875,6296.567,4183930048,51510867968.0,0.30611,-0.2333,0.0
2019-04-10,6247.093,6339.643,6214.802,6287.003,6281.875,4062745040,48585581568.0,0.297244,0.0816,0.0
2019-04-11,6282.224,6315.006,6159.488,6171.927,6287.003,3761376464,43512322304.0,0.275194,-1.8304,0.0
2019-04-12,6170.052,6201.205,6136.077,6172.661,6171.927,2988638256,32616658688.0,0.218658,0.0119,0.0
2019-04-15,6263.785,6304.925,6125.491,6126.851,6172.661,5013688576,50438934272.0,0.366818,-0.7421,0.0
2019-04-16,6104.094,6247.904,6052.525,6247.904,6126.851,5786521856,54423025408.0,0.422205,1.9758,0.0
2019-04-17,6238.799,6298.48,6208.799,6273.14,6247.904,4262855056,45065518848.0,0.311033,0.4039,0.0
2019-04-18,6267.708,6267.708,6190.898,6201.118,6273.14,2836101264,30452002048.0,0.206932,-1.1481,0.0
2019-04-19,6200.231,6255.882,6168.04,6247.472,6201.118,2751300064,32075248640.0,0.200745,0.7475,0.0
2019-04-22,6247.602,6247.961,6078.857,6093.631,6247.472,4167926480,46470595840.0,0.304107,-2.4625,0.0
2019-04-23,6083.539,6104.628,6039.268,6050.257,6093.631,3033928752,32835752704.0,0.221366,-0.7118,0.0
2019-04-24,6077.097,6096.25,6013.167,6092.989,6050.257,2760890960,30060644096.0,0.200457,0.7063,0.0
2019-04-25,6067.431,6086.866,5961.187,5963.894,6092.989,3075303376,32351859968.0,0.223285,-2.1187,0.0
2019-04-26,5944.86,5969.936,5858.119,5867.024,5963.894,3141295664,34223958016.0,0.228076,-1.6243,0.0
2019-04-29,5866.09,5937.626,5845.222,5867.692,5867.024,3114375712,33781321472.0,0.226122,0.0114,0.0
2019-04-30,5859.23,5941.201,5859.156,5937.322,5867.692,2686090256,31320672768.0,0.195026,1.1867,0.0
2019-05-06,5770.104,5803.856,5601.214,5672.655,5937.322,5045165056,50706053888.0,0.366307,-4.4577,0.0
2019-05-07,5699.602,5756.183,5666.206,5735.433,5672.655,3102227280,35407996416.0,0.225239,1.1067,0.0
2019-05-08,5643.144,5725.919,5624.461,5637.19,5735.433,2604974000,26079891968.0,0.189132,-1.7129,0.0
2019-05-09,5609.117,5645.067,5544.67,5573.188,5637.19,2473448048,25952637696.0,0.179583,-1.1354,0.0
2019-05-10,5622.695,5736.612,5548.027,5730.323,5573.188,3007308176,31026049536.0,0.218341,2.8195,0.0
2019-05-13,5663.594,5686.361,5639.475,5664.793,5730.323,2206646224,21106190592.0,0.160211,-1.1436,0.0
2019-05-14,5617.618,5699.265,5613.447,5653.675,5664.793,2234859232,22760061952.0,0.162259,-0.1963,0.0
2019-05-15,5678.465,5764.707,5677.487,5745.097,5653.675,2459661952,25910418432.0,0.17858,1.617,0.0
2019-05-16,5738.542,5781.531,5733.203,5773.798,5745.097,2389038496,24094839040.0,0.173453,0.4996,0.0
2019-05-17,5776.39,5777.038,5638.881,5649.401,5773.798,2342963184,23011861760.0,0.170108,-2.1545,0.0
2019-05-20,5635.273,5647.163,5546.245,5584.429,5649.401,2662860032,23469118976.0,0.193333,-1.1501,0.0
2019-05-21,5588.477,5694.483,5584.358,5673.43,5584.429,2127486160,21337503488.0,0.154463,1.5937,0.0
2019-05-22,5673.171,5683.659,5635.852,5651.301,5673.43,1904410288,22094824960.0,0.138267,-0.3901,0.0
2019-05-23,5621.306,5622.015,5562.285,5580.207,5651.301,2363359808,22607500288.0,0.171588,-1.258,0.0
2019-05-24,5576.569,5625.037,5560.675,5592.809,5580.207,2022539040,20162648576.0,0.146844,0.2258,0.0
2019-05-27,5594.017,5663.166,5537.135,5646.467,5592.809,2370619008,24621067776.0,0.172116,0.9594,0.0
2019-05-28,5640.272,5719.709,5629.573,5708.696,5646.467,2918060960,30825340928.0,0.211862,1.1021,0.0
2019-05-29,5662.287,5697.371,5648.417,5667.735,5708.696,1923288672,20426872576.0,0.139638,-0.7175,0.0
2019-05-30,5660.219,5671.484,5613.913,5671.258,5667.735,2030880112,21210364928.0,0.147449,0.0622,0.0
2019-05-31,5665.376,5691.291,5637.109,5655.189,5671.258,2001734704,20328881664.0,0.145333,-0.2833,0.0
2019-06-03,5669.918,5705.048,5625.398,5642.362,5655.189,2248953632,23472142336.0,0.163282,-0.2268,0.0
2019-06-04,5636.166,5644.715,5577.906,5620.533,5642.362,1829169296,19475368448.0,0.132804,-0.3869,0.0
2019-06-05,5646.828,5671.39,5617.39,5621.206,5620.533,2080465808,20993590272.0,0.151049,0.012,0.0
2019-06-06,5626.036,5628.082,5581.232,5588.515,5621.206,1698030528,17525480448.0,0.123155,-0.5816,0.0
2019-06-10,5611.54,5662.742,5595.606,5638.968,5588.515,2248942672,23743548160.0,0.163111,0.9028,0.0
2019-06-11,5638.219,5766.216,5638.219,5764.704,5638.968,3065453536,33691574784.0,0.222331,2.2298,0.0
2019-06-12,5743.261,5751.093,5715.943,5720.662,5764.704,2057722048,21799098624.0,0.149242,-0.764,0.0
2019-06-13,5714.699,5725.393,5660.905,5702.28,5720.662,1862527760,18958397696.0,0.135085,-0.3213,0.0
2019-06-14,5709.596,5722.022,5646.704,5655.121,5702.28,2076967504,20593560064.0,0.150638,-0.827,0.0
2019-06-17,5651.188,5694.146,5636.957,5679.201,5655.121,1671254080,16647376640.0,0.121212,0.4258,0.0
2019-06-18,5676.881,5694.162,5653.073,5682.453,5679.201,1825351584,17958200064.0,0.132389,0.0573,0.0
2019-06-19,5756.058,5771.285,5691.828,5697.418,5682.453,2957676736,29127982080.0,0.214525,0.2634,0.0
2019-06-20,5693.942,5817.196,5685.993,5796.844,5697.418,3971381456,39446207488.0,0.28805,1.7451,0.0
2019-06-21,5803.451,5829.671,5786.568,5803.162,5796.844,3141660176,32766787328.0,0.227796,0.109,0.0
2019-06-24,5802.057,5820.557,5789.013,5818.409,5803.162,1950267488,22543140864.0,0.14141,0.2627,0.0
2019-06-25,5807.862,5807.862,5705.132,5747.344,5818.409,2887538080,33305920512.0,0.20937,-1.2214,0.0
2019-06-26,5727.257,5768.011,5714.418,5749.008,5747.344,1908021184,20413380608.0,0.138347,0.0289,0.0
2019-06-27,5753.532,5796.732,5745.079,5763.421,5749.008,2368965088,26110657536.0,0.171769,0.2507,0.0
2019-06-28,5759.547,5763.481,5720.163,5748.249,5763.421,1872325584,19021162240.0,0.135759,-0.2632,0.0
2019-07-01,5816.479,5847.195,5798.664,5844.012,5748.249,3143035600,35966427136.0,0.227752,1.666,0.0
2019-07-02,5840.496,5890.598,5825.529,5885.806,5844.012,2711917776,31746659072.0,0.196511,0.7152,0.0
2019-07-03,5872.412,5890.216,5849.817,5878.7,5885.806,2535525600,29444214272.0,0.183727,-0.1207,0.0
2019-07-04,5884.076,5918.517,5853.532,5875.701,5878.7,2354219552,26904104960.0,0.17059,-0.051,0.0
2019-07-05,5879.898,5889.999,5844.954,5882.313,5875.701,1759034720,20624791296.0,0.127462,0.1125,0.0
2019-07-08,5858.172,5858.235,5703.861,5740.658,5882.313,2587301824,28230807808.0,0.187479,-2.4081,0.0
2019-07-09,5737.058,5757.013,5712.999,5728.363,5740.658,1760479392,20425740800.0,0.127567,-0.2142,0.0
2019-07-10,5735.459,5738.733,5658.844,5672.547,5728.363,1572653056,18341164032.0,0.113956,-0.9744,0.0
2019-07-11,5693.695,5724.225,5659.258,5674.027,5672.547,1548454672,19306973952.0,0.112205,0.0261,0.0
2019-07-12,5675.547,5711.638,5651.704,5693.818,5674.027,1658534496,19009544192.0,0.120182,0.3488,0.0
2019-07-15,5690.12,5743.288,5614.407,5724.413,5693.818,2155239552,23587371264.0,0.156174,0.5373,0.0
2019-07-16,5720.41,5740.689,5714.87,5728.146,5724.413,1526693456,18462593024.0,0.110628,0.0652,0.0
2019-07-17,5720.174,5742.238,5700.043,5723.819,5728.146,1496597152,16589169664.0,0.108447,-0.0755,0.0
2019-07-18,5697.715,5697.715,5661.184,5661.184,5723.819,1534852768,16910281984.0,0.111219,-1.0943,0.0
2019-07-19,5679.761,5739.868,5679.761,5715.517,5661.184,1931062864,22280189952.0,0.13993,0.9597,0.0
2019-07-22,5713.157,5717.319,5647.335,5672.288,5715.517,2017290576,21119626496.0,0.146178,-0.7563,0.0
2019-07-23,5670.044,5697.33,5653.753,5694.45,5672.288,1758012000,18743247616.0,0.12739,0.3907,0.0
2019-07-24,5713.701,5763.207,5711.961,5740.478,5694.45,2058978416,22103388672.0,0.149199,0.8083,0.0
2019-07-25,5738.212,5753.067,5722.682,5752.585,5740.478,1767267216,20331134464.0,0.128061,0.2109,0.0
2019-07-26,5731.046,5759.812,5728.978,5751.485,5752.585,1663014032,17678269952.0,0.120503,-0.0191,0.0
2019-07-29,5754.089,5760.927,5734.869,5757.095,5751.485,1851347840,18745702400.0,0.134145,0.0975,0.0
2019-07-30,5760.452,5815.534,5760.452,5802.761,5757.095,1958143680,21344923392.0,0.141883,0.7932,0.0
2019-07-31,5779.182,5779.182,5734.374,5739.812,5802.761,1973560464,22914944256.0,0.143,-1.0848,0.0
2019-08-01,5720.878,5741.712,5687.25,5701.407,5739.812,1899719712,20989590784.0,0.13765,-0.6691,0.0
2019-08-02,5613.655,5634.014,5594.977,5621.12,5701.407,2386240112,25082533632.0,0.172903,-1.4082,0.0
2019-08-05,5601.338,5605.328,5502.627,5502.627,5621.12,2272135856,24017752832.0,0.164634,-2.108,0.0
2019-08-06,5419.186,5449.009,5355.646,5429.735,5502.627,2711066064,30662717696.0,0.196438,-1.3247,0.0
2019-08-07,5450.456,5461.879,5419.219,5419.219,5429.735,1819397072,21340513792.0,0.131829,-0.1937,0.0
2019-08-08,5447.285,5486.574,5444.767,5476.912,5419.219,1713346272,18748775168.0,0.124145,1.0646,0.0
2019-08-09,5494.141,5499.512,5417.335,5427.164,5476.912,1688117376,18485147904.0,0.122317,-0.9083,0.0
2019-08-12,5425.404,5482.3,5422.352,5481.869,5427.164,1608140256,17729438208.0,0.116522,1.008,0.0
2019-08-13,5452.039,5453.736,5421.102,5432.582,5481.869,1457191344,15429758464.0,0.105585,-0.8991,0.0
2019-08-14,5486.481,5493.146,5451.999,5455.598,5432.582,1717339280,19134735616.0,0.124434,0.4237,0.0
2019-08-15,5375.24,5475.807,5364.228,5470.743,5455.598,1640794736,17563898368.0,0.118888,0.2776,0.0
2019-08-16,5477.462,5507.787,5458.831,5478.307,5470.743,1621870016,17869873920.0,0.117514,0.1383,0.0
2019-08-19,5502.844,5560.066,5479.915,5559.903,5478.307,2996404256,29081572608.0,0.217108,1.4894,0.0
2019-08-20,5552.18,5564.013,5539.683,5543.781,5559.903,1967931712,20239963136.0,0.142589,-0.29,0.0
2019-08-21,5529.313,5541.769,5509.04,5515.523,5543.781,1374806240,16434767616.0,0.099613,-0.5097,0.0
2019-08-22,5530.489,5532.549,5487.789,5515.075,5515.523,1413638832,15742608640.0,0.102427,-0.0081,0.0
2019-08-23,5520.257,5542.701,5511.948,5530.232,5515.075,1671206224,20569455872.0,0.121089,0.2748,0.0
2019-08-26,5451.859,5488.579,5446.531,5467.372,5530.232,1964257712,22222032384.0,0.142322,-1.1367,0.0
2019-08-27,5499.335,5582.062,5496.718,5541.018,5467.372,2700187312,30086090240.0,0.195645,1.347,0.0
2019-08-28,5559.238,5584.206,5534.166,5547.058,5541.018,1948307584,25328692224.0,0.141167,0.109,0.0
2019-08-29,5548.938,5554.399,5489.769,5506.375,5547.058,1888301584,22224273664.0,0.136819,-0.7334,0.0
2019-08-30,5537.359,5548.654,5475.046,5494.297,5506.375,2038969104,24555655680.0,0.147736,-0.2193,0.0
2019-09-02,5492.702,5564.855,5485.559,5549.494,5494.297,2312362736,26881131776.0,0.167549,1.0046,0.0
2019-09-03,5554.788,5555.65,5524.937,5544.719,5549.494,1908697424,21917137920.0,0.138301,-0.086,0.0
2019-09-04,5553.32,5623.632,5549.23,5623.632,5544.719,2948155024,31001006848.0,0.213618,1.4232,0.0
2019-09-05,5644.325,5731.394,5644.325,5673.017,5623.632,3832060192,39093419008.0,0.277664,0.8782,0.0
2019-09-06,5695.581,5722.626,5678.47,5722.212,5673.017,2324178576,26008303872.0,0.168405,0.8672,0.0
2019-09-09,5767.811,5772.951,5718.914,5736.129,5722.212,2670166592,30131856896.0,0.193475,0.2432,0.0
2019-09-10,5735.89,5736.028,5692.157,5717.708,5736.129,2071712912,23082090752.0,0.150112,-0.3211,0.0
2019-09-11,5729.485,5735.645,5692.823,5707.46,5717.708,2289385584,23599554560.0,0.165884,-0.1792,0.0
2019-09-12,5728.285,5752.465,5711.028,5745.888,5707.46,2134470464,24038014464.0,0.15466,0.6733,0.0
2019-09-16,5770.48,5770.778,5725.282,5746.092,5745.888,2161228000,23357800192.0,0.156598,0.0035,0.0
2019-09-17,5731.402,5731.402,5638.776,5650.928,5746.092,2020241360,20707837696.0,0.146383,-1.6561,0.0
2019-09-18,5662.624,5678.984,5653.754,5661.703,5650.928,1645559328,18598176512.0,0.119234,0.1907,0.0
2019-09-19,5675.353,5675.353,5640.476,5673.075,5661.703,1512813680,17660534784.0,0.109616,0.2009,0.0
2019-09-20,5679.962,5684.196,5661.967,5675.562,5673.075,2220213552,23421459712.0,0.160872,0.0438,0.0
2019-09-23,5649.888,5649.91,5551.929,5580.288,5675.562,1858885728,20547224320.0,0.134562,-1.6787,0.0
2019-09-24,5585.649,5614.19,5565.576,5582.606,5580.288,1387928304,15988901888.0,0.10047,0.0415,0.0
2019-09-25,5567.979,5572.336,5535.66,5549.612,5582.606,1441169280,17231959808.0,0.104324,-0.591,0.0
2019-09-26,5566.728,5575.856,5528.681,5532.03,5549.612,2417206800,25723548928.0,0.175285,-0.3168,0.0
2019-09-27,5535.968,5540.053,5500.974,5510.706,5532.03,1923273712,19460046848.0,0.139464,-0.3855,0.0
