date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-26,2797.613,2822.928,2793.647,2820.727,2805.937,5863508480,75435732992.0,0.595799,0.5271,0.0
2019-07-29,2819.441,2828.507,2811.492,2819.703,2820.727,5284177408,67793049344.0,0.536905,-0.0363,0.0
2019-07-30,2826.624,2842.478,2822.798,2826.974,2819.703,6292263936,78041673728.0,0.638537,0.2579,0.0
2019-07-31,2818.054,2820.47,2799.056,2805.093,2826.974,5964822528,76210982912.0,0.605308,-0.774,0.0
2019-08-01,2795.123,2802.177,2772.735,2781.58,2805.093,5932498944,77768998912.0,0.602031,-0.8382,0.0
2019-08-02,2730.835,2753.206,2724.153,2747.597,2781.58,7806649856,95400333312.0,0.792195,-1.2217,0.0
2019-08-05,2730.648,2747.512,2695.839,2696.715,2747.597,6988516096,88809975808.0,0.708317,-1.8519,0.0
2019-08-06,2648.221,2674.194,2613.026,2664.294,2696.715,9841799936,117750308864.0,0.997265,-1.2022,0.0
2019-08-07,2679.697,2683.573,2662.147,2662.147,2664.294,6621892608,79269322752.0,0.67091,-0.0806,0.0
2019-08-08,2680.007,2700.896,2680.007,2696.381,2662.147,6776984320,83881754624.0,0.686624,1.286,0.0
2019-08-09,2712.055,2714.029,2667.234,2670.633,2696.381,6675342592,83517046784.0,0.676326,-0.9549,0.0
2019-08-12,2690.696,2725.031,2679.824,2725.031,2670.633,5923201792,82146996224.0,0.598461,2.0369,0.0
2019-08-13,2707.847,2716.966,2700.866,2707.646,2725.031,5734954496,75147395072.0,0.579441,-0.638,0.0
2019-08-14,2739.328,2752.553,2727.593,2730.617,2707.646,6340678400,85623476224.0,0.640642,0.8484,0.0
2019-08-15,2680.108,2743.242,2677.57,2743.141,2730.617,7068735488,88573927424.0,0.714202,0.4587,0.0
2019-08-16,2748.774,2786.759,2742.128,2764.375,2743.141,6741090560,96272781312.0,0.681079,0.7741,0.0
2019-08-19,2782.836,2827.679,2781.436,2827.679,2764.375,9577483520,127721312256.0,0.966348,2.29,0.0
2019-08-20,2826.558,2838.399,2819.261,2831.602,2827.679,8579140352,106594607104.0,0.864715,0.1387,0.0
2019-08-21,2825.754,2835.031,2821.548,2830.502,2831.602,6884946944,90276200448.0,0.693546,-0.0389,0.0
2019-08-22,2841.569,2847.996,2827.65,2847.655,2830.502,6519975936,88202571776.0,0.656757,0.606,0.0
2019-08-23,2851.872,2887.696,2842.751,2881.176,2847.655,7200167936,102941208576.0,0.725273,1.1771,0.0
2019-08-26,2835.331,2854.935,2831.271,2841.783,2881.176,7534608128,103747022848.0,0.758005,-1.3673,0.0
2019-08-27,2860.57,2903.313,2859.205,2878.526,2841.783,9220662528,124978286592.0,0.927586,1.293,0.0
2019-08-28,2877.039,2882.744,2855.502,2872.587,2878.526,7877607168,103735443456.0,0.792458,-0.2063,0.0
2019-08-29,2874.996,2883.871,2860.662,2876.655,2872.587,7696676864,102995132416.0,0.774042,0.1416,0.0
2019-08-30,2897.099,2914.711,2871.891,2890.434,2876.655,8676232192,125622386688.0,0.872481,0.479,0.0
2019-09-02,2891.494,2936.568,2887.4,2932.975,2890.434,9503479040,127615590400.0,0.955668,1.4718,0.0
2019-09-03,2934.478,2939.821,2917.41,2935.758,2932.975,8611334656,119178358784.0,0.865708,0.0949,0.0
2019-09-04,2931.808,2946.929,2917.658,2946.929,2935.758,10361421824,135427379200.0,1.041646,0.3805,0.0
2019-09-05,2965.238,3004.324,2965.238,2977.41,2946.929,14506744064,189611356160.0,1.458392,1.0343,0.0
2019-09-06,2988.63,2991.269,2970.928,2991.269,2977.41,10044279808,140914708480.0,1.009596,0.4655,0.0
2019-09-09,3015.703,3016.837,2995.528,3016.837,2991.269,11378953472,158991953920.0,1.14375,0.8547,0.0
2019-09-10,3019.435,3019.859,2995.435,3006.459,3016.837,11356515584,152416264192.0,1.141495,-0.344,0.0
2019-09-11,3013.655,3014.535,2963.023,2968.101,3006.459,10465787904,145150222336.0,1.051964,-1.2759,0.0
2019-09-12,2977.104,3006.996,2972.082,3003.145,2968.101,9210903296,123696394240.0,0.925772,1.1807,0.0
2019-09-16,3008.205,3010.051,2989.416,3000.284,3003.145,10539715328,132639440896.0,1.059319,-0.0953,0.0
2019-09-17,2992.583,2992.583,2939.471,2948.697,3000.284,10333950464,129766187008.0,1.038638,-1.7194,0.0
2019-09-18,2957.715,2983.282,2957.715,2974.052,2948.697,7589743616,108423172096.0,0.762825,0.8599,0.0
2019-09-19,2982.865,2988.428,2964.478,2988.428,2974.052,7398897664,102814543872.0,0.743644,0.4834,0.0
2019-09-20,2995.214,3012.976,2992.798,3002.342,2988.428,8066606848,118862757888.0,0.810753,0.4656,0.0
2019-09-23,2996.178,2996.178,2953.518,2973.698,3002.342,7497128704,108137963520.0,0.75346,-0.9541,0.0
2019-09-24,2976.98,3015.59,2976.728,2995.539,2973.698,7645049600,110494507008.0,0.768326,0.7345,0.0
2019-09-25,2984.679,2984.679,2964.153,2964.156,2995.539,7731608064,109312520192.0,0.777025,-1.0477,0.0
2019-09-26,2975.145,2982.842,2921.082,2921.264,2964.156,8226648832,111187021824.0,0.826777,-1.447,0.0
2019-09-27,2923.728,2938.415,2909.424,2927.931,2921.264,5583762176,77482692608.0,0.560721,0.2282,0.0
2019-09-30,2920.354,2931.696,2895.339,2895.339,2927.931,4800804096,69555748864.0,0.482096,-1.1131,0.0
2019-10-08,2897.778,2930.756,2897.778,2907.265,2895.339,5162871296,76985741312.0,0.517396,0.4119,0.0
2019-10-09,2897.895,2903.253,2876.984,2903.253,2907.265,5071249152,73884311552.0,0.508203,-0.138,0.0
2019-10-10,2898.923,2941.988,2889.411,2939.074,2903.253,5408577536,80106450944.0,0.541973,1.2338,0.0
2019-10-11,2946.947,2964.0,2926.285,2955.263,2939.074,6545774080,91410038784.0,0.655923,0.5508,0.0
2019-10-14,2979.19,2996.216,2969.416,2982.077,2955.263,8266669568,108377559040.0,0.828328,0.9073,0.0
2019-10-15,2980.326,2980.326,2964.25,2971.966,2982.077,6044676096,83040989184.0,0.605374,-0.3391,0.0
2019-10-16,2964.198,2975.545,2948.774,2951.449,2971.966,5914341888,84981112832.0,0.591774,-0.6904,0.0
2019-10-17,2956.775,2962.056,2947.518,2956.14,2951.449,4826666752,68270934528.0,0.482944,0.1589,0.0
2019-10-18,2960.316,2965.202,2909.515,2914.972,2956.14,5983667712,79878721536.0,0.598366,-1.3926,0.0
2019-10-21,2908.378,2910.452,2889.864,2906.642,2914.972,5309997056,72888467456.0,0.529937,-0.2858,0.0
2019-10-22,2917.8,2930.06,2906.33,2927.248,2906.642,4702878464,64634910976.0,0.469347,0.7089,0.0
2019-10-23,2925.026,2932.512,2894.816,2901.249,2927.248,4959381760,66663403264.0,0.494946,-0.8882,0.0
2019-10-24,2903.806,2903.806,2869.776,2886.349,2901.249,5129767680,70051827712.0,0.51195,-0.5136,0.0
2019-10-25,2886.319,2918.424,2878.566,2915.157,2886.349,5847728384,86922969088.0,0.583603,0.9981,0.0
2019-10-28,2923.241,2955.957,2923.175,2955.729,2915.157,7521166336,107327078400.0,0.750611,1.3918,0.0
2019-10-29,2955.666,2956.419,2936.364,2936.364,2955.729,6849531392,101059891200.0,0.683344,-0.6552,0.0
2019-10-30,2930.354,2932.459,2908.711,2916.722,2936.364,6804187392,95533420544.0,0.67882,-0.6689,0.0
2019-10-31,2927.889,2933.43,2907.797,2912.81,2916.722,6859350272,97131843584.0,0.684324,-0.1341,0.0
2019-11-01,2911.162,2949.797,2904.529,2947.703,2912.81,7160257024,94094385152.0,0.714344,1.197915,0.0
2019-11-04,2957.452,2980.026,2957.452,2970.786,2947.703,7578231808,103790059520.0,0.756013,0.783084,0.0
2019-11-05,2973.112,2998.955,2960.009,2983.329,2970.786,7980756992,106536525824.0,0.796169,0.422211,0.0
2019-11-06,2984.464,2986.682,2959.179,2966.35,2983.329,7269447680,94440734720.0,0.725095,-0.569129,0.0
2019-11-07,2968.602,2979.903,2959.801,2973.079,2966.35,6003190784,78144913408.0,0.598791,0.226844,0.0
2019-11-08,2991.715,2997.955,2965.004,2965.004,2973.079,6632443392,90333249536.0,0.661556,-0.271604,0.0
2019-11-11,2951.217,2951.217,2907.768,2912.225,2965.004,6762981888,84517412864.0,0.674509,-1.780065,0.0
2019-11-12,2917.371,2922.447,2890.257,2914.671,2912.225,5611367936,72092299264.0,0.559652,0.083991,0.0
2019-11-13,2917.324,2929.982,2900.028,2922.966,2914.671,5901348352,78882140160.0,0.588569,0.284595,0.0
2019-11-14,2929.253,2950.942,2928.994,2941.45,2922.966,5741375488,79656955904.0,0.572614,0.632371,0.0
2019-11-15,2941.351,2948.379,2918.273,2918.273,2941.45,6329392128,79450210304.0,0.630695,-0.787945,0.0
2019-11-18,2919.126,2938.217,2912.3,2935.371,2918.273,5749601792,72151830528.0,0.572864,0.585894,0.0
2019-11-19,2933.727,2973.084,2933.612,2973.084,2935.371,6190748160,81838456832.0,0.613705,1.284778,0.0
2019-11-20,2968.139,2977.633,2952.93,2958.069,2973.084,6112394496,81295003648.0,0.605937,-0.505031,0.0
2019-11-21,2949.743,2953.972,2932.558,2943.485,2958.069,5216015104,72481816576.0,0.517075,-0.493024,0.0
2019-11-22,2944.782,2968.918,2888.475,2903.659,2943.485,7282185984,103236526080.0,0.721876,-1.353022,0.0
2019-11-25,2901.256,2909.885,2879.948,2907.88,2903.659,8219153408,96472039424.0,0.814756,0.145368,0.0
2019-11-26,2916.504,2923.31,2903.317,2914.091,2907.88,6972306432,88959610880.0,0.691262,0.213592,0.0
2019-11-27,2913.745,2925.008,2899.718,2913.186,2914.091,5775542016,74866790400.0,0.572605,-0.031056,0.0
2019-11-28,2914.791,2924.771,2895.319,2901.53,2913.186,5080744960,63519237888.0,0.503707,-0.400112,0.0
2019-11-29,2896.177,2896.177,2838.914,2864.825,2901.53,5070491136,78751637504.0,0.502677,-1.265022,0.0
2019-12-02,2860.358,2882.589,2858.813,2867.029,2864.825,5531982592,75967324160.0,0.548428,0.076933,0.0
2019-12-03,2861.441,2874.752,2840.971,2874.61,2867.029,5153313792,72372240384.0,0.510864,0.26442,0.0
2019-12-04,2871.632,2879.706,2861.619,2874.871,2874.61,5417158144,73461186560.0,0.53702,0.009079,0.0
2019-12-05,2882.566,2903.481,2882.017,2899.71,2874.871,6287427584,86501433344.0,0.623293,0.864004,0.0
2019-12-06,2905.216,2929.712,2902.096,2929.712,2899.71,5743155200,79343505408.0,0.569337,1.034655,0.0
2019-12-09,2935.378,2937.184,2911.675,2917.782,2929.712,6947626496,93140107264.0,0.688114,-0.407207,0.0
2019-12-10,2912.713,2932.864,2908.465,2932.864,2917.782,6355298816,84533682176.0,0.629084,0.516899,0.0
2019-12-11,2938.677,2938.788,2919.437,2930.329,2932.864,6750926080,85511733248.0,0.668276,-0.086434,0.0
2019-12-12,2932.459,2933.299,2914.012,2917.354,2930.329,6299467520,84495683584.0,0.623586,-0.442783,0.0
2019-12-13,2943.88,2972.981,2943.88,2971.132,2917.354,9789660928,129113645056.0,0.969082,1.843383,0.0
2019-12-16,2971.503,2978.544,2953.662,2978.544,2971.132,9924927488,140039217152.0,0.982079,0.249467,0.0
2019-12-17,2980.932,3026.449,2978.109,3014.422,2978.544,13828057856,173015859200.0,1.350421,1.204548,0.0
2019-12-18,3016.445,3018.39,2995.639,3001.754,3014.422,11488135936,143412006912.0,1.121343,-0.420246,0.0
2019-12-19,3002.415,3002.415,2983.262,2992.241,3001.754,9635086336,120848207872.0,0.940467,-0.316915,0.0
2019-12-20,2997.352,2999.555,2972.757,2974.21,2992.241,9953084416,122797559808.0,0.971506,-0.602592,0.0
2019-12-23,2965.464,2986.788,2938.269,2941.475,2974.21,9353671168,120148733952.0,0.913055,-1.100628,0.0
2019-12-24,2944.714,2964.997,2939.963,2963.783,2941.475,7674455296,92224155648.0,0.749078,0.758395,0.0
2019-12-25,2961.341,2970.213,2952.586,2965.044,2963.783,7959634432,105438986240.0,0.776913,0.042547,0.0
2019-12-26,2965.275,2989.373,2963.917,2989.373,2965.044,8709509632,110279798784.0,0.850067,0.820527,0.0
2019-12-27,2992.002,3022.927,2987.951,2989.952,2989.373,12472365312,151386910720.0,1.21733,0.019369,0.0
2019-12-30,2988.941,3038.309,2978.601,3035.924,2989.952,12107191296,159225634816.0,1.1955,1.53755,0.0
2019-12-31,3035.391,3052.886,3031.649,3051.114,3035.924,10283072000,130147057664.0,1.001453,0.500342,0.0
2020-01-02,3054.844,3083.935,3052.071,3074.374,3051.114,14050920704,196440346624.0,1.368399,0.762345,0.0
2020-01-03,3077.903,3077.903,3045.23,3054.507,3074.374,12659511296,168149983232.0,1.232891,-0.646213,0.0
2020-01-06,3039.695,3074.651,3028.844,3048.865,3054.507,15124531200,190597734400.0,1.464007,-0.184711,0.0
2020-01-07,3050.715,3073.821,3050.715,3073.819,3048.865,12654787584,158134820864.0,0.0,0.818469,0.0
2020-01-08,3061.149,3065.392,3031.101,3041.022,3073.819,13585733888,164267212800.0,1.314226,-1.066979,0.0
2020-01-09,3061.607,3081.9,3061.607,3081.433,3041.022,11120799488,150343843840.0,1.073943,1.328862,0.0
2020-01-10,3092.393,3094.262,3073.81,3084.363,3081.433,9404210944,134125731840.0,0.908171,0.095086,0.0
2020-01-13,3085.84,3122.901,3076.05,3122.901,3084.363,9432933120,147292192768.0,0.92434,1.249464,0.0
2020-01-14,3133.559,3134.226,3102.884,3104.445,3122.901,10264119552,145473949696.0,0.990701,-0.590989,0.0
2020-01-15,3102.015,3113.014,3084.89,3097.917,3104.445,8872031232,124969472000.0,0.856335,-0.210279,0.0
2020-01-16,3106.303,3106.303,3086.106,3089.92,3097.917,7919042816,118403911680.0,0.764352,-0.258141,0.0
2020-01-17,3102.577,3115.255,3090.373,3101.64,3089.92,7956730624,123350372352.0,0.767985,0.379298,0.0
2020-01-20,3122.178,3125.117,3100.176,3124.004,3101.64,9200518656,144474509312.0,0.900267,0.721038,0.0
2020-01-21,3111.884,3114.558,3077.341,3078.798,3124.004,10585257472,157731409920.0,1.019888,-1.447053,0.0
2020-01-22,3063.181,3101.336,3030.334,3093.047,3078.798,9966304000,153512947712.0,0.958955,0.46281,0.0
2020-01-23,3067.735,3079.741,2967.774,2997.146,3093.047,12177118720,182791733248.0,1.17168,-3.100535,0.0
2020-02-03,2732.627,2791.902,2732.627,2771.004,2997.146,8771608320,143872991232.0,0.847172,-7.545245,0.0
2020-02-04,2727.511,2838.401,2727.511,2834.185,2771.004,16160956928,207161126912.0,1.560844,2.280076,0.0
2020-02-05,2852.683,2898.066,2839.939,2880.724,2834.185,13816151040,188526587904.0,1.31959,1.642059,0.0
2020-02-06,2891.55,2955.927,2870.169,2945.341,2880.724,14162713600,193587191808.0,1.35269,2.243082,0.0
2020-02-07,2940.535,2961.792,2919.318,2961.792,2945.341,13871615488,193913597952.0,1.324872,0.558543,0.0
2020-02-10,2943.316,2972.813,2929.311,2972.472,2961.792,12947698176,180504829952.0,1.250489,0.360593,0.0
2020-02-11,2975.272,3005.707,2966.214,2991.798,2972.472,11985685504,159829893120.0,1.143737,0.650166,0.0
2020-02-12,2988.056,3028.476,2986.164,3028.476,2991.798,11561687296,160829067264.0,1.103276,1.225952,0.0
2020-02-13,3032.574,3042.363,3000.08,3007.399,3028.476,12981232640,183946170368.0,1.238604,-0.695961,0.0
2020-02-14,3003.58,3037.649,2999.769,3020.416,3007.399,12711205888,176791072768.0,1.212803,0.432832,0.0
2020-02-17,3027.815,3084.594,3027.815,3084.594,3020.416,15443916800,204062867456.0,1.473378,2.124807,0.0
2020-02-18,3081.739,3091.105,3055.909,3081.29,3084.594,14970432768,205888376832.0,1.42177,-0.107113,0.0
2020-02-19,3072.154,3096.224,3060.081,3069.797,3081.29,15189355008,211122987008.0,1.44254,-0.372993,0.0
2020-02-20,3077.405,3138.388,3070.764,3135.333,3069.797,17049471232,239237574656.0,1.618606,2.134864,0.0
2020-02-21,3125.118,3164.867,3122.981,3143.725,3135.333,17927270400,254677565440.0,1.701943,0.267659,0.0
2020-02-24,3127.467,3142.39,3100.887,3131.186,3143.725,17804161280,259744366592.0,1.690255,-0.398858,0.0
2020-02-25,3075.332,3124.008,3036.361,3119.584,3131.186,21276339712,294837899264.0,2.019469,-0.370531,0.0
2020-02-26,3077.244,3115.281,3057.066,3065.469,3119.584,20874620928,271765364736.0,1.981339,-1.734686,0.0
2020-02-27,3075.35,3103.723,3063.499,3079.236,3065.469,15323911680,218079776768.0,1.451568,0.449099,0.0
2020-02-28,2996.326,3026.97,2945.291,2953.641,3079.236,17726816768,237802442752.0,1.678067,-4.078771,0.0
2020-03-02,2975.642,3069.561,2975.642,3050.448,2953.641,16151327744,217492885504.0,1.528927,3.277548,0.0
2020-03-03,3094.904,3125.248,3063.096,3082.475,3050.448,17650045184,240519700480.0,1.668718,1.049911,0.0
2020-03-04,3074.683,3103.114,3060.134,3101.618,3082.475,15648885760,215558377472.0,1.479406,0.621027,0.0
2020-03-05,3133.406,3175.203,3115.109,3168.125,3101.618,19483335424,263617572864.0,1.841905,2.144268,0.0
2020-03-06,3133.383,3154.796,3120.922,3124.23,3168.125,14667648000,190278414336.0,1.386642,-1.38552,0.0
2020-03-09,3064.9847,3067.5766,3002.9554,3002.9554,3124.2304,17595084600,230844749097.0,1.663395,-3.881756,0.0
2020-03-10,2984.6225,3082.8442,2968.6042,3076.6173,3002.9554,16948983200,226803009180.0,1.601862,2.45298,0.0
2020-03-11,3085.2471,3087.5134,3041.5365,3041.5365,3076.6173,15105225300,200874809686.0,1.427607,-1.140239,0.0
2020-03-12,2997.1603,3007.7974,2962.8675,2982.5905,3041.5365,12846929100,172812241409.0,1.214173,-1.938034,0.0
2020-03-13,2836.5,2975.3451,2835.316,2942.7355,2982.5905,15503037500,211310848419.0,1.465204,-1.336255,0.0
2020-03-16,2946.9069,2947.1368,2803.8918,2810.4604,2942.7355,14555344200,199511580410.0,1.375637,-4.494971,0.0
2020-03-17,2819.0506,2855.4216,2720.2621,2804.5046,2810.4604,12507489900,172954173570.0,1.182093,-0.211915,0.0
2020-03-18,2820.2296,2857.7907,2747.0839,2747.0839,2804.5046,12037667000,169422435839.0,1.136872,-2.047445,0.0
2020-03-19,2736.429,2762.4547,2654.5238,2727.1575,2747.0839,13108584000,182903726458.0,1.238012,-0.725366,0.0
2020-03-20,2758.0827,2784.9656,2726.3939,2780.5171,2727.1575,10568857400,151096500005.0,0.997499,1.956601,0.0
2020-03-23,2694.8128,2736.5557,2688.4695,2691.9776,2780.5171,10810684200,146169626434.0,1.019501,-3.184282,0.0
2020-03-24,2744.5117,2769.3455,2699.5155,2763.562,2691.9776,11294046900,153698564034.0,1.064761,2.659175,0.0
2020-03-25,2832.5029,2841.6548,2809.3575,2831.8616,2763.562,11718007900,158700083436.0,1.104731,2.471434,0.0
2020-03-26,2807.4489,2842.5887,2800.1934,2814.5389,2831.8616,9473713800,129482264265.0,0.892481,-0.611707,0.0
2020-03-27,2850.5535,2858.542,2819.0138,2819.0138,2814.5389,9918671100,135782083977.0,0.934399,0.158992,0.0
2020-03-30,2778.0806,2800.615,2755.4732,2785.4698,2819.0138,10012555300,134327945992.0,0.943243,-1.18992,0.0
2020-03-31,2813.167,2826.1655,2800.5231,2811.647,2785.4698,9358762300,121071739835.0,0.877457,0.939777,0.0
2020-04-01,2804.1755,2844.3648,2793.0266,2797.1539,2811.647,9236382200,121074345123.0,0.866006,-0.515467,0.0
2020-04-02,2783.1111,2856.2576,2781.3494,2856.2576,2797.1539,9066322900,125198435911.0,0.850024,2.112994,0.0
2020-04-03,2848.176,2865.4388,2832.2587,2845.1154,2856.2576,8340457700,112401390149.0,0.781875,-0.390098,0.0
2020-04-07,2898.9784,2922.4605,2895.8929,2918.6725,2845.1154,11947598700,158772856880.0,1.120004,2.585382,0.0
2020-04-08,2899.2638,2924.7109,2894.7526,2913.0223,2918.6725,10266036500,134504347670.0,0.962248,-0.193588,0.0
2020-04-09,2925.6731,2938.7896,2918.7446,2930.4694,2913.0223,9715456100,128321073274.0,0.910515,0.598935,0.0
2020-04-10,2930.9128,2955.8423,2897.9189,2905.8785,2930.4694,9523162400,127358389844.0,0.891926,-0.839145,0.0
2020-04-13,2893.1412,2904.9411,2878.7678,2890.098,2905.8785,7061701800,95468088153.0,0.661366,-0.543054,0.0
2020-04-14,2910.4329,2949.1337,2896.4066,2949.1337,2890.098,8972866700,126705875406.0,0.840089,2.042689,0.0
2020-04-15,2951.9564,2957.478,2925.55,2928.8038,2949.1337,8827368900,126637850274.0,0.826421,-0.689352,0.0
2020-04-16,2914.3607,2944.5456,2909.6552,2939.6081,2928.8038,8559716000,120984918356.0,0.801363,0.368898,0.0
2020-04-17,2964.5627,2992.6343,2959.8568,2969.7968,2939.6081,10181739700,153541124478.0,0.953197,1.026963,0.0
2020-04-20,2975.5034,2995.5067,2968.3832,2995.3899,2969.7968,8202606500,120358470741.0,0.767186,0.861779,0.0
2020-04-21,2982.1884,2982.1884,2932.7032,2959.8197,2995.3899,9292387700,127107986846.0,0.869113,-1.187498,0.0
2020-04-22,2945.6718,2992.645,2940.157,2992.645,2959.8197,8663673800,117306609310.0,0.810081,1.10903,0.0
2020-04-23,3004.9012,3013.4795,2984.8103,2988.2207,2992.645,10307099000,128762276942.0,0.96365,-0.147839,0.0
2020-04-24,2981.4174,2983.7519,2950.2744,2957.0918,2988.2207,9811911300,122187055738.0,0.917353,-1.04172,0.0
2020-04-27,2964.4528,2985.8087,2944.4794,2969.1722,2957.0918,8653223600,114587197121.0,0.809023,0.408523,0.0
2020-04-28,2976.8156,2998.3367,2918.3482,2985.9148,2969.1722,10760121400,141436048854.0,1.006004,0.563881,0.0
2020-04-29,2969.0155,2999.7608,2966.3991,2978.1808,2985.9148,7953781500,113962043706.0,0.743629,-0.259016,0.0
2020-04-30,2987.2929,3023.8894,2987.2929,3015.3564,2978.1808,10428191400,150044738605.0,0.974976,1.248265,0.0
2020-05-06,2987.1792,3057.1866,2986.0468,3057.1866,3015.3564,10981293300,166089208562.0,1.026688,1.387239,0.0
2020-05-07,3059.228,3068.351,3046.3003,3056.2531,3057.1866,9712958300,139332879673.0,0.907761,-0.030535,0.0
2020-05-08,3069.4819,3092.7264,3062.2982,3080.2516,3056.2531,10008681300,149462184284.0,0.934829,0.785226,0.0
2020-05-11,3088.8776,3105.6578,3062.1804,3075.3328,3080.2516,9767836600,146220661975.0,0.91198,-0.159688,0.0
2020-05-12,3074.4053,3089.3905,3057.0942,3088.1418,3075.3328,8455186200,125759547559.0,0.788731,0.416508,0.0
2020-05-13,3076.6569,3097.1556,3065.3435,3094.3718,3088.1418,7243875700,108581971283.0,0.675762,0.201739,0.0
2020-05-14,3079.8195,3082.2928,3062.8779,3062.9352,3094.3718,8082792100,119512328488.0,0.754971,-1.015928,0.0
2020-05-15,3075.2462,3078.9912,3048.5961,3056.1086,3062.9352,8004558900,130876403412.0,0.747663,-0.222878,0.0
2020-05-18,3060.708,3096.1659,3051.2807,3075.7051,3056.1086,10029712700,156093846871.0,0.935667,0.641224,0.0
2020-05-19,3105.8127,3109.9315,3093.2342,3105.8229,3075.7051,8253336200,131362506505.0,0.769824,0.979216,0.0
2020-05-20,3105.9799,3105.9799,3071.8837,3081.9813,3105.8229,8766426100,132470794158.0,0.816765,-0.767642,0.0
2020-05-21,3092.8838,3097.772,3064.1558,3070.1874,3081.9813,8235476100,124663750007.0,0.767141,-0.382673,0.0
2020-05-22,3063.6301,3063.6301,2984.3278,2995.5965,3070.1874,8616589700,125137314121.0,0.802268,-2.429523,0.0
2020-05-25,2996.35,3007.2399,2977.4678,3007.1022,2995.5965,6856123300,97992109960.0,0.638264,0.384087,0.0
