date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-01,3992.752,4055.292,3973.338,4055.292,3900.654,11666906112,152443916288.0,1.701204,3.9644,0.0
2019-07-02,4048.618,4068.893,4034.375,4062.922,4055.292,9884807680,125571948544.0,1.437225,0.1882,0.0
2019-07-03,4050.837,4051.12,3986.605,4005.644,4062.922,7436334848,108872683520.0,1.073288,-1.4098,0.0
2019-07-04,4013.056,4026.403,3964.031,3983.269,4005.644,6423417088,90754727936.0,0.925951,-0.5586,0.0
2019-07-05,3989.182,4027.922,3975.125,4018.802,3983.269,5337439232,81571131392.0,0.769018,0.8921,0.0
2019-07-08,4009.609,4009.89,3887.606,3916.477,4018.802,7556968704,101804994560.0,1.084935,-2.5462,0.0
2019-07-09,3913.26,3931.154,3887.516,3920.493,3916.477,5213053440,75433136128.0,0.748392,0.1025,0.0
2019-07-10,3935.575,3939.227,3894.639,3910.542,3920.493,5346597888,70516654080.0,0.767384,-0.2538,0.0
2019-07-11,3931.931,3960.35,3890.51,3903.234,3910.542,5457154304,76236374016.0,0.782515,-0.1869,0.0
2019-07-12,3906.302,3941.172,3890.722,3931.344,3903.234,5608940544,71982841856.0,0.802613,0.7202,0.0
2019-07-15,3917.574,3993.252,3869.008,3971.201,3931.344,8008558592,103150862336.0,1.146197,1.0138,0.0
2019-07-16,3965.275,3977.952,3946.295,3957.998,3971.201,6994054400,83454984192.0,1.000998,-0.3325,0.0
2019-07-17,3954.125,3990.786,3939.512,3967.452,3957.998,8462487552,93034659840.0,1.211162,0.2389,0.0
2019-07-18,3947.965,3947.965,3905.158,3906.181,3967.452,7253095680,82744639488.0,1.037658,-1.5443,0.0
2019-07-19,3926.205,3968.417,3926.205,3938.976,3906.181,6637559808,80704487424.0,0.948904,0.8396,0.0
2019-07-22,3948.744,3952.191,3880.492,3902.443,3938.976,6925291520,84972916736.0,0.990036,-0.9275,0.0
2019-07-23,3904.445,3921.803,3891.543,3921.803,3902.443,5299286272,74694553600.0,0.75712,0.4961,0.0
2019-07-24,3933.915,3979.361,3933.915,3958.865,3921.803,7173539072,94894297088.0,1.024899,0.945,0.0
2019-07-25,3958.731,3996.753,3951.248,3996.753,3958.865,7905323520,101093974016.0,1.129451,0.957,0.0
2019-07-26,3981.334,4006.19,3974.885,3999.5,3996.753,6372141312,83070976000.0,0.910314,0.0687,0.0
2019-07-29,3999.87,4010.429,3982.551,4002.812,3999.5,6762157824,86896803840.0,0.966099,0.0828,0.0
2019-07-30,4006.592,4052.114,4006.592,4021.18,4002.812,7833024768,94193115136.0,1.119084,0.4589,0.0
2019-07-31,4009.902,4011.079,3986.689,3989.886,4021.18,6300676864,81534414848.0,0.900162,-0.7782,0.0
2019-08-01,3969.71,3991.043,3944.649,3964.434,3989.886,6360262400,87798751232.0,0.907073,-0.6379,0.0
2019-08-02,3866.04,3913.438,3854.659,3906.912,3964.434,7838022144,103205666816.0,1.117825,-1.451,0.0
2019-08-05,3887.567,3918.049,3838.28,3838.28,3906.912,7097270016,95104770048.0,1.012106,-1.7567,0.0
2019-08-06,3759.823,3809.674,3710.995,3791.615,3838.28,9145482240,113502048256.0,1.304178,-1.2158,0.0
2019-08-07,3818.486,3824.234,3769.785,3769.785,3791.615,6009926144,78498299904.0,0.857007,-0.5757,0.0
2019-08-08,3795.301,3825.548,3790.343,3817.971,3769.785,5919330816,77661388800.0,0.844117,1.2782,0.0
2019-08-09,3837.43,3840.444,3756.799,3762.706,3817.971,6562494976,90975272960.0,0.935806,-1.4475,0.0
2019-08-12,3773.567,3843.354,3766.278,3843.354,3762.706,6603164672,90764423168.0,0.941525,2.1433,0.0
2019-08-13,3814.023,3837.187,3795.57,3808.963,3843.354,5612839936,76890542080.0,0.800315,-0.8948,0.0
2019-08-14,3868.514,3878.812,3831.995,3836.181,3808.963,7650111488,102085132288.0,1.09085,0.7146,0.0
2019-08-15,3756.467,3854.903,3747.296,3853.607,3836.181,7464192512,94480650240.0,1.064197,0.4543,0.0
2019-08-16,3852.147,3907.939,3846.518,3873.365,3853.607,7908556288,106466795520.0,1.127435,0.5127,0.0
2019-08-19,3918.781,3983.868,3904.111,3983.868,3873.365,11437065984,154002468864.0,1.627872,2.8529,0.0
2019-08-20,3987.019,4006.784,3970.236,3981.714,3983.868,9966344448,129146478592.0,1.418344,-0.0541,0.0
2019-08-21,3970.634,3995.951,3965.273,3978.439,3981.714,7838215680,106066518016.0,1.115677,-0.0823,0.0
2019-08-22,3990.777,3997.007,3963.309,3991.05,3978.439,8431140864,107528826880.0,1.199744,0.317,0.0
2019-08-23,3994.098,4012.001,3974.51,3997.229,3991.05,7838118400,107403579392.0,1.115299,0.1548,0.0
2019-08-26,3917.714,3963.575,3914.251,3951.93,3997.229,7961971968,110336745472.0,1.132442,-1.1333,0.0
2019-08-27,3979.635,4059.125,3979.635,4025.55,3951.93,10013615360,139392638976.0,1.424142,1.8629,0.0
2019-08-28,4030.181,4032.89,3998.738,4018.229,4025.55,7870134528,110755139584.0,1.119299,-0.1819,0.0
2019-08-29,4025.085,4028.701,3994.705,4011.311,4018.229,7667384576,105438957568.0,1.090424,-0.1722,0.0
2019-08-30,4039.326,4056.648,3981.957,4006.623,4011.311,8738481152,127624261632.0,1.242671,-0.1169,0.0
2019-09-02,4019.852,4098.902,4017.86,4090.874,4006.623,9446161152,136497729536.0,1.34456,2.1028,0.0
2019-09-03,4100.958,4116.218,4080.91,4116.218,4090.874,9563890176,136803774464.0,1.361316,0.6195,0.0
2019-09-04,4106.69,4144.786,4097.905,4144.786,4116.218,10602116608,145670975488.0,1.509096,0.694,0.0
2019-09-05,4167.364,4227.853,4167.232,4178.814,4144.786,14587818240,189649391616.0,2.0761,0.821,0.0
2019-09-06,4199.762,4202.654,4161.216,4195.965,4178.814,10413605376,149460353024.0,1.482029,0.4104,0.0
2019-09-09,4231.465,4266.558,4207.643,4266.558,4195.965,13114083840,176905011200.0,1.866352,1.6824,0.0
2019-09-10,4268.742,4268.742,4223.132,4248.997,4266.558,11766810624,161013166080.0,1.674612,-0.4116,0.0
2019-09-11,4257.256,4263.172,4189.909,4198.266,4248.997,11072165632,151136428032.0,1.575529,-1.194,0.0
2019-09-12,4212.993,4238.633,4194.471,4229.483,4198.266,8707982592,118716452864.0,1.239095,0.7436,0.0
2019-09-16,4243.171,4243.513,4205.317,4222.676,4229.483,9030679808,125098008576.0,1.285006,-0.1609,0.0
2019-09-17,4210.972,4210.972,4126.121,4142.948,4222.676,9534227200,125003882496.0,1.355999,-1.8881,0.0
2019-09-18,4153.201,4172.124,4135.327,4157.943,4142.948,7268994304,103972552704.0,1.030132,0.3619,0.0
2019-09-19,4173.535,4198.09,4150.891,4198.09,4157.943,7874234624,109944176640.0,1.111136,0.9655,0.0
2019-09-20,4207.799,4221.997,4191.692,4212.619,4198.09,8725696768,126883344384.0,1.229708,0.3461,0.0
2019-09-23,4200.402,4200.402,4136.2,4169.146,4212.619,8743974400,123497930752.0,1.229936,-1.032,0.0
2019-09-24,4170.345,4217.722,4160.239,4182.366,4169.146,9308649472,139394600960.0,1.309361,0.3171,0.0
2019-09-25,4164.162,4164.162,4118.592,4126.786,4182.366,8987840768,126758387712.0,1.264207,-1.3289,0.0
2019-09-26,4139.117,4143.02,4045.656,4045.656,4126.786,8849862400,128119681024.0,1.249064,-1.9659,0.0
2019-09-27,4048.584,4091.186,4045.14,4081.272,4045.656,6931846400,96780062720.0,0.978355,0.8804,0.0
2019-09-30,4077.853,4095.089,4037.839,4038.464,4081.272,6138314496,85593690112.0,0.865707,-1.0489,0.0
2019-10-08,4051.368,4085.82,4048.752,4050.457,4038.464,6511636480,94524596224.0,0.91825,0.297,0.0
2019-10-09,4037.02,4061.078,4009.678,4059.915,4050.457,6075707392,86790078464.0,0.855654,0.2335,0.0
2019-10-10,4058.309,4118.154,4047.475,4116.012,4059.915,7183907584,112007802880.0,1.008529,1.3817,0.0
2019-10-11,4124.36,4148.446,4095.69,4132.373,4116.012,7377675520,108478599168.0,1.035729,0.3975,0.0
2019-10-14,4171.337,4206.731,4158.034,4180.838,4132.373,9140583168,128235970560.0,1.283218,1.1728,0.0
2019-10-15,4172.614,4172.614,4131.525,4137.36,4180.838,7656546304,108028628992.0,1.074775,-1.0399,0.0
2019-10-16,4140.354,4160.152,4122.62,4125.729,4137.36,6608651264,100872269824.0,0.927679,-0.2811,0.0
2019-10-17,4133.621,4138.929,4116.396,4128.504,4125.729,5621072896,85083160576.0,0.788398,0.0673,0.0
2019-10-18,4138.358,4155.961,4074.939,4082.209,4128.504,6735264000,98769879040.0,0.944671,-1.1213,0.0
2019-10-21,4082.688,4100.287,4062.571,4096.786,4082.209,5799389952,86767308800.0,0.813408,0.3571,0.0
2019-10-22,4110.836,4132.406,4097.08,4132.288,4096.786,5937996800,88572039168.0,0.832849,0.8666,0.0
2019-10-23,4131.194,4136.118,4091.694,4100.361,4132.288,5723455232,83897683968.0,0.802712,-0.7726,0.0
2019-10-24,4102.3,4116.006,4071.892,4096.008,4100.361,5427105536,81437761536.0,0.761149,-0.1062,0.0
2019-10-25,4100.649,4145.782,4077.7,4144.096,4096.008,6253628160,98905792512.0,0.877062,1.174,0.0
2019-10-28,4166.747,4198.029,4158.251,4196.385,4144.096,8890394880,131425730560.0,1.246864,1.2618,0.0
2019-10-29,4201.87,4209.247,4180.259,4180.259,4196.385,8820757504,132384247808.0,1.234753,-0.3843,0.0
2019-10-30,4164.305,4172.76,4138.336,4155.016,4180.259,7153039360,105640620032.0,1.000654,-0.6039,0.0
2019-10-31,4169.353,4172.734,4132.109,4136.346,4155.016,6913665792,109772025856.0,0.96715,-0.4493,0.0
2019-11-01,4131.401,4218.67,4124.19,4213.234,4136.346,6696050688,111043801088.0,0.936545,1.858839,0.0
2019-11-04,4225.001,4257.58,4225.001,4240.783,4213.234,7337863936,120545628160.0,1.026309,0.653868,0.0
2019-11-05,4248.567,4292.149,4232.886,4270.892,4240.783,7715191040,122401947648.0,1.079084,0.709987,0.0
2019-11-06,4276.476,4276.476,4223.849,4237.006,4270.892,7202786304,116578590720.0,1.008304,-0.793417,0.0
2019-11-07,4232.67,4272.217,4226.535,4260.751,4237.006,6917281792,99447885824.0,0.967517,0.560419,0.0
2019-11-08,4291.142,4301.646,4251.536,4253.674,4260.751,7652861184,116606382080.0,1.070264,-0.166097,0.0
2019-11-11,4221.767,4222.024,4158.042,4165.477,4253.674,7083611648,104872407040.0,0.990094,-2.073431,0.0
2019-11-12,4162.471,4174.049,4118.118,4158.855,4165.477,6351128064,92693491712.0,0.887713,-0.158973,0.0
2019-11-13,4163.625,4174.604,4139.522,4168.732,4158.855,5401619456,86452133888.0,0.754998,0.237493,0.0
2019-11-14,4169.875,4200.857,4162.867,4191.499,4168.732,7061647616,100925014016.0,0.987025,0.546137,0.0
2019-11-15,4190.02,4203.424,4148.286,4148.286,4191.499,6892728832,103055372288.0,0.963385,-1.030968,0.0
2019-11-18,4142.882,4182.482,4138.042,4177.079,4148.286,6188168960,89643028480.0,0.864552,0.694094,0.0
2019-11-19,4179.771,4250.293,4175.15,4250.293,4177.079,6962293760,108363939840.0,0.972549,1.752756,0.0
2019-11-20,4248.82,4256.605,4206.788,4211.837,4250.293,7112541952,109977432064.0,0.993537,-0.904785,0.0
2019-11-21,4196.113,4214.307,4177.508,4195.266,4211.837,5644472832,85672034304.0,0.78847,-0.393439,0.0
2019-11-22,4204.779,4240.141,4108.528,4132.229,4195.266,8035588608,130670862336.0,1.122204,-1.502575,0.0
2019-11-25,4132.359,4140.098,4086.654,4136.705,4132.229,7796164352,111865118720.0,1.088768,0.108319,0.0
2019-11-26,4153.698,4169.021,4130.104,4163.666,4136.705,8615184640,113700962304.0,1.203147,0.651751,0.0
2019-11-27,4147.123,4167.731,4121.701,4148.439,4163.666,7090032128,98897235968.0,0.990153,-0.365711,0.0
2019-11-28,4149.872,4161.754,4124.31,4136.488,4148.439,5711622144,77545152512.0,0.797628,-0.288084,0.0
2019-11-29,4132.442,4139.394,4076.131,4114.684,4136.488,5975758848,88670711808.0,0.834514,-0.527114,0.0
2019-12-02,4124.668,4143.342,4114.875,4124.085,4114.684,6019798784,86161186816.0,0.840664,0.228474,0.0
2019-12-03,4117.249,4145.392,4091.939,4145.392,4124.085,6018370816,89503133696.0,0.840442,0.516648,0.0
2019-12-04,4132.204,4165.871,4127.497,4159.219,4145.392,6653727232,95610331136.0,0.928563,0.333551,0.0
2019-12-05,4173.394,4214.214,4166.192,4206.051,4159.219,7755812608,115099521024.0,1.082365,1.125981,0.0
2019-12-06,4208.536,4239.487,4203.607,4239.487,4206.051,7035414016,104588451840.0,0.98183,0.79495,0.0
2019-12-09,4253.042,4256.102,4223.418,4232.884,4239.487,8221560320,115981918208.0,1.147363,-0.15575,0.0
2019-12-10,4221.495,4247.967,4211.329,4247.967,4232.884,8024283904,111758798848.0,1.119265,0.356329,0.0
2019-12-11,4244.205,4250.462,4211.884,4222.059,4247.967,8551119616,113240551424.0,1.191903,-0.609892,0.0
2019-12-12,4226.721,4234.153,4207.219,4212.905,4222.059,7399829504,103267467264.0,1.031429,-0.216814,0.0
2019-12-13,4252.045,4291.837,4245.115,4287.468,4212.905,10867734272,147652640768.0,1.514725,1.769871,0.0
2019-12-16,4303.103,4348.25,4291.247,4348.25,4287.468,12617044992,167763652608.0,1.758417,1.417667,0.0
2019-12-17,4348.518,4434.635,4345.044,4413.669,4348.25,15466213120,197358235648.0,2.222263,1.50449,0.0
2019-12-18,4410.852,4438.256,4395.838,4407.475,4413.669,12021919488,165236539392.0,1.727355,-0.140337,0.0
2019-12-19,4409.547,4415.748,4388.705,4407.095,4407.475,9715221248,129464930304.0,1.39592,-0.008622,0.0
2019-12-20,4410.967,4427.587,4382.231,4382.53,4407.095,9714151680,130915082240.0,1.395757,-0.557397,0.0
2019-12-23,4372.333,4393.688,4309.426,4312.18,4382.53,9474956800,127319314432.0,1.320176,-1.605237,0.0
2019-12-24,4321.72,4362.773,4313.486,4362.271,4312.18,7768403200,104745447424.0,1.116187,1.161617,0.0
2019-12-25,4355.777,4388.032,4352.883,4376.679,4362.271,8144040192,116348563456.0,1.167518,0.330287,0.0
2019-12-26,4383.194,4410.626,4375.852,4410.626,4376.679,8851168768,113213083648.0,1.268898,0.775634,0.0
2019-12-27,4421.674,4444.914,4381.447,4384.623,4410.626,11729719552,151922008064.0,1.679635,-0.589554,0.0
2019-12-30,4373.363,4447.071,4348.715,4447.071,4384.623,10991719936,148504870912.0,1.523918,1.42425,0.0
2019-12-31,4445.659,4475.262,4442.168,4474.03,4447.071,8783870208,128824594432.0,1.255576,0.606219,0.0
2020-01-02,4508.62,4575.287,4496.913,4562.56,4474.03,12763401984,186219335680.0,1.823872,1.978753,0.0
2020-01-03,4575.716,4585.058,4543.765,4568.063,4562.56,10728015872,160355319808.0,1.533018,0.120612,0.0
2020-01-06,4542.382,4626.931,4533.777,4580.491,4568.063,12868936704,196897570816.0,1.839372,0.272063,0.0
2020-01-07,4592.43,4633.691,4591.818,4633.691,4580.491,11272443648,167313092608.0,0.0,1.161448,0.0
2020-01-08,4610.215,4641.949,4571.247,4582.744,4633.691,13739601664,181223993344.0,1.95638,-1.099491,0.0
2020-01-09,4627.071,4667.878,4627.071,4666.481,4582.744,11722866432,173428121600.0,1.66918,1.827224,0.0
2020-01-10,4679.715,4682.25,4641.34,4659.822,4666.481,10015904512,152828559360.0,1.426068,-0.142699,0.0
2020-01-13,4668.192,4728.246,4651.36,4728.246,4659.822,10320619008,170432823296.0,1.425268,1.468382,0.0
2020-01-14,4744.655,4749.859,4704.508,4707.158,4728.246,11232621056,170026213376.0,1.599367,-0.446,0.0
2020-01-15,4703.473,4713.515,4661.16,4698.519,4707.158,9397131264,144035418112.0,1.334016,-0.183529,0.0
2020-01-16,4704.911,4713.377,4682.127,4696.245,4698.519,9397219072,146777133056.0,1.333998,-0.048398,0.0
2020-01-17,4711.345,4731.732,4682.568,4695.339,4696.245,8600713216,142935117824.0,1.21753,-0.019292,0.0
2020-01-20,4707.714,4761.337,4686.393,4761.337,4695.339,10423106048,175082860544.0,1.43323,1.405607,0.0
2020-01-21,4741.218,4741.218,4682.52,4684.348,4761.337,10292528640,166728691712.0,1.454124,-1.616962,0.0
2020-01-22,4661.867,4752.14,4603.177,4738.233,4684.348,10593729536,179468398592.0,1.496156,1.15032,0.0
2020-01-23,4685.592,4716.092,4524.238,4570.192,4738.233,12809254144,209314627584.0,1.809007,-3.546491,0.0
2020-02-03,4150.248,4253.165,4150.248,4182.605,4570.192,7578523392,154924257280.0,1.035927,-8.48076,0.0
2020-02-04,4114.597,4330.299,4114.597,4329.365,4182.605,16385774336,242520223744.0,2.303748,3.508818,0.0
2020-02-05,4358.468,4476.786,4352.238,4415.771,4329.365,14462280960,238918934528.0,2.03332,1.995812,0.0
2020-02-06,4415.912,4548.012,4372.53,4535.496,4415.771,15235728128,247375212544.0,2.142058,2.711305,0.0
2020-02-07,4515.556,4537.648,4461.774,4529.014,4535.496,13683219456,229996523520.0,1.923096,-0.142917,0.0
2020-02-10,4509.161,4581.802,4500.353,4580.842,4529.014,13140781056,217938288640.0,1.793917,1.144355,0.0
2020-02-11,4593.819,4639.929,4568.17,4610.279,4580.842,12320209920,202315542528.0,1.731533,0.642611,0.0
2020-02-12,4595.734,4677.594,4590.145,4675.59,4610.279,12170403584,201274265600.0,1.710479,1.416639,0.0
2020-02-13,4672.543,4692.925,4624.114,4643.478,4675.59,12880986368,215699038208.0,1.81032,-0.686801,0.0
2020-02-14,4639.528,4710.051,4628.672,4667.805,4643.478,12661485056,212903317504.0,1.777836,0.523896,0.0
2020-02-17,4691.36,4800.973,4691.36,4800.973,4667.805,14957851392,240983851008.0,2.040123,2.852904,0.0
2020-02-18,4799.519,4819.856,4750.095,4813.55,4800.973,15453522688,238375710720.0,2.169843,0.261968,0.0
2020-02-19,4810.712,4851.294,4786.071,4789.396,4813.55,15879841024,256468279296.0,2.229039,-0.501792,0.0
2020-02-20,4807.578,4916.907,4802.445,4912.107,4789.396,17677822720,271444000768.0,2.481587,2.562139,0.0
2020-02-21,4910.223,4999.891,4904.194,4955.68,4912.107,18479979264,294623649792.0,2.594193,0.887053,0.0
2020-02-24,4948.457,5023.564,4913.345,5005.751,4955.68,18773951232,308526460928.0,2.5595,1.010376,0.0
2020-02-25,4909.967,5051.254,4837.763,5047.18,5005.751,22003516416,368365436928.0,3.087866,0.827628,0.0
2020-02-26,4972.372,5013.535,4881.166,4900.869,5047.18,21511526144,344467042304.0,3.018499,-2.898866,0.0
2020-02-27,4924.908,4978.085,4863.05,4915.376,4900.869,16430216704,271152513024.0,2.305486,0.296009,0.0
2020-02-28,4755.597,4835.842,4676.496,4688.046,4915.376,18897725184,301349031936.0,2.649628,-4.624875,0.0
2020-03-02,4743.692,4890.382,4717.161,4856.551,4688.046,17070765824,279500599296.0,2.392755,3.594355,0.0
2020-03-03,4948.805,5000.527,4851.466,4895.712,4856.551,17624485376,300582735872.0,2.47024,0.806354,0.0
2020-03-04,4865.81,4904.131,4808.722,4901.144,4895.712,15109851136,246130864128.0,2.117628,0.110954,0.0
2020-03-05,4963.852,5015.131,4914.43,5001.791,4901.144,17205463040,288230203392.0,2.411314,2.053541,0.0
2020-03-06,4934.368,4990.191,4928.772,4940.637,5001.791,13825337600,217609535488.0,1.937595,-1.222642,0.0
2020-03-09,4845.3367,4862.0351,4737.0542,4740.4721,4940.637,15815567470,252805442192.69,2.216365,-4.051399,0.0
2020-03-10,4704.5234,4868.7002,4662.3466,4865.3315,4740.4721,15744212013,257839886032.3,2.206157,2.633902,0.0
2020-03-11,4880.2475,4880.2475,4776.236,4777.7145,4865.3315,12884364005,213172165885.13,1.805034,-1.800843,0.0
2020-03-12,4700.3867,4718.3783,4621.0857,4662.5817,4777.7145,12249352472,191255011425.27,1.71605,-2.409788,0.0
2020-03-13,4424.4452,4666.0941,4423.1194,4610.012,4661.9961,14569822750,223526257644.88,2.041125,-1.115061,0.0
2020-03-16,4619.8804,4619.8804,4345.2255,4359.647,4610.012,14843630421,240103142290.49,2.07944,-5.430897,0.0
2020-03-17,4392.5421,4441.6536,4200.4548,4331.2288,4359.647,12779048093,203538249374.72,1.790351,-0.651846,0.0
2020-03-18,4369.0882,4448.0644,4258.0506,4258.1273,4331.2288,12830193163,210747838002.85,1.799439,-1.687777,0.0
2020-03-19,4255.4919,4287.6025,4117.6333,4244.1811,4258.1273,13062395773,213115621147.72,1.829959,-0.32752,0.0
2020-03-20,4301.0379,4313.4777,4225.3016,4304.4131,4244.1811,10594175182,173117459162.1,1.48381,1.419167,0.0
2020-03-23,4165.0815,4208.8601,4097.3318,4110.9893,4304.4131,10888984334,167165169053.06,1.525057,-4.493616,0.0
2020-03-24,4200.1459,4221.9146,4094.3517,4215.1281,4110.9893,10784831934,170744411358.28,1.51047,2.533181,0.0
2020-03-25,4323.849,4363.427,4300.4253,4356.5534,4215.1281,11948606826,193656306146.33,1.67271,3.355184,0.0
2020-03-26,4321.8583,4373.5236,4300.6285,4320.6736,4356.5534,10228602545,152574944222.8,1.432564,-0.823582,0.0
2020-03-27,4385.2483,4389.6898,4304.748,4306.2793,4320.6736,9546181271,153210638534.78,1.332894,-0.333149,0.0
2020-03-30,4237.8536,4256.0731,4174.0603,4223.7328,4306.2793,10147334461,156518823758.43,1.416575,-1.916887,0.0
2020-03-31,4267.694,4288.9596,4237.6599,4254.8213,4223.7328,8793973298,137925960213.71,1.227566,0.736043,0.0
2020-04-01,4258.6881,4325.7744,4241.1698,4251.3279,4254.8213,10287996627,154982509565.85,1.436179,-0.082105,0.0
2020-04-02,4233.6263,4343.1822,4227.0425,4343.1822,4251.3279,9877876036,156339345824.66,1.378627,2.160603,0.0
2020-04-03,4332.1943,4355.5978,4292.3449,4309.5207,4343.1822,8687582016,143429977479.23,1.212499,-0.775042,0.0
2020-04-07,4396.3983,4448.4842,4388.2917,4443.1096,4309.5207,11384328644,180837421110.66,1.588559,3.099855,0.0
2020-04-08,4417.7035,4437.685,4402.6241,4420.7743,4443.1096,9689130066,152877673992.89,1.352012,-0.502695,0.0
2020-04-09,4448.5765,4459.7625,4424.8266,4450.0695,4420.7743,8724543003,147322794786.87,1.217415,0.662671,0.0
2020-04-10,4448.9392,4475.9206,4375.051,4388.0463,4450.0695,9003624513,152280002139.53,1.256348,-1.393758,0.0
2020-04-13,4357.8372,4388.896,4338.5608,4357.7262,4388.0463,6859879224,113859257834.06,0.957183,-0.69097,0.0
2020-04-14,4392.4206,4467.2366,4380.4126,4467.2366,4357.7262,9033267951,152726937896.75,1.260443,2.513017,0.0
2020-04-15,4462.5911,4486.8468,4433.2663,4439.2504,4467.2366,10320789030,166743291370.77,1.440095,-0.626477,0.0
2020-04-16,4413.7943,4462.9257,4407.7786,4455.3322,4439.2504,8770992855,139217103535.63,1.223847,0.362264,0.0
2020-04-17,4495.0,4522.4332,4475.4219,4484.2647,4455.3322,11184695297,182500046270.23,1.560557,0.64939,0.0
2020-04-20,4495.0501,4517.4282,4481.8635,4517.4282,4484.2647,8420549873,140617630366.41,1.170418,0.739553,0.0
2020-04-21,4498.7552,4498.7552,4419.6561,4468.374,4517.4282,8914451257,145691289210.44,1.23921,-1.085888,0.0
2020-04-22,4434.4384,4516.8894,4428.2364,4516.8894,4468.374,7575557915,128795950902.89,1.052906,1.085751,0.0
2020-04-23,4533.9213,4537.8889,4492.5468,4495.4109,4516.8894,8188484092,137462806661.08,1.138004,-0.475515,0.0
