date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-16,1264.4,1276.703,1257.399,1269.962,1263.378,3079209408,34180184064.0,0.002973,0.5211,0.0
2018-11-19,1269.745,1281.064,1266.203,1280.935,1269.962,2694835616,31123402496.0,0.002602,0.864,0.0
2018-11-20,1270.672,1275.244,1251.95,1254.179,1280.935,2800062528,30509171200.0,0.002703,-2.0888,0.0
2018-11-21,1242.337,1258.831,1241.065,1257.422,1254.179,2231833408,24573179392.0,0.002155,0.2586,0.0
2018-11-22,1258.645,1259.667,1248.52,1254.47,1257.422,1666423120,18994018048.0,0.001609,-0.2348,0.0
2018-11-23,1251.858,1254.256,1226.38,1227.809,1254.47,2100387568,24860694016.0,0.002028,-2.1253,0.0
2018-11-26,1228.991,1235.787,1221.329,1225.585,1227.809,1660417888,19098873088.0,0.001603,-0.1811,0.0
2018-11-27,1229.302,1232.723,1218.888,1222.803,1225.585,1435000784,17345141760.0,0.001385,-0.227,0.0
2018-11-28,1223.3,1239.315,1215.5,1238.722,1222.803,1991828880,21402050560.0,0.001923,1.3019,0.0
2018-11-29,1244.872,1248.966,1222.908,1222.908,1238.722,1989662864,24282872320.0,0.001921,-1.2766,0.0
2018-11-30,1220.837,1235.459,1216.923,1235.012,1222.908,1645988336,19348860416.0,0.001589,0.9898,0.0
2018-12-03,1265.745,1273.025,1253.268,1269.396,1235.012,3360680432,39528711936.0,0.003245,2.7841,0.0
2018-12-04,1266.495,1270.277,1259.843,1270.198,1269.396,2242173024,27952906240.0,0.002165,0.0632,0.0
2018-12-05,1252.191,1271.131,1250.552,1264.761,1270.198,1879706560,24906185472.0,0.001815,-0.428,0.0
2018-12-06,1251.617,1256.708,1238.484,1239.453,1264.761,2127008592,26659614464.0,0.002054,-2.001,0.0
2018-12-07,1242.163,1245.02,1237.609,1240.621,1239.453,1285628944,17147942144.0,0.001241,0.0942,0.0
2018-12-10,1231.368,1237.559,1223.921,1228.616,1240.621,1536689328,19179497984.0,0.001484,-0.9677,0.0
2018-12-11,1230.77,1237.424,1230.556,1237.424,1228.616,1254745584,16470535424.0,0.001211,0.7169,0.0
2018-12-12,1244.783,1245.913,1237.035,1240.404,1237.424,1254437296,16804583424.0,0.001211,0.2408,0.0
2018-12-13,1244.03,1267.803,1241.824,1262.6,1240.404,2141176784,26533103616.0,0.002066,1.7894,0.0
2018-12-14,1258.672,1260.544,1241.563,1241.756,1262.6,1838897904,22357117440.0,0.001775,-1.6509,0.0
2018-12-17,1238.439,1242.863,1229.231,1242.301,1241.756,1720774976,21605838080.0,0.001661,0.0439,0.0
2018-12-18,1233.806,1242.691,1223.32,1228.846,1242.301,1689343552,20949390592.0,0.001622,-1.0831,0.0
2018-12-19,1231.773,1233.019,1214.277,1216.237,1228.846,1593882576,19596593664.0,0.00153,-1.0261,0.0
2018-12-20,1214.368,1220.767,1198.612,1209.068,1216.237,1942014432,22378220288.0,0.001865,-0.5894,0.0
2018-12-21,1203.957,1204.05,1185.155,1195.134,1209.068,2057249984,23871335936.0,0.001975,-1.1525,0.0
2018-12-24,1190.569,1207.827,1187.179,1206.875,1195.134,1736649456,21548836864.0,0.001667,0.9824,0.0
2018-12-25,1196.903,1206.405,1182.012,1202.332,1206.875,2093355248,24364823296.0,0.00201,-0.3764,0.0
2018-12-26,1201.052,1207.588,1194.66,1198.563,1202.332,1502688688,18034554368.0,0.144279,-0.3135,0.0
2018-12-27,1213.626,1215.953,1193.006,1193.373,1198.563,2213638992,23576007424.0,0.212536,-0.433,0.0
2018-12-28,1193.537,1199.925,1186.184,1193.737,1193.373,1992422816,22472110336.0,0.191233,0.0305,0.0
2019-01-02,1195.105,1196.126,1175.623,1180.573,1193.737,1738091344,19566469376.0,0.166822,-1.1028,0.0
2019-01-03,1178.947,1194.151,1173.535,1176.109,1180.573,1872685760,22369285632.0,0.17974,-0.3781,0.0
2019-01-04,1166.116,1201.249,1163.901,1201.057,1176.109,2267462512,26267396864.0,0.217631,2.1212,0.0
2019-01-07,1209.131,1218.949,1204.119,1216.957,1201.057,2554138032,30594341120.0,0.245146,1.3238,0.0
2019-01-08,1214.918,1215.078,1208.202,1212.823,1216.957,1825140560,21471435776.0,0.175177,-0.3397,0.0
2019-01-09,1218.235,1238.595,1217.67,1222.548,1212.823,2497238512,30820805632.0,0.239699,0.8018,0.0
2019-01-10,1224.207,1226.693,1216.768,1217.759,1222.548,2133882336,25890909184.0,0.204823,-0.3917,0.0
2019-01-11,1220.992,1230.408,1218.72,1228.547,1217.759,1953527952,25288308480.0,0.187511,0.8859,0.0
2019-01-14,1227.078,1229.11,1214.594,1216.045,1228.547,1550817888,19372885760.0,0.148857,-1.0176,0.0
2019-01-15,1216.69,1236.915,1214.403,1236.264,1216.045,2048162848,27908882944.0,0.196446,1.6627,0.0
2019-01-16,1235.389,1240.332,1232.774,1237.877,1236.264,1764897680,23951083264.0,0.169277,0.1305,0.0
2019-01-17,1240.439,1241.131,1229.529,1230.096,1237.877,1824245680,21947347456.0,0.174969,-0.6286,0.0
2019-01-18,1232.253,1249.698,1230.763,1248.326,1230.096,2616930544,29728304896.0,0.250999,1.482,0.0
2019-01-21,1249.867,1261.539,1249.867,1257.678,1248.326,2625252704,32423661312.0,0.251689,0.7492,0.0
2019-01-22,1255.115,1255.115,1233.231,1236.76,1257.678,1998806432,24810787840.0,0.19163,-1.6632,0.0
2019-01-23,1235.523,1243.933,1235.011,1239.68,1236.76,1614394560,18478638848.0,0.154776,0.2361,0.0
2019-01-24,1238.545,1248.559,1228.667,1244.478,1239.68,2041153792,27938790912.0,0.19569,0.387,0.0
2019-01-25,1246.574,1261.014,1246.162,1253.51,1244.478,2228128752,27376395776.0,0.213616,0.7258,0.0
2019-01-28,1261.184,1272.595,1249.608,1254.477,1253.51,2260287120,27862911488.0,0.216698,0.0771,0.0
2019-01-29,1251.139,1260.255,1237.835,1257.823,1254.477,2058357296,24505692672.0,0.197338,0.2667,0.0
2019-01-30,1253.769,1263.532,1250.108,1250.567,1257.823,1760990208,21812462592.0,0.168829,-0.5769,0.0
2019-01-31,1254.456,1265.52,1251.484,1258.053,1250.567,2185333552,25702241024.0,0.209511,0.5986,0.0
2019-02-01,1265.183,1277.156,1258.155,1277.101,1258.053,2007620896,27326345728.0,0.192474,1.5141,0.0
2019-02-11,1273.988,1296.62,1273.988,1296.518,1277.101,2313285312,31699586816.0,0.221778,1.5204,0.0
2019-02-12,1295.359,1307.867,1294.013,1305.423,1296.518,2424777152,33082041344.0,0.232467,0.6868,0.0
2019-02-13,1306.094,1337.349,1304.619,1333.202,1305.423,3362984992,47216368128.0,0.32282,2.128,0.0
2019-02-14,1330.187,1336.373,1324.952,1331.537,1333.202,2420354320,33535989760.0,0.232335,-0.1249,0.0
2019-02-15,1327.975,1328.694,1301.849,1303.265,1331.537,2751732128,38219755264.0,0.264145,-2.1233,0.0
2019-02-18,1313.999,1348.843,1313.999,1348.843,1303.265,3482179088,48180186880.0,0.334262,3.4972,0.0
2019-02-19,1353.392,1359.884,1334.712,1346.369,1348.843,3587597168,48228149760.0,0.344381,-0.1834,0.0
2019-02-20,1347.031,1354.698,1340.092,1352.264,1346.369,2976866528,39924176896.0,0.285756,0.4378,0.0
2019-02-21,1352.234,1371.613,1344.506,1348.762,1352.264,3569307840,50776531200.0,0.342625,-0.259,0.0
2019-02-22,1346.054,1380.166,1339.234,1380.049,1348.762,3991720752,57351581184.0,0.383174,2.3197,0.0
2019-02-25,1401.922,1456.865,1401.333,1456.865,1380.049,7856359424,106863607808.0,0.754149,5.5662,0.0
2019-02-26,1457.746,1463.532,1432.877,1436.156,1456.865,6958647040,99159715840.0,0.667975,-1.4215,0.0
2019-02-27,1433.246,1455.704,1420.791,1434.839,1436.156,5814504448,78314467328.0,0.558147,-0.0917,0.0
2019-02-28,1435.458,1442.564,1424.001,1431.078,1434.839,3791730336,52413790208.0,0.363976,-0.2621,0.0
2019-03-01,1440.276,1451.996,1424.805,1451.996,1431.078,4430357248,59352248832.0,0.425279,1.4617,0.0
2019-03-04,1462.67,1502.697,1455.64,1470.731,1451.996,7459173632,102130999296.0,0.716022,1.2903,0.0
2019-03-05,1467.763,1483.538,1460.656,1483.538,1470.731,5308124416,78342037504.0,0.509538,0.8708,0.0
2019-03-06,1486.88,1499.347,1470.752,1495.855,1483.538,6145291008,93607038976.0,0.5899,0.8302,0.0
2019-03-07,1491.991,1497.275,1469.571,1483.424,1495.855,6284916736,98654191616.0,0.603302,-0.831,0.0
2019-03-08,1453.372,1475.859,1427.846,1427.938,1483.424,6653427200,101795962880.0,0.638677,-3.7404,0.0
2019-03-11,1434.628,1458.55,1424.747,1457.393,1427.938,5284236800,85701791744.0,0.507245,2.0628,0.0
2019-03-12,1470.104,1487.801,1461.602,1477.538,1457.393,6068775680,95368257536.0,0.556819,1.3823,0.0
2019-03-13,1474.687,1474.796,1447.344,1453.714,1477.538,5641362432,90896187392.0,0.517408,-1.6124,0.0
2019-03-14,1448.444,1462.871,1430.42,1441.387,1453.714,4666922752,70958206976.0,0.428035,-0.848,0.0
2019-03-15,1447.501,1468.637,1445.33,1456.789,1441.387,4459017472,67953377536.0,0.408967,1.0686,0.0
2019-03-18,1458.978,1495.938,1448.194,1495.938,1456.789,5843300352,83876536320.0,0.5357,2.6874,0.0
2019-03-19,1497.917,1507.462,1485.872,1493.123,1495.938,4676633600,68887080960.0,0.428743,-0.1882,0.0
2019-03-20,1492.757,1501.658,1476.184,1495.889,1493.123,4557644544,66480196096.0,0.417834,0.1852,0.0
2019-03-21,1499.016,1511.521,1494.055,1500.659,1495.889,4565441024,70432636928.0,0.418557,0.3189,0.0
2019-03-22,1499.693,1502.139,1482.309,1499.651,1500.659,3948262208,60332186112.0,0.361974,-0.0672,0.0
2019-03-25,1478.895,1495.339,1475.702,1477.448,1499.651,5614818816,77463449600.0,0.514765,-1.4805,0.0
2019-03-26,1483.274,1485.513,1446.524,1449.034,1477.448,4585886976,65950635776.0,0.420432,-1.9232,0.0
2019-03-27,1458.928,1465.099,1444.347,1464.777,1449.034,3823879712,57671972352.0,0.350571,1.0864,0.0
2019-03-28,1460.341,1473.547,1455.414,1458.923,1464.777,3734790400,58904585216.0,0.342404,-0.3997,0.0
2019-03-29,1462.018,1515.496,1460.202,1514.236,1458.923,6439747072,95573630976.0,0.590393,3.7914,0.0
2019-04-01,1526.493,1561.057,1526.493,1555.509,1514.236,7662651904,111983464448.0,0.702157,2.7257,0.0
2019-04-02,1562.544,1565.973,1547.815,1552.727,1555.509,6393353984,93297364992.0,0.585847,-0.1788,0.0
2019-04-03,1544.136,1576.752,1539.431,1574.765,1552.727,6709029120,91987402752.0,0.614773,1.4193,0.0
2019-04-04,1588.554,1596.333,1576.9,1592.784,1574.765,7532919808,99460214784.0,0.690269,1.1442,0.0
2019-04-08,1604.553,1610.475,1566.871,1584.362,1592.784,7413713664,101479649280.0,0.679346,-0.5288,0.0
2019-04-09,1581.494,1590.32,1572.264,1586.383,1584.362,4960038656,73741336576.0,0.454511,0.1276,0.0
2019-04-10,1579.082,1599.179,1570.507,1585.83,1586.383,4905926656,76182470656.0,0.449552,-0.0349,0.0
2019-04-11,1584.228,1590.832,1549.346,1551.438,1585.83,4514486016,67640872960.0,0.413683,-2.1687,0.0
2019-04-12,1550.584,1557.956,1536.397,1547.896,1551.438,3647497888,51901409024.0,0.334236,-0.2283,0.0
2019-04-15,1574.543,1585.177,1543.411,1544.071,1547.896,5805378816,78675947520.0,0.531786,-0.2471,0.0
2019-04-16,1538.51,1582.546,1528.863,1582.546,1544.071,6008766976,81300832256.0,0.550417,2.4918,0.0
2019-04-17,1580.004,1590.186,1570.424,1583.571,1582.546,4786353664,69657120768.0,0.438441,0.0648,0.0
2019-04-18,1581.255,1589.154,1571.296,1577.82,1583.571,3959820352,57617654528.0,0.362729,-0.3632,0.0
2019-04-19,1577.043,1589.473,1564.596,1589.455,1577.82,3553812576,54612825856.0,0.325538,0.7374,0.0
2019-04-22,1591.865,1592.564,1552.678,1557.347,1589.455,4915867904,74477670400.0,0.450292,-2.0201,0.0
2019-04-23,1556.21,1559.582,1538.311,1541.777,1557.347,4282147936,62952106240.0,0.392089,-0.9998,0.0
2019-04-24,1546.465,1549.937,1523.542,1548.032,1541.777,3628327424,54165148160.0,0.332145,0.4057,0.0
2019-04-25,1542.934,1542.935,1507.533,1508.132,1548.032,4062427552,61318097920.0,0.371883,-2.5775,0.0
2019-04-26,1500.937,1509.839,1487.292,1488.526,1508.132,3657028736,57243637248.0,0.334772,-1.3,0.0
2019-04-29,1492.874,1506.762,1480.195,1486.88,1488.526,3866727408,58036692736.0,0.353968,-0.1106,0.0
2019-04-30,1482.43,1497.406,1481.902,1492.356,1486.88,3097947904,45192621824.0,0.283592,0.3683,0.0
2019-05-06,1439.904,1445.132,1383.569,1396.663,1492.356,5566522112,69908471808.0,0.509571,-6.4122,0.0
2019-05-07,1404.799,1416.444,1391.77,1412.513,1396.663,3605511696,50494169088.0,0.329961,1.1348,0.0
2019-05-08,1386.61,1416.288,1383.586,1396.307,1412.513,2881689312,40420631552.0,0.26372,-1.1473,0.0
2019-05-09,1385.343,1397.464,1372.687,1375.936,1396.307,2761609728,39488414208.0,0.25273,-1.4589,0.0
2019-05-10,1391.646,1428.777,1367.483,1428.63,1375.936,4059754576,59365247744.0,0.37153,3.8297,0.0
2019-05-13,1408.907,1419.962,1404.688,1408.786,1428.63,2710556288,38669791488.0,0.248007,-1.389,0.0
2019-05-14,1393.674,1412.439,1393.563,1398.235,1408.786,2806002960,38524083968.0,0.25674,-0.7489,0.0
2019-05-15,1409.281,1427.624,1407.992,1422.755,1398.235,2818631968,40217023232.0,0.257896,1.7536,0.0
2019-05-16,1420.26,1430.9,1412.873,1429.737,1422.755,2720558640,38360764672.0,0.248923,0.4907,0.0
2019-05-17,1431.266,1432.094,1388.614,1393.267,1429.737,3128858064,45505195008.0,0.286281,-2.5508,0.0
2019-05-20,1391.947,1395.736,1373.901,1388.644,1393.267,2902631264,39532836608.0,0.26552,-0.3318,0.0
2019-05-21,1389.909,1417.354,1386.847,1409.084,1388.644,2922987744,41689390080.0,0.267383,1.4719,0.0
2019-05-22,1409.059,1416.29,1401.138,1408.306,1409.084,2616966576,38634064896.0,0.239389,-0.0552,0.0
2019-05-23,1402.931,1402.931,1383.568,1385.991,1408.306,2726268064,37992035840.0,0.249387,-1.5845,0.0
2019-05-24,1383.971,1394.619,1379.602,1383.629,1385.991,2200103824,29174825728.0,0.201185,-0.1704,0.0
2019-05-27,1383.025,1407.54,1373.266,1404.569,1383.629,2874763760,40470232576.0,0.262878,1.5134,0.0
2019-05-28,1401.546,1419.421,1399.438,1416.877,1404.569,3141611008,41653262336.0,0.287217,0.8763,0.0
2019-05-29,1406.092,1416.764,1401.8,1407.355,1416.877,2118333936,29424392704.0,0.193665,-0.672,0.0
2019-05-30,1401.891,1401.891,1387.7,1397.321,1407.355,2238664096,30199463936.0,0.204666,-0.713,0.0
2019-05-31,1398.592,1406.753,1394.263,1395.494,1397.321,2012442752,27004434432.0,0.183985,-0.1308,0.0
2019-06-03,1402.722,1413.111,1389.693,1397.706,1395.494,2632317376,37866275328.0,0.240656,0.1585,0.0
2019-06-04,1397.802,1399.324,1380.672,1385.624,1397.706,2332608128,37810253824.0,0.213212,-0.8644,0.0
2019-06-05,1396.909,1399.915,1384.069,1385.884,1385.624,2595201760,39084063744.0,0.237215,0.0188,0.0
2019-06-06,1387.193,1387.193,1367.262,1370.438,1385.884,2164934720,33531255296.0,0.197886,-1.1145,0.0
2019-06-10,1375.279,1391.125,1373.335,1385.351,1370.438,2389318976,33732108544.0,0.218396,1.0882,0.0
2019-06-11,1388.424,1426.537,1388.224,1425.036,1385.351,3692967456,53092298752.0,0.337556,2.8646,0.0
2019-06-12,1420.196,1422.972,1413.005,1416.496,1425.036,2450503376,35240946432.0,0.223988,-0.5993,0.0
2019-06-13,1414.663,1417.334,1401.749,1412.157,1416.496,2262013056,31393057024.0,0.20676,-0.3063,0.0
2019-06-14,1413.259,1423.801,1396.905,1398.4,1412.157,2555115200,33947007232.0,0.233551,-0.9742,0.0
2019-06-17,1397.982,1408.022,1394.084,1398.657,1398.4,2022352016,29042952448.0,0.184853,0.0184,0.0
2019-06-18,1400.348,1403.121,1389.421,1397.118,1398.657,2033450448,26512155392.0,0.197766,-0.11,0.0
2019-06-19,1433.908,1437.891,1416.313,1417.263,1397.118,4063063824,59002891264.0,0.39516,1.4419,0.0
2019-06-20,1416.775,1464.786,1414.477,1458.038,1417.263,5072955904,74389471232.0,0.493378,2.877,0.0
2019-06-21,1459.951,1472.964,1459.311,1466.402,1458.038,4404147712,69164056576.0,0.427776,0.5736,0.0
2019-06-24,1466.949,1472.655,1461.33,1468.526,1466.402,2915647552,48421316352.0,0.283197,0.1448,0.0
2019-06-25,1467.05,1467.125,1438.991,1457.902,1468.526,3491256672,52105179392.0,0.339106,-0.7234,0.0
2019-06-26,1449.481,1462.333,1444.644,1459.418,1457.902,2292313376,34563048448.0,0.222653,0.104,0.0
2019-06-27,1462.897,1480.806,1461.948,1473.306,1459.418,3473213280,55589188352.0,0.337329,0.9516,0.0
2019-06-28,1471.955,1471.955,1457.439,1468.937,1473.306,2603576592,41509048320.0,0.252862,-0.2965,0.0
2019-07-01,1498.661,1508.125,1493.762,1508.106,1468.937,4314138880,73186238464.0,0.418916,2.6665,0.0
2019-07-02,1509.425,1511.404,1502.59,1508.242,1508.106,3469184304,53551734016.0,0.336797,0.009,0.0
2019-07-03,1502.204,1502.204,1487.808,1493.603,1508.242,3342785328,51991145472.0,0.322936,-0.9706,0.0
2019-07-04,1494.334,1504.607,1484.816,1491.587,1493.603,3466738720,52877700352.0,0.334911,-0.135,0.0
2019-07-05,1492.304,1497.373,1484.435,1494.277,1491.587,2282492768,36104449024.0,0.220495,0.1803,0.0
2019-07-08,1489.408,1489.408,1446.666,1456.003,1494.277,3342592032,48619254016.0,0.322903,-2.5614,0.0
2019-07-09,1454.484,1460.739,1442.965,1451.389,1456.003,2216426864,33598827776.0,0.214112,-0.3169,0.0
2019-07-10,1457.653,1458.845,1442.592,1447.717,1451.389,1895078672,30660617728.0,0.183069,-0.253,0.0
2019-07-11,1455.086,1463.308,1437.199,1441.549,1447.717,1972233952,33343612416.0,0.190523,-0.4261,0.0
2019-07-12,1440.682,1453.143,1434.939,1448.889,1441.549,1895582608,29832818432.0,0.182971,0.5092,0.0
2019-07-15,1444.168,1467.455,1426.067,1459.114,1448.889,2763376240,42445820928.0,0.266731,0.7057,0.0
2019-07-16,1457.164,1459.816,1448.992,1452.324,1459.114,1807239840,30271705088.0,0.174444,-0.4654,0.0
2019-07-17,1450.018,1458.058,1444.652,1452.006,1452.324,1960863696,32832373248.0,0.189273,-0.0219,0.0
2019-07-18,1444.379,1444.379,1431.965,1431.988,1452.006,1980826224,32269516544.0,0.1912,-1.3786,0.0
2019-07-19,1440.42,1455.963,1440.38,1447.658,1431.988,2325643024,36603084544.0,0.224483,1.0943,0.0
2019-07-22,1451.141,1453.078,1430.122,1439.562,1447.658,2440157808,38112286976.0,0.235537,-0.5592,0.0
2019-07-23,1439.34,1445.925,1436.636,1444.629,1439.562,2027050432,31933244416.0,0.195662,0.352,0.0
2019-07-24,1449.944,1465.013,1449.944,1458.909,1444.629,2539953088,41010628096.0,0.24517,0.9885,0.0
2019-07-25,1459.889,1472.329,1458.057,1471.382,1458.909,2361913088,41601935616.0,0.227984,0.8549,0.0
2019-07-26,1466.328,1480.969,1464.632,1478.293,1471.382,2222836112,37389554944.0,0.21456,0.4697,0.0
2019-07-29,1477.993,1481.592,1470.647,1475.453,1478.293,2139768672,35305452288.0,0.206542,-0.1921,0.0
2019-07-30,1477.249,1486.479,1475.9,1478.341,1475.453,2196744896,36123944704.0,0.212042,0.1957,0.0
2019-07-31,1472.989,1472.989,1463.289,1467.108,1478.341,2316623520,37915220992.0,0.223613,-0.7598,0.0
2019-08-01,1461.511,1463.286,1448.137,1451.082,1467.108,2247587120,37423309824.0,0.216696,-1.0924,0.0
2019-08-02,1419.697,1431.781,1414.438,1428.462,1451.082,2815533520,44221912832.0,0.271453,-1.5588,0.0
2019-08-05,1420.998,1427.993,1400.305,1400.305,1428.462,2729357888,42725366528.0,0.262843,-1.9711,0.0
2019-08-06,1373.05,1390.185,1358.69,1384.236,1400.305,3436915456,51731528704.0,0.330934,-1.1475,0.0
2019-08-07,1390.776,1391.778,1374.079,1374.079,1384.236,2263393376,33860394240.0,0.217933,-0.7338,0.0
2019-08-08,1383.443,1395.263,1381.923,1392.872,1374.079,2402167008,34702439168.0,0.231294,1.3677,0.0
2019-08-09,1398.611,1399.061,1372.162,1373.834,1392.872,2572457312,41982479360.0,0.247691,-1.3668,0.0
2019-08-12,1376.026,1397.066,1374.071,1396.987,1373.834,2091333568,34176276480.0,0.201113,1.6853,0.0
2019-08-13,1385.316,1389.111,1379.173,1382.69,1396.987,2042872400,32692272128.0,0.196453,-1.0234,0.0
2019-08-14,1402.898,1404.687,1388.189,1389.259,1382.69,2402651712,38140818944.0,0.231051,0.4751,0.0
2019-08-15,1361.727,1394.874,1358.362,1392.973,1389.259,2737669776,40209943552.0,0.263269,0.2673,0.0
2019-08-16,1391.628,1406.246,1387.965,1394.974,1392.973,2492129056,39444702208.0,0.239656,0.1436,0.0
2019-08-19,1409.129,1436.104,1405.269,1436.104,1394.974,4308241152,66139132928.0,0.41422,2.9484,0.0
2019-08-20,1435.5,1441.31,1431.571,1434.083,1436.104,3337679152,50589280768.0,0.320905,-0.1407,0.0
2019-08-21,1430.965,1440.631,1428.801,1436.82,1434.083,2578731920,42642780672.0,0.247935,0.1908,0.0
2019-08-22,1440.933,1442.539,1432.126,1439.476,1436.82,2428860992,40273169408.0,0.233525,0.1849,0.0
2019-08-23,1441.472,1449.01,1438.292,1444.735,1439.476,2355671600,41224923904.0,0.226488,0.3653,0.0
2019-08-26,1417.114,1435.383,1415.814,1431.475,1444.735,2730871920,45729302784.0,0.262538,-0.9178,0.0
2019-08-27,1440.016,1463.95,1439.878,1454.448,1431.475,3860925024,61873165568.0,0.371179,1.6048,0.0
2019-08-28,1455.632,1457.168,1445.211,1446.883,1454.448,2712028832,44823273472.0,0.260727,-0.5201,0.0
2019-08-29,1447.673,1448.715,1436.743,1440.413,1446.883,2810123312,47815648256.0,0.270157,-0.4472,0.0
2019-08-30,1451.824,1455.848,1435.452,1441.675,1440.413,3405946352,57794107392.0,0.327435,0.0876,0.0
2019-09-02,1443.692,1471.613,1443.607,1467.593,1441.675,4003158208,66346579968.0,0.38483,1.7978,0.0
2019-09-03,1468.566,1474.24,1463.736,1474.165,1467.593,3484501120,61544570624.0,0.33497,0.4478,0.0
2019-09-04,1471.788,1490.25,1471.155,1490.25,1474.165,4073423184,67282825216.0,0.391584,1.0911,0.0
2019-09-05,1500.752,1523.73,1500.621,1503.064,1490.25,5554075392,91610374144.0,0.533922,0.8599,0.0
2019-09-06,1512.503,1518.802,1506.438,1517.063,1503.064,3777624256,70143938560.0,0.363149,0.9314,0.0
2019-09-09,1531.703,1535.697,1525.513,1535.697,1517.063,4294901344,76569042944.0,0.412875,1.2283,0.0
2019-09-10,1539.767,1539.767,1519.42,1529.315,1535.697,4223536144,70939127808.0,0.406015,-0.4156,0.0
2019-09-11,1533.139,1534.255,1514.658,1517.32,1529.315,3616993584,61380509952.0,0.347707,-0.7843,0.0
2019-09-12,1523.801,1532.352,1517.369,1530.871,1517.32,3070899808,50864485888.0,0.29521,0.8931,0.0
2019-09-16,1535.688,1535.688,1520.535,1526.032,1530.871,3161071088,61412515840.0,0.303879,-0.3161,0.0
2019-09-17,1522.919,1522.919,1493.576,1498.011,1526.032,3442903696,65702998016.0,0.321084,-1.8362,0.0
2019-09-18,1502.109,1507.709,1499.76,1501.46,1498.011,2735863280,53611654144.0,0.255146,0.2302,0.0
2019-09-19,1506.742,1507.586,1497.748,1507.586,1501.46,2407326928,49033476608.0,0.224507,0.408,0.0
2019-09-20,1512.788,1512.866,1502.916,1509.672,1507.586,3577744688,69767528448.0,0.33366,0.1384,0.0
