date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-08,14457.733,14499.364,14344.63,14348.998,14400.557,1719261296,36804254720.0,1.307729,-0.358035,0.0
2019-11-11,14257.26,14352.64,14121.978,14155.886,14348.998,1614954400,31431271424.0,1.228279,-1.345822,0.0
2019-11-12,14194.639,14251.628,14075.852,14215.937,14155.886,1336940400,26193364736.0,1.016831,0.424212,0.0
2019-11-13,14262.463,14290.578,14179.428,14258.257,14215.937,1222405808,27377337856.0,0.92972,0.297694,0.0
2019-11-14,14286.89,14331.783,14194.454,14277.696,14258.257,1236605008,27624663296.0,0.940519,0.136335,0.0
2019-11-15,14265.309,14276.59,14080.926,14082.411,14277.696,1386971104,27282196992.0,1.055182,-1.367763,0.0
2019-11-18,14043.756,14166.892,13965.874,14145.509,14082.411,1249616000,26198836480.0,0.950702,0.448062,0.0
2019-11-19,14176.242,14283.151,14145.135,14283.151,14145.509,1234627904,26079727616.0,0.938819,0.973044,0.0
2019-11-20,14265.58,14330.262,14199.956,14224.827,14283.151,1206829408,25667701504.0,0.917948,-0.408341,0.0
2019-11-21,14206.609,14241.521,14120.068,14171.636,14224.827,914005696,19417731840.0,0.694979,-0.373931,0.0
2019-11-22,14188.364,14240.551,13802.588,13894.423,14171.636,1232622096,31389301248.0,0.937055,-1.956111,0.0
2019-11-25,13878.513,13906.633,13705.819,13828.726,13894.423,1018037104,25040319232.0,0.773925,-0.47283,0.0
2019-11-26,13876.79,13973.21,13824.665,13949.491,13828.726,1063677008,27659544064.0,0.80872,0.873291,0.0
2019-11-27,13946.032,13998.651,13875.856,13918.689,13949.491,1104292000,21992778496.0,0.8396,-0.220811,0.0
2019-11-28,13943.373,14002.536,13852.059,13885.036,13918.689,1028103296,20604581632.0,0.781673,-0.241783,0.0
2019-11-29,13852.005,13853.632,13522.241,13636.106,13885.036,979502800,30464165888.0,0.744722,-1.792793,0.0
2019-12-02,13658.289,13784.469,13658.289,13708.823,13636.106,1051129504,23927453696.0,0.79918,0.533268,0.0
2019-12-03,13688.298,13700.458,13599.891,13695.384,13708.823,966326400,22341051904.0,0.734704,-0.098032,0.0
2019-12-04,13762.552,13770.216,13613.135,13692.784,13695.384,1052693808,25179251968.0,0.800351,-0.018984,0.0
2019-12-05,13707.088,13732.802,13647.211,13717.774,13692.784,1049111808,21729987840.0,0.797628,0.182505,0.0
2019-12-06,13742.507,13891.694,13731.7,13891.653,13717.774,1145798096,27834547712.0,0.871138,1.267545,0.0
2019-12-09,13930.491,13947.299,13790.983,13818.062,13891.653,1210989008,25201976320.0,0.92064,-0.52975,0.0
2019-12-10,13780.23,13803.519,13661.34,13727.926,13818.062,1300566496,24683457536.0,0.988741,-0.652306,0.0
2019-12-11,13722.26,13724.482,13578.242,13602.481,13727.926,1137712896,21465438464.0,0.864914,-0.913794,0.0
2019-12-12,13625.802,13630.505,13521.142,13548.484,13602.481,1047681104,21608535296.0,0.79647,-0.396964,0.0
2019-12-13,13606.34,13725.648,13584.547,13725.405,13548.484,1228888704,25990575872.0,0.934234,1.305836,0.0
2019-12-16,13742.885,13742.885,13606.116,13690.068,13725.405,1552259696,30228305664.0,1.176002,-0.257457,0.0
2019-12-17,13697.514,13886.407,13681.956,13867.687,13690.068,1990174400,38827634688.0,1.509099,1.29743,0.0
2019-12-18,13860.664,13933.116,13800.074,13827.8,13867.687,1683063600,31018207744.0,1.276225,-0.287625,0.0
2019-12-19,13814.668,13816.11,13715.46,13762.566,13827.8,1340316496,23993994240.0,1.016328,-0.47176,0.0
2019-12-20,13782.38,13807.88,13731.772,13785.007,13762.566,1682495200,28274939392.0,1.275792,0.163058,0.0
2019-12-23,13719.524,13790.473,13597.914,13614.303,13785.007,1710155200,29583763456.0,1.295623,-1.238331,0.0
2019-12-24,13616.413,13673.689,13568.338,13661.372,13614.303,1244857008,20969902592.0,0.943943,0.345732,0.0
2019-12-25,13675.89,13675.89,13530.82,13571.766,13661.372,1125341696,21365346304.0,0.853317,-0.655908,0.0
2019-12-26,13586.227,13590.306,13535.769,13590.306,13571.766,1037880000,19927642112.0,0.786997,0.136607,0.0
2019-12-27,13634.569,13846.453,13634.569,13766.294,13590.306,1646992208,34592639488.0,1.248771,1.294952,0.0
2019-12-30,13773.555,14015.163,13727.949,14006.361,13766.294,1790410208,38741186816.0,1.356315,1.743875,0.0
2019-12-31,14043.31,14119.028,14041.784,14117.328,14006.361,1807665600,33847114240.0,1.369362,0.792261,0.0
2020-01-02,14101.197,14264.795,14043.257,14226.428,14117.328,2590187200,60256219648.0,1.962084,0.772809,0.0
2020-01-03,14256.537,14275.73,14074.583,14158.972,14226.428,2436563504,50392861696.0,1.845713,-0.47416,0.0
2020-01-06,14095.649,14259.738,14063.334,14166.523,14158.972,2645699904,45227782144.0,2.003999,0.05333,0.0
2020-01-07,14231.066,14507.053,14216.966,14480.081,14166.523,2841910400,51758311936.0,0.0,2.213373,0.0
2020-01-08,14456.57,14518.709,14329.041,14354.745,14480.081,2659712496,44477107200.0,2.014544,-0.865575,0.0
2020-01-09,14431.062,14535.963,14431.062,14520.275,14354.745,2795014400,46243078400.0,2.116998,1.153138,0.0
2020-01-10,14536.767,14568.516,14425.875,14535.985,14520.275,2604367408,47412347648.0,1.972597,0.108194,0.0
2020-01-13,14525.516,14724.138,14519.152,14724.138,14535.985,2333075008,47750210816.0,1.763933,1.294395,0.0
2020-01-14,14740.429,14749.451,14572.276,14597.789,14724.138,2526278800,42253684736.0,1.911687,-0.858108,0.0
2020-01-15,14619.782,14745.228,14544.943,14600.07,14597.789,1923514096,35683164672.0,1.454886,0.015626,0.0
2020-01-16,14616.764,14662.578,14544.645,14612.625,14600.07,1777575008,31421598208.0,1.344502,0.085993,0.0
2020-01-17,14640.548,14681.031,14512.967,14536.914,14612.625,1582416304,29103483392.0,1.19682,-0.51812,0.0
2020-01-20,14567.964,14567.964,14403.444,14515.725,14536.914,1762827296,34160569856.0,1.332091,-0.14576,0.0
2020-01-21,14443.208,14443.208,14187.453,14193.645,14515.725,1821563200,36294192128.0,1.377693,-2.218835,0.0
2020-01-22,14110.272,14168.601,13874.288,14128.027,14193.645,1772186304,34553859840.0,1.340322,-0.462305,0.0
2020-01-23,14032.093,14032.093,13437.753,13545.245,14128.027,2179551200,43552248064.0,1.648416,-4.125006,0.0
2020-02-03,12265.429,12500.676,12265.429,12447.829,13545.245,1567738096,39495290624.0,1.184648,-8.101854,0.0
2020-02-04,12185.846,12695.899,12185.846,12693.637,12447.829,3170992496,58058108160.0,2.395433,1.974706,0.0
2020-02-05,12777.529,12980.709,12690.884,12899.802,12693.637,2711964208,46958512640.0,2.050485,1.62416,0.0
2020-02-06,13012.617,13300.327,12890.117,13277.225,12899.802,3030615008,49194149376.0,2.291414,2.925805,0.0
2020-02-07,13224.841,13402.989,13108.885,13388.181,13277.225,2572996096,42401177344.0,1.94318,0.835687,0.0
2020-02-10,13297.178,13675.171,13277.332,13637.661,13388.181,3081777408,47302805504.0,2.325368,1.863435,0.0
2020-02-11,13658.824,13774.636,13578.331,13688.369,13637.661,2969357296,46763786240.0,2.24252,0.371823,0.0
2020-02-12,13675.866,13781.489,13673.748,13769.042,13688.369,2567139904,38210441728.0,1.937699,0.589354,0.0
2020-02-13,13793.09,13839.298,13655.852,13677.387,13769.042,2956141600,42636733952.0,2.231321,-0.66566,0.0
2020-02-14,13659.933,13796.263,13625.287,13775.935,13677.387,2640891008,40414410752.0,1.992893,0.720518,0.0
2020-02-17,13797.737,14010.107,13797.737,14009.934,13775.935,3210107696,48015411712.0,2.420305,1.698607,0.0
2020-02-18,13955.71,13990.223,13872.259,13988.344,14009.934,2821544800,42291408128.0,2.128863,-0.154105,0.0
2020-02-19,13988.533,14244.983,13982.468,14136.883,13988.344,2958746208,52301936896.0,2.231066,1.061877,0.0
2020-02-20,14203.615,14445.076,14203.615,14436.446,14136.883,2871706000,55693955840.0,2.165628,2.119017,0.0
2020-02-21,14368.873,14446.767,14296.154,14382.727,14436.446,2566132496,44937197312.0,1.935187,-0.372107,0.0
2020-02-24,14302.446,14375.026,14149.35,14312.835,14382.727,3126282496,52624312064.0,2.357316,-0.485944,0.0
2020-02-25,14076.812,14299.575,13970.497,14293.992,14312.835,3203374608,55153408000.0,2.411765,-0.131651,0.0
2020-02-26,14157.68,14347.59,14131.983,14166.687,14293.992,3528541504,54694160128.0,2.656334,-0.890619,0.0
2020-02-27,14205.947,14460.071,14198.726,14364.237,14166.687,2886945104,49136073216.0,2.173332,1.394469,0.0
2020-02-28,14004.177,14169.545,13738.49,13783.283,14364.237,3102947104,54054822912.0,2.335941,-4.044447,0.0
2020-03-02,13808.474,14276.245,13808.474,14209.679,13783.283,2689950496,50748709888.0,2.025031,3.093574,0.0
2020-03-03,14360.952,14464.233,14288.752,14373.644,14209.679,3091709904,54477560832.0,2.327481,1.153897,0.0
2020-03-04,14327.218,14624.339,14322.574,14624.339,14373.644,3274544208,56002953216.0,2.465121,1.74413,0.0
2020-03-05,14710.513,15357.012,14673.169,15253.374,14624.339,4715334656,87846502400.0,3.549762,4.301288,0.0
2020-03-06,15101.714,15343.254,14994.46,15023.624,15253.374,4126257008,65351383808.0,3.106297,-1.506224,0.0
2020-03-09,14779.9267,14855.4939,14583.9909,14587.7104,15023.6245,3785565200,64468357153.3,2.84982,-2.901524,0.0
2020-03-10,14481.5716,14840.2262,14289.4096,14798.1365,14587.7104,3280348800,59639351474.7,2.469347,1.442489,0.0
2020-03-11,14824.3273,15031.3314,14723.0045,14753.9246,14798.1365,3280866900,53382862990.0,2.468223,-0.298767,0.0
2020-03-12,14518.9184,14550.7199,14244.7699,14331.1582,14753.9246,2688004900,45736723381.8,2.022208,-2.86545,0.0
2020-03-13,13654.0416,14315.3491,13645.8284,14184.4215,14331.1582,3270919800,55943218195.1,2.445049,-1.0239,0.0
2020-03-16,14191.4556,14207.2325,13526.8366,13591.9505,14184.4215,3262590700,53560396617.0,2.438601,-4.176913,0.0
2020-03-17,13625.2134,13811.2849,13043.1636,13473.6666,13591.9505,2690580200,49591783554.9,2.008863,-0.87025,0.0
2020-03-18,13564.1836,13936.7823,13350.9737,13361.4664,13473.6666,2898752000,53890973760.5,2.152421,-0.832737,0.0
2020-03-19,13330.008,13443.553,12875.1918,13240.0154,13361.4664,2681715900,55303394860.5,1.991094,-0.908965,0.0
2020-03-20,13370.6733,13572.6278,13259.1124,13526.3628,13240.0154,2410442500,44817203386.8,1.786299,2.162742,0.0
2020-03-23,13098.7228,13325.2449,13044.683,13142.0506,13526.3628,2692391800,42781632231.4,1.994958,-2.841209,0.0
2020-03-24,13401.6583,13592.4879,13272.4886,13589.5629,13142.0506,2740087500,45995658846.5,2.030298,3.405194,0.0
2020-03-25,13906.8461,13924.4292,13746.4138,13907.6105,13589.5629,3364583300,50638352786.4,2.493028,2.340381,0.0
2020-03-26,13791.9179,14136.0851,13756.7151,13977.2578,13907.6105,3971619500,52100799172.4,2.942819,0.500786,0.0
2020-03-27,14121.4528,14238.6359,14028.5574,14028.5574,13977.2578,3348804400,50142137968.3,2.481337,0.367022,0.0
2020-03-30,13872.4676,14099.8935,13847.3272,14043.3448,14028.5574,3703135000,49933619196.2,2.743882,0.105409,0.0
2020-03-31,14148.6625,14663.9189,14128.5759,14662.4327,14043.3448,5023232900,68762878258.7,3.722024,4.408408,0.0
2020-04-01,14634.5298,14634.5298,14369.7508,14441.2779,14662.4327,4639405500,61349095154.6,3.437517,-1.508309,0.0
2020-04-02,14366.9498,14497.5978,14260.6389,14497.5978,14441.2779,3573405900,49919883834.5,2.647626,0.389992,0.0
2020-04-03,14468.319,14788.8902,14419.8136,14615.8558,14497.5978,3854356000,51361402336.9,2.855663,0.815708,0.0
2020-04-07,14821.4639,15206.1461,14794.6162,15160.9072,14615.8558,5111897800,71867815726.7,3.786789,3.729179,0.0
2020-04-08,15077.2119,15134.2042,14926.8626,14982.1422,15160.9072,4982830100,58117814899.1,3.689793,-1.179118,0.0
2020-04-09,15040.5759,15136.9282,14899.2198,15108.0624,14982.1422,4473243900,54431990024.1,3.312444,0.840469,0.0
2020-04-10,15075.1636,15305.8897,14994.0262,15037.5761,15108.0624,3962439700,51459263973.6,2.9341,-0.466548,0.0
2020-04-13,14894.7043,14970.5191,14785.6114,14874.5588,15037.5761,2783420300,36712223817.4,2.061062,-1.084066,0.0
2020-04-14,14964.9623,15142.7593,14849.8196,15142.7593,14874.5588,2948187400,44531181197.6,2.183069,1.803082,0.0
2020-04-15,15136.5495,15140.6751,14945.8543,14976.2663,15142.7593,3292233600,45575390522.7,2.436759,-1.099489,0.0
2020-04-16,14915.6854,14995.3424,14834.8442,14895.1604,14976.2663,2846859700,41695633457.8,2.107055,-0.541563,0.0
2020-04-17,14982.6223,15109.5591,14901.9494,14986.5915,14895.1604,3021081800,49663966214.7,2.235253,0.613831,0.0
2020-04-20,15025.7353,15105.533,14936.5421,15105.4988,14986.5915,2597094700,39022546839.0,1.921536,0.793425,0.0
2020-04-21,15032.437,15032.437,14818.2143,14933.9371,15105.4988,3010078500,44371480912.8,2.227114,-1.135757,0.0
2020-04-22,14877.4695,15439.6146,14871.6729,15439.6146,14933.9371,4623309900,67614021788.0,3.420701,3.386096,0.0
2020-04-23,15478.0484,15719.4454,15478.0484,15498.2574,15439.6146,5560110800,71473913808.8,4.112899,0.37982,0.0
2020-04-24,15545.2645,15599.7683,15401.7877,15491.7656,15498.2574,4257741100,56251951920.0,3.149516,-0.041887,0.0
2020-04-27,15545.918,15680.0283,15391.7672,15563.0718,15491.7656,3615926300,53104430861.2,2.669699,0.460285,0.0
2020-04-28,15596.6466,15828.1593,15309.8968,15775.4705,15563.0718,4283894800,66512894232.3,3.161983,1.364761,0.0
2020-04-29,15669.2171,15719.6978,15350.4127,15414.0034,15775.4705,3709548800,58573424794.1,2.737909,-2.291324,0.0
2020-04-30,15413.6989,15450.2576,15285.8037,15362.5448,15414.0034,3084824700,49528236448.6,2.273891,-0.333843,0.0
2020-05-06,15205.8669,15542.2136,15194.5843,15539.8321,15362.5448,3283954500,53718206738.8,2.420674,1.154023,0.0
2020-05-07,15543.5417,15805.5679,15482.4644,15736.894,15539.8321,4200282800,59087819815.5,3.095315,1.268108,0.0
2020-05-08,15772.3497,15921.977,15638.9605,15825.8964,15736.894,3506115500,54746662196.4,2.573453,0.565565,0.0
2020-05-11,15816.1538,15941.0586,15569.0168,15639.5518,15825.8964,3344331300,56382120868.8,2.453609,-1.177466,0.0
2020-05-12,15613.3498,15810.7376,15595.4676,15783.6473,15639.5518,2907356400,45907414795.6,2.133017,0.921353,0.0
2020-05-13,15764.8634,16052.8487,15710.8979,16029.2135,15783.6473,3276842500,53229887381.6,2.404095,1.555827,0.0
2020-05-14,15954.3187,15954.3187,15799.4192,15801.155,16029.2135,3249802500,51784949217.9,2.384256,-1.422768,0.0
2020-05-15,15854.0165,15877.9535,15640.32,15727.1166,15801.155,2875641500,46825585121.4,2.109743,-0.468563,0.0
2020-05-18,15715.8641,16204.6113,15704.6261,16135.4011,15727.1166,3671468400,61224416423.7,2.674598,2.596054,0.0
2020-05-19,16239.7474,16245.8631,16040.3472,16166.2111,16135.4011,3092424700,49942355059.0,2.252775,0.190947,0.0
2020-05-20,16138.0193,16140.7118,15913.6243,15952.3146,16166.2111,3189890200,48458867184.7,2.32375,-1.323108,0.0
2020-05-21,16007.74,16057.0378,15851.903,15897.103,15952.3146,2894649600,46171408975.0,2.106999,-0.346104,0.0
2020-05-22,15851.6431,15859.7224,15450.0495,15519.715,15897.103,2647092100,48203809459.0,1.926803,-2.373942,0.0
2020-05-25,15574.7292,15868.5604,15428.1884,15866.1842,15519.715,2533861900,46025052776.8,1.841293,2.232446,0.0
2020-05-26,15910.635,15982.2909,15786.8238,15981.5475,15866.1842,2554557000,41596068927.9,1.856332,0.727102,0.0
2020-05-27,15977.5427,16009.983,15815.3988,15850.7641,15981.5475,2895473600,43698682636.0,2.104067,-0.81834,0.0
2020-05-28,15848.7509,15910.6617,15617.8356,15779.8165,15850.7641,2806247700,42797565131.0,2.03813,-0.447597,0.0
2020-05-29,15720.2759,16047.394,15702.6294,16038.4782,15779.8165,2631663700,44249458945.9,1.911332,1.639193,0.0
2020-06-01,16145.6272,16447.9034,16145.6272,16397.2323,16038.4782,3157014200,56100778010.1,2.292513,2.236834,0.0
2020-06-02,16402.0821,16472.4825,16219.4736,16274.9024,16397.2323,3479805300,59606482929.2,2.526913,-0.74604,0.0
2020-06-03,16315.9228,16320.4681,16129.2284,16175.11,16274.9024,2657548100,45175623343.1,1.929519,-0.613167,0.0
2020-06-04,16201.454,16364.5406,16178.3807,16362.1606,16175.11,3048685600,45154417195.8,2.213505,1.15641,0.0
2020-06-05,16344.3124,16348.1771,16144.7493,16291.9635,16362.1606,2844124800,47232718646.6,2.047524,-0.429021,0.0
2020-06-08,16342.0103,16483.5322,16258.2765,16330.7353,16291.9635,2501507100,50481200090.2,1.800868,0.237981,0.0
2020-06-09,16366.2228,16462.8019,16290.1142,16448.6525,16330.7353,2224747500,42399885282.0,1.601559,0.722057,0.0
2020-06-10,16421.6877,16527.7461,16385.0613,16464.4732,16448.6525,2119737100,39344888442.3,1.525964,0.096182,0.0
2020-06-11,16395.5436,16396.1072,16041.512,16131.6446,16464.4732,2523527600,48449620762.1,1.816459,-2.021496,0.0
2020-06-12,15848.5934,16263.2624,15830.8153,16217.4882,16131.6446,2152237300,41599006812.9,1.53825,0.532144,0.0
2020-06-15,16174.5065,16364.89,16151.0036,16177.8615,16217.4882,3097504500,57721394369.8,2.213853,-0.244345,0.0
2020-06-16,16277.7609,16372.7807,16217.7257,16371.9103,16177.8615,2321085800,47551246723.4,1.664704,1.199471,0.0
2020-06-17,16394.5066,16436.4071,16249.6019,16435.9711,16371.9103,2705314200,47656417005.4,1.940276,0.391285,0.0
2020-06-18,16469.2414,16561.0958,16382.1314,16499.8763,16435.9711,2442217500,45236501827.4,1.75158,0.388813,0.0
2020-06-19,16544.5664,16927.7031,16540.0426,16856.9213,16499.8763,2595852600,57408668658.4,1.861769,2.163925,0.0
2020-06-22,16880.9822,16908.0122,16720.6223,16825.2138,16856.9213,3008854400,57177736743.7,2.148471,-0.188098,0.0
2020-06-23,16797.9737,17095.3803,16741.9076,17061.7684,16825.2138,2819081800,58631239382.6,2.021611,1.405953,0.0
2020-06-24,17074.0706,17144.2551,16957.6823,17034.9479,17061.7684,2380094700,50168028445.7,1.706806,-0.157196,0.0
2020-06-29,17005.0691,17141.1031,16978.903,17141.1031,17034.9479,2562271600,53247997234.7,1.836899,0.623161,0.0
2020-06-30,17228.6652,17440.4806,17205.7888,17424.5572,17141.1031,2486154700,52517354769.8,1.778779,1.653651,0.0
2020-07-01,17467.0724,17998.2751,17459.0655,17917.9499,17424.5572,3065484400,72832422676.0,2.193275,2.831594,0.0
2020-07-02,17937.7311,18260.5949,17847.004,18113.4547,17917.9499,3287672900,83100107080.6,2.349505,1.091111,0.0
2020-07-03,18143.2949,18148.0018,17784.5413,18056.4108,18113.4547,3269217200,74603831680.3,2.336223,-0.314926,0.0
2020-07-06,18098.516,18664.2855,18097.0637,18627.7935,18056.4108,4321371700,92630609430.0,3.087462,3.164431,0.0
2020-07-07,18757.9507,19317.825,18668.7064,18991.7336,18627.7935,4861589000,105610806262.7,3.473428,1.953748,0.0
2020-07-08,18959.7902,19191.5803,18930.6724,19158.6869,18991.7336,3811478100,82825389316.0,2.723162,0.879084,0.0
2020-07-09,19184.418,19538.8072,19166.0619,19538.8072,19158.6869,4605679100,90628980177.9,3.28968,1.984062,0.0
2020-07-10,19448.8586,19763.3573,19400.7612,19567.6196,19538.8072,4275196500,89416216824.6,3.053627,0.147462,0.0
2020-07-13,19604.1391,20467.076,19604.1391,20418.0448,19567.6196,5375608900,117513096074.7,3.838869,4.346084,0.0
2020-07-14,20477.5535,20561.1978,19981.6184,20425.0627,20418.0448,6004865700,118067826223.6,4.314157,0.034371,0.0
2020-07-15,20401.5472,20855.8369,20323.5275,20605.4559,20425.0627,4977568200,107885766270.1,3.576102,0.883195,0.0
2020-07-16,20460.1685,20465.7991,19008.4091,19028.9775,20605.4559,4522214900,118066029132.5,3.248956,-7.650781,0.0
2020-07-17,18844.2987,19623.991,18844.2987,19384.5039,19028.9775,3302152600,85187683128.0,2.37241,1.868342,0.0
2020-07-20,19564.5101,19662.8822,18841.5924,19445.127,19384.5039,3409457300,80647041939.5,2.449393,0.31274,0.0
2020-07-21,19482.2031,19892.6661,19352.1669,19745.9267,19445.127,3023178100,71384581430.3,2.171885,1.546916,0.0
2020-07-22,19611.0756,20179.1198,19507.1957,19991.5808,19745.9267,3440485900,75868913720.3,2.471414,1.244075,0.0
2020-07-23,19844.0098,20142.4765,19587.4071,20023.2387,19991.5808,3250768900,72850590263.3,2.335383,0.158356,0.0
2020-07-24,19885.2385,19947.4688,19069.7404,19219.5049,20023.2387,4274618100,96628602115.0,3.070926,-4.014005,0.0
2020-07-27,19399.8148,19643.4385,19207.503,19411.5042,19219.5049,3337731800,68513213996.4,2.398215,0.998982,0.0
2020-07-28,19515.4623,20120.8987,19493.7087,20010.3933,19411.5042,3608502400,82606256832.1,2.592097,3.085228,0.0
2020-07-29,20004.4863,20238.346,19709.8046,20230.2444,20010.3933,3168958300,73648414556.4,2.276359,1.098685,0.0
2020-07-30,20240.1078,20497.8307,20183.8991,20363.9149,20230.2444,4117155000,80386445453.5,2.95747,0.660746,0.0
2020-07-31,20308.7198,20614.7592,20091.8347,20438.9376,20363.9149,3697989000,74187096393.1,2.656276,0.36841,0.0
2020-08-03,20549.5632,20724.1452,20533.8836,20724.1452,20438.9376,4039736000,79490099203.8,2.899634,1.395413,0.0
2020-08-04,20772.9397,20968.9788,20551.8421,20635.5339,20724.1452,4593361200,83949192978.7,3.297014,-0.427575,0.0
2020-08-05,20556.0973,20919.2286,20403.2335,20919.2286,20635.5339,4372801400,80054086542.3,3.138701,1.374787,0.0
2020-08-06,20909.9638,20911.5012,20366.4776,20508.6957,20919.2286,4227673100,82932853161.5,3.034536,-1.962467,0.0
2020-08-07,20445.3692,20633.0834,19960.4237,20314.1298,20508.6957,3759450500,76719655737.0,2.696885,-0.9487,0.0
2020-08-10,20283.7421,20451.6534,20077.4419,20348.4343,20314.1298,3154075600,63835251332.5,2.262613,0.16887,0.0
2020-08-11,20419.3831,20789.8245,20361.8762,20398.7581,20348.4343,3787952800,79569066354.1,2.716768,0.24731,0.0
2020-08-12,20364.8943,20417.611,19724.4731,20072.3027,20398.7581,3762468600,73499995598.0,2.698896,-1.600369,0.0
2020-08-13,20159.6953,20366.0521,20103.9922,20221.2916,20072.3027,4297221800,69824574680.0,3.082485,0.742261,0.0
2020-08-14,20246.9043,20519.6903,20187.0526,20506.0369,20221.2916,3780881900,70306864388.5,2.712104,1.408146,0.0
2020-08-17,20570.946,20839.8735,20570.946,20801.9276,20506.0369,3680525300,79597536271.0,2.609503,1.442944,0.0
2020-08-18,20783.3546,21245.8057,20688.6631,21110.8431,20801.9276,4507903300,85039991010.7,3.233399,1.485033,0.0
