date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-04,1680.631,1731.511,1679.99,1717.147,1683.451,748259072,4839621376.0,2.281528,2.0016,0.0
2019-03-05,1707.974,1735.66,1703.378,1735.195,1717.147,613308544,4017044256.0,1.870049,1.051,0.0
2019-03-06,1740.125,1780.427,1729.275,1780.427,1735.195,868636912,5633603584.0,2.648574,2.6067,0.0
2019-03-07,1778.515,1832.216,1764.787,1808.05,1780.427,987666304,6261076992.0,3.011509,1.5515,0.0
2019-03-08,1775.426,1775.426,1693.875,1694.914,1808.05,816009072,5202853120.0,2.488106,-6.2574,0.0
2019-03-11,1694.412,1746.222,1694.412,1745.22,1694.914,518580576,3385454928.0,1.581212,2.9681,0.0
2019-03-12,1756.909,1788.95,1744.757,1767.97,1745.22,659510544,4334367744.0,2.010924,1.3036,0.0
2019-03-13,1778.212,1785.84,1731.882,1745.55,1767.97,626009568,4155564720.0,1.908776,-1.2681,0.0
2019-03-14,1731.832,1762.184,1688.615,1702.018,1745.55,553601840,3447122784.0,1.687996,-2.4939,0.0
2019-03-15,1702.826,1732.153,1702.003,1725.469,1702.018,445682096,2923818560.0,1.358936,1.3778,0.0
2019-03-18,1732.83,1777.972,1732.83,1777.972,1725.469,577333344,3814694112.0,1.760356,3.0428,0.0
2019-03-19,1786.659,1793.33,1771.078,1784.338,1777.972,562979600,3749705664.0,1.71659,0.358,0.0
2019-03-20,1784.992,1792.153,1751.137,1783.45,1784.338,731390896,4407781888.0,2.230095,-0.0498,0.0
2019-03-21,1788.732,1820.845,1785.289,1810.637,1783.45,748402928,4859507712.0,2.281967,1.5244,0.0
2019-03-22,1808.605,1809.389,1781.643,1805.229,1810.637,640789952,4094792640.0,1.953843,-0.2987,0.0
2019-03-25,1786.29,1806.63,1778.74,1786.616,1805.229,482647408,3269125696.0,1.471648,-1.0311,0.0
2019-03-26,1795.217,1799.449,1738.353,1740.992,1786.616,510719712,3577185760.0,1.557243,-2.5537,0.0
2019-03-27,1746.569,1751.096,1714.919,1736.9,1740.992,373884416,2623308528.0,1.140017,-0.235,0.0
2019-03-28,1728.323,1738.182,1707.641,1708.391,1736.9,291011824,1955704608.0,0.887329,-1.6414,0.0
2019-03-29,1700.323,1750.315,1694.677,1748.827,1708.391,445026416,2938308400.0,1.356937,2.3669,0.0
2019-04-01,1761.189,1819.349,1761.189,1817.582,1748.827,596935552,4120284336.0,1.820125,3.9315,0.0
2019-04-02,1823.643,1844.787,1811.723,1836.83,1817.582,583632896,4114571520.0,1.779564,1.059,0.0
2019-04-03,1835.973,1871.099,1824.565,1870.541,1836.83,691045184,5066741760.0,2.107077,1.8353,0.0
2019-04-04,1872.301,1884.553,1852.873,1884.553,1870.541,669089760,4937418752.0,2.040132,0.7491,0.0
2019-04-08,1894.414,1921.353,1862.579,1897.515,1884.553,715354640,5091495680.0,2.181199,0.6878,0.0
2019-04-09,1900.485,1901.079,1861.042,1876.884,1897.515,537106912,3838712832.0,1.635465,-1.0873,0.0
2019-04-10,1872.166,1879.29,1846.017,1866.495,1876.884,498242544,3472805024.0,1.517125,-0.5535,0.0
2019-04-11,1869.503,1885.295,1834.656,1835.769,1866.495,599398784,3722698880.0,1.825141,-1.6462,0.0
2019-04-12,1831.114,1838.54,1812.612,1823.139,1835.769,434842352,2681541568.0,1.324074,-0.688,0.0
2019-04-15,1848.785,1858.463,1807.99,1809.389,1823.139,648736560,4248716688.0,1.975372,-0.7542,0.0
2019-04-16,1801.569,1858.318,1787.613,1857.768,1809.389,709283392,4693043456.0,2.159734,2.6738,0.0
2019-04-17,1852.391,1876.961,1847.579,1866.459,1857.768,694425376,4562831360.0,2.114492,0.4678,0.0
2019-04-18,1857.356,1865.929,1833.595,1839.167,1866.459,477240256,3144203712.0,1.453178,-1.4622,0.0
2019-04-19,1834.522,1882.59,1819.079,1881.73,1839.167,646410080,4114236016.0,1.968293,2.3143,0.0
2019-04-22,1886.741,1890.023,1860.662,1867.066,1881.73,725991520,4856572160.0,2.212499,-0.7793,0.0
2019-04-23,1873.51,1878.638,1828.734,1835.058,1867.066,809379168,5598399488.0,2.466628,-1.7144,0.0
2019-04-24,1823.7,1846.918,1816.671,1846.34,1835.058,548610080,3622450400.0,1.668361,0.6148,0.0
2019-04-25,1841.36,1842.59,1762.026,1763.793,1846.34,625991264,3965241920.0,1.903683,-4.4708,0.0
2019-04-26,1759.244,1772.36,1748.384,1750.121,1763.793,450078288,2701723328.0,1.368719,-0.7751,0.0
2019-04-29,1749.016,1752.033,1685.088,1687.707,1750.121,400851776,2530499264.0,1.2181,-3.5663,0.0
2019-04-30,1688.144,1722.101,1688.144,1719.527,1687.707,246611114,1649616736.0,0.749441,1.8854,0.0
2019-05-06,1678.337,1683.365,1577.967,1594.942,1719.527,429979168,2827294640.0,1.30669,-7.2453,0.0
2019-05-07,1597.59,1616.491,1583.546,1605.481,1594.942,281131616,1848387312.0,0.854348,0.6608,0.0
2019-05-08,1581.221,1613.418,1572.286,1604.075,1605.481,287036704,1950297984.0,0.872293,-0.0876,0.0
2019-05-09,1590.204,1597.974,1578.301,1579.951,1604.075,214661572,1428380144.0,0.652348,-1.5039,0.0
2019-05-10,1592.719,1624.543,1573.178,1622.609,1579.951,308639328,1972023264.0,0.937943,2.7,0.0
2019-05-13,1612.207,1630.105,1604.488,1614.774,1622.609,338252240,2028869760.0,1.027935,-0.4829,0.0
2019-05-14,1604.135,1629.231,1603.297,1615.348,1614.774,333835040,2152298432.0,1.014511,0.0355,0.0
2019-05-15,1626.94,1645.855,1619.786,1639.91,1615.348,359503616,2204162288.0,1.092517,1.5205,0.0
2019-05-16,1636.2,1687.208,1634.247,1686.049,1639.91,475490608,2947424944.0,1.444999,2.8135,0.0
2019-05-17,1684.266,1684.266,1613.529,1625.034,1686.049,459451360,2714703952.0,1.396257,-3.6188,0.0
2019-05-20,1611.569,1611.569,1560.378,1604.494,1625.034,336556992,2033802704.0,1.022483,-1.264,0.0
2019-05-21,1601.077,1648.812,1592.196,1646.78,1604.494,432082928,2662217232.0,1.312697,2.6355,0.0
2019-05-22,1643.434,1650.035,1619.905,1623.705,1646.78,373838656,2204022272.0,1.135747,-1.4012,0.0
2019-05-23,1613.091,1613.991,1583.103,1590.216,1623.705,326889168,1921871952.0,0.993111,-2.0625,0.0
2019-05-24,1583.371,1605.568,1571.79,1575.948,1590.216,258591934,1514706336.0,0.78562,-0.8972,0.0
2019-05-27,1576.18,1618.134,1573.628,1613.565,1575.948,287559840,1780069264.0,0.854765,2.3869,0.0
2019-05-28,1611.302,1619.565,1602.695,1608.69,1613.565,290189232,1830723296.0,0.862581,-0.3021,0.0
2019-05-29,1606.212,1634.619,1602.584,1631.74,1608.69,341054752,2103701312.0,1.013778,1.4328,0.0
2019-05-30,1645.43,1672.237,1639.825,1672.001,1631.74,593572560,3880113216.0,1.764382,2.4674,0.0
2019-05-31,1677.217,1714.111,1675.629,1690.786,1672.001,611435504,4395517952.0,1.817479,1.1235,0.0
2019-06-03,1697.085,1703.857,1656.883,1658.979,1690.786,714511888,4550168320.0,2.123871,-1.8812,0.0
2019-06-04,1667.081,1681.159,1631.66,1642.298,1658.979,563685488,3462091040.0,1.675543,-1.0055,0.0
2019-06-05,1648.868,1685.947,1647.636,1675.67,1642.298,556687344,3750305216.0,1.654741,2.032,0.0
2019-06-06,1669.173,1689.821,1657.692,1669.313,1675.67,570227216,3887494608.0,1.694988,-0.3794,0.0
2019-06-10,1672.302,1705.117,1664.358,1700.565,1669.313,495021808,3474869200.0,1.471442,1.8721,0.0
2019-06-11,1691.979,1752.933,1689.325,1747.479,1700.565,643793424,4637346304.0,1.913662,2.7587,0.0
2019-06-12,1741.174,1785.445,1735.557,1769.316,1747.479,797748912,5880723200.0,2.371291,1.2496,0.0
2019-06-13,1754.172,1769.01,1742.402,1768.086,1769.316,576073312,4169860432.0,1.712365,-0.0695,0.0
2019-06-14,1773.165,1775.953,1737.236,1737.236,1768.086,565781824,4068022752.0,1.681774,-1.7448,0.0
2019-06-17,1716.856,1738.708,1712.836,1717.558,1737.236,405559472,3003900704.0,1.205517,-1.1327,0.0
2019-06-18,1718.422,1723.387,1699.345,1720.739,1717.558,395358096,2793817280.0,1.175193,0.1852,0.0
2019-06-19,1728.989,1739.459,1719.694,1724.744,1720.739,492770784,3346284352.0,1.46475,0.2327,0.0
2019-06-20,1746.686,1777.734,1728.225,1767.039,1724.744,617128624,4551336192.0,1.834401,2.4522,0.0
2019-06-21,1785.565,1834.032,1779.338,1807.217,1767.039,751080128,5742087168.0,2.232569,2.2738,0.0
2019-06-24,1811.696,1824.991,1797.43,1806.747,1807.217,518305024,3977470592.0,1.54065,-0.026,0.0
2019-06-25,1825.075,1833.494,1798.668,1832.246,1806.747,706166640,5491069696.0,2.09847,1.4113,0.0
2019-06-26,1799.511,1808.072,1784.067,1787.46,1832.246,608038608,4663569664.0,1.806692,-2.4443,0.0
2019-06-27,1783.765,1797.68,1781.515,1788.194,1787.46,477274480,3736287376.0,1.418147,0.0411,0.0
2019-06-28,1798.852,1799.035,1756.871,1769.143,1788.194,404542640,3071384160.0,1.202036,-1.0654,0.0
2019-07-01,1760.88,1781.532,1752.912,1781.532,1769.143,430939136,3252957808.0,1.280469,0.7003,0.0
2019-07-02,1781.618,1808.273,1775.956,1805.387,1781.532,442412224,3464170704.0,1.314559,1.339,0.0
2019-07-03,1823.172,1824.848,1793.578,1799.623,1805.387,441886416,3528168864.0,1.312997,-0.3193,0.0
2019-07-04,1799.863,1805.211,1754.292,1763.854,1799.623,383195616,2930569408.0,1.138606,-1.9876,0.0
2019-07-05,1766.598,1769.297,1755.218,1767.419,1763.854,253617649,1922717072.0,0.753585,0.2021,0.0
2019-07-08,1746.808,1746.991,1692.405,1700.589,1767.419,370528096,2711861488.0,1.100967,-3.7812,0.0
2019-07-09,1697.554,1712.327,1690.531,1712.327,1700.589,241903000,1877712336.0,0.718777,0.6902,0.0
2019-07-10,1706.78,1710.12,1685.862,1688.791,1712.327,197721574,1463174864.0,0.587502,-1.3745,0.0
2019-07-11,1711.261,1736.326,1710.928,1726.357,1688.791,331501824,2591064336.0,0.985012,2.2244,0.0
2019-07-12,1721.149,1722.926,1709.108,1720.757,1726.357,268189581,2158131280.0,0.796888,-0.3244,0.0
2019-07-15,1713.925,1729.875,1689.337,1729.779,1720.757,262346564,2065703104.0,0.779526,0.5243,0.0
2019-07-16,1729.477,1744.017,1723.811,1743.669,1729.779,243167508,2056889376.0,0.722538,0.803,0.0
2019-07-17,1742.749,1751.775,1740.036,1748.831,1743.669,269183168,2198474144.0,0.79984,0.296,0.0
2019-07-18,1780.435,1785.335,1756.376,1756.504,1748.831,371219712,3103268656.0,1.103028,0.4387,0.0
2019-07-19,1791.177,1810.082,1782.989,1803.029,1756.504,397381456,3693899296.0,1.180764,2.6487,0.0
2019-07-22,1791.421,1792.39,1748.633,1757.935,1803.029,333441648,2704006928.0,0.990775,-2.501,0.0
2019-07-23,1751.994,1765.93,1750.078,1765.93,1757.935,249004501,2003033024.0,0.739882,0.4548,0.0
2019-07-24,1771.326,1801.206,1770.15,1799.064,1765.93,351066224,2705618176.0,1.043144,1.8763,0.0
2019-07-25,1795.628,1795.775,1773.519,1782.033,1799.064,306711520,3160201200.0,0.911351,-0.9467,0.0
2019-07-26,1768.512,1768.683,1752.417,1759.282,1782.033,236993654,2456670864.0,0.704194,-1.2767,0.0
2019-07-29,1762.201,1764.04,1746.38,1750.307,1759.282,181588125,1776841344.0,0.539564,-0.5101,0.0
2019-07-30,1752.312,1776.74,1750.737,1776.242,1750.307,245957588,2319047376.0,0.730829,1.4817,0.0
2019-07-31,1768.584,1773.396,1755.333,1763.34,1776.242,238186285,2326137696.0,0.707737,-0.7264,0.0
2019-08-01,1730.841,1738.242,1717.104,1719.803,1763.34,274253216,2435185184.0,0.814905,-2.469,0.0
2019-08-02,1717.931,1718.6,1706.22,1713.392,1719.803,324108976,2637647760.0,0.963045,-0.3728,0.0
2019-08-05,1721.619,1755.362,1720.354,1742.783,1713.392,386488416,3504545360.0,1.148397,1.7154,0.0
2019-08-06,1732.42,1734.453,1673.066,1684.682,1742.783,457700304,3959543056.0,1.359993,-3.3338,0.0
2019-08-07,1702.614,1735.626,1702.614,1723.739,1684.682,410982864,3581609632.0,1.221178,2.3184,0.0
2019-08-08,1738.171,1743.547,1720.141,1731.26,1723.739,338663840,3026250928.0,1.006292,0.4363,0.0
2019-08-09,1734.83,1741.313,1709.539,1715.168,1731.26,320444672,2821571808.0,0.948682,-0.9295,0.0
2019-08-12,1705.791,1713.536,1694.251,1713.536,1715.168,237472681,1953923968.0,0.703042,-0.0951,0.0
2019-08-13,1721.321,1736.939,1712.609,1730.5,1713.536,311116848,2945988144.0,0.921067,0.99,0.0
2019-08-14,1709.798,1717.528,1704.116,1708.613,1730.5,304424656,2792685408.0,0.902091,-1.2648,0.0
2019-08-15,1697.258,1707.408,1693.264,1706.931,1708.613,297151008,2688592608.0,0.880537,-0.0984,0.0
2019-08-16,1707.083,1715.817,1703.223,1712.245,1706.931,236583387,2244670976.0,0.701059,0.3113,0.0
2019-08-19,1702.826,1731.847,1701.146,1731.847,1712.245,297009792,2694840432.0,0.880118,1.1448,0.0
2019-08-20,1724.263,1740.533,1723.229,1739.345,1731.847,319467296,2758769040.0,0.946666,0.4329,0.0
2019-08-21,1732.823,1734.731,1719.307,1720.393,1739.345,207798067,1909808432.0,0.615601,-1.0896,0.0
2019-08-22,1716.889,1725.814,1709.637,1725.814,1720.393,240334440,2189653744.0,0.71199,0.3151,0.0
2019-08-23,1721.77,1731.871,1714.045,1724.67,1725.814,242440347,2142788560.0,0.718229,-0.0663,0.0
2019-08-26,1732.903,1755.231,1730.871,1747.261,1724.67,349144432,3428596864.0,1.034329,1.3099,0.0
2019-08-27,1746.418,1766.355,1742.144,1765.003,1747.261,335496576,3389542656.0,0.993897,1.0154,0.0
2019-08-28,1773.969,1780.626,1764.437,1771.284,1765.003,315240736,3230612672.0,0.93389,0.3559,0.0
2019-08-29,1769.048,1803.09,1767.059,1798.5,1771.284,329649440,3511479360.0,0.973351,1.5365,0.0
2019-08-30,1785.663,1798.426,1782.346,1789.394,1798.5,415558192,4035340272.0,1.227012,-0.5063,0.0
2019-09-02,1792.459,1817.8,1789.757,1816.472,1789.394,415417968,3622472208.0,1.226341,1.5132,0.0
2019-09-03,1814.838,1816.551,1802.489,1813.993,1816.472,330419168,2915187792.0,0.975419,-0.1365,0.0
2019-09-04,1829.208,1844.878,1826.433,1838.818,1813.993,465950640,4470326784.0,1.375516,1.3685,0.0
2019-09-05,1842.908,1863.537,1841.633,1859.304,1838.818,549597184,4870425344.0,1.622446,1.1141,0.0
2019-09-06,1830.743,1835.046,1814.461,1819.309,1859.304,397394128,3768897728.0,1.173133,-2.1511,0.0
2019-09-09,1823.772,1837.436,1815.649,1837.436,1819.309,340519968,3090851216.0,1.005237,0.9964,0.0
2019-09-10,1824.924,1829.99,1817.952,1828.351,1837.436,314833536,2919129072.0,0.929409,-0.4944,0.0
2019-09-11,1826.893,1839.333,1826.893,1828.54,1828.351,300407440,2428973904.0,0.886822,0.0103,0.0
2019-09-12,1827.719,1831.324,1815.597,1829.441,1828.54,235043226,1977295472.0,0.693863,0.0493,0.0
2019-09-16,1859.655,1864.439,1844.046,1848.14,1829.441,464014448,3762868880.0,1.369801,1.0221,0.0
2019-09-17,1847.677,1848.728,1816.462,1821.441,1848.14,475038464,3931603792.0,1.402344,-1.4446,0.0
2019-09-18,1808.425,1812.878,1798.106,1800.882,1821.441,295268208,2504810288.0,0.871651,-1.1287,0.0
2019-09-19,1794.766,1804.905,1787.371,1804.64,1800.882,270623904,2370681936.0,1.115041,0.2087,0.0
2019-09-20,1804.868,1809.91,1798.122,1809.91,1804.64,213021436,1800780976.0,0.877704,0.292,0.0
2019-09-23,1808.596,1808.743,1787.153,1791.532,1809.91,246454599,2133207088.0,1.015458,-1.0154,0.0
2019-09-24,1794.188,1801.114,1789.22,1790.978,1791.532,196080195,1654473568.0,0.807902,-0.0309,0.0
2019-09-25,1790.25,1790.25,1758.245,1760.506,1790.978,222430258,1856736224.0,0.916471,-1.7014,0.0
2019-09-26,1735.479,1739.861,1693.219,1693.404,1760.506,271450384,2347005472.0,1.118447,-3.8115,0.0
2019-09-27,1686.772,1690.795,1673.569,1679.792,1693.404,204325254,1992328848.0,0.841874,-0.8038,0.0
2019-09-30,1679.611,1685.446,1662.249,1662.249,1679.792,152206518,1435075088.0,0.627131,-1.0444,0.0
2019-10-08,1664.866,1677.072,1661.951,1667.208,1662.249,138804319,1322318576.0,0.57191,0.2983,0.0
2019-10-09,1670.019,1701.098,1665.746,1700.438,1667.208,166043057,1570943968.0,0.684141,1.9932,0.0
2019-10-10,1697.836,1708.276,1693.012,1708.276,1700.438,162518042,1453798800.0,0.669617,0.4609,0.0
2019-10-11,1696.71,1718.188,1694.674,1716.819,1708.276,216689333,1975223136.0,0.892817,0.5001,0.0
2019-10-14,1712.671,1721.843,1705.625,1718.866,1716.819,223603787,1948450256.0,0.921306,0.1192,0.0
2019-10-15,1711.696,1711.706,1686.328,1686.802,1718.866,194207374,1756762944.0,0.800185,-1.8654,0.0
2019-10-16,1684.242,1690.313,1673.65,1675.385,1686.802,148628716,1256756464.0,0.612389,-0.6768,0.0
2019-10-17,1677.874,1683.604,1673.894,1680.407,1675.385,138623204,1252767248.0,0.571164,0.2998,0.0
2019-10-18,1681.812,1683.025,1648.01,1648.852,1680.407,170824273,1378079488.0,0.703841,-1.8778,0.0
2019-10-21,1654.479,1657.53,1634.323,1657.53,1648.852,205945948,1450047536.0,0.848551,0.5263,0.0
2019-10-22,1645.102,1657.331,1644.138,1657.331,1657.53,144358131,1051956976.0,0.594793,-0.012,0.0
2019-10-23,1657.827,1669.413,1654.422,1660.692,1657.331,187325734,1429206368.0,0.771831,0.2028,0.0
2019-10-24,1657.131,1657.733,1637.463,1647.8,1660.692,156637456,1277505760.0,0.645387,-0.7763,0.0
2019-10-25,1653.701,1670.306,1645.32,1665.574,1647.8,182040180,1560421920.0,0.750053,1.0786,0.0
2019-10-28,1654.286,1674.913,1654.286,1674.479,1665.574,195474404,1576278992.0,0.805406,0.5347,0.0
2019-10-29,1666.444,1666.444,1652.751,1652.751,1674.479,178380472,1516802704.0,0.734974,-1.2976,0.0
2019-10-30,1646.471,1648.211,1621.593,1626.615,1652.751,159867095,1213369904.0,0.658694,-1.5814,0.0
2019-10-31,1626.921,1635.61,1610.392,1611.893,1626.615,150059783,1233835936.0,0.618286,-0.9051,0.0
2019-11-01,1619.181,1632.377,1613.901,1630.694,1611.893,145807257,1190133328.0,0.600764,1.166393,0.0
2019-11-04,1629.851,1634.791,1622.477,1630.878,1630.694,140215335,1189079280.0,0.577724,0.011284,0.0
2019-11-05,1628.462,1629.125,1615.173,1622.306,1630.878,205826883,1608355504.0,0.848061,-0.525606,0.0
2019-11-06,1607.226,1614.434,1597.052,1601.804,1622.306,164805557,1344951840.0,0.679042,-1.263757,0.0
2019-11-07,1603.63,1609.358,1594.854,1601.109,1601.804,123936413,970348272.0,0.51065,-0.043389,0.0
2019-11-08,1594.688,1605.405,1591.899,1598.597,1601.109,162471455,1384708480.0,0.669425,-0.156891,0.0
2019-11-11,1593.242,1593.242,1548.058,1550.09,1598.597,187235777,1718410128.0,0.77146,-3.034348,0.0
2019-11-12,1548.016,1552.424,1531.592,1545.039,1550.09,141127100,1177723312.0,0.581481,-0.325852,0.0
2019-11-13,1546.615,1561.287,1542.591,1558.933,1545.039,163818769,1346119536.0,0.674976,0.899265,0.0
2019-11-14,1554.171,1557.109,1547.234,1554.034,1558.933,121253679,997958160.0,0.499597,-0.314253,0.0
2019-11-15,1552.236,1553.469,1529.271,1529.568,1554.034,137220159,1082052608.0,0.565383,-1.574354,0.0
2019-11-18,1525.778,1541.393,1518.296,1540.117,1529.568,123855776,942498368.0,0.510318,0.689672,0.0
2019-11-19,1545.416,1562.857,1543.621,1562.732,1540.117,138389710,1088683536.0,0.570202,1.468395,0.0
2019-11-20,1562.778,1582.886,1560.784,1578.731,1562.732,219280309,1510904784.0,0.903492,1.023784,0.0
2019-11-21,1570.463,1582.336,1567.972,1581.093,1578.731,186362241,1321789344.0,0.767861,0.149614,0.0
2019-11-22,1573.907,1590.454,1573.907,1584.391,1581.093,250419325,1622746688.0,1.031793,0.20859,0.0
2019-11-25,1578.913,1606.713,1577.022,1602.081,1584.391,293804464,1856129488.0,1.210551,1.116517,0.0
2019-11-26,1596.534,1599.668,1586.871,1595.401,1602.081,231860757,1679419328.0,0.955327,-0.416958,0.0
2019-11-27,1591.583,1595.978,1585.412,1588.982,1595.401,166062336,1152708768.0,0.68422,-0.402344,0.0
2019-11-28,1587.875,1593.143,1574.939,1576.589,1588.982,144678825,949699056.0,0.596115,-0.779933,0.0
2019-11-29,1578.966,1581.724,1566.528,1575.756,1576.589,123036470,896779392.0,0.506942,-0.052836,0.0
2019-12-02,1571.078,1579.545,1570.015,1574.033,1575.756,118102518,854200112.0,0.486613,-0.109344,0.0
2019-12-03,1575.391,1587.86,1572.786,1587.804,1574.033,147523828,1024557568.0,0.607837,0.874886,0.0
2019-12-04,1594.154,1622.418,1594.144,1621.482,1587.804,266043153,2060439536.0,1.096168,2.121043,0.0
2019-12-05,1615.261,1628.81,1615.192,1627.398,1621.482,247629061,2085712240.0,1.020297,0.364851,0.0
2019-12-06,1624.55,1626.366,1616.626,1624.659,1627.398,218456017,1874419296.0,0.900096,-0.168305,0.0
2019-12-09,1614.16,1628.254,1611.424,1627.346,1624.659,210189830,1705161072.0,0.866037,0.165389,0.0
2019-12-10,1623.356,1631.98,1618.229,1630.086,1627.346,185208134,1544551408.0,0.763106,0.168372,0.0
2019-12-11,1629.91,1637.455,1625.628,1637.455,1630.086,170817562,1487966480.0,0.703813,0.452062,0.0
2019-12-12,1643.481,1644.731,1629.724,1630.606,1637.455,181782112,1650280656.0,0.74899,-0.418271,0.0
2019-12-13,1627.331,1641.507,1625.894,1640.161,1630.606,201893926,1738503216.0,0.828421,0.585978,0.0
2019-12-16,1644.294,1654.25,1636.847,1653.934,1640.161,214066852,1811224480.0,0.87837,0.839735,0.0
2019-12-17,1651.144,1675.595,1647.823,1673.955,1653.934,306885840,2400607360.0,1.259229,1.210508,0.0
2019-12-18,1672.537,1675.251,1666.245,1674.599,1673.955,262537791,2114091920.0,1.077258,0.038472,0.0
2019-12-19,1670.36,1680.841,1669.561,1678.104,1674.599,222303280,1763423904.0,0.912166,0.209304,0.0
2019-12-20,1678.588,1682.433,1668.607,1669.041,1678.104,203672848,1697591872.0,0.835721,-0.540074,0.0
2019-12-23,1669.684,1671.602,1647.712,1648.889,1669.041,204360248,1698531584.0,0.838541,-1.2074,0.0
2019-12-24,1649.698,1677.162,1649.069,1677.014,1648.889,199027629,1818633392.0,0.81666,1.705694,0.0
2019-12-25,1686.524,1688.433,1671.249,1674.292,1677.014,196236792,1752871712.0,0.805209,-0.162312,0.0
2019-12-26,1672.104,1691.08,1670.343,1690.561,1674.292,223200899,1967192720.0,0.915849,0.971694,0.0
2019-12-27,1692.16,1732.358,1691.543,1704.701,1690.561,368813584,2949487472.0,1.513335,0.836409,0.0
2019-12-30,1698.575,1730.057,1698.093,1730.057,1704.701,326805440,2513468272.0,1.332103,1.487416,0.0
2019-12-31,1729.932,1740.405,1724.334,1740.405,1730.057,272077184,2229754144.0,1.109023,0.598131,0.0
2020-01-02,1742.955,1755.279,1742.42,1753.701,1740.405,319477200,2641229072.0,1.302232,0.76396,0.0
2020-01-03,1757.425,1788.75,1751.529,1776.71,1753.701,432095872,3767889664.0,1.761281,1.312025,0.0
2020-01-06,1803.669,1831.396,1803.669,1829.924,1776.71,634985808,5701549056.0,2.588288,2.995086,0.0
2020-01-07,1807.219,1830.634,1804.096,1830.191,1829.924,510365328,4496469248.0,0.0,0.014591,0.0
2020-01-08,1866.519,1869.405,1829.921,1843.128,1830.191,655854112,5850826496.0,2.67335,0.706866,0.0
2020-01-09,1790.092,1815.638,1790.092,1801.535,1843.128,465794064,4099418912.0,1.89864,-2.256653,0.0
2020-01-10,1798.823,1798.823,1778.509,1787.703,1801.535,299388592,2598219824.0,1.220349,-0.76779,0.0
