date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-23,332.329,332.516,331.325,331.412,332.328,1908240,2308513232.0,0.0,-0.2756,0.0
2019-10-24,331.451,332.467,331.121,331.384,331.412,2049363,2457054480.0,0.0,-0.0084,0.0
2019-10-25,331.453,332.841,331.098,332.569,331.384,2024432,2515163600.0,0.0,0.3576,0.0
2019-10-28,333.477,334.135,332.858,334.115,332.569,3642005,4545517568.0,0.0,0.4649,0.0
2019-10-29,334.261,334.261,333.647,333.739,334.115,3374832,4295418624.0,0.0,-0.1125,0.0
2019-10-30,333.612,333.612,331.231,331.414,333.739,2687031,3457049584.0,0.0,-0.6967,0.0
2019-10-31,331.652,331.702,329.8,329.99,331.414,2503979,3175282400.0,0.0,-0.4297,0.0
2019-11-01,330.07,332.136,329.869,331.617,329.99,2869316,3588069728.0,0.0,0.493045,0.0
2019-11-04,331.629,333.376,331.619,332.73,331.617,3408089,4380787456.0,0.0,0.335628,0.0
2019-11-05,332.776,335.626,332.746,335.354,332.73,3808313,4800594944.0,0.0,0.788627,0.0
2019-11-06,335.447,335.952,334.839,335.209,335.354,3068331,3921080048.0,0.003629,-0.043238,0.0
2019-11-07,335.276,336.191,335.2,336.023,335.209,3554321,4733034496.0,0.004204,0.242834,0.0
2019-11-08,336.122,336.948,335.478,335.605,336.023,2764223,3547446368.0,0.003269,-0.124396,0.0
2019-11-11,335.542,335.542,333.24,333.356,335.605,2148187,2683151488.0,0.000714,-0.670133,0.0
2019-11-12,333.559,333.577,331.968,332.602,333.356,2089876,2566305696.0,0.000694,-0.226185,0.0
2019-11-13,332.661,332.92,332.215,332.439,332.602,1692521,2093154208.0,0.000562,-0.049008,0.0
2019-11-14,332.53,332.979,331.908,332.784,332.439,2043501,2556537120.0,0.000679,0.103778,0.0
2019-11-15,332.841,332.841,331.366,331.533,332.784,1969264,2388181888.0,0.000654,-0.37592,0.0
2019-11-18,331.565,332.857,331.173,332.817,331.533,2263429,2839678128.0,0.000752,0.387292,0.0
2019-11-19,332.906,334.525,332.704,334.455,332.817,2527005,3066370176.0,0.000839,0.492162,0.0
2019-11-20,334.457,334.603,333.704,333.763,334.455,2307815,2824945600.0,0.000766,-0.206904,0.0
2019-11-21,333.726,333.726,332.652,332.824,333.763,2117414,2553009232.0,0.000703,-0.281337,0.0
2019-11-22,333.021,333.875,331.83,332.035,332.824,2382547,2935548992.0,0.000791,-0.237062,0.0
2019-11-25,332.071,333.026,331.954,332.734,332.035,1814258,2143420496.0,0.000602,0.21052,0.0
2019-11-26,332.928,333.165,332.552,332.902,332.734,2182026,2555738832.0,0.000724,0.050491,0.0
2019-11-27,332.977,333.004,332.255,332.329,332.902,1887971,2251286656.0,0.000627,-0.172123,0.0
2019-11-28,332.382,332.574,331.587,331.723,332.329,1622978,1984697696.0,0.000539,-0.182349,0.0
2019-11-29,331.709,331.895,330.91,331.454,331.723,1779432,2132573600.0,0.000591,-0.081092,0.0
2019-12-02,331.541,332.121,331.382,331.489,331.454,2072719,2447282288.0,0.000686,0.01056,0.0
2019-12-03,331.36,331.929,330.624,331.85,331.489,2570419,2973079168.0,0.000851,0.108903,0.0
2019-12-04,331.784,332.064,331.426,331.682,331.85,2774096,3216701888.0,0.000918,-0.050625,0.0
2019-12-05,331.8,333.211,331.8,333.11,331.682,3215705,3772750272.0,0.001064,0.430533,0.0
2019-12-06,333.145,334.061,333.07,334.036,333.11,2855167,3373382160.0,0.000945,0.277986,0.0
2019-12-09,334.209,334.37,333.823,333.93,334.036,2699155,3190029296.0,0.000893,-0.031733,0.0
2019-12-10,333.865,334.694,333.693,334.675,333.93,3844334,4640645376.0,0.001271,0.223101,0.0
2019-12-11,334.693,335.514,334.656,335.382,334.675,3238442,3883354256.0,0.001071,0.21125,0.0
2019-12-12,335.44,335.966,335.273,335.471,335.382,3101980,3822145840.0,0.001026,0.026537,0.0
2019-12-13,336.076,338.24,336.076,338.07,335.471,3782745,4569349120.0,0.001251,0.774732,0.0
2019-12-16,338.459,341.25,337.914,341.128,338.07,4719336,5824575744.0,0.001561,0.904546,0.0
2019-12-17,341.013,345.263,340.961,343.86,341.128,6311381,7756192000.0,0.002087,0.800872,0.0
2019-12-18,343.983,345.074,343.809,344.454,343.86,4829542,6046374400.0,0.001597,0.172745,0.0
2019-12-19,344.487,344.63,343.735,344.178,344.454,3734549,4600235776.0,0.001235,-0.080127,0.0
2019-12-20,344.25,345.649,343.876,344.008,344.178,4227764,5210181888.0,0.001398,-0.049393,0.0
2019-12-23,344.04,344.517,342.298,342.502,344.008,3055806,3774886560.0,0.00101,-0.437781,0.0
2019-12-24,342.532,344.11,342.532,344.013,342.502,3492830,4314729472.0,0.001154,0.441165,0.0
2019-12-25,344.003,344.778,343.468,344.347,344.013,3369372,4182062704.0,0.001113,0.097089,0.0
2019-12-26,344.493,346.557,344.451,346.413,344.347,4703117,5734535168.0,0.001554,0.599976,0.0
2019-12-27,346.448,348.655,346.119,346.197,346.413,4769291,5716539648.0,0.001576,-0.062353,0.0
2019-12-30,346.201,347.938,344.078,347.874,346.197,4454062,5298307584.0,0.001468,0.484406,0.0
2019-12-31,348.066,350.025,347.951,349.914,347.874,3992145,4885562880.0,0.001316,0.586419,0.0
2020-01-02,350.774,354.663,350.774,353.837,349.914,6135395,7645542656.0,0.002021,1.121133,0.0
2020-01-03,353.987,354.985,353.71,354.531,353.837,5275706,6579698688.0,0.001737,0.196136,0.0
2020-01-06,354.463,356.907,353.805,354.546,354.531,6085825,7655407872.0,0.002006,0.004231,0.0
2020-01-07,354.594,355.993,354.524,355.373,354.546,5627746,7125321472.0,0.0,0.233256,0.0
2020-01-08,355.202,355.202,352.764,353.492,355.373,5314197,6746226944.0,0.001752,-0.529303,0.0
2020-01-09,353.923,356.033,353.923,354.849,353.492,5306922,6724283904.0,0.001749,0.383884,0.0
2020-01-10,355.112,355.442,352.299,353.194,354.849,4807042,5996677120.0,0.001584,-0.466396,0.0
2020-01-13,353.269,354.204,351.731,354.162,353.194,4146553,5369253888.0,0.001365,0.27407,0.0
2020-01-14,354.437,355.863,354.021,354.171,354.162,5619900,7101241344.0,0.001851,0.002541,0.0
2020-01-15,354.16,354.327,352.078,352.651,354.171,4224929,5289331200.0,0.001391,-0.429171,0.0
2020-01-16,352.711,353.505,351.711,351.988,352.651,3421060,4413975808.0,0.001126,-0.188005,0.0
2020-01-17,352.109,353.474,352.109,352.95,351.988,3606418,4557559040.0,0.001188,0.273305,0.0
2020-01-20,353.066,355.96,352.509,355.885,352.95,3728772,4787430912.0,0.001227,0.831563,0.0
2020-01-21,356.313,356.313,354.468,354.799,355.885,4445359,5568032000.0,0.001463,-0.305155,0.0
2020-01-22,354.593,355.624,351.171,354.95,354.799,5290346,6883361024.0,0.001741,0.042559,0.0
2020-01-23,354.732,354.759,349.998,350.424,354.95,4641066,5953854976.0,0.001527,-1.275109,0.0
2020-02-03,335.684,339.192,330.41,338.048,350.424,10474187,12454140672.0,0.003443,-3.531722,0.0
2020-02-04,338.485,345.435,338.485,344.848,338.048,9717068,12430932480.0,0.00319,2.011549,0.0
2020-02-05,345.489,349.886,345.489,347.477,344.848,9302379,12941365504.0,0.003054,0.762365,0.0
2020-02-06,347.697,351.326,347.605,350.231,347.477,10462151,15148446976.0,0.003434,0.79257,0.0
2020-02-07,350.803,351.618,349.016,349.638,350.231,8665093,13208743936.0,0.002844,-0.169317,0.0
2020-02-10,350.003,351.245,349.077,351.03,349.638,9077922,13416990208.0,0.002978,0.398126,0.0
2020-02-11,351.525,353.399,351.201,352.452,351.03,9002389,12772409344.0,0.002953,0.405094,0.0
2020-02-12,353.317,356.742,353.232,356.353,352.452,9808982,14190610944.0,0.003218,1.106817,0.0
2020-02-13,356.503,356.821,355.203,355.242,356.353,10266035,15071480064.0,0.003368,-0.31177,0.0
2020-02-14,355.334,356.459,354.906,355.061,355.242,8070694,11771218432.0,0.002648,-0.050951,0.0
2020-02-17,356.06,359.195,356.06,359.113,355.061,9182376,13010105344.0,0.003009,1.141212,0.0
2020-02-18,359.366,360.621,359.062,360.408,359.113,9037110,12962731776.0,0.002961,0.360611,0.0
2020-02-19,360.725,361.697,360.206,360.214,360.408,8385754,12618814720.0,0.002747,-0.053828,0.0
2020-02-20,360.81,363.25,360.294,362.889,360.214,9205645,13020378368.0,0.003016,0.742614,0.0
2020-02-21,363.099,366.079,363.081,364.806,362.889,9558428,13315389440.0,0.003132,0.528261,0.0
2020-02-24,364.888,366.866,364.274,366.218,364.806,8816131,12554791424.0,0.002885,0.387055,0.0
2020-02-25,364.732,366.148,362.489,365.767,366.218,9807341,14241777152.0,0.003209,-0.123151,0.0
2020-02-26,365.637,365.993,363.25,363.362,365.767,8267096,11500019712.0,0.002705,-0.657522,0.0
2020-02-27,363.721,365.955,362.825,362.958,363.362,7572205,10674392064.0,0.002478,-0.111184,0.0
2020-02-28,360.834,360.834,356.158,357.463,362.958,10075265,14095027712.0,0.003296,-1.513949,0.0
2020-03-02,358.48,360.795,357.508,359.932,357.463,11710294,16639063552.0,0.00383,0.690701,0.0
2020-03-03,361.683,364.394,361.274,361.386,359.932,11593694,16697626368.0,0.003792,0.403965,0.0
2020-03-04,361.405,362.293,359.799,361.335,361.386,8538737,12113424640.0,0.002793,-0.014112,0.0
2020-03-05,362.73,366.607,362.697,365.778,361.335,10924363,15412004352.0,0.003573,1.229607,0.0
2020-03-06,365.238,366.273,364.707,365.483,365.778,9277557,14054554624.0,0.003034,-0.08065,0.0
2020-03-09,364.6682,364.6682,358.9546,359.0322,365.4839,114910480,18172228348.0,0.003749,-1.765249,0.0
2020-03-10,358.3416,362.8342,356.6994,361.8837,359.0366,170154456,29435643789.0,0.005551,0.792983,0.0
2020-03-11,362.7363,365.012,361.1569,361.2782,361.8145,171972004,30680210238.0,0.00561,-0.148225,0.0
2020-03-12,361.1625,361.8306,357.995,358.566,361.3172,175991221,33636007495.0,0.005741,-0.761436,0.0
2020-03-13,354.4629,358.8347,351.9879,356.4083,358.566,238464310,42379790866.0,0.007779,-0.601758,0.0
2020-03-16,358.4311,359.0668,350.6245,350.809,356.401,227644377,43324267098.0,0.007412,-1.569019,0.0
2020-03-17,352.0803,353.9893,345.9059,349.5932,350.8251,389210145,69925336434.0,0.012673,-0.351144,0.0
2020-03-18,350.9454,356.4536,348.8613,349.063,349.5932,420737851,76984922179.0,0.013696,-0.151662,0.0
2020-03-19,350.6268,352.7318,345.5521,348.0886,349.063,413496658,73596847063.0,0.013464,-0.279147,0.0
2020-03-20,350.6559,353.9288,350.6559,353.1011,348.0886,472089237,83320916295.0,0.015371,1.440007,0.0
2020-03-23,350.6024,350.7113,346.3618,346.4769,353.1011,333498184,50465268246.0,0.010823,-1.876007,0.0
2020-03-24,349.366,351.0151,345.1009,348.4165,346.4769,392471715,57753181182.0,0.012737,0.559806,0.0
2020-03-25,352.4114,354.2812,352.0179,354.0963,348.4165,416645252,65168202245.0,0.013522,1.630175,0.0
2020-03-26,353.6582,354.9685,352.4818,352.5688,354.0963,411005481,70676815468.0,0.013339,-0.43138,0.0
2020-03-27,354.5989,355.2894,351.312,351.4948,352.5688,407745738,74019548733.0,0.013233,-0.304621,0.0
2020-03-30,351.5887,351.5887,349.6604,350.1658,351.4948,340545871,61295046728.0,0.011032,-0.378099,0.0
2020-03-31,351.3943,352.3085,349.5383,349.9732,350.1658,375287900,68639972430.0,0.012158,-0.055003,0.0
2020-04-01,350.7511,352.5728,349.9765,350.2269,349.9732,454449565,77705986210.0,0.014722,0.072491,0.0
2020-04-02,349.7328,351.1568,349.7328,350.8467,350.2269,367357450,62797595013.0,0.011901,0.176971,0.0
2020-04-03,351.0998,351.6018,349.0782,349.3873,350.8467,283705263,47996761477.0,0.009191,-0.415965,0.0
2020-04-07,351.3822,353.0671,351.2901,353.0671,349.3873,228413597,37432203875.0,0.007369,1.053215,0.0
2020-04-08,353.2012,353.3134,352.5554,352.7117,353.0671,170267840,28701092448.0,0.005493,-0.100661,0.0
2020-04-09,353.2061,353.7848,353.2061,353.3708,352.7117,164269131,26306667896.0,0.0053,0.186866,0.0
2020-04-10,353.6015,353.615,350.3284,350.5536,353.3708,142511693,23644609554.0,0.004598,-0.797236,0.0
2020-04-13,350.2649,350.2649,347.2759,347.3379,350.5536,130544707,22501996546.0,0.004212,-0.91732,0.0
2020-04-14,347.7672,348.7636,347.7672,348.6558,347.3379,208265021,34295376582.0,0.006718,0.379429,0.0
2020-04-15,348.998,349.942,348.3406,348.5005,348.6558,327044453,61012668860.0,0.01055,-0.044542,0.0
2020-04-16,348.747,349.9395,348.747,349.9365,348.5005,327694597,58175295211.0,0.010571,0.412051,0.0
2020-04-17,350.7206,351.8297,350.7206,350.8323,349.9365,313702102,56469923375.0,0.010119,0.255989,0.0
2020-04-20,351.5366,352.0982,351.504,352.0318,350.8323,2814948000,51037583626.0,0.009074,0.341901,0.0
2020-04-21,351.9201,351.9387,350.4157,351.1483,352.0318,316859499,56104944150.0,0.010214,-0.250972,0.0
2020-04-22,351.2308,352.3407,350.9755,352.3028,351.1483,3469294000,65192427318.0,0.011183,0.328778,0.0
2020-04-23,352.5997,352.8439,351.8835,351.9352,352.3028,306653660,61481911312.0,0.009885,-0.104342,0.0
2020-04-24,352.2236,352.6184,350.031,350.1445,351.9352,334199733,65375087666.0,0.010773,-0.508815,0.0
2020-04-27,350.833,351.8401,350.833,351.1122,350.1445,251566726,48102855203.0,0.008068,0.276372,0.0
2020-04-28,351.5339,351.79,348.5557,350.9905,351.1122,311877689,61224636999.0,0.010002,-0.034661,0.0
2020-04-29,350.9823,352.2923,350.8529,351.2054,350.9905,338012915,63660870242.0,0.010841,0.061227,0.0
2020-04-30,351.9316,353.6473,351.9316,353.3795,351.2054,281226687,52845854932.0,0.009019,0.619039,0.0
2020-05-06,353.1497,354.2607,352.7563,354.1576,353.3795,206934192,36234373207.0,0.006635,0.220188,0.0
2020-05-07,353.9433,354.3065,352.5304,352.6176,354.1576,190294546,31799835053.0,0.006101,-0.434835,0.0
2020-05-08,352.9463,354.0311,352.9463,353.2286,352.6176,197425013,32858885723.0,0.00633,0.173276,0.0
2020-05-11,353.6445,354.4493,352.2611,352.4961,353.2286,184445244,31604693039.0,0.005907,-0.207373,0.0
2020-05-12,352.5579,352.8466,350.9545,351.4191,352.4961,163079799,29976236495.0,0.005223,-0.305535,0.0
2020-05-13,351.393,351.4862,350.7538,350.8905,351.4191,182164497,32995722285.0,0.005834,-0.150419,0.0
2020-05-14,350.9308,350.9308,348.258,348.2892,350.8905,167136348,28755494734.0,0.005352,-0.741342,0.0
2020-05-15,348.6305,349.0309,347.7357,347.787,348.2892,171030694,27871711420.0,0.005477,-0.144191,0.0
2020-05-18,348.3001,348.3347,345.0746,345.2237,347.787,161334057,26652017332.0,0.005166,-0.737032,0.0
2020-05-19,345.8654,346.2937,344.633,344.8242,345.2237,154165549,26375989019.0,0.004937,-0.115722,0.0
2020-05-20,344.895,344.901,341.8318,341.9474,344.8242,187769945,32660613320.0,0.006013,-0.83428,0.0
2020-05-21,342.1766,342.7608,340.9884,341.0789,341.9474,203906648,34961989408.0,0.00653,-0.253986,0.0
2020-05-22,341.1462,341.2054,338.0565,339.2194,341.0789,177424582,29044901971.0,0.005682,-0.545182,0.0
2020-05-25,338.8611,339.1272,336.145,336.3213,339.2194,164121287,27907186125.0,0.005256,-0.854344,0.0
2020-05-26,336.5808,338.5177,336.5808,338.4003,336.3213,161291494,27501602752.0,0.005161,0.618159,0.0
2020-05-27,338.5577,339.0327,338.0556,338.4063,338.4003,1504160000,26804128287.0,0.004813,0.001773,0.0
2020-05-28,338.5991,339.9071,337.9422,338.6722,338.4063,1276118000,21106371432.0,0.004084,0.078574,0.0
2020-05-29,338.8999,342.2839,338.8884,341.9026,338.6722,143924741,26742597102.0,0.004606,0.953843,0.0
2020-06-01,343.016,346.123,343.016,346.0348,341.9026,151935715,27011404911.0,0.004861,1.20859,0.0
2020-06-02,346.2104,346.8912,345.8996,346.3666,346.0348,147531105,27116301928.0,0.00472,0.095886,0.0
2020-06-03,346.6468,347.0639,345.3458,345.4495,346.3666,156542012,28772512943.0,0.005009,-0.264777,0.0
2020-06-04,345.6252,346.1779,344.0107,344.1505,345.4495,152837080,29543932845.0,0.00489,-0.376032,0.0
2020-06-05,344.2856,344.4287,342.6394,343.3187,344.1505,174807753,33008904009.0,0.005593,-0.241697,0.0
2020-06-08,343.8579,344.3502,343.2433,343.3654,343.3187,144191084,25225411997.0,0.004612,0.013603,0.0
2020-06-09,343.5812,343.6502,343.2005,343.3438,343.3654,1408859000,24475950920.0,0.004506,-0.006291,0.0
2020-06-10,343.3777,343.4146,342.3721,342.7432,343.3438,130617717,24402826614.0,0.004178,-0.174927,0.0
2020-06-11,342.8524,343.4301,341.3671,341.6073,342.7432,148086117,26428665033.0,0.004737,-0.331414,0.0
2020-06-12,340.8786,342.4157,340.0079,342.1328,341.6073,152102389,27080714705.0,0.004865,0.153832,0.0
2020-06-15,342.3884,343.6281,342.2876,342.5336,342.1328,147807411,27029643631.0,0.00472,0.117147,0.0
2020-06-16,343.0557,344.3817,343.0557,344.2935,342.5336,130354606,24531339591.0,0.004163,0.513789,0.0
2020-06-17,344.4697,344.8837,343.8976,344.2026,344.2935,134389836,24868081972.0,0.004291,-0.026402,0.0
2020-06-18,344.2909,344.4374,343.4162,344.3288,344.2026,140548251,23925317550.0,0.004488,0.036664,0.0
2020-06-19,344.3636,345.359,344.3627,345.1159,344.3288,126606098,22797721349.0,0.004043,0.22859,0.0
2020-06-22,345.377,345.7014,344.2866,344.3889,345.1159,115527490,19858526937.0,0.003685,-0.210654,0.0
2020-06-23,344.36,344.4999,342.6914,342.7354,344.3889,105414773,16965040131.0,0.003363,-0.480126,0.0
2020-06-24,342.8981,343.9055,342.8981,343.3465,342.7354,105752356,16865064765.0,0.003373,0.178301,0.0
2020-06-29,343.6143,343.7529,341.242,341.5394,343.3465,94273393,16639311957.0,0.003004,-0.52632,0.0
2020-06-30,341.8856,343.5548,341.8856,343.4614,341.5394,118636725,19343665929.0,0.00378,0.562746,0.0
2020-07-01,343.5517,347.1572,343.5447,347.0425,343.4614,1423092000,22852808204.0,0.004535,1.04265,0.0
2020-07-02,347.1314,353.1357,346.7716,352.9517,347.0425,179612195,28093109132.0,0.005723,1.702731,0.0
2020-07-03,353.9722,358.1685,353.9722,357.9975,352.9517,213633587,33467488559.0,0.006807,1.429601,0.0
2020-07-06,360.5198,371.3343,360.5198,370.1551,357.9975,3022708000,46811138450.0,0.009564,3.396001,0.0
2020-07-07,371.9392,373.7496,367.9508,370.1659,370.1551,268937405,45101049211.0,0.008509,0.002918,0.0
2020-07-08,371.1412,374.9238,368.5326,374.0074,370.1659,277666222,47619967602.0,0.008785,1.037778,0.0
2020-07-09,373.2398,379.2591,372.8083,377.5267,374.0074,303525351,54060106429.0,0.009604,0.940971,0.0
2020-07-10,377.1462,377.2967,372.1134,372.2904,377.5267,266779736,47861374609.0,0.008501,-1.387001,0.0
2020-07-13,372.9596,379.3948,372.9596,377.8083,372.2904,274587850,50100084048.0,0.008675,1.482149,0.0
2020-07-14,377.8013,378.2111,371.5671,374.4237,377.8083,276058941,49441164451.0,0.008721,-0.895851,0.0
2020-07-15,374.7789,376.0788,368.11,369.2573,374.4237,256068688,46210354892.0,0.00809,-1.379827,0.0
2020-07-16,369.6964,371.2506,358.7652,358.9874,369.2573,251339158,42225894357.0,0.00794,-2.781231,0.0
2020-07-17,360.1049,362.4947,357.344,359.3163,358.9874,2599352000,43944463938.0,0.008212,0.091619,0.0
2020-07-20,361.888,366.744,361.4578,366.3992,359.3163,220813803,35908039979.0,0.006969,1.971216,0.0
2020-07-21,367.218,367.7642,365.7241,366.7109,366.3992,195344430,34730092251.0,0.006165,0.085071,0.0
2020-07-22,367.3098,371.3006,366.9084,368.8134,366.7109,221332082,37718692336.0,0.006985,0.57334,0.0
2020-07-23,368.4207,369.8567,365.0844,368.3615,368.8134,220869261,37309946819.0,0.00697,-0.122528,0.0
2020-07-24,368.2677,368.679,360.276,360.9205,368.3615,206927261,33728227548.0,0.00653,-2.020027,0.0
2020-07-27,361.2143,363.0036,359.4115,359.7033,360.9205,160652220,26521344569.0,0.00507,-0.337249,0.0
2020-07-28,360.8648,363.5312,360.8648,362.1581,359.7033,177031993,31816130867.0,0.005587,0.682451,0.0
2020-07-29,362.1661,366.9045,361.9134,366.6406,362.1581,184239696,31816418961.0,0.005814,1.237719,0.0
2020-07-30,367.1515,368.1844,366.9425,367.059,366.6406,162752432,27144184472.0,0.005136,0.114117,0.0
2020-07-31,367.3228,371.3936,367.1403,369.1261,367.059,178597980,31431547226.0,0.005636,0.563152,0.0
2020-08-03,370.6348,374.238,370.6348,374.0363,369.1261,224213363,39075820184.0,0.00706,1.330223,0.0
2020-08-04,374.5087,376.1428,373.6656,373.8964,374.0363,198894284,36770939331.0,0.006262,-0.037403,0.0
2020-08-05,374.2871,376.7253,373.1047,376.2402,373.8964,210161594,38311066091.0,0.006617,0.626858,0.0
2020-08-06,376.7955,378.2373,373.3547,376.6307,376.2402,190735510,33248470069.0,0.006005,0.10379,0.0
2020-08-07,376.4218,376.4218,371.4146,373.1917,376.6307,2151686000,37848310463.0,0.006775,-0.913096,0.0
2020-08-10,373.1595,374.7245,371.7232,373.5563,373.1917,276485485,49394256017.0,0.008704,0.097698,0.0
2020-08-11,374.3139,376.6927,370.3168,370.733,373.5563,324689946,57502657174.0,0.010221,-0.75579,0.0
2020-08-12,370.8769,371.7213,364.5782,368.4679,370.733,3919998000,73240002700.0,0.01234,-0.610979,0.0
2020-08-13,369.3588,371.1159,369.2598,370.1455,368.4679,361959358,72803356494.0,0.011394,0.455291,0.0
2020-08-14,370.2853,372.1124,369.3489,371.6194,370.1455,276969475,53246864492.0,0.008719,0.398195,0.0
2020-08-17,372.1161,376.5256,372.1161,375.2641,371.6194,2364895000,44108193936.0,0.007442,0.980761,0.0
2020-08-18,375.6498,377.0602,375.6191,376.7467,375.2641,221173138,42176192735.0,0.00696,0.395082,0.0
2020-08-19,377.0211,377.4429,374.4059,374.4833,376.7467,235376327,42514436713.0,0.007407,-0.600775,0.0
2020-08-20,374.3953,374.6257,371.0261,371.1589,374.4833,2508874000,48148809272.0,0.007896,-0.88773,0.0
2020-08-21,371.9151,373.9107,371.5305,372.0252,371.1589,259446413,55287511674.0,0.008165,0.233404,0.0
2020-08-24,372.6367,373.3727,371.9858,372.8262,372.0252,167914034,33751888940.0,0.005281,0.215308,0.0
2020-08-25,373.2098,374.0019,372.0149,372.3253,372.8262,1745446000,32616170069.0,0.005489,-0.134352,0.0
2020-08-26,372.5802,372.8973,368.4114,368.6584,372.3253,178507065,32738750547.0,0.005614,-0.984865,0.0
2020-08-27,368.8464,369.5445,367.858,369.1881,368.6584,172533133,31366416110.0,0.005426,0.143683,0.0
2020-08-28,369.3918,371.7279,368.7688,371.6336,369.1881,170551486,30409819642.0,0.005364,0.662399,0.0
2020-08-31,372.6301,374.1209,372.059,372.2933,371.6336,144503699,25153932154.0,0.004541,0.177514,0.0
2020-09-01,372.376,373.5385,372.198,373.5267,372.2933,172323925,29153003915.0,0.005415,0.331298,0.0
2020-09-02,373.9012,374.9873,372.8899,374.7323,373.5267,179335382,29917233906.0,0.005636,0.322761,0.0
2020-09-03,374.8111,375.4156,373.4003,373.6073,374.7323,160775596,29370495444.0,0.005052,-0.300214,0.0
2020-09-04,372.256,372.9872,371.3192,372.6025,373.6073,143584039,25980149080.0,0.004512,-0.268945,0.0
2020-09-07,372.8447,373.2033,367.7604,368.0055,372.6025,148467438,24908282264.0,0.004664,-1.233754,0.0
2020-09-08,368.4193,368.6801,366.2647,367.4464,368.0055,1539552000,24154665693.0,0.004836,-0.151927,0.0
