date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-17,119.96,120.158,118.632,118.731,119.904,44461561,6051205888.0,0.267494,-0.9783,0.0
2019-05-20,118.656,118.656,117.69,118.133,118.731,41539738,5761305600.0,0.249915,-0.5037,0.0
2019-05-21,118.168,118.859,118.145,118.481,118.133,43344814,6522284288.0,0.260775,0.2946,0.0
2019-05-22,118.5,118.787,118.393,118.51,118.481,32440362,5198366976.0,0.195171,0.0245,0.0
2019-05-23,118.573,118.574,117.796,117.811,118.51,27841328,3854071536.0,0.167502,-0.5898,0.0
2019-05-24,117.861,118.223,117.686,117.72,117.811,29224596,4036307872.0,0.175824,-0.0772,0.0
2019-05-27,117.696,117.807,117.028,117.635,117.72,41087263,5502870528.0,0.247193,-0.0722,0.0
2019-05-28,117.679,118.129,117.621,117.706,117.635,36978054,5021582080.0,0.222471,0.0604,0.0
2019-05-29,117.696,117.823,117.517,117.584,117.706,28625590,3897239360.0,0.168758,-0.1036,0.0
2019-05-30,117.587,117.587,116.757,116.964,117.584,32251400,4296128000.0,0.190134,-0.5273,0.0
2019-05-31,117.078,117.36,116.741,116.801,116.964,32018431,4370148608.0,0.18876,-0.1394,0.0
2019-06-03,116.893,117.087,115.719,115.752,116.801,41524918,5421662976.0,0.244805,-0.8981,0.0
2019-06-04,115.708,115.802,114.901,114.917,115.752,40531778,5274405888.0,0.23895,-0.7214,0.0
2019-06-05,115.013,115.302,114.751,114.77,114.917,41284519,5603553792.0,0.243387,-0.1279,0.0
2019-06-06,114.723,114.723,114.263,114.315,114.77,36931615,4956087040.0,0.217725,-0.3964,0.0
2019-06-10,114.365,115.269,114.365,114.956,114.315,33880992,4483956480.0,0.199741,0.5607,0.0
2019-06-11,115.016,116.646,114.974,116.623,114.956,54339140,7090401280.0,0.320349,1.4501,0.0
2019-06-12,116.657,116.694,116.211,116.222,116.623,40239298,5880332800.0,0.237225,-0.3438,0.0
2019-06-13,116.194,116.238,115.741,115.979,116.222,43844689,6051721728.0,0.258481,-0.2091,0.0
2019-06-14,116.031,116.215,115.302,115.382,115.979,34483661,4989032448.0,0.203294,-0.5147,0.0
2019-06-17,115.41,115.627,115.239,115.286,115.382,32307071,4434805248.0,0.190462,-0.0832,0.0
2019-06-18,115.343,115.388,115.188,115.228,115.286,37537073,5076642048.0,0.221295,-0.0503,0.0
2019-06-19,116.127,116.932,115.911,115.958,115.228,43061637,5873210112.0,0.253864,0.6335,0.0
2019-06-20,115.985,117.769,115.983,117.747,115.958,61849080,8165378048.0,0.364623,1.5428,0.0
2019-06-21,117.851,118.572,117.851,118.408,117.747,47223735,6206305792.0,0.278401,0.5614,0.0
2019-06-24,118.514,118.641,118.178,118.214,118.408,35007816,4450372352.0,0.206384,-0.1638,0.0
2019-06-25,118.183,118.222,116.974,117.616,118.214,40799173,5095844864.0,0.240526,-0.5059,0.0
2019-06-26,117.578,117.886,117.415,117.775,117.616,31444402,4032446224.0,0.185376,0.1352,0.0
2019-06-27,117.762,118.723,117.762,118.524,117.775,55424805,7481556992.0,0.32675,0.636,0.0
2019-06-28,118.549,118.606,118.052,118.24,118.524,37558914,4651000832.0,0.221424,-0.2396,0.0
2019-07-01,119.027,119.693,119.027,119.29,118.24,68455613,8959466752.0,0.403571,0.888,0.0
2019-07-02,119.333,119.629,119.196,119.561,119.29,62586204,8391867392.0,0.368969,0.2272,0.0
2019-07-03,119.571,119.572,119.091,119.192,119.561,53248398,7079150592.0,0.313919,-0.3086,0.0
2019-07-04,119.277,119.673,118.988,119.009,119.192,61005836,7882673920.0,0.359652,-0.1535,0.0
2019-07-05,119.033,119.141,118.807,119.034,119.009,50140415,6341739008.0,0.295596,0.021,0.0
2019-07-08,119.06,119.06,117.743,117.917,119.034,34626221,4206951152.0,0.204134,-0.9384,0.0
2019-07-09,117.928,118.227,117.751,117.894,117.917,31517469,3885470400.0,0.185807,-0.0195,0.0
2019-07-10,117.923,118.084,117.743,117.779,117.894,31135838,3769199232.0,0.183557,-0.0975,0.0
2019-07-11,117.832,118.332,117.696,117.726,117.779,30669643,3756284336.0,0.180809,-0.045,0.0
2019-07-12,117.742,118.543,117.739,118.372,117.726,28590365,3429439168.0,0.168551,0.5487,0.0
2019-07-15,118.374,118.815,117.889,118.593,118.372,29600949,3633976288.0,0.174508,0.1867,0.0
2019-07-16,118.625,118.732,118.519,118.528,118.593,26465124,3333736944.0,0.156022,-0.0548,0.0
2019-07-17,118.542,118.881,118.498,118.766,118.528,29984718,3486652448.0,0.176771,0.2008,0.0
2019-07-18,118.852,118.852,118.399,118.448,118.766,25414132,2954516096.0,0.149826,-0.2678,0.0
2019-07-19,118.493,119.005,118.493,118.763,118.448,30129961,3598278784.0,0.177627,0.2659,0.0
2019-07-22,118.821,118.867,118.365,118.448,118.763,25372480,2968461840.0,0.14958,-0.2652,0.0
2019-07-23,118.473,118.566,117.832,118.525,118.448,32163062,3736583024.0,0.189613,0.065,0.0
2019-07-24,118.565,119.114,118.558,118.798,118.525,39133953,4665287168.0,0.230709,0.2303,0.0
2019-07-25,118.822,119.509,118.822,119.509,118.798,39906051,4882448384.0,0.235261,0.5985,0.0
2019-07-26,119.504,120.402,119.422,120.367,119.509,40257838,4923275776.0,0.237335,0.7179,0.0
2019-07-29,120.306,120.691,120.225,120.588,120.367,42732513,5129801728.0,0.251924,0.1836,0.0
2019-07-30,120.556,121.406,120.531,121.141,120.588,49577835,5839231232.0,0.29228,0.4586,0.0
2019-07-31,121.158,121.285,120.822,121.104,121.141,35958970,4291583824.0,0.211991,-0.0305,0.0
2019-08-01,121.085,121.276,120.682,120.819,121.104,44465473,5271760128.0,0.26214,-0.2353,0.0
2019-08-02,120.346,120.519,119.846,120.397,120.819,49219291,5893892352.0,0.290166,-0.3493,0.0
2019-08-05,120.369,120.369,119.314,119.358,120.397,43191798,5116277760.0,0.254632,-0.863,0.0
2019-08-06,119.019,119.172,118.096,119.046,119.358,44626656,5166069248.0,0.263091,-0.2614,0.0
2019-08-07,119.138,119.775,119.138,119.566,119.046,36198884,4263772416.0,0.213406,0.4368,0.0
2019-08-08,119.739,120.278,119.739,120.067,119.566,45716848,5459124224.0,0.269518,0.419,0.0
2019-08-09,120.259,120.678,120.016,120.071,120.067,38282392,4515952896.0,0.225689,0.0033,0.0
2019-08-12,120.155,120.801,120.111,120.765,120.071,43740266,5318977280.0,0.257865,0.578,0.0
2019-08-13,120.705,120.705,120.419,120.484,120.765,34990722,4401485056.0,0.206283,-0.2327,0.0
2019-08-14,120.912,121.264,120.594,120.624,120.484,39299011,4715462912.0,0.231682,0.1162,0.0
2019-08-15,120.37,120.905,120.052,120.811,120.624,37397072,4471082752.0,0.220469,0.155,0.0
2019-08-16,120.958,121.49,120.862,121.134,120.811,40201980,4814978304.0,0.237005,0.2674,0.0
2019-08-19,121.286,122.137,120.979,122.113,121.134,57080510,6982493952.0,0.336511,0.8082,0.0
2019-08-20,122.166,122.47,122.025,122.025,122.113,50764264,6601134592.0,0.299274,-0.0721,0.0
2019-08-21,121.99,122.184,121.804,121.982,122.025,50391844,6668985344.0,0.297078,-0.0352,0.0
2019-08-22,122.005,122.101,121.577,121.749,121.982,39986201,5221505792.0,0.235733,-0.191,0.0
2019-08-23,121.82,122.351,121.786,122.243,121.749,50410750,6411279872.0,0.29719,0.4057,0.0
2019-08-26,121.941,121.949,121.441,121.472,122.243,48073178,6311866624.0,0.283409,-0.6307,0.0
2019-08-27,121.599,122.402,121.599,122.103,121.472,56134801,7303616000.0,0.330935,0.5195,0.0
2019-08-28,122.145,122.24,121.916,122.162,122.103,42386270,5921212672.0,0.249883,0.0483,0.0
2019-08-29,122.16,122.332,121.931,121.983,122.162,36021783,4851359232.0,0.212362,-0.1465,0.0
2019-08-30,122.212,122.457,121.96,121.979,121.983,36609324,4661958656.0,0.215825,-0.0033,0.0
2019-09-02,121.991,122.71,121.919,122.663,121.979,42980703,5511190528.0,0.253387,0.5608,0.0
2019-09-03,122.709,122.812,122.595,122.762,122.663,39884198,5335517440.0,0.235132,0.0807,0.0
2019-09-04,122.766,123.051,122.754,122.986,122.762,41200214,5295105792.0,0.24289,0.1825,0.0
2019-09-05,123.139,124.559,123.139,124.092,122.986,70096176,8961244672.0,0.413243,0.8993,0.0
2019-09-06,124.27,124.648,124.27,124.618,124.092,45320463,5968151040.0,0.267181,0.4239,0.0
2019-09-09,125.16,125.499,125.143,125.468,124.618,59704702,7824996608.0,0.351981,0.6821,0.0
2019-09-10,125.48,125.492,125.069,125.256,125.468,45434730,5752641792.0,0.267854,-0.169,0.0
2019-09-11,125.346,125.547,124.816,124.864,125.256,41088067,5203697664.0,0.242229,-0.313,0.0
2019-09-12,124.919,125.31,124.636,124.968,124.864,41436299,5274746880.0,0.244282,0.0833,0.0
2019-09-16,125.057,125.148,124.507,124.546,124.968,34175912,4321877760.0,0.20148,-0.3377,0.0
2019-09-17,124.572,124.572,123.084,123.165,124.546,41780013,5177523200.0,0.246309,-1.1088,0.0
2019-09-18,123.174,123.42,123.158,123.243,123.165,36608676,4698493696.0,0.215822,0.0633,0.0
2019-09-19,123.253,123.632,123.226,123.628,123.243,31042243,4044926240.0,0.183005,0.3124,0.0
2019-09-20,123.722,124.067,123.722,123.887,123.628,28886945,3666721536.0,0.170299,0.2095,0.0
2019-09-23,123.899,123.899,123.112,123.272,123.887,28776087,3601621584.0,0.169646,-0.4964,0.0
2019-09-24,123.332,123.642,123.28,123.296,123.272,35768390,4542043904.0,0.210868,0.0195,0.0
2019-09-25,123.252,123.252,122.806,122.933,123.296,30614556,4001201312.0,0.180484,-0.2944,0.0
2019-09-26,122.955,123.307,122.444,122.502,122.933,29845947,3634567984.0,0.175953,-0.3506,0.0
2019-09-27,122.517,122.798,122.517,122.673,122.502,29122543,3572058528.0,0.171688,0.1396,0.0
2019-09-30,122.69,122.837,122.486,122.523,122.673,13270241,1655061936.0,0.078233,-0.1223,0.0
2019-10-08,122.563,122.993,122.558,122.599,122.523,18432949,2298322816.0,0.108669,0.062,0.0
2019-10-09,122.636,123.016,122.39,122.995,122.599,27933272,3328932240.0,0.164677,0.323,0.0
2019-10-10,123.021,123.717,123.02,123.674,122.995,31417626,3864029184.0,0.185218,0.5521,0.0
2019-10-11,123.752,124.415,123.716,124.311,123.674,34435900,4131042320.0,0.203012,0.5151,0.0
2019-10-14,124.635,126.084,124.635,125.406,124.311,54254329,6661742080.0,0.319849,0.8809,0.0
2019-10-15,125.383,125.416,124.824,124.908,125.406,32868244,4036384688.0,0.19377,-0.3971,0.0
2019-10-16,124.981,125.351,124.598,124.638,124.908,20855275,2496726768.0,0.12295,-0.2162,0.0
2019-10-17,124.674,124.744,124.469,124.489,124.638,18961935,2253861952.0,0.111788,-0.1195,0.0
2019-10-18,124.512,124.869,124.016,124.052,124.489,23110615,2748719568.0,0.136245,-0.351,0.0
2019-10-21,124.062,124.134,123.611,123.763,124.052,20956958,2492661424.0,0.123548,-0.233,0.0
2019-10-22,123.782,123.997,123.724,123.992,123.763,19698308,2356084224.0,0.116128,0.185,0.0
2019-10-23,123.996,124.067,123.645,123.677,123.992,19082408,2308513264.0,0.112497,-0.254,0.0
2019-10-24,123.692,124.071,123.571,123.667,123.677,20493637,2457054512.0,0.120817,-0.0081,0.0
2019-10-25,123.691,124.195,123.562,124.094,123.667,20244327,2515163648.0,0.119347,0.3453,0.0
2019-10-28,124.43,124.662,124.194,124.655,124.094,36420059,4545517568.0,0.214708,0.4521,0.0
2019-10-29,124.709,124.709,124.464,124.499,124.655,33748320,4295418624.0,0.198957,-0.1251,0.0
2019-10-30,124.458,124.458,123.575,123.643,124.499,26870316,3457049632.0,0.158409,-0.6876,0.0
2019-10-31,123.723,123.744,123.063,123.131,123.643,25039798,3175282448.0,0.147618,-0.4141,0.0
2019-11-01,123.165,123.903,123.084,123.709,123.131,28559272,3571470624.0,0.168366,0.469419,0.0
2019-11-04,123.714,124.341,123.714,124.074,123.709,34030609,4374530304.0,0.200621,0.295047,0.0
2019-11-05,124.092,125.166,124.08,125.078,124.074,38083134,4800594944.0,0.224512,0.809195,0.0
2019-11-06,125.104,125.298,124.873,125.016,125.078,30683313,3921080080.0,0.180889,-0.049569,0.0
2019-11-07,125.037,125.364,125.005,125.294,125.016,35543219,4733034752.0,0.20954,0.222372,0.0
2019-11-08,125.322,125.631,125.123,125.165,125.294,27642230,3547446416.0,0.162961,-0.102958,0.0
2019-11-11,125.145,125.145,124.335,124.38,125.165,21481871,2683151536.0,0.126643,-0.627172,0.0
2019-11-12,124.443,124.454,123.899,124.109,124.38,20898763,2566305744.0,0.123206,-0.217881,0.0
2019-11-13,124.134,124.236,123.987,124.067,124.109,17300284,2152243936.0,0.101991,-0.033841,0.0
2019-11-14,124.095,124.238,123.846,124.158,124.067,21071240,2657561904.0,0.124223,0.073347,0.0
2019-11-15,124.18,124.18,123.648,123.717,124.158,19873019,2416760432.0,0.117159,-0.355193,0.0
2019-11-18,123.729,124.188,123.569,124.166,123.717,22913186,2883369920.0,0.135082,0.362925,0.0
2019-11-19,124.199,124.789,124.128,124.764,124.166,25625830,3121785952.0,0.151074,0.481613,0.0
2019-11-20,124.764,124.802,124.463,124.484,124.764,23656345,2916771104.0,0.139463,-0.224424,0.0
2019-11-21,124.473,124.473,124.087,124.153,124.484,21237894,2563168384.0,0.125205,-0.265898,0.0
2019-11-22,124.224,124.528,123.847,123.907,124.153,23825479,2935549040.0,0.14046,-0.198143,0.0
2019-11-25,123.925,124.294,123.903,124.212,123.907,18142587,2143420544.0,0.106957,0.246152,0.0
2019-11-26,124.283,124.359,124.143,124.274,124.212,21820267,2555738880.0,0.128638,0.049915,0.0
2019-11-27,124.301,124.303,124.04,124.066,124.274,18879718,2251286704.0,0.111303,-0.167372,0.0
2019-11-28,124.077,124.141,123.783,123.835,124.066,16229786,1984697744.0,0.09568,-0.186191,0.0
2019-11-29,123.831,123.877,123.542,123.741,123.835,17794324,2132573664.0,0.104904,-0.075907,0.0
2019-12-02,123.772,123.979,123.708,123.746,123.741,20727198,2447282336.0,0.122194,0.004041,0.0
2019-12-03,123.695,123.921,123.428,123.892,123.746,25704199,2973079216.0,0.151536,0.117984,0.0
2019-12-04,123.867,123.944,123.715,123.811,123.892,27740963,3216701936.0,0.163543,-0.06538,0.0
2019-12-05,123.856,124.347,123.856,124.309,123.811,33562242,3939702480.0,0.197862,0.402226,0.0
2019-12-06,124.321,124.653,124.292,124.646,124.309,30240542,3575328736.0,0.178279,0.271099,0.0
2019-12-09,124.7,124.753,124.558,124.598,124.646,29429646,3479809392.0,0.173498,-0.038509,0.0
2019-12-10,124.58,124.859,124.516,124.852,124.598,41634087,5016742912.0,0.245448,0.203856,0.0
2019-12-11,124.856,125.18,124.853,125.136,124.852,36765588,4413511680.0,0.216746,0.227469,0.0
2019-12-12,125.158,125.343,125.096,125.191,125.136,32151573,3959200096.0,0.189545,0.043952,0.0
2019-12-13,125.421,126.238,125.421,126.172,125.191,40594010,4923736320.0,0.239316,0.783603,0.0
2019-12-16,126.307,127.338,126.095,127.29,126.172,47921153,5919969536.0,0.282513,0.886092,0.0
2019-12-17,127.241,128.831,127.221,128.309,127.29,63113815,7756192000.0,0.372079,0.800534,0.0
2019-12-18,128.355,128.755,128.29,128.527,128.309,48295427,6046374400.0,0.284719,0.169902,0.0
2019-12-19,128.54,128.611,128.276,128.443,128.527,37345490,4600236032.0,0.220165,-0.065356,0.0
2019-12-20,128.471,129.015,128.34,128.387,128.443,42277648,5210181888.0,0.249242,-0.043599,0.0
2019-12-23,128.404,128.59,127.771,127.848,128.387,30558065,3774886608.0,0.180151,-0.419824,0.0
2019-12-24,127.856,128.435,127.856,128.399,127.848,34928309,4314729472.0,0.205915,0.430981,0.0
2019-12-25,128.394,128.682,128.195,128.538,128.399,33693726,4182062752.0,0.198637,0.108256,0.0
2019-12-26,128.588,129.361,128.574,129.305,128.538,47031175,5734535424.0,0.277252,0.596711,0.0
2019-12-27,129.313,130.142,129.211,129.235,129.305,47692918,5716539904.0,0.281153,-0.054136,0.0
2019-12-30,129.234,129.89,128.444,129.864,129.235,44540620,5298307584.0,0.26257,0.48671,0.0
2019-12-31,129.93,130.674,129.876,130.634,129.864,39921457,4885562880.0,0.235339,0.592928,0.0
2020-01-02,130.951,132.359,130.951,132.058,130.634,59452119,7417531648.0,0.350474,1.090068,0.0
2020-01-03,132.116,132.499,132.03,132.323,132.058,52362848,6532276224.0,0.308682,0.200669,0.0
2020-01-06,132.275,133.202,132.053,132.312,132.323,63419530,8046069504.0,0.373862,-0.008313,0.0
2020-01-07,132.33,132.86,132.299,132.622,132.312,56506723,7179795456.0,0.0,0.234295,0.0
2020-01-08,132.557,132.557,131.623,131.892,132.622,53897903,6854203392.0,0.317731,-0.550437,0.0
2020-01-09,132.066,132.842,132.066,132.421,131.892,54920821,6994204672.0,0.323762,0.401086,0.0
2020-01-10,132.521,132.647,131.477,131.807,132.421,49103029,6152942848.0,0.289465,-0.463673,0.0
2020-01-13,131.833,132.212,131.266,132.199,131.807,44379436,5811402752.0,0.261619,0.297405,0.0
2020-01-14,132.297,132.82,132.136,132.197,132.199,58065211,7395559936.0,0.342298,-0.001513,0.0
2020-01-15,132.19,132.264,131.42,131.648,132.197,43953503,5555643392.0,0.259109,-0.415289,0.0
2020-01-16,131.677,131.953,131.309,131.41,131.648,35897309,4686689024.0,0.211617,-0.180785,0.0
2020-01-17,131.457,131.965,131.457,131.763,131.41,36990918,4699290368.0,0.218064,0.268625,0.0
2020-01-20,131.856,132.957,131.63,132.931,131.763,40144751,5267958528.0,0.236656,0.88644,0.0
2020-01-21,133.094,133.094,132.406,132.53,132.931,46316001,5906064896.0,0.273036,-0.30166,0.0
2020-01-22,132.445,132.857,131.063,132.61,132.53,56151506,7469588992.0,0.331016,0.060364,0.0
2020-01-23,132.518,132.524,130.73,130.894,132.61,47986742,6242642432.0,0.282885,-1.29402,0.0
2020-02-03,125.423,126.665,123.4,126.247,130.894,105510451,12572628224.0,0.62199,-3.550201,0.0
2020-02-04,126.384,128.987,126.384,128.77,126.247,100640298,13013623296.0,0.593281,1.998463,0.0
2020-02-05,128.977,130.617,128.977,129.713,128.77,95505532,13373981440.0,0.563011,0.732313,0.0
2020-02-06,129.816,131.126,129.76,130.738,129.713,105625471,15338238464.0,0.622668,0.790206,0.0
2020-02-07,130.941,131.236,130.297,130.551,130.738,87009182,13274189312.0,0.512924,-0.143034,0.0
2020-02-10,130.68,131.078,130.335,130.989,130.551,90779226,13416990208.0,0.535149,0.335501,0.0
2020-02-11,131.167,131.934,131.134,131.604,130.989,90173251,12792592384.0,0.531577,0.469505,0.0
2020-02-12,131.933,133.202,131.901,133.061,131.604,98291348,14218237952.0,0.579433,1.107109,0.0
2020-02-13,133.117,133.23,132.629,132.651,133.061,102863126,15099235328.0,0.606384,-0.308129,0.0
2020-02-14,132.673,133.109,132.527,132.583,132.651,81235610,11850054144.0,0.478889,-0.051262,0.0
2020-02-17,132.956,134.127,132.956,134.096,132.583,93108477,13201086464.0,0.54888,1.141172,0.0
2020-02-18,134.202,134.647,134.07,134.567,134.096,91150864,13083191552.0,0.53734,0.351241,0.0
2020-02-19,134.673,135.045,134.485,134.492,134.567,84812366,12767731200.0,0.499974,-0.055734,0.0
2020-02-20,134.697,135.634,134.523,135.5,134.492,92479606,13086435072.0,0.545173,0.749487,0.0
2020-02-21,135.569,136.676,135.569,136.194,135.5,96794783,13508062976.0,0.570611,0.512177,0.0
2020-02-24,136.218,136.94,135.982,136.705,136.194,88615117,12627201792.0,0.522391,0.3752,0.0
2020-02-25,136.157,136.665,135.298,136.528,136.705,100179265,14584924416.0,0.590563,-0.129476,0.0
2020-02-26,136.482,136.626,135.613,135.654,136.528,83716931,11662954752.0,0.493516,-0.640162,0.0
2020-02-27,135.783,136.617,135.457,135.506,135.654,77003825,10872809216.0,0.453942,-0.109101,0.0
2020-02-28,134.713,134.713,132.96,133.45,135.506,101583050,14217737472.0,0.598838,-1.517276,0.0
2020-03-02,133.828,134.697,133.458,134.378,133.45,117977645,16767341568.0,0.695485,0.695392,0.0
2020-03-03,135.025,136.04,134.883,134.915,134.378,117644361,16992213760.0,0.669568,0.399619,0.0
2020-03-04,134.918,135.238,134.335,134.901,134.915,86642862,12346510592.0,0.493124,-0.010377,0.0
2020-03-05,135.414,136.883,135.414,136.571,134.901,110684311,15713868544.0,0.629955,1.237945,0.0
2020-03-06,136.355,136.723,136.163,136.429,136.571,94916283,14372649728.0,0.540212,-0.103975,0.0
2020-03-09,136.1324,136.1324,133.9385,133.9638,136.4297,121279741,19108350726.202,0.690258,-1.807451,0.0
2020-03-10,133.7414,135.3798,133.0867,135.0936,133.9638,176923032,30331383613.471,1.006949,0.843362,0.0
2020-03-11,135.3937,136.1753,134.7557,134.7951,135.0936,175336801,31138930609.306,0.997921,-0.220958,0.0
2020-03-12,134.7323,134.9479,133.5415,133.7477,134.7951,181364602,34297652560.094,1.032228,-0.777031,0.0
2020-03-13,132.1474,133.8225,131.1804,132.9381,133.7206,249001718,43831319138.324,1.417182,-0.585175,0.0
2020-03-16,133.6495,133.8741,130.6792,130.7409,132.9381,236195261,44399186861.164,1.344295,-1.652799,0.0
2020-03-17,131.2178,131.9464,128.9163,130.2937,130.7409,398487724,71065571068.54,2.267975,-0.342051,0.0
2020-03-18,130.7824,132.8115,129.9939,130.0555,130.2937,433880155,78606632030.797,2.47656,-0.182818,0.0
2020-03-19,130.6215,131.3653,128.682,129.6365,130.0555,425460467,74959631646.078,2.421489,-0.32217,0.0
2020-03-20,130.5579,131.8026,130.5579,131.5072,129.6365,484967905,84924801095.503,2.760173,1.443035,0.0
2020-03-23,130.5312,130.6522,129.0711,129.1101,131.5072,343406762,51723358580.07,1.954484,-1.82279,0.0
2020-03-24,130.1809,130.795,128.6214,129.8309,129.1101,401277305,58868449060.409,2.283852,0.558283,0.0
2020-03-25,131.2931,131.9782,131.1172,131.8661,129.8309,421163869,65740960465.008,2.397035,1.567578,0.0
2020-03-26,131.7143,132.1745,131.2539,131.2876,131.8661,415762669,71269383486.579,2.366294,-0.438703,0.0
2020-03-27,132.0309,132.2828,130.8147,130.8774,131.2876,414579368,74909811080.977,2.35956,-0.312444,0.0
2020-03-30,130.8826,130.8826,130.1472,130.3282,130.8774,343203107,61614318220.015,1.953325,-0.419629,0.0
2020-03-31,130.7747,131.1138,130.0974,130.2547,130.3282,377721726,68933248864.151,2.149786,-0.056396,0.0
2020-04-01,130.5349,131.214,130.2736,130.3617,130.2547,455516817,77841430895.135,2.592553,0.082147,0.0
2020-04-02,130.2056,130.7688,130.2056,130.664,130.3617,374715406,63954744618.577,2.132676,0.231893,0.0
