date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-08,3873.223,3911.825,3804.291,3806.416,3960.816,15209927424,174127448064.0,0.728686,-3.8982,0.0
2019-03-11,3805.411,3860.269,3790.81,3856.654,3806.416,11438212096,130346831872.0,0.547988,1.3198,0.0
2019-03-12,3886.744,3923.534,3843.563,3868.538,3856.654,13654750208,157517791232.0,0.654179,0.3081,0.0
2019-03-13,3874.641,3889.062,3828.115,3853.945,3868.538,11249465856,132520636416.0,0.538946,-0.3772,0.0
2019-03-14,3844.049,3887.823,3829.081,3849.441,3853.945,9225963008,111022739456.0,0.442003,-0.1169,0.0
2019-03-15,3862.174,3934.282,3861.043,3894.706,3849.441,8591675392,115117367296.0,0.411615,1.1759,0.0
2019-03-18,3901.343,4004.276,3884.688,4004.276,3894.706,11627603712,149047857152.0,0.557062,2.8133,0.0
2019-03-19,4010.238,4024.323,3963.805,3979.954,4004.276,9389059328,114667044864.0,0.449816,-0.6074,0.0
2019-03-20,3968.689,4009.435,3946.21,3986.189,3979.954,8515010816,107374096384.0,0.407942,0.1567,0.0
2019-03-21,3989.908,4002.957,3967.766,3975.629,3986.189,9336221440,113838620672.0,0.447285,-0.2649,0.0
2019-03-22,3977.913,3990.02,3928.891,3968.94,3975.629,8251959808,95325917184.0,0.39534,-0.1682,0.0
2019-03-25,3910.493,3925.939,3855.326,3857.227,3968.94,9976079616,113089777664.0,0.47794,-2.8147,0.0
2019-03-26,3882.922,3885.977,3815.199,3831.991,3857.227,8183652096,93025349632.0,0.391973,-0.6543,0.0
2019-03-27,3854.93,3896.77,3843.292,3883.189,3831.991,6810372352,90487685120.0,0.326197,1.3361,0.0
2019-03-28,3870.536,3892.573,3844.928,3874.969,3883.189,6574729984,89428234240.0,0.314911,-0.2117,0.0
2019-03-29,3887.67,4033.842,3887.67,4027.946,3874.969,11516240384,159201542144.0,0.551401,3.9478,0.0
2019-04-01,4056.021,4129.402,4056.021,4118.343,4027.946,14458164992,182740008960.0,0.692285,2.2442,0.0
2019-04-02,4128.102,4133.319,4096.148,4110.87,4118.343,11111571200,134654640128.0,0.53198,-0.1814,0.0
2019-04-03,4086.143,4168.82,4079.104,4163.02,4110.87,11942222336,142724943872.0,0.571748,1.2686,0.0
2019-04-04,4175.706,4217.896,4165.756,4207.739,4163.02,13198015488,157821517824.0,0.631871,1.0742,0.0
2019-04-08,4241.472,4275.513,4172.968,4209.238,4207.739,13934537984,165869572096.0,0.667133,0.0356,0.0
2019-04-09,4225.761,4243.643,4201.482,4239.579,4209.238,9393426432,124709367808.0,0.44972,0.7208,0.0
2019-04-10,4231.944,4286.572,4201.489,4259.887,4239.579,10012121856,154065813504.0,0.479341,0.479,0.0
2019-04-11,4258.691,4275.563,4161.32,4171.619,4259.887,8369595392,124732821504.0,0.400703,-2.0721,0.0
2019-04-12,4158.321,4179.13,4133.391,4160.739,4171.619,6479408384,90736418816.0,0.310208,-0.2608,0.0
2019-04-15,4233.588,4273.795,4161.587,4162.857,4160.738,10071400704,134678695936.0,0.482179,0.0509,0.0
2019-04-16,4144.151,4290.585,4131.879,4290.585,4162.857,11520907264,143777243136.0,0.550588,3.0683,0.0
2019-04-17,4282.845,4304.409,4252.464,4285.491,4290.585,9463777280,119593320448.0,0.452273,-0.1187,0.0
2019-04-18,4285.28,4292.403,4255.035,4272.545,4285.491,7154736384,93069668352.0,0.341924,-0.3021,0.0
2019-04-19,4280.635,4336.882,4248.985,4336.859,4272.545,7215228928,101897723904.0,0.344815,1.5053,0.0
2019-04-22,4337.642,4338.745,4217.546,4228.973,4336.859,9719378432,134068502528.0,0.464488,-2.4876,0.0
2019-04-23,4223.041,4276.96,4215.23,4236.315,4228.973,8010903808,111613259776.0,0.38284,0.1736,0.0
2019-04-24,4254.322,4265.46,4174.007,4235.779,4236.315,7868170240,101709828096.0,0.374809,-0.0127,0.0
2019-04-25,4216.693,4228.308,4149.119,4154.873,4235.779,8212002304,101109825536.0,0.391188,-1.9101,0.0
2019-04-26,4134.222,4159.168,4101.452,4103.051,4154.873,7486929408,101154975744.0,0.356648,-1.2473,0.0
2019-04-29,4117.404,4197.849,4106.292,4151.147,4103.051,8096779008,113795559424.0,0.385699,1.1722,0.0
2019-04-30,4134.096,4171.647,4122.409,4154.379,4151.147,6101560576,91107770368.0,0.290655,0.0779,0.0
2019-05-06,4011.427,4029.972,3886.936,3927.169,4154.379,11104402176,155258441728.0,0.528896,-5.4692,0.0
2019-05-07,3944.224,3977.346,3910.455,3957.326,3927.169,6894296064,106113032192.0,0.32837,0.7679,0.0
2019-05-08,3881.937,3951.382,3877.212,3895.584,3957.326,5948589568,80330747904.0,0.283324,-1.5602,0.0
2019-05-09,3865.874,3878.959,3794.366,3813.277,3895.584,5523721216,85248614400.0,0.263011,-2.1128,0.0
2019-05-10,3861.222,3957.249,3809.616,3953.0,3813.277,7928125696,111329714176.0,0.377494,3.6641,0.0
2019-05-13,3892.807,3922.854,3874.947,3886.633,3953.0,5423833088,74555043840.0,0.258253,-1.6789,0.0
2019-05-14,3846.661,3903.656,3846.661,3862.439,3886.633,5186381824,73737560064.0,0.246947,-0.6225,0.0
2019-05-15,3893.023,3969.754,3893.023,3952.865,3862.439,5704432896,85680185344.0,0.271612,2.3412,0.0
2019-05-16,3944.782,3970.967,3930.233,3966.413,3952.865,6062192384,72966545408.0,0.288626,0.3427,0.0
2019-05-17,3966.851,3967.461,3869.428,3881.003,3966.413,6542071040,80796303360.0,0.311473,-2.1533,0.0
2019-05-20,3867.345,3884.54,3820.021,3848.759,3881.003,5792816384,73256071168.0,0.2758,-0.8308,0.0
2019-05-21,3849.631,3920.835,3840.297,3888.656,3848.759,5958290176,71048003584.0,0.283679,1.0366,0.0
2019-05-22,3883.269,3901.13,3855.185,3869.237,3888.656,5105586944,64819835392.0,0.243081,-0.4994,0.0
2019-05-23,3845.514,3848.771,3797.776,3802.153,3869.237,5394082816,69977776128.0,0.256705,-1.7338,0.0
2019-05-24,3808.984,3851.876,3807.943,3823.397,3802.153,4225765104,55168261376.0,0.201104,0.5587,0.0
2019-05-27,3817.095,3867.201,3774.191,3854.976,3823.397,5849740288,72239325184.0,0.278389,0.8259,0.0
2019-05-28,3850.158,3908.347,3845.219,3896.506,3854.976,6602638592,86909497344.0,0.314098,1.0773,0.0
2019-05-29,3863.17,3926.662,3857.504,3893.308,3896.506,5115062272,69586243584.0,0.243332,-0.0821,0.0
2019-05-30,3878.235,3882.254,3841.391,3870.314,3893.308,5100598784,60836849152.0,0.242644,-0.5906,0.0
2019-05-31,3867.049,3895.819,3850.458,3850.458,3870.314,4690435840,54432239360.0,0.223132,-0.513,0.0
2019-06-03,3863.043,3899.087,3841.153,3865.805,3850.458,5457354752,67540199168.0,0.259615,0.3986,0.0
2019-06-04,3867.439,3872.421,3818.523,3831.634,3865.805,4559588608,59170569728.0,0.216907,-0.8839,0.0
2019-06-05,3863.439,3872.212,3831.846,3835.513,3831.634,4739482880,62878943232.0,0.225471,0.1012,0.0
2019-06-06,3842.604,3842.604,3800.415,3808.938,3835.513,4365516800,54895962112.0,0.207681,-0.6929,0.0
2019-06-10,3825.201,3878.541,3816.549,3863.838,3808.938,5032114176,69433085952.0,0.239173,1.4413,0.0
2019-06-11,3872.657,3977.753,3872.657,3972.801,3863.838,8037742848,108491448320.0,0.38194,2.8201,0.0
2019-06-12,3958.808,3959.969,3936.173,3944.843,3972.801,6520491264,69736136704.0,0.309843,-0.7037,0.0
2019-06-13,3944.683,3948.942,3902.334,3934.079,3944.843,5023329024,59604407552.0,0.2387,-0.2729,0.0
2019-06-14,3939.532,3963.367,3905.432,3910.983,3934.079,5359328000,62764799744.0,0.254666,-0.5871,0.0
2019-06-17,3909.374,3943.918,3902.715,3912.087,3910.983,3722322304,50178574592.0,0.176878,0.0282,0.0
2019-06-18,3919.473,3934.087,3896.643,3927.643,3912.087,3763866400,47253083392.0,0.179753,0.3976,0.0
2019-06-19,4024.672,4034.263,3979.7,3980.276,3927.643,7144997376,102622982144.0,0.341186,1.3401,0.0
2019-06-20,3986.004,4131.511,3984.776,4113.119,3980.276,9905073920,143016660992.0,0.472983,3.3375,0.0
2019-06-21,4112.54,4137.486,4093.156,4108.156,4113.119,8691322624,118020071424.0,0.414696,-0.1207,0.0
2019-06-24,4111.139,4134.203,4095.162,4120.375,4108.156,5628158208,85522415616.0,0.268541,0.2974,0.0
2019-06-25,4116.487,4117.412,4024.488,4073.115,4120.375,7116526336,103167315968.0,0.339557,-1.147,0.0
2019-06-26,4052.795,4080.551,4045.078,4063.832,4073.115,4485316608,60985652736.0,0.214012,-0.2279,0.0
2019-06-27,4079.616,4130.126,4077.25,4110.66,4063.832,5890646784,92733689856.0,0.281055,1.1523,0.0
2019-06-28,4106.876,4112.297,4077.802,4103.708,4110.66,4369066240,61846416384.0,0.208457,-0.1691,0.0
2019-07-01,4181.89,4225.53,4171.625,4220.481,4103.708,8611763456,121669279744.0,0.410884,2.8455,0.0
2019-07-02,4215.1,4226.039,4202.617,4221.427,4220.481,7303818240,93307801600.0,0.348453,0.0224,0.0
2019-07-03,4210.51,4210.51,4154.597,4171.636,4221.427,6442808064,96123678720.0,0.306592,-1.1795,0.0
2019-07-04,4175.122,4187.576,4134.036,4153.591,4171.636,5695591424,84412719104.0,0.270833,-0.4326,0.0
2019-07-05,4155.4,4186.016,4135.918,4178.739,4153.591,4054738304,68656283392.0,0.192808,0.6055,0.0
2019-07-08,4158.999,4158.999,4058.382,4088.879,4178.739,5942567680,83552006144.0,0.282577,-2.1504,0.0
2019-07-09,4084.896,4096.978,4056.685,4073.273,4088.879,3846335296,60646770176.0,0.182898,-0.3817,0.0
2019-07-10,4092.907,4094.925,4057.087,4070.869,4073.273,3709493808,52499031040.0,0.176391,-0.059,0.0
2019-07-11,4091.803,4119.752,4059.386,4068.646,4070.869,3905097600,63654668544.0,0.185695,-0.0546,0.0
2019-07-12,4065.092,4110.545,4059.75,4096.798,4068.646,4312640000,63414772736.0,0.205074,0.6919,0.0
2019-07-15,4076.995,4126.27,4025.91,4102.327,4096.798,5351014400,78654111744.0,0.254451,0.135,0.0
2019-07-16,4099.103,4106.681,4071.117,4077.004,4102.327,4481967872,59096276480.0,0.213126,-0.6173,0.0
2019-07-17,4068.521,4089.161,4053.956,4069.012,4077.004,5456484864,61460310272.0,0.259466,-0.196,0.0
2019-07-18,4057.191,4059.563,4036.876,4037.757,4069.012,4908804608,60315036928.0,0.233423,-0.7681,0.0
2019-07-19,4061.85,4103.869,4061.139,4085.77,4037.757,4959833344,67467271936.0,0.235849,1.1891,0.0
2019-07-22,4090.634,4098.224,4051.381,4070.679,4085.77,5133634304,65649052928.0,0.244114,-0.3694,0.0
2019-07-23,4073.859,4078.356,4050.659,4068.595,4070.679,3953883504,58721307136.0,0.188015,-0.0512,0.0
2019-07-24,4085.289,4120.927,4084.938,4096.23,4068.595,5023719168,72744370176.0,0.238887,0.6792,0.0
2019-07-25,4098.865,4134.55,4087.064,4134.55,4096.23,5497120000,71927980032.0,0.261398,0.9355,0.0
2019-07-26,4116.097,4145.945,4114.292,4139.479,4134.55,4798912512,61543016448.0,0.228194,0.1192,0.0
2019-07-29,4138.117,4145.169,4123.827,4135.488,4139.479,4645593088,60997952512.0,0.220908,-0.0964,0.0
2019-07-30,4144.78,4174.923,4144.78,4152.316,4135.488,5361423616,66977825536.0,0.254948,0.4069,0.0
2019-07-31,4135.09,4136.008,4102.22,4109.837,4152.316,4816264192,65114664704.0,0.229024,-1.023,0.0
2019-08-01,4093.33,4105.025,4060.638,4072.689,4109.837,4496501504,63039550720.0,0.213819,-0.9039,0.0
2019-08-02,3995.97,4022.655,3986.718,4013.823,4072.689,5958415616,77676433408.0,0.283336,-1.4454,0.0
2019-08-05,3984.958,3998.548,3935.07,3935.799,4013.823,5855004928,75016929280.0,0.277562,-1.9439,0.0
2019-08-06,3864.657,3916.709,3836.183,3902.883,3935.799,7296418304,96568119296.0,0.345894,-0.8363,0.0
2019-08-07,3919.613,3923.171,3882.143,3882.143,3902.883,4889063424,60782893312.0,0.231768,-0.5314,0.0
2019-08-08,3915.482,3944.674,3913.352,3938.468,3882.143,5410201344,66264380672.0,0.256473,1.4509,0.0
2019-08-09,3956.384,3959.565,3898.549,3905.208,3938.468,4938783232,66187027456.0,0.234125,-0.8445,0.0
2019-08-12,3923.049,3976.29,3920.863,3976.29,3905.208,4587399936,70577401856.0,0.21732,1.8202,0.0
2019-08-13,3953.199,3964.907,3928.049,3935.865,3976.29,4050551904,55122489600.0,0.191888,-1.0167,0.0
2019-08-14,3985.808,3991.578,3951.713,3952.776,3935.865,4854451200,69250211840.0,0.229971,0.4297,0.0
2019-08-15,3886.697,3960.141,3881.381,3959.441,3952.776,4643476736,62007977216.0,0.219969,0.1686,0.0
2019-08-16,3964.341,4006.255,3949.085,3974.754,3959.441,4567165696,69959131136.0,0.216354,0.3867,0.0
2019-08-19,4000.75,4054.487,3980.264,4054.487,3974.754,7704019456,106910400512.0,0.364916,2.006,0.0
2019-08-20,4046.647,4065.308,4039.54,4051.628,4054.487,5637166336,76793307136.0,0.267015,-0.0705,0.0
2019-08-21,4044.352,4055.687,4039.193,4045.943,4051.628,4168436496,61547095552.0,0.197446,-0.1403,0.0
2019-08-22,4060.089,4063.625,4039.653,4061.402,4045.943,4742829312,62904275968.0,0.224653,0.3821,0.0
2019-08-23,4065.124,4106.167,4056.45,4096.192,4061.402,4668832000,75102326784.0,0.221148,0.8566,0.0
2019-08-26,4027.822,4047.257,4013.732,4026.339,4096.192,4997519104,76653842432.0,0.236717,-1.7053,0.0
2019-08-27,4052.898,4109.59,4052.738,4072.743,4026.339,6901787648,99170418688.0,0.326917,1.1525,0.0
2019-08-28,4073.342,4078.267,4042.085,4056.375,4072.743,4623822336,72937250816.0,0.219016,-0.4019,0.0
2019-08-29,4058.854,4063.156,4022.837,4040.01,4056.375,4420909312,66225398784.0,0.209405,-0.4034,0.0
2019-08-30,4071.319,4084.776,4040.139,4063.476,4040.01,4873860608,77860311040.0,0.23086,0.5808,0.0
2019-09-02,4067.423,4110.129,4062.833,4100.792,4063.476,5652139520,85332660224.0,0.267723,0.9183,0.0
2019-09-03,4106.685,4110.24,4082.573,4102.484,4100.792,5050220544,74724012032.0,0.239212,0.0413,0.0
2019-09-04,4097.067,4136.843,4094.722,4136.843,4102.484,6612687104,94710972416.0,0.31322,0.8375,0.0
2019-09-05,4160.471,4225.349,4160.471,4175.343,4136.843,9608623616,132683472896.0,0.455128,0.9307,0.0
2019-09-06,4201.055,4207.013,4173.037,4206.936,4175.343,6396255232,95380111360.0,0.302969,0.7567,0.0
2019-09-09,4238.737,4243.481,4205.765,4217.524,4206.936,7937630976,112050679808.0,0.375979,0.2517,0.0
2019-09-10,4224.122,4224.372,4182.824,4204.259,4217.524,6892760064,94869798912.0,0.326487,-0.3145,0.0
2019-09-11,4213.146,4214.988,4161.362,4174.369,4204.259,6951223296,106468573184.0,0.329256,-0.7109,0.0
2019-09-12,4190.333,4228.837,4182.225,4226.306,4174.369,5830375424,88878637056.0,0.276157,1.2442,0.0
2019-09-16,4232.367,4233.597,4187.426,4201.51,4226.306,5628909312,81158934528.0,0.266614,-0.5867,0.0
2019-09-17,4189.798,4189.798,4123.498,4135.619,4201.51,5803867904,79884636160.0,0.274901,-1.5683,0.0
2019-09-18,4150.236,4178.122,4150.07,4160.816,4135.619,4165710608,70867779584.0,0.197149,0.6093,0.0
2019-09-19,4177.041,4177.141,4146.031,4167.844,4160.816,4089450496,63475383296.0,0.19354,0.1689,0.0
2019-09-20,4178.249,4183.33,4164.464,4175.656,4167.844,5353464320,80826986496.0,0.253361,0.1874,0.0
2019-09-23,4165.636,4165.636,4107.178,4128.621,4175.656,4317949440,67160229632.0,0.204352,-1.1264,0.0
2019-09-24,4136.075,4166.333,4127.08,4141.472,4128.621,4081339808,69448667136.0,0.193154,0.3113,0.0
2019-09-25,4128.203,4141.182,4115.536,4123.807,4141.472,4428262144,64313713152.0,0.209573,-0.4265,0.0
2019-09-26,4139.454,4151.349,4109.223,4110.754,4123.807,5385783296,76850847744.0,0.255181,-0.3165,0.0
2019-09-27,4111.978,4121.483,4096.511,4114.714,4110.754,3868000096,55469720320.0,0.183264,0.0963,0.0
2019-09-30,4099.463,4120.249,4071.929,4073.041,4114.714,3334251104,52387028736.0,0.157937,-1.0128,0.0
2019-10-08,4077.119,4132.835,4077.119,4110.777,4073.041,4061127904,65057465344.0,0.192368,0.9265,0.0
2019-10-09,4093.139,4123.143,4075.925,4113.035,4110.777,4209561904,64349998336.0,0.199345,0.0549,0.0
2019-10-10,4103.107,4135.59,4091.861,4132.746,4113.035,3901802496,66647581952.0,0.18477,0.4792,0.0
2019-10-11,4146.47,4191.594,4132.947,4182.367,4132.746,4978186752,77556219904.0,0.235742,1.2007,0.0
2019-10-14,4217.11,4260.758,4203.326,4223.378,4182.367,7037860096,96761032704.0,0.333278,0.9806,0.0
2019-10-15,4228.644,4228.644,4206.481,4216.82,4223.378,4299233792,64710731264.0,0.20359,-0.1553,0.0
2019-10-16,4217.679,4250.708,4197.536,4202.499,4216.82,4351360000,70788931584.0,0.20601,-0.3396,0.0
2019-10-17,4210.262,4216.57,4193.43,4206.133,4202.499,3357858096,53892995072.0,0.158974,0.0865,0.0
2019-10-18,4218.043,4225.681,4139.712,4143.18,4206.133,4370759424,66295694592.0,0.206929,-1.4967,0.0
2019-10-21,4139.107,4166.674,4129.545,4160.071,4143.18,4174366800,62931578624.0,0.197631,0.4077,0.0
2019-10-22,4180.121,4180.121,4142.245,4167.13,4160.071,3614718800,52957161216.0,0.171135,0.1697,0.0
2019-10-23,4163.298,4175.316,4133.726,4144.048,4167.13,3919404096,53697581568.0,0.18556,-0.5539,0.0
2019-10-24,4152.957,4168.942,4128.305,4145.391,4144.048,4026198896,58443194880.0,0.190616,0.0324,0.0
2019-10-25,4144.506,4167.363,4116.703,4163.324,4145.391,4226799200,72529330176.0,0.200113,0.4326,0.0
2019-10-28,4166.594,4186.595,4156.368,4183.094,4163.324,5115962624,76095827968.0,0.24221,0.4749,0.0
2019-10-29,4189.394,4195.653,4173.818,4176.091,4183.094,4204828608,70585434112.0,0.199073,-0.1674,0.0
2019-10-30,4172.726,4179.134,4146.956,4153.599,4176.091,4047131696,62716676608.0,0.191607,-0.5386,0.0
2019-10-31,4173.761,4173.803,4148.892,4157.765,4153.599,4690541824,74111766528.0,0.222069,0.1003,0.0
2019-11-01,4156.163,4241.416,4147.239,4234.516,4157.765,5058335488,86084288512.0,0.239481,1.845968,0.0
2019-11-04,4248.324,4264.642,4244.656,4258.421,4234.516,5013083904,80952979456.0,0.237339,0.564527,0.0
2019-11-05,4263.642,4319.049,4252.062,4282.812,4258.421,6081736192,91755978752.0,0.287933,0.572771,0.0
2019-11-06,4287.75,4288.184,4256.3,4266.866,4282.812,4718162176,69078327296.0,0.223376,-0.372325,0.0
2019-11-07,4266.8,4282.671,4250.364,4267.416,4266.866,4031088096,56030762496.0,0.190847,0.01289,0.0
2019-11-08,4295.629,4299.946,4242.282,4244.078,4267.416,4744548864,70760800256.0,0.224625,-0.546888,0.0
2019-11-11,4216.381,4216.381,4166.459,4171.321,4244.078,4892905728,70240878592.0,0.231649,-1.714318,0.0
2019-11-12,4175.37,4184.164,4148.562,4173.082,4171.321,3869539904,55793286144.0,0.183199,0.042217,0.0
2019-11-13,4173.797,4176.661,4150.4,4166.639,4173.082,3963266800,58605284352.0,0.187637,-0.154394,0.0
2019-11-14,4175.488,4181.44,4158.941,4165.205,4166.639,4462467584,61838153472.0,0.211271,-0.034416,0.0
2019-11-15,4170.256,4174.195,4140.407,4140.466,4165.205,4274481696,56419918848.0,0.202371,-0.593944,0.0
2019-11-18,4138.831,4177.498,4129.361,4171.003,4140.466,3948551696,54428218880.0,0.18694,0.737526,0.0
2019-11-19,4164.942,4200.586,4164.032,4200.586,4171.002,3934644896,58827250688.0,0.185308,0.709278,0.0
2019-11-20,4189.706,4193.384,4151.565,4157.871,4200.586,3673057200,56067330816.0,0.172988,-1.016882,0.0
2019-11-21,4143.798,4145.163,4120.347,4134.163,4157.871,3676120208,55098363904.0,0.173133,-0.570196,0.0
2019-11-22,4138.612,4160.749,4077.919,4093.212,4134.163,4566237184,72428777472.0,0.215055,-0.990551,0.0
2019-11-25,4096.004,4134.102,4090.541,4134.007,4093.212,5784055552,75691634688.0,0.27241,0.99665,0.0
2019-11-26,4150.386,4156.247,4124.107,4138.132,4134.006,6183133696,75000905728.0,0.291226,0.099806,0.0
2019-11-27,4131.874,4136.319,4108.777,4120.998,4138.132,3958748400,52662202368.0,0.186251,-0.414052,0.0
2019-11-28,4124.097,4133.531,4095.051,4106.245,4120.998,3289323904,43586539776.0,0.154756,-0.357996,0.0
2019-11-29,4098.201,4103.525,4041.573,4063.946,4106.245,3951602096,64578607360.0,0.185915,-1.030114,0.0
2019-12-02,4069.567,4090.973,4063.224,4071.166,4063.946,3939528704,55375044608.0,0.185347,0.17766,0.0
2019-12-03,4067.242,4087.918,4046.7,4087.718,4071.166,3814652304,56497874688.0,0.179468,0.406567,0.0
2019-12-04,4080.749,4087.428,4063.127,4083.416,4087.718,4503743488,58631994624.0,0.211887,-0.105242,0.0
2019-12-05,4098.699,4113.689,4087.244,4106.446,4083.416,4442946304,62327096320.0,0.209027,0.563989,0.0
2019-12-06,4114.307,4130.571,4107.752,4130.571,4106.446,4014866704,57269185536.0,0.188887,0.587491,0.0
2019-12-09,4138.559,4141.129,4111.806,4123.492,4130.571,5153463808,66119794688.0,0.242454,-0.171381,0.0
2019-12-10,4114.89,4125.638,4110.059,4124.248,4123.492,4244006096,55301808128.0,0.199646,0.018334,0.0
2019-12-11,4134.381,4138.987,4116.012,4133.632,4124.248,4782969088,60736454912.0,0.224999,0.227532,0.0
2019-12-12,4141.947,4141.947,4115.151,4120.732,4133.632,3900051104,55596757504.0,0.183465,-0.312074,0.0
2019-12-13,4163.083,4212.063,4160.176,4211.014,4120.732,7606369792,110797545472.0,0.357817,2.190921,0.0
2019-12-16,4208.575,4214.822,4186.276,4214.794,4211.014,7351185152,104975806464.0,0.345812,0.089765,0.0
2019-12-17,4214.749,4299.751,4208.264,4271.663,4214.794,10349730560,133736632320.0,0.49169,1.349271,0.0
2019-12-18,4271.097,4289.22,4254.161,4261.734,4271.663,7066632192,97820745728.0,0.335692,-0.232439,0.0
2019-12-19,4264.941,4272.056,4246.255,4258.974,4261.734,5939921664,75105259520.0,0.282169,-0.064762,0.0
2019-12-20,4265.248,4280.358,4248.098,4251.421,4258.974,5664689152,77451128832.0,0.269094,-0.177343,0.0
2019-12-23,4255.127,4268.71,4201.749,4204.719,4251.421,5786513408,79293644800.0,0.272187,-1.098503,0.0
2019-12-24,4207.687,4225.853,4200.393,4222.432,4204.719,4498503936,55823497216.0,0.213696,0.421265,0.0
2019-12-25,4219.044,4220.798,4196.925,4209.623,4222.432,4282032400,58836976384.0,0.203413,-0.303356,0.0
2019-12-26,4211.687,4243.914,4211.687,4243.914,4209.623,4935232768,64309133056.0,0.234442,0.814586,0.0
2019-12-27,4247.102,4287.367,4244.542,4247.193,4243.914,7142788864,92641071104.0,0.339309,0.077264,0.0
2019-12-30,4241.985,4313.739,4231.036,4310.535,4247.193,8245846272,123979276288.0,0.387883,1.491385,0.0
2019-12-31,4304.218,4319.408,4288.426,4317.933,4310.535,6063392000,90061295616.0,0.288045,0.171626,0.0
2020-01-02,4339.046,4389.179,4339.046,4366.062,4317.933,9278472448,148566024192.0,0.440779,1.114631,0.0
2020-01-03,4375.963,4378.658,4339.827,4349.704,4366.062,7270181376,114445942784.0,0.345374,-0.374663,0.0
2020-01-06,4325.617,4363.252,4292.682,4319.576,4349.704,8921969664,123930984448.0,0.423843,-0.692645,0.0
2020-01-07,4330.806,4356.917,4330.796,4351.434,4319.576,6568208896,93081980928.0,0.0,0.737526,0.0
