date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-19,2189.369,2209.664,2180.914,2209.664,2188.413,1456109696,13412686592.0,0.003307,0.9711,0.0
2018-11-20,2193.456,2199.305,2165.427,2167.548,2209.664,1559042608,13782772480.0,0.003541,-1.906,0.0
2018-11-21,2138.977,2149.793,2122.132,2147.884,2167.548,1410772800,11760881664.0,0.003204,-0.9072,0.0
2018-11-22,2150.668,2152.691,2133.743,2139.222,2147.884,930896000,7810029056.0,0.002114,-0.4033,0.0
2018-11-23,2133.108,2133.108,2062.352,2064.538,2139.222,1445728400,12298258432.0,0.003284,-3.4912,0.0
2018-11-26,2053.308,2064.044,2036.436,2041.088,2064.538,1024594608,8150874112.0,0.002327,-1.1359,0.0
2018-11-27,2054.002,2058.416,2038.269,2046.059,2041.088,776001008,6586999040.0,0.001762,0.2435,0.0
2018-11-28,2044.527,2067.734,2034.831,2067.537,2046.059,867265296,7360242176.0,0.00197,1.0497,0.0
2018-11-29,2079.957,2091.464,2050.309,2050.482,2067.537,1153840096,9994031616.0,0.00262,-0.8249,0.0
2018-11-30,2049.924,2074.868,2046.889,2072.806,2050.482,1129324304,9194699264.0,0.002564,1.0887,0.0
2018-12-03,2117.136,2140.274,2100.856,2129.937,2072.806,1666034704,14855374336.0,0.003783,2.7562,0.0
2018-12-04,2125.31,2142.457,2120.611,2141.641,2129.937,1168109504,11491035136.0,0.002652,0.5495,0.0
2018-12-05,2111.356,2142.165,2108.499,2129.568,2141.641,1237897296,12121682688.0,0.002811,-0.5637,0.0
2018-12-06,2116.758,2122.747,2096.409,2097.266,2129.568,1031918000,10293386240.0,0.002343,-1.5168,0.0
2018-12-07,2100.872,2107.621,2097.222,2106.827,2097.266,719818896,6932638208.0,0.001634,0.4559,0.0
2018-12-10,2102.222,2110.472,2089.201,2092.879,2106.827,897307504,7917508608.0,0.002037,-0.662,0.0
2018-12-11,2092.176,2100.569,2085.959,2100.521,2092.879,732433808,6629120768.0,0.001663,0.3651,0.0
2018-12-12,2107.371,2113.743,2098.425,2105.165,2100.521,721492304,6387707648.0,0.001638,0.2211,0.0
2018-12-13,2108.686,2135.585,2097.083,2126.093,2105.165,1141428896,9958234880.0,0.002592,0.9941,0.0
2018-12-14,2123.605,2125.574,2090.66,2090.66,2126.093,1272438000,10457297664.0,0.002889,-1.6666,0.0
2018-12-17,2082.865,2099.142,2074.354,2095.801,2090.66,902484000,7883205120.0,0.002049,0.2459,0.0
2018-12-18,2085.291,2099.028,2072.156,2081.876,2095.801,907337504,7910128128.0,0.002059,-0.6644,0.0
2018-12-19,2078.98,2079.762,2053.238,2054.512,2081.876,922068208,7448861440.0,0.002093,-1.3144,0.0
2018-12-20,2049.259,2058.826,2036.987,2052.878,2054.512,876079808,7100757760.0,0.001988,-0.0795,0.0
2018-12-21,2047.763,2049.004,2024.655,2034.154,2052.878,880753696,7743786240.0,0.001999,-0.9121,0.0
2018-12-24,2031.753,2045.47,2025.773,2043.545,2034.154,710458496,5957850880.0,0.001613,0.4617,0.0
2018-12-25,2026.708,2026.708,1976.794,2007.384,2043.545,1140432800,9612105728.0,0.002588,-1.7695,0.0
2018-12-26,2002.83,2014.221,1991.144,1995.954,2007.384,780526704,6882989568.0,0.177155,-0.5694,0.0
2018-12-27,2027.338,2031.15,1974.385,1974.701,1995.954,1386720304,10290697984.0,0.314729,-1.0648,0.0
2018-12-28,1973.327,1983.053,1960.056,1973.553,1974.701,1035079504,7838023168.0,0.234921,-0.0581,0.0
2019-01-02,1976.239,1977.918,1942.152,1946.386,1973.553,1215326096,8421257472.0,0.27583,-1.3766,0.0
2019-01-03,1943.388,1956.843,1934.651,1944.745,1946.386,1063628608,7878823168.0,0.241399,-0.0843,0.0
2019-01-04,1930.359,1983.609,1928.12,1982.9,1944.745,1295979408,10076494592.0,0.294133,1.962,0.0
2019-01-07,1990.653,2008.492,1978.842,2004.034,1982.9,1413408704,10472906752.0,0.320785,1.0658,0.0
2019-01-08,1998.388,2000.098,1988.43,1991.457,2004.034,1077641200,8117741056.0,0.244579,-0.6276,0.0
2019-01-09,1997.525,2029.321,1997.391,2005.751,1991.457,1328705504,11439298816.0,0.30156,0.7178,0.0
2019-01-10,2009.601,2017.013,1999.244,2002.473,2005.751,952594896,8090481664.0,0.216199,-0.1634,0.0
2019-01-11,2002.61,2016.576,2001.68,2014.68,2002.473,864091408,7307861248.0,0.196113,0.6096,0.0
2019-01-14,2015.116,2026.272,2009.669,2010.87,2014.68,919824000,7438792960.0,0.208761,-0.1891,0.0
2019-01-15,2009.092,2028.602,2002.531,2027.312,2010.87,958749408,8311205632.0,0.217596,0.8177,0.0
2019-01-16,2026.485,2032.427,2013.981,2020.428,2027.312,1010863904,8615795712.0,0.229424,-0.3396,0.0
2019-01-17,2021.314,2027.227,2006.758,2008.496,2020.428,1230715696,9348622336.0,0.279321,-0.5906,0.0
2019-01-18,2011.837,2048.526,2010.748,2045.848,2008.496,1686563296,13710176000.0,0.382779,1.8597,0.0
2019-01-21,2052.117,2068.671,2049.819,2067.944,2045.848,1464655600,13678196736.0,0.332415,1.08,0.0
2019-01-22,2063.494,2063.494,2035.162,2039.297,2067.944,1114999008,10008198912.0,0.253058,-1.3853,0.0
2019-01-23,2032.772,2049.816,2032.425,2045.876,2039.297,911192496,8526556672.0,0.206803,0.3226,0.0
2019-01-24,2044.836,2046.791,2024.2,2036.429,2045.876,906265408,8525273088.0,0.205684,-0.4618,0.0
2019-01-25,2036.972,2049.493,2035.535,2038.637,2036.429,905742304,8673802240.0,0.205566,0.1084,0.0
2019-01-28,2053.309,2064.428,2038.941,2041.425,2038.637,1085412096,9718722304.0,0.246343,0.1368,0.0
2019-01-29,2036.914,2042.64,2005.846,2031.778,2041.425,1217309904,10108405248.0,0.276278,-0.4726,0.0
2019-01-30,2027.833,2038.973,2022.615,2023.744,2031.778,839796496,7368556800.0,0.190599,-0.3954,0.0
2019-01-31,2032.639,2042.718,2009.623,2019.593,2023.744,1218168496,9854575616.0,0.276474,-0.2051,0.0
2019-02-01,2028.093,2058.043,2028.093,2057.632,2019.593,1071279600,9393745664.0,0.243136,1.8835,0.0
2019-02-11,2057.756,2092.454,2056.98,2092.321,2057.632,1410876304,12069902336.0,0.320211,1.6859,0.0
2019-02-12,2090.622,2112.321,2085.377,2112.321,2092.321,1573302096,14169814016.0,0.357075,0.9559,0.0
2019-02-13,2113.243,2165.322,2107.703,2158.473,2112.321,2375238800,20076678656.0,0.540689,2.1849,0.0
2019-02-14,2152.481,2163.697,2145.907,2155.402,2158.473,1554709904,13859716352.0,0.353908,-0.1423,0.0
2019-02-15,2151.154,2165.417,2132.043,2134.029,2155.402,1580582608,14095773952.0,0.359797,-0.9916,0.0
2019-02-18,2151.316,2195.604,2151.316,2195.557,2134.029,2153183696,18298263552.0,0.490142,2.8832,0.0
2019-02-19,2199.007,2206.363,2170.71,2187.745,2195.557,2040958096,17460836608.0,0.464595,-0.3558,0.0
2019-02-20,2196.034,2223.529,2189.423,2208.15,2187.745,2249209904,18624005888.0,0.512001,0.9327,0.0
2019-02-21,2209.244,2226.061,2190.315,2196.095,2208.15,2364776208,20243658240.0,0.538308,-0.5459,0.0
2019-02-22,2185.199,2213.165,2171.121,2213.165,2196.095,2123016896,18181606656.0,0.483275,0.7773,0.0
2019-02-25,2229.052,2342.044,2229.052,2341.947,2213.165,4664752896,39127802880.0,1.061865,5.8189,0.0
2019-02-26,2344.47,2409.257,2318.24,2356.855,2341.947,5113287680,43632596992.0,1.163865,0.6366,0.0
2019-02-27,2350.071,2382.966,2321.229,2343.661,2356.855,3543013904,30192390912.0,0.806446,-0.5598,0.0
2019-02-28,2350.932,2368.722,2332.464,2347.095,2343.661,2584623600,21244679424.0,0.588301,0.1465,0.0
2019-03-01,2356.052,2366.669,2328.799,2366.669,2347.095,2459483296,20593792768.0,0.559817,0.834,0.0
2019-03-04,2374.429,2428.511,2368.343,2384.793,2366.669,4141683904,36089060096.0,0.942713,0.7658,0.0
2019-03-05,2374.625,2393.121,2358.75,2393.121,2384.793,2999880304,25880304640.0,0.68282,0.3492,0.0
2019-03-06,2401.573,2436.487,2389.89,2435.549,2393.121,4475887616,37757916672.0,1.018783,1.7729,0.0
2019-03-07,2423.664,2482.453,2404.921,2445.872,2435.549,4739776000,40282662400.0,1.078848,0.4238,0.0
2019-03-08,2398.159,2399.543,2306.418,2307.428,2445.872,4260502304,35589227264.0,0.969757,-5.6603,0.0
2019-03-11,2307.314,2364.27,2307.314,2364.161,2307.428,2646719600,22719179776.0,0.602435,2.4587,0.0
2019-03-12,2376.573,2398.226,2345.939,2372.734,2364.161,3413784000,28039672576.0,0.777031,0.3626,0.0
2019-03-13,2375.116,2380.967,2345.732,2355.865,2372.734,2950111200,25724967168.0,0.671492,-0.7109,0.0
2019-03-14,2351.258,2388.811,2320.215,2340.23,2355.865,2749578704,24980831232.0,0.625847,-0.6637,0.0
2019-03-15,2350.537,2386.53,2343.724,2380.109,2340.23,2798891808,26827820032.0,0.637072,1.7041,0.0
2019-03-18,2392.067,2448.854,2390.919,2448.854,2380.109,3418246608,34885610240.0,0.778047,2.8883,0.0
2019-03-19,2450.83,2455.573,2425.804,2439.4,2448.854,2735054208,26971045888.0,0.622541,-0.3861,0.0
2019-03-20,2440.976,2444.822,2394.762,2426.084,2439.4,2707472096,25058149888.0,0.616263,-0.5459,0.0
2019-03-21,2432.425,2447.713,2422.743,2435.561,2426.084,2960337504,25564402432.0,0.673819,0.3906,0.0
2019-03-22,2440.589,2444.191,2409.95,2440.06,2435.561,2452416608,22705474560.0,0.558209,0.1847,0.0
2019-03-25,2408.432,2426.575,2393.345,2394.855,2440.06,2594035104,23521020672.0,0.590443,-1.8526,0.0
2019-03-26,2414.226,2421.54,2354.713,2360.62,2394.855,2679380608,26974217472.0,0.609869,-1.4295,0.0
2019-03-27,2378.165,2395.161,2363.146,2395.161,2360.62,1912510704,21057100800.0,0.435318,1.4632,0.0
2019-03-28,2393.949,2394.6,2372.289,2373.804,2395.161,1975185904,22767169536.0,0.449583,-0.8917,0.0
2019-03-29,2372.493,2438.542,2368.817,2435.746,2373.804,2667398704,28456401920.0,0.607142,2.6094,0.0
2019-04-01,2464.492,2547.032,2464.492,2541.053,2435.746,4311437312,43738313216.0,0.981351,4.3234,0.0
2019-04-02,2566.787,2592.611,2544.752,2582.26,2541.053,3789918704,40365318400.0,0.862645,1.6217,0.0
2019-04-03,2572.875,2602.258,2563.28,2598.106,2582.26,3489236000,41915338496.0,0.794205,0.6136,0.0
2019-04-04,2629.375,2664.152,2617.69,2657.11,2598.106,4422228480,51481903872.0,1.006569,2.271,0.0
2019-04-08,2734.639,2770.873,2697.679,2732.081,2657.11,5344972288,63344634112.0,1.2166,2.8215,0.0
2019-04-09,2712.166,2712.166,2649.92,2668.513,2732.081,3548678400,44054078720.0,0.807735,-2.3267,0.0
2019-04-10,2654.329,2691.219,2622.515,2651.465,2668.513,2952862800,36899180032.0,0.672118,-0.6389,0.0
2019-04-11,2640.296,2645.284,2574.933,2574.933,2651.465,2791681600,33660631808.0,0.635431,-2.8864,0.0
2019-04-12,2559.35,2578.076,2543.677,2558.808,2574.933,2078294496,24343329280.0,0.472507,-0.6262,0.0
2019-04-15,2596.361,2604.412,2539.46,2540.261,2558.808,2433324704,26635951616.0,0.553224,-0.7248,0.0
2019-04-16,2528.599,2602.2,2518.72,2602.2,2540.261,2854828304,28836600064.0,0.649054,2.4383,0.0
2019-04-17,2597.146,2624.975,2586.293,2602.473,2602.2,2856062704,32096282624.0,0.649335,0.0105,0.0
2019-04-18,2593.356,2609.969,2583.618,2593.951,2602.473,2539202800,28115277568.0,0.574804,-0.3275,0.0
2019-04-19,2585.52,2601.892,2558.37,2600.885,2593.951,2997005504,31703635456.0,0.678176,0.2673,0.0
2019-04-22,2606.941,2607.822,2557.082,2563.115,2600.885,3385632400,33684285952.0,0.766116,-1.4522,0.0
2019-04-23,2560.979,2570.564,2528.483,2536.747,2563.115,2648039600,25962148608.0,0.59921,-1.0287,0.0
2019-04-24,2540.056,2544.594,2503.765,2536.391,2536.747,2133393904,22020562688.0,0.482754,-0.014,0.0
2019-04-25,2524.087,2526.043,2460.916,2460.916,2536.391,2574964304,25265369600.0,0.582675,-2.9757,0.0
2019-04-26,2447.466,2458.576,2413.421,2413.421,2460.916,2073311200,19698864896.0,0.469158,-1.93,0.0
2019-04-29,2394.925,2401.182,2348.925,2352.417,2413.421,2061243296,19249903360.0,0.466427,-2.5277,0.0
2019-04-30,2344.79,2382.732,2344.79,2373.714,2352.417,1455161504,15044203008.0,0.329281,0.9053,0.0
2019-05-06,2291.406,2299.765,2199.617,2226.259,2373.714,2793333104,25065118720.0,0.632088,-6.212,0.0
2019-05-07,2235.769,2261.761,2213.443,2245.894,2226.259,1794318704,17479604736.0,0.406027,0.882,0.0
2019-05-08,2204.544,2251.521,2199.11,2237.315,2245.894,1687646496,16350018048.0,0.381888,-0.382,0.0
2019-05-09,2214.353,2227.628,2202.637,2207.126,2237.315,1446831296,15188923648.0,0.327396,-1.3493,0.0
2019-05-10,2227.134,2261.367,2190.791,2260.436,2207.126,1974756800,20327736832.0,0.446857,2.4154,0.0
2019-05-13,2236.358,2246.844,2224.716,2226.58,2260.436,1476123504,15184959232.0,0.333433,-1.4978,0.0
2019-05-14,2210.756,2239.283,2210.756,2222.792,2226.58,1449028896,14430615040.0,0.327313,-0.1701,0.0
2019-05-15,2236.025,2272.271,2235.259,2265.84,2222.792,1646054304,17903245824.0,0.371818,1.9367,0.0
2019-05-16,2261.624,2312.321,2260.467,2309.24,2265.84,2201453008,21775113216.0,0.497274,1.9154,0.0
2019-05-17,2310.068,2310.068,2234.601,2239.994,2309.24,2099477296,21021459456.0,0.474239,-2.9987,0.0
2019-05-20,2228.378,2229.08,2179.636,2227.24,2239.994,1696221008,17279102976.0,0.38315,-0.5694,0.0
2019-05-21,2226.616,2295.935,2220.931,2289.934,2227.24,2023838304,20592269568.0,0.457153,2.8149,0.0
2019-05-22,2285.172,2290.69,2262.859,2268.337,2289.934,1790646208,18823044096.0,0.404479,-0.9431,0.0
2019-05-23,2258.749,2261.963,2231.287,2239.699,2268.337,1634420304,15773773312.0,0.36919,-1.2625,0.0
2019-05-24,2227.733,2251.02,2218.075,2223.858,2239.699,1335149104,13524783104.0,0.301589,-0.7073,0.0
2019-05-27,2220.234,2260.339,2211.836,2256.027,2223.858,1434983008,14463937280.0,0.32414,1.4465,0.0
2019-05-28,2250.132,2265.657,2240.49,2255.092,2256.027,1620004304,15430952448.0,0.365933,-0.0414,0.0
2019-05-29,2253.183,2281.102,2247.987,2267.686,2255.092,1758103600,18036508928.0,0.397128,0.5585,0.0
2019-05-30,2251.785,2270.103,2242.289,2266.184,2267.686,2137070704,20562328320.0,0.482731,-0.0662,0.0
2019-05-31,2261.858,2276.027,2251.793,2251.856,2266.184,2059226896,21672704000.0,0.465147,-0.6323,0.0
2019-06-03,2255.253,2261.849,2227.112,2228.24,2251.856,2036803904,19784506880.0,0.460082,-1.0487,0.0
2019-06-04,2231.275,2236.317,2198.978,2209.362,2228.239,1538688896,15184911872.0,0.347566,-0.8472,0.0
2019-06-05,2228.442,2233.828,2209.966,2211.92,2209.362,1468599200,15008439040.0,0.331733,0.1158,0.0
2019-06-06,2203.727,2210.08,2183.399,2188.472,2211.92,1453814000,14250064384.0,0.328394,-1.0601,0.0
2019-06-10,2195.999,2214.699,2181.445,2208.488,2188.472,1477161808,14081614592.0,0.333668,0.9146,0.0
2019-06-11,2200.011,2268.521,2197.498,2266.74,2208.488,2310704400,22483104256.0,0.521907,2.6376,0.0
2019-06-12,2261.155,2289.72,2257.593,2269.167,2266.74,2990372400,31184741120.0,0.675421,0.1071,0.0
2019-06-13,2253.754,2271.754,2241.85,2270.469,2269.167,2071574208,20014606848.0,0.467636,0.0574,0.0
2019-06-14,2275.296,2275.981,2242.242,2244.143,2270.469,2106263696,20269181440.0,0.475467,-1.1595,0.0
2019-06-17,2239.994,2266.667,2235.758,2252.459,2244.143,1731606496,15902768384.0,0.390892,0.3706,0.0
2019-06-18,2248.235,2251.404,2233.834,2247.437,2252.459,1511063904,13593171456.0,0.343146,-0.223,0.0
2019-06-19,2278.446,2283.648,2257.833,2261.015,2247.437,1982537808,18724815616.0,0.450212,0.6041,0.0
2019-06-20,2270.23,2307.244,2256.766,2302.428,2261.015,2770908000,23359308032.0,0.629243,1.8316,0.0
2019-06-21,2312.265,2346.8,2310.078,2324.468,2302.428,3081793504,24476307712.0,0.699841,0.9573,0.0
2019-06-24,2329.541,2345.805,2321.12,2342.948,2324.468,2112596704,19072165632.0,0.479747,0.795,0.0
2019-06-25,2348.426,2349.174,2313.824,2342.528,2342.948,2925948000,24924315648.0,0.664451,-0.0179,0.0
2019-06-26,2318.165,2332.732,2308.383,2310.001,2342.528,2062289296,17410307072.0,0.468323,-1.3885,0.0
2019-06-27,2315.226,2333.179,2313.775,2326.638,2310.001,1869591104,17083670016.0,0.424564,0.7202,0.0
2019-06-28,2328.651,2334.169,2306.544,2319.784,2326.638,1796145504,16745854976.0,0.406644,-0.2946,0.0
2019-07-01,2331.95,2349.752,2319.149,2349.387,2319.784,2407621296,23139597056.0,0.544001,1.2761,0.0
2019-07-02,2342.931,2359.955,2335.752,2358.315,2349.387,2005298608,20001106176.0,0.453094,0.38,0.0
2019-07-03,2366.746,2366.746,2332.948,2336.043,2358.315,1881102608,17969917184.0,0.425032,-0.9444,0.0
2019-07-04,2337.373,2345.305,2309.407,2320.477,2336.043,1587953696,14492828416.0,0.358795,-0.6663,0.0
2019-07-05,2322.283,2326.514,2309.252,2324.47,2320.477,1179465904,11238774272.0,0.266498,0.1721,0.0
2019-07-08,2304.829,2304.829,2232.302,2240.087,2324.47,1831921408,16577295616.0,0.413919,-3.6302,0.0
2019-07-09,2234.861,2243.543,2225.023,2240.332,2240.087,1072835408,9940229632.0,0.242405,0.0109,0.0
2019-07-10,2239.335,2241.64,2207.501,2213.481,2240.332,1028100496,9339345408.0,0.232298,-1.1985,0.0
2019-07-11,2230.714,2243.2,2218.291,2225.162,2213.481,1316719296,11966870784.0,0.29751,0.5277,0.0
2019-07-12,2223.187,2237.45,2219.036,2228.244,2225.162,1126325408,9832904192.0,0.254431,0.1385,0.0
2019-07-15,2226.362,2248.194,2197.747,2238.347,2228.244,1245244400,10712818944.0,0.281295,0.4534,0.0
2019-07-16,2233.042,2244.851,2229.368,2243.003,2238.347,989172208,8468317440.0,0.223449,0.208,0.0
2019-07-17,2237.011,2253.081,2231.658,2246.0,2243.003,1237180208,11309688320.0,0.279473,0.1336,0.0
2019-07-18,2248.476,2249.33,2224.25,2224.312,2246.0,1290648608,11729876480.0,0.291551,-0.9656,0.0
2019-07-19,2238.95,2259.315,2237.977,2243.64,2224.312,1415581104,12418744832.0,0.319773,0.8689,0.0
2019-07-22,2240.319,2240.319,2191.06,2194.869,2243.64,1404639200,11903124992.0,0.317301,-2.1737,0.0
2019-07-23,2188.579,2204.471,2188.476,2204.471,2194.869,835366608,7310366464.0,0.188705,0.4375,0.0
2019-07-24,2209.476,2231.148,2209.476,2225.144,2204.471,1147336304,9819813632.0,0.259178,0.9378,0.0
2019-07-25,2220.738,2221.392,2212.443,2217.575,2225.144,1062030896,8477828352.0,0.239907,-0.3402,0.0
2019-07-26,2208.429,2218.427,2202.799,2217.831,2217.574,1091564496,9010347008.0,0.246579,0.0116,0.0
2019-07-29,2220.206,2222.748,2212.658,2220.71,2217.831,975598000,8611423488.0,0.220358,0.1298,0.0
2019-07-30,2224.349,2243.356,2224.349,2241.661,2220.71,1182889296,10861749760.0,0.267179,0.9434,0.0
2019-07-31,2238.815,2244.427,2230.409,2240.971,2241.661,1212907904,11201555968.0,0.273959,-0.0308,0.0
2019-08-01,2223.071,2237.52,2216.002,2226.386,2240.971,1482354000,13045428224.0,0.334819,-0.6508,0.0
2019-08-02,2208.452,2215.194,2201.153,2211.064,2226.386,1780328400,16294346496.0,0.402122,-0.6882,0.0
2019-08-05,2206.624,2218.384,2194.307,2196.203,2211.064,2054061408,18170937344.0,0.46395,-0.6721,0.0
2019-08-06,2167.667,2172.378,2128.327,2147.842,2196.203,2377607808,20586209024.0,0.53703,-2.202,0.0
2019-08-07,2171.17,2194.506,2171.17,2182.91,2147.842,1953976704,16185760512.0,0.441344,1.6327,0.0
2019-08-08,2203.095,2206.695,2189.754,2191.903,2182.91,2129413104,18984428800.0,0.48097,0.412,0.0
2019-08-09,2198.986,2203.157,2167.011,2169.425,2191.903,1720739408,14330732544.0,0.388663,-1.0255,0.0
2019-08-12,2170.23,2178.217,2155.942,2178.217,2169.425,1406869104,12816008448.0,0.317769,0.4053,0.0
2019-08-13,2170.759,2190.058,2163.35,2184.773,2178.217,1690199200,15405895936.0,0.381765,0.301,0.0
2019-08-14,2184.139,2194.209,2180.151,2184.792,2184.773,1669397200,15017265920.0,0.377066,0.0009,0.0
2019-08-15,2157.81,2186.89,2153.078,2185.785,2184.792,1602141696,14900847872.0,0.361875,0.0454,0.0
2019-08-16,2188.792,2198.05,2182.294,2187.314,2185.785,1378594896,13550177280.0,0.311363,0.07,0.0
2019-08-19,2182.765,2216.964,2174.035,2216.964,2187.314,1719359200,16151688960.0,0.388326,1.3556,0.0
2019-08-20,2212.125,2233.4,2209.185,2228.957,2216.964,1888743904,15848274432.0,0.426583,0.541,0.0
2019-08-21,2218.343,2224.981,2212.359,2214.71,2228.957,1297542896,12174313216.0,0.292673,-0.6392,0.0
2019-08-22,2216.465,2216.465,2192.155,2204.387,2214.71,1231782800,10910910208.0,0.27784,-0.4661,0.0
2019-08-23,2201.441,2204.055,2192.356,2198.376,2204.387,1257931200,11728980736.0,0.283738,-0.2727,0.0
2019-08-26,2186.378,2195.91,2182.603,2188.948,2198.376,1565680800,14806462976.0,0.353154,-0.4289,0.0
2019-08-27,2192.674,2222.216,2191.054,2217.871,2188.948,1673385504,16209979392.0,0.377448,1.3213,0.0
2019-08-28,2217.978,2220.231,2205.845,2212.861,2217.871,1376986896,12515036672.0,0.310593,-0.2259,0.0
2019-08-29,2213.151,2223.424,2201.154,2222.062,2212.861,1401119008,14166104832.0,0.316036,0.4158,0.0
2019-08-30,2223.235,2228.238,2208.086,2212.036,2222.062,1525154704,15610801152.0,0.344013,-0.4512,0.0
2019-09-02,2216.341,2244.82,2213.826,2243.408,2212.036,1678302704,15411706112.0,0.378557,1.4182,0.0
2019-09-03,2244.332,2245.601,2235.284,2245.067,2243.408,1521010704,13313943296.0,0.343078,0.0739,0.0
2019-09-04,2249.472,2276.434,2249.069,2276.434,2245.067,2101931104,19464955904.0,0.474111,1.3972,0.0
2019-09-05,2285.687,2316.789,2285.687,2296.189,2276.434,2620009104,23868493568.0,0.590968,0.8678,0.0
2019-09-06,2292.245,2293.711,2280.845,2289.159,2296.189,1870211200,17375048960.0,0.421844,-0.3062,0.0
2019-09-09,2305.425,2317.357,2288.594,2317.357,2289.159,2039558400,18068878080.0,0.460042,1.2318,0.0
2019-09-10,2312.832,2322.38,2305.242,2316.511,2317.357,1903918000,17550612736.0,0.429447,-0.0365,0.0
2019-09-11,2322.348,2325.654,2311.402,2318.5,2316.511,1804133696,17548922880.0,0.40694,0.0859,0.0
2019-09-12,2322.19,2324.21,2306.597,2320.34,2318.5,1454752800,13898615552.0,0.328133,0.0794,0.0
2019-09-16,2349.94,2353.909,2327.174,2336.175,2320.34,2511130704,21137381120.0,0.56641,0.6824,0.0
2019-09-17,2332.232,2332.232,2289.875,2293.575,2336.175,2039386608,18899546880.0,0.460003,-1.8235,0.0
2019-09-18,2291.107,2292.232,2271.746,2273.817,2293.575,1399701504,13329736192.0,0.315716,-0.8615,0.0
2019-09-19,2274.616,2281.933,2258.896,2281.915,2273.817,1285720208,12628434176.0,0.290006,0.3561,0.0
2019-09-20,2281.352,2281.352,2270.689,2277.967,2281.915,1275999600,12945061888.0,0.287814,-0.173,0.0
2019-09-23,2274.508,2274.508,2242.364,2250.702,2277.967,1269073696,12808643072.0,0.286196,-1.1969,0.0
2019-09-24,2252.647,2259.516,2242.882,2250.791,2250.702,1166338208,10919635712.0,0.263027,0.004,0.0
