date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-06,4273.924,4276.499,4229.951,4244.245,4266.909,3240377744,66387526144.0,0.874376,-0.531157,0.0
2019-11-07,4243.863,4284.797,4239.292,4275.209,4244.245,3296616080,54976948224.0,0.889778,0.729553,0.0
2019-11-08,4305.126,4319.68,4269.619,4271.661,4275.209,3394216704,64956089600.0,0.916121,-0.08299,0.0
2019-11-11,4244.262,4250.818,4185.013,4193.879,4271.661,3212085424,59854497280.0,0.86643,-1.820884,0.0
2019-11-12,4195.587,4206.61,4149.103,4192.31,4193.879,2923999456,52643617536.0,0.788721,-0.037412,0.0
2019-11-13,4193.972,4210.81,4169.72,4209.636,4192.31,2522605296,50314716928.0,0.680449,0.413281,0.0
2019-11-14,4209.798,4255.034,4207.629,4244.143,4209.636,3756253408,57818254848.0,1.013214,0.819715,0.0
2019-11-15,4239.677,4263.903,4201.782,4201.782,4244.143,3405998880,58501118208.0,0.918733,-0.998105,0.0
2019-11-18,4197.066,4236.262,4192.239,4234.164,4201.782,2936212512,50410269696.0,0.791422,0.770673,0.0
2019-11-19,4234.483,4314.198,4229.926,4314.198,4234.164,3257197792,61139464704.0,0.877918,1.890196,0.0
2019-11-20,4313.078,4320.347,4268.264,4273.86,4314.198,3062734640,58320582144.0,0.825504,-0.935006,0.0
2019-11-21,4255.494,4284.93,4238.653,4260.883,4273.86,2492506032,47248356608.0,0.671828,-0.303637,0.0
2019-11-22,4270.027,4299.626,4149.115,4171.506,4260.883,3558288560,75480952832.0,0.959098,-2.097617,0.0
2019-11-25,4170.131,4181.336,4122.089,4163.988,4171.506,3529969600,64469802496.0,0.951465,-0.180223,0.0
2019-11-26,4184.248,4206.719,4159.747,4206.719,4163.988,4414182400,65929443072.0,1.189795,1.026204,0.0
2019-11-27,4190.911,4207.573,4158.076,4184.515,4206.719,3255576208,55360608256.0,0.877505,-0.527822,0.0
2019-11-28,4186.379,4200.279,4159.019,4170.821,4184.515,2491228048,41517567488.0,0.671483,-0.327254,0.0
2019-11-29,4165.822,4169.814,4108.546,4150.308,4170.821,3005841328,51548472832.0,0.810192,-0.491822,0.0
2019-12-02,4160.699,4178.339,4148.109,4156.639,4150.308,2924924672,48637116416.0,0.788382,0.152543,0.0
2019-12-03,4141.082,4176.156,4119.515,4176.156,4156.639,3030976960,52966549248.0,0.816967,0.469538,0.0
2019-12-04,4160.077,4189.37,4154.618,4179.226,4176.156,3557410784,56042812416.0,0.957673,0.073513,0.0
2019-12-05,4194.178,4247.858,4190.787,4237.261,4179.226,3783007056,64461010688.0,1.018405,1.388654,0.0
2019-12-06,4240.683,4266.155,4227.806,4266.155,4237.261,3280097856,56958786816.0,0.883019,0.681903,0.0
2019-12-09,4275.129,4276.928,4237.36,4246.965,4266.155,3847859776,62905668864.0,1.035863,-0.44982,0.0
2019-12-10,4233.684,4269.959,4223.908,4268.348,4246.965,3573843008,60694627072.0,0.962079,0.503489,0.0
2019-12-11,4264.313,4272.637,4232.99,4244.222,4268.348,4157122256,61535059968.0,1.119098,-0.56523,0.0
2019-12-12,4248.293,4262.034,4231.091,4236.794,4244.222,3393569328,56398098176.0,0.913549,-0.175014,0.0
2019-12-13,4272.366,4313.27,4262.585,4305.643,4236.794,5797483776,85943492608.0,1.560782,1.625026,0.0
2019-12-16,4318.185,4361.986,4305.709,4361.986,4305.643,6766776320,93081800704.0,1.821732,1.308585,0.0
2019-12-17,4359.981,4446.615,4353.382,4421.394,4361.986,8301734144,109892341760.0,2.271229,1.361948,0.0
2019-12-18,4418.158,4445.722,4408.965,4419.211,4421.394,6122721792,89164320768.0,1.675084,-0.049374,0.0
2019-12-19,4419.596,4428.113,4396.773,4419.773,4419.211,4723124480,66148090880.0,1.292175,0.012717,0.0
2019-12-20,4423.606,4442.391,4404.446,4407.992,4419.773,4666622976,69892661248.0,1.276717,-0.266552,0.0
2019-12-23,4394.141,4410.686,4323.121,4328.106,4407.992,4900185856,69684068352.0,1.319214,-1.812299,0.0
2019-12-24,4335.406,4372.247,4326.016,4372.247,4328.106,3615099552,52796352256.0,0.989037,1.019869,0.0
2019-12-25,4364.924,4399.894,4361.209,4388.691,4372.247,3746936608,57235300352.0,1.020706,0.3761,0.0
2019-12-26,4397.013,4431.203,4393.376,4431.203,4388.691,4452352768,60665698560.0,1.21287,0.968672,0.0
2019-12-27,4439.971,4469.185,4405.999,4409.078,4431.203,5120481536,78476390400.0,1.393566,-0.4993,0.0
2019-12-30,4395.407,4476.657,4371.67,4474.272,4409.078,5036159488,82327838720.0,1.348886,1.478631,0.0
2019-12-31,4470.424,4506.092,4466.474,4506.092,4474.272,3976334784,71337422848.0,1.082169,0.711177,0.0
2020-01-02,4540.516,4604.717,4525.086,4587.982,4506.092,5820431360,101630689280.0,1.583629,1.817318,0.0
2020-01-03,4595.539,4609.116,4564.929,4589.766,4587.982,4925824256,85086957568.0,1.340224,0.038884,0.0
2020-01-06,4561.631,4646.159,4550.198,4600.557,4589.766,5645682432,100596047872.0,1.536276,0.23511,0.0
2020-01-07,4608.621,4647.426,4608.621,4647.426,4600.557,4582268928,81366777856.0,0.0,1.018768,0.0
2020-01-08,4623.953,4645.377,4568.868,4580.883,4647.426,6709410304,91316318208.0,1.825158,-1.431825,0.0
2020-01-09,4624.086,4667.287,4624.086,4663.886,4580.883,5207418112,89611653120.0,1.416511,1.811943,0.0
2020-01-10,4681.198,4684.841,4642.431,4663.155,4663.886,4225203616,78446120960.0,1.149331,-0.015674,0.0
2020-01-13,4669.783,4722.377,4642.407,4722.377,4663.155,4328249344,87101399040.0,1.158614,1.269999,0.0
2020-01-14,4739.504,4744.763,4700.312,4703.217,4722.377,4321152256,81073524736.0,1.175556,-0.405728,0.0
2020-01-15,4700.657,4709.395,4658.302,4687.641,4703.217,3723869376,69879873536.0,1.013067,-0.331178,0.0
2020-01-16,4690.963,4700.479,4668.822,4683.634,4687.641,3557472288,68322035200.0,0.967757,-0.08548,0.0
2020-01-17,4701.531,4727.037,4678.521,4692.773,4683.634,3553802960,73157074944.0,0.962054,0.195126,0.0
2020-01-20,4706.736,4755.694,4688.478,4755.694,4692.773,4691890688,89814245376.0,1.250175,1.340806,0.0
2020-01-21,4742.592,4747.499,4685.851,4690.222,4755.694,4570885120,84103680000.0,1.236291,-1.376708,0.0
2020-01-22,4665.107,4752.187,4607.623,4733.139,4690.222,4594979328,90585161728.0,1.242808,0.915031,0.0
2020-01-23,4683.507,4720.182,4525.613,4572.759,4733.139,5868036864,107172265984.0,1.58708,-3.388449,0.0
2020-02-03,4152.77,4245.896,4151.868,4190.035,4572.759,4022007632,96015441920.0,1.062969,-8.369652,0.0
2020-02-04,4092.45,4306.811,4092.45,4305.239,4190.035,7900842240,131923640320.0,2.121184,2.749476,0.0
2020-02-05,4330.352,4447.17,4318.068,4390.078,4305.239,6636576512,125973016576.0,1.781766,1.970599,0.0
2020-02-06,4387.71,4536.343,4348.811,4520.636,4390.078,6974435584,128502509568.0,1.872473,2.973933,0.0
2020-02-07,4507.257,4533.231,4453.461,4517.791,4520.636,5891005184,115855458304.0,1.581164,-0.062934,0.0
2020-02-10,4502.618,4562.579,4490.753,4562.179,4517.791,5703741184,108608290816.0,1.50703,0.982516,0.0
2020-02-11,4569.868,4611.041,4546.341,4584.378,4562.179,5145332736,100491489280.0,1.381023,0.486588,0.0
2020-02-12,4574.773,4658.894,4572.113,4656.343,4584.378,4839125760,95548751872.0,1.298836,1.569788,0.0
2020-02-13,4658.74,4683.825,4614.648,4642.234,4656.343,5449400576,102749253632.0,1.462594,-0.303006,0.0
2020-02-14,4644.298,4721.948,4642.956,4683.313,4642.234,5625117440,110889099264.0,1.509756,0.884897,0.0
2020-02-17,4713.98,4821.223,4713.98,4821.223,4683.313,6876076544,127162843136.0,1.816731,2.94471,0.0
2020-02-18,4817.553,4833.752,4763.656,4826.052,4821.223,7038316544,114244657152.0,1.889,0.100161,0.0
2020-02-19,4821.051,4868.39,4799.117,4805.862,4826.052,6965531904,125170372608.0,1.868794,-0.418354,0.0
2020-02-20,4818.145,4939.727,4811.747,4932.19,4805.862,8911451392,146284957696.0,2.390859,2.628623,0.0
2020-02-21,4929.864,5029.861,4921.423,4980.469,4932.19,9005339648,154612658176.0,2.416048,0.978855,0.0
2020-02-24,4972.852,5061.453,4950.792,5041.461,4980.469,8659118592,153860653056.0,2.286938,1.224624,0.0
2020-02-25,4940.986,5092.849,4873.289,5086.116,5041.461,10170903808,188119793664.0,2.728744,0.885755,0.0
2020-02-26,5012.916,5056.948,4922.769,4943.017,5086.116,9962100992,174893174784.0,2.672637,-2.813522,0.0
2020-02-27,4967.975,5008.439,4888.688,4940.838,4943.017,7403578112,136305516544.0,1.986229,-0.044082,0.0
2020-02-28,4773.217,4868.194,4710.84,4730.028,4940.838,9103099136,158754021376.0,2.438949,-4.266685,0.0
2020-03-02,4782.924,4933.013,4754.628,4900.29,4730.028,8372587264,150399807488.0,2.241942,3.599598,0.0
2020-03-03,4990.198,5049.922,4897.249,4939.244,4900.29,8292359424,156951015424.0,2.22024,0.794933,0.0
2020-03-04,4908.259,4966.535,4867.468,4966.535,4939.244,6950120960,129070837760.0,1.860862,0.552534,0.0
2020-03-05,5026.474,5066.993,4974.84,5051.903,4966.535,7718240512,159487660032.0,2.066506,1.718864,0.0
2020-03-06,4979.456,5035.51,4973.31,4987.462,5051.903,6305885952,116491452416.0,1.688358,-1.275579,0.0
2020-03-09,4899.637,4912.643,4788.4995,4791.5228,4987.4628,7083903346,135716589595.06,1.896541,-3.928651,0.0
2020-03-10,4750.8439,4916.5657,4712.3015,4909.3752,4791.5228,7193215774,138328303567.8,1.925768,2.459602,0.0
2020-03-11,4923.9245,4936.8661,4834.9052,4836.8286,4909.3752,5712941421,108696742934.58,1.528843,-1.477716,0.0
2020-03-12,4763.6494,4776.4209,4674.9727,4720.7666,4836.8286,6019948347,104619060693.73,1.611001,-2.399548,0.0
2020-03-13,4481.5808,4729.0317,4479.0956,4679.9913,4719.7779,6742293769,117653381847.3,1.804308,-0.842976,0.0
2020-03-16,4692.3854,4693.1421,4423.915,4438.5482,4679.9913,7177632141,131642146551.8,1.920809,-5.15905,0.0
2020-03-17,4474.3802,4522.8879,4282.2016,4423.4354,4438.5482,6483011207,116619731529.74,1.734919,-0.34049,0.0
2020-03-18,4468.0671,4541.089,4355.5371,4355.5371,4423.4354,6297467580,118790621100.84,1.68519,-1.534968,0.0
2020-03-19,4353.0281,4383.5689,4209.7599,4339.3398,4355.5371,6853008828,127370230138.84,1.833852,-0.371878,0.0
2020-03-20,4391.7682,4405.5972,4316.2052,4392.419,4339.3398,5399802857,99392007174.78,1.444355,1.223209,0.0
2020-03-23,4257.5348,4306.4268,4198.6444,4211.4784,4392.419,5569551392,93380521628.55,1.489751,-4.119384,0.0
2020-03-24,4296.042,4310.9794,4180.9848,4303.9857,4211.4784,5282793541,93050263911.34,1.413049,2.196552,0.0
2020-03-25,4408.108,4448.4834,4388.4297,4442.5371,4303.9857,5876207358,109589430699.22,1.570415,3.219142,0.0
2020-03-26,4404.0677,4454.7678,4384.6394,4408.3306,4442.5371,4223068613,79147025437.92,1.128614,-0.769977,0.0
2020-03-27,4469.9546,4475.4548,4396.4891,4398.268,4408.3306,4197151280,83911730445.91,1.115262,-0.228263,0.0
2020-03-30,4330.3373,4349.0965,4271.5617,4318.8321,4398.268,4693259957,82022311025.04,1.247076,-1.806072,0.0
2020-03-31,4359.9242,4382.606,4335.4609,4360.8826,4318.8321,4150301428,77729751086.7,1.102803,0.973654,0.0
2020-04-01,4360.2451,4425.3341,4341.2451,4346.9963,4360.8826,5256337393,87544522527.61,1.396822,-0.318429,0.0
2020-04-02,4331.8411,4430.8926,4320.0338,4430.8926,4346.9963,4754146654,83804451502.29,1.263013,1.929983,0.0
2020-04-03,4420.2216,4450.1521,4391.0691,4408.1371,4430.8926,4161298362,76906650446.65,1.105514,-0.513565,0.0
2020-04-07,4489.3435,4555.5406,4481.8877,4551.4665,4408.1371,5437834839,99003295805.5,1.444556,3.251473,0.0
2020-04-08,4525.2089,4545.7361,4510.9319,4527.6458,4551.4665,4308144924,79406792145.54,1.144455,-0.523363,0.0
2020-04-09,4555.7122,4582.0738,4542.1628,4570.8983,4527.6458,3908159818,79624491355.24,1.038199,0.955298,0.0
2020-04-10,4565.5178,4592.2634,4486.3849,4503.4408,4570.8983,4124137270,84109708076.55,1.095573,-1.475804,0.0
2020-04-13,4469.1894,4494.8936,4447.8902,4463.6329,4503.4408,3190124421,62900654048.49,0.847454,-0.883944,0.0
2020-04-14,4493.0587,4569.8883,4478.9544,4569.8883,4463.6329,4213430625,84871325374.96,1.119294,2.380469,0.0
2020-04-15,4560.6271,4576.8805,4528.7384,4532.743,4569.8883,4545749069,85745021565.61,1.207574,-0.812827,0.0
2020-04-16,4504.5306,4549.7937,4497.1625,4541.3222,4532.743,3368973227,65421080976.04,0.894965,0.189272,0.0
2020-04-17,4577.6595,4609.5553,4562.3753,4573.7487,4541.3222,5013596644,91772478489.93,1.331726,0.714032,0.0
2020-04-20,4583.6132,4596.9831,4567.4594,4596.9831,4573.7487,3536907309,66916222412.67,0.939538,0.507995,0.0
2020-04-21,4580.1735,4580.1735,4499.8007,4549.0734,4596.9831,3707848422,70951261313.07,0.985005,-1.042199,0.0
2020-04-22,4517.2454,4597.2433,4509.3657,4597.2433,4549.0734,2911349459,64012256261.68,0.773367,1.058895,0.0
2020-04-23,4613.1127,4616.6101,4576.7453,4580.1072,4597.2433,3116682068,63994131530.73,0.827819,-0.372747,0.0
2020-04-24,4583.5019,4596.7139,4523.7268,4539.2044,4580.1072,3437873009,64069628487.26,0.913123,-0.893053,0.0
2020-04-27,4550.4376,4598.2374,4513.9567,4567.2531,4539.2044,3320010719,68493253585.29,0.881297,0.617921,0.0
2020-04-28,4576.0713,4610.167,4457.7933,4597.9912,4567.2531,4759844552,91870060720.08,1.26229,0.673011,0.0
2020-04-29,4586.2452,4624.178,4573.3615,4590.1705,4597.9912,3487008844,69220452242.81,0.924744,-0.170089,0.0
2020-04-30,4616.8747,4680.6741,4616.8747,4669.3078,4590.1705,5246016126,98629508217.25,1.391222,1.72406,0.0
2020-05-06,4625.8613,4731.271,4622.7765,4731.271,4669.3078,5296188078,99399395286.74,1.404315,1.327032,0.0
2020-05-07,4739.9413,4745.5821,4703.5291,4719.2974,4731.271,3824805348,77811135032.4,1.014167,-0.253074,0.0
2020-05-08,4742.969,4791.2866,4732.6506,4768.4552,4719.2974,4442297191,87742651469.78,1.177898,1.041634,0.0
2020-05-11,4791.5827,4804.7643,4723.466,4751.3072,4768.4552,4902765836,93765267820.3,1.299954,-0.359613,0.0
2020-05-12,4755.3228,4768.6257,4710.6719,4768.0494,4751.3072,3630840815,73098330446.38,0.962704,0.35237,0.0
2020-05-13,4752.9418,4802.8288,4737.7955,4795.5651,4768.0494,3567971212,73824037153.12,0.94599,0.577085,0.0
2020-05-14,4774.4373,4780.9098,4741.6042,4744.1265,4795.5651,3548863081,68839133480.44,0.940824,-1.072629,0.0
2020-05-15,4765.7571,4772.6408,4722.0916,4737.6844,4744.1265,3962110824,74364745714.57,1.050389,-0.135791,0.0
2020-05-18,4733.4155,4764.2416,4698.0213,4725.1235,4737.6844,4519156297,92978620323.72,1.19804,-0.265127,0.0
2020-05-19,4771.5862,4785.599,4753.2117,4785.599,4725.1235,3421946204,74836205178.5,0.907167,1.279871,0.0
2020-05-20,4787.5239,4787.5254,4724.6483,4738.4783,4785.599,4150080881,79501305141.92,1.100197,-0.984635,0.0
2020-05-21,4760.4513,4765.4755,4692.3791,4702.4836,4738.4783,3634407676,73664358892.84,0.963422,-0.759626,0.0
2020-05-22,4701.8389,4701.8389,4579.1774,4595.4982,4702.4836,3689349883,72960552755.74,0.975166,-2.275083,0.0
2020-05-25,4598.4064,4616.539,4572.6987,4602.3159,4595.4982,2720393620,60886111620.16,0.718982,0.148356,0.0
2020-05-26,4627.4128,4685.3104,4622.6117,4684.5158,4602.3159,2880119684,63220979339.16,0.761197,1.786055,0.0
2020-05-27,4686.5484,4686.5484,4607.5278,4620.6978,4684.5158,2794985904,58352287711.41,0.738325,-1.362318,0.0
2020-05-28,4618.2119,4645.7236,4548.891,4611.0709,4620.6978,3057682026,62515903129.6,0.80447,-0.208343,0.0
2020-05-29,4593.392,4660.2841,4579.3669,4660.2841,4611.0709,3369959722,63650781991.2,0.886629,1.067284,0.0
2020-06-01,4695.4714,4804.5721,4695.4714,4797.0554,4660.2841,5394900455,101056637973.17,1.419387,2.934828,0.0
2020-06-02,4805.6245,4805.6245,4768.8399,4794.2605,4797.0554,6709941832,102503363258.94,1.765372,-0.058263,0.0
2020-06-03,4809.3311,4831.5448,4785.3036,4790.6862,4794.2605,5987857527,100264090290.85,1.575295,-0.074554,0.0
2020-06-04,4807.4918,4810.487,4775.4502,4806.6556,4790.6862,4528270768,76154722111.91,1.191305,0.333343,0.0
2020-06-05,4809.0245,4830.6889,4789.7754,4830.6889,4806.6556,4064919692,74692775511.39,1.066725,0.5,0.0
2020-06-08,4868.4573,4885.7956,4825.8002,4833.0287,4830.6889,6135265967,95140685898.46,1.609945,0.048436,0.0
2020-06-09,4846.2393,4888.8797,4828.7813,4879.511,4833.0287,5025009541,81461986334.71,1.317986,0.961763,0.0
2020-06-10,4883.8833,4915.2405,4867.6194,4912.5071,4879.511,5127739894,87491917393.04,1.34493,0.676217,0.0
2020-06-11,4913.8734,4945.0091,4849.4699,4877.2547,4912.5071,5345359603,100379535531.5,1.402042,-0.717605,0.0
2020-06-12,4779.3757,4917.061,4772.7419,4888.5858,4877.2547,5037976386,94923954965.65,1.31865,0.232325,0.0
2020-06-15,4888.5472,4947.7408,4877.1795,4878.8155,4888.5858,5308274931,107224317585.21,1.387057,-0.199859,0.0
2020-06-16,4930.9653,4959.0226,4916.214,4959.0226,4878.8155,4327869971,95837350572.33,1.200016,1.643987,0.0
2020-06-17,4971.8243,4971.8243,4927.5858,4961.6006,4959.0226,4038326217,90253317931.79,1.119732,0.051986,0.0
2020-06-18,4955.8044,5008.0785,4946.4181,5001.927,4961.6006,5200256947,109030361952.3,1.435558,0.81277,0.0
2020-06-19,5007.121,5089.3446,5001.1497,5074.4792,5001.927,5441423912,122793567993.17,1.502102,1.450485,0.0
2020-06-22,5082.1309,5128.7365,5074.9153,5095.8289,5074.4792,5832225543,123208575172.51,1.517596,0.420727,0.0
2020-06-23,5101.2499,5153.2742,5077.2475,5150.0596,5095.8289,5472386862,121136389515.32,1.510605,1.064217,0.0
2020-06-24,5159.2985,5177.9099,5131.1783,5155.5595,5150.0596,4722402728,111289242130.44,1.303279,0.106793,0.0
2020-06-29,5141.444,5156.8135,5102.8188,5127.647,5155.5595,4888110164,107246712275.46,1.271473,-0.541406,0.0
2020-06-30,5163.2192,5247.1944,5163.2192,5238.3426,5127.647,4940443591,114644589824.77,1.362392,2.158799,0.0
2020-07-01,5251.7611,5294.1322,5210.6947,5294.1322,5238.3426,6081699523,150437465934.69,1.677028,1.065024,0.0
2020-07-02,5284.0674,5368.1671,5264.462,5359.6689,5294.1322,7890283389,174662977842.49,2.175711,1.237912,0.0
2020-07-03,5375.1743,5460.7037,5354.37,5456.4722,5359.6689,8183439289,179721813743.63,2.256348,1.806143,0.0
2020-07-06,5502.9178,5680.9104,5502.9178,5680.6084,5456.4722,10457484078,229798029028.15,2.875335,4.107713,0.0
2020-07-07,5732.5567,5874.8304,5682.3838,5769.1952,5680.6084,11188488165,251185278662.89,3.076328,1.55946,0.0
2020-07-08,5768.3192,5890.1543,5719.7965,5877.8798,5769.1952,9042724512,200347990933.35,2.486375,1.883878,0.0
2020-07-09,5863.9595,6051.5373,5853.5516,6031.7289,5877.8798,9794775468,225087632580.36,2.693158,2.617425,0.0
2020-07-10,5981.8187,6059.9908,5952.428,6001.478,6031.7289,9118413833,207292553116.16,2.50156,-0.50153,0.0
2020-07-13,6002.2073,6213.7585,6002.2073,6207.6365,6001.478,9424227401,230032056680.9,2.585441,3.435129,0.0
2020-07-14,6189.1932,6210.5421,6015.7571,6145.5456,6207.6365,9061189256,225882738837.0,2.481158,-1.000234,0.0
2020-07-15,6160.6987,6201.0137,6015.2068,6060.5611,6145.5456,8345183131,212037552618.06,2.285099,-1.382863,0.0
2020-07-16,6052.0989,6116.3674,5733.897,5751.2231,6060.5611,8989841969,228906726494.18,2.460684,-5.104115,0.0
2020-07-17,5761.673,5875.0028,5690.8376,5788.3938,5751.2231,6893719970,172623429767.3,1.886937,0.646309,0.0
2020-07-20,5870.5577,5930.3518,5739.7291,5930.3518,5788.3938,7201974494,177753878452.61,1.971289,2.452459,0.0
2020-07-21,5938.2911,5985.5116,5902.6654,5969.2852,5930.3518,6491597842,150184277380.88,1.776323,0.656511,0.0
2020-07-22,5954.905,6101.6683,5930.4184,6022.6859,5969.2852,6570017554,162179666024.01,1.79444,0.894591,0.0
2020-07-23,5953.0019,6042.4314,5851.5511,6018.6047,6022.6859,7388443895,180645457423.52,2.01796,-0.067764,0.0
2020-07-24,5968.776,5999.9446,5672.9509,5706.0619,6018.6047,7539995599,193431047905.91,2.005781,-5.192944,0.0
2020-07-27,5738.4859,5780.5791,5672.9466,5731.2951,5706.0619,5134969001,135847566311.55,1.365974,0.442217,0.0
2020-07-28,5788.2548,5814.7694,5736.222,5798.0436,5731.2951,4856165175,131887726178.76,1.291815,1.164632,0.0
2020-07-29,5782.9726,5975.0785,5765.0732,5975.0785,5798.0436,5760494696,158111060381.99,1.53238,3.053356,0.0
2020-07-30,5993.5358,6004.8155,5920.8329,5936.4461,5975.0785,4997914644,139466175825.89,1.329502,-0.646559,0.0
2020-07-31,5938.262,6065.0638,5913.4286,6016.5823,5936.4461,5818110454,158804072396.85,1.547684,1.349902,0.0
2020-08-03,6085.0053,6168.0285,6053.9584,6168.0285,6016.5823,6773394485,174661783869.06,1.801698,2.517147,0.0
2020-08-04,6163.241,6187.1456,6085.2027,6117.3246,6168.0285,6057024789,166595144507.25,1.61104,-0.822044,0.0
2020-08-05,6105.0683,6169.0191,6041.5305,6148.2135,6117.3246,5426453939,138229945399.8,1.44325,0.504941,0.0
2020-08-06,6147.0559,6147.6055,5992.2353,6079.7646,6148.2135,7039035264,167497542807.27,1.872142,-1.113314,0.0
2020-08-07,6064.4417,6082.5133,5888.0825,5989.5714,6079.7646,6104077920,164354410325.06,1.623135,-1.483498,0.0
2020-08-10,5950.2659,6030.2431,5876.5791,5987.8369,5989.5714,5418637959,142272081249.79,1.363675,-0.028959,0.0
2020-08-11,5993.3838,6065.8633,5905.4977,5911.7251,5987.8369,5436519361,136093126692.42,1.445624,-1.271107,0.0
2020-08-12,5906.0407,5914.5874,5712.0087,5829.8635,5911.7251,5345639074,145389523634.8,1.421456,-1.384733,0.0
2020-08-13,5864.1422,5872.1986,5799.6821,5814.1737,5829.8635,4398498229,103998859178.39,1.169635,-0.269128,0.0
2020-08-14,5808.3983,5921.7368,5796.2721,5918.428,5814.1737,4424496884,108360823330.06,1.176549,1.793106,0.0
2020-08-17,5941.6246,6043.2621,5922.651,6042.3325,5918.428,7881607007,161812100800.82,1.983368,2.093537,0.0
2020-08-18,6046.4081,6069.5748,6012.0008,6050.2377,6042.3325,5622401548,127811120583.43,1.49495,0.13083,0.0
2020-08-19,6039.376,6044.2715,5945.1938,5950.3757,6050.2377,5408898255,131180490643.11,1.43741,-1.650547,0.0
2020-08-20,5912.5658,5944.3965,5850.5518,5874.4704,5950.3757,4437436080,105466723914.99,1.179245,-1.275639,0.0
2020-08-21,5933.4225,5995.2748,5921.1771,5963.6737,5874.4704,4917616518,118931272050.62,1.306474,1.518491,0.0
2020-08-24,6005.9328,6072.4567,5948.1139,6050.8479,5963.6737,6251724102,142403762785.29,1.660697,1.461753,0.0
2020-08-25,6064.7346,6116.6882,6029.2548,6052.7575,6050.8479,5060511171,125710951065.6,1.341294,0.031559,0.0
