date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-17,1905.069,1913.303,1890.872,1897.883,1904.755,1086919760,17045419264.0,0.82072,-0.3608,0.0
2019-06-18,1898.509,1915.084,1887.492,1906.568,1897.883,1006304448,16387571200.0,0.797911,0.4576,0.0
2019-06-19,1973.905,1980.322,1946.218,1946.218,1906.568,2083366208,34517055232.0,1.651907,2.0797,0.0
2019-06-20,1948.504,2003.059,1942.228,1989.928,1946.218,2149742704,33878068480.0,1.703856,2.2459,0.0
2019-06-21,2011.569,2038.89,2009.842,2026.272,1989.928,2426224192,38359566336.0,1.923759,1.8264,0.0
2019-06-24,2028.651,2030.708,2004.607,2012.884,2026.272,1672843008,25835068672.0,1.326611,-0.6607,0.0
2019-06-25,2012.937,2013.05,1961.214,1988.965,2012.884,1624573200,26058244864.0,1.288211,-1.1883,0.0
2019-06-26,1976.036,2011.063,1971.5,2002.858,1988.965,1391678064,24386658304.0,1.101406,0.6985,0.0
2019-06-27,2014.671,2045.899,2014.671,2039.083,2002.858,1800931376,30715544576.0,1.423816,1.8087,0.0
2019-06-28,2041.317,2041.317,2009.282,2026.422,2039.083,1591181904,25143215616.0,1.256507,-0.6209,0.0
2019-07-01,2085.766,2118.969,2073.365,2118.846,2026.422,2854018064,48832514048.0,2.25356,4.5609,0.0
2019-07-02,2113.96,2121.952,2103.162,2112.25,2118.846,2051419664,35141315072.0,1.618757,-0.3113,0.0
2019-07-03,2107.587,2108.164,2073.327,2083.489,2112.25,1608276192,28678916864.0,1.269066,-1.3616,0.0
2019-07-04,2087.072,2095.286,2058.405,2069.664,2083.489,1385109744,24404859392.0,1.092956,-0.6635,0.0
2019-07-05,2072.082,2087.436,2065.449,2082.535,2069.664,1199540992,21842084352.0,0.943626,0.6219,0.0
2019-07-08,2074.999,2075.119,2004.078,2017.151,2082.535,1738028448,29346361344.0,1.36723,-3.1396,0.0
2019-07-09,2015.652,2026.043,1995.444,2014.816,2017.151,1171624528,20636567808.0,0.921458,-0.1158,0.0
2019-07-10,2023.748,2025.97,2000.518,2006.737,2014.816,1121818464,19612433920.0,0.881152,-0.401,0.0
2019-07-11,2018.738,2034.848,2000.1,2007.689,2006.737,1361184576,22547730944.0,1.06921,0.0474,0.0
2019-07-12,2010.174,2021.836,1992.866,2012.586,2007.689,1183539744,19790281984.0,0.925246,0.2439,0.0
2019-07-15,2000.179,2052.599,1973.94,2037.792,2012.586,2034776352,33353920256.0,1.590208,1.2524,0.0
2019-07-16,2032.398,2044.691,2029.655,2037.777,2037.792,1487395952,25293980416.0,1.162415,-0.0007,0.0
2019-07-17,2037.407,2059.384,2029.983,2045.746,2037.777,1699584368,28435221760.0,1.328233,0.3911,0.0
2019-07-18,2033.899,2033.899,2000.578,2000.578,2045.746,1598333888,26344530944.0,1.249184,-2.2079,0.0
2019-07-19,2007.578,2035.128,2007.578,2013.862,2000.578,1411558400,23945457664.0,1.103209,0.664,0.0
2019-07-22,2027.552,2031.147,1980.656,1997.377,2013.862,1756520928,30130088192.0,1.372807,-0.8186,0.0
2019-07-23,1999.757,2028.877,1999.283,2028.247,1997.377,1490394112,25190973440.0,1.164793,1.5455,0.0
2019-07-24,2033.01,2067.667,2033.01,2056.679,2028.247,2112528640,34012618496.0,1.651012,1.4018,0.0
2019-07-25,2057.163,2089.959,2053.639,2085.497,2056.679,2091288640,36958417152.0,1.631237,1.4012,0.0
2019-07-26,2079.361,2096.278,2074.166,2093.007,2085.497,1516521648,27634683136.0,1.18291,0.3601,0.0
2019-07-29,2092.422,2103.678,2081.497,2094.158,2093.007,1654866512,27950482944.0,1.291319,0.055,0.0
2019-07-30,2096.678,2122.637,2096.303,2100.515,2094.158,1877269792,32119051264.0,1.464809,0.3036,0.0
2019-07-31,2098.441,2106.385,2092.311,2096.946,2100.515,1561350256,26392767232.0,1.218301,-0.1699,0.0
2019-08-01,2083.954,2098.103,2078.036,2092.314,2096.946,1565082384,27099806720.0,1.221212,-0.2209,0.0
2019-08-02,2032.345,2055.929,2024.316,2052.897,2092.314,2177793504,36349872384.0,1.699302,-1.8839,0.0
2019-08-05,2042.887,2067.583,2012.864,2012.864,2052.897,1932068000,32670769408.0,1.506996,-1.9501,0.0
2019-08-06,1969.918,1992.234,1932.561,1979.566,2012.864,2307738256,37013268480.0,1.799914,-1.6543,0.0
2019-08-07,1994.546,1996.843,1962.892,1962.892,1979.566,1584067024,26374169600.0,1.235489,-0.8423,0.0
2019-08-08,1974.154,1987.411,1965.34,1982.761,1962.892,1608147776,25522727168.0,1.25429,1.0122,0.0
2019-08-09,1993.568,1999.413,1959.552,1962.716,1982.761,1728946512,28791132160.0,1.348284,-1.011,0.0
2019-08-12,1967.675,2025.474,1959.289,2025.474,1962.716,1831829792,30488800768.0,1.428515,3.1975,0.0
2019-08-13,2004.584,2015.627,1989.162,2000.717,2025.474,1518743520,26401019648.0,1.184361,-1.2223,0.0
2019-08-14,2038.105,2051.113,2019.287,2020.798,2000.717,2111437584,36050283264.0,1.646562,1.0037,0.0
2019-08-15,1975.336,2052.146,1968.858,2050.406,2020.798,2097615056,35131756544.0,1.634851,1.4652,0.0
2019-08-16,2049.087,2091.434,2046.904,2071.54,2050.406,2433889440,40833716736.0,1.896458,1.0307,0.0
2019-08-19,2098.136,2158.182,2096.051,2154.558,2071.54,3220217520,55665986304.0,2.50834,4.0076,0.0
2019-08-20,2156.825,2164.157,2130.992,2137.002,2154.558,2415833456,42117394432.0,1.880381,-0.8148,0.0
2019-08-21,2131.785,2152.383,2129.1,2142.684,2137.002,2060710384,35331391744.0,1.603802,0.2659,0.0
2019-08-22,2147.393,2149.999,2121.808,2141.158,2142.684,1972393088,34628603648.0,1.535036,-0.0712,0.0
2019-08-23,2141.665,2153.538,2125.57,2141.11,2141.158,2028928592,35936599552.0,1.57911,-0.0022,0.0
2019-08-26,2095.233,2126.72,2093.91,2121.44,2141.11,2033865488,35560506624.0,1.581583,-0.9187,0.0
2019-08-27,2134.701,2182.589,2133.125,2163.01,2121.44,2468839600,44409474304.0,1.919553,1.9595,0.0
2019-08-28,2161.097,2161.413,2142.351,2146.383,2163.01,1880645648,33658865664.0,1.462619,-0.7687,0.0
2019-08-29,2151.874,2164.249,2141.22,2148.256,2146.383,1833851024,32405455360.0,1.425899,0.0873,0.0
2019-08-30,2165.808,2178.623,2123.664,2136.026,2148.256,2453285552,44837632768.0,1.907584,-0.5693,0.0
2019-09-02,2138.758,2208.239,2137.936,2201.056,2136.026,2587174784,47318221056.0,2.011993,3.0444,0.0
2019-09-03,2204.721,2236.319,2200.252,2236.319,2201.056,2544167744,48257549312.0,1.978547,1.6021,0.0
2019-09-04,2232.418,2251.67,2218.169,2248.448,2236.319,2718838752,48736049664.0,2.114385,0.5424,0.0
2019-09-05,2264.041,2312.753,2259.282,2271.429,2248.448,3574267296,65262420224.0,2.779691,1.0221,0.0
2019-09-06,2285.64,2297.561,2261.408,2289.423,2271.429,2585366816,49381799424.0,2.010628,0.7922,0.0
2019-09-09,2313.132,2351.585,2298.978,2351.585,2289.423,3281752128,61647452160.0,2.552204,2.7152,0.0
2019-09-10,2349.975,2354.685,2316.884,2335.702,2351.585,2931248432,55826115328.0,2.279435,-0.6754,0.0
2019-09-11,2343.61,2346.788,2301.377,2305.876,2335.702,2375005952,46616107520.0,1.846883,-1.277,0.0
2019-09-12,2317.247,2322.31,2294.63,2317.221,2305.876,2098066832,39521437184.0,1.631526,0.492,0.0
2019-09-16,2328.427,2339.599,2312.255,2325.573,2317.221,2387116256,44743554304.0,1.8563,0.3604,0.0
2019-09-17,2317.802,2317.802,2259.967,2273.853,2325.573,2538223648,46015810560.0,1.973806,-2.224,0.0
2019-09-18,2277.638,2289.674,2251.877,2277.896,2273.853,2057153616,39183899904.0,1.597135,0.1778,0.0
2019-09-19,2284.552,2314.166,2278.18,2314.166,2277.896,2198329568,41386526208.0,1.706744,1.5923,0.0
2019-09-20,2321.172,2337.057,2310.42,2325.705,2314.166,2428177136,48970757888.0,1.885111,0.4986,0.0
2019-09-23,2318.044,2318.044,2286.872,2309.334,2325.705,2559883520,48516473856.0,1.987294,-0.7039,0.0
2019-09-24,2309.835,2345.161,2306.256,2325.36,2309.334,2707494656,52823351552.0,2.101888,0.694,0.0
2019-09-25,2311.148,2311.148,2269.272,2272.608,2325.36,2412751280,46784219904.0,1.873071,-2.2686,0.0
2019-09-26,2278.461,2282.548,2214.909,2220.207,2272.608,2414256656,45881821696.0,1.87424,-2.3058,0.0
2019-09-27,2226.027,2260.703,2225.998,2249.02,2220.207,1889314384,35283744768.0,1.466776,1.2978,0.0
2019-09-30,2248.583,2256.417,2210.629,2210.629,2249.02,1654420080,30992209408.0,1.284415,-1.707,0.0
2019-10-08,2215.85,2231.572,2189.114,2192.535,2210.629,1647034112,31649979904.0,1.278455,-0.8185,0.0
2019-10-09,2185.576,2207.065,2167.686,2206.997,2192.535,1516401440,28790399488.0,1.177056,0.6596,0.0
2019-10-10,2202.303,2246.846,2196.637,2246.781,2206.997,2238093104,46229871104.0,1.736915,1.8026,0.0
2019-10-11,2251.282,2263.767,2227.614,2250.532,2246.781,2139921488,43787611648.0,1.660702,0.1669,0.0
2019-10-14,2278.211,2298.042,2273.578,2285.943,2250.532,2271808544,44760567296.0,1.763054,1.5735,0.0
2019-10-15,2276.42,2276.42,2238.434,2240.278,2285.943,2262122656,41860156160.0,1.754603,-1.9976,0.0
2019-10-16,2245.482,2267.034,2237.38,2242.378,2240.278,1854732096,36364070656.0,1.438613,0.0937,0.0
2019-10-17,2244.356,2254.355,2241.068,2248.02,2242.378,1633091792,31549287936.0,1.265999,0.2516,0.0
2019-10-18,2252.962,2261.36,2216.263,2220.04,2248.02,1826829360,35121768448.0,1.416188,-1.2446,0.0
2019-10-21,2220.605,2220.702,2194.158,2216.888,2220.04,1561401712,30798010880.0,1.210424,-0.142,0.0
2019-10-22,2221.496,2246.369,2218.46,2246.369,2216.888,1610637952,30670525184.0,1.248593,1.3298,0.0
2019-10-23,2246.403,2246.403,2216.743,2220.501,2246.369,1506534688,28888330752.0,1.167571,-1.1515,0.0
2019-10-24,2220.143,2227.873,2201.473,2220.731,2220.501,1385914992,26739954944.0,1.074088,0.0104,0.0
2019-10-25,2217.884,2246.841,2202.153,2244.037,2220.731,1641988784,31595763200.0,1.272546,1.0495,0.0
2019-10-28,2268.694,2292.805,2260.955,2292.514,2244.037,2679236816,48279471872.0,2.076407,2.1602,0.0
2019-10-29,2285.644,2285.644,2247.191,2247.191,2292.514,2300720016,42957132032.0,1.783057,-1.977,0.0
2019-10-30,2235.799,2253.724,2217.905,2242.274,2247.191,1845400640,34195639040.0,1.430185,-0.2188,0.0
2019-10-31,2244.66,2254.682,2229.983,2232.684,2242.274,1802655168,33681472000.0,1.397057,-0.4277,0.0
2019-11-01,2228.59,2261.593,2225.377,2259.118,2232.684,1697882144,31251332608.0,1.315858,1.183956,0.0
2019-11-04,2267.23,2289.896,2264.9,2279.332,2259.118,2055810128,39281866496.0,1.593252,0.894774,0.0
2019-11-05,2283.847,2307.628,2273.688,2299.754,2279.332,2197938976,41924649728.0,1.703402,0.895964,0.0
2019-11-06,2300.678,2313.787,2278.959,2287.352,2299.754,2027754944,40731657728.0,1.572119,-0.539275,0.0
2019-11-07,2282.151,2307.506,2279.755,2300.13,2287.352,1755602480,34718015744.0,1.360851,0.558637,0.0
2019-11-08,2320.322,2337.971,2308.733,2309.606,2300.13,2211142336,42844998144.0,1.711176,0.411977,0.0
2019-11-11,2295.636,2300.188,2257.3,2260.515,2309.606,1965628048,35811789056.0,1.518156,-2.125514,0.0
2019-11-12,2261.896,2266.938,2222.983,2253.416,2260.515,1778515344,33359845376.0,1.37364,-0.314043,0.0
2019-11-13,2250.817,2266.361,2236.752,2262.788,2253.416,1648406848,31309049088.0,1.27315,0.415902,0.0
2019-11-14,2260.076,2293.617,2254.658,2286.26,2262.788,1992181488,38066838784.0,1.538665,1.037304,0.0
2019-11-15,2282.894,2298.722,2262.918,2262.918,2286.26,2081728976,38496372480.0,1.607467,-1.020969,0.0
2019-11-18,2257.741,2277.015,2251.259,2271.969,2262.918,1628124272,30590491392.0,1.257202,0.39997,0.0
2019-11-19,2273.825,2327.67,2271.566,2327.67,2271.969,1968750736,38663029504.0,1.518978,2.451662,0.0
2019-11-20,2328.687,2342.717,2304.767,2309.339,2327.67,2069504256,38747199488.0,1.596685,-0.787526,0.0
2019-11-21,2299.422,2322.941,2294.078,2310.456,2309.339,1673154480,29645039104.0,1.290832,0.048369,0.0
2019-11-22,2315.436,2337.305,2245.832,2257.726,2310.456,2487155408,48678978304.0,1.91883,-2.282233,0.0
2019-11-25,2257.485,2259.648,2208.299,2222.709,2257.726,1945357728,36935865088.0,1.500836,-1.550985,0.0
2019-11-26,2234.341,2243.949,2217.055,2238.035,2222.709,1750252912,34369195008.0,1.350313,0.689519,0.0
2019-11-27,2227.297,2251.864,2212.885,2235.136,2238.035,1969326144,33497533696.0,1.519327,-0.129533,0.0
2019-11-28,2232.949,2248.981,2227.571,2235.007,2235.136,1760509088,28070297344.0,1.358226,-0.005771,0.0
2019-11-29,2231.86,2238.596,2205.91,2229.63,2235.007,1681842064,29616306688.0,1.297534,-0.240581,0.0
2019-12-02,2234.386,2250.574,2228.308,2235.611,2229.63,1667493728,29023988736.0,1.286465,0.268251,0.0
2019-12-03,2224.781,2247.435,2208.256,2247.435,2235.611,1655611936,29860563968.0,1.2773,0.528893,0.0
2019-12-04,2233.467,2256.233,2230.017,2244.64,2247.435,1606949808,29392930304.0,1.239732,-0.124364,0.0
2019-12-05,2252.111,2295.404,2251.543,2290.038,2244.64,2441077792,44302344704.0,1.883246,2.022507,0.0
2019-12-06,2290.678,2311.081,2282.122,2311.081,2290.038,2198810288,40484141312.0,1.696341,0.918893,0.0
2019-12-09,2318.536,2319.956,2297.02,2301.446,2311.081,2368197600,43762985984.0,1.826181,-0.416904,0.0
2019-12-10,2297.674,2329.262,2288.493,2328.684,2301.446,2376095312,42654364928.0,1.832174,1.183517,0.0
2019-12-11,2325.164,2333.431,2304.559,2312.097,2328.684,2295941936,43438421504.0,1.770369,-0.712291,0.0
2019-12-12,2312.94,2335.435,2305.787,2317.932,2312.097,2288108512,40424650240.0,1.764321,0.252368,0.0
2019-12-13,2345.66,2364.458,2332.888,2362.417,2317.932,2972386704,55823387904.0,2.291956,1.919168,0.0
2019-12-16,2371.875,2411.828,2364.579,2411.828,2362.417,3200237168,60710518016.0,2.467602,2.091544,0.0
2019-12-17,2411.717,2445.539,2408.213,2439.019,2411.828,3430003888,65786993664.0,2.663628,1.127402,0.0
2019-12-18,2436.194,2449.827,2420.329,2427.903,2439.019,2899564192,54751700224.0,2.251601,-0.455757,0.0
2019-12-19,2426.3,2426.581,2398.355,2411.19,2427.903,2359898080,43929529856.0,1.832162,-0.688372,0.0
2019-12-20,2411.934,2421.372,2384.576,2385.229,2411.19,2124141136,39650764544.0,1.649127,-1.076688,0.0
2019-12-23,2370.449,2384.55,2335.479,2336.528,2385.229,2038629376,39296752640.0,1.571496,-2.041775,0.0
2019-12-24,2345.118,2370.681,2340.289,2370.2,2336.528,1671206272,31295424768.0,1.29747,1.441113,0.0
2019-12-25,2365.113,2398.335,2362.988,2389.241,2370.2,2245105696,42779258880.0,1.743027,0.80335,0.0
2019-12-26,2394.612,2408.875,2387.705,2408.875,2389.241,1979556016,38798507008.0,1.536863,0.821767,0.0
2019-12-27,2413.145,2425.51,2370.739,2371.107,2408.875,2707013008,50745496832.0,2.096143,-1.567869,0.0
2019-12-30,2361.597,2405.046,2338.766,2403.198,2371.107,2652502704,47467940864.0,2.039363,1.353418,0.0
2019-12-31,2400.074,2420.923,2398.356,2419.226,2403.198,2194435472,40609204992.0,1.69915,0.666945,0.0
2020-01-02,2437.089,2475.52,2421.084,2466.901,2419.226,3205545152,61168066816.0,2.48013,1.970672,0.0
2020-01-03,2468.219,2478.966,2451.569,2467.756,2466.901,2787393328,52565833984.0,2.156606,0.034659,0.0
2020-01-06,2455.94,2525.378,2450.884,2497.977,2467.756,3744091728,72751927296.0,2.899048,1.224635,0.0
2020-01-07,2500.177,2514.22,2486.232,2514.204,2497.977,2999257568,56219031808.0,0.0,0.649606,0.0
2020-01-08,2493.395,2505.718,2464.089,2468.573,2514.204,3051426016,55502640384.0,2.360544,-1.814928,0.0
2020-01-09,2493.636,2529.403,2493.636,2527.264,2468.573,3040026240,58740662016.0,2.35144,2.377527,0.0
2020-01-10,2536.505,2545.069,2517.958,2535.44,2527.264,2927258944,55420153088.0,2.264215,0.323512,0.0
2020-01-13,2543.983,2593.724,2538.099,2593.724,2535.44,3276693664,65976464128.0,2.516557,2.298773,0.0
2020-01-14,2609.344,2611.704,2586.041,2588.387,2593.724,3154024944,63068675840.0,2.43953,-0.205766,0.0
2020-01-15,2584.531,2611.975,2568.736,2609.352,2588.387,2704125824,53222920192.0,2.091223,0.809964,0.0
2020-01-16,2609.081,2620.784,2600.342,2610.889,2609.352,2722938448,52159472640.0,2.10575,0.058904,0.0
2020-01-17,2615.397,2630.584,2599.023,2607.543,2610.889,2551532992,52265984256.0,1.973256,-0.128156,0.0
2020-01-20,2615.159,2673.708,2614.944,2673.708,2607.543,3145176000,67311849472.0,2.414243,2.537446,0.0
2020-01-21,2666.68,2677.345,2638.584,2645.431,2673.708,3063504176,61837208064.0,2.367687,-1.057595,0.0
2020-01-22,2631.049,2708.389,2602.107,2694.716,2645.431,3420086336,72259547136.0,2.638252,1.863023,0.0
2020-01-23,2664.801,2702.873,2575.767,2613.745,2694.716,3961945680,81395093504.0,3.056326,-3.004806,0.0
2020-02-03,2383.325,2442.374,2383.325,2401.305,2613.745,2088046512,48398106112.0,1.596779,-8.127801,0.0
2020-02-04,2357.718,2498.882,2357.718,2493.182,2401.305,4736852480,91162337280.0,3.653955,3.826128,0.0
2020-02-05,2513.248,2596.68,2502.566,2551.54,2493.182,4421225472,93253963776.0,3.410518,2.340704,0.0
2020-02-06,2544.146,2643.773,2523.595,2633.393,2551.54,4621227520,97536995328.0,3.564799,3.207984,0.0
2020-02-07,2627.889,2648.646,2584.908,2632.918,2633.393,4689910272,95451316224.0,3.61487,-0.018038,0.0
2020-02-10,2633.63,2655.669,2602.89,2645.716,2632.918,4011922560,83973099520.0,3.065526,0.486077,0.0
2020-02-11,2647.379,2664.221,2615.331,2644.319,2645.716,3302133904,70295048192.0,2.545206,-0.052802,0.0
2020-02-12,2640.927,2715.32,2638.584,2713.121,2644.319,3955054320,80796020736.0,3.048461,2.60188,0.0
2020-02-13,2716.006,2733.649,2682.603,2699.41,2713.121,4037414288,86579531776.0,3.111686,-0.505359,0.0
2020-02-14,2699.873,2752.669,2679.94,2708.392,2699.41,3911093872,87305592832.0,2.997996,0.332739,0.0
2020-02-17,2728.672,2809.281,2728.672,2809.281,2708.392,4311576320,93672669184.0,3.276528,3.725052,0.0
2020-02-18,2814.424,2840.059,2790.338,2839.602,2809.281,4461464576,97319686144.0,3.419875,1.079315,0.0
2020-02-19,2838.091,2865.588,2812.286,2819.885,2839.602,4637510144,102003970048.0,3.551176,-0.694358,0.0
2020-02-20,2828.408,2894.118,2814.301,2887.5,2819.885,4587087360,98712498176.0,3.512513,2.397793,0.0
2020-02-21,2897.292,2993.103,2895.626,2967.494,2887.5,5572696576,126193717248.0,4.267233,2.770355,0.0
2020-02-24,2964.832,3049.129,2952.555,3036.234,2967.494,5397769216,125384839168.0,4.097737,2.316433,0.0
2020-02-25,2968.133,3091.18,2904.285,3083.387,3036.234,6537672704,155096420352.0,5.005741,1.553009,0.0
2020-02-26,3027.078,3045.879,2923.15,2933.06,3083.387,6007241216,138270879744.0,4.599602,-4.875385,0.0
2020-02-27,2953.958,2990.916,2873.724,2936.168,2933.06,4856923904,108606099456.0,3.718796,0.105964,0.0
2020-02-28,2819.827,2880.831,2761.042,2768.253,2936.168,5437310208,118630649856.0,4.162068,-5.718849,0.0
2020-03-02,2820.829,2889.059,2779.391,2866.128,2768.253,4612527616,103043997696.0,3.530658,3.535623,0.0
2020-03-03,2933.966,3002.55,2879.894,2908.748,2866.128,5071773184,119603179520.0,3.882187,1.487024,0.0
2020-03-04,2886.46,2914.133,2817.249,2886.142,2908.748,4257415504,94599458816.0,3.258837,-0.777173,0.0
2020-03-05,2937.154,2943.964,2863.612,2916.66,2886.142,4677585152,100782407680.0,3.580387,1.057398,0.0
2020-03-06,2872.084,2922.052,2867.451,2891.598,2916.66,3521251008,72568958976.0,2.695288,-0.859271,0.0
2020-03-09,2834.5869,2846.3585,2742.7401,2743.1104,2891.5983,4514066542,93602000915.71,3.455224,-5.13515,0.0
2020-03-10,2720.6569,2843.6564,2703.8268,2843.4335,2743.1104,4471108390,94671524401.32,3.422342,3.657275,0.0
2020-03-11,2858.2194,2870.7537,2782.2772,2783.9893,2843.4335,4027120032,84347308593.9,3.08024,-2.090578,0.0
2020-03-12,2735.339,2755.4445,2691.8383,2720.3453,2783.9893,3493657207,72522580095.73,2.672025,-2.286072,0.0
2020-03-13,2574.8962,2735.2374,2573.248,2701.5236,2719.6763,4389460110,87777763834.13,3.357089,-0.667458,0.0
2020-03-16,2717.2555,2717.2555,2526.2869,2538.8741,2701.5236,4741615887,93811521688.74,3.626233,-6.020658,0.0
2020-03-17,2575.2951,2597.8429,2446.9753,2540.6851,2538.8741,3893765423,77083994772.79,2.977581,0.071331,0.0
2020-03-18,2572.6672,2618.1489,2493.9981,2493.9981,2540.6851,3939796447,79418258434.28,3.01162,-1.837575,0.0
2020-03-19,2504.0598,2538.5933,2436.5683,2519.8717,2493.9981,3770253977,75355124221.44,2.882372,1.037435,0.0
2020-03-20,2553.7952,2560.1737,2484.8309,2530.1243,2519.8717,3056132144,62683745249.02,2.336137,0.40687,0.0
2020-03-23,2448.6028,2477.7408,2382.987,2393.4655,2530.1243,3298905668,64735426457.5,2.521359,-5.401268,0.0
2020-03-24,2445.8242,2450.209,2353.7163,2435.4358,2393.4655,3229429602,62135481197.77,2.468259,1.753537,0.0
2020-03-25,2497.5211,2524.6095,2491.9358,2519.4072,2435.4358,3467602372,70080790612.72,2.65028,3.4479,0.0
2020-03-26,2502.8029,2531.9405,2489.2061,2502.1592,2519.4072,2797011622,56508803428.91,2.137776,-0.684605,0.0
2020-03-27,2542.1273,2544.5893,2478.5977,2481.8187,2502.1592,2724945811,56818815259.41,2.08239,-0.812918,0.0
2020-03-30,2440.1623,2442.9453,2385.0693,2416.4215,2481.8187,2977489967,58775454811.71,2.275689,-2.635051,0.0
2020-03-31,2441.8599,2448.6618,2415.5734,2424.3365,2416.4215,2376255325,48082312792.87,1.814805,0.32755,0.0
2020-04-01,2428.7695,2483.1306,2418.0031,2439.844,2424.3365,2953941820,57661835764.75,2.255944,0.63966,0.0
2020-04-02,2436.1651,2528.5906,2434.0523,2528.5906,2439.844,3229996037,65358991386.23,2.466385,3.637388,0.0
2020-04-03,2524.5201,2543.0433,2498.8837,2510.1536,2528.5906,2851290358,60864385591.99,2.175264,-0.729141,0.0
2020-04-07,2566.7188,2594.4082,2556.3622,2592.8847,2510.1536,3232193160,70654353547.52,2.465374,3.295858,0.0
2020-04-08,2576.0474,2598.2349,2571.3633,2586.4848,2592.8847,2987275775,61912163532.02,2.275031,-0.246825,0.0
2020-04-09,2607.9476,2623.8995,2597.6106,2616.1401,2586.4848,3088611355,66898360597.27,2.352206,1.146548,0.0
2020-04-10,2617.9035,2617.9035,2540.16,2546.2047,2616.1401,3164475945,65193674827.47,2.409882,-2.673228,0.0
2020-04-13,2525.1733,2534.4787,2498.9741,2516.6701,2546.2047,2242779649,45689784915.4,1.70829,-1.159946,0.0
2020-04-14,2534.5102,2597.0893,2531.2676,2597.0893,2516.6701,3021727624,62379850168.11,2.301607,3.195461,0.0
2020-04-15,2603.1953,2628.4735,2592.8866,2594.6709,2597.0893,3264420962,67692814501.38,2.486463,-0.09312,0.0
2020-04-16,2582.7741,2634.4395,2577.0608,2627.94,2594.6709,2707386210,57239769362.01,2.062178,1.282209,0.0
