date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-01,3610.831,3622.496,3579.49,3592.82,3623.725,655036560,17091162112.0,0.490745,-0.8529,0.0
2019-08-02,3528.989,3542.792,3513.85,3540.271,3592.82,758377248,17927139840.0,0.568166,-1.4626,0.0
2019-08-05,3527.452,3538.617,3486.193,3487.577,3540.271,691292976,17303383808.0,0.517863,-1.4884,0.0
2019-08-06,3430.918,3439.814,3365.545,3432.701,3487.577,878558640,21883246336.0,0.658148,-1.5735,0.0
2019-08-07,3447.214,3454.412,3419.29,3419.29,3432.701,550244560,13135092224.0,0.412201,-0.3907,0.0
2019-08-08,3431.813,3452.53,3430.461,3443.054,3419.29,506513264,12421177344.0,0.379446,0.695,0.0
2019-08-09,3453.194,3454.705,3384.828,3391.027,3443.054,565620768,14146546176.0,0.423726,-1.5111,0.0
2019-08-12,3397.355,3436.322,3384.182,3436.322,3391.027,578283696,15475421696.0,0.433212,1.3357,0.0
2019-08-13,3415.221,3428.387,3403.046,3414.162,3436.322,493493312,12513669376.0,0.369692,-0.6449,0.0
2019-08-14,3449.143,3461.537,3433.095,3438.573,3414.162,565248720,16690764032.0,0.423447,0.715,0.0
2019-08-15,3386.074,3443.443,3373.612,3440.902,3438.573,581658528,13330426880.0,0.43574,0.0677,0.0
2019-08-16,3444.213,3477.524,3435.133,3455.963,3440.902,603649888,15283059712.0,0.452209,0.4377,0.0
2019-08-19,3492.297,3525.126,3475.006,3525.126,3455.963,887905776,20037582848.0,0.664132,2.0013,0.0
2019-08-20,3527.451,3536.715,3513.856,3519.39,3525.126,674366144,15588756224.0,0.50441,-0.1627,0.0
2019-08-21,3512.782,3521.09,3504.823,3508.225,3519.39,601832976,15954223872.0,0.450156,-0.3172,0.0
2019-08-22,3516.65,3521.421,3495.946,3521.421,3508.225,574008896,15679784448.0,0.429345,0.3761,0.0
2019-08-23,3520.604,3538.285,3512.989,3531.377,3521.421,716733424,16791193344.0,0.536099,0.2827,0.0
2019-08-26,3468.805,3501.375,3461.054,3490.386,3531.377,769279968,17237697280.0,0.575322,-1.1608,0.0
2019-08-27,3503.904,3565.819,3503.904,3542.481,3490.386,876388528,22056480512.0,0.655425,1.4925,0.0
2019-08-28,3548.893,3565.547,3528.323,3548.743,3542.481,691725248,18126945536.0,0.517285,0.1768,0.0
2019-08-29,3555.977,3555.977,3517.69,3529.746,3548.743,655872448,17561850880.0,0.490473,-0.5353,0.0
2019-08-30,3544.049,3552.173,3500.833,3517.573,3529.746,779081520,21830779392.0,0.582612,-0.3449,0.0
2019-09-02,3522.503,3586.783,3520.244,3583.527,3517.573,890599184,23807650304.0,0.665973,1.875,0.0
2019-09-03,3589.497,3590.018,3557.233,3577.764,3583.527,741326800,19221062656.0,0.55435,-0.1608,0.0
2019-09-04,3576.313,3602.798,3567.963,3602.798,3577.764,904937936,23511732736.0,0.676697,0.6997,0.0
2019-09-05,3617.833,3664.695,3617.833,3625.458,3602.798,1099638448,23274109440.0,0.82229,0.629,0.0
2019-09-06,3638.675,3643.187,3618.004,3643.187,3625.458,814741504,19802964736.0,0.609249,0.489,0.0
2019-09-09,3671.521,3679.781,3644.357,3665.417,3643.187,862806144,20077682688.0,0.645191,0.6102,0.0
2019-09-10,3666.72,3666.747,3638.951,3662.908,3665.417,729131712,16158109184.0,0.545232,-0.0685,0.0
2019-09-11,3663.554,3666.222,3624.547,3632.75,3662.908,835936176,24702565376.0,0.625098,-0.8233,0.0
2019-09-12,3639.079,3661.713,3627.368,3654.43,3632.75,761333584,18698383360.0,0.569312,0.5968,0.0
2019-09-16,3662.366,3662.816,3634.004,3645.203,3654.43,797604192,16109067008.0,0.596434,-0.2525,0.0
2019-09-17,3638.923,3638.923,3573.936,3586.478,3645.203,747162448,15578404096.0,0.558715,-1.611,0.0
2019-09-18,3591.812,3619.17,3591.812,3613.011,3586.478,561227264,15603137024.0,0.419676,0.7398,0.0
2019-09-19,3622.108,3622.842,3592.641,3622.842,3613.011,529368256,13228354560.0,0.395852,0.2721,0.0
2019-09-20,3627.024,3639.172,3615.199,3639.172,3622.842,598453344,15267870720.0,0.447513,0.4508,0.0
2019-09-23,3622.692,3623.101,3569.824,3590.201,3639.172,629628080,14195177216.0,0.466216,-1.3457,0.0
2019-09-24,3587.087,3615.742,3579.723,3590.095,3590.201,549002272,14449533696.0,0.406515,-0.003,0.0
2019-09-25,3583.466,3583.697,3553.971,3555.2,3590.095,552774096,12479824384.0,0.409308,-0.972,0.0
2019-09-26,3560.389,3566.086,3508.902,3509.13,3555.2,719751520,16730513664.0,0.542646,-1.2959,0.0
2019-09-27,3506.571,3524.109,3497.136,3513.03,3509.13,524365808,12676746496.0,0.395338,0.1111,0.0
2019-09-30,3512.468,3538.016,3509.686,3512.145,3513.03,488926464,12424804096.0,0.368619,-0.0252,0.0
2019-10-08,3521.857,3555.231,3516.284,3540.056,3512.145,666164080,16482479104.0,0.552133,0.7947,0.0
2019-10-09,3529.069,3547.451,3515.559,3547.296,3540.056,607264320,14192343040.0,0.500878,0.2045,0.0
2019-10-10,3545.142,3569.86,3536.676,3568.4,3547.296,602858000,15364204800.0,0.497243,0.5949,0.0
2019-10-11,3576.588,3592.6,3557.24,3583.861,3568.4,639833792,14861569024.0,0.527741,0.4333,0.0
2019-10-14,3611.752,3644.689,3605.437,3623.685,3583.861,809112848,17172792576.0,0.667365,1.1112,0.0
2019-10-15,3625.921,3625.921,3606.414,3615.156,3623.685,694220416,15232757760.0,0.5726,-0.2354,0.0
2019-10-16,3615.128,3629.893,3597.085,3599.949,3615.156,671184960,16007185920.0,0.5536,-0.4206,0.0
2019-10-17,3600.123,3603.966,3583.2,3590.359,3599.949,528754912,11717923840.0,0.43562,-0.2664,0.0
2019-10-18,3600.381,3611.308,3549.688,3559.2,3590.359,597466960,14615223552.0,0.492229,-0.8679,0.0
2019-10-21,3557.257,3574.667,3542.873,3572.048,3559.2,638251216,14671650304.0,0.52583,0.361,0.0
2019-10-22,3576.327,3598.446,3569.594,3598.126,3572.048,529418400,12095308800.0,0.436167,0.7301,0.0
2019-10-23,3595.941,3609.842,3571.659,3581.275,3598.126,482794400,11941872384.0,0.397755,-0.4683,0.0
2019-10-24,3581.198,3586.689,3556.685,3572.712,3581.275,505334240,13555155712.0,0.416325,-0.2391,0.0
2019-10-25,3578.862,3599.612,3564.29,3597.397,3572.712,691108256,17758045440.0,0.569377,0.6909,0.0
2019-10-28,3590.995,3620.328,3590.995,3618.249,3597.397,703884992,15905539584.0,0.579904,0.5796,0.0
2019-10-29,3621.49,3622.777,3605.921,3607.492,3618.249,670312016,19456163840.0,0.552244,-0.2973,0.0
2019-10-30,3592.841,3594.104,3556.097,3572.229,3607.492,647813664,16240479488.0,0.531765,-0.9775,0.0
2019-10-31,3583.921,3586.396,3553.218,3558.146,3572.229,792918400,22805909760.0,0.650875,-0.3942,0.0
2019-11-01,3554.386,3629.742,3541.933,3629.108,3558.146,1011469440,28560282880.0,0.830275,1.994353,0.0
2019-11-04,3634.811,3646.669,3623.685,3633.236,3629.108,875962176,22839070208.0,0.719043,0.113747,0.0
2019-11-05,3635.567,3674.163,3627.637,3661.023,3633.236,916791248,22771453952.0,0.752558,0.7648,0.0
2019-11-06,3666.31,3666.715,3614.358,3626.346,3661.023,777627328,18526058240.0,0.638324,-0.947194,0.0
2019-11-07,3628.251,3655.775,3624.205,3644.951,3626.346,621767152,13957796864.0,0.510384,0.513051,0.0
2019-11-08,3663.05,3678.773,3645.505,3646.867,3644.951,731857344,18854584832.0,0.600753,0.052566,0.0
2019-11-11,3625.253,3625.253,3569.096,3575.009,3646.867,788589536,19995048448.0,0.647322,-1.970404,0.0
2019-11-12,3572.469,3579.131,3541.629,3570.219,3575.009,579404560,15585433600.0,0.47561,-0.133986,0.0
2019-11-13,3577.649,3577.649,3551.219,3568.298,3570.219,519415984,13329796864.0,0.426368,-0.053806,0.0
2019-11-14,3575.166,3585.869,3569.425,3575.113,3568.298,602972544,14570629888.0,0.494956,0.190987,0.0
2019-11-15,3580.744,3581.304,3533.328,3534.145,3575.113,614524112,13920007680.0,0.504434,-1.145922,0.0
2019-11-18,3526.938,3571.432,3521.397,3571.432,3534.145,648936048,14128284672.0,0.53268,1.05505,0.0
2019-11-19,3573.622,3611.331,3569.845,3611.331,3571.432,722491632,16113788416.0,0.593015,1.117171,0.0
2019-11-20,3608.453,3608.453,3578.351,3584.612,3611.331,599763664,14918468352.0,0.492281,-0.739866,0.0
2019-11-21,3578.758,3584.216,3557.04,3572.022,3584.612,489074944,12309433088.0,0.401428,-0.351224,0.0
2019-11-22,3577.8,3601.968,3526.56,3541.403,3572.022,667767568,17042440448.0,0.548098,-0.85719,0.0
2019-11-25,3538.578,3571.29,3529.185,3571.29,3541.403,785193104,17898149888.0,0.64448,0.843931,0.0
2019-11-26,3577.427,3580.089,3550.408,3568.135,3571.29,726063296,16833816064.0,0.595946,-0.088343,0.0
2019-11-27,3561.415,3566.589,3537.792,3543.701,3568.135,611579712,14159677440.0,0.501979,-0.684784,0.0
2019-11-28,3544.833,3554.945,3527.863,3534.899,3543.701,495780272,11114158336.0,0.406932,-0.248384,0.0
2019-11-29,3536.659,3540.045,3499.716,3526.6,3534.899,495708752,13754934016.0,0.406873,-0.234773,0.0
2019-12-02,3530.988,3551.407,3527.119,3534.266,3526.6,618358048,12316617984.0,0.507543,0.217377,0.0
2019-12-03,3532.199,3554.105,3521.455,3554.105,3534.266,588932704,15909830144.0,0.483391,0.561333,0.0
2019-12-04,3549.614,3553.443,3532.488,3541.78,3554.105,594909680,17160793600.0,0.486462,-0.346782,0.0
2019-12-05,3551.839,3559.382,3543.218,3556.075,3541.78,554676880,13101544448.0,0.453564,0.403611,0.0
2019-12-06,3557.635,3569.935,3552.369,3569.907,3556.075,563831584,13920882688.0,0.46105,0.388968,0.0
2019-12-09,3579.378,3585.448,3567.984,3575.769,3569.907,680207440,15177776640.0,0.556211,0.164206,0.0
2019-12-10,3573.745,3573.855,3558.255,3569.802,3575.769,638302464,13842890496.0,0.521945,-0.166873,0.0
2019-12-11,3573.46,3579.128,3562.522,3575.294,3569.802,815807872,15263297280.0,0.667093,0.153846,0.0
2019-12-12,3578.764,3589.117,3573.721,3578.941,3575.294,721578608,12738828544.0,0.590041,0.102006,0.0
2019-12-13,3601.05,3624.436,3598.447,3624.436,3578.941,1015323440,20307314688.0,0.830238,1.271186,0.0
2019-12-16,3634.707,3647.127,3617.099,3647.127,3624.436,927904208,21228891136.0,0.758755,0.626056,0.0
2019-12-17,3646.632,3699.516,3641.858,3687.77,3647.127,1047096656,23836878080.0,0.96557,1.114384,0.0
2019-12-18,3685.015,3704.405,3678.515,3686.64,3687.77,845430768,20614346752.0,0.779606,-0.030642,0.0
2019-12-19,3690.679,3710.786,3689.203,3707.978,3686.64,678304928,15045529344.0,0.625492,0.578793,0.0
2019-12-20,3713.413,3726.781,3697.964,3699.983,3707.978,713927008,15349489664.0,0.658341,-0.215616,0.0
2019-12-23,3695.782,3708.53,3647.195,3651.693,3699.983,745948560,16908389632.0,0.687869,-1.305141,0.0
2019-12-24,3656.173,3672.694,3648.495,3672.694,3651.693,583567888,12811634688.0,0.538131,0.575103,0.0
2019-12-25,3671.178,3676.587,3650.807,3663.806,3672.694,532928256,12342044160.0,0.491435,-0.242002,0.0
2019-12-26,3667.988,3687.073,3663.1,3686.538,3663.806,624306160,13207196672.0,0.575698,0.620448,0.0
2019-12-27,3689.484,3716.157,3682.52,3684.346,3686.538,736789168,16856353280.0,0.679423,-0.05946,0.0
2019-12-30,3686.28,3747.903,3674.58,3747.903,3684.346,960174928,23153126912.0,0.785143,1.725055,0.0
2019-12-31,3744.781,3790.617,3740.841,3790.482,3747.903,922393280,19161332224.0,0.850576,1.136075,0.0
2020-01-02,3817.677,3863.199,3817.677,3858.284,3790.482,1312103824,28671454208.0,1.209938,1.788743,0.0
2020-01-03,3864.646,3865.691,3834.686,3852.185,3858.284,912671888,20837624320.0,0.841607,-0.158075,0.0
2020-01-06,3831.335,3859.428,3793.757,3817.554,3852.185,1121936256,24573711872.0,1.034578,-0.898996,0.0
2020-01-07,3824.742,3876.021,3824.742,3876.021,3817.554,999650224,22831428352.0,0.0,1.53153,0.0
2020-01-08,3862.919,3871.308,3815.461,3824.144,3876.021,1061583136,21801844224.0,0.97879,-1.338409,0.0
2020-01-09,3855.175,3882.971,3853.582,3876.773,3824.144,875214704,21269336320.0,0.806943,1.37623,0.0
2020-01-10,3892.204,3895.36,3860.875,3877.842,3876.773,787772864,22251183104.0,0.726323,0.027574,0.0
2020-01-13,3875.918,3914.238,3865.424,3914.238,3877.842,838939408,24485896960.0,0.685678,0.938563,0.0
2020-01-14,3917.635,3930.832,3905.88,3908.759,3914.238,889184400,18215474688.0,0.819502,-0.139976,0.0
2020-01-15,3911.083,3911.083,3875.961,3894.181,3908.759,752850096,17647518720.0,0.693852,-0.372957,0.0
2020-01-16,3897.635,3898.391,3855.427,3861.68,3894.181,730265008,16734290176.0,0.672945,-0.834604,0.0
2020-01-17,3871.617,3885.177,3859.628,3865.235,3861.68,711303040,15343064576.0,0.655198,0.092058,0.0
2020-01-20,3874.474,3879.15,3849.343,3879.15,3865.235,740206256,17340121856.0,0.604685,0.360004,0.0
2020-01-21,3872.657,3872.657,3806.709,3809.116,3879.15,807704640,20731970304.0,0.743995,-1.805396,0.0
2020-01-22,3793.576,3824.641,3741.915,3813.359,3809.116,781137248,20409527296.0,0.719524,0.111391,0.0
2020-01-23,3788.391,3788.391,3667.367,3695.16,3813.359,1031541136,27189946368.0,0.950176,-3.099603,0.0
2020-02-03,3338.358,3391.998,3338.358,3365.732,3695.16,1068663120,27817130496.0,0.873006,-8.915121,0.0
2020-02-04,3278.008,3430.872,3278.008,3430.593,3365.732,1344342704,33219345920.0,1.238305,1.927099,0.0
2020-02-05,3439.208,3503.395,3424.169,3467.85,3430.593,1092519088,26390435072.0,1.006344,1.086022,0.0
2020-02-06,3471.649,3534.718,3432.754,3529.384,3467.85,1030047136,24065120768.0,0.9488,1.774414,0.0
2020-02-07,3514.353,3545.73,3492.181,3545.659,3529.384,895617584,20971662592.0,0.824974,0.461129,0.0
2020-02-10,3533.604,3606.478,3521.655,3604.871,3545.659,1081509568,22732661248.0,0.883501,1.669986,0.0
2020-02-11,3601.64,3630.441,3586.169,3611.273,3604.871,941520048,22671345152.0,0.867256,0.177593,0.0
2020-02-12,3601.57,3629.887,3592.676,3627.946,3611.273,761384208,16912408576.0,0.701329,0.461693,0.0
2020-02-13,3627.051,3641.711,3589.702,3594.545,3627.946,868141728,19074325248.0,0.799665,-0.920659,0.0
2020-02-14,3589.533,3619.883,3589.401,3618.353,3594.545,889315040,19568156928.0,0.819169,0.662337,0.0
2020-02-17,3624.996,3708.173,3624.996,3708.173,3618.353,1049436464,23580653056.0,0.96666,2.482345,0.0
2020-02-18,3711.36,3732.989,3685.675,3732.989,3708.173,1045256384,21038454016.0,0.962718,0.669224,0.0
2020-02-19,3727.71,3763.844,3721.632,3736.952,3732.989,1003337952,22765263872.0,0.92411,0.106162,0.0
2020-02-20,3751.086,3803.278,3747.953,3799.695,3736.952,1014911152,25169164032.0,0.934758,1.678989,0.0
2020-02-21,3806.9,3835.369,3797.862,3813.631,3799.695,1219574224,23966831872.0,1.123257,0.366766,0.0
2020-02-24,3806.616,3810.822,3760.646,3792.871,3813.631,1336038368,26904606208.0,1.091308,-0.544363,0.0
2020-02-25,3716.866,3760.76,3657.49,3756.267,3792.871,1426830064,28595006720.0,1.314122,-0.965074,0.0
2020-02-26,3715.919,3795.889,3709.675,3748.55,3756.267,1497011232,29733291776.0,1.378605,-0.205443,0.0
2020-02-27,3754.752,3795.66,3750.773,3772.015,3748.55,1350381968,26021021184.0,1.243573,0.625975,0.0
2020-02-28,3688.231,3733.755,3629.891,3641.064,3772.015,1472669632,30330385920.0,1.356188,-3.471646,0.0
2020-03-02,3663.941,3804.011,3663.941,3794.468,3641.064,1581186736,31365210112.0,1.456122,4.213164,0.0
2020-03-03,3843.57,3856.207,3772.699,3801.507,3794.468,1498108848,28650792448.0,1.379615,0.185507,0.0
2020-03-04,3784.785,3861.346,3780.913,3861.346,3801.507,1421461744,27374686976.0,1.30902,1.574086,0.0
2020-03-05,3883.33,3949.279,3864.634,3946.771,3861.346,1748422736,45163181312.0,1.610117,2.212311,0.0
2020-03-06,3908.587,3926.093,3887.743,3903.854,3946.771,1232947536,28085173760.0,1.135418,-1.087395,0.0
2020-03-09,3849.527,3849.6817,3773.9299,3774.6584,3903.8544,1291574762,28215263521.72,1.189408,-3.309447,0.0
2020-03-10,3728.2476,3839.479,3704.9807,3839.0825,3774.6584,1223429654,27892732392.83,1.126654,1.706753,0.0
2020-03-11,3847.2496,3861.0711,3800.8978,3800.8978,3839.0825,961761656,21397851358.13,0.885684,-0.994631,0.0
2020-03-12,3757.0387,3764.1311,3692.7835,3719.8226,3800.8978,912590168,21899659656.16,0.840402,-2.133054,0.0
2020-03-13,3545.6892,3695.2559,3534.6963,3667.164,3719.0467,1106824629,25503516941.3,1.019272,-1.395054,0.0
2020-03-16,3689.5853,3689.5853,3525.9127,3536.1576,3667.164,1059859677,24879264795.9,0.976023,-3.572417,0.0
2020-03-17,3541.8199,3590.7998,3425.8532,3515.5632,3536.1576,1023913530,23786902533.79,0.94292,-0.582395,0.0
2020-03-18,3544.595,3587.7742,3464.7111,3464.9209,3515.5632,1223593563,30179965896.76,1.126805,-1.440517,0.0
2020-03-19,3458.1138,3485.7249,3367.3667,3441.3746,3464.9209,1321751853,32532415397.73,1.217198,-0.679562,0.0
2020-03-20,3473.8486,3508.9629,3444.0015,3504.7349,3441.3746,954236223,23460899397.95,0.878754,1.841133,0.0
2020-03-23,3422.9458,3457.7336,3393.846,3403.8916,3504.7349,908373267,20246823358.69,0.836519,-2.877345,0.0
2020-03-24,3457.2377,3503.3553,3429.6462,3503.3553,3403.8916,961767924,22532742019.44,0.88569,2.922058,0.0
2020-03-25,3574.3195,3587.3559,3537.0537,3583.3208,3503.3553,1107746494,25443991923.71,1.02012,2.28254,0.0
2020-03-26,3565.3113,3583.3966,3549.7048,3559.4124,3583.3208,798791190,17951770178.47,0.739602,-0.667213,0.0
2020-03-27,3593.5128,3617.3068,3577.1324,3583.2016,3559.4124,1026332012,22656419087.73,0.950282,0.668346,0.0
2020-03-30,3539.473,3554.8205,3519.5062,3545.2748,3583.2016,893760680,19479376287.38,0.827513,-1.058461,0.0
2020-03-31,3572.7878,3590.2622,3549.2507,3565.5855,3545.2748,923788706,19561424924.84,0.855315,0.572895,0.0
2020-04-01,3567.8806,3597.5656,3548.5346,3553.127,3565.5855,939284776,20321163095.09,0.869663,-0.34941,0.0
2020-04-02,3535.5653,3590.6462,3520.5525,3590.6462,3553.127,797604266,18026604177.37,0.738484,1.055949,0.0
2020-04-03,3593.9052,3614.9191,3570.5369,3586.2447,3590.6462,764022661,17185316363.27,0.707391,-0.122582,0.0
2020-04-07,3633.2766,3673.4011,3631.0289,3670.8432,3586.2447,1057819228,24699389968.47,0.979411,2.358972,0.0
2020-04-08,3650.1061,3667.7049,3627.0942,3663.975,3670.8432,800417512,18179754613.06,0.741088,-0.187101,0.0
2020-04-09,3669.99,3693.4637,3666.6492,3686.8103,3663.975,729608875,16381354351.67,0.675528,0.623238,0.0
2020-04-10,3696.5254,3724.2208,3651.9553,3666.2992,3686.8103,888136128,21852681382.27,0.822305,-0.556337,0.0
2020-04-13,3657.029,3693.9081,3639.7136,3675.6312,3666.2992,827695325,19698504910.39,0.766423,0.254535,0.0
2020-04-14,3693.247,3719.8132,3682.5528,3719.8132,3675.6312,856812320,20253859358.18,0.793382,1.202025,0.0
2020-04-15,3720.4763,3725.1897,3692.9219,3700.9553,3719.8132,892083545,21359343019.13,0.826043,-0.506958,0.0
2020-04-16,3683.7285,3698.9347,3673.782,3695.459,3700.9553,710070401,17267079556.98,0.657504,-0.14851,0.0
2020-04-17,3705.5439,3715.6529,3686.2306,3691.4834,3695.459,863725049,21060042984.78,0.799784,-0.107581,0.0
2020-04-20,3703.3976,3723.2597,3694.8164,3723.2597,3691.4834,835506328,17501647189.42,0.773654,0.8608,0.0
2020-04-21,3710.4413,3711.6987,3667.9248,3699.8309,3723.2597,873599816,19108955497.82,0.808928,-0.629255,0.0
2020-04-22,3681.2592,3744.908,3673.0642,3744.908,3699.8309,808777191,19449564492.26,0.748904,1.218356,0.0
2020-04-23,3757.425,3761.5015,3735.6049,3742.8852,3744.908,849018827,19873572122.31,0.786167,-0.054015,0.0
2020-04-24,3751.2853,3758.1663,3717.528,3728.0424,3742.8852,786616535,16453451636.94,0.728384,-0.39656,0.0
2020-04-27,3735.7562,3765.8261,3725.357,3733.1069,3728.0424,857396815,17943231194.53,0.793972,0.135849,0.0
2020-04-28,3744.675,3744.8172,3645.4463,3726.2964,3733.1069,968872490,24617495387.21,0.897168,-0.182435,0.0
2020-04-29,3719.9,3749.4706,3710.4876,3724.825,3726.2964,826999030,21474296375.94,0.765817,-0.039487,0.0
2020-04-30,3716.9159,3737.5563,3715.3784,3730.1779,3724.825,926928678,22246540999.35,0.857575,0.143709,0.0
2020-05-06,3701.7626,3757.2627,3694.6911,3757.2627,3730.1779,1135069482,25029882620.63,1.050128,0.726099,0.0
2020-05-07,3748.7594,3763.7056,3740.0761,3755.4613,3757.2627,928286817,20654867992.47,0.85882,-0.047944,0.0
2020-05-08,3767.9661,3813.3132,3760.6022,3806.2902,3755.4613,1176828654,27839633670.66,1.088705,1.353466,0.0
2020-05-11,3813.5692,3831.154,3786.5532,3800.5609,3806.2902,1126255692,27178479544.68,1.041918,-0.150522,0.0
2020-05-12,3809.1158,3811.3538,3771.3653,3796.6629,3800.5609,948602982,21241505781.05,0.877568,-0.102564,0.0
2020-05-13,3787.877,3812.9951,3769.9956,3810.1977,3796.6629,831732019,19906168995.31,0.769452,0.356492,0.0
2020-05-14,3798.7109,3798.7109,3762.6182,3764.7258,3810.1977,792080570,18121811729.13,0.73277,-1.193426,0.0
2020-05-15,3779.1481,3786.7496,3740.5156,3746.5839,3764.7258,788821782,17314265557.25,0.729755,-0.481892,0.0
2020-05-18,3742.397,3776.3027,3719.9268,3758.4248,3746.5839,995604809,24444437898.31,0.921051,0.316045,0.0
2020-05-19,3785.2004,3793.2361,3759.9286,3773.7351,3758.4248,879567394,20334429240.71,0.813703,0.407359,0.0
2020-05-20,3773.4502,3773.4502,3733.9342,3743.5998,3773.7351,857723919,19024229647.95,0.793495,-0.798554,0.0
2020-05-21,3761.2852,3766.1447,3734.5623,3740.6611,3743.5998,823385618,16357557037.68,0.761728,-0.078499,0.0
2020-05-22,3737.4645,3737.4645,3669.377,3669.7846,3740.6611,891325999,21113570814.38,0.82458,-1.894759,0.0
2020-05-25,3675.185,3702.4879,3657.6166,3695.3704,3669.7846,789962360,17857941874.19,0.730806,0.697202,0.0
2020-05-26,3704.2905,3733.6024,3701.7464,3732.0169,3695.3704,747344012,16747067279.53,0.691379,0.991687,0.0
2020-05-27,3731.0969,3741.2033,3707.5485,3729.8664,3732.0169,856448026,16437998739.64,0.792313,-0.057623,0.0
2020-05-28,3727.3118,3756.6175,3691.9361,3719.5855,3729.8664,935790597,18403903472.18,0.865714,-0.275637,0.0
2020-05-29,3705.9109,3727.6286,3705.2657,3714.211,3719.5855,873033948,17078115535.05,0.807657,-0.144492,0.0
2020-06-01,3739.265,3801.6527,3738.6302,3795.2565,3714.211,1189825094,26986712954.49,1.100724,2.182038,0.0
2020-06-02,3798.7863,3799.1806,3768.2601,3786.4457,3795.2565,1160489264,24967142267.28,1.073585,-0.232153,0.0
2020-06-03,3799.3807,3805.2885,3778.7911,3794.816,3786.4457,1075931097,22762652769.89,0.995156,0.22106,0.0
