date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-06,1930.58,1932.288,1913.293,1919.242,1930.177,570462096,3313021392.0,0.148338,-0.566528,0.0
2019-11-07,1918.907,1923.424,1911.915,1918.47,1919.242,497393568,3301046960.0,0.129338,-0.040224,0.0
2019-11-08,1924.563,1926.274,1905.005,1905.884,1918.47,537668992,3566750656.0,0.139811,-0.656044,0.0
2019-11-11,1900.542,1900.587,1862.407,1862.407,1905.884,677072608,3997560560.0,0.176061,-2.281199,0.0
2019-11-12,1864.948,1872.574,1855.649,1871.288,1862.407,598090704,3651587168.0,0.155523,0.476856,0.0
2019-11-13,1870.873,1870.873,1851.823,1858.56,1871.288,539675984,3271081216.0,0.140333,-0.680173,0.0
2019-11-14,1860.794,1861.705,1851.006,1854.199,1858.56,454008176,2848104080.0,0.118057,-0.234644,0.0
2019-11-15,1853.847,1854.154,1829.379,1829.379,1854.199,552821360,3444381568.0,0.143751,-1.338583,0.0
2019-11-18,1829.781,1858.41,1829.392,1855.921,1829.379,490186272,3564149952.0,0.127464,1.450875,0.0
2019-11-19,1850.465,1865.597,1847.067,1865.597,1855.921,562159680,3697253792.0,0.146179,0.521358,0.0
2019-11-20,1861.587,1872.736,1854.441,1864.955,1865.597,642633824,3637734688.0,0.167105,-0.034413,0.0
2019-11-21,1862.823,1874.714,1856.127,1871.656,1864.955,586375328,3321250480.0,0.152476,0.359312,0.0
2019-11-22,1875.605,1891.258,1871.895,1884.928,1871.656,863846032,5266831872.0,0.224624,0.709105,0.0
2019-11-25,1886.095,1935.839,1886.095,1935.839,1884.928,1508164880,8705300992.0,0.392165,2.700952,0.0
2019-11-26,1933.198,1933.527,1916.278,1921.542,1935.839,1061831008,6396941312.0,0.276106,-0.738543,0.0
2019-11-27,1919.518,1923.942,1909.778,1915.85,1921.542,661216736,4108552928.0,0.171935,-0.29622,0.0
2019-11-28,1915.509,1915.619,1895.245,1899.967,1915.85,570676624,3683823424.0,0.148392,-0.829032,0.0
2019-11-29,1901.961,1907.334,1890.324,1898.361,1899.967,502782416,3180383232.0,0.130738,-0.084528,0.0
2019-12-02,1893.564,1900.461,1887.187,1890.601,1898.361,491927392,3142315888.0,0.127915,-0.408774,0.0
2019-12-03,1889.822,1895.307,1884.652,1895.264,1890.601,511849728,3240761312.0,0.133095,0.246641,0.0
2019-12-04,1891.627,1893.132,1883.596,1888.409,1895.264,511287008,3195326720.0,0.132949,-0.361691,0.0
2019-12-05,1895.98,1899.765,1880.521,1891.169,1888.409,617221744,3856553616.0,0.160495,0.146155,0.0
2019-12-06,1892.045,1892.492,1880.952,1891.985,1891.169,486626448,2978179888.0,0.126537,0.043148,0.0
2019-12-09,1892.494,1912.314,1887.309,1911.253,1891.985,705335888,4452689664.0,0.183407,1.018401,0.0
2019-12-10,1905.98,1906.812,1895.136,1902.439,1911.253,570183200,3588857328.0,0.148264,-0.461163,0.0
2019-12-11,1905.682,1909.831,1899.035,1907.068,1902.439,596431872,3887310560.0,0.155089,0.243319,0.0
2019-12-12,1905.593,1905.76,1893.467,1893.467,1907.068,552373408,3595138912.0,0.143633,-0.713189,0.0
2019-12-13,1902.682,1915.216,1900.967,1911.642,1893.467,777593584,4710364928.0,0.202196,0.959879,0.0
2019-12-16,1917.389,1929.679,1908.09,1928.616,1911.642,808760224,4849888256.0,0.2103,0.887928,0.0
2019-12-17,1929.047,1962.87,1924.684,1954.41,1928.616,1212275904,7341446656.0,0.315226,1.337436,0.0
2019-12-18,1952.62,1960.01,1946.774,1950.45,1954.41,931834560,5492382464.0,0.242303,-0.202619,0.0
2019-12-19,1950.784,1964.84,1947.223,1962.048,1950.45,845680720,5307024384.0,0.219901,0.594632,0.0
2019-12-20,1961.457,1969.814,1950.975,1951.778,1962.048,806153440,4857780992.0,0.209623,-0.523433,0.0
2019-12-23,1950.067,1951.845,1923.259,1924.378,1951.778,725991312,4450830336.0,0.188778,-1.403848,0.0
2019-12-24,1925.339,1947.337,1925.339,1945.537,1924.378,598030800,3659498336.0,0.155505,1.099524,0.0
2019-12-25,1944.375,1945.895,1931.967,1940.568,1945.537,533671360,3420737216.0,0.13877,-0.255405,0.0
2019-12-26,1937.83,1958.953,1937.748,1958.093,1940.568,633159168,4516404736.0,0.164639,0.903086,0.0
2019-12-27,1957.022,1986.587,1956.093,1967.321,1958.093,1044613232,6481407232.0,0.271629,0.471275,0.0
2019-12-30,1963.626,1996.689,1959.147,1994.57,1967.321,1073049056,6922433024.0,0.279023,1.385082,0.0
2019-12-31,1989.917,2002.401,1985.105,1999.885,1994.57,854711792,5343837952.0,0.222249,0.266473,0.0
2020-01-02,2010.273,2026.671,2009.583,2018.792,1999.885,1195019504,7574316800.0,0.310739,0.945404,0.0
2020-01-03,2019.08,2042.713,2015.841,2037.724,2018.792,1343477008,7405929728.0,0.349342,0.937789,0.0
2020-01-06,2052.026,2096.136,2051.92,2087.472,2037.724,2049873072,11846862080.0,0.527496,2.441351,0.0
2020-01-07,2068.738,2089.826,2066.844,2077.688,2087.472,1809425248,10368456960.0,0.0,-0.468701,0.0
2020-01-08,2099.998,2103.006,2056.66,2061.66,2077.688,1757129824,10216387328.0,0.452144,-0.771434,0.0
2020-01-09,2040.457,2050.47,2035.77,2045.009,2061.66,1259758112,7517049088.0,0.324161,-0.80765,0.0
2020-01-10,2044.61,2045.306,2018.302,2021.246,2045.009,860696288,5461415424.0,0.221474,-1.162,0.0
2020-01-13,2019.962,2024.673,2007.51,2024.651,2021.246,763956704,5180575488.0,0.196581,0.16846,0.0
2020-01-14,2023.317,2035.437,2022.001,2022.249,2024.651,923220960,5304715008.0,0.237563,-0.118638,0.0
2020-01-15,2021.358,2021.358,1995.732,1999.304,2022.249,737214624,4662636544.0,0.1897,-1.134628,0.0
2020-01-16,2000.439,2002.823,1987.099,1987.833,1999.304,712317040,4566528256.0,0.183293,-0.57375,0.0
2020-01-17,1992.065,2002.78,1987.113,1990.782,1987.833,620327872,3688079632.0,0.159623,0.148353,0.0
2020-01-20,1992.536,1994.142,1984.347,1991.399,1990.782,684834768,4464888320.0,0.176221,0.030993,0.0
2020-01-21,1984.448,1984.5,1958.188,1960.553,1991.399,801618096,4902221568.0,0.206272,-1.548961,0.0
2020-01-22,1952.859,1965.348,1931.495,1961.186,1960.553,768220496,4650483200.0,0.197678,0.032287,0.0
2020-01-23,1948.475,1948.475,1893.474,1902.548,1961.186,1062618240,6348880128.0,0.273433,-2.989925,0.0
2020-02-03,1722.546,1758.383,1722.542,1747.026,1902.548,1166819888,7352215296.0,0.300181,-8.174406,0.0
2020-02-04,1701.918,1761.307,1701.918,1758.009,1747.026,1514973952,7900751616.0,0.389749,0.628668,0.0
2020-02-05,1760.942,1788.189,1751.064,1765.706,1758.009,1225504240,6534348544.0,0.315278,0.437825,0.0
2020-02-06,1779.754,1795.413,1765.889,1792.282,1765.706,1141657680,6194726656.0,0.293708,1.50512,0.0
2020-02-07,1784.89,1788.916,1770.47,1788.044,1792.282,999846688,5602791936.0,0.25695,-0.236458,0.0
2020-02-10,1780.409,1812.519,1776.715,1811.972,1788.044,1076061552,6158221056.0,0.276537,1.338222,0.0
2020-02-11,1815.432,1838.662,1806.051,1826.565,1811.972,1162041920,6773332224.0,0.298633,0.805366,0.0
2020-02-12,1821.173,1834.946,1817.257,1834.946,1826.565,851845776,4769294336.0,0.218916,0.458839,0.0
2020-02-13,1835.832,1846.047,1824.403,1826.506,1834.946,897495328,5124356096.0,0.230647,-0.459959,0.0
2020-02-14,1821.751,1830.567,1817.611,1828.029,1826.506,701089792,4099140128.0,0.180173,0.083383,0.0
2020-02-17,1829.456,1862.754,1828.061,1861.151,1828.029,1068500048,6019183104.0,0.274594,1.811897,0.0
2020-02-18,1862.692,1862.692,1840.267,1851.479,1861.151,1063001136,6100653312.0,0.273181,-0.519678,0.0
2020-02-19,1847.902,1850.501,1838.274,1840.05,1851.479,1028101760,5296005376.0,0.264212,-0.61729,0.0
2020-02-20,1845.825,1869.716,1842.03,1869.561,1840.05,1375513312,7591742976.0,0.353493,1.603815,0.0
2020-02-21,1864.93,1875.173,1859.828,1872.27,1869.561,1367077744,7384431872.0,0.351325,0.1449,0.0
2020-02-24,1862.068,1863.709,1837.693,1848.115,1872.27,1404100736,8405110528.0,0.36084,-1.290145,0.0
2020-02-25,1813.5,1820.037,1787.027,1814.635,1848.115,1689703808,8828250880.0,0.434237,-1.811576,0.0
2020-02-26,1799.21,1845.572,1793.529,1827.951,1814.635,2041202992,9865961216.0,0.524569,0.733811,0.0
2020-02-27,1825.486,1837.845,1815.498,1821.588,1827.951,1409374704,6918873344.0,0.362195,-0.348095,0.0
2020-02-28,1787.041,1794.726,1752.538,1761.891,1821.588,1748977184,9085914368.0,0.449469,-3.277196,0.0
2020-03-02,1775.116,1819.43,1775.109,1815.861,1761.891,1451447488,8143497472.0,0.373007,3.063186,0.0
2020-03-03,1842.29,1848.318,1818.146,1829.209,1815.861,1590653696,8786567936.0,0.408782,0.735078,0.0
2020-03-04,1820.686,1836.05,1814.688,1834.495,1829.209,1204607152,6312367872.0,0.309572,0.288977,0.0
2020-03-05,1846.346,1866.679,1838.943,1865.349,1834.495,1690189760,8899111424.0,0.434362,1.68188,0.0
2020-03-06,1845.289,1861.664,1836.221,1853.489,1865.349,1405228208,7239284224.0,0.361129,-0.635806,0.0
2020-03-09,1802.4493,1826.7158,1789.6534,1807.0101,1853.4891,2293963429,11284736764.73,0.589525,-2.507649,0.0
2020-03-10,1781.8231,1820.6793,1774.3007,1814.1373,1807.0101,1649657652,9236626789.93,0.423945,0.394419,0.0
2020-03-11,1812.5901,1816.5877,1791.8858,1791.8858,1814.1373,1353346209,7012108477.63,0.347796,-1.226561,0.0
2020-03-12,1769.9732,1772.1271,1744.7997,1751.4472,1791.8858,1226310019,6262253898.08,0.315149,-2.256762,0.0
2020-03-13,1691.7025,1736.3142,1680.7527,1723.107,1753.2486,1487135118,7317812507.07,0.382179,-1.719186,0.0
2020-03-16,1731.4073,1748.3712,1694.151,1698.8436,1723.107,1476705571,7347877100.86,0.379498,-1.408119,0.0
2020-03-17,1698.2363,1715.3272,1663.1952,1687.0618,1698.8436,1134174516,5689560349.15,0.291519,-0.693519,0.0
2020-03-18,1693.3746,1699.4663,1659.9486,1660.0524,1687.0618,1058284826,5561458599.51,0.272013,-1.600973,0.0
2020-03-19,1652.738,1659.0395,1602.2725,1627.2304,1660.0524,1148569231,6066852671.92,0.295218,-1.977167,0.0
2020-03-20,1644.2541,1654.5378,1628.866,1648.4813,1627.2304,895504692,4849902403.89,0.230173,1.305955,0.0
2020-03-23,1616.122,1630.1156,1605.2684,1608.1838,1648.4813,936455473,4953752194.97,0.240719,-2.444523,0.0
2020-03-24,1629.0914,1648.1763,1620.9767,1646.5444,1608.1838,933370013,5291898423.7,0.239926,2.385337,0.0
2020-03-25,1671.2436,1673.2662,1657.5967,1667.9307,1646.5444,994564716,5228402915.3,0.255656,1.29886,0.0
2020-03-26,1661.7756,1664.0434,1651.4675,1652.8961,1667.9307,829065182,4515512786.84,0.213114,-0.901392,0.0
2020-03-27,1665.6162,1666.5587,1648.3895,1652.4348,1652.8961,838741777,4613778644.65,0.215602,-0.027909,0.0
2020-03-30,1638.1795,1647.5997,1629.683,1638.6859,1652.4348,992751481,5677709900.43,0.25519,-0.832039,0.0
2020-03-31,1649.0335,1655.6725,1637.0323,1640.0411,1638.6859,941698007,5162011252.44,0.242067,0.0827,0.0
2020-04-01,1635.1156,1642.8568,1623.0708,1624.5584,1640.0411,876998758,4857830555.41,0.225436,-0.944043,0.0
2020-04-02,1617.0689,1678.8619,1616.4944,1678.8619,1624.5584,1620033681,8076570320.26,0.416435,3.342662,0.0
2020-04-03,1680.9294,1680.9294,1651.0474,1656.9906,1678.8619,1223634007,6846202149.41,0.314539,-1.302746,0.0
2020-04-07,1676.3901,1686.3866,1670.0705,1682.0745,1656.9906,1352193465,7595252645.84,0.347586,1.513823,0.0
2020-04-08,1671.5529,1683.667,1663.5145,1677.9566,1682.0745,1038586364,5516460863.9,0.266972,-0.244811,0.0
2020-04-09,1686.9216,1688.4736,1673.4083,1675.8465,1677.9566,814750651,4563799661.94,0.209435,-0.125754,0.0
2020-04-10,1672.7196,1675.6908,1652.8402,1657.8057,1675.8465,909720350,5260554822.31,0.233847,-1.076519,0.0
2020-04-13,1659.7911,1663.4089,1650.4433,1652.3664,1657.8057,666951984,3879429111.55,0.171442,-0.328102,0.0
2020-04-14,1653.7277,1673.0634,1650.1631,1672.6996,1652.3664,783471972,4561835277.62,0.201394,1.23055,0.0
2020-04-15,1669.4192,1669.682,1658.1145,1659.5745,1672.6996,745802146,4295048040.73,0.191711,-0.784666,0.0
2020-04-16,1654.2909,1661.5439,1653.0501,1656.4048,1659.5745,772484213,3959299222.09,0.19857,-0.190995,0.0
2020-04-17,1663.3137,1671.0792,1659.682,1662.5773,1656.4048,957706673,5029335393.44,0.246182,0.372644,0.0
2020-04-20,1655.6177,1666.6332,1652.4276,1663.3862,1662.5773,808151255,4299652597.48,0.207738,0.048653,0.0
2020-04-21,1652.4776,1655.6988,1628.6392,1634.6298,1663.3862,902754645,5194985321.72,0.232056,-1.728787,0.0
2020-04-22,1625.7748,1632.0347,1617.1318,1628.7974,1634.6298,943987098,5259138130.97,0.242655,-0.356803,0.0
2020-04-23,1635.2177,1659.1145,1635.2177,1651.9154,1628.7974,1415083744,7412556058.66,0.363752,1.419329,0.0
2020-04-24,1653.1439,1653.9626,1625.119,1628.9992,1651.9154,1375349326,7359376165.73,0.353538,-1.38725,0.0
2020-04-27,1624.291,1629.095,1614.8296,1615.728,1628.9992,964721169,5319862735.57,0.247865,-0.814684,0.0
2020-04-28,1613.3797,1613.7999,1567.1167,1586.8089,1615.728,1173760870,5554630543.64,0.301573,-1.78985,0.0
2020-04-29,1588.5145,1601.8637,1587.9984,1597.2366,1586.8089,806814496,3882756762.8,0.207294,0.657149,0.0
2020-04-30,1603.4718,1628.6835,1602.7897,1625.88,1597.2366,947324109,4763353438.97,0.243395,1.79331,0.0
2020-05-06,1614.7828,1626.4686,1611.9022,1624.9561,1625.88,924556972,4953362103.44,0.237545,-0.056825,0.0
2020-05-07,1623.4053,1623.4053,1612.2234,1615.4561,1624.9561,710772184,3757536595.9,0.182618,-0.584631,0.0
2020-05-08,1620.4965,1629.5532,1617.181,1627.682,1615.4561,698097622,3790974987.64,0.179361,0.756808,0.0
2020-05-11,1629.6174,1641.6507,1628.4332,1634.4212,1627.682,658694642,4434907212.14,0.169238,0.414037,0.0
2020-05-12,1635.2964,1635.2964,1618.5003,1625.7354,1634.4212,604845455,3480071923.44,0.155402,-0.53143,0.0
2020-05-13,1622.3752,1623.4561,1611.6733,1621.371,1625.7354,608072406,3125493963.69,0.156231,-0.268457,0.0
2020-05-14,1616.9077,1617.2082,1606.8679,1609.0731,1621.371,658027471,3270952880.51,0.169066,-0.758488,0.0
2020-05-15,1613.3476,1620.1603,1609.6731,1611.8113,1609.0731,518681189,2875266715.68,0.133264,0.170173,0.0
2020-05-18,1619.8039,1625.1967,1611.0176,1616.8745,1611.8113,717219461,3618330327.01,0.184274,0.314131,0.0
2020-05-19,1634.0109,1644.0821,1634.0109,1638.9676,1616.8745,818660436,5055074340.44,0.210337,1.366408,0.0
2020-05-20,1636.2804,1637.3512,1622.3859,1626.0671,1638.9676,694464281,3704253938.66,0.178428,-0.787111,0.0
2020-05-21,1632.6902,1634.0335,1618.8918,1621.5805,1626.0671,729811488,3783639296.08,0.18751,-0.275917,0.0
2020-05-22,1617.2936,1617.3995,1585.2948,1586.1337,1621.5805,827045350,3879457639.89,0.212492,-2.185941,0.0
2020-05-25,1587.1692,1591.1287,1578.7716,1587.5715,1586.1337,687716018,3157461636.9,0.176694,0.090648,0.0
2020-05-26,1592.6982,1594.5863,1585.3765,1593.6201,1587.5715,624515485,2987478792.41,0.160456,0.380997,0.0
2020-05-27,1592.4668,1599.9799,1585.6941,1596.8641,1593.6201,737038506,3756723373.81,0.189366,0.203562,0.0
2020-05-28,1594.5555,1603.9619,1583.5735,1592.7978,1596.8641,618024176,3040474858.39,0.158788,-0.254643,0.0
2020-05-29,1590.2947,1591.1137,1578.8012,1582.044,1592.7978,697887906,3262888729.6,0.179308,-0.675152,0.0
2020-06-01,1579.6651,1604.7003,1579.6651,1603.8126,1582.044,1013583428,4408794725.85,0.260419,1.375979,0.0
2020-06-02,1604.0241,1615.8785,1602.2882,1615.5961,1603.8126,928505261,4260483125.32,0.23856,0.734718,0.0
2020-06-03,1625.0583,1637.5438,1623.6909,1624.0518,1615.5961,963878879,5769887533.28,0.247648,0.52338,0.0
2020-06-04,1628.1196,1628.4717,1605.4561,1608.2482,1624.0518,754894035,4072646135.3,0.193954,-0.973097,0.0
2020-06-05,1609.0273,1610.2516,1597.2821,1609.1116,1608.2482,623593074,3067230213.16,0.160219,0.053686,0.0
2020-06-08,1622.4202,1633.0119,1621.4084,1631.9605,1609.1116,864760056,4893314671.13,0.222182,1.41997,0.0
2020-06-09,1632.2822,1636.2387,1624.2156,1635.5565,1631.9605,742202027,4074651719.56,0.190693,0.220348,0.0
2020-06-10,1623.6458,1623.6458,1607.4745,1610.1295,1635.5565,729213601,3728471089.92,0.187356,-1.554639,0.0
2020-06-11,1608.9745,1610.021,1591.7424,1592.7586,1610.1295,1080815583,4402796969.32,0.277693,-1.078851,0.0
2020-06-12,1564.849,1586.378,1560.633,1583.6079,1592.7586,912317679,4383740417.53,0.234401,-0.574519,0.0
2020-06-15,1560.328,1563.0033,1546.6593,1546.9406,1583.6079,719527413,3552349531.05,0.184867,-2.315428,0.0
2020-06-16,1557.4494,1569.3837,1554.9069,1568.1949,1546.9406,659159049,3223951656.42,0.169357,1.373957,0.0
2020-06-17,1568.1306,1578.6919,1563.4011,1574.4429,1568.1949,645147931,3443629959.24,0.165757,0.39842,0.0
2020-06-18,1572.312,1603.1125,1566.9125,1599.0357,1574.4429,1325486631,6243853680.4,0.340556,1.562,0.0
2020-06-19,1598.2992,1603.0792,1590.9998,1597.8923,1599.0357,916168111,4487750633.78,0.23539,-0.071506,0.0
2020-06-22,1596.4014,1600.0902,1584.06,1585.8547,1597.8923,684996294,3564106217.03,0.175995,-0.753342,0.0
2020-06-23,1586.8481,1586.8614,1574.0775,1578.7057,1585.8547,636263099,3393942931.7,0.163474,-0.450798,0.0
2020-06-24,1579.8911,1583.4264,1576.2702,1577.6669,1578.7057,558492483,3033746574.55,0.143411,-0.065801,0.0
2020-06-29,1570.338,1570.4945,1552.6179,1555.4618,1577.6669,649341293,3464561348.31,0.166336,-1.407464,0.0
2020-06-30,1560.2702,1562.8489,1555.6946,1557.5256,1555.4618,542866310,2917015447.31,0.139061,0.132681,0.0
2020-07-01,1560.4965,1573.7954,1556.3174,1573.3568,1557.5256,710962173,3706666697.91,0.18212,1.016433,0.0
2020-07-02,1570.6034,1618.8907,1569.9458,1617.7324,1573.3568,1707735286,7731799679.69,0.437454,2.820441,0.0
2020-07-03,1623.6649,1678.6155,1623.6649,1668.4301,1617.7324,2344210803,11478626972.77,0.600494,3.133874,0.0
2020-07-06,1689.5794,1772.0735,1689.5794,1768.733,1668.4301,3432371526,17422624336.25,0.887058,6.011813,0.0
2020-07-07,1793.7704,1814.0007,1750.1156,1750.1156,1768.733,3324719511,17757636810.96,0.851661,-1.052584,0.0
2020-07-08,1738.26,1766.3026,1720.863,1762.6397,1750.1156,2498333703,13431234269.71,0.639974,0.715616,0.0
2020-07-09,1761.8449,1820.1702,1748.8472,1805.7167,1762.6397,2920631822,15773765896.91,0.74815,2.443891,0.0
2020-07-10,1783.5496,1783.5496,1731.4669,1736.1129,1805.7167,2169629468,12114587929.2,0.555773,-3.854636,0.0
2020-07-13,1732.8887,1769.8381,1729.7308,1764.1391,1736.1129,1941512384,11145854947.13,0.501762,1.614307,0.0
2020-07-14,1760.8172,1782.2691,1726.8656,1760.3054,1764.1391,2126213545,12102513722.36,0.544652,-0.217313,0.0
2020-07-15,1765.2194,1771.0747,1715.2264,1718.3977,1760.3054,1712200565,9671573818.39,0.442499,-2.380706,0.0
2020-07-16,1721.21,1731.6628,1661.4822,1662.5845,1718.3977,1719900823,9277836318.28,0.444489,-3.247979,0.0
2020-07-17,1664.4877,1676.1588,1639.7373,1653.0472,1662.5845,1192927235,6641173074.91,0.308299,-0.573643,0.0
2020-07-20,1660.647,1715.974,1660.6305,1715.8185,1653.0472,1482850768,8243292681.17,0.383226,3.797308,0.0
2020-07-21,1720.1756,1729.5919,1701.2852,1712.5095,1715.8185,1174921195,6942862394.2,0.303645,-0.192853,0.0
2020-07-22,1720.0676,1753.6395,1714.4733,1730.0893,1712.5095,1914749126,10657797760.73,0.494845,1.026552,0.0
2020-07-23,1717.4222,1723.9399,1682.3388,1711.7917,1730.0893,1446187119,8148488546.74,0.373751,-1.05761,0.0
2020-07-24,1716.0521,1734.7766,1671.4047,1678.6365,1711.7917,1648285196,9555476513.91,0.425981,-1.936871,0.0
2020-07-27,1684.321,1690.9586,1661.4028,1682.1314,1678.6365,1060509494,6251301562.17,0.274077,0.208199,0.0
2020-07-28,1688.9693,1703.7232,1677.959,1689.1247,1682.1314,1004201287,6465808807.53,0.259524,0.41574,0.0
2020-07-29,1684.4171,1708.4117,1670.0292,1708.0453,1689.1247,1133973016,6675361953.3,0.293063,1.120142,0.0
2020-07-30,1710.6981,1721.3823,1700.9827,1704.5324,1708.0453,1485449372,7495695685.83,0.383898,-0.205668,0.0
2020-07-31,1699.2155,1717.5833,1687.3751,1703.2675,1704.5324,1346850509,7601361022.18,0.348078,-0.074208,0.0
2020-08-03,1708.7981,1723.7194,1706.2899,1722.899,1703.2675,1475236595,8300049315.13,0.381258,1.152579,0.0
2020-08-04,1726.9368,1734.1461,1714.5248,1727.2085,1722.899,1425983438,8502390185.0,0.368529,0.250131,0.0
2020-08-05,1728.4024,1738.6461,1703.3756,1733.4864,1727.2085,1700211201,9635568983.04,0.4394,0.363471,0.0
2020-08-06,1739.504,1746.6114,1717.1486,1733.0314,1733.4864,1857850787,11253110944.2,0.480141,-0.026248,0.0
2020-08-07,1728.1001,1728.2115,1698.22,1707.5396,1733.0314,1602810799,9746680492.07,0.410577,-1.470937,0.0
2020-08-10,1704.9864,1726.6381,1697.3193,1721.634,1707.5396,1356901080,8049995843.18,0.347584,0.825422,0.0
2020-08-11,1725.8747,1738.0664,1710.471,1713.0242,1721.634,1685472164,9280004224.0,0.435591,-0.500095,0.0
2020-08-12,1709.7989,1720.5955,1695.193,1720.141,1713.0242,1711862594,8397268942.21,0.442412,0.415452,0.0
2020-08-13,1727.1936,1748.4381,1727.1936,1737.3638,1720.141,2024637127,8940953754.7,0.523245,1.001244,0.0
2020-08-14,1731.39,1736.872,1713.4267,1735.0133,1737.3638,1638653117,6942193082.23,0.423491,-0.135291,0.0
2020-08-17,1732.577,1774.5677,1729.3666,1772.0866,1735.0133,2529983751,12221214353.97,0.648082,2.136773,0.0
2020-08-18,1774.2078,1789.5935,1765.9895,1775.3587,1772.0866,2127309338,11148319123.35,0.549779,0.184647,0.0
2020-08-19,1772.3267,1792.1416,1763.1475,1773.3738,1775.3587,2143654357,10577826568.66,0.554003,-0.111803,0.0
2020-08-20,1765.6314,1768.1456,1738.6029,1742.7963,1773.3738,1677060229,8620103686.98,0.433417,-1.724256,0.0
2020-08-21,1747.7262,1754.4588,1739.0464,1748.2032,1742.7963,1185175855,7015673279.98,0.306295,0.310243,0.0
2020-08-24,1751.5071,1757.287,1742.2458,1750.3625,1748.2032,1136361782,6623420514.34,0.293579,0.123515,0.0
2020-08-25,1752.526,1753.2648,1724.2734,1729.846,1750.3625,1248698980,7579725283.49,0.322601,-1.172129,0.0
2020-08-26,1731.4672,1734.4369,1708.2018,1713.8278,1729.846,1200612633,7137676974.48,0.310178,-0.92599,0.0
2020-08-27,1714.5601,1718.8397,1706.03,1716.6219,1713.8278,977794931,5683333004.12,0.252613,0.163033,0.0
2020-08-28,1716.33,1732.4789,1709.3803,1732.1719,1716.6219,1070635375,6148447406.33,0.276599,0.905849,0.0
2020-08-31,1734.8803,1750.728,1734.0494,1735.8216,1732.1719,1154458658,7292787639.05,0.298254,0.210701,0.0
2020-09-01,1734.0135,1739.2343,1729.1247,1738.7436,1735.8216,899866238,5223621649.43,0.23248,0.168335,0.0
