date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-19,2849.8176,2856.7857,2797.1923,2814.8188,2849.3634,6395060163,71191984848.48,0.87862,-1.212362,0.0
2022-01-20,2813.1778,2842.5743,2802.8439,2817.1353,2814.8188,6690072262,73903470102.74,0.919151,0.082297,0.0
2022-01-21,2806.4258,2811.2489,2779.6698,2790.515,2817.1353,5729604088,61039686111.93,0.787192,-0.944942,0.0
2022-01-24,2774.7335,2823.784,2763.9025,2814.7922,2790.515,4786934649,60195109875.81,0.657676,0.86999,0.0
2022-01-25,2801.6397,2817.3626,2734.289,2734.3444,2814.7922,5787905348,66627183460.04,0.795199,-2.858037,0.0
2022-01-26,2748.596,2766.2319,2729.5505,2762.7531,2734.3444,4687450202,52426860721.5,0.644008,1.038958,0.0
2022-01-27,2763.2353,2777.3087,2703.587,2704.4443,2762.7531,4862031151,52116915628.66,0.667993,-2.110532,0.0
2022-01-28,2718.9499,2727.4849,2645.2172,2677.779,2704.4443,5639530735,59385710952.52,0.774814,-0.985981,0.0
2022-02-07,2726.3328,2768.1682,2725.9719,2762.9368,2677.779,7022802465,70833857385.09,0.964785,3.180165,0.0
2022-02-08,2763.2135,2782.7896,2715.1296,2782.1019,2762.9368,7162801363,73017399609.61,0.977859,0.69365,0.0
2022-02-09,2780.1718,2828.8658,2776.4966,2824.2514,2782.1019,7807471642,82087308037.65,1.065869,1.515024,0.0
2022-02-10,2828.0615,2872.7689,2826.3155,2859.8498,2824.2514,8224260610,91217602274.07,1.122242,1.260454,0.0
2022-02-11,2849.8157,2901.5914,2838.4175,2850.3529,2859.8498,7677835820,87821263132.99,1.04768,-0.332077,0.0
2022-02-14,2841.3591,2873.0875,2815.6601,2830.4089,2850.3529,6538377550,73040383007.77,0.892195,-0.699703,0.0
2022-02-15,2832.63,2836.9604,2807.439,2834.7599,2830.4089,5234120002,63262696832.55,0.714034,0.153723,0.0
2022-02-16,2839.336,2859.8736,2826.1307,2837.8381,2834.7599,5449843485,63662259837.31,0.743462,0.108588,0.0
2022-02-17,2835.5036,2893.6034,2825.6624,2884.8624,2837.8381,6307513727,80458629536.57,0.860465,1.657047,0.0
2022-02-18,2868.3632,2905.6695,2860.9757,2905.1544,2884.8624,6581618943,68544275609.95,0.897858,0.703396,0.0
2022-02-21,2904.5916,2915.6357,2882.6821,2898.262,2905.1544,5754262205,65434343634.41,0.784991,-0.237247,0.0
2022-02-22,2896.7927,2914.0916,2876.0032,2911.6605,2898.262,6546027686,77525637520.05,0.893003,0.462294,0.0
2022-02-23,2909.2087,2914.193,2888.6638,2912.2211,2911.6605,6448209369,81172130233.05,0.879658,0.019254,0.0
2022-02-24,2894.5897,2918.6671,2851.1871,2880.7415,2912.2211,10596624182,113188327705.49,1.445581,-1.080948,0.0
2022-02-25,2889.4823,2927.3834,2881.4692,2893.306,2880.7415,9397636412,95518134916.2,1.282016,0.436155,0.0
2022-02-28,2900.5306,2925.6659,2887.4468,2925.6542,2893.306,7426075671,84964402412.6,1.013046,1.118036,0.0
2022-03-01,2935.4036,2938.6803,2891.5413,2919.2113,2925.6542,6835426216,89525874002.26,0.932471,-0.220221,0.0
2022-03-02,2923.9242,2931.8767,2903.7449,2921.0013,2919.2113,8222864844,91048933131.71,1.121735,0.061318,0.0
2022-03-03,2930.6096,2958.0065,2924.0137,2933.2736,2921.0013,10603784093,105425983107.53,1.446532,0.42014,0.0
2022-03-04,2918.5629,2943.9868,2886.2341,2896.6996,2933.2736,8915542100,91466255074.74,1.216228,-1.246866,0.0
2022-03-07,2914.6472,2916.1853,2839.4944,2854.4431,2896.6996,9427891594,103290828987.27,1.286121,-1.458781,0.0
2022-03-08,2841.4362,2844.3007,2714.2568,2740.0271,2854.4431,9835022184,110075891379.34,1.341648,-4.008348,0.0
2022-03-09,2733.8181,2746.0197,2591.7311,2699.9147,2740.0271,9545818734,100982676656.66,1.302196,-1.463942,0.0
2022-03-10,2743.3037,2763.3238,2711.916,2735.8078,2699.9147,7087293544,88572042322.97,0.966798,1.329416,0.0
2022-03-11,2699.093,2743.562,2662.6572,2742.9576,2735.8078,6811379658,78725030479.9,0.929139,0.261341,0.0
2022-03-14,2701.1831,2730.1191,2652.7321,2652.7321,2742.9576,5973996013,69804487352.21,0.814911,-3.289351,0.0
2022-03-15,2628.1116,2629.7363,2512.3831,2512.3831,2652.7321,9315904941,94038739043.71,1.27078,-5.290734,0.0
2022-03-16,2553.6883,2604.1941,2459.4282,2596.844,2512.3831,7638160265,86266539866.17,1.04192,3.361784,0.0
2022-03-17,2630.9785,2686.584,2630.6058,2646.0955,2596.844,6906715914,83593862763.79,0.942144,1.896591,0.0
2022-03-18,2638.4991,2680.6124,2629.8977,2670.1362,2646.0955,5889220401,64878664773.18,0.803348,0.908535,0.0
2022-03-21,2680.509,2726.9977,2669.0548,2706.4698,2670.1362,6165847288,71535490022.08,0.841027,1.36074,0.0
2022-03-22,2706.0282,2743.9138,2697.1992,2729.6467,2706.4698,6096150594,68112916389.08,0.831794,0.856352,0.0
2022-03-23,2732.7947,2734.0887,2707.5354,2722.8944,2729.6467,4751882301,55481747425.79,0.64686,-0.247369,0.0
2022-03-24,2721.1216,2740.2539,2698.7494,2725.0854,2722.8944,5476937925,64646669869.75,0.745565,0.080466,0.0
2022-03-25,2719.2285,2740.7373,2692.2725,2694.0826,2725.0854,4958953451,60210262921.89,0.674808,-1.137682,0.0
2022-03-28,2682.5341,2725.3273,2657.0853,2702.946,2694.0826,5573302567,63528593659.7,0.758408,0.328995,0.0
2022-03-29,2700.5287,2736.2319,2699.7383,2722.6813,2702.946,4968375883,59835539728.16,0.67609,0.73014,0.0
2022-03-30,2721.4986,2746.3062,2715.8859,2746.1953,2722.6813,5342025785,64961972134.48,0.726936,0.863634,0.0
2022-03-31,2741.5978,2747.1857,2701.7692,2713.122,2746.1953,5012466381,57476669260.09,0.68209,-1.204332,0.0
2022-04-01,2700.8255,2753.5833,2691.4856,2737.0238,2713.122,4424811369,52852339950.59,0.602119,0.88097,0.0
2022-04-06,2732.83,2733.3096,2694.4739,2732.8959,2737.0238,6514948868,62694419834.13,0.886547,-0.150817,0.0
2022-04-07,2714.0124,2747.3626,2707.4151,2710.9364,2732.8959,6573132211,65414552983.69,0.89446,-0.803525,0.0
2022-04-08,2713.2133,2738.5263,2683.8926,2734.6223,2710.9364,6600647079,69057604394.74,0.898204,0.873717,0.0
2022-04-11,2722.3947,2722.3947,2662.1471,2671.196,2734.6223,6866796490,77520077147.3,0.934415,-2.319381,0.0
2022-04-12,2665.103,2693.5746,2642.832,2689.0863,2671.196,5720555100,62329602654.13,0.778437,0.669749,0.0
2022-04-13,2681.6837,2734.0218,2677.1477,2701.732,2689.0863,6808748027,71709698969.34,0.926516,0.47026,0.0
2022-04-14,2713.2528,2746.0497,2699.9118,2733.8135,2701.732,6653479950,67703282377.44,0.905387,1.187442,0.0
2022-04-15,2725.0881,2734.1654,2678.6257,2686.2416,2733.8135,8045508086,81892262683.59,1.094741,-1.74013,0.0
2022-04-18,2665.4141,2681.153,2646.7491,2672.7498,2686.2416,5526106266,59009586509.25,0.751918,-0.502256,0.0
2022-04-19,2683.2092,2721.3004,2683.2092,2709.5195,2672.7498,5817739362,66367757313.65,0.791602,1.375725,0.0
2022-04-20,2695.6093,2701.9506,2614.7518,2619.3552,2709.5195,5994151643,63164268520.13,0.815605,-3.327686,0.0
2022-04-21,2610.7166,2624.1926,2514.3758,2523.4174,2619.3552,6248597107,63132664312.61,0.850227,-3.662649,0.0
2022-04-22,2504.1355,2539.6518,2473.8025,2521.9073,2523.4174,4906030277,49954343488.47,0.667548,-0.059843,0.0
2022-04-25,2475.2952,2480.1874,2369.5573,2369.5573,2521.9073,7052685714,68768624924.42,0.959637,-6.041063,0.0
2022-04-26,2377.7348,2386.7219,2308.1707,2315.7141,2369.5573,6353419046,61377717700.45,0.86449,-2.272289,0.0
2022-04-27,2297.1679,2433.452,2292.7323,2432.4541,2315.7141,6557460405,68384050090.59,0.892253,5.04121,0.0
2022-04-28,2427.8905,2474.0039,2411.5348,2446.6224,2432.4541,5611983821,63602411888.84,0.763605,0.582469,0.0
2022-04-29,2455.5177,2503.1535,2433.789,2502.4318,2446.6224,6128961856,68925521962.37,0.833948,2.281079,0.0
2022-05-05,2498.2179,2528.5361,2490.0503,2513.0681,2502.4318,5406432092,61452076872.16,0.735624,0.425039,0.0
2022-05-06,2452.5351,2475.9715,2437.1584,2445.3123,2513.0681,5010087286,50446670246.61,0.681696,-2.696139,0.0
2022-05-09,2431.0997,2457.6279,2420.6092,2439.6361,2445.3123,4172451053,43886381824.28,0.567723,-0.232126,0.0
2022-05-10,2399.8279,2440.316,2374.6297,2439.0549,2439.6361,5782241167,59548168053.49,0.786759,-0.023823,0.0
2022-05-11,2436.7906,2519.6634,2432.9703,2483.5911,2439.0549,6384287572,72404665263.07,0.868676,1.825961,0.0
2022-05-12,2469.6081,2488.1111,2438.6211,2459.6111,2483.5911,4688966529,48733804214.41,0.638003,-0.965537,0.0
2022-05-13,2470.1031,2483.1617,2448.5838,2473.1847,2459.6111,4157048587,44189721871.89,0.565627,0.55186,0.0
2022-05-16,2492.3019,2512.6575,2478.0706,2492.6092,2473.1847,4801814262,51433091028.53,0.652507,0.785404,0.0
2022-05-17,2497.6315,2536.2621,2494.7521,2535.2593,2492.6092,4673946207,58237261660.98,0.635131,1.711062,0.0
2022-05-18,2532.76,2539.2456,2508.0938,2522.2387,2535.2593,3904930050,46340264034.95,0.530632,-0.513581,0.0
2022-05-19,2480.4648,2526.0622,2467.8768,2526.0622,2522.2387,4515778310,54083594969.82,0.613638,0.151592,0.0
2022-05-20,2537.8762,2587.4315,2537.8762,2586.9906,2526.0622,6626112223,69782611699.21,0.900406,2.411991,0.0
2022-05-23,2591.4711,2621.9881,2583.2472,2613.5303,2586.9906,7078168906,69239023521.52,0.960868,1.025891,0.0
2022-05-24,2606.1226,2616.3341,2538.2048,2538.2048,2613.5303,7208139180,71140464322.14,0.978513,-2.882136,0.0
2022-05-25,2540.1682,2565.0112,2531.588,2563.6083,2538.2048,5144990174,52287164753.64,0.698533,1.000845,0.0
2022-05-26,2571.6793,2602.3952,2534.8164,2589.2421,2563.6083,5215139751,56060766459.52,0.708057,0.999911,0.0
2022-05-27,2604.0305,2620.1828,2580.1579,2595.9756,2589.2421,5429553287,57520992743.2,0.737168,0.260057,0.0
2022-05-30,2608.5136,2622.2641,2591.5147,2610.208,2595.9756,4687451512,52835960414.54,0.636413,0.548249,0.0
2022-05-31,2609.7266,2638.7952,2598.3046,2638.7952,2610.208,5086926077,61260988396.78,0.69065,1.095208,0.0
2022-06-01,2625.6433,2625.6433,2595.7346,2622.483,2638.7952,4879210723,57523238178.36,0.662448,-0.618168,0.0
2022-06-02,2609.1707,2639.1679,2602.5294,2633.1881,2622.483,5762426773,64109287751.21,0.782324,0.408205,0.0
2022-06-06,2639.3221,2708.1357,2639.3221,2707.0829,2633.1881,7322377317,85264982380.4,0.993115,2.806286,0.0
2022-06-07,2710.2331,2719.2993,2688.3659,2707.2037,2707.0829,6387497158,72243606251.79,0.86632,0.004462,0.0
2022-06-08,2716.9387,2753.5897,2693.5238,2753.5897,2707.2037,7881386426,88021592001.79,1.068406,1.713429,0.0
2022-06-09,2746.0885,2772.5269,2727.5311,2749.2239,2753.5897,7909157394,82174512265.98,1.07217,-0.158549,0.0
2022-06-10,2718.1231,2791.4445,2711.0532,2787.8551,2749.2239,8643370601,95208342108.59,1.17144,1.405167,0.0
2022-06-13,2764.8369,2823.8575,2764.191,2808.9726,2787.8551,8909391549,121173918211.84,1.251323,0.757482,0.0
2022-06-14,2770.0716,2832.4828,2754.6665,2832.4828,2808.9726,8705322593,114127119176.89,1.222661,0.836968,0.0
2022-06-15,2834.9876,2859.0185,2808.889,2808.889,2832.4828,8380084385,115452525712.71,1.176982,-0.832972,0.0
2022-06-16,2812.4789,2833.035,2774.3436,2785.6528,2808.889,7688941740,106263161175.86,1.079911,-0.827238,0.0
2022-06-17,2766.8077,2839.5809,2766.2183,2833.0944,2785.6528,6969631180,108145568820.56,0.978889,1.703069,0.0
2022-06-20,2836.9798,2836.9798,2780.942,2795.0786,2833.0944,8587877734,118208982704.82,1.205994,-1.341847,0.0
2022-06-21,2788.982,2792.097,2737.0373,2761.7341,2795.0786,8417246707,103021983510.1,1.182033,-1.192972,0.0
2022-06-22,2766.948,2783.3945,2751.5193,2752.812,2761.7341,9161135022,98586763505.61,1.286196,-0.323062,0.0
2022-06-23,2752.2808,2786.3886,2714.2429,2786.3886,2752.812,9158094664,100017836947.74,1.285769,1.21972,0.0
2022-06-24,2780.4038,2803.6432,2768.202,2798.2735,2786.3886,8507650347,96951096420.83,1.194448,0.426534,0.0
2022-06-27,2807.1385,2875.0981,2800.9875,2853.0091,2798.2735,8942810631,120585533663.11,1.254905,1.956049,0.0
2022-06-28,2860.0695,2888.9365,2849.7428,2888.9365,2853.0091,8231118376,108738826724.37,1.154456,1.259281,0.0
2022-06-29,2873.7117,2882.1479,2805.4765,2807.3851,2888.9365,8270529660,106864216583.34,1.159983,-2.822887,0.0
2022-06-30,2808.0061,2849.2559,2804.3318,2834.8998,2807.3851,6304187428,84065587316.04,0.884194,0.980083,0.0
2022-07-01,2829.0695,2873.254,2808.5736,2859.9674,2834.8998,6558014601,89603170500.82,0.919795,0.88425,0.0
2022-07-04,2858.1497,2926.6664,2858.1497,2925.6759,2859.9674,7033625272,117259029093.21,0.985457,2.297526,0.0
2022-07-05,2946.197,2974.3024,2927.4869,2972.8358,2925.6759,10344336572,139537625162.54,1.449309,1.611932,0.0
2022-07-06,2937.0052,2937.0052,2862.1715,2888.5154,2972.8358,10227438154,129011101561.18,1.432907,-2.836363,0.0
2022-07-07,2881.7892,2925.3179,2863.1773,2908.9459,2888.5154,7285803025,105025975520.72,1.019216,0.707301,0.0
2022-07-08,2928.3211,2932.1802,2878.4909,2882.3165,2908.9459,6705656687,101131138206.45,0.93805,-0.915431,0.0
2022-07-11,2859.802,2859.802,2784.1936,2809.1883,2882.3165,7108133829,106857197537.93,0.994353,-2.537133,0.0
2022-07-12,2809.596,2825.8829,2766.7658,2779.7282,2809.1883,5970856687,94254078005.91,0.835053,-1.048705,0.0
2022-07-13,2770.8339,2789.4153,2726.9182,2780.3053,2779.7282,6555866179,89454610622.07,0.916814,0.020761,0.0
2022-07-14,2772.6449,2799.8594,2755.9716,2779.5102,2780.3053,6156756713,86556423101.11,0.861,-0.028598,0.0
2022-07-15,2764.1477,2801.0498,2731.0248,2731.0288,2779.5102,6588715318,89789507953.32,0.921408,-1.744243,0.0
2022-07-18,2743.5799,2779.4102,2725.0245,2777.3284,2731.0288,7101647596,92748876838.26,0.993057,1.695317,0.0
2022-07-19,2779.9741,2786.5622,2748.2309,2770.8643,2777.3284,5902593930,79158530006.13,0.825387,-0.232745,0.0
2022-07-20,2780.6954,2796.1185,2761.0256,2773.4886,2770.8643,5800289845,76867590644.83,0.811082,0.094711,0.0
2022-07-21,2767.7804,2767.7804,2721.9368,2721.9368,2773.4886,7730985035,95837836897.47,1.08106,-1.858735,0.0
2022-07-22,2726.1278,2730.1632,2682.879,2704.4956,2721.9368,6181095494,77418738180.81,0.864331,-0.640764,0.0
2022-07-25,2702.4777,2710.2808,2677.587,2682.1456,2704.4956,5258243999,68581661305.15,0.0,-0.826402,0.0
2022-07-26,2688.2913,2732.0656,2684.3242,2717.5396,2682.1456,4511355635,68189131088.56,0.630844,1.319615,0.0
2022-07-27,2710.9349,2716.3578,2690.6696,2712.6992,2717.5396,4269836755,60216614864.8,0.596837,-0.178117,0.0
2022-07-28,2729.3706,2731.574,2678.2321,2691.6018,2712.6992,2149749077,43661993757.26,0.300491,-0.777727,0.0
2022-07-29,2700.7651,2708.0964,2661.3499,2666.1841,2691.6018,2248803810,35647071510.7,0.314337,-0.944334,0.0
2022-08-01,2653.9852,2721.7112,2619.4501,2718.691,2666.1841,2014335281,47112986159.64,0.0,1.969365,0.0
2022-08-02,2673.026,2673.026,2577.8618,2597.7088,2718.691,2435737232,47648372809.15,2.520073,-4.450017,0.0
2022-08-03,2620.5435,2662.0695,2564.2432,2576.136,2597.7088,2125828026,44048644366.16,2.199433,-0.830455,0.0
2022-08-04,2595.1213,2648.8732,2566.2718,2604.9919,2576.136,1600726340,37941825308.43,1.65615,1.120123,0.0
2022-08-05,2602.7565,2667.5838,2574.1803,2662.7752,2604.9919,1867672076,44934940010.59,1.932339,2.218176,0.0
2022-08-08,2653.8899,2714.1396,2642.1047,2693.4073,2662.7752,1577442895,41886717009.09,1.632061,1.150383,0.0
2022-08-09,2693.6161,2738.4272,2680.2103,2719.618,2693.4073,1553812474,37960191513.64,1.607566,0.973143,0.0
2022-08-10,2729.7168,2747.2712,2671.9371,2690.3507,2719.618,1774746860,43444668829.68,1.83607,-1.076155,0.0
2022-08-11,2700.613,2704.4884,2636.8189,2695.7133,2690.3507,1659997759,40307205089.31,1.717356,0.199327,0.0
2022-08-12,2684.212,2734.2932,2671.5742,2672.4037,2695.7133,1509227396,32180954595.1,1.561376,-0.864691,0.0
2022-08-15,2667.4388,2756.1814,2667.4388,2735.2156,2672.4037,1838914798,45578926568.34,1.902456,2.35039,0.0
2022-08-16,2738.2131,2740.0908,2680.2995,2688.7483,2735.2156,1751095816,41062707777.35,1.811598,-1.698853,0.0
2022-08-17,2682.6795,2684.0623,2618.2708,2659.2697,2688.7483,1615935286,37709205165.19,1.671767,-1.096369,0.0
2022-08-18,2647.4534,2675.4886,2645.1536,2653.7439,2659.2697,1574343448,31939468690.14,1.628857,-0.207794,0.0
2022-08-19,2640.2408,2640.2408,2584.1978,2584.1978,2653.7439,1500274779,34936251870.61,1.552201,-2.620679,0.0
2022-08-22,2578.0477,2701.053,2543.9606,2697.36,2584.1978,1711533938,54159020511.25,1.770772,4.379007,0.0
2022-08-23,2692.6836,2713.0902,2656.0108,2685.0654,2697.36,1358052211,41986014703.79,1.405077,-0.455801,0.0
2022-08-24,2697.5013,2713.1809,2588.7387,2596.7171,2685.0654,1876763085,44642364665.47,1.941749,-3.290359,0.0
2022-08-25,2609.2693,2615.3975,2494.3887,2539.592,2596.7171,1439130112,41013337180.65,1.488912,-2.199897,0.0
2022-08-26,2547.931,2647.1111,2538.7067,2585.8592,2539.592,1336444433,42175649629.36,1.382272,1.821836,0.0
2022-08-29,2544.6602,2574.8064,2531.0022,2557.7556,2585.8592,1137534754,28245993639.5,1.176541,-1.086819,0.0
2022-08-30,2565.6181,2579.5494,2535.4694,2550.8942,2557.7556,1074916554,26789198897.69,1.111776,-0.268259,0.0
2022-08-31,2538.7758,2569.5905,2443.5941,2472.0432,2550.8942,1608778449,40197964864.99,1.663933,-3.091112,0.0
2022-09-01,2461.2774,2484.8655,2423.0938,2428.4837,2472.0432,944755727,24391553720.81,0.977142,-1.762085,0.0
2022-09-02,2439.6073,2446.8297,2391.9964,2408.0198,2428.4837,821466234,23036076788.23,0.849626,-0.842662,0.0
2022-09-05,2397.3605,2410.4244,2380.58,2400.3741,2408.0198,892008433,20513736501.99,0.922586,-0.31751,0.0
2022-09-06,2415.9844,2479.9294,2403.2472,2479.2256,2400.3741,1190733002,33495135890.19,1.231403,3.284967,0.0
2022-09-07,2458.9697,2506.2238,2452.6834,2486.3457,2479.2256,1077043159,26051063174.99,1.11383,0.28719,0.0
2022-09-08,2495.8424,2496.5575,2445.3529,2447.4452,2486.3457,913117197,20649188408.37,0.9443,-1.564565,0.0
2022-09-09,2463.1917,2505.042,2451.6584,2500.2042,2447.4452,1002108705,28781510114.79,1.036331,2.155676,0.0
2022-09-13,2515.4796,2546.6099,2493.3206,2523.2752,2500.2042,1014531694,28205448990.4,1.049184,0.922765,0.0
2022-09-14,2486.4536,2537.1452,2479.2268,2501.238,2523.2752,1026280896,29013575637.91,1.06103,-0.873357,0.0
2022-09-15,2521.9359,2544.4403,2405.2021,2420.1127,2501.238,1418393172,38268056986.18,1.466419,-3.243406,0.0
2022-09-16,2402.3568,2402.3568,2317.2195,2339.7649,2420.1127,1248599765,28992506649.09,1.290877,-3.320002,0.0
2022-09-19,2334.4454,2379.0523,2333.4925,2346.0832,2339.7649,1055556549,21691395220.07,1.091297,0.27004,0.0
2022-09-20,2367.323,2462.7994,2367.323,2432.9352,2346.0832,1224832451,34840173499.45,1.266305,3.702,0.0
2022-09-21,2424.7725,2462.3751,2417.7157,2451.2437,2432.9352,1204662341,28855311429.41,1.245452,0.752527,0.0
2022-09-22,2433.2952,2473.5623,2419.4848,2430.036,2451.2437,1006150101,23492482053.45,1.040218,-0.865181,0.0
2022-09-23,2428.0517,2431.6048,2343.5949,2376.1468,2430.036,1172370239,26712958999.12,1.212066,-2.21763,0.0
2022-09-26,2349.3243,2392.2969,2333.7203,2347.0095,2376.1468,1162023262,23436121656.84,1.201363,-1.226242,0.0
2022-09-27,2349.1194,2355.7024,2287.6844,2348.4055,2347.0095,1058895312,25099838681.91,1.094743,0.05948,0.0
2022-09-28,2333.8018,2333.8018,2219.8411,2219.8411,2348.4055,1129247291,26773269156.94,1.167477,-5.47454,0.0
2022-09-29,2249.9937,2280.3704,2233.7652,2249.2984,2219.8411,997124849,23389225044.49,1.030882,1.327,0.0
2022-09-30,2245.3588,2263.8138,2203.8216,2205.1046,2249.2984,825149335,19462613388.15,0.853084,-1.964782,0.0
2022-10-10,2202.4489,2213.4063,2134.0176,2139.5766,2205.1046,981802852,18642955729.96,1.01504,-2.97165,0.0
2022-10-11,2158.8642,2196.6101,2152.9412,2178.8642,2139.5766,829500475,18483269817.03,0.857553,1.836232,0.0
2022-10-12,2183.4128,2212.3131,2100.555,2212.0783,2178.8642,1405419482,27206155330.21,1.452948,1.524377,0.0
2022-10-13,2182.8376,2222.1364,2174.134,2182.3299,2212.0783,1251173585,24617354943.97,1.293486,-1.344817,0.0
2022-10-14,2212.1657,2264.7169,2203.099,2250.5738,2182.3299,1452411044,32079486237.07,1.501529,3.127112,0.0
2022-10-17,2233.4284,2251.4417,2213.4266,2250.3061,2250.5738,1221194269,28199905835.98,1.262493,-0.011895,0.0
2022-10-18,2269.6232,2272.999,2235.7491,2241.7688,2250.3061,1043682696,23574113098.08,1.078978,-0.379384,0.0
2022-10-19,2239.7677,2281.7828,2225.5608,2226.2643,2241.7688,1029765262,23539381770.97,1.06459,-0.691619,0.0
2022-10-20,2207.0093,2221.5856,2163.6624,2194.8974,2226.2643,1038925939,22125238057.64,1.074061,-1.408948,0.0
2022-10-21,2198.6001,2204.8949,2153.2413,2161.3009,2194.8974,823046016,18127200019.27,0.0,-1.530664,0.0
2022-10-24,2181.4544,2226.3695,2135.5405,2152.4288,2161.3009,1276587383,25520475172.66,1.319759,-0.410498,0.0
2022-10-25,2146.9604,2181.123,2086.9528,2169.05,2152.4288,1123963195,23109796015.78,1.161945,0.772207,0.0
2022-10-26,2172.2629,2216.6264,2165.8242,2191.9928,2169.05,1438367188,26672794528.27,1.486974,1.057735,0.0
2022-10-27,2200.9868,2230.0715,2189.1914,2190.3709,2191.9928,1292313951,25947677774.28,1.335985,-0.073992,0.0
2022-10-28,2168.2349,2168.2349,2083.7215,2091.2951,2190.3709,1430053308,27091233209.82,1.478378,-4.523243,0.0
2022-10-31,2072.5587,2123.6004,2070.2364,2095.8126,2091.2951,1142423483,23822672384.61,1.17978,0.216014,0.0
2022-11-01,2101.0984,2212.9554,2101.0984,2212.6844,2095.8126,1653332042,36513548692.05,1.707395,5.576443,0.0
2022-11-02,2203.2506,2260.5774,2197.1438,2244.497,2212.6844,1762427968,35010789782.01,1.820058,1.437738,0.0
2022-11-03,2212.5713,2275.3623,2211.7886,2249.4404,2244.497,1548681841,39206630653.33,1.599314,0.220245,0.0
2022-11-04,2258.358,2390.2344,2251.1215,2379.9467,2249.4404,2180758858,54409418327.49,2.252056,5.801723,0.0
2022-11-07,2405.5686,2446.2113,2393.824,2408.481,2379.9467,2456532274,51272188572.98,2.536845,1.198947,0.0
2022-11-08,2405.7967,2438.5552,2387.7429,2423.615,2408.481,1579640398,35017130313.85,1.631285,0.628363,0.0
