date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-18,2117.87,2141.463,2111.849,2136.93,2114.654,455874704,11120636416.0,0.724787,1.0534,0.0
2019-09-19,2143.257,2157.608,2134.829,2157.608,2136.93,522335392,12574146816.0,0.830452,0.9676,0.0
2019-09-20,2159.746,2178.441,2155.49,2175.721,2157.608,542374784,13569763840.0,0.862312,0.8395,0.0
2019-09-23,2168.121,2168.121,2129.711,2148.324,2175.721,574570816,13850735360.0,0.9135,-1.2592,0.0
2019-09-24,2146.353,2163.382,2136.801,2140.583,2148.324,591060832,14093974016.0,0.939691,-0.3603,0.0
2019-09-25,2133.546,2133.546,2100.462,2109.532,2140.583,589995120,14255369728.0,0.937997,-1.4506,0.0
2019-09-26,2115.528,2121.396,2072.472,2078.547,2109.532,597869872,13853017344.0,0.950684,-1.4688,0.0
2019-09-27,2080.074,2104.489,2077.239,2103.584,2078.547,475473456,11615835392.0,0.756059,1.2045,0.0
2019-09-30,2098.243,2111.838,2074.419,2077.138,2103.584,423674592,10115741952.0,0.673693,-1.2572,0.0
2019-10-08,2084.721,2097.74,2075.371,2079.875,2077.138,443875408,9721776640.0,0.705463,0.1318,0.0
2019-10-09,2069.889,2078.081,2046.207,2076.081,2079.875,488932416,10676300800.0,0.77707,-0.1824,0.0
2019-10-10,2060.999,2096.163,2050.573,2095.979,2076.081,792379536,18030426112.0,1.258968,0.9584,0.0
2019-10-11,2096.418,2103.077,2079.958,2091.94,2095.979,584775632,13318160640.0,0.929118,-0.1927,0.0
2019-10-14,2117.115,2133.183,2111.943,2124.088,2091.94,648903792,14814026752.0,1.031007,1.5368,0.0
2019-10-15,2116.679,2116.679,2088.973,2091.121,2124.088,502524400,11175456000.0,0.798433,-1.552,0.0
2019-10-16,2096.247,2110.002,2087.234,2089.618,2091.121,463254000,10189843968.0,0.736039,-0.0719,0.0
2019-10-17,2096.787,2110.288,2091.597,2108.725,2089.618,455814368,10438622720.0,0.724218,0.9144,0.0
2019-10-18,2112.185,2112.71,2076.181,2082.32,2108.725,468185616,10515336448.0,0.743874,-1.2522,0.0
2019-10-21,2082.642,2095.732,2075.107,2093.96,2082.32,486343552,11422536704.0,0.772525,0.559,0.0
2019-10-22,2109.645,2120.976,2101.799,2119.327,2093.96,480129984,11516004608.0,0.762655,1.2114,0.0
2019-10-23,2123.943,2133.319,2107.674,2113.25,2119.327,444455264,11061453056.0,0.705988,-0.2867,0.0
2019-10-24,2115.366,2120.687,2097.725,2110.552,2113.25,467396784,11004872448.0,0.742416,-0.1277,0.0
2019-10-25,2113.575,2147.545,2106.117,2147.545,2110.552,512032400,12394661632.0,0.813315,1.7528,0.0
2019-10-28,2149.534,2168.71,2146.487,2168.71,2147.545,622290784,14660563456.0,0.98845,0.9855,0.0
2019-10-29,2169.025,2173.748,2160.192,2167.119,2168.71,619021984,15369700352.0,0.983258,-0.0734,0.0
2019-10-30,2148.98,2159.14,2134.616,2159.107,2167.119,589348928,14110640896.0,0.936125,-0.3697,0.0
2019-10-31,2154.744,2159.455,2126.831,2129.673,2159.107,651275552,15540624128.0,1.03449,-1.3632,0.0
2019-11-01,2126.427,2161.575,2121.874,2157.314,2129.673,687327376,15754082048.0,1.091755,1.297899,0.0
2019-11-04,2165.135,2178.185,2158.11,2173.383,2157.314,751895440,17238496000.0,1.194315,0.744861,0.0
2019-11-05,2178.047,2208.079,2174.05,2204.365,2173.383,753968304,17231965696.0,1.197608,1.42552,0.0
2019-11-06,2203.9,2208.244,2178.309,2187.014,2204.365,666856480,15173543680.0,1.059239,-0.78712,0.0
2019-11-07,2182.12,2198.984,2180.873,2194.58,2187.014,552678528,12595862528.0,0.877524,0.345951,0.0
2019-11-08,2210.797,2227.436,2199.526,2199.526,2194.58,659037296,15260958464.0,1.046396,0.225373,0.0
2019-11-11,2188.317,2197.712,2159.241,2164.294,2199.526,556073600,12418660608.0,0.882914,-1.6018,0.0
2019-11-12,2167.99,2178.611,2135.448,2162.981,2164.294,503852352,11654400512.0,0.799999,-0.060666,0.0
2019-11-13,2165.157,2172.651,2147.9,2170.217,2162.981,502766480,11929675264.0,0.798275,0.334538,0.0
2019-11-14,2161.991,2192.679,2156.756,2184.685,2170.217,658831328,15564860928.0,1.046069,0.666661,0.0
2019-11-15,2182.079,2194.511,2163.827,2164.413,2184.685,632034496,14461088256.0,1.003522,-0.927914,0.0
2019-11-18,2159.857,2184.645,2158.039,2178.425,2164.413,517045184,11816703232.0,0.820945,0.647381,0.0
2019-11-19,2180.563,2223.492,2176.977,2222.393,2178.425,603202704,14765869824.0,0.956127,2.018339,0.0
2019-11-20,2223.237,2233.082,2199.07,2202.995,2222.393,610051168,15066543360.0,0.966982,-0.872843,0.0
2019-11-21,2196.885,2208.544,2186.486,2199.378,2202.995,510248624,11663572736.0,0.808787,-0.164186,0.0
2019-11-22,2205.975,2215.104,2134.316,2145.381,2199.378,753169264,18312668928.0,1.193837,-2.455103,0.0
2019-11-25,2140.722,2144.314,2104.896,2135.017,2145.381,675553936,15122637824.0,1.07081,-0.483084,0.0
2019-11-26,2147.901,2159.75,2134.881,2151.351,2135.017,664445104,15637961472.0,1.053201,0.765052,0.0
2019-11-27,2149.237,2165.093,2128.867,2153.201,2151.351,610694736,14137949184.0,0.968002,0.085992,0.0
2019-11-28,2151.627,2158.909,2138.074,2145.944,2153.201,441447248,9925324288.0,0.699487,-0.337033,0.0
2019-11-29,2147.196,2147.196,2105.021,2134.705,2145.944,526066384,11957542656.0,0.833567,-0.523732,0.0
2019-12-02,2134.756,2144.856,2126.746,2133.763,2134.705,531382992,11155253504.0,0.841991,-0.044128,0.0
2019-12-03,2124.712,2135.972,2109.371,2135.751,2133.763,501944160,10774808832.0,0.795344,0.093169,0.0
2019-12-04,2126.796,2146.54,2124.001,2140.71,2135.751,525021808,12169131776.0,0.831912,0.23219,0.0
2019-12-05,2152.834,2178.323,2145.213,2174.68,2140.71,564798784,13859557632.0,0.894939,1.586857,0.0
2019-12-06,2173.462,2197.04,2170.79,2197.04,2174.68,552871248,12998399232.0,0.87604,1.028197,0.0
2019-12-09,2199.39,2201.881,2176.785,2182.491,2197.04,701987088,15358482432.0,1.112318,-0.662209,0.0
2019-12-10,2179.679,2193.334,2166.2,2192.412,2182.491,566708464,12573697280.0,0.897965,0.454572,0.0
2019-12-11,2188.925,2197.063,2172.55,2178.255,2192.412,536327440,12607761664.0,0.849826,-0.645727,0.0
2019-12-12,2178.495,2182.244,2167.407,2174.871,2178.255,446603168,10596323840.0,0.707653,-0.155354,0.0
2019-12-13,2202.136,2219.271,2188.528,2217.968,2174.871,714042800,16874416896.0,1.13184,1.981589,0.0
2019-12-16,2224.589,2237.766,2209.109,2237.766,2217.968,690978496,16409754112.0,1.095281,0.892619,0.0
2019-12-17,2235.968,2278.018,2232.422,2277.704,2237.766,922906224,21829750016.0,1.462864,1.784726,0.0
2019-12-18,2274.478,2284.86,2266.486,2272.82,2277.704,735444000,17578315008.0,1.165724,-0.214426,0.0
2019-12-19,2270.704,2270.704,2248.274,2261.064,2272.82,539930512,12483773184.0,0.855823,-0.517243,0.0
2019-12-20,2263.195,2271.15,2253.479,2256.922,2261.064,520994144,11844559360.0,0.825808,-0.183188,0.0
2019-12-23,2242.356,2261.112,2226.332,2227.022,2256.922,581801008,13076954112.0,0.922191,-1.324813,0.0
2019-12-24,2227.762,2248.881,2225.355,2247.536,2227.022,466153776,9764158976.0,0.738883,0.92114,0.0
2019-12-25,2243.626,2261.788,2243.033,2251.891,2247.536,486846592,10891296000.0,0.752884,0.193768,0.0
2019-12-26,2259.763,2275.99,2256.824,2269.113,2251.891,528139424,10876405248.0,0.816742,0.764779,0.0
2019-12-27,2274.989,2293.367,2270.478,2272.594,2269.113,695032560,15835725056.0,1.069305,0.153408,0.0
2019-12-30,2264.367,2307.053,2254.414,2300.168,2272.594,702202384,16066885632.0,1.060768,1.213327,0.0
2019-12-31,2298.802,2331.693,2298.802,2331.483,2300.168,658355184,15568064512.0,0.994468,1.361422,0.0
2020-01-02,2345.484,2390.397,2331.985,2385.046,2331.483,914074304,21529380096.0,1.380744,2.297379,0.0
2020-01-03,2387.865,2396.165,2370.469,2385.653,2385.046,717346544,17790338304.0,1.083579,0.02545,0.0
2020-01-06,2374.478,2432.05,2368.197,2406.756,2385.653,1006273936,24574189824.0,1.520088,0.88458,0.0
2020-01-07,2410.037,2425.633,2406.979,2424.622,2406.756,793267392,19296104192.0,0.0,0.742327,0.0
2020-01-08,2409.746,2432.64,2399.916,2404.721,2424.622,838098720,19826999808.0,1.266074,-0.820788,0.0
2020-01-09,2420.772,2453.495,2420.772,2451.453,2404.721,792518256,20433595904.0,1.197217,1.943344,0.0
2020-01-10,2456.903,2459.14,2436.272,2449.533,2451.453,666490896,16799149312.0,1.006834,-0.078321,0.0
2020-01-13,2458.932,2493.374,2447.944,2491.248,2449.533,743913072,19192811520.0,1.123792,1.702978,0.0
2020-01-14,2506.546,2519.936,2493.262,2497.196,2491.248,771381920,20109004800.0,1.155848,0.238756,0.0
2020-01-15,2491.513,2510.502,2469.05,2510.502,2497.196,660707904,17163378944.0,0.990013,0.532838,0.0
2020-01-16,2504.712,2508.694,2492.222,2502.904,2510.502,639577056,17000523264.0,0.958091,-0.302649,0.0
2020-01-17,2504.188,2513.469,2481.898,2486.98,2502.904,641279952,16747522304.0,0.960722,-0.636221,0.0
2020-01-20,2486.794,2527.38,2486.794,2523.474,2486.98,706032720,18685991168.0,1.057753,1.467402,0.0
2020-01-21,2513.239,2517.635,2476.669,2489.382,2523.474,659456960,16627215360.0,0.983294,-1.350995,0.0
2020-01-22,2473.174,2549.102,2446.154,2541.188,2489.382,690698368,18337037568.0,1.029877,2.081079,0.0
2020-01-23,2512.419,2531.724,2422.516,2451.807,2541.188,814119520,21504180992.0,1.213654,-3.517292,0.0
2020-02-03,2210.981,2292.965,2210.981,2238.327,2451.807,837206768,23233515520.0,1.248072,-8.707047,0.0
2020-02-04,2227.746,2345.482,2227.746,2344.447,2238.327,1150812480,28395353856.0,1.715581,4.741041,0.0
2020-02-05,2350.038,2426.685,2349.204,2381.072,2344.447,1004894432,26450061824.0,1.498053,1.562202,0.0
2020-02-06,2373.863,2428.945,2345.195,2415.848,2381.072,943208544,24407102464.0,1.406094,1.460519,0.0
2020-02-07,2399.542,2400.699,2354.173,2389.821,2415.848,824693744,22278417664.0,1.229418,-1.077344,0.0
2020-02-10,2369.41,2410.33,2352.942,2410.016,2389.821,862524112,21782690048.0,1.285814,0.845042,0.0
2020-02-11,2409.575,2457.307,2392.175,2441.728,2410.016,815644720,21772447488.0,1.215928,1.315842,0.0
2020-02-12,2432.06,2468.137,2429.226,2466.468,2441.728,724615184,19527174144.0,1.080225,1.013217,0.0
2020-02-13,2471.8,2480.846,2440.365,2444.687,2466.468,841929904,23165440000.0,1.255113,-0.883085,0.0
2020-02-14,2438.18,2483.19,2433.762,2454.849,2444.687,772302048,21168425984.0,1.151314,0.415677,0.0
2020-02-17,2463.405,2528.487,2463.405,2528.487,2454.849,960473184,25842575104.0,1.431832,2.999696,0.0
2020-02-18,2526.937,2526.937,2487.305,2522.8,2528.487,901444128,24732632320.0,1.343834,-0.224917,0.0
2020-02-19,2519.4,2546.937,2502.322,2519.439,2522.8,1065805808,28658087936.0,1.588857,-0.133225,0.0
2020-02-20,2531.342,2592.507,2531.342,2586.981,2519.439,1005039152,28006146560.0,1.4986,2.680835,0.0
2020-02-21,2579.844,2631.276,2575.676,2612.065,2586.981,991556080,27957566720.0,1.478496,0.969624,0.0
2020-02-24,2598.877,2633.941,2569.167,2621.858,2612.065,1053741296,29015086336.0,1.571219,0.374914,0.0
2020-02-25,2564.533,2617.773,2519.934,2615.326,2621.858,1203617552,32321523456.0,1.794698,-0.249136,0.0
2020-02-26,2570.139,2579.796,2516.736,2526.836,2615.326,1134697760,28924203776.0,1.691933,-3.383517,0.0
2020-02-27,2533.99,2570.208,2506.572,2539.126,2526.836,898740256,23177340928.0,1.340099,0.486379,0.0
2020-02-28,2473.888,2536.941,2443.754,2459.796,2539.126,1256914080,33223732736.0,1.874465,-3.124303,0.0
2020-03-02,2476.668,2556.441,2458.662,2537.658,2459.796,1130890160,30297880320.0,1.686523,3.165384,0.0
2020-03-03,2578.657,2600.194,2517.643,2542.518,2537.658,1091025536,29211417600.0,1.627072,0.191515,0.0
2020-03-04,2527.547,2545.705,2487.69,2534.322,2542.518,945045040,25533965056.0,1.409368,-0.322358,0.0
2020-03-05,2559.945,2569.978,2527.624,2563.892,2534.322,1094329392,28061244672.0,1.631999,1.166781,0.0
2020-03-06,2532.315,2554.821,2522.792,2527.218,2563.892,811347168,20914783744.0,1.209981,-1.430403,0.0
2020-03-09,2480.5336,2480.5336,2407.6804,2409.2753,2527.218,1016411895,26052638299.97,1.515799,-4.666899,0.0
2020-03-10,2383.5374,2480.9858,2383.5374,2476.951,2409.2753,909832106,24067025943.7,1.356854,2.808965,0.0
2020-03-11,2490.8174,2491.2243,2434.6291,2434.6291,2476.951,732909695,18641157442.33,1.093005,-1.708629,0.0
2020-03-12,2390.5366,2408.2712,2357.1309,2374.5048,2434.6291,691615045,17643092692.59,1.031422,-2.469547,0.0
2020-03-13,2252.4296,2371.3431,2243.3227,2338.0022,2375.4203,825635897,20577969474.72,1.23129,-1.57522,0.0
2020-03-16,2345.2616,2346.0105,2192.31,2200.5582,2338.0022,923780706,23655919316.97,1.377656,-5.878694,0.0
2020-03-17,2212.5309,2244.4605,2103.0025,2172.6934,2200.5582,896659258,22546022046.08,1.337209,-1.266261,0.0
2020-03-18,2193.9053,2247.1574,2158.7393,2159.5205,2172.6934,824848484,20739739526.8,1.230116,-0.606294,0.0
2020-03-19,2158.6366,2182.0936,2088.7178,2146.8568,2159.5205,952688692,22731957081.96,1.420767,-0.586413,0.0
2020-03-20,2176.7845,2190.3485,2143.7375,2183.8485,2146.8568,793838400,19854764177.76,1.18387,1.723063,0.0
2020-03-23,2113.8763,2131.8162,2066.2221,2070.5266,2183.8485,844332752,20754550294.65,1.259337,-5.189092,0.0
2020-03-24,2116.0173,2124.7946,2054.9378,2116.5365,2070.5266,782714529,18940575208.46,1.167432,2.222135,0.0
2020-03-25,2180.1072,2206.1279,2170.8863,2203.0006,2116.5365,926693247,22888833094.53,1.382176,4.085169,0.0
2020-03-26,2185.6962,2204.5789,2170.0289,2175.5357,2203.0006,670704893,17348466584.29,1.000366,-1.246704,0.0
2020-03-27,2209.3628,2212.8312,2173.4563,2181.7291,2175.5357,704222760,17612159348.29,1.050056,0.284684,0.0
2020-03-30,2148.4618,2170.378,2118.0849,2160.1386,2181.7291,779149263,19441396074.65,1.161782,-0.989605,0.0
2020-03-31,2185.4671,2197.374,2171.2821,2189.6607,2160.1386,673585608,16356532705.98,1.004377,1.366676,0.0
2020-04-01,2188.3739,2233.4183,2178.8512,2195.0802,2189.6607,804068835,19905693380.03,1.198947,0.247504,0.0
2020-04-02,2185.8304,2256.9874,2183.7228,2256.9874,2195.0802,753562659,19132768677.96,1.12184,2.820271,0.0
2020-04-03,2250.7906,2275.1672,2235.6913,2248.0833,2256.9874,651968899,16376658685.92,0.970593,-0.394513,0.0
2020-04-07,2297.2865,2318.2954,2285.2718,2315.2366,2248.0833,843813343,21345823072.54,1.255759,2.987136,0.0
2020-04-08,2303.8418,2315.8503,2292.2468,2306.213,2315.2366,694026435,17073658234.91,1.032847,-0.389749,0.0
2020-04-09,2313.4934,2317.2496,2292.6598,2307.1111,2306.213,623989172,15673787371.11,0.928618,0.038943,0.0
2020-04-10,2307.2354,2313.5958,2263.5635,2271.3806,2307.1111,622755448,15966863181.77,0.926782,-1.548712,0.0
2020-04-13,2255.7987,2268.8844,2236.4365,2256.9884,2271.3806,499142825,12051899817.31,0.742822,-0.633632,0.0
2020-04-14,2275.064,2334.7585,2272.7936,2334.7585,2256.9884,740178095,18558500971.01,1.10153,3.445747,0.0
2020-04-15,2333.742,2343.3263,2308.5107,2313.6804,2334.7585,732691682,17310271250.71,1.090388,-0.902796,0.0
2020-04-16,2297.7614,2318.4305,2287.2598,2315.4241,2313.6804,531266534,12455825150.53,0.790628,0.075365,0.0
2020-04-17,2340.2032,2351.6502,2322.7516,2325.578,2315.4241,692307650,17545889405.09,1.029723,0.438533,0.0
2020-04-20,2326.8213,2345.7988,2322.5831,2345.7988,2325.578,615913942,13708079895.19,0.915819,0.869496,0.0
2020-04-21,2331.0131,2331.0131,2284.7747,2313.3917,2345.7988,663350804,15339954385.77,0.986652,-1.381495,0.0
2020-04-22,2295.8235,2336.7686,2289.0267,2336.7686,2313.3917,486516444,11985298064.34,0.7234,1.010503,0.0
2020-04-23,2347.1675,2349.5203,2320.7836,2323.4532,2336.7686,542808709,12678018784.3,0.806955,-0.569821,0.0
2020-04-24,2323.9446,2326.7498,2295.7563,2305.6849,2323.4532,520600894,12347280976.41,0.773941,-0.764737,0.0
2020-04-27,2319.033,2347.4093,2302.4025,2337.3148,2305.6849,633700130,15493785446.35,0.94211,1.371822,0.0
2020-04-28,2347.6117,2374.0202,2292.2895,2367.384,2337.3148,802291183,20527946361.2,1.184437,1.286485,0.0
2020-04-29,2366.5312,2389.6471,2357.2508,2379.5337,2367.384,636170021,15312899648.15,0.939271,0.513212,0.0
2020-04-30,2392.5263,2424.7148,2392.5263,2414.9926,2379.5337,851899143,20134298722.41,1.257785,1.490162,0.0
2020-05-06,2391.9085,2434.4493,2388.0146,2432.8601,2414.9926,928469324,22717101929.13,1.372239,0.739857,0.0
2020-05-07,2437.091,2446.2218,2420.2931,2427.6551,2432.8601,701018262,17092616222.88,1.036076,-0.213946,0.0
2020-05-08,2436.3244,2463.2373,2431.7073,2452.0919,2427.6551,748498715,17738968511.1,1.10625,1.006601,0.0
2020-05-11,2465.5027,2466.4406,2426.8437,2439.4124,2452.0919,872774716,21088701299.73,1.289701,-0.517089,0.0
2020-05-12,2439.2342,2454.355,2418.2544,2452.6739,2439.4124,761801732,18496528066.47,1.125716,0.543635,0.0
2020-05-13,2445.8011,2492.509,2436.9971,2484.5189,2452.6739,791929798,20953074846.76,1.169849,1.298379,0.0
2020-05-14,2469.814,2475.8859,2452.6632,2454.4661,2484.5189,703519611,18395167839.15,1.039245,-1.209602,0.0
2020-05-15,2463.8686,2467.2938,2436.4836,2438.6702,2454.4661,664266417,17361629553.82,0.98126,-0.643557,0.0
2020-05-18,2429.0931,2452.8591,2404.1692,2432.742,2438.6702,808086905,22525108059.96,1.193713,-0.243092,0.0
2020-05-19,2452.0103,2467.1541,2448.9621,2467.1541,2432.742,626335533,17178401468.41,0.925228,1.41454,0.0
2020-05-20,2469.5751,2469.5751,2427.4162,2436.0569,2467.1541,636579461,15943006131.57,0.940361,-1.260448,0.0
2020-05-21,2445.9191,2448.6141,2409.8838,2414.6156,2436.0569,634671882,14955057952.49,0.937651,-0.880164,0.0
2020-05-22,2417.3338,2417.3338,2359.0486,2365.2116,2414.6156,613944257,15142073128.95,0.907029,-2.04604,0.0
2020-05-25,2355.6375,2366.8275,2342.2301,2364.9235,2365.2116,629728112,15625003323.44,0.930348,-0.012181,0.0
2020-05-26,2379.464,2424.1108,2379.464,2424.1108,2364.9235,648897939,16954335875.76,0.958669,2.502715,0.0
2020-05-27,2425.0024,2425.0024,2397.5733,2404.1853,2424.1108,711267966,16001179252.66,1.050627,-0.821972,0.0
2020-05-28,2398.9846,2418.4153,2364.4382,2399.6596,2404.1853,724616135,16507043854.21,1.070344,-0.188243,0.0
2020-05-29,2386.7089,2434.5363,2378.0572,2430.1385,2399.6596,733120618,17994951052.83,1.082906,1.270134,0.0
2020-06-01,2452.5714,2513.4547,2452.5714,2509.9701,2430.1385,993778253,24688189909.1,1.467115,3.285064,0.0
2020-06-02,2515.7711,2516.0679,2493.2138,2499.4346,2509.9701,1004584780,23697387861.29,1.483069,-0.419746,0.0
2020-06-03,2506.7731,2542.8725,2492.0674,2518.2983,2499.4346,867234443,22149203359.61,1.279432,0.754719,0.0
2020-06-04,2525.9264,2536.4672,2512.6345,2530.3474,2518.2983,751763539,18271703147.07,1.097378,0.478462,0.0
2020-06-05,2534.8248,2558.3261,2518.5337,2555.4227,2530.3474,702263992,17951621725.28,1.024849,0.990983,0.0
2020-06-08,2569.4865,2591.2303,2549.1414,2558.1586,2555.4227,854085020,21734861930.36,1.246408,0.107063,0.0
2020-06-09,2565.1797,2594.1129,2554.0057,2586.3184,2558.1586,719815603,18332229563.9,1.050326,1.100784,0.0
2020-06-10,2593.119,2629.9773,2591.156,2628.696,2586.3184,749604522,20417470384.78,1.093793,1.63853,0.0
2020-06-11,2629.2287,2648.357,2594.8448,2609.6522,2628.696,893857567,22953816281.7,1.304275,-0.724458,0.0
2020-06-12,2560.4459,2633.5367,2557.3313,2623.0232,2609.6522,892990111,22348337550.26,1.303009,0.512367,0.0
2020-06-15,2611.9531,2632.7697,2590.6231,2590.7514,2623.0232,777679729,20576956302.84,1.124166,-1.230328,0.0
2020-06-16,2619.3677,2647.6617,2612.6172,2646.8311,2590.7514,793938160,19938145899.49,1.143711,2.164611,0.0
2020-06-17,2657.2902,2664.12,2629.8237,2662.4364,2646.8311,772837245,20293594267.81,1.113314,0.589584,0.0
2020-06-18,2664.8247,2678.5589,2649.7755,2676.6646,2662.4364,871098657,22830074064.48,1.226401,0.534405,0.0
2020-06-19,2673.5063,2719.0699,2667.2046,2708.6077,2676.6646,873484162,23427966626.67,1.22976,1.193392,0.0
2020-06-22,2709.0561,2722.6696,2692.8656,2707.7907,2708.6077,898443120,24380488364.48,1.269459,-0.030163,0.0
2020-06-23,2715.5836,2744.1379,2697.3822,2741.8805,2707.7907,835998376,23560190157.57,1.176967,1.258953,0.0
2020-06-24,2741.5593,2756.1307,2730.9612,2748.0592,2741.8805,790351446,21695811582.07,1.112675,0.225345,0.0
2020-06-29,2734.3735,2738.5713,2710.6512,2724.9365,2748.0592,750203584,20573724204.76,1.056365,-0.841419,0.0
2020-06-30,2746.2464,2795.0403,2745.0772,2790.9622,2724.9365,798210553,22674478192.53,1.120346,2.423018,0.0
2020-07-01,2802.6096,2831.1765,2782.2126,2831.1765,2790.9622,1141248521,30401676014.12,1.601825,1.440876,0.0
2020-07-02,2822.7126,2869.6518,2814.6287,2864.7177,2831.1765,1236183575,32981324147.21,1.735073,1.184709,0.0
2020-07-03,2863.1661,2870.842,2821.9056,2866.8346,2864.7177,1184531564,31612191666.09,1.662576,0.073896,0.0
2020-07-06,2869.5773,2965.4306,2869.5773,2959.1597,2866.8346,1541708192,41948468799.24,2.16386,3.220454,0.0
2020-07-07,2969.9322,3058.0233,2969.9322,3004.7748,2959.1597,1578777543,43889632534.26,2.215889,1.541488,0.0
2020-07-08,3003.358,3035.0043,2970.2271,3032.2191,3004.7748,1294331927,34382118335.39,1.816834,0.913356,0.0
2020-07-09,3032.7441,3127.1984,3027.5509,3120.5162,3032.2191,1617835697,44415495606.63,2.270931,2.911963,0.0
2020-07-10,3097.3864,3135.8415,3072.8402,3085.6403,3120.5162,1329357808,35886281199.48,1.865999,-1.117632,0.0
2020-07-13,3092.5876,3188.9858,3092.5876,3188.524,3085.6403,1479857201,40995666767.65,2.077253,3.334274,0.0
2020-07-14,3178.9867,3190.5548,3089.0971,3154.7347,3188.524,1438377444,40376706252.35,2.017692,-1.059716,0.0
2020-07-15,3168.8081,3193.1607,3097.8208,3122.1933,3154.7347,1328487924,39405781080.32,1.863543,-1.03151,0.0
2020-07-16,3127.3946,3157.0745,2939.4821,2951.7565,3122.1933,1443516529,45662387061.89,2.023964,-5.45888,0.0
2020-07-17,2947.4599,3035.505,2938.5213,2997.2957,2951.7565,1091985617,33600809521.59,1.53108,1.542783,0.0
