date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-08,5216.82,5241.804,5198.731,5227.863,5227.026,3087289424,24194905600.0,0.710157,0.016,0.0
2019-01-09,5269.539,5357.041,5266.229,5293.534,5227.863,3788451776,39134173184.0,0.871503,1.2562,0.0
2019-01-10,5280.815,5320.554,5257.408,5279.917,5293.534,2825809600,27710266880.0,0.650059,-0.2572,0.0
2019-01-11,5290.153,5324.511,5266.204,5312.646,5279.917,2353889312,24316440320.0,0.541699,0.6199,0.0
2019-01-14,5312.548,5326.451,5277.543,5285.681,5312.646,2478304832,22162617856.0,0.569863,-0.5076,0.0
2019-01-15,5284.208,5374.835,5272.207,5371.433,5285.681,2778891104,30880477696.0,0.638243,1.6223,0.0
2019-01-16,5371.891,5395.409,5356.957,5375.207,5371.433,2689404544,27040747264.0,0.61769,0.0703,0.0
2019-01-17,5369.919,5379.298,5323.788,5330.87,5375.207,2596438448,26547273728.0,0.596338,-0.8248,0.0
2019-01-18,5345.116,5413.473,5336.995,5410.509,5330.87,3068127936,32166291968.0,0.704674,1.4939,0.0
2019-01-21,5415.456,5458.851,5406.177,5425.691,5410.509,3138286096,34411684864.0,0.720721,0.2806,0.0
2019-01-22,5420.421,5421.57,5343.049,5354.458,5425.691,2285412240,24543337472.0,0.524818,-1.3129,0.0
2019-01-23,5343.328,5386.469,5340.583,5365.343,5354.458,1895086464,19724638208.0,0.435177,0.2033,0.0
2019-01-24,5379.38,5408.148,5341.288,5391.376,5365.343,2228698096,22115660288.0,0.511785,0.4852,0.0
2019-01-25,5403.789,5471.409,5394.854,5436.731,5391.376,2645300144,28094891264.0,0.607451,0.8413,0.0
2019-01-28,5467.326,5515.895,5423.312,5440.336,5436.731,2660764832,31172849920.0,0.609181,0.0663,0.0
2019-01-29,5431.835,5472.904,5362.371,5464.098,5440.336,2775658416,28575988480.0,0.635486,0.4368,0.0
2019-01-30,5441.019,5503.088,5427.085,5437.727,5464.098,2168632496,24072894464.0,0.496507,-0.4826,0.0
2019-01-31,5459.35,5504.577,5444.964,5479.902,5437.727,2908710304,31430325504.0,0.664206,0.7756,0.0
2019-02-01,5519.548,5570.107,5486.394,5570.107,5479.902,3235686128,33714401536.0,0.738989,1.6461,0.0
2019-02-11,5564.49,5710.717,5564.49,5706.472,5570.107,4038718576,41483905280.0,0.92219,2.4482,0.0
2019-02-12,5700.207,5778.026,5693.826,5762.591,5706.472,5655228416,45437900032.0,1.290839,0.9834,0.0
2019-02-13,5777.296,5886.619,5767.248,5874.704,5762.591,6374512128,56209581568.0,1.45502,1.9455,0.0
2019-02-14,5884.663,5927.067,5851.149,5892.774,5874.704,8061541120,57129476608.0,1.840094,0.3076,0.0
2019-02-15,5871.953,5879.799,5792.557,5796.375,5892.774,6893955584,55587717120.0,1.564635,-1.6359,0.0
2019-02-18,5839.832,5999.892,5839.051,5999.892,5796.375,8337096960,66472803072.0,1.892153,3.5111,0.0
2019-02-19,6016.038,6051.772,5932.929,5980.372,5999.892,7536963840,65203808512.0,1.699352,-0.3253,0.0
2019-02-20,5987.718,6040.021,5968.346,6031.022,5980.372,6573291776,53937491712.0,1.482074,0.8469,0.0
2019-02-21,6030.748,6113.157,5986.528,6010.599,6031.022,7299302400,64718531584.0,1.645761,-0.3386,0.0
2019-02-22,5998.006,6114.767,5939.149,6114.767,6010.599,6875974912,64505146368.0,1.550314,1.7331,0.0
2019-02-25,6205.977,6455.14,6179.026,6455.14,6114.767,12013102592,120347226112.0,2.708573,5.5664,0.0
2019-02-26,6470.79,6520.916,6373.982,6406.16,6455.14,13280619264,119935754240.0,2.994358,-0.7588,0.0
2019-02-27,6391.039,6460.0,6292.942,6360.009,6406.16,9774499840,89631641600.0,2.203839,-0.7204,0.0
2019-02-28,6354.537,6404.988,6314.534,6344.975,6360.009,6436275456,61795242496.0,1.451082,-0.2364,0.0
2019-03-01,6397.177,6476.097,6341.231,6476.097,6344.975,6522069248,66291354880.0,1.470391,2.0665,0.0
2019-03-04,6549.844,6758.798,6529.579,6636.46,6476.097,10811441920,113807945728.0,2.437423,2.4762,0.0
2019-03-05,6632.43,6745.649,6603.433,6745.649,6636.46,8335493632,84325838848.0,1.879224,1.6453,0.0
2019-03-06,6755.451,6808.759,6687.968,6802.909,6745.649,11518887936,103043661824.0,2.596915,0.8488,0.0
2019-03-07,6786.337,6794.902,6670.18,6734.681,6802.909,10592410880,102304940032.0,2.388043,-1.0029,0.0
2019-03-08,6591.482,6702.554,6479.648,6480.478,6734.681,10883723520,102083244032.0,2.453719,-3.7745,0.0
2019-03-11,6495.945,6657.208,6450.834,6654.687,6480.478,8037619200,80161038336.0,1.812069,2.6882,0.0
2019-03-12,6696.319,6799.94,6640.038,6722.463,6654.687,9136462080,96558211072.0,2.05961,1.0185,0.0
2019-03-13,6715.257,6715.257,6563.917,6593.873,6722.463,7851470592,83466067968.0,1.769938,-1.9128,0.0
2019-03-14,6548.759,6618.882,6446.706,6498.934,6593.873,6272762624,67556586752.0,1.414054,-1.4398,0.0
2019-03-15,6540.303,6691.9,6540.303,6630.0,6498.934,5921439744,68787245056.0,1.334856,2.0167,0.0
2019-03-18,6657.214,6856.937,6619.36,6856.937,6630.0,7192957440,85632389120.0,1.621491,3.4229,0.0
2019-03-19,6864.055,6874.915,6785.997,6823.119,6856.937,6468324864,71270150144.0,1.458139,-0.4932,0.0
2019-03-20,6816.503,6855.101,6718.11,6824.616,6823.119,6553776640,73270534144.0,1.477402,0.0219,0.0
2019-03-21,6825.636,6874.615,6795.025,6837.295,6824.616,6763763200,70092046336.0,1.524739,0.1858,0.0
2019-03-22,6848.756,6862.192,6723.788,6858.973,6837.295,7000968448,69560160256.0,1.578211,0.3171,0.0
2019-03-25,6756.765,6832.041,6721.234,6725.206,6858.973,7742919936,73481736192.0,1.745468,-1.9502,0.0
2019-03-26,6762.075,6774.414,6598.507,6623.413,6725.206,6700546304,64644777728.0,1.508859,-1.5136,0.0
2019-03-27,6659.692,6709.893,6600.9,6706.176,6623.413,5276040192,57261667072.0,1.188083,1.2495,0.0
2019-03-28,6690.548,6735.725,6651.167,6659.654,6706.176,4961860096,61391597056.0,1.11734,-0.6937,0.0
2019-03-29,6659.303,6932.48,6659.303,6932.48,6659.654,7367294464,89355821056.0,1.659011,4.0967,0.0
2019-04-01,6979.275,7183.969,6979.275,7169.481,6932.48,8988376320,104751091712.0,2.021924,3.4187,0.0
2019-04-02,7201.069,7204.947,7136.407,7168.665,7169.481,7815601152,85858078720.0,1.758095,-0.0114,0.0
2019-04-03,7124.817,7261.978,7108.3,7254.17,7168.665,7009688320,75552112640.0,1.576807,1.1928,0.0
2019-04-04,7286.138,7363.464,7250.669,7343.423,7254.17,8096524032,92089327616.0,1.821295,1.2304,0.0
2019-04-08,7410.027,7468.285,7258.515,7353.553,7343.423,9245099520,101876658176.0,2.079662,0.138,0.0
2019-04-09,7403.779,7447.536,7364.183,7447.536,7353.553,6457155072,78638878720.0,1.452264,1.2781,0.0
2019-04-10,7458.585,7546.239,7389.951,7488.429,7447.536,6995338240,101983354880.0,1.573305,0.5491,0.0
2019-04-11,7476.336,7495.133,7286.954,7297.525,7488.429,5875527424,81763201024.0,1.321451,-2.5493,0.0
2019-04-12,7286.796,7326.629,7223.271,7278.189,7297.525,4776205824,61355159040.0,1.074205,-0.265,0.0
2019-04-15,7402.676,7472.107,7234.662,7238.826,7278.189,6036375040,77749374976.0,1.357625,-0.5408,0.0
2019-04-16,7198.501,7410.712,7145.761,7410.712,7238.826,6434715904,82230341632.0,1.44636,2.3745,0.0
2019-04-17,7409.58,7490.022,7370.108,7442.737,7410.712,6810088448,85386969088.0,1.530169,0.4321,0.0
2019-04-18,7437.235,7454.375,7379.896,7394.551,7442.737,5266203648,67158342400.0,1.183268,-0.6474,0.0
2019-04-19,7389.647,7537.901,7343.642,7537.901,7394.551,5394830848,69192253440.0,1.210159,1.9386,0.0
2019-04-22,7521.593,7521.593,7311.278,7339.124,7537.901,6703132160,88633716736.0,1.503634,-2.637,0.0
2019-04-23,7322.501,7374.741,7265.167,7291.602,7339.124,5823279872,76928520192.0,1.306268,-0.6475,0.0
2019-04-24,7339.298,7362.5,7232.278,7358.737,7291.602,6250631168,73572405248.0,1.402131,0.9207,0.0
2019-04-25,7313.486,7353.952,7145.452,7151.486,7358.737,6334700032,75017531392.0,1.42099,-2.8164,0.0
2019-04-26,7121.583,7157.384,7025.973,7037.239,7151.486,5200704512,66946962432.0,1.166614,-1.5975,0.0
2019-04-29,7035.065,7117.882,6974.21,6993.888,7037.239,5446602240,66525469184.0,1.221848,-0.616,0.0
2019-04-30,6943.573,7067.033,6943.573,7044.708,6993.888,3953414592,55273256192.0,0.886857,0.7266,0.0
2019-05-06,6777.831,6823.953,6499.181,6542.735,7044.708,6394720000,81398194176.0,1.434492,-7.1255,0.0
2019-05-07,6605.308,6716.427,6549.758,6663.91,6542.735,4743857920,63403776512.0,1.063415,1.8521,0.0
2019-05-08,6529.935,6688.541,6514.725,6556.587,6663.91,4272863216,48743294976.0,0.957812,-1.6105,0.0
2019-05-09,6503.184,6556.393,6432.195,6476.401,6556.587,3626593440,46250333696.0,0.812952,-1.223,0.0
2019-05-10,6556.927,6739.141,6448.435,6731.2,6476.401,5016286720,61947459584.0,1.124326,3.9343,0.0
2019-05-13,6627.414,6698.197,6603.423,6640.809,6731.2,3804571216,48074288640.0,0.852738,-1.3429,0.0
2019-05-14,6564.081,6667.139,6558.237,6594.669,6640.809,3601579280,46222766592.0,0.80724,-0.6948,0.0
2019-05-15,6653.978,6784.898,6653.978,6759.343,6594.669,3589871152,51564760320.0,0.804616,2.4971,0.0
2019-05-16,6748.512,6797.51,6736.656,6774.158,6759.343,3881329664,47087199744.0,0.869798,0.2192,0.0
2019-05-17,6777.203,6778.014,6553.091,6577.998,6774.158,4584547840,53043225088.0,1.027336,-2.8957,0.0
2019-05-20,6556.13,6567.475,6424.258,6498.072,6577.998,3811076896,46282209024.0,0.854012,-1.2151,0.0
2019-05-21,6501.392,6660.681,6490.577,6626.419,6498.072,4021785216,48605629184.0,0.901229,1.9752,0.0
2019-05-22,6616.806,6653.685,6553.047,6579.765,6626.419,3657460224,47574319104.0,0.819588,-0.7041,0.0
2019-05-23,6537.541,6537.918,6413.899,6426.283,6579.765,3694365744,46832748544.0,0.827221,-2.3326,0.0
2019-05-24,6425.113,6503.301,6399.599,6438.733,6426.283,2975582400,38589850880.0,0.666275,0.1937,0.0
2019-05-27,6453.741,6576.107,6393.305,6555.635,6438.733,4060053440,47944431360.0,0.909103,1.8156,0.0
2019-05-28,6551.664,6652.509,6542.032,6634.815,6555.635,4035340960,49379240448.0,0.903085,1.2078,0.0
2019-05-29,6573.645,6639.293,6562.669,6593.058,6634.815,2971387248,37881694720.0,0.664978,-0.6294,0.0
2019-05-30,6573.279,6573.715,6489.3,6562.725,6593.058,3518892000,40553938688.0,0.787507,-0.4601,0.0
2019-05-31,6556.434,6600.38,6511.891,6543.316,6562.725,3112978720,38869785600.0,0.696799,-0.2957,0.0
2019-06-03,6571.743,6621.077,6483.642,6497.544,6543.316,3287377504,44498367232.0,0.735825,-0.6995,0.0
2019-06-04,6492.219,6511.327,6390.014,6426.179,6497.544,3050834720,40011140352.0,0.682879,-1.0983,0.0
2019-06-05,6485.027,6502.004,6422.791,6440.838,6426.179,2812633232,39197357568.0,0.629643,0.2281,0.0
2019-06-06,6438.002,6438.002,6329.53,6350.323,6440.838,2855763376,37528543488.0,0.639298,-1.4053,0.0
2019-06-10,6381.744,6462.486,6352.434,6437.021,6350.323,2978379296,39291392000.0,0.663883,1.3652,0.0
2019-06-11,6446.487,6669.733,6443.172,6666.101,6437.021,4679625728,59983511808.0,1.043092,3.5588,0.0
2019-06-12,6637.269,6646.285,6575.639,6591.23,6666.101,3155970000,40271968768.0,0.703468,-1.1232,0.0
2019-06-13,6585.574,6587.994,6508.451,6567.207,6591.23,2693525904,35002716928.0,0.600387,-0.3645,0.0
2019-06-14,6569.014,6601.46,6481.683,6491.18,6567.207,2938175616,36202710016.0,0.65492,-1.1577,0.0
2019-06-17,6491.002,6543.928,6467.276,6483.154,6491.18,2089116592,30740176384.0,0.465664,-0.1237,0.0
2019-06-18,6488.976,6511.328,6435.972,6484.61,6483.154,1950911712,27152376576.0,0.447845,0.0225,0.0
2019-06-19,6660.365,6683.532,6557.238,6561.07,6484.61,3580197536,52146431232.0,0.821378,1.1791,0.0
2019-06-20,6562.83,6763.88,6550.619,6732.159,6561.07,4464555008,64565865984.0,1.024263,2.6076,0.0
2019-06-21,6741.295,6787.521,6712.649,6747.079,6732.159,4513840384,60089446912.0,1.034807,0.2216,0.0
2019-06-24,6752.198,6790.158,6726.649,6764.021,6747.079,3271222064,46011097856.0,0.74943,0.2511,0.0
2019-06-25,6761.311,6761.311,6617.131,6698.174,6764.021,3409912320,45577083904.0,0.781204,-0.9735,0.0
2019-06-26,6656.599,6710.547,6639.255,6681.867,6698.174,2224999952,30032016384.0,0.509743,-0.2434,0.0
2019-06-27,6704.998,6783.114,6699.333,6748.805,6681.867,3185018176,49329397504.0,0.729683,1.0018,0.0
2019-06-28,6743.316,6751.721,6693.624,6723.916,6748.805,2654644960,34061610496.0,0.608084,-0.3688,0.0
2019-07-01,6867.061,6972.332,6838.469,6972.228,6723.916,6142946816,74798555136.0,1.400383,3.693,0.0
2019-07-02,6963.606,6992.748,6940.093,6981.867,6972.228,5461247744,63609842944.0,1.242938,0.1383,0.0
2019-07-03,6961.589,6961.589,6875.462,6906.207,6981.867,3900501536,57958948864.0,0.87757,-1.0837,0.0
2019-07-04,6915.483,6962.52,6861.038,6893.488,6906.207,3152766384,45419022848.0,0.7081,-0.1842,0.0
2019-07-05,6898.941,6949.651,6861.754,6934.708,6893.488,2503028592,41523069952.0,0.562171,0.598,0.0
2019-07-08,6916.752,6917.302,6709.272,6760.273,6934.708,3714034464,49900177152.0,0.829551,-2.5154,0.0
2019-07-09,6759.156,6785.746,6719.421,6769.586,6760.273,2546094176,39033937920.0,0.568685,0.1378,0.0
2019-07-10,6794.847,6800.042,6722.577,6751.161,6769.586,2898945408,36757231872.0,0.647496,-0.2722,0.0
2019-07-11,6783.898,6832.566,6710.717,6728.368,6751.161,2666602832,38718486528.0,0.59564,-0.3376,0.0
2019-07-12,6732.756,6816.921,6721.327,6799.926,6728.368,3040324560,38488225024.0,0.67911,1.0635,0.0
2019-07-15,6779.743,6884.57,6694.389,6849.817,6799.926,3911121008,49591059456.0,0.873618,0.7337,0.0
2019-07-16,6841.519,6856.873,6809.283,6827.343,6849.817,4005118752,43232898560.0,0.894612,-0.3281,0.0
2019-07-17,6818.476,6877.744,6793.681,6839.698,6827.343,5011824384,47830823424.0,1.119475,0.181,0.0
2019-07-18,6809.213,6809.213,6746.536,6749.589,6839.698,3917824160,40290400768.0,0.875094,-1.3174,0.0
2019-07-19,6789.413,6862.34,6789.413,6820.196,6749.589,3419683744,39536978688.0,0.762958,1.0461,0.0
2019-07-22,6835.385,6842.712,6729.668,6770.021,6820.196,3649978784,43765912576.0,0.814339,-0.7357,0.0
2019-07-23,6772.286,6791.706,6736.497,6780.037,6770.021,2672237600,39185940736.0,0.596197,0.1479,0.0
2019-07-24,6801.144,6864.955,6801.144,6819.754,6780.037,3446900432,45161975296.0,0.769031,0.5858,0.0
2019-07-25,6819.888,6880.187,6797.871,6880.187,6819.754,4459963648,52758647040.0,0.995053,0.8861,0.0
2019-07-26,6850.215,6885.076,6839.921,6875.483,6880.187,3574096400,43425114112.0,0.79735,-0.0684,0.0
2019-07-29,6871.329,6882.872,6836.291,6861.985,6875.483,3719952000,45172828672.0,0.82989,-0.1963,0.0
2019-07-30,6866.211,6939.247,6866.211,6893.084,6861.985,3987684848,44371079680.0,0.889618,0.4532,0.0
2019-07-31,6868.751,6868.751,6805.169,6811.371,6893.084,3261262896,40155880704.0,0.72756,-1.1854,0.0
2019-08-01,6782.005,6804.587,6717.026,6745.997,6811.371,3094123728,41236068608.0,0.688425,-0.9598,0.0
2019-08-02,6584.199,6642.538,6562.143,6629.618,6745.997,3917652896,49104920832.0,0.871655,-1.7252,0.0
2019-08-05,6589.65,6622.97,6500.864,6501.287,6629.618,3470031072,44184765440.0,0.772042,-1.9357,0.0
2019-08-06,6368.797,6434.525,6279.3,6408.158,6501.287,4392551680,53504778240.0,0.977293,-1.4325,0.0
2019-08-07,6445.247,6457.993,6383.018,6383.018,6408.158,2661114704,33299103488.0,0.592035,-0.3923,0.0
2019-08-08,6427.17,6480.657,6421.642,6468.761,6383.018,2782187568,34158469376.0,0.618971,1.3433,0.0
2019-08-09,6494.467,6501.623,6360.255,6371.111,6468.761,3235953328,43395322880.0,0.719923,-1.5096,0.0
2019-08-12,6383.877,6486.77,6383.551,6486.77,6371.111,3080799360,42406088192.0,0.685405,1.8154,0.0
2019-08-13,6449.231,6483.6,6410.297,6427.486,6486.77,2511466832,33364667648.0,0.558743,-0.9139,0.0
2019-08-14,6527.019,6538.99,6454.321,6461.983,6427.486,3531012496,45376158976.0,0.785619,0.5367,0.0
2019-08-15,6328.978,6471.159,6304.294,6466.088,6461.983,3177362144,38891303168.0,0.70682,0.0635,0.0
2019-08-16,6472.119,6537.169,6450.811,6487.797,6466.088,3298591232,43530012928.0,0.733724,0.3357,0.0
2019-08-19,6565.207,6649.03,6523.386,6649.03,6487.797,4964790016,65313305088.0,1.10384,2.4852,0.0
2019-08-20,6651.817,6689.072,6628.71,6655.461,6649.03,4085245392,51794930944.0,0.908288,0.0967,0.0
2019-08-21,6643.22,6680.516,6634.702,6649.3,6655.461,3273981344,45839542016.0,0.727917,-0.0926,0.0
2019-08-22,6675.521,6687.525,6630.887,6668.135,6649.3,4024125040,47876447488.0,0.894699,0.2833,0.0
2019-08-23,6678.285,6701.718,6642.787,6665.344,6668.135,3535522704,45811699200.0,0.785972,-0.0418,0.0
2019-08-26,6525.68,6593.189,6514.786,6571.323,6665.344,3453615728,46907728640.0,0.76776,-1.4106,0.0
2019-08-27,6613.591,6731.122,6613.466,6679.073,6571.323,4578954496,60635392256.0,1.017877,1.6397,0.0
2019-08-28,6690.877,6699.437,6642.116,6674.743,6679.073,3570629520,49084922880.0,0.793725,-0.0648,0.0
2019-08-29,6681.708,6683.909,6610.283,6632.578,6674.743,3419766240,45471755008.0,0.760187,-0.6317,0.0
2019-08-30,6681.794,6702.576,6589.098,6625.607,6632.578,3765319168,53296838144.0,0.837,-0.1051,0.0
2019-09-02,6650.812,6758.266,6649.885,6744.714,6625.607,4186253200,58300051200.0,0.931878,1.7977,0.0
2019-09-03,6767.832,6771.979,6727.987,6768.219,6744.714,3960282464,56475155968.0,0.881576,0.3485,0.0
2019-09-04,6759.149,6848.308,6752.478,6848.308,6768.219,4370266880,59411138560.0,0.97284,1.1833,0.0
2019-09-05,6884.278,6980.87,6884.278,6893.244,6848.308,6487386624,77256245248.0,1.444119,0.6562,0.0
2019-09-06,6928.411,6934.584,6883.537,6927.756,6893.244,4578934784,65115022336.0,1.019281,0.5007,0.0
2019-09-09,6987.532,7003.094,6951.902,7003.094,6927.756,6044497408,76422742016.0,1.345519,1.0875,0.0
2019-09-10,7009.619,7009.619,6944.223,6989.699,7003.094,5224793856,65055960832.0,1.163051,-0.1913,0.0
2019-09-11,7000.552,7010.954,6927.785,6946.504,6989.699,5678789120,71110520832.0,1.264111,-0.618,0.0
2019-09-12,6971.799,7015.024,6949.938,7003.011,6946.504,4255732544,52894531584.0,0.947336,0.8135,0.0
2019-09-16,7022.321,7022.338,6939.431,6963.926,7003.011,4109850304,53426654720.0,0.914862,-0.5581,0.0
2019-09-17,6946.455,6946.455,6809.797,6836.459,6963.926,4251907376,51742094336.0,0.946484,-1.8304,0.0
2019-09-18,6854.674,6880.882,6841.324,6862.794,6836.459,3119274464,44126233600.0,0.691707,0.3852,0.0
2019-09-19,6892.873,6910.936,6845.813,6910.936,6862.794,3579194416,46785963520.0,0.793696,0.7015,0.0
2019-09-20,6925.431,6936.531,6896.76,6927.656,6910.936,3997825520,53869912576.0,0.884762,0.2419,0.0
2019-09-23,6912.939,6912.939,6804.339,6850.977,6927.656,3830323568,50295567360.0,0.845221,-1.1068,0.0
2019-09-24,6857.341,6903.986,6829.105,6841.983,6850.977,3713810144,52353814016.0,0.819511,-0.1313,0.0
2019-09-25,6815.08,6815.08,6762.016,6778.001,6841.983,3881521056,48565334784.0,0.856519,-0.9351,0.0
2019-09-26,6799.774,6807.431,6696.738,6698.063,6778.001,3768725056,52650923776.0,0.836087,-1.1794,0.0
2019-09-27,6701.852,6745.908,6695.9,6733.113,6698.063,2891132080,40883512064.0,0.641393,0.5233,0.0
2019-09-30,6720.857,6752.313,6680.241,6684.963,6733.113,2598373328,37163867392.0,0.575787,-0.7151,0.0
2019-10-08,6707.2,6788.335,6707.2,6750.789,6684.963,2891504144,42109563648.0,0.640667,0.9847,0.0
2019-10-09,6723.314,6766.456,6691.285,6766.397,6750.789,2740206448,38842728448.0,0.606355,0.2312,0.0
2019-10-10,6753.796,6814.48,6737.035,6813.114,6766.397,3172358832,50316912896.0,0.698735,0.6904,0.0
2019-10-11,6830.088,6882.084,6795.845,6862.717,6813.114,3044273312,45186076928.0,0.670524,0.7281,0.0
2019-10-14,6921.041,6999.505,6905.389,6949.844,6862.717,4024018736,57714993408.0,0.88632,1.2696,0.0
2019-10-15,6944.306,6944.306,6874.641,6892.117,6949.844,3186450976,46149193728.0,0.701839,-0.8306,0.0
2019-10-16,6906.545,6941.05,6863.759,6871.182,6892.117,2879367920,42752185344.0,0.634202,-0.3038,0.0
2019-10-17,6884.015,6889.479,6840.846,6861.483,6871.182,2455299904,36735001856.0,0.540631,-0.1412,0.0
2019-10-18,6879.726,6893.116,6756.482,6763.806,6861.483,2943555488,43892869632.0,0.64814,-1.4236,0.0
2019-10-21,6760.834,6819.584,6746.214,6813.546,6763.806,2690353184,39901852672.0,0.592388,0.7354,0.0
2019-10-22,6836.187,6847.872,6795.563,6846.599,6813.546,2718443952,40650798592.0,0.598573,0.4851,0.0
2019-10-23,6838.084,6854.272,6791.027,6806.911,6846.599,2738186368,38919366400.0,0.60292,-0.5797,0.0
2019-10-24,6807.509,6845.453,6777.944,6810.993,6806.911,2492972336,37231353856.0,0.548927,0.06,0.0
2019-10-25,6817.684,6867.945,6772.282,6866.384,6810.993,2765435616,45488185088.0,0.60892,0.8133,0.0
2019-10-28,6881.766,6910.224,6865.192,6903.385,6866.384,3372114848,51286550784.0,0.742505,0.5389,0.0
2019-10-29,6926.647,6943.139,6899.679,6910.805,6903.385,3515785696,58816229632.0,0.773913,0.1075,0.0
2019-10-30,6889.847,6900.574,6842.969,6859.038,6910.805,2989055488,47552626944.0,0.657941,-0.7491,0.0
2019-10-31,6875.101,6882.794,6821.258,6831.539,6859.038,3278203760,53703674624.0,0.721587,-0.4009,0.0
2019-11-01,6826.536,7020.431,6809.481,7007.424,6831.539,3251021088,58533554432.0,0.715408,2.574603,0.0
2019-11-04,7028.941,7058.982,7021.91,7042.84,7007.424,3294008624,55945121536.0,0.724868,0.505407,0.0
2019-11-05,7049.906,7142.086,7030.222,7091.919,7042.84,3394952880,56870074880.0,0.747081,0.696864,0.0
2019-11-06,7101.397,7101.397,7022.461,7043.238,7091.919,3194021680,53168067840.0,0.702865,-0.686429,0.0
2019-11-07,7042.36,7092.872,7030.605,7074.948,7043.238,3212386400,44092344576.0,0.706907,0.450219,0.0
2019-11-08,7122.686,7131.146,7054.369,7056.427,7074.948,3157300672,50186163200.0,0.694785,-0.261783,0.0
2019-11-11,6999.639,6999.639,6891.149,6903.079,7056.427,3138885792,47660438016.0,0.690386,-2.173168,0.0
2019-11-12,6889.884,6912.502,6833.216,6884.702,6903.079,2719785920,40553259264.0,0.598207,-0.266215,0.0
2019-11-13,6892.644,6892.644,6833.482,6865.669,6884.702,2296393920,36420573440.0,0.505083,-0.276454,0.0
2019-11-14,6872.123,6906.853,6852.981,6887.406,6865.669,3450389776,45153211648.0,0.7589,0.316604,0.0
2019-11-15,6890.741,6907.095,6825.876,6825.876,6887.406,3105049040,44459133696.0,0.682942,-0.89337,0.0
2019-11-18,6819.255,6896.697,6808.908,6889.005,6825.876,2896765696,39551810816.0,0.636743,0.924848,0.0
