date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-29,5333.17,5344.468,5210.01,5210.01,5310.274,3810416896,29566854400.0,0.008264,-1.8881,0.0
2018-11-30,5196.91,5251.373,5149.859,5247.119,5210.01,3327726208,25741963520.0,0.007215,0.7123,0.0
2018-12-03,5362.613,5430.333,5342.658,5408.678,5247.119,5089174528,42638752000.0,0.011035,3.079,0.0
2018-12-04,5401.825,5444.623,5385.955,5444.623,5408.678,4049184800,32790882304.0,0.008779,0.6646,0.0
2018-12-05,5353.636,5436.942,5339.29,5404.979,5444.623,3940227008,31681444864.0,0.008542,-0.7281,0.0
2018-12-06,5381.896,5394.104,5304.346,5314.599,5404.979,3514212000,30962406656.0,0.007619,-1.6722,0.0
2018-12-07,5320.602,5333.208,5288.526,5313.978,5314.599,2844841296,24284279808.0,0.006168,-0.0117,0.0
2018-12-10,5285.052,5298.784,5243.875,5257.964,5313.978,2747800896,23040678144.0,0.005957,-1.0541,0.0
2018-12-11,5272.94,5292.282,5256.361,5289.407,5257.964,2596320496,21610425856.0,0.005581,0.598,0.0
2018-12-12,5303.78,5317.757,5279.981,5292.681,5289.407,2523522704,20934182144.0,0.005424,0.0619,0.0
2018-12-13,5303.898,5384.421,5280.582,5355.363,5292.681,3654501696,30233115648.0,0.007855,1.1843,0.0
2018-12-14,5345.48,5349.077,5232.989,5236.576,5355.363,3507430000,28646238208.0,0.007539,-2.2181,0.0
2018-12-17,5217.055,5237.269,5166.451,5232.314,5236.576,2797233808,23623563520.0,0.006013,-0.0814,0.0
2018-12-18,5205.699,5236.448,5154.873,5200.029,5232.314,2769041904,22254246400.0,0.006119,-0.617,0.0
2018-12-19,5200.535,5206.7,5129.381,5134.546,5200.029,2582150000,20089706240.0,0.005704,-1.2593,0.0
2018-12-20,5124.218,5155.679,5105.193,5148.2,5134.546,2567530000,20489378304.0,0.005672,0.2659,0.0
2018-12-21,5132.594,5141.005,5072.915,5108.237,5148.2,2497300096,20436707584.0,0.005516,-0.7763,0.0
2018-12-24,5105.487,5164.257,5093.164,5163.533,5108.237,2110185200,18800559872.0,0.004661,1.0825,0.0
2018-12-25,5118.611,5124.068,4997.087,5109.012,5163.533,3175096000,26022494208.0,0.007008,-1.0559,0.0
2018-12-26,5102.121,5126.254,5077.413,5089.448,5109.012,2312495200,20754344448.0,0.510537,-0.3829,0.0
2018-12-27,5152.006,5163.857,5025.327,5025.327,5089.448,2974552704,24555958784.0,0.656696,-1.2599,0.0
2018-12-28,5029.811,5054.214,4991.169,5028.152,5025.327,2626880096,21950360832.0,0.57994,0.0562,0.0
2019-01-02,5035.485,5041.868,4980.429,4986.166,5028.152,2428772704,20212509696.0,0.536204,-0.835,0.0
2019-01-03,4982.97,5030.624,4951.347,4954.262,4986.166,2694885008,22190480384.0,0.59486,-0.6398,0.0
2019-01-04,4913.482,5071.225,4902.401,5071.149,4954.262,3508926496,27390357760.0,0.774228,2.3593,0.0
2019-01-07,5100.403,5173.304,5094.689,5168.391,5071.149,4048840096,31810415872.0,0.89331,1.9176,0.0
2019-01-08,5159.979,5162.58,5135.831,5152.117,5168.391,3357856208,25532694272.0,0.740856,-0.3149,0.0
2019-01-09,5160.785,5233.883,5154.933,5167.892,5152.117,4358241792,34031045376.0,0.961574,0.3062,0.0
2019-01-10,5162.929,5196.946,5148.337,5158.896,5167.892,3368636096,27213562880.0,0.742562,-0.1741,0.0
2019-01-11,5156.69,5208.175,5141.223,5208.095,5158.896,3516907904,27860845056.0,0.774828,0.9537,0.0
2019-01-14,5210.692,5214.568,5172.868,5187.093,5208.095,3427700096,26295097600.0,0.754691,-0.4033,0.0
2019-01-15,5176.588,5241.09,5158.069,5241.09,5187.093,3446352208,28418074112.0,0.758199,1.041,0.0
2019-01-16,5243.429,5259.764,5228.899,5239.08,5241.09,3588008096,30393972480.0,0.789363,-0.0383,0.0
2019-01-17,5233.184,5247.55,5197.645,5204.173,5239.08,3884226304,29788409088.0,0.85431,-0.6663,0.0
2019-01-18,5203.989,5259.653,5198.927,5257.323,5204.173,4760275712,35306679552.0,1.046992,1.0213,0.0
2019-01-21,5264.553,5306.334,5263.884,5285.739,5257.323,4090657904,33877735680.0,0.898397,0.5405,0.0
2019-01-22,5281.114,5281.483,5206.963,5224.456,5285.739,3586731408,28124990976.0,0.787347,-1.1594,0.0
2019-01-23,5211.791,5239.378,5202.825,5239.378,5224.456,3134871408,24272200192.0,0.687541,0.2856,0.0
2019-01-24,5242.378,5274.58,5215.764,5258.893,5239.378,3596922496,29404488960.0,0.788878,0.3725,0.0
2019-01-25,5258.863,5279.372,5231.835,5233.714,5258.893,3794508096,30927325440.0,0.832187,-0.4788,0.0
2019-01-28,5257.198,5279.909,5205.059,5212.291,5233.714,3475043200,28723680000.0,0.761576,-0.4093,0.0
2019-01-29,5202.785,5202.997,5063.383,5143.347,5212.291,3985099200,30342790400.0,0.873358,-1.3227,0.0
2019-01-30,5117.555,5148.638,5080.546,5081.638,5143.347,3019643600,23757345280.0,0.661691,-1.1998,0.0
2019-01-31,5069.714,5108.551,4994.674,5024.106,5081.638,3672740400,27329834752.0,0.804804,-1.1322,0.0
2019-02-01,5039.459,5154.086,5039.459,5154.086,5024.106,3313208000,26055413248.0,0.72602,2.5871,0.0
2019-02-11,5164.8,5281.291,5164.8,5281.291,5154.086,4052007808,33672992768.0,0.887912,2.468,0.0
2019-02-12,5278.703,5347.17,5274.96,5336.668,5281.291,4622246400,37380886528.0,1.010467,1.0485,0.0
2019-02-13,5339.393,5425.283,5327.228,5419.403,5336.668,5667483904,48491437824.0,1.238736,1.5503,0.0
2019-02-14,5412.484,5464.543,5395.524,5443.884,5419.403,4610710784,40053308672.0,1.007758,0.4517,0.0
2019-02-15,5436.538,5462.637,5413.814,5422.521,5443.884,4568064768,37585340416.0,0.998437,-0.3924,0.0
2019-02-18,5452.166,5591.855,5452.166,5591.855,5422.521,6210657024,53170788096.0,1.357122,3.1228,0.0
2019-02-19,5611.239,5639.568,5537.235,5597.509,5591.855,7010769408,58073684480.0,1.531086,0.1011,0.0
2019-02-20,5599.148,5607.044,5544.23,5602.625,5597.509,6168341504,49903499008.0,1.347137,0.0914,0.0
2019-02-21,5600.531,5686.605,5572.322,5589.098,5602.625,7491496192,62606166272.0,1.636108,-0.2414,0.0
2019-02-22,5580.499,5696.482,5569.602,5696.482,5589.098,7130816256,61139773696.0,1.557337,1.9213,0.0
2019-02-25,5753.693,5979.22,5751.958,5977.833,5696.482,12289218816,103990661120.0,2.683621,4.939,0.0
2019-02-26,5985.934,6092.175,5923.836,5975.834,5977.833,12719834112,104943341568.0,2.777421,-0.0334,0.0
2019-02-27,5961.347,6042.545,5898.096,5955.467,5975.834,9950095104,84241649664.0,2.172703,-0.3408,0.0
2019-02-28,5958.21,6023.337,5945.574,5984.25,5955.467,7560748800,61610200064.0,1.650512,0.4833,0.0
2019-03-01,6005.216,6021.447,5942.072,6021.382,5984.25,7148489728,58986118656.0,1.560516,0.6205,0.0
2019-03-04,6065.527,6212.509,6062.493,6123.815,6021.382,11671124992,102472593408.0,2.547261,1.7012,0.0
2019-03-05,6110.825,6260.095,6089.51,6260.095,6123.815,9831889664,87516078080.0,2.145842,2.2254,0.0
2019-03-06,6286.555,6371.293,6223.682,6371.293,6260.095,12305784320,105239056384.0,2.685777,1.7763,0.0
2019-03-07,6370.815,6507.334,6345.425,6463.427,6371.293,12677075712,111637438464.0,2.766813,1.4461,0.0
2019-03-08,6341.025,6466.405,6198.814,6199.063,6463.427,13214140928,117362470912.0,2.884029,-4.0901,0.0
2019-03-11,6244.66,6428.78,6229.308,6428.78,6199.063,10225883904,99951407104.0,2.23183,3.7057,0.0
2019-03-12,6470.873,6590.151,6444.339,6541.82,6428.78,12195176192,118466334720.0,2.661634,1.7583,0.0
2019-03-13,6543.055,6588.175,6386.228,6424.913,6541.82,10965662720,109774938112.0,2.393291,-1.7871,0.0
2019-03-14,6382.016,6431.287,6214.361,6281.555,6424.913,8884952832,83399446528.0,1.93917,-2.2313,0.0
2019-03-15,6313.159,6423.561,6304.104,6376.126,6281.555,8448071424,81654976512.0,1.843819,1.5055,0.0
2019-03-18,6403.944,6550.867,6353.358,6550.867,6376.126,9664497920,92611153920.0,2.109308,2.7406,0.0
2019-03-19,6559.533,6593.911,6530.206,6579.952,6550.867,8689692928,86552256512.0,1.896554,0.444,0.0
2019-03-20,6578.071,6596.522,6470.512,6580.207,6579.952,8770766336,84894543872.0,1.912251,0.0039,0.0
2019-03-21,6591.307,6690.075,6578.224,6645.501,6580.207,9759764224,95897141248.0,2.126997,0.9923,0.0
2019-03-22,6653.6,6697.715,6565.413,6691.144,6645.501,8972124672,89953161216.0,1.955342,0.6868,0.0
2019-03-25,6583.409,6714.347,6568.212,6636.025,6691.144,9276953344,95299694592.0,2.020507,-0.8238,0.0
2019-03-26,6659.043,6680.86,6444.689,6461.877,6636.025,8990473728,92471750656.0,1.958112,-2.6243,0.0
2019-03-27,6491.882,6531.686,6382.566,6531.64,6461.877,7394553856,77837070336.0,1.610523,1.0796,0.0
2019-03-28,6505.779,6563.841,6437.864,6438.317,6531.64,7705319168,81184190464.0,1.678251,-1.4288,0.0
2019-03-29,6436.834,6617.308,6395.638,6617.308,6438.317,8782684672,90004144128.0,1.912698,2.7801,0.0
2019-04-01,6673.177,6857.562,6673.177,6855.934,6617.308,10851390720,112172744704.0,2.363222,3.6061,0.0
2019-04-02,6900.923,6942.26,6859.252,6889.95,6855.934,11080975872,115266932736.0,2.409307,0.4962,0.0
2019-04-03,6860.055,6980.131,6834.178,6976.694,6889.95,10002575104,102292664320.0,2.174833,1.259,0.0
2019-04-04,7017.796,7059.167,6957.195,7040.027,6976.694,11185984256,116493971456.0,2.432119,0.9078,0.0
2019-04-08,7106.928,7130.702,6939.778,7036.902,7040.027,13095516672,133920653312.0,2.8473,-0.0444,0.0
2019-04-09,7019.474,7052.473,6961.911,7027.912,7036.902,9395485696,96167174144.0,2.042818,-0.1278,0.0
2019-04-10,6991.324,7089.356,6935.493,7028.341,7027.912,9421179136,98806206464.0,2.048405,0.0061,0.0
2019-04-11,7029.177,7048.278,6887.999,6896.516,7028.341,8889125120,91521343488.0,1.932634,-1.8756,0.0
2019-04-12,6886.615,6915.757,6828.886,6880.7,6896.516,7179088128,71946821632.0,1.559124,-0.2293,0.0
2019-04-15,6961.884,6991.516,6810.306,6815.177,6880.7,7910565120,80091148288.0,1.717942,-0.9523,0.0
2019-04-16,6783.268,6930.445,6722.661,6930.445,6815.177,7639724544,79145500672.0,1.659114,1.6913,0.0
2019-04-17,6927.549,7014.15,6918.456,6986.353,6930.445,8685872128,84755763200.0,1.886305,0.8067,0.0
2019-04-18,6975.104,6996.994,6930.951,6947.305,6986.353,7677403648,77775851520.0,1.660352,-0.5589,0.0
2019-04-19,6932.695,6975.002,6870.143,6974.973,6947.305,7347456768,72055291904.0,1.587511,0.3983,0.0
2019-04-22,6988.986,6994.879,6875.491,6897.571,6974.973,8073777152,81844338688.0,1.74444,-1.1097,0.0
2019-04-23,6883.377,6883.377,6774.374,6788.966,6897.571,8455533056,77990752256.0,1.826724,-1.5745,0.0
2019-04-24,6797.627,6836.738,6716.33,6836.738,6788.966,7162662400,69197295616.0,1.547254,0.7037,0.0
2019-04-25,6808.312,6811.691,6568.708,6571.782,6836.738,8411636224,75862712320.0,1.817145,-3.8755,0.0
2019-04-26,6526.129,6582.732,6483.673,6486.898,6571.782,7131145728,64552490752.0,1.537636,-1.2916,0.0
2019-04-29,6476.11,6493.45,6293.276,6304.538,6486.898,7629880576,71052230656.0,1.645353,-2.8112,0.0
2019-04-30,6275.721,6413.658,6275.721,6374.703,6304.538,5495703040,54196109312.0,1.184754,1.1129,0.0
2019-05-06,6166.719,6167.297,5875.209,5917.427,6374.703,7568787712,67453070848.0,1.631644,-7.1733,0.0
2019-05-07,5946.283,6027.089,5893.172,5994.806,5917.427,6465490176,57213499136.0,1.393023,1.3077,0.0
2019-05-08,5872.247,6041.249,5838.296,5954.26,5994.806,5901131008,52308185344.0,1.271353,-0.6764,0.0
2019-05-09,5902.477,5963.269,5861.626,5872.152,5954.26,5030389248,43275555072.0,1.083659,-1.379,0.0
2019-05-10,5935.237,6075.839,5823.316,6075.839,5872.152,6667823616,59968370688.0,1.434614,3.4687,0.0
2019-05-13,6012.52,6060.204,5989.477,6034.099,6075.839,5285194240,48850535168.0,1.135221,-0.687,0.0
2019-05-14,5958.061,6037.768,5954.825,5981.248,6034.099,5449603840,50772900864.0,1.170535,-0.8759,0.0
2019-05-15,6023.05,6124.673,6023.05,6117.142,5981.248,5654655232,53428655360.0,1.214578,2.272,0.0
2019-05-16,6122.506,6177.244,6111.44,6172.233,6117.142,6087798784,56913436928.0,1.307614,0.9006,0.0
2019-05-17,6167.84,6169.756,5942.164,5964.912,6172.233,6414211840,60583786752.0,1.377564,-3.3589,0.0
2019-05-20,5956.85,5965.921,5819.701,5928.238,5964.912,4877739264,47787577600.0,1.045432,-0.6148,0.0
2019-05-21,5918.358,6040.6,5902.362,6033.789,5928.238,4955392000,50870107392.0,1.061589,1.7805,0.0
2019-05-22,6029.536,6040.534,5943.551,5986.023,6033.789,5010101248,50750046720.0,1.07315,-0.7916,0.0
2019-05-23,5962.406,5962.85,5851.259,5867.413,5986.023,4696754176,47563195904.0,1.005652,-1.9814,0.0
2019-05-24,5840.24,5888.796,5811.391,5826.225,5867.413,4069570800,40111132160.0,0.871361,-0.702,0.0
2019-05-27,5835.441,5981.54,5813.186,5974.675,5826.225,4716794112,47521592064.0,1.009942,2.548,0.0
2019-05-28,5974.099,6039.956,5960.231,5983.933,5974.675,5404353792,55097457664.0,1.156006,0.155,0.0
2019-05-29,5967.704,6033.933,5958.009,6001.717,5983.933,4609126912,46448679680.0,0.985483,0.2972,0.0
2019-05-30,5977.058,5977.058,5897.539,5976.379,6001.717,5293104128,50624512000.0,1.131725,-0.4222,0.0
2019-05-31,5972.399,6021.159,5951.494,5978.485,5976.379,4820121344,47350809600.0,1.028928,0.0352,0.0
2019-06-03,5989.205,6004.075,5894.298,5909.27,5978.485,5341016320,50997501952.0,1.139816,-1.1577,0.0
2019-06-04,5894.936,5902.824,5784.997,5817.218,5909.27,4603182592,44765809152.0,0.980408,-1.5578,0.0
2019-06-05,5866.158,5882.607,5788.181,5797.133,5817.218,4360148992,41885209600.0,0.928579,-0.3453,0.0
2019-06-06,5783.293,5783.293,5650.772,5671.653,5797.133,4350935808,40439194368.0,0.926523,-2.1645,0.0
2019-06-10,5681.485,5740.573,5647.974,5726.942,5671.653,4021608496,37636328192.0,0.853393,0.9748,0.0
2019-06-11,5723.158,5915.569,5722.908,5915.569,5726.942,6141597440,57693894400.0,1.299763,3.2937,0.0
2019-06-12,5903.627,5934.809,5863.749,5880.755,5915.569,5377000192,52678823936.0,1.137087,-0.5885,0.0
2019-06-13,5867.688,5907.747,5835.227,5898.383,5880.755,4943712512,44155693056.0,1.045227,0.2998,0.0
2019-06-14,5897.691,5908.986,5788.257,5793.224,5898.383,4963804416,44873834240.0,1.049479,-1.7828,0.0
2019-06-17,5797.967,5829.471,5778.738,5807.163,5793.224,3463814304,34712998144.0,0.732,0.2406,0.0
2019-06-18,5808.399,5826.955,5771.978,5797.342,5807.163,3129258800,31306257152.0,0.638353,-0.1691,0.0
2019-06-19,5908.101,5937.001,5876.19,5879.915,5797.342,4726526464,47469064960.0,0.962892,1.4243,0.0
2019-06-20,5878.685,6008.71,5856.641,5993.225,5879.915,5535535616,55012678656.0,1.127499,1.9271,0.0
2019-06-21,6010.703,6088.787,6010.703,6068.187,5993.225,5911228160,59202734080.0,1.204012,1.2508,0.0
2019-06-24,6078.692,6087.812,6048.021,6080.689,6068.187,4690813952,49539799040.0,0.954689,0.206,0.0
2019-06-25,6076.536,6076.536,5964.738,6039.838,6080.689,5002534144,52456362496.0,1.018061,-0.6718,0.0
2019-06-26,6011.21,6060.755,5992.405,6037.782,6039.838,3829869600,41193909760.0,0.778871,-0.034,0.0
2019-06-27,6048.563,6098.568,6042.646,6078.981,6037.782,4327466752,48443269888.0,0.880067,0.6823,0.0
2019-06-28,6073.096,6073.096,5988.133,6025.626,6078.981,4113774704,43804110592.0,0.834328,-0.8777,0.0
2019-07-01,6126.993,6179.302,6101.699,6179.302,6025.626,5515689984,60224960000.0,1.11813,2.5504,0.0
2019-07-02,6171.792,6191.812,6152.311,6180.868,6179.302,4901660672,56419516672.0,0.993511,0.0253,0.0
2019-07-03,6166.985,6166.985,6111.799,6132.867,6180.868,4531406592,50272820736.0,0.918454,-0.7766,0.0
2019-07-04,6136.89,6161.987,6087.396,6111.941,6132.867,4021810304,43329517568.0,0.815134,-0.3412,0.0
2019-07-05,6114.407,6150.41,6092.429,6140.145,6111.941,3377158608,37033046016.0,0.684477,0.4615,0.0
2019-07-08,6124.144,6124.144,5928.521,5949.511,6140.145,4572243712,46577412352.0,0.926695,-3.1047,0.0
2019-07-09,5943.582,5971.561,5910.676,5961.159,5949.511,3180578096,34482490880.0,0.642771,0.1958,0.0
2019-07-10,5972.734,5976.134,5901.144,5919.908,5961.159,2990716400,32179746304.0,0.604401,-0.692,0.0
2019-07-11,5939.925,5987.464,5895.481,5923.073,5919.908,3183783600,34030052864.0,0.640515,0.0535,0.0
2019-07-12,5924.787,5955.842,5890.083,5943.841,5923.073,3239552896,32038407424.0,0.651662,0.3506,0.0
2019-07-15,5936.946,6007.851,5857.152,5989.624,5943.841,3886968800,40748808448.0,0.781636,0.7703,0.0
2019-07-16,5983.288,6006.91,5971.506,6003.968,5989.624,3436960896,35972478208.0,0.691102,0.2395,0.0
2019-07-17,5997.334,6012.79,5979.299,5989.332,6003.968,3773407296,38403824896.0,0.758697,-0.2438,0.0
2019-07-18,5961.166,5961.166,5881.057,5881.057,5989.332,3580672400,35561728256.0,0.719945,-1.8078,0.0
2019-07-19,5894.181,5958.196,5894.073,5916.683,5881.057,3460107296,33613842176.0,0.695704,0.6058,0.0
2019-07-22,5917.331,5919.812,5774.315,5782.523,5916.683,3656407696,35296389120.0,0.735173,-2.2675,0.0
2019-07-23,5779.116,5834.927,5779.116,5834.927,5782.523,2848332608,28129724928.0,0.572698,0.9062,0.0
2019-07-24,5847.214,5913.509,5847.214,5886.807,5834.927,3345741296,34390772480.0,0.672754,0.8891,0.0
2019-07-25,5884.214,5909.099,5872.661,5906.501,5886.807,3347829104,35820225536.0,0.672392,0.3345,0.0
2019-07-26,5895.559,5926.386,5878.788,5919.775,5906.501,3040321008,32969751040.0,0.610631,0.2247,0.0
2019-07-29,5917.484,5934.572,5892.716,5915.468,5919.775,2838310208,30065224704.0,0.570056,-0.0728,0.0
2019-07-30,5918.362,5967.488,5918.362,5942.88,5915.468,3272755904,34112780032.0,0.657308,0.4634,0.0
2019-07-31,5931.019,5931.019,5899.107,5910.109,5942.88,3010353408,31484355584.0,0.604607,-0.5514,0.0
2019-08-01,5885.579,5905.447,5851.393,5872.233,5910.109,3154761008,33900639232.0,0.63361,-0.6409,0.0
2019-08-02,5768.599,5799.413,5746.539,5795.445,5872.233,3941006704,40528376320.0,0.791473,-1.3076,0.0
2019-08-05,5778.361,5816.794,5721.096,5721.096,5795.445,3646510096,38685137408.0,0.732183,-1.2829,0.0
2019-08-06,5625.282,5625.282,5469.888,5584.121,5721.096,4954197248,47854001152.0,0.994447,-2.3942,0.0
2019-08-07,5611.995,5624.533,5565.885,5571.21,5584.121,3608326400,36357358592.0,0.724293,-0.2312,0.0
2019-08-08,5581.819,5610.756,5577.621,5597.528,5571.21,3325823296,33847784192.0,0.667587,0.4724,0.0
2019-08-09,5622.652,5642.714,5542.83,5549.211,5597.528,3579272304,37828978432.0,0.717607,-0.8632,0.0
2019-08-12,5553.386,5633.117,5536.983,5633.117,5549.211,3132708608,33753943040.0,0.628076,1.512,0.0
2019-08-13,5597.635,5618.304,5584.172,5618.141,5633.117,3017390800,32829593088.0,0.604374,-0.2659,0.0
2019-08-14,5676.257,5689.568,5645.232,5652.99,5618.141,3396172896,37175145728.0,0.680243,0.6203,0.0
2019-08-15,5541.745,5668.853,5527.082,5667.993,5652.99,3785558608,39971372800.0,0.758236,0.2654,0.0
2019-08-16,5665.057,5716.436,5660.954,5682.531,5667.993,3572787200,40456710912.0,0.715618,0.2565,0.0
2019-08-19,5713.01,5836.473,5713.01,5836.473,5682.531,4812094464,53373874688.0,0.963848,2.709,0.0
2019-08-20,5837.832,5874.512,5824.461,5839.415,5836.473,4452902400,49029523456.0,0.890786,0.0504,0.0
2019-08-21,5830.909,5856.787,5823.182,5843.538,5839.415,3782716896,42430930944.0,0.756279,0.0706,0.0
2019-08-22,5852.648,5855.923,5806.248,5841.705,5843.538,3428628400,39526666240.0,0.685487,-0.0314,0.0
2019-08-23,5843.807,5857.358,5815.192,5839.633,5841.705,3572908704,41207726848.0,0.714333,-0.0355,0.0
2019-08-26,5731.913,5821.867,5725.653,5800.772,5839.633,3905822496,43500372480.0,0.78089,-0.6655,0.0
2019-08-27,5825.222,5918.913,5825.222,5899.801,5800.772,4645908736,51101828352.0,0.928131,1.7072,0.0
2019-08-28,5896.852,5918.575,5874.749,5902.051,5899.801,4311353600,48117225216.0,0.861182,0.0381,0.0
2019-08-29,5907.767,5926.754,5888.831,5909.503,5902.051,4147965104,47288688896.0,0.828085,0.1263,0.0
2019-08-30,5932.298,5948.738,5831.53,5854.693,5909.503,4774748672,56607414272.0,0.953193,-0.9275,0.0
2019-09-02,5861.392,5979.496,5858.551,5974.857,5854.693,5168593408,57268865792.0,1.031815,2.0524,0.0
2019-09-03,5980.663,5995.633,5956.729,5995.633,5974.857,4630403840,55708156416.0,0.923853,0.3477,0.0
2019-09-04,5985.757,6045.921,5975.835,6045.921,5995.633,5275122944,58644431616.0,1.052487,0.8387,0.0
2019-09-05,6072.92,6141.256,6071.894,6083.574,6045.921,6844774656,76346277888.0,1.365662,0.6228,0.0
2019-09-06,6096.63,6104.806,6064.813,6104.478,6083.574,4819462912,58177159936.0,0.960714,0.3436,0.0
2019-09-09,6154.784,6207.021,6125.284,6207.021,6104.478,5587663616,67394074112.0,1.113848,1.6798,0.0
2019-09-10,6210.447,6220.545,6176.9,6213.926,6207.021,5416080384,67163025664.0,1.079644,0.1112,0.0
2019-09-11,6228.458,6229.694,6168.591,6174.489,6213.926,4820001536,57044346880.0,0.960821,-0.6347,0.0
2019-09-12,6186.583,6212.785,6160.132,6205.88,6174.489,4145945008,47770741760.0,0.826455,0.5084,0.0
2019-09-16,6230.208,6247.463,6202.133,6224.643,6205.88,5447451648,60900031488.0,1.08565,0.3023,0.0
2019-09-17,6214.237,6214.237,6094.237,6116.339,6224.643,5311673856,58384115456.0,1.058222,-1.7399,0.0
2019-09-18,6123.814,6146.165,6103.325,6130.634,6116.339,4056655408,47646036992.0,0.80819,0.2337,0.0
2019-09-19,6140.283,6183.452,6112.745,6183.452,6130.634,3943066896,48187263744.0,0.785557,0.8615,0.0
2019-09-20,6195.832,6210.285,6174.251,6202.952,6183.452,4417771008,52902722560.0,0.880129,0.3154,0.0
2019-09-23,6187.409,6187.409,6104.057,6146.258,6202.952,4306152448,50690290432.0,0.857744,-0.914,0.0
2019-09-24,6148.3,6209.794,6136.841,6161.201,6146.258,4235462496,53586562304.0,0.843645,0.2431,0.0
2019-09-25,6145.444,6145.444,6069.656,6069.656,6161.201,4299243264,52831947264.0,0.856244,-1.4858,0.0
2019-09-26,6080.52,6095.946,5950.873,5951.023,6069.656,4403238656,49744778752.0,0.876956,-1.9545,0.0
2019-09-27,5949.248,6005.488,5946.555,5980.262,5951.023,3337320608,37156806912.0,0.664666,0.4913,0.0
2019-09-30,5977.241,5992.33,5925.443,5925.443,5980.262,2944931696,32871371776.0,0.586378,-0.9167,0.0
2019-10-08,5932.246,5977.264,5925.776,5933.985,5925.443,3126630608,34984968448.0,0.618742,0.1442,0.0
2019-10-09,5918.11,5971.356,5892.754,5971.356,5933.985,3164866704,34519287296.0,0.626332,0.6298,0.0
2019-10-10,5977.904,6045.518,5970.147,6045.518,5971.356,3270784400,37574770944.0,0.647237,1.242,0.0
