date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-01,4558.617,4716.987,4558.617,4711.415,4559.033,1200800304,10735901184.0,1.703061,3.3424,0.0
2019-02-11,4728.459,4880.351,4728.459,4874.2,4711.415,1280974000,12340203520.0,1.816767,3.4551,0.0
2019-02-12,4871.613,4932.439,4863.787,4912.93,4874.2,1395840496,12914982912.0,1.979124,0.7946,0.0
2019-02-13,4930.138,5063.675,4913.969,5045.122,4912.93,2122187696,20200997632.0,3.008992,2.6907,0.0
2019-02-14,5045.195,5099.213,5012.387,5070.001,5045.122,1956002704,16958030848.0,2.773363,0.4931,0.0
2019-02-15,5055.685,5096.86,5032.017,5038.395,5070.001,1790579296,15540467200.0,2.538813,-0.6234,0.0
2019-02-18,5079.987,5280.265,5079.987,5276.997,5038.395,2221241696,21191917312.0,3.149438,4.7357,0.0
2019-02-19,5312.053,5365.195,5235.051,5323.418,5276.997,2562439008,24305067776.0,3.633212,0.8797,0.0
2019-02-20,5305.14,5315.479,5219.395,5308.6,5323.418,2133349904,19672415232.0,3.024818,-0.2784,0.0
2019-02-21,5305.028,5490.998,5289.903,5333.19,5308.6,2609333104,27190068224.0,3.699702,0.4632,0.0
2019-02-22,5331.2,5552.715,5330.277,5552.715,5333.19,2764446896,25710549504.0,3.919633,4.1162,0.0
2019-02-25,5705.469,5949.408,5680.802,5920.519,5552.715,3706395296,39547360512.0,5.255196,6.6239,0.0
2019-02-26,5959.202,6031.405,5806.554,5859.602,5920.519,4396862464,39964791808.0,6.234191,-1.0289,0.0
2019-02-27,5837.609,5901.624,5711.969,5789.488,5859.602,3338640096,32356245248.0,4.733766,-1.1966,0.0
2019-02-28,5783.372,5887.697,5751.777,5794.087,5789.488,2657771408,24585567488.0,3.768381,0.0794,0.0
2019-03-01,5833.187,5849.718,5707.864,5816.668,5794.087,2455299104,22534238208.0,3.480783,0.3897,0.0
2019-03-04,5902.356,6089.52,5878.933,5947.473,5816.668,3848397504,37926033408.0,5.455603,2.2488,0.0
2019-03-05,5936.034,6274.701,5913.906,6274.701,5947.473,4166078000,42268015616.0,5.905956,5.502,0.0
2019-03-06,6356.085,6416.681,6210.035,6402.807,6274.701,4785341952,50128234240.0,6.783843,2.0416,0.0
2019-03-07,6389.285,6641.464,6369.987,6556.61,6402.807,4448290560,47702111488.0,6.306029,2.4021,0.0
2019-03-08,6387.289,6881.198,6317.369,6579.846,6556.61,5829819904,66423983616.0,8.264526,0.3544,0.0
2019-03-11,6723.883,6872.076,6553.268,6871.772,6579.846,4717344000,58864646656.0,6.686019,4.4367,0.0
2019-03-12,6921.068,7051.391,6878.818,7046.895,6871.772,4734407936,57342385152.0,6.707991,2.5484,0.0
2019-03-13,7057.214,7057.214,6595.274,6662.03,7046.895,4641308928,59624071936.0,6.538268,-5.4615,0.0
2019-03-14,6556.898,6609.333,6331.717,6438.579,6662.03,3265361296,36369384960.0,4.599954,-3.3541,0.0
2019-03-15,6482.247,6532.221,6337.949,6388.708,6438.579,2530017104,30483851520.0,3.564066,-0.7746,0.0
2019-03-18,6401.473,6533.555,6300.314,6533.39,6388.708,2472782608,28741438464.0,3.439411,2.2647,0.0
2019-03-19,6526.033,6766.028,6502.669,6650.837,6533.39,2643200000,33259183616.0,3.675629,1.7976,0.0
2019-03-20,6676.694,6686.0,6458.382,6594.956,6650.837,3187886704,34940575232.0,4.433069,-0.8402,0.0
2019-03-21,6623.29,6862.747,6595.67,6778.127,6594.956,4019785008,46528564224.0,5.591452,2.7774,0.0
2019-03-22,6783.83,6801.186,6624.39,6781.659,6778.127,3311041696,40568462848.0,4.605602,0.0521,0.0
2019-03-25,6641.071,6845.76,6627.879,6752.597,6781.659,2832348608,36479028992.0,3.939748,-0.4285,0.0
2019-03-26,6780.099,6810.636,6521.755,6539.678,6752.597,3130070608,41375399936.0,4.352099,-3.1531,0.0
2019-03-27,6593.542,6604.243,6350.981,6562.233,6539.678,2587543408,32509329408.0,3.597758,0.3449,0.0
2019-03-28,6524.656,6733.954,6470.668,6472.842,6562.233,2639923808,35752057088.0,3.670588,-1.3622,0.0
2019-03-29,6472.459,6738.85,6386.561,6738.765,6472.842,3032362896,40878923008.0,4.216117,4.1083,0.0
2019-04-01,6802.866,7068.745,6802.866,7057.454,6738.765,3731477504,49833422080.0,5.188148,4.7292,0.0
2019-04-02,7095.848,7209.072,7007.43,7041.185,7057.454,3785381008,51651461632.0,5.26216,-0.2305,0.0
2019-04-03,7004.438,7096.859,6953.306,7061.532,7041.185,2779926896,35974250496.0,3.864451,0.289,0.0
2019-04-04,7102.377,7120.963,6976.53,7059.996,7061.532,2713694704,36529791744.0,3.77238,-0.0218,0.0
2019-04-08,7088.945,7101.058,6784.066,6856.626,7059.996,2844777696,37739565824.0,3.954602,-2.8806,0.0
2019-04-09,6834.378,6974.343,6803.312,6917.15,6856.626,2066911104,27941718016.0,2.873269,0.8827,0.0
2019-04-10,6887.84,6951.198,6777.049,6875.438,6917.15,2244416800,29478960384.0,3.120024,-0.603,0.0
2019-04-11,6872.38,6890.496,6679.975,6687.64,6875.438,2081641504,26970283520.0,2.893666,-2.7314,0.0
2019-04-12,6691.421,6735.843,6631.599,6689.258,6687.64,1606794800,19998544896.0,2.233536,0.0242,0.0
2019-04-15,6801.263,6881.469,6639.389,6640.15,6689.258,2171289904,28233144832.0,3.019015,-0.7341,0.0
2019-04-16,6580.694,6876.338,6523.625,6876.338,6640.15,2329874800,30276285952.0,3.239515,3.557,0.0
2019-04-17,6883.128,6949.387,6833.318,6874.984,6876.338,2396574400,29014130944.0,3.332256,-0.0197,0.0
2019-04-18,6868.785,6919.642,6805.078,6844.531,6874.984,2160737200,25002981376.0,3.004342,-0.443,0.0
2019-04-19,6821.82,6864.573,6757.191,6864.556,6844.531,1780237808,21862658816.0,2.474471,0.2926,0.0
2019-04-22,6869.917,6902.309,6762.501,6784.582,6864.556,2067679408,26345777408.0,2.874036,-1.165,0.0
2019-04-23,6760.236,6761.515,6601.822,6626.756,6784.582,1860229504,23806477824.0,2.585674,-2.3262,0.0
2019-04-24,6638.512,6789.727,6543.092,6774.92,6626.756,2076957296,26621107200.0,2.880317,2.2358,0.0
2019-04-25,6737.851,6784.149,6500.926,6502.0,6774.92,2178838800,25634877440.0,3.021606,-4.0284,0.0
2019-04-26,6468.222,6656.614,6466.235,6514.442,6502.0,1908341904,23074424832.0,2.644364,0.1914,0.0
2019-04-29,6526.002,6558.248,6241.611,6266.371,6514.442,2418768608,26498861056.0,3.353766,-3.808,0.0
2019-04-30,6224.437,6375.437,6205.526,6297.596,6266.371,1765043104,19547097600.0,2.446544,0.4983,0.0
2019-05-06,6016.313,6023.18,5706.813,5724.078,6297.596,2138092608,22031885568.0,2.963581,-9.1069,0.0
2019-05-07,5746.485,5785.933,5631.217,5757.907,5724.078,1907771600,20370743552.0,2.643198,0.591,0.0
2019-05-08,5612.668,5897.716,5581.664,5752.212,5757.907,1905170704,20331898880.0,2.639594,-0.0989,0.0
2019-05-09,5702.72,5839.944,5702.72,5733.49,5752.212,1449748304,16745171200.0,2.002008,-0.3255,0.0
2019-05-10,5828.428,6074.184,5692.382,6070.53,5733.49,2219561808,26346385152.0,3.064651,5.8784,0.0
2019-05-13,6005.834,6067.669,5931.553,5965.036,6070.53,1692379008,21365442560.0,2.336742,-1.7378,0.0
2019-05-14,5886.128,6010.807,5884.892,5924.854,5965.036,1684795296,20955614464.0,2.326271,-0.6736,0.0
2019-05-15,5986.697,6059.232,5955.051,6047.947,5924.854,1707374704,21134043392.0,2.357447,2.0776,0.0
2019-05-16,6041.759,6041.759,5960.752,6020.178,6047.947,1705565104,20961885696.0,2.354949,-0.4591,0.0
2019-05-17,6072.598,6142.891,5819.244,5844.642,6020.178,2159505008,28849227520.0,2.980038,-2.9158,0.0
2019-05-20,5885.9,5944.173,5812.704,5933.763,5844.642,2133833408,26072171264.0,2.943586,1.5248,0.0
2019-05-21,5908.887,6075.897,5868.67,6023.096,5933.763,2344584704,28278720768.0,3.234314,1.5055,0.0
2019-05-22,6023.681,6122.439,5996.802,6107.176,6023.096,2322546496,28958195456.0,3.203833,1.396,0.0
2019-05-23,6085.159,6085.159,5897.71,5906.931,6107.176,2179925696,28530372352.0,3.007095,-3.2788,0.0
2019-05-24,5854.199,5922.775,5798.329,5801.826,5906.931,1760588096,21837213952.0,2.428468,-1.7794,0.0
2019-05-27,5812.372,6069.425,5790.378,6058.64,5801.826,1954524896,24738411776.0,2.695969,4.4264,0.0
2019-05-28,6079.561,6106.274,6013.402,6053.856,6058.64,1937637808,25796987136.0,2.672294,-0.079,0.0
2019-05-29,6034.95,6107.046,5999.031,6038.818,6053.856,1852273504,25293128448.0,2.554564,-0.2484,0.0
2019-05-30,5987.027,5987.027,5818.62,5915.874,6038.818,1733785904,21651517440.0,2.391152,-2.0359,0.0
2019-05-31,5911.491,5992.979,5885.471,5901.839,5915.874,1443417408,18139830272.0,1.990558,-0.2372,0.0
2019-06-03,5946.061,5960.184,5793.006,5856.665,5901.839,1721654096,21428872448.0,2.374263,-0.7654,0.0
2019-06-04,5858.853,5930.667,5759.86,5807.78,5856.665,1657596496,24087551744.0,2.285924,-0.8347,0.0
2019-06-05,5880.027,5898.014,5774.326,5804.951,5807.78,1444282896,19532680704.0,1.989362,-0.0487,0.0
2019-06-06,5795.731,5795.731,5607.363,5615.93,5804.951,1581098208,18904108800.0,2.177812,-3.2562,0.0
2019-06-10,5644.275,5763.595,5617.438,5727.441,5615.93,1320324096,15791010560.0,1.818621,1.9856,0.0
2019-06-11,5725.564,5940.351,5653.434,5939.27,5727.441,2092258496,25135844096.0,2.864081,3.6985,0.0
2019-06-12,5906.727,5955.904,5870.087,5885.848,5939.27,2018350304,23549906688.0,2.715036,-0.8995,0.0
2019-06-13,5862.015,5937.213,5846.61,5900.768,5885.848,1648815104,18297601536.0,2.217946,0.2535,0.0
2019-06-14,5915.957,5957.843,5735.93,5745.504,5900.768,1683308800,18912080128.0,2.264346,-2.6313,0.0
2019-06-17,5736.104,5768.865,5682.411,5728.83,5745.504,1273234608,14414254592.0,1.712724,-0.2902,0.0
2019-06-18,5727.972,5778.214,5685.622,5714.013,5728.83,1135404208,12303089408.0,1.464537,-0.2586,0.0
2019-06-19,5896.798,5927.016,5838.125,5839.05,5714.013,1876621600,22984593920.0,2.42062,2.1882,0.0
2019-06-20,5821.919,5987.127,5785.841,5935.571,5839.05,1887982000,21915530240.0,2.435273,1.653,0.0
2019-06-21,5988.334,6114.825,5988.334,6081.668,5935.571,2252395200,26664941312.0,2.905323,2.4614,0.0
2019-06-24,6110.717,6150.24,6030.325,6068.295,6081.668,1677773104,19660305408.0,2.164219,-0.2199,0.0
2019-06-25,6066.664,6067.769,5902.323,5978.002,6068.295,1623803696,18928314624.0,2.094602,-1.4879,0.0
2019-06-26,5938.729,6038.099,5920.494,5988.78,5978.002,1161722208,14855469312.0,1.493824,0.1803,0.0
2019-06-27,6035.047,6153.326,6035.047,6121.774,5988.78,1553104496,20791404544.0,1.996397,2.2207,0.0
2019-06-28,6119.381,6119.381,5995.906,6036.269,6121.774,1563027104,19859786752.0,2.009152,-1.3967,0.0
2019-07-01,6211.026,6324.851,6165.513,6324.676,6036.269,2698936704,34761589248.0,3.460734,4.7779,0.0
2019-07-02,6306.923,6324.3,6211.919,6240.58,6324.676,2256868800,25872379136.0,2.854419,-1.3296,0.0
2019-07-03,6218.4,6219.909,6109.529,6144.17,6240.58,1791300000,20039209472.0,2.265582,-1.5449,0.0
2019-07-04,6147.937,6169.752,6057.995,6094.011,6144.17,1485771600,15821463040.0,1.879159,-0.8164,0.0
2019-07-05,6095.102,6145.39,6082.929,6127.634,6094.011,1180411600,13556401920.0,1.492949,0.5517,0.0
2019-07-08,6102.927,6103.159,5826.753,5862.096,6127.634,1701312496,19625617664.0,2.151769,-4.3334,0.0
2019-07-09,5856.25,5893.715,5784.858,5851.295,5862.096,1085533808,12365628672.0,1.37295,-0.1843,0.0
2019-07-10,5874.05,5883.091,5793.383,5822.402,5851.295,1133446000,12177086464.0,1.433548,-0.4938,0.0
2019-07-11,5851.035,5896.167,5751.564,5784.631,5822.402,1244362704,13571615232.0,1.571699,-0.6487,0.0
2019-07-12,5792.103,5818.634,5729.027,5796.425,5784.631,1187723904,11150038272.0,1.500161,0.2039,0.0
2019-07-15,5773.855,5999.427,5719.024,5952.868,5796.425,1667852896,19153169152.0,2.106237,2.699,0.0
2019-07-16,5936.803,6000.894,5919.177,5978.618,5952.868,1416914208,15028163840.0,1.789341,0.4326,0.0
2019-07-17,5975.463,6065.445,5955.773,6015.55,5978.618,1666735008,17962871552.0,2.104781,0.6177,0.0
2019-07-18,5969.685,5969.685,5863.222,5863.867,6015.55,1597990800,15404612352.0,2.016946,-2.5215,0.0
2019-07-19,5883.606,5951.972,5865.648,5879.023,5863.867,1206180096,12298125312.0,1.522412,0.2585,0.0
2019-07-22,5898.322,5904.482,5706.126,5749.605,5879.023,1300613104,14326509568.0,1.641603,-2.2014,0.0
2019-07-23,5754.398,5865.122,5752.867,5863.752,5749.605,1069831904,12395408128.0,1.350316,1.9853,0.0
2019-07-24,5885.418,6038.115,5885.418,5998.852,5863.752,1687579808,20448974592.0,2.130023,2.304,0.0
2019-07-25,6022.328,6144.753,6011.182,6108.516,5998.852,1982862208,25355650816.0,2.49488,1.8281,0.0
2019-07-26,6097.887,6120.685,6055.492,6097.948,6108.516,1551455296,19134802944.0,1.952074,-0.173,0.0
2019-07-29,6103.644,6180.323,6094.838,6147.847,6097.948,1456528896,18707235072.0,1.832636,0.8183,0.0
2019-07-30,6161.843,6236.316,6135.605,6156.203,6147.847,1574942208,19887771904.0,1.981626,0.1359,0.0
2019-07-31,6148.067,6189.097,6136.73,6155.219,6156.203,1440065904,17958910464.0,1.811922,-0.016,0.0
2019-08-01,6114.26,6161.493,6088.135,6137.157,6155.219,1457309296,18904097280.0,1.833618,-0.2934,0.0
2019-08-02,5967.092,6059.056,5944.204,6043.86,6137.157,1664045296,21360059904.0,2.093737,-1.5202,0.0
2019-08-05,6021.094,6152.092,5984.15,5986.341,6043.86,1595397696,20782232832.0,2.004862,-0.9517,0.0
2019-08-06,5832.58,5901.92,5687.943,5867.206,5986.341,2015491408,23866046720.0,2.532774,-1.9901,0.0
2019-08-07,5904.291,5914.196,5759.149,5759.149,5867.206,1361624704,17423386112.0,1.71109,-1.8417,0.0
2019-08-08,5788.965,5871.365,5778.053,5860.709,5759.149,1342967008,17776884480.0,1.687644,1.7635,0.0
2019-08-09,5902.205,5952.241,5780.529,5793.06,5860.709,1576602896,22208327680.0,1.981243,-1.1543,0.0
2019-08-12,5825.341,6026.943,5775.313,6026.943,5793.06,1545272400,21798062336.0,1.940396,4.0373,0.0
2019-08-13,5960.428,6014.816,5918.29,5963.208,6026.943,1460228800,20763294464.0,1.833607,-1.0575,0.0
2019-08-14,6080.113,6143.105,5987.606,5999.481,5963.208,2051318800,26560740608.0,2.575837,0.6083,0.0
2019-08-15,5824.218,6119.478,5813.768,6117.213,5999.481,2189825296,27795125504.0,2.74976,1.9624,0.0
2019-08-16,6096.022,6233.572,6089.125,6158.902,6117.213,2264800896,28906763776.0,2.843906,0.6815,0.0
2019-08-19,6242.254,6473.585,6235.956,6455.177,6158.902,2760633408,37259319040.0,3.466522,4.8105,0.0
2019-08-20,6457.42,6513.227,6420.299,6436.608,6455.177,2284198096,29848037120.0,2.868263,-0.2877,0.0
2019-08-21,6423.546,6546.563,6406.633,6504.635,6436.608,2178461296,29726769408.0,2.735398,1.0569,0.0
2019-08-22,6511.791,6545.329,6421.421,6483.914,6504.635,2175811504,29282476032.0,2.72748,-0.3186,0.0
2019-08-23,6486.798,6529.173,6415.343,6463.104,6483.914,2051989296,27262399232.0,2.572458,-0.3209,0.0
2019-08-26,6331.563,6443.291,6326.812,6423.171,6463.104,2033832000,28267576064.0,2.54655,-0.6179,0.0
2019-08-27,6457.999,6639.68,6454.081,6562.81,6423.171,2621352400,36522618880.0,3.282181,2.174,0.0
2019-08-28,6536.197,6583.112,6496.739,6532.22,6562.81,2239598496,29995077632.0,2.826685,-0.4661,0.0
2019-08-29,6557.542,6704.429,6551.511,6661.464,6532.22,2643833008,36562579200.0,3.335605,1.9786,0.0
2019-08-30,6737.866,6804.129,6517.334,6567.882,6661.464,3000571600,46301150208.0,3.784912,-1.4048,0.0
2019-09-02,6586.572,6877.703,6576.041,6853.458,6567.882,2648323696,40893272320.0,3.340478,4.3481,0.0
2019-09-03,6890.526,7078.266,6880.44,7078.121,6853.458,3523075408,52212222208.0,4.443851,3.2781,0.0
2019-09-04,7051.459,7164.763,6985.772,7120.553,7078.121,3348162000,48980304128.0,4.223223,0.5995,0.0
2019-09-05,7154.237,7436.022,7134.28,7253.477,7120.553,4130935504,60297614080.0,5.210537,1.8668,0.0
2019-09-06,7280.803,7363.865,7166.568,7285.253,7253.477,3157906704,48721964800.0,3.983211,0.4381,0.0
2019-09-09,7372.614,7611.836,7305.466,7611.836,7285.253,3885466096,55224128768.0,4.900915,4.4828,0.0
2019-09-10,7604.586,7612.45,7373.844,7435.614,7611.836,3558816304,54279045376.0,4.488887,-2.3151,0.0
2019-09-11,7460.848,7522.276,7362.745,7414.523,7435.614,2717610800,41746832128.0,3.427839,-0.2836,0.0
2019-09-12,7441.68,7450.876,7348.923,7407.894,7414.523,2201168000,33835473920.0,2.776427,-0.0894,0.0
2019-09-16,7445.709,7617.601,7407.75,7544.311,7407.894,2923348896,45284140032.0,3.687162,1.8415,0.0
2019-09-17,7499.396,7499.396,7275.151,7351.113,7544.311,2902258400,43286793472.0,3.660561,-2.5608,0.0
2019-09-18,7363.761,7418.23,7237.937,7348.571,7351.113,2496324896,35049460480.0,3.148565,-0.0346,0.0
2019-09-19,7357.043,7463.207,7316.978,7463.207,7348.571,2461160304,35503787008.0,3.104622,1.56,0.0
2019-09-20,7491.147,7595.3,7448.581,7528.542,7463.207,2620258208,43137918464.0,3.305153,0.8754,0.0
2019-09-23,7501.854,7613.715,7419.846,7613.476,7528.542,2635919200,44354201600.0,3.324592,1.1282,0.0
2019-09-24,7591.203,7733.806,7581.52,7644.299,7613.476,2896904000,47434412288.0,3.653763,0.4048,0.0
2019-09-25,7576.08,7589.998,7346.469,7354.947,7644.299,2923749904,46348090112.0,3.686872,-3.7852,0.0
2019-09-26,7373.306,7385.642,7013.284,7017.459,7354.947,2629972800,40264310272.0,3.316414,-4.5886,0.0
2019-09-27,7034.103,7228.866,7034.103,7158.867,7017.459,2177411696,30830652672.0,2.745728,2.0151,0.0
2019-09-30,7172.935,7185.43,6972.363,6972.441,7158.867,2012324400,27244958720.0,2.537552,-2.6041,0.0
2019-10-08,7001.339,7075.693,6869.222,6877.374,6972.441,1791478704,25812678912.0,2.258371,-1.3635,0.0
2019-10-09,6848.794,6960.006,6776.119,6957.482,6877.374,1722292496,23804590848.0,2.170014,1.1648,0.0
2019-10-10,6957.323,7102.424,6941.709,7089.207,6957.482,1990428000,27617650432.0,2.507313,1.8933,0.0
2019-10-11,7132.082,7149.883,7004.868,7087.258,7089.207,2205316304,30820665344.0,2.75167,-0.0275,0.0
2019-10-14,7167.677,7297.355,7142.222,7283.734,7087.258,2611470608,35949852416.0,3.258447,2.7722,0.0
2019-10-15,7198.402,7198.482,7012.131,7024.439,7283.734,2256861504,30550758656.0,2.810883,-3.5599,0.0
2019-10-16,7017.478,7063.921,6958.719,6968.699,7024.439,1590360208,21816192512.0,1.980767,-0.7935,0.0
2019-10-17,6983.333,7048.987,6950.086,7008.697,6968.699,1689932000,22073118208.0,2.101761,0.574,0.0
2019-10-18,7003.005,7044.325,6842.266,6859.922,7008.697,1744011008,22383806464.0,2.169019,-2.1227,0.0
2019-10-21,6859.081,6859.157,6687.111,6824.073,6859.922,1430745504,18574784768.0,1.779386,-0.5226,0.0
2019-10-22,6839.786,6985.38,6837.999,6979.938,6824.073,1553406400,21649906176.0,1.931937,2.284,0.0
2019-10-23,6978.989,7011.234,6899.555,6944.848,6979.938,1822017296,23324366592.0,2.266002,-0.5027,0.0
2019-10-24,6919.879,6930.57,6807.015,6883.754,6944.848,1463938704,19088290816.0,1.82066,-0.8797,0.0
2019-10-25,6874.012,6980.409,6798.817,6974.039,6883.754,1645828608,23086827520.0,2.046872,1.3116,0.0
2019-10-28,7201.051,7310.101,7147.728,7304.356,6974.039,2864117808,39050084352.0,3.562026,4.7364,0.0
2019-10-29,7311.716,7311.716,7069.449,7069.449,7304.356,4032899696,46825678336.0,4.99433,-3.216,0.0
2019-10-30,6976.289,7065.967,6888.391,6970.965,7069.449,2606300208,31368740352.0,3.22776,-1.3931,0.0
2019-10-31,6955.32,7030.426,6873.368,6878.811,6970.965,2104504896,28208070400.0,2.606314,-1.322,0.0
2019-11-01,6857.391,6954.323,6838.261,6934.158,6878.811,1889669600,22914400768.0,2.340252,0.804601,0.0
2019-11-04,6961.812,7085.674,6951.37,7019.689,6934.158,2241139408,28179262208.0,2.775371,1.233473,0.0
2019-11-05,7029.193,7087.703,6975.592,7072.468,7019.689,1954817904,25488052224.0,2.420798,0.751871,0.0
2019-11-06,7052.982,7073.084,6899.594,6931.837,7072.468,1893734496,26704120832.0,2.346423,-1.988429,0.0
2019-11-07,6920.545,7006.457,6884.375,6981.223,6931.837,1797674896,22896141824.0,2.227399,0.712452,0.0
2019-11-08,7043.49,7106.053,6976.11,6986.469,6981.223,2103521200,28231952128.0,2.606329,0.075144,0.0
2019-11-11,6904.527,6926.211,6778.671,6790.598,6986.469,1786704096,23984809984.0,2.211749,-2.803576,0.0
2019-11-12,6804.211,6811.283,6659.22,6800.493,6790.598,1659272608,22420866560.0,2.054003,0.145716,0.0
2019-11-13,6781.753,6857.122,6744.768,6847.219,6800.493,1351044000,20920199680.0,1.672263,0.687097,0.0
2019-11-14,6849.944,7033.621,6833.793,7001.612,6847.219,1880517296,29260976896.0,2.327621,2.254828,0.0
2019-11-15,6985.655,7107.208,6975.202,6977.479,7001.612,1945849808,31044369920.0,2.408487,-0.344678,0.0
2019-11-18,6958.006,6995.999,6895.182,6960.52,6977.479,1626642304,24184481792.0,2.013386,-0.243053,0.0
2019-11-19,6949.983,7120.371,6930.841,7120.371,6960.52,2019583104,28146975232.0,2.499751,2.296538,0.0
2019-11-20,7133.771,7219.714,7091.969,7094.349,7120.371,2602036400,36375188224.0,3.220694,-0.365458,0.0
2019-11-21,7040.241,7115.457,7016.112,7070.814,7094.349,1945792800,24246797056.0,2.408423,-0.331743,0.0
2019-11-22,7070.068,7180.816,6879.165,6928.659,7070.814,2276313200,31850574592.0,2.817527,-2.010447,0.0
2019-11-25,6929.558,6931.016,6712.406,6757.75,6928.659,1759521104,23923755264.0,2.177863,-2.466697,0.0
2019-11-26,6779.557,6859.782,6774.605,6821.807,6757.75,1814108896,21899535616.0,2.24543,0.947904,0.0
2019-11-27,6799.945,6953.233,6781.95,6906.182,6821.807,1954431600,24361638912.0,2.419116,1.236842,0.0
2019-11-28,6879.266,6919.95,6854.761,6876.937,6906.182,1437906800,18580688640.0,1.779782,-0.423461,0.0
2019-11-29,6871.996,6940.394,6844.309,6933.856,6876.937,1585153696,20872336896.0,1.96203,0.82768,0.0
2019-12-02,6941.312,7042.631,6906.231,7012.007,6933.856,1652128400,22518150912.0,2.044928,1.127093,0.0
2019-12-03,6982.395,7090.664,6929.204,7090.664,7012.007,1630880896,23650429184.0,2.018146,1.121747,0.0
2019-12-04,7035.886,7149.035,7028.161,7089.086,7090.664,1699217104,25524390656.0,2.102709,-0.022255,0.0
2019-12-05,7104.117,7261.691,7079.48,7216.592,7089.086,2111251696,31907148544.0,2.612584,1.798624,0.0
2019-12-06,7218.923,7326.295,7187.703,7326.295,7216.592,2235660400,32603284224.0,2.767068,1.52015,0.0
2019-12-09,7357.431,7459.898,7355.846,7395.665,7326.295,2460031904,37104287488.0,3.039579,0.946863,0.0
2019-12-10,7364.354,7539.889,7308.848,7534.024,7395.665,2577490000,37447179008.0,3.184567,1.870812,0.0
2019-12-11,7514.873,7574.13,7446.639,7479.372,7534.024,2521367600,37107056128.0,3.115424,-0.725403,0.0
