date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-11,4967.216,5092.037,4927.586,5090.896,4937.01,8579708160,120209600512.0,2.390283,3.117,0.0
2019-03-12,5115.978,5194.483,5066.462,5136.807,5090.896,9508286976,138242514944.0,2.670409,0.9018,0.0
2019-03-13,5122.188,5122.188,4994.93,5020.41,5136.807,8200382464,120219832320.0,2.303083,-2.2659,0.0
2019-03-14,4990.024,5040.309,4920.829,4964.159,5020.41,6693004288,98285506560.0,1.879735,-1.1204,0.0
2019-03-15,5003.525,5106.648,4996.354,5054.019,4964.159,6031196928,92625870848.0,1.692709,1.8102,0.0
2019-03-18,5066.604,5228.701,5039.232,5228.701,5054.019,7155694848,110158381056.0,2.008261,3.4563,0.0
2019-03-19,5226.908,5240.088,5174.827,5207.797,5228.701,6398572288,94326124544.0,1.795773,-0.3998,0.0
2019-03-20,5196.961,5208.271,5108.561,5184.796,5207.797,6231311104,91390984192.0,1.748831,-0.4417,0.0
2019-03-21,5183.239,5221.193,5155.336,5188.6,5184.796,6550894848,91300114432.0,1.838523,0.0734,0.0
2019-03-22,5193.563,5204.736,5096.152,5193.288,5188.6,6556827136,83372683264.0,1.840188,0.0904,0.0
2019-03-25,5101.741,5172.926,5081.487,5084.302,5193.288,7464568576,90051313664.0,2.094948,-2.0986,0.0
2019-03-26,5115.589,5125.229,4998.956,5016.592,5084.302,6431909120,81105240064.0,1.802595,-1.3317,0.0
2019-03-27,5051.174,5088.695,5008.161,5080.035,5016.592,5269174016,75921825792.0,1.476729,1.2647,0.0
2019-03-28,5069.417,5126.298,5049.174,5070.611,5080.035,4861800960,77299404800.0,1.362568,-0.1855,0.0
2019-03-29,5076.176,5273.568,5076.176,5273.568,5070.611,7199057664,112926306304.0,2.017608,4.0026,0.0
2019-04-01,5307.412,5464.394,5307.412,5457.658,5273.568,8491529728,131292606464.0,2.376716,3.4908,0.0
2019-04-02,5474.093,5476.246,5411.19,5440.018,5457.658,7436424704,116451053568.0,2.079889,-0.3232,0.0
2019-04-03,5405.786,5487.123,5391.186,5480.557,5440.018,6593602048,96939315200.0,1.84416,0.7452,0.0
2019-04-04,5495.415,5554.42,5477.526,5538.617,5480.557,7464426496,112168968192.0,2.087732,1.0594,0.0
2019-04-08,5593.695,5609.307,5450.473,5507.324,5538.617,8067548928,119401590784.0,2.256388,-0.565,0.0
2019-04-09,5531.6,5577.355,5503.212,5577.355,5507.324,5789750272,92744863744.0,1.619331,1.2716,0.0
2019-04-10,5572.748,5640.352,5522.384,5594.179,5577.355,6659801344,119551389696.0,1.862674,0.3017,0.0
2019-04-11,5581.891,5590.925,5422.516,5429.718,5594.179,5633561856,98725384192.0,1.575646,-2.9399,0.0
2019-04-12,5416.304,5448.848,5376.247,5416.816,5429.718,4285828448,72361439232.0,1.198694,-0.2376,0.0
2019-04-15,5508.979,5564.958,5382.917,5386.787,5416.816,5367342336,90973712384.0,1.501178,-0.5544,0.0
2019-04-16,5351.949,5514.037,5318.059,5514.037,5386.787,5656126976,96063684608.0,1.581947,2.3623,0.0
2019-04-17,5514.724,5583.901,5490.215,5547.09,5514.037,6465416192,103002697728.0,1.807462,0.5994,0.0
2019-04-18,5548.11,5558.613,5506.562,5520.761,5547.09,4673797120,76835409920.0,1.306599,-0.4746,0.0
2019-04-19,5519.025,5614.985,5482.499,5614.985,5520.761,4911516928,78422212608.0,1.373056,1.7067,0.0
2019-04-22,5606.742,5613.318,5474.467,5491.45,5614.985,6079570432,98475053056.0,1.699168,-2.2001,0.0
2019-04-23,5480.569,5523.425,5442.955,5464.565,5491.45,5075520000,84163383296.0,1.418547,-0.4896,0.0
2019-04-24,5495.265,5524.151,5408.324,5519.428,5464.565,5933107712,85044125696.0,1.65764,1.004,0.0
2019-04-25,5489.822,5514.672,5366.751,5371.17,5519.428,6085275136,90860802048.0,1.700153,-2.6861,0.0
2019-04-26,5340.29,5369.568,5281.704,5286.696,5371.17,4939269120,80897134592.0,1.379978,-1.5727,0.0
2019-04-29,5281.504,5343.289,5227.227,5242.422,5286.696,5529382656,85885575168.0,1.544946,-0.8375,0.0
2019-04-30,5205.962,5285.208,5202.312,5260.058,5242.422,3853194208,66626798592.0,1.076605,0.3364,0.0
2019-05-06,5039.035,5074.262,4844.095,4867.2,5260.058,6215558656,96059072512.0,1.736643,-7.4687,0.0
2019-05-07,4912.035,5011.749,4873.996,4964.701,4867.2,4511978240,73494519808.0,1.259542,2.0032,0.0
2019-05-08,4862.162,4991.026,4851.167,4899.608,4964.701,3890351200,56737876480.0,1.08595,-1.3111,0.0
2019-05-09,4857.226,4900.039,4799.065,4822.252,4899.608,3378180496,53893047552.0,0.942996,-1.5788,0.0
2019-05-10,4888.005,5024.49,4798.486,5018.992,4822.252,4934347776,76814483456.0,1.377341,4.0798,0.0
2019-05-13,4941.481,4994.677,4918.739,4943.14,5018.992,3654757712,57616463616.0,1.009748,-1.5113,0.0
2019-05-14,4889.596,4968.536,4889.596,4911.113,4943.14,3555976352,55347415296.0,0.982456,-0.6479,0.0
2019-05-15,4963.028,5059.803,4963.028,5042.232,4911.113,3641208560,62311138560.0,1.005949,2.6698,0.0
2019-05-16,5032.96,5064.57,5009.548,5053.875,5042.232,3643651632,57830460928.0,1.006009,0.2309,0.0
2019-05-17,5057.129,5059.37,4884.442,4905.352,5053.875,4543948288,67264226048.0,1.25451,-2.9388,0.0
2019-05-20,4890.45,4898.39,4785.472,4840.767,4905.352,3792552512,55292204544.0,1.047059,-1.3166,0.0
2019-05-21,4848.289,4964.634,4832.692,4939.707,4840.767,3834005280,56728980480.0,1.058423,2.0439,0.0
2019-05-22,4923.676,4963.725,4881.694,4905.884,4939.707,3486141024,54783619840.0,0.962391,-0.6847,0.0
2019-05-23,4874.921,4875.042,4762.86,4772.862,4905.884,3541062752,55352345600.0,0.974165,-2.7115,0.0
2019-05-24,4774.441,4832.335,4756.826,4782.185,4772.862,2756279760,43963603456.0,0.758267,0.1953,0.0
2019-05-27,4793.119,4888.017,4744.872,4871.385,4782.185,4042617376,57627294208.0,1.112144,1.8653,0.0
2019-05-28,4870.815,4945.901,4863.592,4936.672,4871.385,3849521744,59372916736.0,1.057826,1.3402,0.0
2019-05-29,4885.64,4943.573,4876.514,4907.527,4936.672,2842397504,44382685696.0,0.781074,-0.5904,0.0
2019-05-30,4894.793,4894.793,4832.082,4879.472,4907.527,3291051680,46738743296.0,0.90432,-0.5717,0.0
2019-05-31,4882.342,4918.514,4847.543,4870.636,4879.472,2773550880,43796072704.0,0.762275,-0.1811,0.0
2019-06-03,4895.912,4938.668,4844.014,4860.8,4870.636,3256918416,52206451712.0,0.895106,-0.202,0.0
2019-06-04,4859.473,4868.605,4772.958,4799.921,4860.8,2971639008,51536299264.0,0.816702,-1.2524,0.0
2019-06-05,4849.36,4858.401,4788.284,4802.438,4799.921,2836527616,50731814912.0,0.779693,0.0524,0.0
2019-06-06,4804.954,4804.954,4708.848,4726.662,4802.438,2945653584,48483886336.0,0.808407,-1.5779,0.0
2019-06-10,4750.615,4821.938,4730.381,4803.68,4726.662,3020995296,48846018560.0,0.824723,1.6294,0.0
2019-06-11,4808.689,4991.673,4807.704,4985.98,4803.68,4744934144,75811454976.0,1.295354,3.795,0.0
2019-06-12,4967.457,4979.204,4924.573,4942.147,4985.98,3161462208,50870347520.0,0.860768,-0.8791,0.0
2019-06-13,4941.362,4941.962,4878.396,4925.569,4942.147,2768048544,45486604032.0,0.75338,-0.3354,0.0
2019-06-14,4929.057,4959.547,4860.387,4865.68,4925.569,2859738144,46573486080.0,0.778335,-1.2159,0.0
2019-06-17,4868.65,4902.636,4829.582,4844.207,4865.68,1939039552,34939033344.0,0.527748,-0.4413,0.0
2019-06-18,4849.252,4880.928,4811.56,4865.481,4844.207,1924288256,33379842816.0,0.540044,0.4392,0.0
2019-06-19,5022.412,5034.428,4931.749,4932.981,4865.481,3745841264,63958190080.0,1.050504,1.3873,0.0
2019-06-20,4933.682,5092.859,4925.173,5066.462,4932.981,4544166144,77774741504.0,1.274374,2.7059,0.0
2019-06-21,5085.778,5114.786,5044.433,5074.793,5066.462,4605731328,74681065472.0,1.290428,0.1644,0.0
2019-06-24,5070.349,5103.577,5043.181,5077.916,5074.793,3049493360,53748418560.0,0.853729,0.0615,0.0
2019-06-25,5073.095,5075.813,4960.032,5028.294,5077.916,3226201536,54607080960.0,0.9032,-0.9772,0.0
2019-06-26,4999.995,5055.01,4988.548,5038.067,5028.294,2226951664,39468700672.0,0.623452,0.1944,0.0
2019-06-27,5059.835,5133.032,5056.724,5113.314,5038.067,3260637920,61031246592.0,0.912843,1.4936,0.0
2019-06-28,5113.002,5119.365,5074.965,5101.878,5113.314,2515914080,40674554112.0,0.704223,-0.2237,0.0
2019-07-01,5227.541,5323.644,5203.061,5323.644,5101.878,6399266560,93365870592.0,1.791178,4.3468,0.0
2019-07-02,5314.499,5351.499,5295.958,5345.084,5323.644,5568011264,77623275520.0,1.555372,0.4027,0.0
2019-07-03,5327.972,5327.972,5232.284,5260.363,5345.084,3857693984,69067603968.0,1.062522,-1.585,0.0
2019-07-04,5270.105,5289.688,5199.452,5226.179,5260.363,2934257840,53166007808.0,0.806586,-0.6498,0.0
2019-07-05,5235.144,5302.204,5222.111,5290.111,5226.179,2395424624,49489255168.0,0.658542,1.2233,0.0
2019-07-08,5274.971,5275.391,5123.279,5171.795,5290.111,3510725952,59503863552.0,0.961893,-2.2365,0.0
2019-07-09,5166.698,5188.084,5133.35,5172.962,5171.795,2395792528,44707303936.0,0.656416,0.0226,0.0
2019-07-10,5197.63,5202.377,5153.971,5177.447,5172.962,2734325456,41493919744.0,0.749169,0.0867,0.0
2019-07-11,5208.135,5242.48,5146.266,5160.442,5177.447,2639844720,45800301056.0,0.722228,-0.3284,0.0
2019-07-12,5167.127,5227.91,5156.459,5213.749,5160.442,2910210528,43590898432.0,0.796184,1.033,0.0
2019-07-15,5192.84,5279.77,5127.208,5251.271,5213.749,3906176384,60684750336.0,1.068625,0.7197,0.0
2019-07-16,5244.407,5259.434,5205.65,5220.732,5251.271,3930510272,51272188928.0,1.07528,-0.5816,0.0
2019-07-17,5214.956,5270.87,5195.02,5237.877,5220.732,5038068224,57609920256.0,1.378277,0.3284,0.0
2019-07-18,5211.313,5211.412,5160.008,5161.905,5237.877,4065984464,51653373952.0,1.111623,-1.4504,0.0
2019-07-19,5191.881,5244.18,5187.7,5206.727,5161.905,3392125520,49242885888.0,0.9261,0.8683,0.0
2019-07-22,5222.746,5230.169,5147.009,5183.948,5206.727,3619308624,52467413760.0,0.988125,-0.4375,0.0
2019-07-23,5185.716,5199.679,5154.16,5195.49,5183.948,2707293472,47372712704.0,0.739128,0.2226,0.0
2019-07-24,5212.738,5265.74,5212.738,5238.37,5195.49,3634840896,57379751936.0,0.992362,0.8253,0.0
2019-07-25,5238.367,5299.26,5226.656,5299.26,5238.37,4553092864,62944505856.0,1.243057,1.1624,0.0
2019-07-26,5276.715,5315.727,5268.897,5304.529,5299.26,3582050016,51893260800.0,0.977768,0.0994,0.0
2019-07-29,5306.48,5313.766,5276.663,5306.042,5304.529,3745862928,54143279616.0,1.022621,0.0285,0.0
2019-07-30,5310.953,5365.116,5310.953,5325.69,5306.042,4100206592,54874763776.0,1.119344,0.3703,0.0
2019-07-31,5311.403,5313.906,5269.427,5274.571,5325.69,3200493248,47198292480.0,0.873725,-0.9599,0.0
2019-08-01,5248.904,5278.74,5211.352,5239.291,5274.571,3073790448,50895260416.0,0.836381,-0.6689,0.0
2019-08-02,5103.396,5170.349,5090.646,5161.039,5239.291,4134980096,62022656512.0,1.125132,-1.4936,0.0
2019-08-05,5131.526,5168.195,5062.754,5062.754,5161.039,3686170080,56284105728.0,1.002978,-1.9044,0.0
2019-08-06,4963.599,5047.561,4918.351,5025.671,5062.754,4533302784,66407519744.0,1.233477,-0.7325,0.0
2019-08-07,5060.364,5069.369,4999.815,4999.815,5025.671,2777159376,43671747584.0,0.755593,-0.5145,0.0
2019-08-08,5037.529,5090.67,5036.406,5078.818,4999.815,2918370512,43942248704.0,0.794013,1.5801,0.0
2019-08-09,5104.199,5108.619,4992.568,5001.075,5078.818,3338087872,53136917248.0,0.908208,-1.5307,0.0
2019-08-12,5017.547,5109.563,5010.897,5109.563,5001.075,3417208992,53922934528.0,0.929734,2.1693,0.0
2019-08-13,5071.045,5106.398,5045.311,5061.885,5109.563,2773864560,43937093632.0,0.754698,-0.9331,0.0
2019-08-14,5147.26,5155.758,5093.419,5097.629,5061.885,3879647520,58662983680.0,1.055653,0.7061,0.0
2019-08-15,5002.235,5125.396,4987.196,5124.119,5097.629,3485339968,51538102528.0,0.948173,0.5197,0.0
2019-08-16,5124.999,5196.737,5113.42,5147.952,5124.119,3875681216,60470366464.0,1.054359,0.4651,0.0
2019-08-19,5208.07,5277.267,5169.704,5277.267,5147.952,5644701696,88914694144.0,1.534571,2.512,0.0
2019-08-20,5281.106,5301.184,5259.293,5276.276,5277.267,4526760192,71357636608.0,1.230647,-0.0188,0.0
2019-08-21,5260.512,5296.905,5257.507,5271.314,5276.276,3610452896,60087072256.0,0.981917,-0.094,0.0
2019-08-22,5290.409,5299.556,5257.728,5294.204,5271.314,4182725168,60411868160.0,1.137554,0.4342,0.0
2019-08-23,5300.594,5324.434,5276.435,5307.759,5294.204,3840907088,61901954560.0,1.044596,0.256,0.0
2019-08-26,5199.06,5251.803,5194.315,5234.015,5307.759,3642428800,60552509440.0,0.990603,-1.3894,0.0
2019-08-27,5272.562,5381.399,5272.316,5338.582,5234.015,4843862272,79664730112.0,1.317347,1.9978,0.0
2019-08-28,5348.696,5354.935,5302.78,5334.62,5338.582,3515993712,61601786624.0,0.956207,-0.0742,0.0
2019-08-29,5343.121,5346.312,5294.287,5315.646,5334.62,3214414720,54591957760.0,0.874186,-0.3557,0.0
2019-08-30,5355.439,5386.806,5291.493,5327.961,5315.646,3778931824,67045126656.0,1.027689,0.2317,0.0
2019-09-02,5347.628,5431.496,5344.666,5420.673,5327.961,4079059424,72297201664.0,1.10929,1.7401,0.0
2019-09-03,5436.47,5444.35,5404.44,5444.35,5420.673,3712324848,66874839040.0,1.009556,0.4368,0.0
2019-09-04,5429.508,5474.185,5416.859,5474.185,5444.35,4237509600,72990728192.0,1.152378,0.548,0.0
2019-09-05,5503.068,5571.804,5503.068,5511.515,5474.185,6493868544,98358353920.0,1.765988,0.6819,0.0
2019-09-06,5541.78,5544.736,5493.338,5536.195,5511.515,4701396736,79505207296.0,1.278517,0.4478,0.0
2019-09-09,5577.966,5608.759,5545.338,5608.759,5536.195,6332103936,96152215552.0,1.721979,1.3107,0.0
2019-09-10,5613.071,5613.071,5554.014,5588.653,5608.759,5334588928,81724960768.0,1.45071,-0.3585,0.0
2019-09-11,5594.701,5600.297,5493.778,5505.57,5588.653,5607440896,85030051840.0,1.524911,-1.4866,0.0
2019-09-12,5526.595,5567.728,5511.339,5557.252,5505.57,4202498016,64739348224.0,1.142845,0.9387,0.0
2019-09-16,5574.925,5574.925,5520.065,5541.914,5557.252,3926423328,64062365952.0,1.067768,-0.276,0.0
2019-09-17,5526.055,5526.055,5424.917,5449.887,5541.914,4425911552,66094882304.0,1.203601,-1.6606,0.0
2019-09-18,5464.68,5498.249,5455.281,5482.993,5449.887,3274885440,55339422464.0,0.886628,0.6075,0.0
2019-09-19,5505.378,5528.937,5472.917,5528.937,5482.993,3831835040,60656102912.0,1.037414,0.8379,0.0
2019-09-20,5546.764,5561.902,5524.284,5553.348,5528.937,4195438400,68770828288.0,1.135837,0.4415,0.0
2019-09-23,5538.401,5538.401,5447.534,5487.583,5553.348,4113621952,65258070272.0,1.113689,-1.1842,0.0
2019-09-24,5492.748,5545.339,5473.76,5502.143,5487.583,4246617200,71789498368.0,1.149689,0.2653,0.0
2019-09-25,5478.929,5478.929,5435.618,5449.797,5502.143,4214421536,65145580032.0,1.140973,-0.9514,0.0
2019-09-26,5467.942,5472.351,5358.634,5362.338,5449.797,3987065472,68231281920.0,1.086529,-1.6048,0.0
2019-09-27,5365.598,5418.767,5353.605,5407.353,5362.338,2948827280,50401149184.0,0.803593,0.8395,0.0
2019-09-30,5395.854,5420.918,5349.807,5352.379,5407.353,2657368352,46031289088.0,0.723153,-1.0167,0.0
2019-10-08,5373.072,5430.007,5373.072,5391.721,5352.379,2987143520,52711711232.0,0.812843,0.735,0.0
2019-10-09,5372.085,5386.553,5331.929,5386.066,5391.721,2714346992,47050549248.0,0.736746,-0.1049,0.0
2019-10-10,5377.339,5457.776,5360.274,5455.862,5386.066,3422263776,65944395008.0,0.928875,1.2959,0.0
2019-10-11,5468.902,5508.894,5439.615,5489.732,5455.862,3287049808,59352866560.0,0.89217,0.6208,0.0
2019-10-14,5544.155,5583.931,5523.508,5547.423,5489.732,3947977792,69470556160.0,1.071559,1.0509,0.0
2019-10-15,5538.661,5538.661,5494.07,5504.626,5547.423,3307138544,57996362240.0,0.897456,-0.7715,0.0
2019-10-16,5507.183,5535.507,5488.277,5494.838,5504.626,2955655984,58446004224.0,0.802074,-0.1778,0.0
2019-10-17,5506.572,5514.078,5480.492,5497.604,5494.838,2484788480,48079525376.0,0.67335,0.0503,0.0
2019-10-18,5513.566,5535.7,5430.384,5439.705,5497.604,3077249984,57216278784.0,0.833901,-1.0532,0.0
2019-10-21,5442.594,5479.196,5429.817,5475.681,5439.705,2673498192,50024956160.0,0.724488,0.6614,0.0
2019-10-22,5501.283,5514.708,5468.277,5514.708,5475.681,2684282720,49502242304.0,0.727411,0.7127,0.0
2019-10-23,5511.956,5522.289,5463.152,5474.549,5514.708,2658538720,46403350272.0,0.720431,-0.7282,0.0
2019-10-24,5479.337,5504.065,5446.237,5473.921,5474.549,2452491360,46545713664.0,0.664594,-0.0115,0.0
2019-10-25,5485.017,5545.352,5455.483,5544.389,5473.921,2791643888,55894018560.0,0.7565,1.2873,0.0
2019-10-28,5561.563,5594.612,5550.158,5590.797,5544.389,3757742464,70022066176.0,1.018301,0.837,0.0
2019-10-29,5606.195,5635.098,5590.67,5605.275,5590.797,3326159088,68065561088.0,0.898053,0.259,0.0
2019-10-30,5588.497,5596.822,5547.752,5579.006,5605.275,2803167824,55997625856.0,0.756846,-0.4686,0.0
2019-10-31,5605.297,5609.247,5558.907,5566.734,5579.006,3141180544,62883269632.0,0.848109,-0.22,0.0
2019-11-01,5562.852,5707.174,5554.04,5697.802,5566.734,3259220944,70010499072.0,0.879685,2.354486,0.0
2019-11-04,5714.531,5751.941,5714.531,5735.429,5697.802,3428048256,71486951424.0,0.925252,0.660377,0.0
2019-11-05,5746.319,5809.9,5725.755,5774.81,5735.429,3400022400,69239549952.0,0.917688,0.686627,0.0
2019-11-06,5789.574,5789.574,5719.453,5735.828,5774.81,3240377744,66387526144.0,0.874376,-0.675035,0.0
2019-11-07,5730.841,5778.307,5721.145,5762.403,5735.828,3296616080,54976948224.0,0.889778,0.463316,0.0
2019-11-08,5806.912,5815.822,5752.275,5755.388,5762.403,3394216704,64956089600.0,0.916121,-0.121737,0.0
2019-11-11,5707.463,5711.037,5628.071,5640.202,5755.388,3212085424,59854497280.0,0.86643,-2.001359,0.0
2019-11-12,5633.45,5652.781,5581.212,5628.468,5640.202,2923999456,52643617536.0,0.788721,-0.208042,0.0
2019-11-13,5638.811,5649.88,5602.748,5648.339,5628.468,2522605296,50314716928.0,0.680449,0.353045,0.0
2019-11-14,5650.232,5683.436,5637.198,5669.574,5648.339,3756253408,57818254848.0,1.013214,0.375951,0.0
2019-11-15,5668.226,5677.752,5607.269,5607.269,5669.574,3405998880,58501118208.0,0.918733,-1.098936,0.0
2019-11-18,5600.381,5648.742,5590.61,5642.793,5607.269,2936212512,50410269696.0,0.791422,0.633535,0.0
2019-11-19,5645.959,5731.661,5638.662,5731.661,5642.793,3257197792,61139464704.0,0.877918,1.574894,0.0
2019-11-20,5727.074,5729.212,5663.668,5670.76,5731.661,3062734640,58320582144.0,0.825504,-1.062537,0.0
2019-11-21,5649.808,5668.766,5619.181,5642.052,5670.76,2492506032,47248356608.0,0.671828,-0.506246,0.0
2019-11-22,5655.954,5696.267,5511.431,5542.383,5642.052,3558288560,75480952832.0,0.959098,-1.766538,0.0
2019-11-25,5540.471,5563.788,5485.915,5563.788,5542.383,3529969600,64469802496.0,0.951465,0.386206,0.0
2019-11-26,5593.555,5617.746,5557.961,5617.746,5563.788,4414182400,65929443072.0,1.189795,0.969807,0.0
2019-11-27,5589.055,5607.975,5547.213,5580.797,5617.746,3255576208,55360608256.0,0.877505,-0.657719,0.0
2019-11-28,5587.865,5602.805,5550.58,5567.988,5580.797,2491228048,41517567488.0,0.671483,-0.229519,0.0
2019-11-29,5561.326,5561.326,5468.984,5520.963,5567.988,3005841328,51548472832.0,0.810192,-0.84456,0.0
2019-12-02,5537.889,5559.239,5520.56,5530.806,5520.963,2924924672,48637116416.0,0.788382,0.178284,0.0
2019-12-03,5528.575,5561.082,5493.584,5561.082,5530.806,3030976960,52966549248.0,0.816967,0.547407,0.0
2019-12-04,5548.785,5588.326,5538.92,5583.549,5561.082,3557410784,56042812416.0,0.957673,0.404004,0.0
2019-12-05,5605.978,5652.699,5595.203,5642.296,5583.549,3783007056,64461010688.0,1.018405,1.052144,0.0
2019-12-06,5647.201,5681.796,5641.446,5681.796,5642.296,3280097856,56958786816.0,0.883019,0.70007,0.0
2019-12-09,5699.033,5701.162,5645.199,5658.175,5681.796,3847859776,62905668864.0,1.035863,-0.415731,0.0
2019-12-10,5641.27,5669.843,5627.731,5669.843,5658.175,3573843008,60694627072.0,0.962079,0.206215,0.0
2019-12-11,5665.84,5671.559,5621.957,5634.665,5669.843,4157122256,61535059968.0,1.119098,-0.62044,0.0
2019-12-12,5645.63,5647.961,5613.914,5623.115,5634.665,3393569328,56398098176.0,0.913549,-0.204981,0.0
2019-12-13,5678.894,5735.669,5669.992,5730.951,5623.115,5797483776,85943492608.0,1.560782,1.917727,0.0
2019-12-16,5749.332,5790.0,5725.434,5790.0,5730.951,6766776320,93081800704.0,1.821732,1.030353,0.0
2019-12-17,5787.729,5912.026,5782.611,5884.094,5790.0,8301734144,109892341760.0,2.271229,1.625112,0.0
2019-12-18,5881.324,5920.144,5857.032,5870.705,5884.094,6122721792,89164320768.0,1.675084,-0.227546,0.0
2019-12-19,5872.919,5880.185,5846.022,5872.134,5870.705,4723124480,66148090880.0,1.292175,0.024341,0.0
2019-12-20,5878.291,5901.534,5852.783,5854.064,5872.134,4666622976,69892661248.0,1.276717,-0.307725,0.0
2019-12-23,5846.504,5870.146,5761.438,5765.549,5854.064,4900185856,69684068352.0,1.319214,-1.512027,0.0
2019-12-24,5775.146,5815.224,5761.198,5813.263,5765.549,3615099552,52796352256.0,0.989037,0.827571,0.0
2019-12-25,5806.894,5841.667,5801.196,5826.818,5813.263,3746936608,57235300352.0,1.020706,0.233174,0.0
2019-12-26,5839.994,5873.766,5831.159,5873.766,5826.818,4452352768,60665698560.0,1.21287,0.805723,0.0
2019-12-27,5890.825,5920.513,5845.224,5849.882,5873.766,5120481536,78476390400.0,1.393566,-0.406622,0.0
2019-12-30,5836.207,5939.61,5808.542,5937.714,5849.882,5036159488,82327838720.0,1.348886,1.501432,0.0
2019-12-31,5933.709,5980.487,5929.354,5979.102,5937.714,3976334784,71337422848.0,1.082169,0.697036,0.0
2020-01-02,6023.728,6106.654,6013.4,6084.861,5979.102,5820431360,101630689280.0,1.583629,1.768811,0.0
2020-01-03,6103.184,6113.758,6051.179,6082.081,6084.861,4925824256,85086957568.0,1.340224,-0.045687,0.0
2020-01-06,6041.326,6131.889,6016.692,6067.497,6082.081,5645682432,100596047872.0,1.536276,-0.239786,0.0
2020-01-07,6085.521,6134.989,6085.521,6134.538,6067.497,4582268928,81366777856.0,0.0,1.10492,0.0
2020-01-08,6101.719,6154.123,6064.21,6083.245,6134.538,6709410304,91316318208.0,1.825158,-0.836135,0.0
2020-01-09,6143.19,6206.729,6143.034,6203.863,6083.245,5207418112,89611653120.0,1.416511,1.98279,0.0
2020-01-10,6221.673,6225.032,6176.285,6196.466,6203.863,4225203616,78446120960.0,1.149331,-0.119232,0.0
