date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-08,5710.549,5721.013,5661.654,5664.357,5685.603,3247103600,38882951424.0,0.640234,-0.373681,0.0
2019-11-11,5639.895,5639.895,5531.326,5537.383,5664.357,3467206800,36741214976.0,0.682918,-2.241631,0.0
2019-11-12,5534.972,5549.459,5493.487,5543.247,5537.383,2769469696,30481374208.0,0.545489,0.105898,0.0
2019-11-13,5543.544,5543.544,5503.553,5521.222,5543.247,2660522496,31209323520.0,0.524023,-0.39733,0.0
2019-11-14,5522.755,5553.267,5513.088,5539.771,5521.222,2880052800,35617293568.0,0.567262,0.335958,0.0
2019-11-15,5537.341,5542.475,5480.296,5480.296,5539.771,3074121808,37631491840.0,0.605446,-1.0736,0.0
2019-11-18,5479.053,5513.972,5464.099,5511.234,5480.296,2832191408,33154896128.0,0.557687,0.564532,0.0
2019-11-19,5511.701,5582.182,5506.952,5582.182,5511.234,3162701600,37571369984.0,0.622096,1.287334,0.0
2019-11-20,5579.998,5588.875,5542.657,5546.731,5582.182,3186040800,38951533312.0,0.626686,-0.635074,0.0
2019-11-21,5537.366,5563.993,5524.253,5549.857,5546.731,2736910304,30963928832.0,0.538342,0.056358,0.0
2019-11-22,5558.755,5613.098,5509.759,5536.918,5549.857,3700491808,42733922304.0,0.727835,-0.233141,0.0
2019-11-25,5538.347,5591.133,5524.32,5591.006,5536.918,4160362400,40054703104.0,0.818285,0.976861,0.0
2019-11-26,5597.072,5602.879,5563.508,5563.508,5591.006,3920271408,38660335872.0,0.771063,-0.491826,0.0
2019-11-27,5566.212,5597.463,5548.487,5564.646,5563.508,3214270496,34002767616.0,0.632202,0.020455,0.0
2019-11-28,5565.426,5578.024,5533.487,5544.726,5564.646,2774307696,29534163456.0,0.545638,-0.357974,0.0
2019-11-29,5545.617,5561.532,5511.746,5546.385,5544.726,2587932608,28549349888.0,0.508982,0.02992,0.0
2019-12-02,5546.423,5572.459,5536.7,5549.792,5546.385,2833384304,30929277952.0,0.557257,0.061427,0.0
2019-12-03,5533.996,5567.182,5514.932,5567.182,5549.792,2684986704,30180511232.0,0.527907,0.313345,0.0
2019-12-04,5547.097,5567.774,5542.991,5558.216,5567.182,2729330800,30435782912.0,0.536626,-0.161051,0.0
2019-12-05,5569.325,5595.967,5566.176,5591.62,5558.216,2960532096,33630343424.0,0.582083,0.600984,0.0
2019-12-06,5595.894,5619.514,5577.609,5619.514,5591.62,3050556496,35040008704.0,0.599783,0.498854,0.0
2019-12-09,5624.747,5642.556,5613.547,5639.415,5619.514,3684759408,42693690624.0,0.724478,0.354141,0.0
2019-12-10,5632.45,5649.567,5611.802,5646.928,5639.415,3474005600,39666611968.0,0.682565,0.133223,0.0
2019-12-11,5650.263,5653.86,5625.86,5645.998,5646.928,3506724208,37956327424.0,0.688994,-0.016469,0.0
2019-12-12,5643.6,5650.989,5627.849,5631.479,5645.998,3522572704,38636843264.0,0.692108,-0.257156,0.0
2019-12-13,5664.757,5710.952,5662.377,5703.421,5631.479,4628951808,48867923200.0,0.909486,1.277497,0.0
2019-12-16,5721.194,5765.23,5706.093,5765.23,5703.421,4650130176,52342729472.0,0.912922,1.083718,0.0
2019-12-17,5765.475,5857.209,5759.228,5838.295,5765.23,5950433536,62433575936.0,1.143657,1.267339,0.0
2019-12-18,5836.959,5863.52,5820.993,5832.162,5838.295,5004039424,55496850432.0,0.961112,-0.105048,0.0
2019-12-19,5832.346,5860.802,5827.534,5855.269,5832.162,4348140800,50350658304.0,0.835348,0.3962,0.0
2019-12-20,5857.975,5867.433,5814.78,5818.352,5855.269,4396481536,48446330624.0,0.844634,-0.630492,0.0
2019-12-23,5806.875,5815.264,5706.078,5710.211,5818.352,4324153088,45921672704.0,0.830739,-1.858619,0.0
2019-12-24,5716.706,5771.506,5706.439,5768.246,5710.211,3345010800,35771025152.0,0.642479,1.016337,0.0
2019-12-25,5767.66,5782.19,5743.806,5768.169,5768.246,3479390496,40582902016.0,0.668289,-0.001335,0.0
2019-12-26,5771.683,5824.712,5769.651,5824.712,5768.169,3822704800,41669771008.0,0.734229,0.980259,0.0
2019-12-27,5825.126,5866.885,5803.712,5806.515,5824.712,5016416256,52300253696.0,0.963506,-0.31241,0.0
2019-12-30,5799.039,5881.115,5777.82,5881.115,5806.515,4832296704,49566494976.0,0.944981,1.284764,0.0
2019-12-31,5877.197,5926.606,5870.765,5923.516,5881.115,4503955968,46784670464.0,0.862744,0.720969,0.0
2020-01-02,5962.606,6007.903,5958.267,5997.109,5923.516,5948178944,63109609728.0,1.139402,1.242387,0.0
2020-01-03,6002.05,6020.743,5982.731,6004.966,5997.109,5394732288,58888444416.0,1.033387,0.131013,0.0
2020-01-06,5984.15,6072.398,5971.209,6030.269,6004.966,6530962432,70283137024.0,1.251003,0.421368,0.0
2020-01-07,6030.213,6094.267,6030.213,6094.267,6030.269,5862178560,63546847232.0,0.0,1.061279,0.0
2020-01-08,6077.973,6078.073,5987.224,6004.106,6094.267,6259722496,65170439424.0,1.197771,-1.47944,0.0
2020-01-09,6041.963,6074.637,6033.004,6074.637,6004.106,5433205504,61851008512.0,1.039619,1.174713,0.0
2020-01-10,6086.125,6095.311,6032.516,6061.973,6074.637,4648532480,55565794304.0,0.889005,-0.208473,0.0
2020-01-13,6048.123,6092.06,6008.926,6091.553,6061.973,4628780544,57944111616.0,0.903114,0.48796,0.0
2020-01-14,6098.761,6115.755,6086.728,6090.348,6091.553,5002626304,59306947328.0,0.956106,-0.019781,0.0
2020-01-15,6081.415,6082.332,6029.846,6049.658,6090.348,4588654592,54799940096.0,0.876987,-0.668106,0.0
2020-01-16,6059.048,6061.256,6009.451,6017.415,6049.658,4286607504,55273342464.0,0.819259,-0.532972,0.0
2020-01-17,6026.075,6043.632,5995.121,6004.658,6017.415,3944407200,49749998848.0,0.753858,-0.212001,0.0
2020-01-20,6014.418,6053.462,5982.493,6051.701,6004.658,4678021888,58295221760.0,0.91187,0.783442,0.0
2020-01-21,6045.991,6045.991,5960.157,5963.218,6051.701,5259753472,66491335168.0,1.00306,-1.462118,0.0
2020-01-22,5950.499,5983.278,5864.279,5965.782,5963.218,4707191040,60534221824.0,0.897701,0.042997,0.0
2020-01-23,5927.015,5933.169,5733.81,5768.905,5965.782,5746366720,70022983680.0,1.09588,-3.300104,0.0
2020-02-03,5244.638,5292.275,5243.804,5246.603,5768.905,4202631696,45715537664.0,0.816357,-9.053746,0.0
2020-02-04,5067.865,5298.616,5067.865,5284.521,5246.603,7990783488,78530080768.0,1.552201,0.722715,0.0
2020-02-05,5307.089,5434.425,5291.962,5399.469,5284.521,6964985600,78445441024.0,1.326189,2.175183,0.0
2020-02-06,5421.784,5542.566,5381.993,5526.194,5399.469,7358258688,83917320192.0,1.401072,2.34699,0.0
2020-02-07,5532.96,5550.738,5464.451,5549.286,5526.194,7527492608,83560394752.0,1.432967,0.417864,0.0
2020-02-10,5542.265,5626.998,5521.706,5626.921,5549.286,7009651200,77695348736.0,1.361585,1.399009,0.0
2020-02-11,5618.139,5639.88,5582.783,5615.34,5626.921,6038261504,66138447104.0,1.146984,-0.205814,0.0
2020-02-12,5607.395,5666.894,5594.208,5666.894,5615.34,5813511680,66470899712.0,1.104292,0.918092,0.0
2020-02-13,5660.089,5678.744,5609.318,5629.955,5666.894,6364645120,75004973056.0,1.208724,-0.651839,0.0
2020-02-14,5622.148,5655.606,5600.087,5635.75,5629.955,5931556096,72910594048.0,1.126406,0.102932,0.0
2020-02-17,5648.068,5774.503,5648.068,5774.503,5635.75,7304011264,82934743040.0,1.387036,2.462015,0.0
2020-02-18,5777.238,5792.601,5727.162,5788.35,5774.503,7229346304,88585945088.0,1.37236,0.239796,0.0
2020-02-19,5776.462,5800.345,5750.073,5755.89,5788.35,7348554496,90738286592.0,1.394947,-0.560782,0.0
2020-02-20,5774.062,5856.602,5752.964,5854.561,5755.89,7478377216,87644688384.0,1.418558,1.714261,0.0
2020-02-21,5856.257,5917.113,5849.232,5891.104,5854.561,8144154112,97529868288.0,1.544848,0.62418,0.0
2020-02-24,5885.697,5919.014,5828.908,5899.934,5891.104,8863164416,109741723648.0,1.681236,0.149887,0.0
2020-02-25,5795.734,5881.179,5694.537,5876.91,5899.934,10681316352,128236421120.0,2.0251,-0.390242,0.0
2020-02-26,5815.022,5950.712,5805.287,5866.255,5876.91,10542192640,113450631168.0,1.998593,-0.181303,0.0
2020-02-27,5883.963,5909.773,5836.779,5861.369,5866.255,8108613888,93792555008.0,1.537234,-0.08329,0.0
2020-02-28,5714.033,5769.568,5612.012,5620.985,5861.369,8680322304,95798616064.0,1.643428,-4.101158,0.0
2020-03-02,5669.435,5868.094,5669.435,5850.682,5620.985,8214107392,89059663872.0,1.555119,4.086419,0.0
2020-03-03,5937.295,5962.357,5843.859,5890.516,5850.682,9601685504,103336730624.0,1.816384,0.680844,0.0
2020-03-04,5853.656,5953.278,5846.474,5953.278,5890.516,7911458560,83948253184.0,1.496638,1.065475,0.0
2020-03-05,6003.011,6054.845,5983.207,6049.285,5953.278,9320546816,98188775424.0,1.7632,1.612675,0.0
2020-03-06,5984.808,6036.628,5975.414,6000.632,6049.285,7360078848,76439228416.0,1.392331,-0.804277,0.0
2020-03-09,5924.1215,5952.3992,5835.1693,5837.3082,6000.6326,9030212200,93133062490.0,1.708276,-2.721786,0.0
2020-03-10,5769.1744,5931.4793,5720.8219,5931.4697,5837.3082,8734737600,94675868464.0,1.650681,1.613098,0.0
2020-03-11,5939.015,5974.9981,5888.6566,5888.6566,5931.4697,8116317600,86319830714.0,1.533812,-0.721796,0.0
2020-03-12,5815.4496,5837.8607,5737.6911,5778.3619,5888.6566,6961665900,71051986832.0,1.315458,-1.873003,0.0
2020-03-13,5529.4118,5744.1966,5517.7372,5704.1025,5778.3619,7800853200,79487124693.0,1.474029,-1.285129,0.0
2020-03-16,5755.4045,5756.4462,5521.1008,5530.4904,5704.1025,7546752200,78930267741.0,1.426015,-3.043636,0.0
2020-03-17,5548.4761,5610.4062,5382.7075,5528.5472,5530.4904,6670547000,67605444384.0,1.260448,-0.035136,0.0
2020-03-18,5563.9503,5604.0312,5426.3201,5426.6587,5528.5472,6466067800,68844125115.0,1.22099,-1.842953,0.0
2020-03-19,5417.3345,5464.5472,5308.6233,5423.0701,5426.6587,6342397200,67195111754.0,1.197637,-0.066129,0.0
2020-03-20,5469.3605,5510.6373,5416.8038,5503.0121,5423.0701,5504128200,62985221242.0,1.039346,1.47411,0.0
2020-03-23,5381.9023,5432.0735,5312.1992,5321.553,5503.0121,5489917300,59606428469.0,1.036716,-3.29745,0.0
2020-03-24,5399.6177,5429.4465,5314.5399,5422.471,5321.553,5410213700,59167952679.0,1.021044,1.896401,0.0
2020-03-25,5517.7364,5545.4089,5473.5564,5532.7079,5422.471,5761666900,62007371020.0,1.087368,2.032964,0.0
2020-03-26,5501.2917,5531.7567,5474.9778,5480.1326,5532.7079,4954556400,56355350437.0,0.935046,-0.950263,0.0
2020-03-27,5532.8751,5572.0893,5494.4862,5497.3839,5480.1326,5025810800,54481878312.0,0.948458,0.314797,0.0
2020-03-30,5442.3208,5462.7613,5386.5867,5428.9119,5497.3839,5098815500,55400126288.0,0.962235,-1.245538,0.0
2020-03-31,5469.0246,5477.2729,5436.5128,5456.3172,5428.9119,4744237800,49486764721.0,0.89532,0.504803,0.0
2020-04-01,5438.2429,5485.7919,5399.6179,5408.3682,5456.3172,4427172800,47418887666.0,0.835484,-0.87878,0.0
2020-04-02,5381.6609,5488.3198,5378.1679,5488.3198,5408.3682,4473904200,49667460195.0,0.844282,1.478294,0.0
2020-04-03,5483.3139,5496.2383,5432.9808,5451.598,5488.3198,4157291000,45531297415.0,0.784343,-0.66909,0.0
2020-04-07,5522.0403,5587.862,5515.9801,5581.6866,5451.598,5598762900,60894216110.0,1.056259,2.386247,0.0
2020-04-08,5559.6919,5603.5478,5543.1678,5587.5209,5581.6866,5178597700,56353878916.0,0.976991,0.104526,0.0
2020-04-09,5610.5077,5639.981,5597.7341,5625.9385,5587.5209,4812620000,54161206766.0,0.907879,0.687561,0.0
2020-04-10,5630.5009,5630.5009,5532.095,5548.3063,5625.9385,4845591200,54156368653.0,0.912921,-1.379898,0.0
2020-04-13,5522.0222,5544.6131,5500.0568,5525.445,5548.3063,3773761800,43902880326.0,0.710937,-0.412041,0.0
2020-04-14,5539.7537,5599.8519,5535.579,5599.8519,5525.445,4163278100,50604526677.0,0.784168,1.346623,0.0
2020-04-15,5601.3389,5608.1878,5567.697,5571.9983,5599.8519,4384202100,54249590618.0,0.825135,-0.497399,0.0
2020-04-16,5552.4141,5596.92,5542.2016,5588.3468,5571.9983,4286308700,51131377046.0,0.806708,0.293405,0.0
2020-04-17,5613.2901,5623.6223,5582.719,5589.5096,5588.3468,5264580800,62061212412.0,0.990648,0.020808,0.0
2020-04-20,5599.5728,5623.9294,5589.4966,5623.9294,5589.5096,4583959600,54265719800.0,0.860932,0.615793,0.0
2020-04-21,5608.6103,5608.6103,5541.8823,5590.7934,5623.9294,4915038600,56473171528.0,0.923113,-0.589197,0.0
2020-04-22,5570.3734,5632.2139,5556.9311,5632.2139,5590.7934,4715544200,54676595229.0,0.885143,0.74087,0.0
2020-04-23,5642.9241,5671.8653,5633.3038,5636.6479,5632.2139,5648650400,62114356083.0,1.060294,0.078726,0.0
2020-04-24,5630.0454,5630.0454,5554.9568,5566.798,5636.6479,5316295700,57093891115.0,0.997913,-1.23921,0.0
2020-04-27,5575.6636,5607.7181,5554.4523,5566.3039,5566.798,4618330200,52625906720.0,0.866726,-0.008876,0.0
2020-04-28,5570.5349,5574.1947,5391.414,5484.865,5566.3039,5505116600,61293247028.0,1.03315,-1.46307,0.0
2020-04-29,5476.2216,5528.8374,5473.0728,5517.9704,5484.865,4278926500,48167267556.0,0.802875,0.603577,0.0
2020-04-30,5533.4994,5614.7608,5533.4994,5607.609,5517.9704,5493477500,65588342649.0,1.030766,1.624485,0.0
2020-05-06,5566.0774,5652.8416,5562.2465,5651.0774,5607.609,5590653200,70285121201.0,1.049046,0.775168,0.0
2020-05-07,5646.9657,5664.9851,5631.8601,5653.8857,5651.0774,5222351600,63461272585.0,0.979659,0.049695,0.0
2020-05-08,5671.5768,5708.722,5663.9327,5696.3996,5653.8857,4943908700,61361292380.0,0.927426,0.751941,0.0
2020-05-11,5711.0659,5721.5158,5670.2413,5692.9465,5696.3996,5056946100,62623641664.0,0.948623,-0.060619,0.0
2020-05-12,5691.2729,5691.3509,5628.8746,5667.2127,5692.9465,4319358600,54299132083.0,0.80838,-0.45203,0.0
2020-05-13,5653.1405,5691.2507,5629.9422,5686.8624,5667.2127,4055808200,50601270338.0,0.759004,0.346726,0.0
2020-05-14,5668.9495,5668.9495,5629.8653,5634.6906,5686.8624,4656579200,55321609123.0,0.871286,-0.917409,0.0
2020-05-15,5648.0378,5665.0584,5627.7867,5642.2762,5634.6906,4472856200,59671483671.0,0.83691,0.134623,0.0
2020-05-18,5655.5604,5673.5416,5621.9095,5644.6766,5642.2762,5099647400,66987264900.0,0.951963,0.042543,0.0
2020-05-19,5676.4089,5686.6214,5664.1816,5682.9679,5644.6766,4309898300,56624019874.0,0.803486,0.678361,0.0
2020-05-20,5680.6758,5680.6758,5642.7504,5655.2516,5682.9679,4653524900,61355527356.0,0.867432,-0.487708,0.0
2020-05-21,5672.3824,5677.8546,5627.0704,5636.3312,5655.2516,4486807100,56968944882.0,0.835853,-0.334563,0.0
2020-05-22,5633.2678,5633.487,5539.1541,5558.223,5636.3312,4389003400,52388985835.0,0.816872,-1.385799,0.0
2020-05-25,5564.4714,5590.349,5546.8338,5576.3535,5558.223,3914957800,46780434732.0,0.728566,0.326192,0.0
2020-05-26,5587.1429,5636.9502,5587.1429,5633.7043,5576.3535,3900251600,46700441720.0,0.725745,1.028464,0.0
2020-05-27,5644.8951,5664.2683,5627.4402,5652.4517,5633.7043,4409567800,52678812275.0,0.819814,0.332772,0.0
2020-05-28,5657.609,5683.826,5601.453,5647.0124,5652.4517,4347041400,51369439946.0,0.808149,-0.096229,0.0
2020-05-29,5648.1982,5687.8276,5631.6543,5675.72,5647.0124,4909057300,54807902498.0,0.912633,0.508368,0.0
2020-06-01,5706.487,5814.6795,5706.487,5813.2721,5675.72,5810532400,68041176756.0,1.07972,2.423518,0.0
2020-06-02,5837.23,5837.23,5800.8191,5819.9912,5813.2721,5883828000,65530816333.0,1.092987,0.115582,0.0
2020-06-03,5826.4937,5838.0733,5800.9433,5806.1369,5819.9912,5879839600,66052582542.0,1.091843,-0.238047,0.0
2020-06-04,5819.9216,5827.9419,5793.4004,5810.1093,5806.1369,5338985400,59238340309.0,0.991408,0.068417,0.0
2020-06-05,5815.1872,5815.6312,5768.4783,5800.0106,5810.1093,4848602800,56689095234.0,0.899981,-0.173813,0.0
2020-06-08,5816.1664,5825.0348,5803.7271,5814.358,5800.0106,4864771900,58793701399.0,0.90275,0.247369,0.0
2020-06-09,5813.5643,5841.6396,5798.3471,5841.4343,5814.358,4682017800,54876867006.0,0.86457,0.46568,0.0
2020-06-10,5840.5566,5840.5566,5807.8693,5827.8378,5841.4343,4337313000,50899174266.0,0.800918,-0.23276,0.0
2020-06-11,5825.193,5852.5852,5774.2283,5792.4259,5827.8378,4983221800,63353443184.0,0.92018,-0.607634,0.0
2020-06-12,5705.2103,5822.4678,5694.7674,5806.2427,5792.4259,5117147400,62728886098.0,0.944581,0.238532,0.0
2020-06-15,5795.4037,5855.4295,5785.8669,5794.2625,5806.2427,5393196900,64125045575.0,0.995339,-0.206333,0.0
2020-06-16,5822.9683,5875.2569,5819.4118,5874.9529,5794.2625,4966077600,60987714228.0,0.90351,1.392591,0.0
2020-06-17,5887.5574,5911.449,5870.4574,5909.7234,5874.9529,5743748100,66164049081.0,1.044997,0.591843,0.0
2020-06-18,5902.5209,5946.302,5887.9431,5935.2666,5909.7234,6164106100,67750168167.0,1.121138,0.432223,0.0
2020-06-19,5930.246,5961.3436,5920.8962,5952.1482,5935.2666,5517869700,64835906424.0,1.003597,0.284429,0.0
2020-06-22,5951.8591,5959.1265,5918.2008,5924.8761,5952.1482,5289218000,66794701379.0,0.974454,-0.458189,0.0
2020-06-23,5925.8213,5925.8213,5894.0962,5908.8937,5924.8761,4643695100,62768631059.0,0.844444,-0.269751,0.0
2020-06-24,5913.3576,5918.9654,5891.3723,5897.5385,5908.8937,4409353000,60343150696.0,0.800867,-0.192171,0.0
2020-06-29,5866.0847,5871.0998,5822.3798,5836.3608,5897.5385,4610552100,60752550598.0,0.83697,-1.037343,0.0
2020-06-30,5858.6265,5914.1716,5858.6265,5902.1881,5836.3608,4520459400,63931281257.0,0.82009,1.127883,0.0
2020-07-01,5924.93,5967.0547,5910.0632,5966.5945,5902.1881,5723264600,76589474598.0,1.0383,1.091229,0.0
2020-07-02,5969.3063,6110.3326,5966.1565,6109.2855,5966.5945,8447069500,97249576259.0,1.532366,2.391498,0.0
2020-07-03,6124.8811,6203.2969,6123.1187,6203.2969,6109.2855,9402915600,103436576532.0,1.705132,1.538828,0.0
2020-07-06,6263.3127,6519.7219,6263.3127,6518.3511,6203.2969,13129605700,136076044998.0,2.378534,5.078819,0.0
2020-07-07,6599.1555,6640.2391,6490.6782,6506.283,6518.3511,13285427400,149555459413.0,2.405776,-0.18514,0.0
2020-07-08,6485.6779,6633.7343,6461.9254,6625.8584,6506.283,11389594200,128841619130.0,2.06207,1.837845,0.0
2020-07-09,6629.7478,6741.5515,6611.3468,6741.5515,6625.8584,12873012900,150566135533.0,2.330612,1.746085,0.0
2020-07-10,6701.0886,6750.1736,6634.555,6655.3095,6741.5515,11407849900,137420265940.0,2.065064,-1.27926,0.0
2020-07-13,6662.6356,6833.2959,6654.5869,6829.9851,6655.3095,11544081700,142262977787.0,2.088085,2.624605,0.0
2020-07-14,6829.0049,6859.8551,6649.5379,6764.2461,6829.9851,11581202000,145388920106.0,2.09375,-0.962506,0.0
2020-07-15,6793.0372,6819.3247,6612.8304,6653.9977,6764.2461,10704981000,132852642872.0,1.935322,-1.62987,0.0
2020-07-16,6657.8561,6717.839,6388.9019,6397.8528,6653.9977,10905588200,127532676042.0,1.970839,-3.849489,0.0
2020-07-17,6407.4913,6485.4114,6331.1639,6387.6748,6397.8528,8032533100,95118818375.0,1.451509,-0.159085,0.0
2020-07-20,6444.9518,6654.2343,6444.9518,6654.2343,6387.6748,9743745000,106875808953.0,1.760274,4.173029,0.0
2020-07-21,6669.8647,6703.792,6619.8143,6666.9491,6654.2343,8374088700,99639319151.0,1.509686,0.191078,0.0
2020-07-22,6672.9369,6772.9267,6641.1847,6683.1279,6666.9491,8597794100,107968891507.0,1.550014,0.242672,0.0
2020-07-23,6633.3621,6674.2024,6491.7893,6658.6627,6683.1279,9290325000,116493506516.0,1.674864,-0.366074,0.0
2020-07-24,6632.3925,6654.1909,6367.2556,6388.2102,6658.6627,10012569000,120001962783.0,1.804707,-4.061664,0.0
2020-07-27,6406.3872,6434.4666,6339.4382,6395.8703,6388.2102,7137858900,87170028012.0,1.286558,0.11991,0.0
2020-07-28,6432.9641,6473.9834,6400.7727,6440.1039,6395.8703,7183610100,87594377194.0,1.29083,0.691596,0.0
2020-07-29,6418.198,6566.4301,6386.7139,6566.2505,6440.1039,7727223800,95568648237.0,1.387698,1.958767,0.0
2020-07-30,6580.6121,6617.8317,6567.5971,6583.4827,6566.2505,8659640200,107623364410.0,1.554728,0.262436,0.0
2020-07-31,6571.47,6662.5138,6531.5631,6637.8836,6583.4827,8480897700,106313584749.0,1.521221,0.826324,0.0
2020-08-03,6689.3337,6782.4163,6688.7926,6782.4163,6637.8836,9572705300,121470359535.0,1.715417,2.177391,0.0
2020-08-04,6805.3277,6807.5495,6739.7876,6766.8386,6782.4163,10924157800,135720142945.0,1.95589,-0.229678,0.0
2020-08-05,6747.2374,6800.9322,6690.5192,6785.4795,6766.8386,9633647700,120594248700.0,1.724834,0.275474,0.0
2020-08-06,6794.6285,6821.7605,6691.6261,6785.212,6785.4795,10354489600,128238587766.0,1.853895,-0.003942,0.0
2020-08-07,6769.0795,6769.0795,6636.5367,6722.6248,6785.212,9429639600,123234803071.0,1.687211,-0.922406,0.0
2020-08-10,6700.4857,6832.612,6699.2875,6798.3772,6722.6248,9190256800,120668169252.0,1.644356,1.126828,0.0
2020-08-11,6803.5539,6844.0498,6691.0453,6696.8793,6798.3772,9302517200,115925640380.0,1.663907,-1.492972,0.0
2020-08-12,6673.0452,6694.0152,6552.2813,6671.169,6696.8793,9291725400,110615011432.0,1.66193,-0.383915,0.0
2020-08-13,6689.1223,6737.7541,6676.9103,6700.4434,6671.169,8486238000,89199956695.0,1.517859,0.43882,0.0
2020-08-14,6687.4342,6746.1241,6631.8425,6742.1037,6700.4434,7175130200,80543180908.0,1.283353,0.621754,0.0
2020-08-17,6763.2817,6890.7822,6737.78,6883.0928,6742.1037,9438892300,103805753325.0,1.705307,2.091174,0.0
2020-08-18,6892.6909,6939.9375,6885.1365,6924.8349,6883.0928,8787007600,110139365154.0,1.568636,0.606444,0.0
2020-08-19,6924.1196,6962.0541,6865.3954,6870.9908,6924.8349,9328732500,113500523374.0,1.665343,-0.777551,0.0
2020-08-20,6831.491,6862.7534,6761.729,6780.4823,6870.9908,8053297200,93179646381.0,1.437434,-1.317255,0.0
2020-08-21,6788.3604,6831.6887,6753.4277,6798.2739,6780.4823,7085680300,84941013169.0,1.264679,0.262394,0.0
2020-08-24,6820.014,6830.38,6772.9639,6815.392,6798.2739,6736149100,84045705678.0,1.199023,0.251801,0.0
2020-08-25,6825.6176,6855.5035,6748.4372,6763.8695,6815.392,6965930600,83713402024.0,1.239551,-0.755973,0.0
2020-08-26,6762.0357,6780.9334,6644.8635,6673.1697,6763.8695,7551483800,88799113182.0,1.343747,-1.340945,0.0
2020-08-27,6694.0547,6738.7129,6657.918,6727.0144,6673.1697,6588155100,77503365277.0,1.172328,0.806883,0.0
2020-08-28,6717.6331,6811.8422,6688.1711,6806.2215,6727.0144,6965075800,84127560906.0,1.239361,1.177448,0.0
