date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-18,5780.228,5788.126,5723.104,5740.732,5757.392,59225600,997124864.0,1.252185,-0.2894,0.0
2019-06-19,5901.685,5932.709,5785.046,5800.217,5740.732,96406500,1735529808.0,2.038287,1.0362,0.0
2019-06-20,5778.141,5896.238,5724.64,5870.784,5800.217,102025500,1764927712.0,2.157088,1.2166,0.0
2019-06-21,5889.128,6003.628,5884.781,5969.101,5870.784,117842200,2182655248.0,2.491494,1.6747,0.0
2019-06-24,5973.763,5995.45,5886.189,5914.313,5969.101,80923800,1572793600.0,1.710942,-0.9179,0.0
2019-06-25,5909.835,5909.835,5756.24,5834.211,5914.313,76813300,1375090800.0,1.624035,-1.3544,0.0
2019-06-26,5822.312,5913.372,5787.015,5868.332,5834.211,66527500,1224501728.0,1.406566,0.5848,0.0
2019-06-27,5895.803,6017.605,5889.217,5967.09,5868.332,95600100,1837832560.0,2.021238,1.6829,0.0
2019-06-28,5954.398,5954.398,5795.184,5836.52,5967.09,73708200,1383348608.0,1.558385,-2.1882,0.0
2019-07-01,5999.513,6066.117,5974.583,6028.393,5836.52,123816300,2392081248.0,2.617803,3.2875,0.0
2019-07-02,6017.61,6062.148,6001.095,6044.437,6028.393,106954900,1861184048.0,2.261308,0.2661,0.0
2019-07-03,6029.44,6033.172,5935.046,5951.408,6044.437,108515300,1900070384.0,2.294299,-1.5391,0.0
2019-07-04,5961.479,5994.822,5921.35,5946.215,5951.408,87236900,1613174688.0,1.844418,-0.0873,0.0
2019-07-05,5937.848,5956.192,5914.593,5952.182,5946.215,56876300,1014535600.0,1.202515,0.1004,0.0
2019-07-08,5926.815,5926.815,5645.932,5664.554,5952.182,96594900,1711674960.0,2.04227,-4.8323,0.0
2019-07-09,5670.01,5723.378,5637.974,5703.89,5664.554,57797300,996282400.0,1.221987,0.6944,0.0
2019-07-10,5715.752,5739.792,5606.392,5650.893,5703.89,72238300,1128064464.0,1.527308,-0.9291,0.0
2019-07-11,5688.48,5718.066,5604.471,5635.508,5650.893,54949700,882683648.0,1.161781,-0.2723,0.0
2019-07-12,5616.662,5634.854,5566.288,5610.789,5635.508,47833100,747881312.0,1.011318,-0.4386,0.0
2019-07-15,5601.381,5695.402,5501.941,5664.133,5610.789,65202100,1102575488.0,1.378544,0.9507,0.0
2019-07-16,5654.53,5730.345,5644.184,5721.199,5664.133,64464900,1258520720.0,1.362958,1.0075,0.0
2019-07-17,5719.053,5742.697,5688.642,5698.265,5721.199,58016300,1083694416.0,1.226617,-0.4009,0.0
2019-07-18,5650.182,5650.182,5529.843,5529.843,5698.265,71913200,1148898256.0,1.520434,-2.9557,0.0
2019-07-19,5535.171,5606.827,5535.171,5557.822,5529.843,58166200,869892480.0,1.229787,0.506,0.0
2019-07-22,5576.593,5592.654,5381.964,5384.183,5557.822,68819800,1044113360.0,1.455032,-3.1242,0.0
2019-07-23,5392.75,5486.243,5392.75,5482.569,5384.183,49507400,853693168.0,1.046717,1.8273,0.0
2019-07-24,5512.048,5624.709,5509.022,5597.642,5482.569,73797800,1278099360.0,1.56028,2.0989,0.0
2019-07-25,5592.458,5652.128,5576.424,5605.127,5597.642,68139100,1160718688.0,1.44064,0.1337,0.0
2019-07-26,5589.121,5618.723,5551.784,5600.328,5605.127,52371800,911492208.0,1.107278,-0.0856,0.0
2019-07-29,5597.246,5662.105,5588.991,5628.105,5600.328,63011800,1055935216.0,1.331793,0.496,0.0
2019-07-30,5622.588,5695.823,5618.409,5655.015,5628.105,70573500,1235063824.0,1.491615,0.4781,0.0
2019-07-31,5649.997,5700.197,5626.985,5678.574,5655.015,69997200,1157848112.0,1.479434,0.4166,0.0
2019-08-01,5650.183,5675.642,5598.402,5658.798,5678.574,72976300,1235838224.0,1.542399,-0.3483,0.0
2019-08-02,5513.834,5702.469,5490.382,5685.798,5658.798,112009100,2262295888.0,2.352079,0.4771,0.0
2019-08-05,5672.161,5848.766,5666.066,5680.982,5685.798,118959700,2322973472.0,2.498034,-0.0847,0.0
2019-08-06,5565.928,5674.821,5431.281,5637.932,5680.982,158683000,2810944816.0,3.332184,-0.7578,0.0
2019-08-07,5653.234,5704.454,5577.089,5579.868,5637.932,125625800,1935427264.0,2.638016,-1.0299,0.0
2019-08-08,5500.862,5630.876,5500.862,5593.772,5579.868,153930500,2060225632.0,3.232386,0.2492,0.0
2019-08-09,5615.625,5657.563,5470.025,5521.188,5593.772,141354200,2246681056.0,2.968296,-1.2976,0.0
2019-08-12,5531.208,5664.678,5508.076,5661.931,5521.188,123369200,2011822848.0,2.590629,2.5491,0.0
2019-08-13,5607.623,5691.681,5577.576,5618.271,5661.931,114832800,1886909920.0,2.411374,-0.7711,0.0
2019-08-14,5723.081,5733.336,5569.616,5584.662,5618.271,118481200,1970877280.0,2.487986,-0.5982,0.0
2019-08-15,5420.554,5658.877,5389.456,5654.59,5584.662,121238300,1992598000.0,2.545883,1.2521,0.0
2019-08-16,5626.71,5680.241,5599.724,5599.724,5654.59,102720300,1712029056.0,2.157023,-0.9703,0.0
2019-08-19,5638.783,5848.223,5633.549,5844.589,5599.724,180802800,3081224416.0,3.796677,4.3728,0.0
2019-08-20,5877.611,5922.816,5836.127,5857.818,5844.589,197474800,3164375536.0,4.146773,0.2263,0.0
2019-08-21,5835.999,5893.954,5795.359,5862.208,5857.818,130745000,2084637136.0,2.745514,0.0749,0.0
2019-08-22,5876.206,5890.962,5768.372,5822.168,5862.208,131452700,2052800928.0,2.760375,-0.683,0.0
2019-08-23,5804.887,5852.23,5697.788,5727.914,5822.168,119164400,1903211568.0,2.502333,-1.6189,0.0
2019-08-26,5594.573,5699.205,5594.573,5666.654,5727.914,107293600,1913522528.0,2.253058,-1.0695,0.0
2019-08-27,5703.925,5790.256,5688.79,5779.063,5666.654,121613400,2123817104.0,2.553759,1.9837,0.0
2019-08-28,5765.345,5771.735,5723.575,5745.437,5779.063,107874100,1858558448.0,2.265248,-0.5819,0.0
2019-08-29,5721.454,5721.454,5606.177,5660.586,5745.437,142742700,2586809680.0,2.836383,-1.4768,0.0
2019-08-30,5680.745,5690.078,5507.523,5551.743,5660.586,147406000,2485142176.0,2.929046,-1.9228,0.0
2019-09-02,5563.213,5737.574,5556.438,5727.358,5551.743,147460000,2600301296.0,2.930119,3.1632,0.0
2019-09-03,5724.495,5843.509,5701.097,5842.678,5727.358,172125400,2737359712.0,3.420235,2.0135,0.0
2019-09-04,5817.071,5898.288,5797.569,5898.141,5842.678,176087700,2687148752.0,3.498968,0.9493,0.0
2019-09-05,5953.244,6107.878,5937.275,5971.998,5898.141,231900900,3926771328.0,4.60801,1.2522,0.0
2019-09-06,6018.005,6175.598,6002.8,6082.662,5971.998,204954700,3851566960.0,4.072573,1.853,0.0
2019-09-09,6158.406,6353.668,6086.025,6353.668,6082.662,257434500,4807709184.0,5.115378,4.4554,0.0
2019-09-10,6352.2,6364.069,6188.681,6267.341,6353.668,197019000,3625762736.0,3.914886,-1.3587,0.0
2019-09-11,6286.812,6295.534,6137.212,6143.115,6267.341,145329100,2584913248.0,2.887776,-1.9821,0.0
2019-09-12,6188.927,6206.802,6135.679,6199.66,6143.115,111628400,1944019872.0,2.218123,0.9205,0.0
2019-09-16,6207.399,6298.899,6184.397,6236.772,6199.66,144205600,2443378864.0,2.865452,0.5986,0.0
2019-09-17,6210.074,6231.903,6018.531,6058.636,6236.772,154974100,2623299328.0,3.079428,-2.8562,0.0
2019-09-18,6073.106,6095.459,6009.753,6026.788,6058.636,91512800,1513171936.0,1.818414,-0.5257,0.0
2019-09-19,6059.522,6175.096,6056.138,6162.357,6026.788,138329600,2304016432.0,2.748692,2.2494,0.0
2019-09-20,6166.764,6182.495,6102.615,6138.618,6162.357,130923700,2308439312.0,2.601533,-0.3852,0.0
2019-09-23,6105.05,6105.05,6005.048,6071.314,6138.618,105918100,1828695792.0,2.104656,-1.0964,0.0
2019-09-24,6088.883,6312.269,6087.061,6268.686,6071.314,206764000,3509133232.0,4.108525,3.2509,0.0
2019-09-25,6220.676,6297.171,6161.545,6185.778,6268.686,197459800,3225496688.0,3.923645,-1.3226,0.0
2019-09-26,6218.553,6234.108,5827.911,5832.403,6185.778,186645600,3125789904.0,3.70876,-5.7127,0.0
2019-09-27,5831.79,5984.816,5831.79,5963.345,5832.403,167743900,2606524432.0,3.333172,2.2451,0.0
2019-09-30,5966.129,5992.401,5870.108,5895.399,5963.345,122165300,1888971248.0,2.427498,-1.1394,0.0
2019-10-08,5913.957,5960.22,5801.919,5825.383,5895.399,117239900,1791582320.0,2.329627,-1.1876,0.0
2019-10-09,5790.917,5866.354,5731.9,5863.248,5825.383,100499200,1510417168.0,1.996979,0.65,0.0
2019-10-10,5882.88,5986.716,5865.666,5968.29,5863.248,136213800,2153924912.0,2.70665,1.7915,0.0
2019-10-11,5965.691,5965.691,5819.922,5864.544,5968.29,118550700,1883550048.0,2.355674,-1.7383,0.0
2019-10-14,5932.321,5962.018,5890.791,5912.674,5864.544,113937300,1855726624.0,2.101172,0.8207,0.0
2019-10-15,5894.225,5894.225,5731.072,5733.114,5912.674,119727200,1817546656.0,2.207946,-3.0369,0.0
2019-10-16,5768.771,5781.566,5673.804,5677.643,5733.114,93578400,1370179200.0,1.725723,-0.9675,0.0
2019-10-17,5689.555,5713.071,5655.19,5690.675,5677.643,59349700,892539264.0,1.094496,0.2295,0.0
2019-10-18,5707.752,5750.029,5603.897,5634.609,5690.675,96705900,1301675840.0,1.783399,-0.9852,0.0
2019-10-21,5627.294,5627.294,5493.763,5579.717,5634.609,90183700,1151627808.0,1.66312,-0.9742,0.0
2019-10-22,5581.781,5658.923,5568.903,5634.617,5579.717,92204600,1233371376.0,1.700389,0.9839,0.0
2019-10-23,5642.976,5673.041,5604.892,5617.114,5634.617,81234100,1171115648.0,1.498076,-0.3106,0.0
2019-10-24,5610.334,5621.222,5560.717,5603.909,5617.114,64536900,953159520.0,1.190155,-0.2351,0.0
2019-10-25,5598.927,5640.741,5542.886,5621.796,5603.909,74977900,1161050128.0,1.382703,0.3192,0.0
2019-10-28,5628.233,5765.162,5628.233,5764.999,5621.796,116460900,1586471072.0,2.14771,2.5473,0.0
2019-10-29,5783.519,5785.145,5663.753,5663.753,5764.999,100234000,1423778624.0,1.848463,-1.7562,0.0
2019-10-30,5637.426,5654.793,5570.028,5587.627,5663.753,67311900,970882976.0,1.241331,-1.3441,0.0
2019-10-31,5600.222,5671.5,5596.005,5602.539,5587.627,84021900,1200757888.0,1.549488,0.2669,0.0
2019-11-01,5615.989,5681.284,5596.501,5662.483,5602.539,103664200,1492512640.0,1.91172,1.069943,0.0
2019-11-04,5683.472,5748.374,5665.65,5729.978,5662.483,112062100,1679226688.0,2.06659,1.191968,0.0
2019-11-05,5737.166,5737.166,5644.511,5697.064,5729.978,96344300,1416072224.0,1.776731,-0.574418,0.0
2019-11-06,5719.599,5729.413,5617.099,5632.123,5697.064,97875500,1415738496.0,1.804968,-1.139903,0.0
2019-11-07,5622.995,5636.557,5573.598,5610.386,5632.123,75694700,1113040640.0,1.395922,-0.385947,0.0
2019-11-08,5645.719,5670.504,5584.371,5584.371,5610.386,71627000,1110261552.0,1.320907,-0.463694,0.0
2019-11-11,5512.364,5513.573,5378.755,5385.483,5584.371,82704700,1176705472.0,1.525196,-3.561511,0.0
2019-11-12,5391.344,5414.327,5306.905,5371.569,5385.483,70641400,943878736.0,1.302731,-0.258361,0.0
2019-11-13,5375.899,5378.441,5319.486,5341.985,5371.569,54707100,717427024.0,1.008415,-0.550752,0.0
2019-11-14,5335.377,5406.209,5325.592,5379.553,5341.985,60086700,836110976.0,1.107577,0.703259,0.0
2019-11-15,5358.823,5381.531,5287.033,5287.033,5379.553,70490800,972717216.0,1.299356,-1.719845,0.0
2019-11-18,5275.602,5325.046,5272.642,5307.372,5287.033,49470400,703520384.0,0.911887,0.384696,0.0
2019-11-19,5308.652,5395.741,5294.987,5395.638,5307.372,69800400,1058578096.0,1.286629,1.663083,0.0
2019-11-20,5409.745,5427.066,5343.651,5355.904,5395.638,57135100,859580848.0,1.05317,-0.73641,0.0
2019-11-21,5333.884,5333.884,5284.54,5297.706,5355.904,52937300,860564544.0,0.975792,-1.086614,0.0
2019-11-22,5305.919,5390.891,5221.705,5242.245,5297.706,99389400,1242605600.0,1.832043,-1.046887,0.0
2019-11-25,5275.431,5282.19,5135.125,5216.796,5242.245,141435600,1370686400.0,2.60708,-0.48546,0.0
2019-11-26,5224.273,5301.761,5212.952,5227.119,5216.796,203473000,1533529056.0,3.750614,0.19788,0.0
2019-11-27,5203.892,5286.778,5176.699,5243.777,5227.118,171110700,1242626400.0,3.15408,0.318703,0.0
2019-11-28,5279.534,5349.043,5246.796,5275.836,5243.777,166694900,1590931328.0,3.072684,0.611372,0.0
2019-11-29,5265.392,5278.971,5215.84,5264.359,5275.836,105966600,1050708512.0,1.95328,-0.217539,0.0
2019-12-02,5264.548,5311.817,5255.49,5280.897,5264.359,137161300,1149745136.0,2.528292,0.31415,0.0
2019-12-03,5245.25,5311.275,5230.55,5311.044,5280.897,116899100,1038394944.0,2.154799,0.570869,0.0
2019-12-04,5278.609,5312.134,5270.817,5299.587,5311.044,101022000,912131168.0,1.862137,-0.21572,0.0
2019-12-05,5303.28,5388.921,5303.28,5374.782,5299.587,125653100,1487903184.0,2.316161,1.418884,0.0
2019-12-06,5377.519,5442.054,5359.365,5438.596,5374.782,144176300,1625670272.0,2.657599,1.187285,0.0
2019-12-09,5444.121,5508.183,5430.759,5473.486,5438.596,139581100,1515381680.0,2.572896,0.641526,0.0
2019-12-10,5462.239,5647.715,5446.284,5633.412,5473.486,220984400,2367972416.0,4.073401,2.921831,0.0
2019-12-11,5634.322,5691.678,5585.254,5606.176,5633.412,220828300,2022766608.0,4.070524,-0.483473,0.0
2019-12-12,5604.225,5646.995,5576.36,5596.706,5606.176,148645600,1544378368.0,2.739981,-0.168921,0.0
2019-12-13,5647.329,5659.367,5583.161,5638.993,5596.706,143463600,1571379584.0,2.644462,0.755569,0.0
2019-12-16,5654.133,5690.137,5576.964,5690.137,5638.993,164269400,3620041408.0,3.027975,0.90697,0.0
2019-12-17,5699.532,5850.046,5681.154,5772.236,5690.137,216127000,4798159616.0,3.671493,1.44283,0.0
2019-12-18,5869.891,5876.515,5624.043,5654.684,5772.236,176623800,4970024704.0,3.000426,-2.036507,0.0
2019-12-19,5636.393,5666.17,5526.488,5586.451,5654.684,127516800,3441411824.0,2.166212,-1.206663,0.0
2019-12-20,5592.241,5622.199,5469.781,5469.781,5586.451,135085900,2870272064.0,2.294794,-2.088446,0.0
2019-12-23,5375.1,5448.137,5314.863,5317.213,5469.781,122611700,2833643104.0,2.082886,-2.789289,0.0
2019-12-24,5348.181,5416.068,5301.819,5399.644,5317.213,97112900,2403079904.0,1.649721,1.550267,0.0
2019-12-25,5399.347,5532.936,5398.514,5470.388,5399.644,111973500,3158783360.0,1.902168,1.31016,0.0
2019-12-26,5480.615,5507.561,5435.492,5467.898,5470.388,88515000,2026681184.0,1.503663,-0.045518,0.0
2019-12-27,5472.597,5486.547,5364.862,5371.688,5467.898,125481600,3021269088.0,2.131639,-1.759543,0.0
2019-12-30,5317.82,5434.201,5211.484,5411.204,5371.688,111831200,2713055936.0,2.061382,0.735635,0.0
2019-12-31,5412.991,5479.047,5399.235,5437.283,5411.204,96386300,2157771616.0,1.637378,0.481944,0.0
2020-01-02,5462.986,5602.181,5439.811,5591.557,5437.283,148221900,3522212176.0,2.517928,2.837336,0.0
2020-01-03,5590.667,5620.064,5497.088,5559.306,5591.557,134487700,3568223040.0,2.284617,-0.57678,0.0
2020-01-06,5511.856,5644.672,5492.528,5581.621,5559.306,154347900,3293268672.0,2.62201,0.401399,0.0
2020-01-07,5605.285,5630.201,5557.297,5593.458,5581.621,133215300,2933688240.0,0.0,0.212071,0.0
2020-01-08,5559.246,5585.773,5484.074,5492.805,5593.458,148314400,3194165264.0,2.519499,-1.799477,0.0
2020-01-09,5552.812,5697.827,5543.482,5690.091,5492.805,223065500,4363358464.0,3.789337,3.591717,0.0
2020-01-10,5707.73,5827.73,5698.439,5784.248,5690.091,167314900,4541850368.0,2.842271,1.654754,0.0
2020-01-13,5781.19,6057.953,5754.923,6057.171,5784.248,155661700,4964832000.0,2.869289,4.718383,0.0
2020-01-14,6072.178,6107.422,5909.727,5922.174,6057.171,134488700,4278786752.0,2.284634,-2.228714,0.0
2020-01-15,5933.94,6046.197,5895.082,6022.484,5922.174,139416100,3883547536.0,2.368339,1.693804,0.0
2020-01-16,5989.571,6065.221,5989.571,6026.982,6022.484,129577200,3398442096.0,2.2012,0.074687,0.0
2020-01-17,6036.395,6101.896,5959.875,5973.791,6026.982,107918700,2984689104.0,1.833275,-0.882548,0.0
2020-01-20,6106.874,6272.797,6051.414,6271.337,5973.791,125517300,3368678080.0,2.313642,4.980857,0.0
2020-01-21,6359.692,6471.536,6296.717,6355.748,6271.337,143312700,5322011392.0,2.434532,1.345981,0.0
2020-01-22,6287.356,6515.384,6220.745,6450.36,6355.748,144514900,4898966016.0,2.454955,1.488605,0.0
2020-01-23,6318.893,6441.196,6020.013,6123.294,6450.36,198347300,5878303232.0,3.369436,-5.070508,0.0
2020-02-03,5510.746,5577.042,5510.746,5510.746,6123.294,37070000,2516667824.0,0.683306,-10.00357,0.0
2020-02-04,5233.81,5645.289,5233.81,5622.418,5510.746,211253900,5495480320.0,3.894012,2.026441,0.0
2020-02-05,5652.239,5825.549,5569.918,5614.653,5622.418,174851700,5648304384.0,2.970303,-0.138108,0.0
2020-02-06,5573.786,5760.65,5556.897,5716.979,5614.653,140368200,4396733440.0,2.384512,1.822481,0.0
2020-02-07,5666.888,5887.862,5664.464,5859.173,5716.979,147977400,4662193152.0,2.513774,2.487223,0.0
2020-02-10,5851.218,5858.239,5724.101,5856.533,5859.173,141752100,4580680960.0,2.612896,-0.045058,0.0
2020-02-11,5884.917,5969.101,5846.896,5899.096,5856.533,122234300,4000342160.0,2.076462,0.726761,0.0
2020-02-12,5854.632,5982.233,5833.279,5978.668,5899.096,125909100,3646709808.0,2.138888,1.348885,0.0
2020-02-13,6035.606,6213.706,5971.571,6064.633,5978.668,139594100,5752128512.0,2.371362,1.437862,0.0
2020-02-14,6045.338,6213.287,5971.655,6046.499,6064.633,195498800,6716661760.0,3.321046,-0.299012,0.0
2020-02-17,6144.872,6279.254,6108.112,6279.254,6046.499,213669100,6030148864.0,3.629715,3.849418,0.0
2020-02-18,6291.918,6416.889,6255.778,6394.461,6279.254,230467100,6581491200.0,3.915072,1.834724,0.0
2020-02-19,6336.813,6500.901,6259.588,6386.865,6394.461,215822400,6927105280.0,3.666295,-0.11879,0.0
2020-02-20,6448.407,6593.43,6332.35,6593.43,6386.865,194438300,6796913664.0,3.303031,3.234216,0.0
2020-02-21,6592.944,6809.575,6582.723,6763.964,6593.43,255812400,7285831936.0,4.345627,2.586423,0.0
2020-02-24,6828.109,7349.658,6823.527,7304.059,6763.964,369169104,10796637184.0,6.27128,7.984889,0.0
2020-02-25,7251.896,7832.444,7144.45,7807.118,7304.059,451924096,14469168640.0,7.677085,6.88739,0.0
2020-02-26,7706.727,7869.803,7199.082,7306.21,7807.118,536121008,12997761792.0,9.107385,-6.416042,0.0
2020-02-27,7395.203,7468.014,7100.789,7110.853,7306.21,341142496,9303836160.0,5.795177,-2.673849,0.0
2020-02-28,6722.636,6954.298,6594.342,6767.698,7110.853,303775504,9425852416.0,5.160403,-4.825792,0.0
2020-03-02,6964.195,7257.725,6848.963,7170.858,6767.698,308313008,8802853120.0,5.237484,5.957122,0.0
2020-03-03,7390.967,7519.034,7064.562,7137.238,7170.858,421591808,11898913280.0,7.161814,-0.468842,0.0
2020-03-04,7068.729,7133.386,6768.143,7015.722,7137.238,274460400,8264771328.0,4.662411,-1.702563,0.0
2020-03-05,7266.701,7284.488,6859.938,6967.66,7015.722,337003008,8793147904.0,5.724857,-0.685061,0.0
2020-03-06,6794.405,7040.566,6792.577,6940.699,6967.66,249661400,6036868352.0,4.241137,-0.386945,0.0
2020-03-09,6775.8729,7001.1076,6614.3863,6620.754,6940.6995,353744600,9319472353.0,6.009256,-4.609701,0.0
2020-03-10,6617.9166,7159.9113,6489.1079,7159.9113,6620.754,477593000,12278098583.0,8.113137,8.143443,0.0
2020-03-11,7249.8474,7396.5196,6974.4153,6989.0448,7159.9113,517009900,13817963988.0,8.782734,-2.386433,0.0
2020-03-12,6856.8901,7179.661,6856.8901,7173.4528,6989.0448,393495000,9055302640.0,6.684518,2.638529,0.0
2020-03-13,6947.4415,7225.7673,6933.0288,7085.0307,7173.4528,431611600,9715239007.0,7.332025,-1.23263,0.0
2020-03-16,7090.8353,7090.8353,6719.6319,6761.5766,7085.0307,416791000,8967041044.0,7.08026,-4.565317,0.0
2020-03-17,6821.0701,6860.2508,6525.9542,6712.4667,6761.5766,300409900,6386887353.0,5.10323,-0.726308,0.0
2020-03-18,6747.697,6834.2744,6514.1928,6526.6064,6712.4667,286908700,6276251316.0,4.873877,-2.768882,0.0
2020-03-19,6530.7383,6810.6761,6521.7445,6786.7293,6526.6064,285503600,6707516445.0,4.850008,3.985577,0.0
2020-03-20,6832.1296,6923.4591,6746.1201,6884.3365,6786.7293,287143900,6919535065.0,4.877873,1.438207,0.0
2020-03-23,6742.8839,7008.5343,6738.5046,6789.9991,6884.3365,317418900,7077226239.0,5.392171,-1.370319,0.0
2020-03-24,6918.5574,6928.7284,6630.334,6867.0485,6789.9991,295602300,6736517880.0,5.02156,1.134748,0.0
2020-03-25,6974.6649,6977.272,6871.1278,6895.8413,6867.0485,290961500,6264102931.0,4.942724,0.419289,0.0
2020-03-26,6566.5967,6678.0792,6463.4288,6480.0849,6895.8413,287198300,9630344757.0,4.878797,-6.029089,0.0
2020-03-27,6566.7225,6580.173,6310.6739,6335.6967,6480.0849,228254800,6684761816.0,3.877491,-2.228184,0.0
2020-03-30,6132.1592,6146.9726,5897.5784,6030.6013,6335.6967,239048300,6833297986.0,4.060846,-4.815499,0.0
2020-03-31,6125.2722,6146.4226,5897.4306,5919.8841,6030.6013,194819200,5201591976.0,3.309502,-1.835923,0.0
2020-04-01,5865.2016,6066.0079,5848.4479,5871.0029,5919.8841,176855800,4820944391.0,3.004347,-0.825712,0.0
2020-04-02,5865.1899,6233.9247,5863.8452,6233.9247,5871.0029,191423900,6465966272.0,3.251824,6.181598,0.0
2020-04-03,6161.1958,6180.4223,6033.2232,6063.0393,6233.9247,147577800,4499780677.0,2.50696,-2.741217,0.0
2020-04-07,6283.0725,6301.5687,6192.4575,6219.3805,6063.0393,169493600,5421400573.0,2.879252,2.578595,0.0
2020-04-08,6182.2369,6373.6843,6159.7817,6362.2207,6219.3805,228242300,5791488495.0,3.877238,2.296695,0.0
2020-04-09,6412.6258,6425.9637,6274.4694,6316.0656,6362.2207,236388500,5448328840.0,4.01562,-0.725456,0.0
2020-04-10,6291.8175,6291.8175,5988.5896,6027.4127,6316.0656,187069500,4862821508.0,3.17782,-4.570138,0.0
2020-04-13,5932.8252,5932.8252,5674.608,5692.9222,6027.4127,160933400,5108344366.0,2.733836,-5.549487,0.0
2020-04-14,5769.3159,5874.0015,5701.4852,5874.0015,5692.9222,130809200,4254100584.0,2.222105,3.180779,0.0
2020-04-15,5850.8463,5970.9604,5820.5226,5840.2659,5874.0015,150305200,4958694350.0,2.553291,-0.574321,0.0
2020-04-16,5763.1306,5917.5423,5715.6465,5890.354,5840.2659,127408200,3661411193.0,2.164331,0.857634,0.0
2020-04-17,5972.0169,6075.4548,5919.3132,5947.4486,5890.354,176130100,5178313920.0,2.991988,0.96929,0.0
2020-04-20,5931.9874,6035.5185,5910.9832,6025.3288,5947.4486,180203600,4278109336.0,3.061186,1.309472,0.0
2020-04-21,5981.6777,5981.6777,5861.5221,5968.067,6025.3288,171114100,4323600472.0,2.90678,-0.950351,0.0
2020-04-22,5926.0742,6021.8195,5899.8178,6009.0944,5968.067,173564400,4176598399.0,2.948404,0.687449,0.0
2020-04-23,6025.8516,6026.978,5863.0825,5870.4103,6009.0944,169325500,4435035387.0,2.876396,-2.307904,0.0
2020-04-24,5878.1085,5943.6936,5728.3136,5738.0403,5870.4103,192489700,4384839157.0,3.269895,-2.254868,0.0
2020-04-27,5762.8784,5921.7775,5693.2874,5873.5792,5738.0403,184906800,4738473445.0,3.141081,2.362111,0.0
