date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-25,3888.424,3888.424,3802.44,3846.972,3892.726,9126409728,76464693248.0,1.398291,-1.1754,0.0
2019-06-26,3823.806,3860.26,3811.826,3837.401,3846.972,6593252608,58468759040.0,1.008135,-0.2488,0.0
2019-06-27,3845.959,3888.055,3845.727,3874.192,3837.401,7728590336,70712569856.0,1.181363,0.9587,0.0
2019-06-28,3873.153,3873.153,3801.419,3823.616,3874.192,7720310272,67191579904.0,1.179824,-1.3055,0.0
2019-07-01,3897.015,3943.784,3876.195,3943.784,3823.616,10467779840,95963893760.0,1.599129,3.1428,0.0
2019-07-02,3939.573,3946.113,3920.011,3934.408,3943.784,8878897920,80891650048.0,1.355558,-0.2377,0.0
2019-07-03,3926.513,3926.951,3888.059,3902.548,3934.408,7907947264,71795826688.0,1.20732,-0.8098,0.0
2019-07-04,3906.764,3922.713,3871.564,3888.835,3902.548,7260105728,64804350208.0,1.107767,-0.3514,0.0
2019-07-05,3889.339,3910.332,3870.393,3903.044,3888.835,6080610560,55797171968.0,0.927796,0.3654,0.0
2019-07-08,3889.276,3889.298,3754.435,3769.807,3903.044,8245985280,70194712576.0,1.258201,-3.4137,0.0
2019-07-09,3766.148,3782.311,3740.805,3776.763,3769.807,5702747648,51155954176.0,0.867979,0.1845,0.0
2019-07-10,3782.519,3785.234,3731.481,3742.394,3776.763,5532727040,48512596736.0,0.842107,-0.91,0.0
2019-07-11,3760.181,3788.741,3726.722,3743.019,3742.394,5736607232,51600322048.0,0.872334,0.0167,0.0
2019-07-12,3745.811,3765.85,3724.103,3753.295,3743.019,5508535040,48474950144.0,0.835386,0.2745,0.0
2019-07-15,3743.978,3815.901,3696.709,3797.397,3753.295,7140836352,64258386688.0,1.082641,1.175,0.0
2019-07-16,3791.834,3808.976,3785.892,3806.207,3797.397,5984527872,54264024576.0,0.90733,0.232,0.0
2019-07-17,3803.943,3824.2,3793.713,3804.893,3806.207,6837399808,58529737216.0,1.036634,-0.0345,0.0
2019-07-18,3789.517,3789.517,3738.344,3738.344,3804.893,6491172608,53608164096.0,0.983786,-1.749,0.0
2019-07-19,3748.913,3793.125,3748.88,3761.868,3738.344,5983503104,50408424704.0,0.906694,0.6293,0.0
2019-07-22,3765.468,3767.117,3663.571,3677.484,3761.868,6700499456,55680544512.0,1.015341,-2.2431,0.0
2019-07-23,3675.397,3715.602,3675.397,3715.602,3677.484,5115164416,43402875648.0,0.774614,1.0365,0.0
2019-07-24,3724.37,3776.929,3724.232,3758.227,3715.602,6352982528,55297476352.0,0.96206,1.1472,0.0
2019-07-25,3756.281,3775.06,3747.84,3767.523,3758.227,5833901568,52754699264.0,0.883122,0.2473,0.0
2019-07-26,3758.486,3774.419,3749.828,3771.569,3767.523,5326431488,46660987392.0,0.806302,0.1074,0.0
2019-07-29,3772.025,3786.697,3753.515,3770.992,3771.569,5208195328,45518478336.0,0.788349,-0.0153,0.0
2019-07-30,3772.047,3815.727,3772.047,3792.218,3770.992,6348805632,54400469248.0,0.960034,0.5629,0.0
2019-07-31,3786.036,3786.036,3764.588,3770.655,3792.218,5659442688,47480367616.0,0.855792,-0.5686,0.0
2019-08-01,3750.994,3768.517,3731.865,3747.61,3770.655,5655613952,48385682944.0,0.855069,-0.6112,0.0
2019-08-02,3675.765,3700.496,3661.041,3696.362,3747.61,6977217024,60003804160.0,1.054787,-1.3675,0.0
2019-08-05,3684.917,3717.197,3648.746,3648.987,3696.362,6323260672,56420404224.0,0.955921,-1.2817,0.0
2019-08-06,3582.323,3585.54,3483.535,3559.383,3648.987,8931018752,72145596416.0,1.349823,-2.4556,0.0
2019-08-07,3581.36,3588.174,3550.159,3554.125,3559.383,6098073344,52869732864.0,0.92174,-0.1477,0.0
2019-08-08,3568.31,3587.31,3564.308,3581.453,3554.125,5701009664,51495499264.0,0.861665,0.7689,0.0
2019-08-09,3598.675,3608.318,3535.507,3541.833,3581.453,6115067904,55546410496.0,0.924067,-1.1063,0.0
2019-08-12,3545.131,3603.714,3532.86,3603.714,3541.833,5682438400,50815113472.0,0.858682,1.7471,0.0
2019-08-13,3577.899,3588.701,3566.777,3583.435,3603.714,5639836928,51719459840.0,0.852242,-0.5627,0.0
2019-08-14,3624.712,3638.483,3598.047,3602.742,3583.435,6655410944,60656374784.0,1.00577,0.5388,0.0
2019-08-15,3525.505,3625.154,3517.683,3624.146,3602.742,7020943872,62785626880.0,1.060963,0.5941,0.0
2019-08-16,3623.138,3668.132,3620.586,3645.243,3624.146,7011382016,65791906560.0,1.059518,0.5821,0.0
2019-08-19,3679.759,3763.748,3679.759,3763.748,3645.243,9539023104,87380992000.0,1.439201,3.251,0.0
2019-08-20,3769.049,3796.807,3759.542,3769.169,3763.748,9487797504,85309124608.0,1.431432,0.144,0.0
2019-08-21,3761.238,3781.565,3751.824,3770.753,3769.169,8076574976,72730898432.0,1.218454,0.042,0.0
2019-08-22,3779.923,3783.162,3746.502,3776.273,3770.753,7879466240,72166543360.0,1.188392,0.1464,0.0
2019-08-23,3777.783,3791.318,3756.526,3767.498,3776.273,7954528512,73522937856.0,1.199729,-0.2324,0.0
2019-08-26,3699.058,3757.884,3694.13,3745.703,3767.498,8465085440,75905421312.0,1.276534,-0.5785,0.0
2019-08-27,3763.703,3831.286,3763.703,3808.72,3745.703,10154643712,89078935552.0,1.531224,1.6824,0.0
2019-08-28,3802.432,3810.756,3783.301,3794.204,3808.72,9527120640,81056346112.0,1.43849,-0.3811,0.0
2019-08-29,3798.934,3820.359,3786.786,3803.33,3794.204,8985542144,81170927616.0,1.355878,0.2405,0.0
2019-08-30,3824.032,3831.6,3740.786,3759.387,3803.33,9746488320,94642151424.0,1.470471,-1.1554,0.0
2019-09-02,3765.964,3862.885,3764.947,3857.776,3759.387,9787475200,93006999552.0,1.476782,2.6172,0.0
2019-09-03,3865.929,3888.611,3852.582,3888.59,3857.776,10080720896,98858885120.0,1.518037,0.7988,0.0
2019-09-04,3883.548,3922.855,3874.539,3922.855,3888.59,11269796096,104986673152.0,1.696917,0.8812,0.0
2019-09-05,3944.711,4015.743,3944.659,3963.396,3922.855,14448960768,139305984000.0,2.175239,1.0335,0.0
2019-09-06,3977.279,3989.034,3946.123,3979.692,3963.396,10827747840,112308998144.0,1.628979,0.4112,0.0
2019-09-09,4016.972,4076.312,3997.18,4076.312,3979.692,12682991616,129407102976.0,1.908091,2.4278,0.0
2019-09-10,4075.98,4075.98,4035.085,4063.887,4076.312,12194288128,125391347712.0,1.833106,-0.3048,0.0
2019-09-11,4075.137,4081.287,4032.886,4038.319,4063.887,10792457728,109600743424.0,1.622133,-0.6291,0.0
2019-09-12,4046.585,4067.378,4020.901,4059.325,4038.319,9089927168,90520543232.0,1.366238,0.5202,0.0
2019-09-16,4077.586,4099.019,4057.835,4078.847,4059.325,11259183104,105677099008.0,1.692198,0.4809,0.0
2019-09-17,4067.582,4067.582,3968.552,3984.878,4078.847,10827540992,103354253312.0,1.626062,-2.3038,0.0
2019-09-18,3993.575,4002.133,3970.569,3983.436,3984.878,8658670336,84964495360.0,1.300345,-0.0362,0.0
2019-09-19,3991.122,4029.453,3972.05,4029.453,3983.436,8399208704,86737440768.0,1.260736,1.1552,0.0
2019-09-20,4034.83,4048.258,4015.184,4033.842,4029.453,8787069696,94927683584.0,1.317853,0.1089,0.0
2019-09-23,4022.93,4022.93,3966.206,3999.896,4033.842,8592395008,88696098816.0,1.288756,-0.8415,0.0
2019-09-24,3999.332,4048.805,3993.025,4006.419,3999.896,9358614016,99615559680.0,1.401833,0.1631,0.0
2019-09-25,3989.389,3989.389,3931.215,3931.215,4006.419,9137036800,96615657472.0,1.368626,-1.8771,0.0
2019-09-26,3939.884,3945.94,3829.437,3829.437,3931.215,9034865920,90140946432.0,1.353229,-2.589,0.0
2019-09-27,3832.173,3881.914,3832.173,3860.756,3829.437,6741650688,66268979712.0,1.00976,0.8179,0.0
2019-09-30,3862.15,3872.377,3810.858,3810.858,3860.756,5853757952,56941941248.0,0.876772,-1.2924,0.0
2019-10-08,3817.416,3849.182,3804.279,3809.496,3810.858,5796685568,56602254848.0,0.866822,-0.0357,0.0
2019-10-09,3794.984,3838.524,3776.894,3838.426,3809.496,5911296768,55592302592.0,0.883906,0.7594,0.0
2019-10-10,3841.401,3888.275,3835.371,3885.702,3838.426,6617437184,63981767424.0,0.989334,1.2316,0.0
2019-10-11,3891.845,3902.305,3852.908,3886.26,3885.702,7313596928,68907864064.0,1.093404,0.0144,0.0
2019-10-14,3916.086,3965.215,3913.576,3953.824,3886.26,9323933696,86834483200.0,1.393955,1.7385,0.0
2019-10-15,3932.54,3932.54,3889.478,3892.165,3953.824,7801807360,72207032320.0,1.176648,-1.5595,0.0
2019-10-16,3895.325,3911.192,3870.601,3872.621,3892.165,6971435264,62854852864.0,1.051414,-0.5021,0.0
2019-10-17,3873.561,3882.401,3855.834,3867.511,3872.621,6039329280,54283577344.0,0.910677,-0.132,0.0
2019-10-18,3871.66,3885.403,3804.382,3810.325,3867.511,7202994944,61584438528.0,1.075804,-1.4786,0.0
2019-10-21,3806.374,3806.424,3760.775,3793.971,3810.325,5984082688,52428999168.0,0.90183,-0.4292,0.0
2019-10-22,3797.833,3843.389,3797.67,3841.665,3793.971,5620473856,51996714752.0,0.847033,1.2571,0.0
2019-10-23,3843.992,3844.066,3802.377,3811.126,3841.665,5993039872,52405019648.0,0.903082,-0.7949,0.0
2019-10-24,3808.64,3816.33,3776.759,3805.787,3811.126,6077173504,52535291904.0,0.915719,-0.1401,0.0
2019-10-25,3801.571,3837.852,3779.516,3832.01,3805.787,6666236928,59750934272.0,1.004472,0.689,0.0
2019-10-28,3867.108,3914.825,3867.108,3914.767,3832.01,9629246976,87367204864.0,1.45092,2.1596,0.0
2019-10-29,3917.123,3917.123,3855.01,3855.01,3914.767,10778547968,92936503296.0,1.623156,-1.5265,0.0
2019-10-30,3837.285,3846.543,3807.825,3814.904,3855.01,8905523200,77188239360.0,1.340409,-1.0404,0.0
2019-10-31,3815.43,3832.425,3785.172,3788.718,3814.904,7832028672,71091830784.0,1.178819,-0.6864,0.0
2019-11-01,3779.471,3829.184,3772.011,3824.87,3788.718,6980880384,62072453376.0,1.05071,0.954201,0.0
2019-11-04,3837.214,3871.706,3837.214,3851.514,3824.87,7851348480,75723350016.0,1.181648,0.696599,0.0
2019-11-05,3855.012,3881.443,3831.256,3872.164,3851.514,8214166784,76125396992.0,1.236253,0.536153,0.0
2019-11-06,3868.833,3875.763,3826.324,3840.481,3872.164,7828447744,72600489984.0,1.167679,-0.818225,0.0
2019-11-07,3835.314,3868.058,3826.771,3861.046,3840.481,6770545408,63554051328.0,1.019058,0.53548,0.0
2019-11-08,3881.041,3895.814,3846.957,3848.371,3861.046,7656623616,74826113024.0,1.152055,-0.328279,0.0
2019-11-11,3826.72,3826.72,3749.199,3753.867,3848.371,7178577152,65832016384.0,1.079407,-2.455688,0.0
2019-11-12,3754.573,3759.823,3710.403,3759.818,3753.867,6322850048,56608570624.0,0.950736,0.15853,0.0
2019-11-13,3755.532,3766.146,3738.785,3755.742,3759.818,5651805696,54048413440.0,0.849814,-0.10841,0.0
2019-11-14,3753.843,3792.27,3752.032,3782.054,3755.742,6076381184,60649584640.0,0.913654,0.700581,0.0
2019-11-15,3780.12,3803.047,3749.037,3749.037,3782.054,6419179776,65251506176.0,0.965002,-0.872991,0.0
2019-11-18,3746.783,3771.956,3738.764,3767.984,3749.037,5752893952,57089196800.0,0.864815,0.505383,0.0
2019-11-19,3769.146,3837.857,3767.013,3837.857,3767.984,6769389312,66631366400.0,1.016553,1.854387,0.0
2019-11-20,3836.335,3851.746,3810.929,3814.774,3837.857,7269216000,73065996288.0,1.090922,-0.601455,0.0
2019-11-21,3803.376,3829.009,3793.809,3813.584,3814.774,6200358912,57504884224.0,0.93106,-0.031195,0.0
2019-11-22,3818.796,3861.486,3755.329,3774.546,3813.584,8085327360,79373115392.0,1.21366,-1.023656,0.0
2019-11-25,3772.528,3775.166,3726.383,3763.65,3774.546,7686196224,67460232192.0,1.153747,-0.28867,0.0
2019-11-26,3768.314,3779.724,3749.838,3753.161,3763.65,6821105920,58964066048.0,1.023892,-0.278692,0.0
2019-11-27,3749.337,3787.194,3739.982,3765.894,3753.161,6926443776,61734902784.0,1.039666,0.339261,0.0
2019-11-28,3760.591,3776.651,3746.289,3755.175,3765.894,5849909504,52771686400.0,0.878041,-0.284634,0.0
2019-11-29,3755.489,3768.325,3724.414,3757.685,3755.175,5751900160,52814160640.0,0.862703,0.066841,0.0
2019-12-02,3759.028,3787.023,3754.401,3771.608,3757.685,6051700224,55985696256.0,0.907669,0.370521,0.0
2019-12-03,3758.339,3794.804,3743.654,3794.804,3771.608,5886366976,57229957888.0,0.882845,0.615016,0.0
2019-12-04,3775.396,3807.758,3772.988,3799.128,3794.804,6197795072,59104067584.0,0.929525,0.113945,0.0
2019-12-05,3805.914,3843.386,3801.833,3833.547,3799.128,6929733376,69238407168.0,1.039298,0.905971,0.0
2019-12-06,3834.35,3866.181,3824.576,3866.119,3833.547,6939535360,70186172416.0,1.040826,0.849657,0.0
2019-12-09,3873.592,3892.281,3865.445,3882.542,3866.119,8241394688,82461245440.0,1.235722,0.424793,0.0
2019-12-10,3874.278,3910.481,3863.313,3907.786,3882.542,8049254400,79605542912.0,1.206234,0.650193,0.0
2019-12-11,3901.635,3908.44,3874.348,3886.759,3907.786,7873604864,76794634240.0,1.179087,-0.53808,0.0
2019-12-12,3884.598,3907.795,3876.218,3881.901,3886.759,7800642048,77143498752.0,1.168129,-0.124988,0.0
2019-12-13,3908.39,3937.824,3897.09,3932.194,3881.901,9046742784,89203617792.0,1.354652,1.295577,0.0
2019-12-16,3945.943,4001.39,3938.56,4001.39,3932.194,10303909888,99162640384.0,1.541888,1.75973,0.0
2019-12-17,4002.068,4067.393,3998.112,4055.862,4001.39,12950996480,120276877312.0,1.937482,1.361327,0.0
2019-12-18,4050.663,4078.574,4042.14,4051.429,4055.862,11501966080,105863045120.0,1.720705,-0.109299,0.0
2019-12-19,4051.655,4071.3,4042.684,4063.48,4051.429,10012249088,92513505280.0,1.497784,0.297451,0.0
2019-12-20,4065.145,4076.105,4018.537,4019.099,4063.48,10266138624,89328148480.0,1.535764,-1.092192,0.0
2019-12-23,4003.588,4017.615,3933.336,3936.234,4019.099,9118518016,81806053376.0,1.364097,-2.061781,0.0
2019-12-24,3948.13,4009.781,3948.13,4008.891,3936.234,7744659200,71125590016.0,1.157773,1.845851,0.0
2019-12-25,4006.888,4034.954,4002.486,4024.32,4008.891,8685637632,83917914112.0,1.298441,0.38487,0.0
2019-12-26,4023.239,4050.524,4014.81,4050.524,4024.32,8590813440,80467771392.0,1.28415,0.651141,0.0
2019-12-27,4053.455,4081.269,4019.538,4022.488,4050.524,11652720640,104660508672.0,1.741845,-0.692157,0.0
2019-12-30,4008.608,4060.772,3970.901,4060.772,4022.488,10663606784,95616253952.0,1.591761,0.951749,0.0
2019-12-31,4057.665,4081.934,4052.103,4080.076,4060.772,9705428480,87719288832.0,1.447808,0.475378,0.0
2020-01-02,4106.481,4161.004,4092.556,4157.346,4080.076,13072695808,117315203072.0,1.949649,1.893837,0.0
2020-01-03,4163.529,4183.442,4147.136,4173.652,4157.346,12085039360,111054241792.0,1.802351,0.392221,0.0
2020-01-06,4161.438,4254.233,4150.747,4220.666,4173.652,14887203584,141863882752.0,2.247394,1.126448,0.0
2020-01-07,4226.631,4279.288,4226.507,4279.288,4220.666,13810859264,131807268864.0,0.0,1.388928,0.0
2020-01-08,4262.533,4282.013,4209.067,4219.673,4279.288,14453746944,133884788736.0,2.152373,-1.393106,0.0
2020-01-09,4253.123,4282.447,4249.013,4282.447,4219.673,11880259840,118036545536.0,1.769139,1.487651,0.0
2020-01-10,4292.646,4297.284,4250.493,4271.207,4282.447,10489706240,106570715136.0,1.561414,-0.262467,0.0
2020-01-13,4269.132,4329.826,4249.596,4329.826,4271.207,10900094208,112293363712.0,1.622482,1.372422,0.0
2020-01-14,4340.358,4348.696,4315.302,4316.728,4329.826,11826400256,117478424576.0,1.778361,-0.302506,0.0
2020-01-15,4310.533,4322.681,4278.642,4315.333,4316.728,10581464064,107146231808.0,1.57153,-0.032316,0.0
2020-01-16,4319.942,4331.6,4299.949,4309.076,4315.333,9979825152,102997999616.0,1.482134,-0.144995,0.0
2020-01-17,4319.152,4327.73,4284.846,4293.459,4309.076,9778326784,98128433152.0,1.452095,-0.362421,0.0
2020-01-20,4299.829,4349.68,4287.089,4349.68,4293.459,10323966976,109477515264.0,1.533109,1.309457,0.0
2020-01-21,4347.791,4347.791,4301.098,4310.084,4349.68,11277060352,117246734336.0,1.672803,-0.91032,0.0
2020-01-22,4287.707,4359.592,4233.207,4341.16,4310.084,11650321152,124021944320.0,1.727435,0.721007,0.0
2020-01-23,4297.298,4333.133,4154.91,4197.735,4341.16,13275414016,141304926208.0,1.968391,-3.30384,0.0
2020-02-03,3818.663,3874.932,3818.663,3834.649,4197.735,7338708992,72585080832.0,1.087807,-8.649569,0.0
2020-02-04,3692.194,3907.536,3692.194,3894.975,3834.649,16984782336,150481457152.0,2.514833,1.573182,0.0
2020-02-05,3925.797,4040.259,3918.1,3999.94,3894.975,15612983552,155191955456.0,2.311719,2.694883,0.0
2020-02-06,3998.513,4140.275,3977.922,4128.5,3999.94,16670613504,170500902912.0,2.468316,3.214048,0.0
2020-02-07,4137.051,4166.869,4083.655,4163.453,4128.5,17325895168,175565205504.0,2.584256,0.846627,0.0
2020-02-10,4163.455,4210.469,4141.856,4210.305,4163.453,16389980672,163118776320.0,2.425232,1.125316,0.0
2020-02-11,4204.208,4212.995,4155.532,4184.488,4210.305,13702213888,134669996032.0,2.027327,-0.613186,0.0
2020-02-12,4172.14,4272.879,4170.06,4271.594,4184.488,14242327040,143558467584.0,2.107356,2.081641,0.0
2020-02-13,4269.65,4290.249,4214.17,4225.297,4271.594,15191240448,154872127488.0,2.247753,-1.083834,0.0
2020-02-14,4221.824,4275.187,4196.974,4235.0,4225.297,13810360320,143132426240.0,2.043015,0.229641,0.0
2020-02-17,4261.236,4376.185,4261.236,4376.185,4235.0,15876978688,159752130560.0,2.348737,3.333766,0.0
2020-02-18,4386.399,4442.201,4366.101,4442.201,4376.185,17010143232,183625437184.0,2.51637,1.508529,0.0
2020-02-19,4437.46,4448.114,4387.235,4387.308,4442.201,17579490304,193455144960.0,2.600535,-1.235716,0.0
2020-02-20,4398.482,4464.07,4362.126,4462.79,4387.308,17200848384,182033330176.0,2.544515,1.720463,0.0
2020-02-21,4468.12,4563.01,4464.897,4542.976,4462.79,18962525440,208753102848.0,2.80514,1.796768,0.0
2020-02-24,4545.777,4619.899,4519.707,4606.715,4542.976,20106978048,228857749504.0,2.973478,1.403023,0.0
2020-02-25,4503.234,4621.748,4411.494,4612.074,4606.715,23665630720,259835768832.0,3.518791,0.11633,0.0
2020-02-26,4548.278,4592.787,4465.5,4478.572,4612.074,23113477632,231870889984.0,3.436365,-2.89462,0.0
2020-02-27,4500.326,4547.762,4430.494,4491.729,4478.572,18245207040,184382656512.0,2.697792,0.293777,0.0
2020-02-28,4340.153,4401.336,4245.765,4249.396,4491.729,20617906432,196508426240.0,3.065098,-5.395094,0.0
2020-03-02,4302.35,4433.243,4291.65,4412.478,4249.396,17816630272,174675169280.0,2.648589,3.837769,0.0
2020-03-03,4488.337,4556.488,4422.985,4466.403,4412.478,20383093760,203530563584.0,3.02932,1.222102,0.0
2020-03-04,4435.409,4477.614,4390.216,4475.511,4466.403,16767787520,161446862848.0,2.491518,0.203922,0.0
2020-03-05,4535.036,4544.828,4489.111,4540.142,4475.511,19834402304,189521879040.0,2.947171,1.444103,0.0
2020-03-06,4487.303,4552.687,4477.993,4522.474,4540.142,17231971840,161278218240.0,2.560479,-0.389151,0.0
2020-03-09,4456.2256,4474.8518,4338.4643,4338.7186,4522.4745,20425486698,190624270657.94,3.034362,-4.063172,0.0
2020-03-10,4283.0406,4445.959,4243.3806,4445.9251,4338.7186,19269739234,183958496378.97,2.862413,2.470925,0.0
2020-03-11,4458.1661,4470.892,4373.6989,4373.6989,4445.9251,17219119469,166962396426.73,2.55744,-1.624548,0.0
2020-03-12,4307.5777,4338.8316,4253.555,4291.3337,4373.6989,14355816033,137300966812.73,2.13191,-1.883193,0.0
2020-03-13,4079.952,4297.9668,4077.2107,4260.8075,4290.7448,17359673650,163478057325.55,2.574718,-0.697718,0.0
2020-03-16,4296.8336,4297.0114,4051.4297,4064.2714,4260.8075,16856468813,162869692725.16,2.500045,-4.612649,0.0
2020-03-17,4103.5762,4142.0579,3937.1364,4068.3426,4064.2714,14635070690,136714763085.29,2.170523,0.10017,0.0
2020-03-18,4106.0831,4168.0755,3995.7159,3995.7159,4068.3426,14558498647,143186908136.2,2.159807,-1.785167,0.0
2020-03-19,3993.9558,4046.9064,3918.8823,4027.7776,3995.7159,13706478006,131736252784.85,2.03075,0.802402,0.0
2020-03-20,4072.9219,4079.4597,3998.4853,4068.8285,4027.7776,11536838300,116639359695.95,1.708611,1.019195,0.0
2020-03-23,3958.9393,3991.9993,3876.874,3889.3841,4068.8285,11766507346,111764567491.23,1.742695,-4.410223,0.0
2020-03-24,3963.3528,3977.3648,3855.6522,3965.3763,3889.3841,12470282944,115957067733.31,1.846929,1.953836,0.0
2020-03-25,4047.4165,4063.1903,4012.4185,4055.9514,3965.3763,12744098566,116922859278.18,1.887493,2.284149,0.0
2020-03-26,4030.0532,4068.9943,4011.7439,4020.345,4055.9514,10911772075,101713143431.67,1.615467,-0.87788,0.0
2020-03-27,4064.8766,4068.2135,3993.8097,3996.1775,4020.345,10037140224,95852822482.61,1.48598,-0.60113,0.0
2020-03-30,3946.5965,3946.5965,3867.6488,3904.4667,3996.1775,10593686886,98928408590.31,1.569456,-2.294963,0.0
2020-03-31,3941.0456,3944.8658,3897.6396,3907.5347,3904.4667,9313460469,84595070440.08,1.379371,0.078577,0.0
2020-04-01,3899.2773,3965.2604,3888.0486,3899.2236,3907.5347,9963404940,93178533119.32,1.47564,-0.212694,0.0
2020-04-02,3881.0103,3993.5818,3877.5622,3993.5818,3899.2236,10027419344,96676844106.47,1.484102,2.419923,0.0
2020-04-03,3986.526,4002.5074,3950.0221,3966.5337,3993.5818,9494498493,93668405965.14,1.404662,-0.677289,0.0
2020-04-07,4037.5323,4091.8847,4032.0265,4088.6769,3966.5337,12135692449,118474316959.37,1.795358,3.079344,0.0
2020-04-08,4073.6884,4117.7194,4066.8089,4101.8198,4088.6769,12119836848,116496575401.6,1.794012,0.321446,0.0
2020-04-09,4127.442,4155.4168,4116.4527,4145.0827,4101.8198,11093010006,110827177205.26,1.641659,1.054725,0.0
2020-04-10,4146.0148,4146.0148,4040.1938,4054.2441,4145.0827,11458935656,114738100578.26,1.694004,-2.191479,0.0
2020-04-13,4027.2571,4041.4241,3996.627,4018.2657,4054.2441,9123405803,89670412949.85,1.348735,-0.887426,0.0
2020-04-14,4039.5128,4105.4951,4033.9022,4105.4951,4018.2657,9730464399,100931141350.14,1.438478,2.170822,0.0
2020-04-15,4107.3768,4132.4102,4087.64,4090.5003,4105.4951,10818289379,110428035753.17,1.59891,-0.365237,0.0
2020-04-16,4073.8889,4139.2386,4065.5614,4130.1889,4090.5003,10599862066,108491724752.27,1.566828,0.970263,0.0
2020-04-17,4155.3459,4172.796,4120.5742,4126.7841,4130.1889,12250228145,135383922586.51,1.810619,-0.082437,0.0
2020-04-20,4135.472,4179.5527,4126.9061,4179.5527,4126.7841,10889593042,112293811194.64,1.607145,1.278686,0.0
2020-04-21,4166.5974,4166.5974,4110.7049,4151.0727,4179.5527,11777318617,120207932430.06,1.738155,-0.681413,0.0
