date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-14,2649.6,2653.675,2625.67,2625.67,2657.567,2303539360,17723571200.0,0.001521,-1.2002,0.0
2018-12-17,2623.907,2643.282,2620.645,2640.672,2625.67,1898570464,13833928448.0,0.001253,0.5714,0.0
2018-12-18,2626.264,2642.82,2605.054,2614.181,2640.672,1844117552,13460051712.0,0.001217,-1.0032,0.0
2018-12-19,2617.603,2619.501,2595.572,2597.829,2614.181,1507450000,11160428544.0,0.000995,-0.6255,0.0
2018-12-20,2592.994,2603.373,2549.07,2567.216,2597.829,2216902032,14572372736.0,0.001463,-1.1784,0.0
2018-12-21,2557.993,2559.477,2533.25,2549.647,2567.216,2288202672,14384447488.0,0.00151,-0.6844,0.0
2018-12-24,2537.44,2560.687,2534.825,2555.71,2549.647,1635690592,10823557888.0,0.001079,0.2378,0.0
2018-12-25,2533.36,2545.316,2497.956,2534.198,2555.71,2211596112,13934965760.0,0.001459,-0.8417,0.0
2018-12-26,2530.103,2545.796,2523.281,2532.216,2534.198,1542737360,9729021440.0,0.1018,-0.0782,0.0
2018-12-27,2559.442,2563.415,2524.163,2524.163,2532.216,2464058160,15561315840.0,0.162594,-0.318,0.0
2018-12-28,2525.5,2550.292,2525.5,2539.923,2524.163,2066442624,13573734144.0,0.136357,0.6244,0.0
2019-01-02,2542.665,2546.014,2492.013,2504.642,2539.923,1899017056,13202476800.0,0.125309,-1.3891,0.0
2019-01-03,2501.796,2525.781,2494.927,2511.106,2504.642,1642704496,12038373376.0,0.10908,0.2581,0.0
2019-01-04,2492.688,2553.086,2486.862,2551.602,2511.106,2304325152,16319124224.0,0.153014,1.6127,0.0
2019-01-07,2566.765,2572.014,2547.5,2557.755,2551.602,2426320096,18842228480.0,0.161109,0.2411,0.0
2019-01-08,2554.022,2559.845,2546.478,2554.951,2557.755,2146129712,14182128128.0,0.142504,-0.1096,0.0
2019-01-09,2567.903,2600.915,2564.723,2568.213,2554.951,2783092464,20452271104.0,0.184807,0.5191,0.0
2019-01-10,2565.679,2568.559,2549.062,2552.316,2568.213,1947147840,14598177024.0,0.129297,-0.619,0.0
2019-01-11,2557.935,2572.736,2550.073,2566.834,2552.316,1659514624,12143052288.0,0.110197,0.5688,0.0
2019-01-14,2565.694,2567.963,2548.897,2553.046,2566.834,1695044816,11244008448.0,0.112602,-0.5372,0.0
2019-01-15,2555.935,2582.852,2551.689,2580.956,2553.046,1937007952,14660034048.0,0.128675,1.0932,0.0
2019-01-16,2580.356,2583.588,2569.484,2580.24,2580.956,1714734256,13337939712.0,0.11391,-0.0277,0.0
2019-01-17,2585.716,2592.295,2568.709,2570.626,2580.24,1945982784,13668379904.0,0.129271,-0.3726,0.0
2019-01-18,2580.479,2609.667,2576.334,2607.324,2570.626,2600161200,18510116608.0,0.172728,1.4276,0.0
2019-01-21,2608.089,2628.099,2608.089,2618.823,2607.324,2299090096,17054487552.0,0.152728,0.441,0.0
2019-01-22,2619.08,2619.089,2588.247,2593.876,2618.823,1697164272,12377567488.0,0.112742,-0.9526,0.0
2019-01-23,2591.866,2607.218,2586.797,2594.873,2593.876,1563411280,10703004928.0,0.103857,0.0384,0.0
2019-01-24,2593.151,2595.94,2568.582,2590.064,2594.873,1982103120,17013497088.0,0.131671,-0.1853,0.0
2019-01-25,2596.625,2628.09,2595.113,2617.202,2590.064,2335543632,17368695808.0,0.15515,1.0478,0.0
2019-01-28,2634.212,2649.111,2612.589,2619.488,2617.202,2173138784,16793953024.0,0.144361,0.0874,0.0
2019-01-29,2614.492,2637.17,2599.235,2632.403,2619.488,1998010640,14766412032.0,0.132728,0.493,0.0
2019-01-30,2626.204,2635.276,2615.216,2615.703,2632.403,1680668512,13502865408.0,0.111646,-0.6344,0.0
2019-01-31,2628.77,2649.095,2620.659,2635.902,2615.703,2570851120,19262467584.0,0.170781,0.7722,0.0
2019-02-01,2650.042,2657.045,2632.021,2656.472,2635.902,2060166256,16713736960.0,0.136856,0.7804,0.0
2019-02-11,2646.82,2679.003,2644.705,2677.827,2656.472,2684139840,20421208064.0,0.178306,0.8039,0.0
2019-02-12,2677.508,2702.002,2669.912,2700.315,2677.827,4189558176,25003816448.0,0.278311,0.8398,0.0
2019-02-13,2706.315,2758.633,2702.844,2751.554,2700.315,4842110720,32285188608.0,0.32194,1.8975,0.0
2019-02-14,2757.171,2764.282,2740.781,2752.035,2751.554,6433602816,34393722880.0,0.427754,0.0175,0.0
2019-02-15,2744.278,2749.127,2707.702,2711.097,2752.035,5296243712,31466476544.0,0.352107,-1.4876,0.0
2019-02-18,2728.951,2774.99,2728.622,2774.874,2711.097,6468183296,38244210944.0,0.43002,2.3524,0.0
2019-02-19,2776.422,2792.113,2752.033,2765.737,2774.874,5505191424,35686852864.0,0.365998,-0.3293,0.0
2019-02-20,2768.829,2781.48,2758.527,2775.47,2765.737,4639920640,28873509632.0,0.308473,0.3519,0.0
2019-02-21,2773.246,2795.767,2751.863,2756.921,2775.47,4996588288,32673371392.0,0.332185,-0.6683,0.0
2019-02-22,2750.876,2788.354,2732.971,2788.13,2756.921,4867900160,33446931200.0,0.323629,1.132,0.0
2019-02-25,2817.199,2952.855,2817.199,2951.274,2788.13,10447777536,75175718912.0,0.694593,5.8514,0.0
2019-02-26,2955.809,2994.032,2932.901,2936.834,2951.274,11106690816,76886847488.0,0.738399,-0.4893,0.0
2019-02-27,2935.642,2999.742,2919.551,2945.367,2936.834,9120438784,60551260160.0,0.606348,0.2905,0.0
2019-02-28,2944.605,2953.098,2912.061,2921.989,2945.367,5448494592,38090717696.0,0.362229,-0.7937,0.0
2019-03-01,2937.36,2981.074,2908.331,2981.074,2921.989,6211643136,43189651712.0,0.412964,2.0221,0.0
2019-03-04,3007.419,3076.227,2995.307,3014.993,2981.074,10233092608,77447098368.0,0.68032,1.1378,0.0
2019-03-05,3002.692,3033.511,2992.015,3031.1,3014.993,7271743232,56447413248.0,0.483442,0.5342,0.0
2019-03-06,3023.679,3048.155,3007.161,3047.676,3031.1,8896237312,65576835072.0,0.591443,0.5469,0.0
2019-03-07,3035.104,3035.104,2987.97,3008.694,3047.676,7813065984,61187943424.0,0.519431,-1.2791,0.0
2019-03-08,2954.062,2967.623,2886.923,2887.498,3008.694,7813395968,63197978368.0,0.519453,-4.0282,0.0
2019-03-11,2892.22,2929.776,2873.698,2927.33,2887.498,6172552448,47773420800.0,0.410366,1.3795,0.0
2019-03-12,2941.892,2981.671,2925.852,2949.255,2927.33,7231506176,56909431808.0,0.480767,0.749,0.0
2019-03-13,2944.92,2944.92,2898.89,2908.456,2949.255,5837427200,46007843584.0,0.388086,-1.3834,0.0
2019-03-14,2902.819,2926.973,2873.201,2889.652,2908.456,4624271616,35522568704.0,0.307432,-0.6465,0.0
2019-03-15,2897.022,2941.039,2896.581,2918.457,2889.652,4278772000,36568092416.0,0.284463,0.9968,0.0
2019-03-18,2928.311,2992.354,2919.821,2992.354,2918.457,6059662336,48929212416.0,0.40286,2.5321,0.0
2019-03-19,2997.771,3007.667,2972.182,2985.053,2992.354,5020731392,40121131008.0,0.333726,-0.244,0.0
2019-03-20,2976.659,2990.933,2947.745,2975.195,2985.053,4088800624,33795413760.0,0.271781,-0.3302,0.0
2019-03-21,2981.813,2995.716,2971.896,2977.547,2975.195,4375029760,37232995072.0,0.290806,0.0791,0.0
2019-03-22,2987.061,2988.747,2952.918,2977.463,2977.547,4464793856,32960522752.0,0.296717,-0.0028,0.0
2019-03-25,2938.726,2952.489,2918.693,2919.784,2977.463,5759305984,43493651456.0,0.382746,-1.9372,0.0
2019-03-26,2932.504,2934.798,2874.505,2884.663,2919.784,4657550848,35936579072.0,0.309527,-1.2029,0.0
2019-03-27,2895.627,2904.851,2877.628,2900.518,2884.663,3425140720,29923274752.0,0.227625,0.5496,0.0
2019-03-28,2886.502,2903.033,2870.707,2882.288,2900.518,3278039728,28481854464.0,0.217849,-0.6285,0.0
2019-03-29,2886.729,2965.169,2880.88,2960.958,2882.288,5464239360,46596559616.0,0.363137,2.7294,0.0
2019-04-01,2981.032,3032.89,2981.032,3028.098,2960.958,7196992000,60304193280.0,0.47829,2.2675,0.0
2019-04-02,3040.922,3043.955,3013.757,3022.292,3028.098,5904194048,50164254208.0,0.392375,-0.1917,0.0
2019-04-03,3004.674,3051.603,2998.913,3049.263,3022.292,5607220736,45993356288.0,0.372639,0.8924,0.0
2019-04-04,3060.472,3091.61,3056.228,3083.491,3049.263,6887740928,56250776576.0,0.457739,1.1225,0.0
2019-04-08,3109.454,3139.402,3059.742,3092.102,3083.491,7309641472,63629316096.0,0.485777,0.2793,0.0
2019-04-09,3086.172,3099.284,3065.699,3084.167,3092.102,4553667328,41447123456.0,0.302623,-0.2566,0.0
2019-04-10,3068.977,3095.274,3049.988,3074.789,3084.167,4727464704,39610619648.0,0.314173,-0.3041,0.0
2019-04-11,3073.852,3084.16,3017.806,3022.53,3074.789,4254914240,36678954496.0,0.282769,-1.6996,0.0
2019-04-12,3021.242,3033.327,3002.197,3023.721,3022.53,3182399440,27400716032.0,0.211492,0.0394,0.0
2019-04-15,3067.2,3092.767,3026.295,3028.169,3023.721,5509536000,46715177984.0,0.366147,0.1471,0.0
2019-04-16,3017.671,3107.665,3011.472,3107.665,3028.169,6440311808,50681999104.0,0.426942,2.6252,0.0
2019-04-17,3103.09,3125.808,3092.529,3110.034,3107.665,5642755072,43717387520.0,0.374035,0.0762,0.0
2019-04-18,3107.855,3119.292,3089.456,3098.028,3110.034,3977644544,32744253184.0,0.263661,-0.386,0.0
2019-04-19,3099.689,3126.496,3081.427,3126.281,3098.028,4196753488,36110373888.0,0.278185,0.912,0.0
2019-04-22,3137.722,3138.069,3059.061,3067.603,3126.281,6014900736,51000604160.0,0.398703,-1.8769,0.0
2019-04-23,3066.202,3066.94,3033.38,3040.389,3067.603,4210080032,35841891584.0,0.279069,-0.8871,0.0
2019-04-24,3050.638,3055.92,3006.437,3053.07,3040.389,4730502656,36129446656.0,0.312168,0.4171,0.0
2019-04-25,3042.439,3042.439,2986.238,2987.576,3053.07,4637567232,38381507584.0,0.306035,-2.1452,0.0
2019-04-26,2976.758,2989.309,2946.621,2948.207,2987.576,3828001440,34764737792.0,0.252611,-1.3178,0.0
2019-04-29,2961.016,2983.489,2930.498,2946.794,2948.207,4384833536,36997842688.0,0.289357,-0.0479,0.0
2019-04-30,2941.66,2966.245,2940.084,2957.502,2946.794,3060696528,25424651520.0,0.201976,0.3634,0.0
2019-05-06,2886.893,2889.442,2784.555,2816.688,2957.502,5867278336,44401342208.0,0.387184,-4.7612,0.0
2019-05-07,2831.424,2846.959,2804.154,2834.105,2816.688,3370512288,27263296512.0,0.222421,0.6184,0.0
2019-05-08,2795.55,2833.699,2785.393,2803.522,2834.105,3190122672,24777121280.0,0.210439,-1.0791,0.0
2019-05-09,2785.527,2803.808,2760.467,2768.763,2803.522,2675827152,22250778112.0,0.176513,-1.2398,0.0
2019-05-10,2790.586,2840.672,2750.509,2834.774,2768.763,3780016880,31554378240.0,0.249352,2.3841,0.0
2019-05-13,2805.689,2814.714,2786.455,2792.078,2834.774,2646541616,21805884928.0,0.174581,-1.5062,0.0
2019-05-14,2767.621,2798.118,2767.385,2774.725,2792.078,2385958832,20597492992.0,0.157392,-0.6215,0.0
2019-05-15,2791.558,2815.118,2784.246,2808.022,2774.725,2775175056,22139571200.0,0.183067,1.2,0.0
2019-05-16,2799.493,2816.889,2792.746,2815.37,2808.022,2861062016,22128703744.0,0.188732,0.2617,0.0
2019-05-17,2816.557,2818.402,2756.35,2762.209,2815.37,3250464336,27247581184.0,0.214416,-1.8882,0.0
2019-05-20,2755.369,2776.173,2742.913,2761.244,2762.209,3095648272,21972815104.0,0.204204,-0.0349,0.0
2019-05-21,2760.821,2803.884,2757.806,2790.402,2761.244,2844504992,21030133760.0,0.187637,1.056,0.0
2019-05-22,2789.327,2797.623,2771.51,2783.742,2790.402,2354694080,18385150208.0,0.155327,-0.2387,0.0
2019-05-23,2777.186,2777.186,2751.734,2757.915,2783.742,2763440064,20233165312.0,0.18229,-0.9278,0.0
2019-05-24,2758.095,2776.056,2757.72,2760.356,2757.915,1998393104,15002238720.0,0.131824,0.0885,0.0
2019-05-27,2758.759,2791.808,2742.999,2787.556,2760.356,2679511184,20152366592.0,0.176753,0.9854,0.0
2019-05-28,2785.148,2813.22,2780.045,2810.22,2787.556,3236043568,24800873472.0,0.213465,0.813,0.0
2019-05-29,2790.128,2816.973,2786.468,2797.948,2810.22,2162809168,17931089152.0,0.142669,-0.4367,0.0
2019-05-30,2790.948,2799.412,2773.693,2797.205,2797.948,2455710480,18720088320.0,0.161991,-0.0266,0.0
2019-05-31,2795.429,2805.353,2782.644,2783.217,2797.205,2074425616,16089488128.0,0.136839,-0.5001,0.0
2019-06-03,2785.149,2806.905,2774.11,2791.784,2783.217,2485128208,19186979072.0,0.163931,0.3078,0.0
2019-06-04,2793.044,2793.918,2770.271,2779.668,2791.784,2272217216,21808576000.0,0.149886,-0.434,0.0
2019-06-05,2795.603,2810.381,2787.245,2789.603,2779.668,2328019072,20093939968.0,0.153567,0.3574,0.0
2019-06-06,2794.337,2794.344,2769.342,2772.824,2789.603,2074810112,17285276928.0,0.136864,-0.6015,0.0
2019-06-10,2782.838,2820.433,2780.817,2808.609,2772.824,2384476640,18517210112.0,0.157292,1.2906,0.0
2019-06-11,2820.917,2867.087,2820.862,2864.747,2808.609,3907494576,31557520128.0,0.257757,1.9988,0.0
2019-06-12,2855.927,2862.208,2844.976,2851.302,2864.747,2376931440,20227638528.0,0.156794,-0.4693,0.0
2019-06-13,2847.848,2853.481,2829.536,2843.618,2851.302,2215704144,19459770112.0,0.146159,-0.2695,0.0
2019-06-14,2847.253,2857.272,2820.071,2824.296,2843.618,2427427040,20689079296.0,0.160125,-0.6795,0.0
2019-06-17,2823.605,2843.246,2819.167,2830.99,2824.296,1739825152,13927383296.0,0.114767,0.237,0.0
2019-06-18,2834.555,2841.469,2823.007,2836.922,2830.99,1914806032,14480820992.0,0.12441,0.2095,0.0
2019-06-19,2875.726,2880.59,2847.308,2851.119,2836.922,3277885952,25554319104.0,0.212974,0.5004,0.0
2019-06-20,2852.459,2914.914,2848.135,2901.806,2851.119,4327699200,34456932096.0,0.281183,1.7778,0.0
2019-06-21,2903.997,2915.469,2896.254,2903.268,2901.806,3777412544,30423369216.0,0.245355,0.0504,0.0
2019-06-24,2902.935,2910.712,2896.022,2908.208,2903.268,2159315280,20797947136.0,0.140255,0.1702,0.0
2019-06-25,2908.793,2911.128,2868.775,2889.079,2908.208,2650506480,24325746944.0,0.172159,-0.6578,0.0
2019-06-26,2876.278,2894.582,2869.703,2888.448,2889.079,1870476192,16147665664.0,0.121494,-0.0218,0.0
2019-06-27,2895.062,2916.595,2892.409,2899.737,2888.448,2658981472,23421529600.0,0.17271,0.3908,0.0
2019-06-28,2898.964,2899.019,2878.048,2895.925,2899.737,2058338384,17570007808.0,0.133583,-0.1315,0.0
2019-07-01,2929.796,2947.42,2921.049,2944.01,2895.925,4623771648,33943930880.0,0.300076,1.6604,0.0
2019-07-02,2948.477,2950.805,2937.476,2946.823,2944.01,4245555600,28957325312.0,0.27553,0.0955,0.0
2019-07-03,2935.936,2940.535,2919.941,2936.426,2946.823,3335944816,25656506624.0,0.216498,-0.3528,0.0
2019-07-04,2934.678,2947.101,2919.429,2930.547,2936.426,3051016544,25370665984.0,0.198007,-0.2002,0.0
2019-07-05,2921.306,2921.888,2905.621,2919.068,2930.547,2124603312,17627363840.0,0.137884,-0.3917,0.0
2019-07-08,2906.203,2906.203,2835.25,2852.483,2919.068,3134236288,24376375296.0,0.203407,-2.281,0.0
2019-07-09,2851.195,2856.989,2832.878,2843.153,2852.483,1883381488,14351264768.0,0.122229,-0.3271,0.0
2019-07-10,2848.869,2849.835,2829.061,2835.727,2843.153,2095710896,14946148096.0,0.136009,-0.2612,0.0
2019-07-11,2844.76,2861.301,2829.557,2837.361,2835.727,1941137104,17173643008.0,0.125977,0.0576,0.0
2019-07-12,2837.013,2865.573,2830.978,2855.803,2837.361,2301190416,17110783232.0,0.149344,0.65,0.0
2019-07-15,2852.2,2878.988,2819.069,2866.792,2855.803,2707028672,19845106944.0,0.175682,0.3848,0.0
2019-07-16,2866.004,2873.727,2862.081,2870.26,2866.792,2685553472,17320619776.0,0.174289,0.121,0.0
2019-07-17,2866.492,2875.515,2853.219,2863.641,2870.26,3482276144,21591640064.0,0.225995,-0.2306,0.0
2019-07-18,2854.125,2856.813,2842.504,2844.692,2863.641,2978561904,19999060480.0,0.193304,-0.6617,0.0
2019-07-19,2852.632,2878.496,2852.579,2864.996,2844.692,2416023680,18637434112.0,0.156796,0.7138,0.0
2019-07-22,2864.906,2870.031,2835.164,2851.913,2864.996,2652433504,18877497088.0,0.172139,-0.4567,0.0
2019-07-23,2852.214,2863.16,2847.933,2860.409,2851.913,2120194464,16042605312.0,0.137598,0.2979,0.0
2019-07-24,2868.607,2891.486,2866.76,2880.187,2860.409,2609268880,19676038912.0,0.169338,0.6914,0.0
2019-07-25,2878.367,2896.594,2873.287,2896.594,2880.187,2989707312,19171947008.0,0.194028,0.5696,0.0
2019-07-26,2885.736,2912.268,2884.833,2907.931,2896.594,2792001920,19497026048.0,0.181197,0.3914,0.0
2019-07-29,2910.832,2918.322,2903.596,2915.525,2907.931,2736170464,18913657856.0,0.177573,0.2611,0.0
2019-07-30,2920.078,2930.152,2913.822,2916.604,2915.525,2849191264,20932537344.0,0.184908,0.037,0.0
2019-07-31,2908.006,2908.491,2887.565,2894.489,2916.604,2458160240,18650765824.0,0.159531,-0.7582,0.0
2019-08-01,2882.68,2890.207,2871.317,2877.666,2894.489,2193190768,17479468288.0,0.142335,-0.5812,0.0
2019-08-02,2838.655,2846.137,2827.946,2840.647,2877.666,3070129344,21849367552.0,0.199247,-1.2864,0.0
2019-08-05,2826.33,2829.346,2782.261,2782.261,2840.647,2940700864,22651389696.0,0.190847,-2.0554,0.0
2019-08-06,2738.874,2753.365,2713.885,2744.582,2782.261,3587470288,27251028992.0,0.23282,-1.3543,0.0
2019-08-07,2755.089,2758.77,2735.625,2735.625,2744.582,2144919840,16417429760.0,0.139201,-0.3264,0.0
2019-08-08,2751.645,2771.082,2746.783,2769.246,2735.625,2389989520,17775770880.0,0.155106,1.229,0.0
2019-08-09,2777.449,2779.789,2750.549,2754.988,2769.246,2290875776,16709639680.0,0.148674,-0.5149,0.0
2019-08-12,2755.484,2785.29,2749.587,2784.82,2754.988,2145086960,15796832000.0,0.139212,1.0828,0.0
2019-08-13,2768.395,2768.395,2754.678,2761.872,2784.82,2026567200,16852221440.0,0.13152,-0.824,0.0
2019-08-14,2784.995,2789.312,2769.615,2771.048,2761.872,2474293600,18614543872.0,0.160577,0.3322,0.0
2019-08-15,2727.266,2775.573,2723.37,2774.533,2771.048,2474059520,19942593280.0,0.160562,0.1258,0.0
2019-08-16,2772.724,2785.791,2762.339,2772.847,2774.533,2215619680,18104783360.0,0.14379,-0.0608,0.0
2019-08-19,2781.111,2817.071,2771.319,2816.473,2772.847,3604033872,27229565952.0,0.233895,1.5733,0.0
2019-08-20,2812.086,2823.919,2809.528,2811.52,2816.473,2758311984,22057943552.0,0.179009,-0.1759,0.0
2019-08-21,2805.135,2810.92,2799.215,2802.993,2811.52,1967145280,16634834944.0,0.127616,-0.3033,0.0
2019-08-22,2812.032,2813.692,2791.307,2802.174,2802.993,2624287136,18660226560.0,0.170247,-0.0292,0.0
2019-08-23,2804.232,2816.304,2797.172,2809.469,2802.174,2241724656,18259586048.0,0.145429,0.2603,0.0
2019-08-26,2773.947,2786.068,2771.325,2780.53,2809.469,2453202912,19940456960.0,0.159148,-1.0301,0.0
2019-08-27,2793.774,2828.497,2790.524,2818.74,2780.53,3596924656,29226629120.0,0.233346,1.3742,0.0
2019-08-28,2819.26,2821.476,2801.769,2806.839,2818.74,2206807536,18703383296.0,0.143164,-0.4222,0.0
2019-08-29,2807.297,2810.611,2789.232,2800.064,2806.839,2202823552,20176346880.0,0.142905,-0.2414,0.0
2019-08-30,2814.477,2821.243,2787.508,2793.423,2800.064,2512725600,22429965824.0,0.16301,-0.2372,0.0
2019-09-02,2794.884,2824.708,2790.883,2818.36,2793.423,2759560912,23454012416.0,0.179023,0.8927,0.0
2019-09-03,2818.117,2826.793,2808.731,2825.293,2818.36,2413826688,19189940992.0,0.156594,0.246,0.0
2019-09-04,2823.366,2858.513,2821.436,2858.513,2825.293,3312598928,27907714048.0,0.2149,1.1758,0.0
2019-09-05,2873.599,2908.359,2873.162,2885.486,2858.513,4756280832,38944567040.0,0.308557,0.9436,0.0
2019-09-06,2893.017,2897.559,2882.093,2896.546,2885.486,3184345696,26926342912.0,0.206577,0.3833,0.0
2019-09-09,2919.845,2921.415,2900.447,2913.194,2896.546,4085749680,30882257408.0,0.265053,0.5748,0.0
2019-09-10,2919.056,2919.056,2894.75,2905.488,2913.194,3646596768,27447437568.0,0.236564,-0.2645,0.0
2019-09-11,2912.7,2916.247,2902.155,2911.098,2905.488,3801414464,27723876096.0,0.246608,0.1931,0.0
2019-09-12,2918.008,2929.64,2904.613,2927.481,2911.098,2676762112,21308338688.0,0.173649,0.5628,0.0
2019-09-16,2937.665,2938.597,2912.537,2922.792,2927.481,2808994352,23673296896.0,0.182227,-0.1602,0.0
2019-09-17,2915.567,2915.567,2867.008,2873.965,2922.792,2847942560,22001218048.0,0.184754,-1.6706,0.0
2019-09-18,2879.575,2884.46,2872.356,2874.09,2873.965,1925042128,16184416000.0,0.124883,0.0043,0.0
2019-09-19,2882.066,2882.795,2863.37,2882.795,2874.09,1809897984,15224069632.0,0.117413,0.3029,0.0
2019-09-20,2889.079,2891.389,2878.202,2887.573,2882.795,2725079056,23196748544.0,0.176783,0.1657,0.0
2019-09-23,2879.839,2879.975,2840.277,2854.373,2887.573,2042129360,18215798016.0,0.132477,-1.1498,0.0
2019-09-24,2854.917,2868.839,2845.598,2853.953,2854.373,1731930400,14937983232.0,0.112354,-0.0147,0.0
2019-09-25,2850.205,2850.205,2830.318,2830.318,2853.953,2090858336,16207858432.0,0.135638,-0.8281,0.0
2019-09-26,2839.743,2846.355,2817.991,2821.757,2830.318,2527530912,20124954624.0,0.163966,-0.3025,0.0
2019-09-27,2823.67,2825.466,2804.679,2815.815,2821.757,1870113824,14512139008.0,0.121318,-0.2106,0.0
2019-09-30,2811.581,2825.679,2798.928,2800.259,2815.815,1623532960,12707505664.0,0.105322,-0.5524,0.0
2019-10-08,2800.864,2834.624,2800.801,2821.558,2800.259,1984051024,16863404800.0,0.128709,0.7606,0.0
2019-10-09,2809.959,2831.557,2803.953,2829.049,2821.558,2117701712,17471362560.0,0.137379,0.2655,0.0
2019-10-10,2830.532,2838.247,2822.302,2836.603,2829.049,1796797712,14788600576.0,0.116562,0.267,0.0
2019-10-11,2843.522,2866.598,2833.713,2860.453,2836.603,2365271568,19497443072.0,0.15344,0.8408,0.0
2019-10-14,2874.5,2910.984,2869.616,2888.617,2860.453,3551168240,26437617408.0,0.230364,0.9846,0.0
2019-10-15,2887.811,2887.811,2869.594,2873.473,2888.617,2161662000,17422965248.0,0.140227,-0.5243,0.0
2019-10-16,2881.007,2901.087,2864.118,2867.64,2873.473,2130323712,17508776192.0,0.138149,-0.203,0.0
2019-10-17,2868.005,2874.384,2857.941,2864.428,2867.64,1614548528,12858089728.0,0.104702,-0.112,0.0
2019-10-18,2871.658,2877.937,2824.099,2827.911,2864.428,2132597616,16279104000.0,0.138297,-1.2748,0.0
2019-10-21,2826.97,2843.648,2819.84,2842.941,2827.911,1954942784,15330650368.0,0.126763,0.5315,0.0
2019-10-22,2848.692,2848.692,2831.072,2848.087,2842.941,1729328016,13204665856.0,0.112133,0.181,0.0
2019-10-23,2846.174,2853.38,2837.943,2845.825,2848.087,2234094992,15635080960.0,0.144863,-0.0794,0.0
2019-10-24,2847.34,2855.974,2830.468,2840.349,2845.825,2188317376,17891238144.0,0.141895,-0.1924,0.0
2019-10-25,2842.342,2853.469,2819.928,2851.51,2840.349,1955715552,16649728000.0,0.126813,0.3929,0.0
